9659923600734181e-25,606808578342792e-22,9242411835679132e-24,3166726952503606e-20,16381654576845474e-24,0.13098439133993425,3087106004217723e-23,0.3258972036680788,0.037093258653835885,15362593483674033e-24,0.5059933455640631
21313040273105114e-26,34404790110522396e-24,15245648554994274e-25,0.04240477564280377,14186869741009325e-25,0.1282839561280468,4544260409479398e-24,0.32298108549355226,0.18862350550166138,34614046333928316e-25,0.31770663166709995
8692116624908622e-24,10006758138052461e-24,11666249429559521e-24,1248839043089539e-22,11906126174457058e-24,0.05321979982546182,10832161207198184e-24,11826237031137493e-22,7342253576434868e-23,11862330481497133e-24,0.9467787542786529
6542622753771059e-25,0.2966734263783123,27027780004786892e-25,564819047670686e-22,38384519729430666e-24,0.022431950190102374,8947769957802994e-23,4287874116082639e-22,0.036902541735424996,40328587689024775e-24,0.643991434015238
23240763735872688e-24,0.04162042680095495,635237998780741e-22,10615226234592358e-24,0.11124373056484782,4077740427866753e-22,5766380513570623e-22,52723866578770525e-24,6799689784860006e-23,0.8471346185391221,21582432021923165e-24
24506932330603236e-23,0.38173991114216543,4231697340780589e-20,26819975147040234e-25,0.6182174912967612,29620243837296996e-25,56180422094210855e-25,4063632746451124e-24,2202630440736499e-24,1559800106572209e-23,23913875622788593e-25
14496301622749005e-25,49674049551340433e-24,14567222279988579e-24,3917019489830067e-20,4010098883267238e-23,0.16458498053879983,1868653902497196e-22,0.22053886043314713,4326913939021901e-21,403667755399792e-22,0.6148323288951586
9341424982472887e-24,4839082565677558e-23,4311681450552084e-23,13291704863485843e-23,5264211423270612e-23,0.08162547146420182,7544651278301018e-23,0.012188527504421646,0.014542903467685749,5017543135138938e-23,0.8916426855335203
1304642190095365e-23,0.3337979516701107,7436177945690722e-22,9827534133077631e-23,3928673611928505e-22,5996552560598271e-21,0.6180255610723984,16972979699830457e-22,0.04816642063927524,5034519601196914e-22,8371587950073547e-22
10224346774150762e-25,0.28105702375400093,13323092668194496e-24,16258759064500142e-24,2239788156817385e-23,0.0076535948949586355,0.665056067346668,21190497819317485e-23,0.04623244325742694,5759632512732874e-22,2987668168880108e-23
15513016788383413e-25,3688163550500231e-23,11723095276225761e-23,12211959040686527e-24,34887960160984145e-24,0.01705467652118996,0.9829259043355383,35053685720146683e-24,17183610283577723e-23,18997236191491042e-21,12253604636702243e-24
3887129887086386e-25,0.0002609690973028522,8922629903685327e-24,28173197033715177e-25,0.6779249626721653,7190310396600056e-24,0.3218140158943049,3894740780356849e-24,13197438227842079e-24,12676483734918163e-24,32482116849537865e-25
2876636825241562e-25,0.016538970669670968,39969825140010794e-25,4098507918417867e-24,9862824886174633e-21,0.04922282921480776,0.8954533071985793,27974716317093943e-24,70333488717944195e-25,0.03877498398600271,27144597312760526e-25
6613624493083006e-25,0.3825324840357684,8592861302628674e-24,9665064617520365e-24,0.33722517581375666,10821067149191559e-24,0.2802419926946957,9560817518128294e-24,14124900167993008e-24,2852523124498044e-22,8777458850459613e-24
18229028730614597e-27,4429187778520612e-23,20037523236268803e-25,9441750566903332e-26,0.6258140650024705,9836690281359838e-26,0.37418588585283635,9944277356921564e-26,18147737689607795e-26,22497857002599496e-25,10735049615594921e-26
8406735603175175e-24,10703532398868408e-23,20688112144966703e-23,8415748057624244e-23,0.6328188293900475,15108468087887592e-23,5857023214997431e-22,6659589890676759e-23,11126898326683055e-23,0.3671797809798565,6849856872866587e-23
929570056333876e-24,0.3803987877804248,12495183002437982e-24,9630024037187415e-24,0.021010425778807268,1667253178358253e-23,0.5985904814834991,12951173208585927e-24,1645689368552344e-23,22537856216936884e-23,10442098886230502e-24
14141745156673696e-25,17869909372210185e-22,10196180340482804e-23,23013264929515613e-24,0.3108760010639372,8353439167664894e-23,0.6891216582835314,2749363204903615e-23,1020554447167076e-22,16740643556236045e-23,4678301665621202e-23
2874526826346317e-25,0.140339868264684,35645940349641987e-25,42733728953033175e-25,29916882947709124e-24,10221358128604692e-24,0.08635947558429424,19018829777249034e-24,4877135722035777e-24,0.7733005801764659,3814567037345976e-24
5174240067042394e-25,0.2251928547268885,25789654485008138e-25,0.004005835545447503,0.42156042252594317,5969290506502368e-25,0.3492408735254143,1112647140709505e-24,12354558982251373e-25,50667142796366214e-25,2568109762130625e-24
55472999215388335e-24,0.21824983441454113,4242192188815648e-21,10494731809772935e-23,0.26396598562446333,18499877442262566e-22,0.5177708233685416,1993997306491994e-21,9087709778885043e-22,33039102858931774e-22,8973176681772738e-22
23911772114954894e-25,7838882085800166e-24,28628592020258897e-25,874328732237712e-22,36694425437193095e-25,2221618071258151e-24,21050711087188627e-24,16986892618430928e-24,16051258776221574e-24,11395163137768995e-24,0.999999828099131
35115194772810834e-25,5375641707917386e-23,2385908580456951e-23,15713582399983142e-24,21100716421450753e-21,1725846389672045e-23,9762509998000176e-22,17422390893463635e-24,2057462295622271e-23,0.9999777429393786,27983107953493776e-24
7828522727534229e-23,3665933127710314e-23,25009024571469026e-24,5069244875777571e-23,15932702960630937e-24,0.0003689977386991879,15545926663458208e-21,0.019603746938019376,0.05197375584363362,5077394791191593e-23,0.9280376962003014
9275451675833229e-22,11705955050316333e-24,1509788256773015e-23,498298896436257e-23,15541842243849937e-24,12589286780269373e-24,11084667967143496e-24,8573357211293141e-24,0.0001608422636561011,11541329844955294e-24,0.9998381390738659
14333381264610815e-25,0.01618287439619072,25964355639772426e-24,2711755753954609e-23,39422671688253305e-24,17752894456717164e-21,0.9469788410804886,7143499622519198e-23,0.03682022017951757,7903051130428117e-23,670459935048772e-22
3397964979482209e-24,6603756239733677e-23,0.0003928668922191155,13011612106096283e-24,0.1044895309620018,2848178026042642e-23,0.8951172309953674,11656536818285834e-24,15395628683535973e-23,5135724658981304e-23,43250543359551435e-24
2803920994960506e-22,43083818676279255e-23,1368554038593287e-22,2469281149743629e-21,33116940935038174e-23,0.016705374427465513,584459076296832e-21,25083038465578667e-21,0.018008433655424098,7232634805908978e-22,0.9652561526200996
1166101363068097e-20,1207875411308202e-21,14346157441648499e-21,46443810001928936e-23,0.1734967432631483,44921505307697173e-23,2112864202635861e-21,4465097112662657e-22,17043250922565738e-23,0.8264706436836655,17545486529384335e-22
23211007739500045e-21,33186888665126177e-23,9402375212726777e-22,19293131379989712e-24,4584227392316933e-23,11569320982664004e-23,15355130101017027e-23,3798395144963877e-23,2005200038695588e-21,3550080716206483e-22,0.9999727843139073
4878950591899249e-25,0.24364242892745472,19503968434611075e-22,14953398285381513e-22,0.42181733464914434,24431747714355876e-25,0.33453664352536977,32295871258455847e-25,4590603636046947e-24,12938749936435085e-23,70223048249194706e-25
15963141851880553e-23,6266956109091182e-22,9962015119678334e-22,6316210823228996e-23,4260003905509545e-21,11124968591857633e-23,6488684704991303e-22,84888946196065e-21,10164613646560249e-22,10158844433896634e-22,0.9999910169542134
25947346165487843e-24,1925664887843928e-22,10549210255294727e-23,44235769204902335e-23,2470447987013166e-22,0.01610419765168288,5361284265292764e-22,0.0593718139076085,0.005348685559323827,5168748411343172e-22,0.919173236469689
9633100728202678e-23,0.2586127262533217,20720546538207057e-21,24841511399710104e-23,0.4383327492365706,12986890879716508e-22,0.21072424539866494,47664795362067145e-23,6403045716704242e-22,0.09230655718660255,2409905664144013e-22
5022034239437177e-25,5455395698863539e-23,4882400547122646e-23,5768651569801189e-24,0.00978556706615238,31205105711371945e-21,0.9851587570397147,0.004873668070480861,0.0001506608915929162,18675524270603596e-24,13502462360797488e-24
33705576538247935e-27,5859813816545569e-25,4059969064790357e-22,22784977055170073e-26,0.11095809527923084,27061843782342018e-25,0.8739582386806434,2860616055009097e-25,0.015083252127193674,24974546868783183e-25,1579091051079041e-24
11558495669089562e-25,3725991421111164e-23,547773215911471e-21,3514535306983371e-24,7722761574213193e-24,5323858347152933e-23,0.9999923911924005,5730538458606327e-24,6916540994665122e-21,27683529531910046e-24,8187690715205194e-24
0.0010939004062901934,3601699524170009e-23,12038304401411543e-22,4100889689120541e-24,0.23281518884082647,4424738297656871e-24,21538355445133265e-24,3404565531069521e-24,348540490097281e-23,0.766089630001831,3949667278930215e-24
8178886375631206e-25,0.5020975202598764,7056082733860407e-23,16521989553301537e-23,0.4979007771234764,13127422112377724e-23,4848526646674192e-22,9888229779214994e-23,5066125379333037e-23,6458816856875989e-22,54479086321083736e-24
2042949460293745e-25,4647848846467719e-24,6998232920126173e-23,4457024763525166e-25,7294235160858886e-21,4706430818928626e-22,0.999991897067486,2084456408708468e-23,22704165667535888e-23,11979814372078167e-24,29077666407096843e-25
13958957234720746e-24,0.43790300434486185,2433507994557554e-22,0.009457561615893596,0.5526294837877957,4953017084293051e-22,2903003664010917e-21,12487092622343108e-22,4237639234212445e-22,34682559544645607e-22,12751572108142897e-22
7228340383738608e-25,5691788231878096e-24,30402259252620267e-25,21893354734741773e-23,7923051152984815e-25,0.008433866503859015,31600634895429566e-25,0.03188552584807925,0.049656105979902505,171694362699808e-23,0.9100242676104515
13488590360136364e-22,8963489575190226e-23,12780715277631287e-24,856006766581616e-20,50710537798011813e-24,994979510281083e-22,19461697740644206e-23,362484818800409e-21,0.055274612458315615,21908210644515334e-23,0.9447144498069974
38178685374960187e-26,0.09692268352011833,8722167005409643e-24,23091318510506857e-25,14287388024453423e-23,17818578079689826e-24,0.6298308217911832,2753880953752564e-23,0.014863289314437757,0.2583829890581415,16671837256645897e-24
15863968246398818e-22,9380811417915248e-22,1638355774406498e-21,6846146849325089e-22,3212296950711317e-22,0.0003113740319852113,963559439543934e-21,0.000655135566036437,0.03611007676188142,3870952699167272e-22,0.9629168943072669
26021443955694408e-27,0.18034262976458054,47265541046221526e-24,0.010156267638073898,0.32964512256613787,3452623537397122e-24,32776817203537624e-26,21291958840473057e-25,19430475774671384e-26,0.47985592644643194,1893518470723197e-25
37040800724366863e-25,32792537506269224e-22,382218762270248e-21,39073828450331956e-24,0.1076059015826602,20679974783713087e-24,0.8620654260695964,17398346441125858e-24,0.03032466186115844,13817811733425607e-23,12997960944796297e-23
26499315709607605e-24,4938908276116516e-20,21816801579216004e-23,41495359634402366e-24,2695725377177805e-22,4889107602985481e-23,14336008691577372e-23,5038114610681666e-23,0.021688253374407662,1137883198654313e-22,0.978261445386974
8772417367338547e-25,0.04700253524508365,6831046842845056e-24,14370993542401721e-24,0.04655449252441806,2538046081348415e-23,13371565117831251e-23,34321066221985956e-24,16627241306162947e-22,0.906441071997365,22012665312789417e-24
1898519322601063e-23,0.41476346824136234,33145041962544993e-23,14172570218400397e-22,0.42240894243993315,3787067423638307e-22,0.16280135902876877,14086928441350141e-22,6731114176979456e-22,21585109840283317e-21,41697638503772577e-23
13094691251090916e-26,0.22811743929372164,11096797002978844e-25,3237590830439374e-24,2734347561803567e-24,17524431813213721e-25,22019248878991926e-22,2139480162065366e-24,1103614379792205e-21,0.7718792399954599,4066795219715824e-24
19608845398678074e-25,6786928078142602e-22,659514075151068e-21,7861187015623485e-23,3474627063824376e-23,13472125011379418e-23,0.37899010087142343,2597396960823522e-22,0.02430221742401997,0.36319550601803147,0.2335103276996703
2187507434752132e-24,0.10121906277425331,22068743702270442e-24,9745670248861199e-24,3063342481038552e-23,1436081419825078e-22,0.03327516796924507,1854852879157204e-22,1537635157160749e-22,0.8655051871860602,34578252710925706e-24
767574389229722e-25,0.23609151473696294,11194844333225652e-24,1337179782161918e-24,4131699278994727e-21,29285339702258022e-25,0.7639043299691674,1882317005401081e-24,15191874869126466e-25,3449890652479451e-24,12059644626568663e-25
1108886808236617e-23,2697205545421434e-22,2153081320724693e-24,15166217538717939e-22,16850908835351692e-23,25603997078777675e-24,1559645713912288e-21,13236153124657817e-23,4140291239913924e-22,0.9999950717564989,8285098980562725e-22
12918430226919764e-24,23330621616089693e-23,14494467827420717e-24,0.006267680109522976,6082094444011721e-22,12788981249826795e-23,32860147817527757e-22,36885842936206577e-23,7402581560176638e-22,0.7036630606548673,0.29006386728587163
3404672196570669e-23,692926249033664e-22,19826455741885458e-24,6105807942336186e-22,1539738780650977e-23,2092283224744046e-23,0.0007399431953587516,6252233404822831e-23,0.025417366213535495,0.34778219269464944,0.6260596653073054
30581587289477884e-22,5170380559800755e-22,32064000389148725e-23,32534130135232704e-23,2107633449299386e-22,7643504387582205e-22,5656582475234191e-22,25420102297964245e-23,0.004278291973392245,40570788865619135e-23,0.9957152861675748
11094727171387757e-24,15645662633208266e-24,739416055149237e-23,0.00024492545117118245,10368092390709293e-24,46175914037021966e-24,26060095492822493e-24,51103919499735836e-24,0.03768117322566116,30146852817214957e-24,0.9620737033337429
23807891981771012e-23,31821820077109235e-24,6057873644449658e-23,711557014172861e-22,4179519312353086e-23,6442300071151061e-23,3782012287065672e-23,6847447261415183e-23,0.0017471434252796288,48678645390538084e-24,0.9982521937481079
40740732271403294e-26,0.6418266456839858,45102067785441245e-25,0.011508525812415609,17098364641068425e-24,11274669576108735e-24,0.3440830504367903,1161410989371088e-23,0.0025816568675060443,56577172549166406e-24,1971710607551638e-23
28329833178839417e-22,8619597388861191e-23,3929964715258984e-23,17168129724585873e-22,25027204247287433e-24,1229798424159176e-23,7147553882592263e-23,3282322373914974e-23,0.02393844680960875,5999250796174798e-23,0.976056676282021
42569429572035955e-25,4888546729111546e-22,10807154294814853e-23,11334583232026907e-22,0.36952335661865876,49032182136028764e-24,1677941934344221e-21,8535493641754327e-23,0.07502431732696684,0.25604080418014236,0.2994079749041542
7286333743698055e-26,8909629829518446e-24,852358977403158e-25,24681074934934807e-22,0.12262644253758286,16221807362790788e-25,1440975357865282e-23,5009429906580273e-24,228991230594134e-23,0.8773710549109709,20449923651580346e-25
25560581923679273e-25,0.06675764594135174,3496004530799277e-23,0.005831746729682957,4375615811544049e-22,686252937607633e-22,23516903462269966e-23,7759917258241616e-22,5141026900289271e-22,0.9274083719281062,166434335179158e-21
980980713208406e-20,8587170454067143e-24,3348368935310341e-23,0.02583729393963293,9848554603925559e-24,7096505573891831e-23,10066522653255519e-24,6319492941635906e-23,0.0003523744290263323,12130066459560695e-24,0.97380031354822
168584302790272e-23,16204258675482346e-24,10976152269015838e-24,15225250744940237e-24,0.2782615214662427,10910271448289792e-24,47797949719120877e-24,8777860931101149e-24,0.013636070036811542,5779918751213651e-22,0.7081017189274558
4417018695156866e-23,3759379925303365e-23,19836408734932013e-23,0.0021447234532427127,3302627956205091e-23,15051129047500905e-24,17136544105065348e-24,167280676439488e-22,0.0035590029664053628,2659338738870483e-23,0.9942958849168708
7538245470642827e-23,22108508527595263e-23,3012635979221927e-23,3372968385524286e-20,5718941623333026e-23,2919387264223609e-22,0.12589150955266373,18667526640554018e-21,0.02703616943980815,14810380349207091e-23,0.8470190999711867
0.00010762996887616739,640785253250247e-22,27049927095209296e-22,0.03220695842253404,4943208355988311e-23,8957320312281648e-22,5606996988933661e-23,4129422326553098e-22,0.0019491303894369938,7710275067193296e-23,0.9657320208688497
14377663717341344e-25,11065360880098952e-25,4108696017036158e-25,8994996481706086e-23,104319940805153e-23,3281464968926884e-23,13759395775852177e-25,12410911891538982e-24,0.006273721519120829,14742767930706743e-25,0.9937261364567647
15701217662058298e-24,6006499452261057e-24,2274573483557185e-24,4403819533765549e-21,4709370951248266e-24,27415440368060425e-23,9559402031613482e-24,7086005224442996e-23,664726716432596e-19,11040070911709485e-24,0.9999287292032336
910572475111055e-23,3527853735869545e-23,8160390194027164e-24,4781856506718252e-23,7165078318259782e-24,7652360924768236e-22,1267493718320511e-23,14899372294154673e-22,0.07725424595947035,1917244332524948e-23,0.9227433594915313
20937747715471014e-23,2075190882312733e-21,3287595914685745e-20,36445015468790075e-24,4835753961868318e-22,5779280780030404e-22,352924926742817e-21,5593138784635977e-22,0.007934829920155418,0.6799648981129173,0.3120631012521262
426652100153408e-23,0.07240868729627936,1550014459370328e-22,0.03778935804674684,5625304976327032e-23,0.014556249391750188,34814009727180967e-23,0.10453027416499636,0.021282221327462138,0.5039809177273024,0.2454517283843483
23062006137795075e-25,0.14833673852646248,124888353791337e-21,0.04502790825993185,3186185200159861e-22,4798997838949845e-21,0.27248513749427844,0.07211153904396522,0.07381643767642876,10686399037825338e-23,0.3882168873240678
4817127016054021e-25,8920835360886004e-23,1394134423191071e-22,0.028563700851116064,2282364348808317e-24,22515025975793643e-21,9924199482684965e-25,0.10954130693588476,0.006980474844930735,0.45920863693817404,0.3956831330256249
4528412682002187e-23,41001814243834474e-24,5142822497213436e-23,0.00011113042997448243,2927076605663794e-23,14889732493401264e-23,3760364770423296e-23,16905780402710424e-23,2771153253796065e-21,44987913150862214e-24,0.9998855308851505
11841491128358154e-23,10505515201094293e-24,17526348573350156e-24,2260796058153365e-21,594836063355132e-23,3832268722455092e-23,10908999472257242e-24,6190510549974524e-24,159268161706908e-19,12659707541746131e-24,0.9999815919107307
21217991482660594e-25,3367142755907901e-23,13927402034025893e-23,33348487878613705e-25,2469451418493575e-22,1573311634200858e-24,243180214971978e-21,28703392714627147e-25,772118511652614e-24,0.9999993163884473,9868337360134187e-24
29241425975727835e-25,0.12073655899425714,3829114419767176e-23,17014325915524312e-23,9430896557006908e-22,33663976440561795e-23,0.39873046754769736,35398520545235025e-23,3818553610385329e-21,0.4805271933465603,11648452284863324e-23
4647656909494572e-25,25641719924497907e-26,445956919206079e-24,739769351381619e-23,18919777683845093e-26,5862452095206055e-24,27444629813846113e-26,2311678659818176e-24,9426038170252352e-20,36358784456058863e-26,0.9999057220521016
5875033139229749e-24,26159497876680893e-25,8153289633200588e-25,6381495147808895e-23,18191887756450286e-25,4649160128769371e-23,2394303477912614e-24,21301351518903014e-24,0.012837687681842767,22941047817805604e-25,0.9871621648963443
8277349485392087e-23,7244830522275477e-23,730109541304038e-22,2753606381944592e-20,5986062170040713e-23,7616275689846888e-20,828924973211107e-22,0.0371043988018711,0.03152298520671647,6810574077176697e-23,0.9312684780790808
3340191706685423e-23,13413881115453564e-24,2789030530999888e-24,4231189177031002e-23,4871776151436627e-24,19058480211917166e-24,36104669604329905e-25,3863375642754749e-24,0.023703941832231474,4892599440998483e-24,0.9762959299543545
42742673668231786e-21,14842243903174606e-23,2597283033872817e-21,10811028591547428e-23,10051251055817533e-23,8128135121730347e-23,25041990742505074e-23,5976221641032959e-23,8403696379539094e-20,17498749224267596e-23,0.999869699583394
946820714716042e-24,9627452463062847e-23,5153264397468322e-22,6020093709463114e-24,0.2158141158954284,18347643180471833e-24,0.3169977053788485,10516608403790395e-24,6145789093011707e-22,0.46718689015692666,26558197507763607e-24
1996978580514521e-24,1824024261574908e-22,19756215722231e-21,0.018445961787443434,1173078103915165e-23,5151193895744301e-22,2825435809766336e-23,0.05588247304746787,3321717422069862e-22,0.9256704328688528,4086431394132628e-23
46788396511339523e-23,21971382576100855e-23,4939771672912367e-22,4143693607737227e-22,31012309396022495e-23,2440346339041224e-22,11252993229647819e-23,20039301257751752e-23,3088389268472323e-21,4241617701091827e-22,0.9999940244239696
3956486240546373e-22,43286736254591956e-24,4517346825237255e-23,35991377525953453e-23,21057115174135e-21,3072206394207177e-22,5069073520924213e-23,1256831384756017e-22,0.0007097673343071124,6350339260862274e-23,0.9992888204880682
25461085182255003e-25,18877847410887788e-24,17418062109392946e-24,0.008051977772270414,4143871376963962e-24,0.018592841000471223,23560819467556615e-24,0.06277858037999653,0.007806392390182725,0.011055811966923953,0.8917143299434461
8844413300659889e-24,0.008235679132122628,3190704893026612e-23,6852000208401154e-20,5740545811422808e-23,0.01658037230155896,183782792463372e-20,0.053746776860644684,7484714428012871e-20,0.921291282650726,5859237570020391e-22
14116997302628454e-23,27385744812204966e-24,0.0001090807797491275,2545641409026145e-24,38533238407885494e-25,16450125968383118e-24,7187253521027689e-24,3856914157236564e-24,0.027129580349150792,14690377318383034e-24,0.9727611217317459
430713394312562e-22,0.07518279177454876,165775828449631e-20,3108242703407432e-21,3810591634319184e-20,2481069712581721e-21,28985081573496203e-21,5376582552020983e-21,5851603891611964e-21,0.9247289042769425,26946297105082096e-22
8018314924567337e-21,20244188292506252e-23,5419929257096312e-23,1327188840660596e-20,13013753308125452e-23,17710443093558743e-23,617460514987754e-22,26999603096585574e-23,6025012916045184e-22,26242108835085933e-23,0.9999769492490669
7474187940354323e-22,2401467106202814e-21,15264055182379741e-22,2516388063010587e-21,4871323755708708e-22,6119000912418551e-21,44137402916913537e-23,8521403324108551e-22,0.0006097144751574884,7099908580643585e-22,0.9993744842068534
23655793939999257e-22,5162893774338396e-23,13781344366403647e-21,21940820459934662e-24,4166437096585059e-23,20354139240533073e-23,32574912472327975e-24,3219135502199953e-23,0.01968558974024606,6533928184708177e-23,0.9802978144549226
8685688872169856e-22,28101337527010214e-24,5998124493604264e-22,5739153545647529e-23,15737513451359438e-24,36322779174010974e-24,23687679567505583e-24,1653196293576481e-23,0.00022824932109252012,43346408027105975e-24,0.9997700611783547
16956111567935315e-24,7493172565700207e-24,4741036163429846e-24,2362748691080922e-20,7667409558010999e-24,42424676921991414e-23,10623263496381162e-24,4304802166289124e-23,7925346583144053e-20,13275364655970414e-24,0.9998965909961086
17540726135167794e-24,2167698375967789e-25,25166040663172417e-25,3097307952450161e-25,1461768884023507e-25,4107100077881838e-24,16979003263531928e-26,36820238400124704e-26,23153583746741144e-22,2499820418055624e-25,0.999997659016543
15231243521063985e-23,2874092458975087e-21,15350930117264994e-23,5638811569253882e-22,10169359135632618e-23,15523267772926426e-23,1703544018585121e-22,11095340054386357e-23,1148635219686868e-20,4777736107597298e-22,0.9999837538447687
7787295726679126e-22,5507279153861566e-21,0.0024869870582833907,6052162173601495e-23,12301775622768665e-23,89585542025933e-21,44354420337022244e-23,2288167106454426e-23,11181878044163446e-21,2079845975711343e-22,0.997494597519554
33742649445196165e-22,4614138404841519e-23,2629824353617057e-22,19651934094637636e-24,10408701138994346e-23,7560055468106008e-23,48514782165084694e-24,22038265389583232e-24,18573912136693894e-22,438661958785413e-22,0.9999941454612794
1856197107811717e-23,5028092589901548e-22,38711049839849156e-21,0.019135954179321412,5871486625729119e-22,0.04239262645500458,0.7109587496757755,0.064792122467641,0.0015487232374920942,0.16111624837546534,15756039554444616e-21
12402640560792356e-23,16002760518946796e-23,1641813670401713e-22,5281949438992181e-23,2460350771962295e-23,32484339647691695e-22,6434635356829671e-23,4960273211953888e-23,0.014838041806704783,7620499415350981e-23,0.9851579939469493
19607382260543694e-23,5351398232052571e-23,902516105121203e-22,2726383445617022e-22,35015861038311425e-24,24165000000736797e-23,7564861568746603e-23,1562161394859581e-22,0.009718019996670702,1070328852551965e-22,0.9902807519620679
33944116792312237e-24,3866213996927836e-24,26168572780203937e-25,3545044248919152e-23,34368975964300473e-25,13252563072244458e-23,4028763024507022e-24,28964298842811272e-24,1337086517478746e-20,5860947666796957e-24,0.9999863784406571
11577874319277336e-25,13090161242364714e-23,6728705414354288e-23,47684954776587584e-24,0.24394620685819426,6473309749263826e-23,9050822558127964e-23,5383080611999869e-23,0.039030917634017025,1040698406510281e-22,0.7170223153345315
22553063419985293e-24,3863707021760313e-23,4979841151395946e-22,3270741697037167e-23,27060338489554828e-22,8948299676132623e-23,6953208634453029e-23,4172640791172099e-23,0.022245895475140817,3640342847461154e-23,0.977750569464425
7279818926543954e-25,32461895594017065e-24,262960325313535e-21,56464206788666635e-25,23998842680756076e-24,38692718582516625e-24,0.9999995813998132,7668043465799257e-24,26538428976139972e-24,13567860117347999e-24,6333595656216802e-24
17749455246966477e-24,8326538993239893e-21,11846153258881878e-22,23866563952087477e-23,2255510220787059e-20,9648004676116116e-21,0.9999377626265502,6843588954545258e-22,18527911319266314e-21,5250347689672303e-22,5293941362805842e-22
4733898089398791e-25,20379462942255632e-24,5748115784353409e-24,12949344342674137e-24,0.5725437846493742,9597780666113076e-24,0.12399137783622427,8831648395122715e-24,7268240643531319e-23,0.30346469702088347,9831407067254837e-24
12951195153862528e-25,26689482618224622e-24,0.15332692455359653,0.5867841038234082,12209970068068111e-23,0.014501112989649298,54175010794663365e-24,0.15386463894915145,0.006779316271325564,6421711082904496e-23,0.08474363493691188
8948818506901823e-24,11201657807291593e-23,11306880707355153e-23,4059875698355041e-22,597133165807328e-21,19903756429934358e-23,0.24843478804553742,0.011346471785604401,27706308138219024e-23,0.7402167709003127,2560129756082818e-22
51831307601338214e-25,3681490529578176e-23,10039117437049548e-24,511080758942978e-23,0.04966180766721549,4648456320206868e-22,213353739047205e-22,1186135000158952e-21,0.00242595283699002,0.9479104980675204,1196438603757569e-23
6442566616416361e-22,57555888861912305e-24,13368770755826382e-23,5246990739951169e-23,2095820898963704e-23,48675298892159024e-24,9307945227005444e-23,7404724190839646e-23,0.005476074511854787,9962244916218844e-23,0.9945227011353285
1510776176032733e-23,18978875046452416e-25,4624795949278745e-24,1864720549229761e-23,1621973546504143e-24,9600784408288163e-24,29165365646840003e-25,48855472408939e-22,0.003845097062392446,2246058648157957e-24,0.9961548413890563
0.0015533847977951968,10924605317319646e-23,17018404915942656e-23,2936920255263052e-22,19529674632035073e-23,9388450366543191e-23,0.05764640109712468,38216391560007116e-23,0.02050274547718219,6031145351507398e-22,0.9202956210460691
20213458928541654e-22,18997618536452528e-24,12937271215159867e-23,4291561167477053e-22,15187466811770475e-24,15243495247406842e-23,0.0063050495457168,19778039808843206e-22,0.02445360270476167,9830370867514061e-23,0.9692365051470715
0.010656286339551327,0.05355768901943174,3822686927475151e-23,9364894009733352e-24,0.18495660980447856,403838609955576e-22,627394920866908e-22,27536988830437533e-24,0.008144967820509925,14157814987384565e-23,0.7426841271857967
0.0034132487103146515,6969571064112289e-24,6555281259743625e-23,5239274182861204e-24,7593518975605276e-24,19154936237648063e-23,0.09606058240102298,29491998264107708e-24,0.005698253726828805,6716771043773216e-23,0.894827541597593
0.008489433333401217,13567317013357297e-23,13031052753963244e-21,3410672807952122e-24,0.21280786410540112,6349735456613548e-23,21321339121561637e-24,8477466021992575e-24,12218504775038646e-21,0.7786770180484399,20257522098183134e-23
2723072835933044e-24,458354769980028e-22,14743147941769787e-22,35947213531945217e-25,0.032708582405891286,9461173352967682e-24,0.9672895345717455,4983759142834252e-24,9321294708938058e-24,32773119626606187e-23,5055912058615726e-24
0.00046582454964530436,11094574267354724e-24,758046167706509e-23,5101308926885436e-24,0.06408430734353482,2187568696702348e-23,1447138557475011e-22,1422567326211992e-23,9442609608968354e-24,0.9354496470440079,7028667741493078e-24
5420563448618542e-24,0.00021618538577179887,1470832412159734e-22,3973657484733123e-23,4097341291436408e-21,2079004461945157e-23,0.575632102401986,23259766639485003e-24,4096173618137984e-23,0.4241473140016499,23617413540458512e-24
0.0011266727996079883,27065099106850506e-23,10085661246185345e-22,15805434791619351e-23,0.027785475065384722,372145218573585e-21,14233702198512577e-21,1874234439222081e-22,0.0060284403945115046,1139944842963055e-21,0.9650420412533277
5004438474308265e-24,4041552936133144e-23,15334481143225504e-22,2888671231127056e-23,8810559868053692e-22,3329660518881694e-23,0.5590520046295122,21207549568414117e-24,8212611380223315e-23,0.44094527810629996,9182256452400277e-23
6190410713278678e-23,19516906081031412e-24,14695708474927454e-23,35447704298852015e-21,5936204666097875e-23,31012173828859056e-23,10257266029574654e-24,280141852132746e-20,0.024931499927002217,10813015268607363e-24,0.9750296320180135
14003062201305956e-24,23676740593552015e-21,0.0003290276496437959,22998261102062758e-24,0.011150340080492687,3708596228269236e-23,0.7389389777277764,2073307568475699e-23,7780377095334806e-23,0.2495577527779359,52399261016746925e-24
15894782399487798e-24,7133002298863821e-20,7156540699484396e-23,8812874831849699e-22,0.00013491373966455613,1482277911159544e-22,0.21608336122914915,4599599940355385e-21,16426195203014284e-23,0.7837043794979542,13467292967927057e-23
32962572364735045e-25,5509796764080062e-25,25551411659369777e-25,25819280425445258e-24,7120069588132535e-25,8749481994570118e-25,5279127461930743e-25,8867815126878006e-25,0.007350964032504823,6707031957175647e-25,0.9926490000734839
