37661353342074857e-26,25026996280272047e-25,10400694412925296e-24,52874629970021105e-27,0.9999999845728493,13456078426879806e-26,3675820195397393e-25,16146045874351344e-26,14350143682936416e-26,11808112538511604e-25,10635263422524403e-26
21905791534782716e-26,41812603755747195e-26,5752876600622552e-25,7398328711344407e-25,6411470095238427e-25,0.999999889051843,8722375182859564e-25,10161482066137347e-23,417453018333312e-23,4652012174084883e-25,1227915615729027e-24
5244153236068019e-25,9124068712637728e-25,1248290405842422e-24,16710955515348628e-24,12094667854669042e-25,0.9999979483960059,3295480372579034e-24,5590169150468567e-22,124832190545013e-20,8977760622662859e-25,2194663824591609e-22
3100147731141035e-22,0.999994372526344,944258403315682e-21,132791438498076e-22,10207724890037135e-23,8603793494946221e-22,22296146858719404e-22,22465555644468962e-23,5550570340839009e-22,5969707798975961e-23,3284403831201217e-22
311499343620927e-22,0.9999908717296088,20267371050918317e-23,23357928925260166e-25,56336893189303915e-24,47389628052806054e-22,2258079889676679e-21,7373845431989361e-22,45688518511332937e-23,6160508449691267e-22,28410791453069756e-24
1723873022218872e-23,10455226541209654e-23,922722250812206e-21,3285709858590047e-24,9502348883791423e-23,527512646483156e-20,0.9999923914413811,10169717445044485e-23,21263419550622748e-24,1064094318512258e-21,3554796163453836e-24
10269671967261991e-24,17756052709638585e-24,4291032925597561e-24,7462214149461478e-26,0.9999999649370586,28290153824903334e-26,14408178842046083e-25,21886796112619824e-26,15499493637030147e-26,4611544409493607e-25,11282502942150038e-26
4901710079252856e-23,2955966698583068e-22,17610365392807146e-24,2847354248554446e-24,8781201096866558e-23,0.9999990117142861,47355696515392247e-23,26467971624385728e-24,4308637938018681e-24,29104808483007766e-24,19638298993843665e-25
25067975163753874e-25,6198181662094666e-22,215189589301439e-23,40463958103534946e-27,0.9999993740426154,6954891872899375e-26,7242229914460677e-25,8118712200096375e-26,45453510449887204e-27,4700997062347289e-25,4954900121540852e-26
1101978170756818e-24,34490049759099974e-24,7489993506835661e-24,5858729361956206e-26,0.999999952101195,7574753045585451e-26,34256148201072486e-25,9702986222358662e-26,8532278534824321e-26,99056197980349e-23,8391915494947076e-26
33154686154460806e-23,18021650537749763e-23,8143917852711322e-22,44131447158166006e-24,0.9999977281732955,7316050283008601e-23,2691257311794896e-22,54833275544928896e-24,35445276450289524e-24,42631224945229983e-23,4266306971475965e-23
14899239152897864e-24,0.9999987991454432,18748708560751485e-24,8928726851505968e-26,11137150151079543e-22,4309851171511525e-25,4269873639401188e-23,3129314587108237e-25,17012145794433594e-26,9626761054900299e-24,16277139695083636e-26
3787610612665136e-23,33374762031221404e-23,2253953821528386e-23,3083016933936761e-25,0.9999994238731343,11112091214812333e-25,1587789020377514e-22,8454025033356782e-25,309589283807414e-24,20068089793890732e-24,5421067611444349e-25
20009372203537283e-24,0.9999970855088787,3477560718622718e-24,7611284869946882e-25,10817554542921933e-23,24365381255992652e-25,7262619248808114e-22,55047708052830455e-25,11856347899163152e-25,2045785911829103e-21,8927342191751432e-25
8981530628635411e-25,9833602317706831e-23,10072692889651153e-24,2991947526180173e-24,0.9999996628719978,8473005689021721e-25,2106258623134718e-22,15783756610769484e-25,475599104544656e-24,9861111321860414e-24,1440936367846238e-24
8787379524465314e-25,0.9999718219001329,13920700525775909e-25,36862380779555263e-26,28001851389826415e-21,5056432421711335e-25,16958171676588062e-23,5857232487132557e-25,3590457817690202e-25,21196221033030534e-25,4572943396522939e-25
12882753794035034e-23,6503751928786124e-23,405793184556888e-21,3302775993664674e-21,1837991995587402e-22,8511926182125135e-22,34356479017114312e-22,6609058552792257e-22,376608912599748e-20,5522029685126745e-22,0.9999866477280955
22863231161575803e-23,28230527634727325e-23,10695490312809686e-22,8766974122921924e-24,4336240157083206e-21,13041481217811705e-24,3352430603479825e-21,9509724305991276e-24,6941597520136234e-23,0.9999905494493005,806591646225019e-22
26590774596812637e-23,1686741375121325e-23,1539943178577557e-23,5807104299389418e-23,37187753048692727e-25,7257432156015063e-21,8715653187652689e-22,1965471965401696e-21,0.9999885397060116,5102251209312486e-23,9548376263684988e-22
2952261697718483e-23,2484194265755038e-22,233273642117845e-21,13111290956788777e-23,7015778495331215e-22,21836644277854983e-23,32061486157202715e-23,14176102066347637e-23,0.00031023411390410094,2857336054791677e-22,0.9996874555037205
7967202777406195e-22,0.00041460135074619653,6131072951810296e-23,23226974447547498e-24,1728985481747199e-23,4454367158749674e-21,0.9995790620765576,27953798765171676e-23,31583461613645595e-23,16108363444733648e-23,22720146255872213e-23
2678063235502152e-23,161422233494466e-21,21058681275471923e-23,6899465171302203e-24,12360761285881879e-22,1828167569474745e-23,0.9999981801381495,4651054938759671e-24,23774186471210197e-24,8973388688513298e-23,41655773603674806e-24
14782316077765315e-24,8221172943002965e-24,20315269683430072e-24,1392802334456404e-22,7346706554513228e-24,0.9998471996987469,10548766108420282e-23,5445245191967396e-22,0.00015030137576781122,11386845944131425e-23,1545099147521288e-21
27766356253570648e-24,23901658413344896e-23,18517528872872158e-22,2856199964334263e-23,0.9999895731350776,30766795778126523e-24,7340050668207254e-22,14853216746131177e-24,4112197859039066e-22,6407152724522205e-21,6817695051474166e-22
6869145660040512e-23,6484013351400458e-23,5973368022968889e-23,9750345824466712e-23,2083128845878899e-22,40921166258002994e-23,8728365024585701e-23,4720056133610857e-23,10260639541435218e-22,46731955649019063e-23,0.9999974638390022
1842705412343027e-23,42504388144889993e-23,2011417626884794e-21,986078069343552e-23,0.9999965558226228,11354201518411902e-24,6303335453838573e-22,41689606013005924e-25,268421798377589e-22,25202341696669976e-23,54705729540429477e-24
20357950887068787e-25,19142514665332745e-24,2341255096431768e-22,3689273581340577e-23,14522163808933317e-22,2880767780191515e-23,21887154858231086e-24,14003827068575581e-24,2104742238253016e-22,51937424633648937e-24,0.9999979284767557
6282296149711794e-25,37105459549327585e-25,72989128764844844e-25,8106255187664707e-24,44225321290542664e-25,0.9999997329107246,9633773334779915e-24,16836517437794868e-23,3433108373528392e-23,8592992676008737e-24,21999775256111942e-24
6420802113359609e-24,3892038549102735e-22,8570454013942823e-22,2334967336739179e-25,0.9999977026416023,29094213131372627e-25,4950750303681366e-22,8788119097857737e-25,11980162035852242e-24,5311718210586412e-22,24395961730096866e-25
6200127952622566e-24,14953331320941878e-23,11839339591143569e-24,9164872205099183e-24,15778470871457098e-24,17243727905934107e-23,0.9999974968450072,20989293592278864e-22,13355727819078074e-24,14845410513062709e-24,11071092339519972e-24
39890987922960993e-23,1940165955542953e-23,9274533362264544e-23,7892305211075419e-24,10103293754739088e-22,25256300535561013e-24,0.9999976188916728,9706260289850795e-24,6962489801382726e-22,7703771017576787e-23,43580523350351106e-24
20298100517383236e-22,37696876454082094e-23,7739421981288713e-23,2163608795214727e-24,5379659082749183e-24,20486112014712616e-24,0.9999970479080048,5538747357310092e-24,14145854090736308e-23,27448576302852024e-23,18406527903407402e-24
16094107126189754e-24,5390810209623351e-23,37315911985495156e-23,23159357211670887e-26,0.9999984733667018,13182370331878875e-25,6863350787556627e-23,4968906381958416e-25,156060836112546e-23,1009907601856575e-21,1323530000464288e-24
2015730552309775e-24,0.9998947149331446,5946474839142033e-24,3857987857163077e-25,0.00010527001286102233,49086286497467e-23,15746441329009963e-25,39428669854765e-23,43559342150881763e-26,3394938252322537e-24,4156648164632575e-25
1155373074933656e-21,11277603968256559e-22,18439704364172217e-23,40989627209484663e-24,5427672094416702e-22,9518540896073183e-22,0.9999942213124273,11577876385155013e-22,7404783091159435e-23,5258796322902106e-22,1783102888782136e-23
4820679261434907e-25,3726376486166364e-22,921836290665238e-23,9630879058711427e-25,0.9999995979278066,6030257158889604e-25,5715032412214624e-24,9440292168677623e-25,5604947825333918e-25,10034111128682597e-24,9143330408486612e-25
11903485544499973e-25,4215573934397145e-24,5672820767900465e-24,38545347278093616e-24,13659463486618723e-25,2372782994905162e-20,5546568297974052e-24,7429331196932495e-22,0.9999752617565543,32127699145324465e-25,2077310019361813e-22
30868188595859094e-24,11863768285418457e-24,9268354658235824e-23,4946181507295769e-22,10430823681693429e-24,11700770431604703e-22,4478680376895699e-22,5786678109994184e-22,0.9999929731845084,4909162808902092e-22,36988218411844118e-22
9575747109427874e-22,0.999989429317119,11060111510976904e-22,6360159811364873e-24,48319776655550753e-24,2931023992289129e-22,56585994034829765e-22,20333971593097517e-23,5114505824246928e-22,1768484236916272e-21,17440744239139875e-24
10524622831034085e-24,29060442966982698e-24,3017987254029858e-23,3227672781290139e-23,25700120646777455e-24,14532642477799087e-22,7409297060683936e-23,37878918118799823e-23,0.9999974692599677,26224390333187632e-24,47062745572753984e-23
21420454815241466e-25,10047713681264701e-23,7804593974181399e-22,6059692014156181e-24,0.999998791819256,12244829824886798e-24,17348496442275266e-24,7487454042709888e-24,1346903466404002e-23,25559567371421523e-23,12896983374057456e-24
0.9999995833697557,12506801526941195e-25,6916258240847668e-25,33456506546918124e-26,12912394905971382e-24,5619177045587948e-25,37953823803379104e-23,31385549812439505e-26,19900963091849512e-24,5561923524973702e-25,5698121846593408e-25
2752344687372791e-23,6467691331001795e-22,50565912530345966e-24,8948463442876438e-24,7536815951994817e-23,15568125593701276e-24,8463090504594708e-23,13565487392410905e-24,0.9999979422539201,574859502010754e-22,10773204966363272e-22
2594996159287553e-24,4468749300830244e-21,16593583965096521e-25,4138663025860859e-26,5568432005490725e-24,1826705073284148e-25,36602159355894545e-25,18523985526255204e-26,17094687553845315e-24,0.9999954999012043,3625078995598423e-25
8384313046074729e-25,0.9999998454092193,16030996158315254e-24,16444021293104192e-25,9082880901072835e-23,2347452320277702e-24,20130736737099643e-24,27812647201364086e-25,3102517212556717e-24,15071156412029913e-24,18150145429163203e-25
26996598925246255e-23,0.9999966879291172,2176423985078438e-22,5994926703400768e-24,6826574900000847e-23,20454325102898694e-24,7801990396297514e-22,16775182287600258e-24,23123167956309886e-23,1660211082494048e-21,4133051023346839e-23
0.9999975479720619,2884666235323293e-22,32360140131339633e-23,3860721543318319e-23,9550900041350519e-23,26486011813675787e-24,45232548276374906e-23,6082216138015743e-23,44588878033899847e-23,4930973029994897e-22,22722397898571815e-23
9113060884536608e-22,0.9999885403023326,5304111709649481e-22,2830237886343421e-24,12309572453655883e-24,11761265812755756e-23,22347014677075346e-22,7034617309867476e-23,16650607791729596e-23,74029510515292996e-22,10723169027707547e-24
5585261230467713e-23,0.9999944956220228,15865100718073094e-22,6128603664586422e-25,29930128386652065e-22,27757427191230197e-25,7806076668731218e-22,2662968195465047e-24,23880230613502112e-25,7869513553407674e-23,12600572602575907e-25
6326861260351957e-22,7360065209027289e-22,15623045921502043e-22,7827144267819009e-22,22083227104577655e-23,13697983730844195e-22,2961516232938017e-21,5928504190451855e-22,2173798327860261e-21,0.999986823098509,21443942008075607e-22
6381064727626977e-22,34159893804060464e-23,43690757822669075e-22,1246067575392043e-20,12169467597623407e-22,8135387112318806e-22,8441984709735718e-21,1771213050236111e-21,4617448561317593e-21,0.9999456609070866,19668504174171625e-21
0.9999607859061296,9826214293304778e-22,16485790602530168e-22,19484604627175318e-22,12258734825999396e-23,723110621605517e-21,6635833789649798e-21,19894569819843555e-22,8933053079874728e-21,9597187294119527e-21,6633203805929411e-21
47001845464941e-21,4601663071091488e-22,3005239282229436e-22,14184886722860867e-23,3022194509600232e-23,7263636896732593e-22,9837224064449673e-22,8653068548425738e-23,0.9995319497846392,33430101300374864e-23,0.00046493953467294236
5208188307815184e-24,9973554567938454e-24,3780600151861958e-23,2590018148630833e-21,14486544365383255e-25,452279398895257e-21,5894090691325348e-23,3507880776625169e-22,0.9999911222251068,9720516100704824e-23,5274106801176834e-21
35071599007785383e-25,19148630004890096e-25,12912779638274263e-24,14467505715218992e-23,5805309036331891e-24,15625548175283554e-24,4021747823386001e-24,2678393542655241e-23,0.31768929355727166,10759193266396583e-24,0.6823104804371352
1662266407993368e-24,0.9999998986804555,6834866855370521e-23,4270460884780334e-25,12024463224085492e-24,7267106769545125e-25,12710250579210043e-24,868736777600652e-24,9123702553586695e-25,2882245447326862e-24,7567866731514854e-25
5684686268451187e-23,13220693897130766e-23,10809737349578826e-23,9152028267593896e-22,21878134597100883e-25,45888163792282477e-23,17615986019404485e-23,23349298026377105e-23,0.999982822761364,11002503697119144e-23,14984137305351988e-21
11009141143920213e-25,18067034786777925e-24,12730321250179909e-23,7370965649965384e-24,0.9999997762740536,4751943548613281e-24,11377822814967483e-24,4199252396523371e-24,17843890802981128e-24,16873734264702465e-24,14837175231861838e-24
15171331225052161e-25,15361905397415234e-24,25507002958880047e-24,1243499084544154e-23,0.9999990820776452,4714261074840541e-24,1340211186076111e-23,906599515078038e-23,58228335487597594e-25,8252351680683749e-22,4860952842671963e-24
2280344481749375e-24,0.9999596677388672,4031996940102173e-20,13634972517716365e-26,2126938000933738e-25,7274901073081502e-26,19601752788821024e-26,13491030026612426e-26,15448413929806022e-26,8965585268682483e-24,1385970685951031e-25
19934797109387877e-25,45987570290536195e-25,17992037325045818e-24,0.9999918755021734,5100310062741238e-24,37955686735507543e-23,5590520334779521e-24,8344115755145676e-22,26916088341046376e-22,172953174465224e-22,4166350127673708e-21
7689465494790223e-25,71730832128987575e-25,4002819227863952e-22,11118438704468787e-24,0.9999995253352232,2866178573127828e-24,10594882312430027e-24,2628202270853403e-24,9911682491558975e-24,14172713029071251e-24,15148726326532906e-24
9350663838651276e-24,24370427210957486e-24,163758087869421e-21,0.0003245093563409296,209477901298976e-22,16487713171677034e-24,11796424684615423e-24,12892879690340765e-24,0.9995737213363287,34426718288142587e-24,0.00010147527662562883
3108114663005827e-23,12523063631845712e-24,29405036473967598e-24,1441795485614746e-22,7684425986538093e-24,9126806849379064e-23,7667622151127755e-22,23420526835173918e-23,0.999998274981789,3415550506212847e-23,3737539328870594e-22
2255733151752095e-24,8110562544467655e-24,29481341050177667e-24,0.9999933175395231,4344490475197692e-24,571467554076068e-21,4787077703611598e-24,6226983560055467e-22,25327938437862477e-22,24230190666344885e-24,2882291327113533e-21
4718055972644642e-24,499429075979638e-23,12511445126771396e-24,5386069446546514e-22,2935498012444634e-24,23286502890882115e-23,593923169439965e-23,14897711838190596e-23,0.999841621106474,6010579329251839e-24,0.00015742133533284963
282535650717111e-24,3350987358342179e-25,8122811531534379e-25,10329246743458743e-24,12232037853439403e-26,4355375827296152e-24,8747505585501014e-25,33881193184547802e-25,7463980083480227e-23,896759055354196e-24,0.9999999039637117
16118671655518174e-26,33972524855236544e-26,2548186342343153e-25,6032892835663135e-25,6895284429760993e-26,19715214843093738e-24,21432655118516635e-26,26035371652966612e-24,0.9999998077372897,6855749453220418e-25,14418424997564576e-23
7941021203885279e-25,10505369093401942e-24,7487048664244378e-23,6222209558157898e-24,70600157075094815e-25,46449001629883635e-25,9757231464294192e-24,5538587636735516e-24,0.9999997100138316,13870282851918348e-23,3189043721444799e-23
16581296988777449e-25,4232176565333734e-23,9323608302179155e-24,1492303949298746e-23,46652698919572906e-25,7649612870808554e-22,10355804661441379e-24,0.9999990999547793,25252573697881676e-24,15101772537772052e-24,11481969726997304e-24
6358119100018356e-25,12269860509449206e-23,1154960410475062e-23,11323292768111078e-24,12952194682369462e-24,28276682173371677e-24,1476973380809024e-23,0.999998587541989,11919896633521328e-22,8632089453558243e-24,9630333591711493e-24
5020679643177636e-24,5106137536298622e-23,12531093591521556e-24,429770768355423e-21,3996504827008989e-24,343081613097282e-21,7425077729135639e-24,0.9999983018757619,5304141966302241e-22,21068463028760145e-23,10413829867105613e-23
12590860128936075e-26,13920696763134855e-25,18922612938784203e-25,1235541778974857e-22,728062780676166e-24,7968487761155984e-24,120233729127874e-23,933147703315859e-23,6896412377898156e-23,16803661784423697e-25,0.9999997831607278
1605139696633502e-23,1961854551645338e-23,5432559776577967e-23,45945788241189695e-22,53476749217401e-22,6920383616562041e-23,18574808728544272e-24,10828147914506597e-23,6464274629433553e-20,29523755787183483e-24,0.9999304417477866
17385794546523407e-24,6379894664254005e-24,4745929214136635e-20,13434735553894808e-25,4267300147582778e-23,6873518995503805e-25,4168670396482527e-23,6860104255671604e-25,3043011278533308e-24,0.9999524239836617,2838954908379158e-24
18681367341979059e-26,4655073758669855e-21,0.9999953367292063,7541432144290746e-26,35332555337854275e-25,25673653474288006e-26,2044519263039059e-24,8645460695809995e-25,2556468687236466e-25,9107276426637127e-25,6937520283425097e-26
8215993654620599e-25,5462980033940671e-25,7675993458293102e-25,10156576218791691e-23,4061407171353779e-25,13368562605974826e-24,584876451329464e-24,856845516932764e-23,0.00022303855405259032,7792399250820868e-25,0.9997768340374137
13944945602507104e-25,2767856426612878e-24,8361087657087267e-24,20396721602677784e-23,12132512700645798e-25,7812558884557881e-23,2786571940877305e-24,4415084253619697e-23,0.999971965745527,28575887516082263e-25,27688629974830653e-21
5312415688635892e-25,14773645033956551e-25,2624952056536984e-24,22176048670646885e-23,8485586664214036e-25,3522713314978859e-21,2225729021470597e-24,9541093552678688e-21,0.9999854335522873,12270491071578808e-25,12719454639127355e-22
442164542628607e-22,18293600352896257e-23,24757750003074654e-23,8412361930167653e-22,325684940137344e-22,6579150933671207e-22,6499263152822104e-23,2426839368272458e-22,0.9999841743316502,5411401562025147e-22,12970401887151331e-21
65213566675337785e-25,9622253039696222e-24,3560345922496187e-23,7226224238965058e-23,10636913651302182e-24,12756543768128992e-24,4701817548559309e-23,6797708864579478e-24,18784009708011293e-22,45043608770427496e-24,0.9999978753367675
6769290504939985e-22,879613037108669e-21,0.9999648488635435,22202503909563302e-24,3196176605326298e-20,14270867010653454e-24,9425679125894381e-22,13371461013668014e-24,46200238824713516e-24,5483432850564773e-22,45872047108993434e-24
4038544295200536e-21,18475543388531113e-23,1697828132955e-19,13649990246570633e-22,18867823190249318e-24,3863663385792154e-22,6178775607384437e-23,0.9997467966624611,3144147144018279e-22,0.0002465991164036091,647029359642019e-22
11045168298645955e-25,23348137921468375e-24,12327331521441286e-23,1692635964731313e-22,6027152892287726e-23,25927399987903853e-24,5363053384982086e-24,20878126867149706e-24,17939514043998576e-22,15658046511530838e-23,0.9999976200384547
590561085774994e-25,12868648773174852e-26,14111596496164668e-26,517860440843889e-22,12164928138842306e-27,9884649998447931e-24,20580863334945782e-26,4928482892492283e-24,8748622207370091e-21,4440263971693175e-25,0.999991183787757
2652823710357316e-21,18130020412833795e-23,18640810004683984e-23,8823958663622695e-22,3453301273046104e-23,0.0004935391530357658,19348389465896469e-23,0.9994970457975836,3890689553492531e-21,7087909435153617e-22,684624095597503e-21
0.999905929810928,6451822710390397e-23,8192189923584948e-24,73995523946574155e-25,26768255239153867e-25,938453153140062e-19,10601975540235516e-24,54366175043543924e-24,28232540754569862e-24,3942120609376914e-23,9465047156964123e-24
12779578851960499e-24,55970923246747954e-24,10791000220834648e-22,31660074946466844e-24,14764600935584913e-24,11869635602775996e-23,4318098069604583e-23,1750207253509712e-23,0.9999976853182899,1452643043781674e-22,7957627962744364e-22
23889534333699385e-23,0.9999966654492155,7384962655685888e-22,28427187857543842e-24,3814679501487183e-22,39323900635002465e-24,11730689220168674e-23,29244429333397874e-24,3841154518240196e-23,16892070719310304e-22,33770197778551806e-24
3710327059827927e-22,4823756041847987e-22,6555748358458204e-22,2960380928618972e-20,15254329967447652e-23,2829680432388801e-21,12713518343711078e-23,11943002822726147e-22,925946537258266e-20,6392760855769043e-21,0.9999489313221421
932917945275894e-24,1134426531916218e-23,176243185240872e-22,20525296244046625e-24,5033625245300166e-24,20028574882128398e-24,6123428862161484e-24,9051652929232415e-24,6973282305419454e-22,9444396836381477e-24,0.9999992025632927
22947457135920747e-25,18501084005847097e-24,17612339724327629e-23,17422408287039143e-24,1642399628894303e-23,5202729065478801e-23,9409864283643871e-24,12139399649613858e-24,0.9999978238928885,3663604627293296e-23,183512887909419e-20
12257842800424574e-25,796843139155719e-23,2627077666564925e-23,19272297742199657e-24,4466756370930787e-24,8500901734636535e-24,705401528116587e-23,4476375034597144e-24,31767236012441614e-22,13525693852340333e-24,0.9999967305153664
2380811544132745e-22,13156555279830208e-22,2745159289707904e-21,309735480786659e-19,8945080463832649e-22,11442644517946354e-21,15214340918043735e-22,6007123494434011e-21,9811529813885667e-20,22994491424288555e-22,0.9998444470985173
4152416688191899e-24,8424949608751116e-24,9075392122528882e-23,1426701228080874e-22,65560093744843325e-25,6886268202137258e-23,7260913624241157e-24,17591409951108855e-24,6348200251129685e-21,28286404443960913e-24,0.9999932772409192
897347420603818e-24,3219858467444007e-23,21424929437579367e-24,29918272974653414e-24,5958307194698234e-24,10631479251955775e-24,10456509579998867e-24,6826301493060517e-24,7547866547802156e-22,352849746354037e-22,0.9999990916166384
14077604174305902e-24,37033652967172204e-23,0.9999982216849815,7915134864640825e-23,10957453646062471e-23,44351791482366717e-24,18503789164561724e-23,19564989395719966e-24,2680929437473079e-22,1589284538294105e-22,5291989288451113e-22
5986729137438781e-25,8366127605029117e-24,19140847011954345e-23,2242016770332786e-23,24862238058125086e-24,12166818549461995e-24,11593324187910819e-24,63038489547194546e-25,5971695028570301e-22,11486697551039125e-24,0.9999991136241315
7423659636885299e-26,5058492071540167e-26,24064468905078183e-25,22730310864161706e-26,50002201024599995e-27,0.9999923751908745,23545408817045692e-25,7618428918044345e-21,8283513224814194e-25,2670936200383925e-25,1216478174525146e-25
8932115609978664e-24,9811520493495544e-24,8525331024914298e-24,3581034571278191e-23,3143694751079275e-24,9809295714015233e-23,10097707026617545e-24,1223339297767303e-23,0.9999982476872953,4243672398071351e-23,15232289156900253e-22
34576262908849546e-25,15377366776699722e-25,70986720696444825e-25,203814932507975e-21,7054043361265113e-25,20327096923917782e-23,4074301696609578e-24,3840659455677881e-23,0.9999224896884966,12793442559510832e-24,7703515182366782e-20
34251282050119704e-26,6028093912471297e-25,15431069380256635e-25,4622349645476794e-23,4895099346352044e-25,3087313376088445e-23,6765020369211538e-25,9654001269411103e-24,2384198185672974e-21,14533693551565158e-25,0.9999975239433724
6145798628063855e-25,17105869759526207e-24,36849647274084197e-23,1563674459390625e-23,0.9999987125843905,12458308569754433e-24,56946173217446835e-25,6867677260257066e-24,5716376693951433e-22,7062392946389336e-24,2818412771573458e-22
10570141926152975e-25,10582893754224439e-24,534018895437805e-22,9100032738280434e-24,2901575413343741e-22,16420853528997177e-24,468371031919052e-22,9881768308220507e-24,0.9999982671368332,12747366712217469e-24,12826767030898502e-22
14410666105939008e-24,3827252617491462e-22,9343269202234921e-22,4757177136630995e-24,28419372464952124e-23,55265746560599616e-24,0.9999980086967711,6220271420920222e-23,29785812723745508e-24,21345929545406555e-23,10175909979104957e-24
4929722119568629e-24,3189421748778492e-22,4715653862328293e-22,24649244516799428e-24,4944445842114311e-22,14862234264971714e-23,0.9999981013923575,62095363206549e-21,25659001020594016e-23,2801492790699105e-23,8875388690073114e-23
1603934205050786e-23,4223158989789897e-22,6265546094884247e-22,5446820107341089e-24,0.9999981909602882,166894396042696e-22,419977390187648e-21,12745008543628818e-24,13390480635535527e-24,2687138609351722e-22,7166861598464855e-24
14685716914839528e-25,9406359106257058e-24,13576522871526099e-24,22580591116659653e-23,1274692924926776e-22,15664721919738268e-22,12425232372318548e-24,0.99999798708161,24668118839470343e-24,10568814166959624e-24,21057375860503906e-24
18384968873557967e-22,4669358147208619e-21,3314451839946109e-20,6665019604269913e-21,10911358200001511e-21,7925886554473703e-21,6440320838876912e-20,0.9997603321182134,82950686063777e-19,950980441643684e-19,6716922834239074e-21
2603774630636276e-22,26978183797882714e-22,7480312631734333e-22,18360660690238556e-23,0.9999855410627988,7044599017576531e-22,27434941482521943e-22,33558580439427797e-22,16216549384340424e-23,35161346426072423e-22,8699125780379797e-23
14285714357256294e-23,3959482816241083e-23,8057364771657413e-23,4542915541457817e-22,5500264164767702e-24,4235229317551143e-23,25618792205773567e-23,4154622144823819e-23,0.9997017220892991,10963770723207596e-22,0.0002961186297538304
1459937605287783e-23,14407202948570912e-24,1495384885681379e-23,24777013914814583e-23,7683066441102285e-24,1794135159997686e-22,22174639813840677e-24,7580784611380741e-23,0.9994023533747802,2289088255265002e-23,0.0005970469247019994
24972220049829464e-24,5625314046614981e-23,3972640834215969e-23,31805587801171e-20,34858047095459176e-24,1087753631933482e-22,0.9999977389904299,9517800078634323e-23,10747121667695637e-22,13200531770495363e-23,376473027434562e-21
48588445637666054e-24,13489346643463885e-24,19911716048581736e-24,56316587671965555e-24,9206717774150385e-23,5557375322699543e-23,7075656154319513e-22,304305109503542e-21,0.9999983382033085,557646690680337e-22,3082142703676955e-22
4505737524902585e-24,8186121357226222e-22,8354543946314269e-24,279515875003265e-23,0.9999984668149258,29387629446020447e-25,6586008066901579e-22,24045999526844963e-24,7717937581883788e-24,1907782154320082e-24,3706209182046899e-24
11370042699487739e-23,79325179007294e-22,3576326842742711e-23,2393805753333957e-23,17168355774067944e-24,52038759515432445e-24,0.9999985705456572,11115101496790483e-22,25812740280414364e-24,18784919746023173e-24,2280514660439088e-23
15058465823167127e-26,9682045198240515e-24,7133123871059339e-24,3411596397832391e-25,0.9999999797782496,21958395882571294e-26,10006888092121089e-25,2213533340509967e-25,42130904878209336e-26,6724197613767989e-25,3794820035538138e-25
7163559202456292e-24,14002949062514713e-23,13475648732764101e-25,8124671934789689e-26,0.9999997519390644,19053083244142227e-26,8580072699944591e-23,20532212842906536e-26,1586924486231814e-25,1294022343313138e-23,143578305992514e-24
72176189750449004e-25,56566602128477314e-24,3576543103057895e-23,8338943821549866e-25,0.9999995962605297,8890156349079753e-25,27053541490544786e-24,4882868168118943e-24,4092047714343694e-25,269604970721041e-21,5163233532647884e-25
7085008868594319e-24,12357943507657586e-22,3221260057293505e-23,9767806661616796e-25,46871808160350685e-23,5629084723172845e-25,0.9999829287043798,7043513228712316e-25,1365442728777514e-24,15322689437975365e-21,11866573134016305e-25
5590878840995026e-24,57570023493850155e-24,1515414505989484e-22,17240307653103288e-24,0.9999995601064925,1186934603453885e-23,57255006712926364e-24,847085079956515e-23,47602163957628015e-24,2489818261709986e-23,5785529699912825e-23
4533384927729589e-22,3545344700118852e-23,6686540243809862e-22,36113983218152455e-24,7260459474370262e-21,27105240789585135e-24,0.9999093251659795,10347149375346945e-24,296373750300347e-21,8166325578883721e-20,22373266958338367e-23
24837829824417236e-24,8525534953900219e-24,23652077059062754e-24,2111475272684009e-21,8649889439166502e-24,23120320475090972e-23,1728565204762429e-23,3760084650778796e-22,0.999984584923472,32077678497971306e-24,12581360923944601e-21
33054967035410596e-24,1371545326932927e-20,305612176504399e-21,2866841256443355e-24,0.9999847218027689,2533488661193823e-24,8666008734191377e-22,13149321724989483e-25,826027960087501e-23,3349546380350724e-22,7545765265144422e-24
2541808503814789e-22,5892143208247497e-23,5037744810406383e-23,6972585124784122e-24,644618869570244e-22,8707832846247801e-24,13800824230378404e-22,22335064242926417e-24,11658196110870479e-24,0.9999981346134569,7688824412024838e-24
29635925576567155e-24,13360907720246849e-24,2571098762431555e-23,14514367297126934e-22,20688165281466318e-24,59368041679124146e-24,805067468667646e-23,9054991509663474e-23,0.9997980682056935,25428009515654243e-24,0.00020020756494963654
24811551145030076e-24,1184170644657009e-22,3130713688500678e-23,3725368243531475e-24,0.9999992768638641,9141536882734064e-25,4710005862883855e-22,10173307784244906e-25,33305212513482405e-25,6572285583018595e-23,2889567287772627e-24
14352692047650623e-26,6514748103532571e-23,27169386480439676e-24,7507459188403831e-25,0.9999999007104334,16815847121818886e-26,4272172808279882e-24,42403274487782373e-26,28634243220256146e-26,5693122244329237e-25,35840776730975925e-26
49712545992081206e-25,7814777963548267e-22,941849316066657e-22,9066933925408965e-25,0.9999959117118642,3802418655856715e-24,24051912464418887e-22,6997442246811777e-24,8620762019839356e-25,7891472038714428e-22,7470726947273407e-25
