0.0006543079360026542,24342601633922916e-22,0.026530165469393383,6107563849235915e-24,0.3738782285705203,9556462978954641e-24,16039020571018813e-24,8555788278974893e-24,8021361993583678e-24,0.5989348026760877,1280763118262237e-23
26745409256613363e-25,2810473883703879e-22,1519001591219029e-23,2794670272978451e-22,25679049484458953e-24,0.2943505136797681,7086682921205839e-23,0.6715599647033991,0.03408803478330228,327671254248209e-22,7791619818122006e-22
1786936714984936e-23,6430337699090972e-22,97113115638523e-21,14830038336026159e-21,9361170265499208e-23,0.2692418586033971,3752656748280156e-22,0.4717864764312448,0.2589512209708086,24473700145716e-20,41423253814328455e-22
6526575602496663e-25,1747184334363478e-24,4721823459847729e-25,16935845451867626e-23,15983528606698255e-25,0.1246992660112076,19665689520156946e-25,3867887160492376e-22,13716407046938462e-23,269560254041541e-23,0.8753000317149623
20528039935549286e-25,0.6922595639100344,30295404203139045e-24,2849059731180734e-23,8428511902755599e-23,0.05257082578035741,13909291200980333e-23,17972922054970675e-21,0.08594424912196948,25455374884233912e-24,0.16920707859351183
5640380492295938e-24,3669435192995608e-21,12751265434046894e-21,21551102758295928e-25,0.07196907073048135,64591003117082674e-25,25927976674606988e-24,4333036692397674e-24,4065886157479136e-24,0.9280144563134555,36738191109901306e-25
0.011706556987137373,0.03460730292111326,3348976030198309e-21,27402833796155014e-25,0.953682760746433,27738157161291796e-25,4734776226660594e-24,36642686684367303e-25,1987026724365098e-24,12525989862962701e-24,19430648075629855e-25
4154692895782917e-24,10579609848162626e-23,41535416494352815e-24,0.0005165393913232597,1392060283918994e-22,0.3838040102265895,8338897763776352e-22,0.5137897951015021,4895247782176131e-21,1375287079230188e-22,0.10188349792205244
3023766792295719e-26,9431132325500735e-26,8493567360766249e-26,28519247794915395e-26,10211061838238384e-26,0.1894012187878356,14444654979992196e-26,0.027956250830209126,0.03340637434386497,9565618943072546e-26,0.7492361552012904
7676670691924926e-24,0.6904244737266079,49494986842244177e-24,27420870449827907e-24,10307891456091144e-23,9974842943660887e-22,0.3095356888906039,3266134117656941e-22,37774530725953603e-21,14972008779523873e-23,4013638371820402e-22
4690795925084763e-25,0.5685649181902537,44495944777219035e-25,4036669501072533e-24,6108160009353906e-24,0.022139613082401362,0.40928742451632405,23372676543306516e-24,7966939675927088e-21,31681344305171023e-24,7152264018625793e-24
6702957974063822e-25,5965309874162112e-24,7972931012039438e-24,2033871119982798e-24,5861071537970631e-24,8937996618716988e-20,0.9999105662325288,6044365867957068e-24,5125927502765924e-24,18051255231740147e-24,2076465218522368e-24
8865068159529605e-25,7291367323610963e-22,34445704048477205e-23,9561433539467288e-24,0.9999977189492231,3866286556876257e-22,1253954917820947e-22,13582136828065256e-23,3223535014962786e-22,19165628913910774e-23,3515378426715775e-23
10561814959848074e-24,0.0012375635510630395,19989107749191772e-22,4753478167382226e-23,1049265551902336e-21,0.07592458401243163,0.9228340286099092,2656914222367782e-22,701039257850201e-22,34211937379895657e-23,3963889258658393e-23
5192656765118983e-25,0.4756225762127285,1426173477574635e-23,17633116877576115e-24,0.5243739361180818,57501307003299255e-24,22289156452979657e-22,2879745937692356e-23,1004152129055977e-22,10148991020776413e-22,2472680121492283e-23
55236920152478644e-24,5429454596928614e-21,13808831973794247e-22,16215310717092124e-23,0.9999870430135763,18171594459096442e-23,23286280942120662e-22,17968851179340188e-23,36624724322110476e-23,26848353756468344e-22,18814343775270722e-23
7066468165252974e-24,8137239447697462e-23,5718920468269139e-22,1312920026560155e-23,0.9999985274654247,17930519042676961e-23,25422808779108723e-23,598009652936128e-22,1209683799541182e-22,14284337171159198e-23,41929004683876765e-24
1667610894903807e-25,0.8706746074066768,16864559034678364e-25,19575960198871097e-25,0.00047571827566189606,5151644101308315e-24,0.12884958122963866,32038403863114733e-25,4356605227319159e-24,7473786853379258e-23,18273770770244694e-25
1177452508247922e-25,23446966031992402e-24,430564325424238e-23,6785252675690654e-25,0.664789950175553,23316484949578704e-25,0.3352100051723946,7461886077781607e-25,23171819070321306e-25,9969088057241219e-24,739013029845019e-24
17775994718387427e-25,0.3206737691917983,48902035173474404e-24,7141792467958795e-24,13966744292565536e-23,6348909291645167e-23,7783754591030425e-22,11023987812532895e-23,45487307330811726e-24,0.6793250297565813,59725366161206825e-25
0.0029541735753680527,0.24689524896743215,4944923330685471e-23,22610930624429354e-22,0.6908656779126713,22696067977456154e-24,0.059282377199493974,56866840518679174e-24,13959687677132091e-24,8920776827249743e-23,2907194355156397e-23
25314427737284924e-24,0.2913874348865316,21826481576778798e-23,6261704661941766e-23,0.3173828498316817,3378282181771189e-23,0.3912289938358757,8411827063382053e-23,6906981611980317e-23,17179032430984025e-23,5648981192148185e-23
17212750396123071e-22,13700331830854963e-23,2221913014171568e-22,24574901893267907e-23,987360763011784e-22,4856015721341021e-22,39887958643966724e-23,28914871411106107e-23,36624986697924423e-23,17587193591463764e-23,0.9999958619093605
11581448687338504e-24,18292373988537073e-23,20595640248191203e-23,19561951730517988e-24,3562534693280243e-21,1524301471216244e-22,15153388454272772e-23,535582382486475e-22,7163227525466782e-23,0.9999955575840521,3070344113211561e-23
12947920453177336e-24,19804349319701103e-24,12298285801583883e-24,31815615112846975e-24,8556338939568249e-24,0.0008379557673672657,0.0017808021286423179,0.04672395022153144,0.12170172346794393,27766158998644515e-24,0.8289554552258548
49528621709217796e-24,9758369878806121e-25,5084857897471992e-24,5325567825480606e-25,9583978962233254e-25,15147219716037446e-25,961318153543813e-24,613910523515022e-24,1817310082840337e-20,9075631906256849e-25,0.9999817658213866
4203750211405099e-24,0.0032315001187559807,8238720653011537e-23,26397811906134537e-24,29316964029681463e-24,0.0001782938124604643,0.9965621365976318,507378906869392e-21,2708879753175633e-20,18161378314254274e-23,14977742410276297e-23
6044491543197798e-23,7200619511261476e-22,4047346719358055e-21,19748643050752364e-23,0.033858210618607804,36341116236100314e-23,0.9661343317732319,15544455160448894e-23,8450025001801467e-22,6049880159633835e-22,463421799988053e-21
14524667653708307e-24,6146572150712352e-23,43137440320405385e-24,18101492709431382e-23,17022595658436634e-24,0.03975801697976451,11368078808841631e-23,1061877192395119e-21,0.04239576316038601,1028110697842783e-22,0.9178446243256072
0.0024202035722879858,1863147558373345e-23,6839777019331059e-22,6797586977513727e-24,0.31204452150382456,902399380717056e-23,336965521270816e-22,8233064002641008e-24,13649320083647086e-24,0.6855344683779062,3253583615756643e-23
8467267790504465e-22,3112442859520031e-22,18434949925084305e-22,3282861871397923e-22,42913505356116954e-23,33540407066359943e-22,3273693362181732e-22,3012235560973881e-22,18594364953827126e-22,5778198062406694e-22,0.999989821222821
0.0021364713121359096,0.3126533629147501,0.00020052524679712804,4913505563565588e-22,0.6756044653027465,23523473289546842e-23,0.009402011779571777,19690491658174187e-23,19823914339584276e-23,16002808680439373e-22,44143454158551995e-23
33986655166554536e-23,3138264595963017e-22,1828011942959151e-21,6899683020217973e-22,5461957292494542e-22,922539973208388e-21,26943585783999565e-23,2495715592953337e-22,26971012163268083e-22,3766195067762542e-22,0.9999917668633006
6875111506824023e-26,22604051629206283e-26,6857996256193247e-25,3336322877416417e-25,8871338310670439e-25,0.037381709816330655,6916346642186332e-25,0.13833997794948602,0.012044800612517597,7393530221814909e-25,0.812233507989321
0.002785037279880884,0.29658310644696384,247412170152927e-21,3722800064588461e-26,0.7006309038075533,5968248474931728e-26,5540174653062145e-22,838262405988948e-25,8178424808693495e-26,15068680923677197e-23,866661620474502e-25
437332204283331e-23,20947656893037505e-23,10941603311412434e-23,2801687369871785e-23,8379155894555688e-23,10679536736861862e-22,0.9999859066343929,12056546738409193e-21,3890651741052848e-22,8304509527683735e-23,6171875734934004e-23
13340131925481682e-24,7828671181615328e-23,2867333543847061e-22,5722980306404344e-23,0.056358364750834035,10519331820190626e-23,0.9419375103257078,6049577316197008e-23,0.0017031979861937322,17794614239671848e-23,14771214987177912e-23
2095569016577227e-23,20314725992390346e-22,10146843989974636e-22,3789971367215796e-22,4487702333387765e-22,17533786235919059e-22,0.9999774576516155,6143328404519953e-22,14685345217480537e-21,10943676578573345e-22,5476776133433438e-22
0.005395113924071039,11736500366861067e-24,5207748004298983e-22,21343128603890733e-25,0.45613529380885065,23314805711437982e-25,9560208111969869e-24,18559605142396851e-25,20555661768477897e-25,0.5384690395323646,22860301431430634e-25
15483732236712637e-24,0.5075702503431904,14800248449977423e-23,29422380675366857e-24,0.4924290345683026,3500135976181978e-23,1232590977653361e-22,27078861958445308e-24,23938000058156103e-24,2886173328228085e-22,24285510451582996e-24
38583403840722103e-26,2462548734300299e-23,573908085832315e-23,2143360332961773e-24,8849122017917203e-24,45609095757281014e-24,0.9999998565548415,27080273387734453e-24,17215859456297977e-24,8423738632102703e-24,33733461193303433e-25
12494295840201988e-24,0.38421138362486357,2768882030734089e-23,13362716189924706e-24,0.6157885066654022,921017572049005e-23,10451903195218925e-24,16186152095603873e-24,2911294132787661e-24,14771320284419254e-24,26318964857970724e-25
6691138561503343e-24,8448677597218692e-23,5173178546899141e-23,47840507592530565e-22,28098533827702245e-24,0.020486320515455608,5446197502636802e-23,0.07381646181383629,0.11525068174293829,42513531113067965e-24,0.790441483893973
9071729148626952e-24,47301997180872767e-24,13773774376375413e-24,6575503946130804e-23,6543031111692293e-24,39076705577873515e-23,10028274844082412e-23,30147827455423077e-23,0.12870189758996953,800861401858098e-22,0.8712970972130246
12221581473725097e-25,0.24519462051030064,471355974271818e-22,8071007882078001e-24,3403791082345038e-23,5140803581811168e-22,0.7546571645495919,20597800928886955e-24,0.00014697848018684588,5999712234146384e-22,11343830919683775e-24
4512858293269511e-25,23772178403197496e-25,2160326328974923e-24,27915346402804566e-25,1892971897693991e-24,12228426215487307e-22,5054770440410017e-24,12988002094918496e-22,0.08664678991574132,22363688129613704e-25,0.913350671476952
0.0007247674918400371,0.22977355193880702,0.00016111929961411568,15170583988257082e-23,0.5185713139311713,7550258867838345e-23,9768055670944178e-23,7096221421281335e-23,4607621272485135e-23,0.25076873602651345,693845476941028e-22
4238368158422213e-24,11162197808401955e-23,6706428880249877e-21,5658150536590315e-24,0.04377972848917768,7119892979766558e-22,0.9273889128759997,3325016591638856e-23,0.028823554426171974,1122989953540509e-22,11872288406853071e-23
7671624390478809e-23,876693287489049e-19,63360820063624525e-25,928150969111362e-23,12837890038395116e-23,12617588696144035e-24,3201842323280689e-23,11549169831996072e-24,0.05066520590288342,24171758431182977e-24,0.9492468236986915
12553583834360981e-24,0.01400339539796796,4582577930220089e-23,5027366463695071e-24,2195825972759852e-22,18870760948897217e-23,12084753233896207e-23,58038872790676556e-24,8375674634430758e-21,0.985987548936977,29407854605858944e-24
534073720217077e-23,0.5182777478745006,27406212393295214e-24,20815137268682786e-23,0.48169774562303175,7542484207327557e-22,1658794587037116e-20,7371608824159742e-22,5403450164846184e-22,553164737423557e-20,11427232404940054e-23
5945891469955314e-25,0.49780781705797744,39508911377158395e-25,5987279240204719e-24,3911089945525905e-24,9193709482675583e-24,1792686966487045e-22,61878448452355355e-25,9552299493719043e-21,0.5021824131794238,8369076742547884e-24
8326735759121102e-25,2278778552301306e-23,3336008196029518e-21,4064374241887023e-24,50234836117197715e-24,10332355821376829e-24,0.5928501107010201,16124229203207283e-24,0.03296390733317508,0.37418244469377493,9688757215658515e-23
446151000355595e-23,0.21535972507187148,11082559553877103e-24,5853768318041458e-23,1017473072499501e-22,29193328463284515e-23,2160313106549009e-21,4707957116645143e-22,15082614726022502e-23,0.7846369817767924,4345569793250514e-23
8764859779483477e-25,0.5252362580813132,63955182549928085e-25,60143834553842914e-25,9703928918062193e-23,5951985606625116e-24,0.4747635694829554,6213084108285292e-24,9575447993469973e-24,3438441167261566e-23,5984874251119014e-24
57713659186868164e-24,22669969380619242e-22,3311208483496386e-22,20473991245434223e-22,14587531840222837e-22,7439548100285028e-21,34678478606924067e-22,35752182099623797e-22,625869896351747e-20,0.999970613771088,24829363109080322e-22
30303493658692807e-25,7892220317802824e-24,992154593648425e-23,44197180097963124e-23,3030453238298317e-23,907408936367289e-22,5725067704795348e-23,18423726248301263e-23,13885174907809627e-23,0.9999982911532975,7446456754949207e-22
17838280033129166e-24,12275698017725194e-23,4866710326471712e-22,11794465853348779e-23,32815879899469824e-24,10296889077149044e-23,13003082131712819e-21,26143264954108116e-23,0.059141170198331566,0.8149893488894896,0.12585533540186636
44770426313089525e-23,5222255678407911e-23,22014400912960927e-23,7714089460787714e-25,8842286347998086e-24,16842161070802657e-23,9186340599362687e-24,252060460198715e-22,0.010632163643461433,68010842558536035e-25,0.9893668970569329
4400050768780029e-23,5212551421093935e-23,1023519740867398e-22,0.00012654430673011356,3248667518688885e-23,9676937083203374e-22,7854546108931197e-23,596193898310424e-21,0.0831179036602888,9010049445408704e-23,0.916753588534748
25472633292808965e-24,95668624789903e-22,16529682828045606e-24,29172964037202158e-24,1277104381981836e-23,16763767015633428e-24,11641981992824897e-24,18964106417419184e-24,0.0010655693139220669,14770294070086127e-24,0.9989342750327421
96170533292775e-24,0.9999987205464782,1721459709132956e-25,36624023466014363e-23,1595993768636962e-23,17447398204187693e-24,4993704197465488e-22,19071661530199388e-24,22571548032977327e-23,996424777935823e-22,3573759946313141e-23
11799359817257983e-24,4574603359331763e-23,40939438904942916e-24,6644219653552819e-23,10391238768009558e-24,2137865424729909e-22,30787577867781785e-24,11442181139675758e-23,0.0563014904172311,235455944845925e-22,0.943697953192569
2123046848683567e-23,960000857613537e-20,14376544972793644e-23,22819642016836653e-22,0.7948100959420175,22033326453446114e-22,17413003145030654e-21,26421670617511443e-22,0.15634260436494377,0.04866918382917811,0.0001448153076631601
6759288094835503e-24,6020507753002532e-23,6071583981251516e-23,8348876132762421e-23,0.17383304342272785,29484216332579245e-24,6719928188224316e-23,42286059087378636e-24,3677575153503369e-23,0.8261665404709122,29192108569960538e-24
14361800616195342e-25,0.108683246721632,5609452003662804e-22,1999598736763218e-21,25763616761754153e-23,9970682780071334e-23,6699797019123082e-23,22993800310163804e-23,33174647646325097e-23,0.8913131419058917,6336989675974637e-23
22165793609482677e-21,49983864315266e-22,2096700901951729e-23,0.060584800080282115,57137979062091295e-25,23325502180368535e-23,5858933443805899e-24,9865694369075599e-23,0.0007013348337818613,7087853927462471e-24,0.9386913227543804
1439717573249021e-23,23944136162774564e-23,7201658778126208e-21,14935027028672152e-23,0.6479850782349921,24173004574170714e-23,14534257500820546e-22,1553957788108756e-22,0.029006286239878002,20498700263750502e-21,0.32297868142570635
3434609695685217e-22,4868877618648157e-22,4519658547301335e-21,0.004598117752622695,3917149837145602e-22,3676660115031862e-22,224732416050607e-21,26296924390682075e-23,0.008000149959640653,3391093905310359e-22,0.9873947960884123
3211387367555611e-23,10900789964861643e-23,37250890449397557e-23,46770637453954274e-21,1493198698759305e-22,311871711606898e-20,0.2889415948913658,48128451187354985e-22,0.06132842621189009,5701482212801783e-22,0.6496740435984029
0.00027563486153758316,26206032171942712e-24,18304941960098067e-23,0.07622202289056894,2000122254623415e-23,44134706172020104e-23,22440183997566514e-24,1324436375945933e-22,0.0016662816322115504,3076865704417208e-23,0.9218352044257474
3053450404543927e-24,2002214446594815e-24,34254496471649157e-25,1221478811554242e-22,17253544452877194e-25,12343112017997986e-23,21496153531836842e-25,24301422974111814e-24,0.014633216054392778,2169814754339259e-24,0.9853664995392837
14769266250161298e-24,4322246970053521e-24,8020596889110083e-24,30464642759608586e-24,29277582271517707e-25,3269712063638205e-23,634070664388248e-23,1708925673612648e-23,1423438769650756e-21,63848757539454926e-25,0.9999984535447596
2936552918462511e-22,16853835804374816e-24,1480826825930069e-22,561620829036197e-23,57714787841637194e-25,6046160916719839e-21,7869587054474238e-24,11830092758463237e-21,0.17961446257993657,1152275990925333e-23,0.8203671717946
32893706177469148e-25,25793501080953337e-24,24849882976254035e-22,12675610710656237e-24,16245054176204566e-24,1282667328107157e-23,22207838293632684e-24,14159860417369434e-24,0.013856640806658379,0.9861406209916574,14601762351681889e-23
11403217409907224e-26,0.15852807773483274,22362516575400484e-25,0.06007261294843292,14026016474822465e-25,0.03168822448413191,54123294932585706e-25,0.20294640775655254,0.04553837176880582,0.5012262832105984,12931779500159818e-24
940597204580725e-24,0.2983515471178996,10531344193922827e-23,0.07573000556105526,161873998190186e-21,12737336309826128e-22,0.30561960830418905,0.18018301475657164,0.14011071703453382,26890019631543544e-23,3296462984584756e-21
11777952489972957e-25,38153174907414624e-24,22031383728912066e-24,0.05246331923137982,7605149869718163e-24,8923554909023401e-20,12189947023342876e-24,0.23554957673711258,0.01573153781929615,0.69616605993484,189570995822999e-21
1738837404104489e-23,3357108034060455e-24,4210849384016593e-24,13927190378278955e-21,22366968118453634e-25,7535825728942548e-23,2502456668227129e-24,3489575172652834e-23,20668066997513385e-21,2940453345231307e-24,0.9999652618526773
13113991885911636e-23,17676835419127986e-24,7485789102801873e-23,5903615586505374e-23,10475160505029674e-24,12865400258198696e-24,17534419643889632e-24,739853977369262e-23,48030214701018695e-21,2052223403623303e-23,0.9999516182787436
26601765348863294e-26,17906388402021325e-25,17311431629555174e-22,10032142174077955e-25,4076694743661198e-24,7098519547613304e-25,5548623417404206e-24,694726086081807e-24,15789940333295638e-25,0.9999982517808028,14072829042779463e-25
4170326756916551e-25,0.32509183637534844,788847720671816e-23,15044211901371206e-24,9745552435768289e-23,1308609951222645e-23,0.5058301195282916,36899216450662326e-24,54985981386713664e-21,0.16902287714287234,10181485446205088e-24
12549701481705934e-24,8769779156411116e-24,1065761964045925e-23,8408346453882975e-23,6801111504325152e-24,23141455672946296e-23,10022176757009e-21,8015748083205784e-23,0.0006750343704773898,13458615454434786e-24,0.9993245077289442
17968299958148283e-25,11810811506534783e-24,10056155864344819e-24,37299261466317276e-24,8231673858170473e-24,15317138008862126e-23,1060115976495442e-23,5471646802457296e-23,0.029529114323356278,10386172998928785e-24,0.9704705876067303
17904765709005456e-24,25064486802207072e-24,27791651718128105e-24,17030605674946067e-22,20739256918474313e-24,7812141779717978e-20,28402002922710602e-24,0.0848320682519687,0.07214181827142974,2344921378490678e-23,0.8429461456468587
8037971124594199e-23,11507208294466818e-23,11080098158092381e-23,23871485686592764e-23,7509419334382823e-23,18486861379544704e-23,8515150786182482e-23,11135697630085096e-23,0.0538153577222242,1787105116570724e-22,0.9461834621283401
5818418985235598e-23,18800091408437917e-23,1917481644148869e-21,15875387256007473e-23,20011896332780034e-23,5087084829872185e-22,2849735677057887e-22,18668955402042478e-23,7097266780362738e-21,20685306588525613e-23,0.9999891929719688
22953038515839186e-25,10307367948264428e-23,2010999707979691e-21,3198799808786739e-23,0.5071152990485841,23786571021312334e-24,0.36357898473669403,17038300738098713e-24,9039468247097657e-22,0.1293025845406104,3854574249040068e-23
4211878191284813e-23,19369736004112593e-22,8609528639218378e-23,14732132970250418e-21,18147551897216026e-23,17282829794832756e-21,42650853934052357e-23,0.06076329194063689,7061328084924482e-21,0.9391945068479358,4517498246978198e-22
33241640733780637e-23,9096530542237202e-24,8328860138051786e-23,1687970902034309e-23,123222556430218e-22,24494063831828386e-24,4473303879232961e-24,8122221117987778e-24,65130475294743716e-22,17015499831956827e-24,0.9999929788438779
6128529523969936e-23,39332687168632813e-24,4119698997712668e-23,31781680115730536e-23,19097431243276337e-24,1579520878075003e-22,4670911502315611e-23,12345238716980156e-23,0.0014424174610231475,5776684136909769e-23,0.9985567179293405
267966909352804e-23,26548925823785917e-24,23882270009728334e-24,0.018622060359356506,6686340218986525e-24,0.04321024845754244,3715092839579956e-23,0.1470688411117664,0.018472048001787658,0.030290090343035488,0.7423366147783782
1588546063578534e-23,0.03896579061841605,7667470319545323e-22,6638908500541722e-23,1526483868756255e-23,0.02507758112333626,9088809074000419e-23,0.05449872460271612,0.00011572890983568016,0.8813411470261824,725451372256593e-22
8478816890702181e-24,38053961830299674e-24,2309762164149758e-20,12577533938400401e-24,8303930167340733e-24,9514562344673042e-23,13973429505518855e-24,8718873843665756e-24,0.06354751826837768,27655930673269833e-24,0.93642917120188
9657705030195753e-24,0.15911143349252557,11158798612164087e-23,21624159356023367e-23,2458859442752096e-21,8646449068636401e-22,5508590671269914e-22,34669358607109044e-23,4932345183409552e-22,0.8408833239862559,1907424217603232e-22
14373857782143526e-22,33215550771449647e-23,3409470953405079e-22,45487580748601024e-24,17750460037977247e-23,19802405827958774e-22,7553612310633336e-23,8228355838206275e-22,5081412605550245e-21,518073506018171e-21,0.9999891884227985
27330677002207303e-24,2336933400837893e-22,24608487981674216e-23,1294281252925396e-22,7514004651819118e-23,8288487608374101e-22,8859306690894548e-23,18247052401512268e-23,41928810750553385e-21,14955361287986488e-23,0.9999561100462185
5938550886077951e-23,11931411525279563e-23,1101234026471313e-21,38637409660801853e-24,5900472119115592e-23,3551675901829955e-22,33388504334189315e-24,4033972250479897e-23,0.044259843960152624,7378561846699718e-23,0.9557382757826522
5831785533935004e-22,19892896566075796e-24,21781082678185455e-23,14463735532072303e-24,46280488362882505e-25,1913746312510021e-23,15214855091470953e-24,37801577845268244e-25,0.0002333663181165735,3724375099283308e-23,0.9997657183315954
5307390787582939e-22,1087776147907273e-22,2384705217816238e-22,264983922801886e-20,9890436852093011e-23,3275704431147594e-21,1366432022233773e-22,5342827477571182e-22,8242269968252846e-20,17332500764900625e-23,0.9999098306192274
24580157272756957e-23,3480436043829371e-25,119883478834483e-23,4487377899735837e-25,26072825620520295e-26,1390968817995022e-24,26846504851357927e-26,43150481650070586e-26,19665679662430756e-22,3835335705952336e-25,0.9999977828996445
7368479685592288e-22,26172145918603595e-23,3964236840463655e-21,12217991779091804e-24,12577435092158121e-24,4324140451125185e-23,21620852860642832e-24,15785931601857376e-24,5135052066989579e-21,6740587712077463e-23,0.9999897292921718
42089376070036484e-23,3132626721070786e-20,0.006125521316113408,25902383857947676e-22,3763632503975507e-22,4484406810115907e-22,873250533998472e-21,17861233398065295e-23,3069349637345838e-20,7148733148345101e-22,0.9938068562480417
2635653002737689e-22,40819926032122034e-23,5504710652645488e-21,10421182723005078e-23,967429988821092e-21,5320314742831756e-22,6647799871084019e-22,10275524500471486e-23,38797690908396875e-22,6678903270367817e-22,0.9999869713337507
23608053310217945e-24,4219445420432073e-22,20068714735744505e-23,3891905352139044e-20,423999287050906e-21,0.07509577216450294,0.7559270556237304,0.168796046204223,0.00013930282524165453,6576598642855989e-22,11762330774738763e-22
6022509156692764e-22,2584142875819148e-22,4861287667573182e-23,1929864802667154e-22,4200175281050908e-23,36318862741059935e-21,9413686046536134e-23,8397837868141514e-22,0.03447515091194756,2705086863068247e-22,0.9654861815296777
2435297869182732e-23,25324439190460255e-25,4281811287789093e-25,5522930611907094e-23,1611778651531354e-24,13680346333543486e-23,36078714119051576e-25,1617041720227284e-23,0.020406881890832316,5040282477816541e-24,0.9795928723324445
15959648386704598e-23,7512742399457971e-23,480359034372974e-21,6311871022275757e-23,6143824022776988e-23,25713085865682853e-22,6774724625226745e-23,8825910205204228e-22,52889577457560476e-21,11016675041148871e-23,0.9999426389690557
7245926626316047e-24,52021987399808994e-24,1237960838908378e-21,22066307731799063e-23,0.5696634651677305,9018891480540786e-23,8719391709407068e-23,3298547184958407e-23,0.09156323885767367,11576838280744188e-23,0.3387714519474596
7275941657591609e-25,9418874119809137e-24,1226335034396139e-22,50566904507212436e-25,24565845919502787e-23,4986682024644981e-24,14837618284676055e-24,285568218736302e-23,0.051965060711319296,5668586597866536e-24,0.9480345274449902
26686244759360554e-25,27416024873484477e-23,20647869368144037e-22,1369692808777233e-22,27173043798642287e-23,14424580214092019e-23,0.9999963054647795,17891263306510706e-23,179632943296623e-21,29181602997095103e-23,14961223577092315e-23
59520709934041625e-24,1952123578670176e-21,2042935891955915e-21,10259630297815281e-23,12418056748520802e-22,17619308544680225e-22,0.9999894298311416,9327211833276263e-22,9730202204377703e-22,8615581926430787e-22,8845667428752864e-22
13352782302487619e-25,3149625176448926e-23,8788478616277698e-23,10021723576739158e-25,0.9999978623511427,14561733346376792e-24,8960797321263777e-22,8257799110783974e-24,45806323330196453e-23,6224784579148638e-22,16489319601506553e-24
5510774288422173e-25,7462571040507601e-24,0.0908034673218444,0.41675282551137394,13685536096359622e-22,0.07038232792351769,16497330207248658e-24,0.4220570938566607,24475253256133443e-22,2291171869751445e-23,42188497597635917e-23
8942230839396166e-24,4023899696973949e-23,1850547944092976e-23,9481664269883516e-23,14844782321333422e-23,2581962772904953e-22,0.16822167575048633,0.03945863072237672,12878096021609325e-23,0.7923189298446125,6575416207166346e-23
0.0010425395560333037,7175685947158802e-22,5652779996070506e-22,19344958511220064e-23,0.09340352943063626,19061540050144618e-22,7586411787708016e-22,33713066964647796e-22,33335491185976555e-22,0.9055427309048955,35416113416861734e-23
29233022713166386e-24,5398997848874658e-24,7407851784935017e-23,6651587438342884e-23,15076075948632646e-25,7452005157037153e-24,8087084535801325e-23,18723414064863184e-24,0.012824759638452378,1185858700937243e-24,0.9871749553954039
14069334816413063e-25,8116594498429936e-25,9219527103162026e-25,6875279641854562e-24,6446993680849006e-25,2289870789894018e-24,9586282339307563e-25,1495578741256234e-24,0.008882058172978418,960862183677725e-24,0.9911179254615571
0.0036091679185646253,17697426074620212e-23,15000155746835742e-22,7506642573874791e-22,8336434967514865e-23,24356924850359066e-22,0.13483035632962215,13693268642148878e-23,0.047611695236600804,3911276592107168e-22,0.8139433057439391
5788952387567612e-20,4758974883089082e-23,25906534427245604e-23,3218865165620386e-22,20602838191231182e-23,43045297187728994e-23,0.015486301831796886,11663670921556674e-21,0.05639090984292651,22206501318675604e-23,0.9280517480425032
0.024856018242043244,0.12460618369495073,2943563239236521e-24,6305718752609751e-25,0.43158831763703603,17519891769803755e-24,7122820109011538e-24,2080727716273976e-24,0.01955261849896223,10361647241583154e-24,0.39939682126810444
0.007945146488935349,15804337206257716e-23,4805463216672024e-22,11137585568409475e-23,16693977950587998e-23,15533699899772194e-21,0.22398385174263152,8028159554113197e-22,0.014086566757938858,14149983005041322e-22,0.7539657665910144
0.022790052818789153,6444521719850406e-24,4718039518896996e-23,9984585520641397e-25,0.4916525631643857,3726131484171962e-24,2530515504126507e-24,1329097843179668e-24,4276603932983885e-23,0.48555724861623833,304254277097617e-22
0.0037859940594074395,2439228511666371e-22,3677191027512953e-22,22445207175020165e-24,0.12294305995195301,4596897759797104e-23,0.8732692135837035,3165862030098011e-23,4726083987114616e-23,9393898246418852e-22,3403974661570527e-23
0.004157027054125196,18596403335257542e-24,9864583985593838e-24,5131831759101046e-24,0.14427381857329644,4634067507715299e-24,21764873476194617e-24,8782166336417901e-24,6098518500350997e-24,0.8515690714173285,8082805361481807e-24
49038653451594986e-24,1608784574983163e-20,11308352539495393e-22,15317840738818736e-23,3957587729033047e-21,1552465273234909e-22,0.7768586253018988,1760095820723755e-22,29625673843489594e-23,0.22311922294360517,14575585009965944e-23
0.002657892810493554,45362237973214326e-24,4509149370848819e-20,44760135135896165e-24,0.06556359511705351,4318091276106595e-23,2795149646018331e-21,14906668328460427e-24,0.014641370546183382,3286392383274671e-23,0.9170890738090371
16524352885329612e-24,6888888947947488e-23,6183195547653338e-21,11052745064403058e-23,52795561225964206e-22,6535963792537921e-23,0.7539210039253731,3927869358726937e-23,11974399293056705e-22,0.2460659478691998,874347843561786e-22
26704679116570924e-24,4545274275956697e-24,976187180150476e-22,121301303014271e-20,13578609390919128e-24,9232041030465369e-23,22875760147659325e-25,829512827450056e-21,0.05952370774759792,2191845329089761e-24,0.9404740104794324
7649323870254283e-20,27711606267437957e-23,0.0005963888322168319,35462866408139644e-25,0.03378564667638442,6619023863591507e-24,0.9655389126536738,3378272232900397e-24,19930283249392402e-24,22403958270920564e-22,7613351895264664e-24
