0.0013341936402678444,0.00013220423627752134,4108389384789395e-22,4033123826435875e-24,0.03118707679864663,15546530585329958e-24,0.9673452310875339,3450862558215939e-24,772154729913304e-23,8486713524704314e-22,3974893235535156e-24
4233146400748978e-24,0.0010577656437134018,353767980855132e-19,8838124433101693e-24,35788392657638414e-24,10467985185115487e-24,0.9989067170899856,9120201657150137e-24,11314578027692389e-24,4867714924436484e-23,1202948564037072e-23
3787720166174826e-22,20072797598230918e-23,4343420377409554e-21,5658307726098095e-24,0.032531206764939244,0.05311838865003188,0.11325549341712729,6083362337744568e-22,33600545853039367e-22,0.801085485075672,5291227326254081e-22
0.0012517974134670547,0.15604183888452888,0.006681632594267746,15034682178320857e-25,15877015248661641e-25,7995317796559312e-22,37014029904922514e-23,18011592146955338e-25,10455977658724838e-24,0.8360235382639778,782344195169823e-23
3286920171255685e-23,0.049788343415605445,4788716951286407e-21,7291261297416855e-24,5670499177435164e-21,0.019027504063656712,35222880683849532e-22,36495174048569606e-23,16551055250757485e-23,0.9311694561813398,14421244951560503e-23
29745955388804907e-24,14836964099743732e-24,598508742256762e-23,6370075279957125e-24,2713357629772526e-23,858008687919007e-22,32471580354743685e-25,13726322864367427e-24,6722300154386176e-22,3623379066436874e-24,0.9999991373005978
0.010365684216176153,4908783732053666e-24,0.07638048975021355,0.39170833043875664,4286070309123594e-24,7856509220684013e-24,5850111522639017e-24,3580853920537044e-24,11025585620496442e-22,11042219645223669e-24,0.5215443555117774
0.002180912901208008,19060830761949712e-24,9535995824354424e-21,15267104723139166e-24,43540871249071164e-25,0.01949087665488138,0.9783185166332197,40679593247415436e-25,33448584027475655e-24,4339664848734633e-23,3822762152819158e-23
2605806978729393e-24,12238111253422196e-23,28213869680005734e-23,889147002920456e-22,2999385716294413e-23,1065133021303517e-21,24371229605882434e-23,0.036862289755251236,34169968531944144e-22,0.5420590182582206,0.42107344011018377
1295665475299091e-22,34406094057771475e-22,4196122905313768e-20,57295564695376376e-24,0.040856026960787814,0.02851836403798765,3586681088107867e-22,16573052039905704e-23,4728980984489184e-22,0.9305781637898985,8592140237238484e-22
0.004081241652967224,11705977145364732e-24,0.0007506944190531186,2486964645358082e-22,0.050521417340716517,6067230564382543e-23,21591925724750366e-24,23081097993946975e-24,18176340544075764e-24,53708477929891566e-24,0.9446462089546735
29307825350906626e-26,10785408944291306e-25,21239432908432593e-26,4889512299540436e-22,646201008457418e-24,24732565787497143e-25,20486751879048291e-26,15214196845917103e-25,15495170419843086e-22,36196470925883826e-26,0.9999979547400052
5694128497571147e-24,23589846183696423e-23,11464977263529023e-23,5760570181167237e-22,2830520100550013e-22,0.006513905058271203,20531924596366388e-24,9698829956993215e-23,10540390012384656e-21,3134812394286339e-23,0.9934741903319768
0.011100410514743086,7199576715024068e-23,4760501262765835e-23,5934489436104358e-23,0.12127169429938982,0.04059019386124469,4323895679159563e-23,26906688154247053e-24,278364401084673e-20,19949638046486476e-23,0.8270344690929118
0.01478838019076699,8809611653071722e-24,4906859465635131e-24,6283907309755567e-24,0.1812765369619011,0.028052750760316776,8225382459884018e-22,6918822823589537e-24,11146573621096014e-24,0.775881415884515,5559974706819968e-23
0.0029225601678164164,770707960748735e-22,7568480648129187e-23,49051210845093163e-24,0.05936205564631204,0.06099047017053893,11378616559374125e-21,17772870352954684e-23,37280836579541964e-23,0.8767123544959667,4285589220122865e-22
0.008212898015894072,2415350871664666e-23,0.011201935991461966,5552053881697747e-24,0.06395796676981506,4135506843983308e-23,0.8884230641131016,6505102071848237e-23,0.003582854570505576,9048674908769027e-23,0.024621053940893648
0.008498483181309666,552484118041955e-24,5413399478994681e-22,31136601252037067e-26,2131069810756743e-24,1011630771206813e-21,6059631071892542e-23,0.23807734249827062,1165759540461329e-23,0.7534225444169519,16840276380968876e-25
2633477765285988e-24,12699465119898562e-24,0.0001874464570030588,35505059704810403e-25,73733357204555e-22,5365517749793636e-24,0.613174423240007,3405525351226607e-24,8464411646878348e-24,0.38663807857184657,8238390827489412e-24
4868441321411654e-24,5580665788519122e-24,8175360887302337e-24,35747822645331082e-25,16717136861031537e-24,1761062937559953e-20,14149022410252682e-25,7412490803056179e-24,2138851474300463e-21,2390604186889592e-24,0.9999802003847661
3267940252463204e-22,13525257559778137e-24,12413967334088675e-24,20349335049081474e-22,0.0038134733396467642,10017627812373816e-24,6756044868023316e-24,9170572986859392e-24,5239157768074546e-21,1578244351283273e-23,0.9961788581091409
0.0010625980656961231,112317069800506e-22,34835363444228044e-25,11012428908604788e-25,3078779713846085e-24,21970491295508028e-22,0.549245836936968,0.06054734483548295,5594116089943716e-22,0.3891414234294744,21376559497235136e-24
17149083248864977e-26,15848008276840013e-25,24486666695033155e-26,3896278465767827e-25,0.005963630915101934,1956275786477542e-24,13047352287288505e-22,4940837548988849e-25,16257078058840735e-25,0.9940350569356171,9475211071517051e-25
41506616021959807e-23,4935792864164584e-24,36971268892986377e-25,40599358016631896e-25,4504483844668008e-24,9631722450092093e-24,0.8903584878595756,9993033580234023e-24,22985490772790636e-24,0.10964101874542019,18522623611939875e-24
0.0005162409884306445,4285125280561021e-24,48112710702475455e-25,16029245026078112e-24,0.0052329983231555405,8967800360994769e-24,7467683377757543e-24,10194818025777404e-24,0.0003251756495921623,14841976157846139e-24,0.9939255184409022
7106843465725024e-24,3522599570600356e-24,2243856628032232e-24,6777960212036669e-24,1750669690465846e-24,9171078517521634e-24,27783558576464462e-25,47711072901993255e-25,0.0007889993018190978,14497140605186809e-24,0.9992109480785692
17867822985796453e-24,3268978769594822e-22,11992542985405787e-22,17083843673574997e-23,10668523885318261e-23,1449162105445357e-22,8152088153981857e-23,21378824259756638e-23,0.024562140512363058,905161184285495e-21,0.9754346925574437
2483560654038312e-24,5400028803184388e-22,0.004080524031395468,12052602100547914e-24,1385351629502743e-23,6144357016897748e-24,46277737454018036e-24,562812337360225e-23,9375442207568949e-24,0.9959188303627458,9784964912339101e-24
0.0005606988410549429,0.004845025439257465,6890824644100928e-25,19442970730268424e-26,13931271970614496e-25,3895065597636259e-25,0.9945942673278049,5251298364661925e-25,6323492040367348e-25,4128180594958629e-24,43497132827664253e-26
8950086795740634e-24,0.0057630467324307055,1516865452211718e-23,28302239434158573e-24,6788277221201761e-24,7194680251495183e-24,7541951687060726e-23,2233352130835254e-23,0.0013900540527819608,0.33689854038305317,0.6559481946747573
0.0011644933129654434,6023402995167233e-25,1153321227040389e-24,14555852434722224e-25,0.005542299096849216,21558640033228566e-26,6420755594211175e-25,4990557077300653e-25,0.002796982193799297,3650688868317314e-24,0.990496217177733
54960517911967055e-24,10148216547046365e-22,741872543985378e-20,6948443355527742e-23,37378619182673646e-23,14191245336493868e-23,0.5001875927591457,21645620297673032e-23,1484959283531924e-22,0.4998029134967823,5510128247435042e-23
13707773044825347e-23,4998434374458584e-22,7073379916706538e-22,8272322041227213e-23,25628331669123185e-24,2799935401653905e-22,0.5581297477499098,4227716589344055e-21,28391900937010657e-22,0.44186141599008616,367490348079807e-22
14579780975502075e-24,8290226630918774e-22,8031770964926616e-22,4323134662282148e-23,8862523747072697e-23,45478429942460764e-24,0.5378256665734442,11138500109686628e-23,20720334911651497e-23,0.46217211667282915,7405348448277754e-23
3965358721992777e-24,0.003449993802309056,1571741199382691e-20,16584668139629664e-23,13025241932415668e-24,29502840983601703e-23,5676808783593596e-23,11589754117719334e-22,0.013810231207027063,0.7549727864222125,0.22774957754726802
7309951422132878e-22,5109765838250743e-24,3533105052100688e-23,4319525384719632e-23,25373780829806807e-25,1655288698678201e-20,9010158188988658e-24,4318918192143596e-22,0.024847721203957448,96205906720582e-22,0.9751344582178972
4049760076944383e-24,18878020210519278e-24,23765021234232507e-25,4463423193967293e-24,4687785337814722e-24,4572357544084382e-24,0.17286532596788326,2277073985626483e-23,23862511482648644e-24,0.8271345431983517,4517269274171536e-23
0.0056626311605179995,28261945750388234e-23,53794216185680846e-24,6322855856015996e-24,0.040423045678134116,22693734341445909e-23,0.06628390561118923,6691621188940639e-23,64071394849469165e-25,0.887629762196264,12356798644114205e-24
551642101593758e-20,31361489842923976e-24,2622194566784455e-23,570703047016307e-23,15160069938132476e-24,1672036214502973e-22,0.999988502082543,9587306246135144e-23,10534842010138836e-22,4541937534560859e-21,44545954999578075e-24
1067215122636439e-24,21034582673758562e-23,13350187875576607e-22,17399901778828155e-24,5100755472392338e-24,42915700126601095e-22,0.6257431222403358,20393297242891e-20,14047869651454243e-23,0.3742506695505614,3294797843639054e-24
4259035003773856e-24,57142017943361245e-25,11382341014667493e-22,7334422166912369e-25,5165898175991498e-25,7420789930385568e-25,0.7996523500693387,11884242559306609e-25,5566732616299041e-22,0.20034593740002046,4469550505641713e-24
8108926316144162e-21,1462393366322789e-23,0.003893727646227831,1552134224424258e-23,22998837489432416e-24,3796282083477215e-24,7342148001396726e-24,3937326438695493e-23,0.016884163763209364,0.000610010588516733,0.9786038854199224
34303148139009807e-22,7801737708433798e-23,4014444097685322e-22,3716355274232545e-23,29153446116997246e-24,17088148440867274e-23,0.6447778959098794,15942652640245033e-23,15487331538768074e-22,0.3552160198256922,22912966588982208e-23
3855904694327228e-25,2334253023206433e-21,3372597145306222e-23,3772571807546649e-24,10211758312816674e-25,3125438821616179e-25,0.1683230650427014,6146885734435443e-25,18227545462393287e-25,0.8316745578359496,1212876024196157e-24
8507376129327186e-25,17882283780020603e-23,42542928540053585e-25,7150080301156611e-22,2029247689576176e-22,36688261253305717e-23,10054939793598546e-24,24992355295897325e-23,0.022430929694970764,1924092855744973e-23,0.9775673223423279
6027029472902222e-22,4280057952788711e-22,9165520958967633e-22,9577287389737228e-23,17376799153305516e-23,5033478282354025e-22,28580311324903705e-23,6755063935952519e-22,0.017353889472794846,24761480241743275e-23,0.9826421814533642
863187666483848e-20,3735410278616961e-24,13396116702627852e-24,4360622959654025e-24,0.00011975363632107076,11219529081650485e-25,4402086513642906e-24,14384629418536248e-25,0.003520347925593117,27132056491911366e-24,0.9963512109747122
397416878774888e-23,22683945432986625e-25,3443997558305227e-24,20246954760575025e-25,3624081537854845e-23,10618430115544288e-23,10029063038510503e-23,1147192244273673e-22,8832795375604523e-23,0.999999580783514,13085027609624786e-24
4222016962495451e-25,0.008148627238792146,14122321859173866e-25,8922414262334175e-25,16392312500023268e-25,2891877246633218e-25,0.01888275588661505,10724595212758237e-25,15169444565152973e-25,0.9729686072408956,2389180310368807e-24
0.0015111108758801537,9922173826884541e-24,8348624321733425e-24,4053495735431472e-24,7884864361610122e-24,18950607839242176e-24,0.9614370704214599,18665368554304793e-24,0.00011524584926964391,0.036936466401679025,3862663918208128e-23
0.0003299791967925136,12170782255366842e-24,5860660570073065e-24,36974983785061386e-25,4955855339450583e-24,1701579943898651e-23,0.9175984037367624,5136939859958392e-23,0.0526015373474028,19464439169753883e-23,0.02946979000466902
0.007076559681789309,7252884543159158e-25,4173188160542377e-25,37590205624096083e-26,0.03826704980403251,8636672531941721e-25,107643999593412e-23,8164162110610484e-25,3416911476500188e-21,747301181884069e-23,0.9546529618546661
0.06489738009274383,15525005420603282e-24,8586115460044864e-24,5063447954644384e-24,0.3577238343007063,880152233595406e-23,3799192197655508e-22,12447077295397678e-24,18804428442654553e-24,0.5773782879859164,48472817916086896e-24
0.013651552432445146,7659287888860684e-23,4726888821522021e-23,27689966520762858e-24,0.0872745068744361,8169174457422408e-23,6796649227890582e-20,7908993524209348e-23,13342038482523e-20,0.8990052998376559,22861004865214406e-23
22272654653515028e-24,4604404570322503e-23,15590329374292968e-23,344764668538465e-22,1564608683751116e-20,44956306529644296e-24,0.5055723842173528,7363295687430501e-23,9328295356552485e-23,0.4944114718120837,273150552626643e-22
21176199758456604e-21,19464994556061725e-24,10518240400188801e-24,8261039035458976e-24,0.018015708754638857,8434961721224366e-23,4966570996498371e-23,16802110922311625e-23,18275495922956155e-24,0.9819627360441655,2044539558964449e-23
0.027576516613014267,10472489761610263e-27,7028609000203686e-26,5853788095325302e-27,0.18824480418558734,3384895957106483e-26,0.6289275532256131,7826111392816306e-24,4802471739946073e-25,0.1552511175117677,3633536095252775e-26
0.0068329865629772725,5052260622194236e-23,37189177428069127e-24,28308016680786925e-24,0.053385247703975694,8841284437193842e-21,14398402104312161e-22,0.0006474879050265918,6003222006463319e-22,0.9391215955620391,16847993451911186e-22
0.0026440142412202665,15364815635673924e-24,5345293681089799e-24,32252753915895477e-25,0.023608712872450047,27237505623815757e-24,0.34221188488215754,55163373410085845e-24,7228266897864276e-23,0.6315351520806562,57304600464658373e-24
2325267057666071e-24,44680020162408106e-23,19990672226705256e-24,8825996576514435e-24,21478143412411937e-23,4992507790149394e-23,0.43224640439769246,2096821358320213e-21,0.03302514617329595,0.1695625784848429,0.36516303147426343
0.0031689008341703397,408266125989823e-21,7204788244348883e-23,8285837658199155e-23,14576652496814728e-23,8025759573709518e-24,2641386934463112e-23,0.07378187095618083,0.03241735956332913,9641261869200327e-21,0.8906214840059118
29743899119041935e-23,2673079242871345e-21,0.001839885793714598,28163444437121895e-24,16534807402642535e-24,33082398090435432e-22,0.30337455644582745,22311130536461493e-23,9272134900327402e-23,0.6947789124486095,6022934344681105e-24
19259455073607967e-24,33460044427021374e-24,821370307049079e-22,11913157383394536e-23,285698834044298e-22,0.011831082064982575,26875822690466396e-24,0.010312909102189032,0.0038752810563451017,0.2447655593426582,0.7292148590000153
0.0032952874437526215,8017152820709844e-24,6877061396421874e-24,1043214747268597e-23,0.021397085284052843,0.006564097123196492,8150337370565382e-24,2542068404838289e-21,0.001708203443448092,21080078571929397e-24,0.9670327300803674
2556595628756475e-25,23688880908217296e-24,24970440391934108e-24,3341952846763172e-23,923261394067502e-24,0.028344978248777044,6605863473734548e-25,0.08487768562430699,0.0072605636182009586,14480985248248556e-25,0.8795166871422597
0.00025037585948771906,12074802521441983e-25,13528542341434635e-25,0.000638677338250588,734133825228484e-24,2515343145763193e-24,3285676034621052e-24,15147495742218647e-24,0.005712242062326074,63120348487236e-22,0.9933986741849173
0.003878292983812578,3076497466900598e-24,4291739145459885e-25,3010710055238476e-25,0.020050562992558852,22698154271722484e-26,19003181863750674e-25,152129766441624e-23,16771466927828913e-22,2055150958295911e-20,0.9760489079120177
9332344986944148e-23,5347553738727202e-23,24477866663601934e-24,0.0002584159308038011,34114936510361694e-24,22795995570008955e-23,12298968630402934e-24,8692740396302516e-23,1228870492207552e-20,4013608656104125e-23,0.9997287226500686
1337860856004063e-22,326970468603905e-22,2948057022612778e-23,17333687839499908e-22,12609731867023886e-24,38697014349765755e-24,29498209855139325e-24,9006693228737827e-23,0.0037055795480018874,8611416911165758e-23,0.9962922341334539
6355770413810195e-23,17797204817384765e-24,8467242819699297e-24,6296312846354513e-24,9251057840345334e-24,7404256528079389e-24,0.6644394204565524,10537002401915404e-24,334606492069121e-19,0.3355269385889588,5699449597305248e-23
8115489360984522e-24,43305579155517247e-24,2524755687335209e-21,14648696083508631e-24,5533397086039224e-21,12230901672712862e-24,0.4858433606308977,14075488562308773e-24,9050964223899113e-22,0.514147539041778,44702020160750434e-24
12152205568614853e-22,247336197210885e-22,3437615378928927e-22,8846172281960426e-23,12510733820081798e-24,1330276638661464e-21,3751499592480617e-23,5730407349943532e-23,0.008028467779395455,11433909158908636e-23,0.9919683080976338
12820934631807876e-25,1692993827772026e-23,4115540551367377e-22,12474830134948922e-24,0.002665296750984957,8552500627938634e-24,7950831786340211e-23,0.0009740144847938902,7449696266419271e-24,0.9963601405245405,10488421243683676e-24
19804081432668148e-24,0.008851079051910496,14780757120075202e-24,32798019972757984e-24,12100441543122682e-23,13479101865707246e-23,0.27069561811657084,11730004159353056e-23,21774748397835442e-23,0.7204525125699611,13203483960730688e-23
2709722975039319e-24,8394792615136503e-22,0.001149454368906968,8479246880487888e-24,0.010498683861573021,42140783665633444e-23,0.7313678611856825,0.004851178590818085,16210651646229536e-24,0.2521315202070282,13499204730926574e-24
10408723513961376e-24,24486443550880097e-24,9916297824626636e-24,9630719529688505e-24,1589715432007735e-23,0.035058434646702046,0.17917305320268326,0.004854554556051658,5060743419480409e-23,0.7809137968947569,39749193045792526e-24
25701879793213015e-24,22930430295332604e-24,1138814872116233e-22,3477009723311196e-23,0.00643139334482526,24414462131236378e-24,0.07165316381045111,9055766666793227e-23,2221670806107118e-21,0.5454368544008886,0.3764760545170056
70151980205226725e-25,9985718076132993e-23,0.0023506055214232422,5178873567135008e-22,0.003663436979055341,1540635126584018e-23,498043208881183e-21,3645007248816296e-23,44182339986973556e-23,0.9939529906107278,3135040585735768e-20
9488439493536847e-22,2089044812437425e-22,21927636738740417e-23,22240970418062832e-23,8516307502787039e-22,3597585969476161e-22,9377595051802424e-23,26916860222062173e-23,41585927370309684e-21,14326388618072596e-23,0.9999550970403416
22585678726959606e-24,32346881116214514e-22,13705208209431648e-22,7588674606474472e-22,14372599687614959e-21,578237510030005e-21,16522475243801146e-23,5096545804265729e-22,0.011796390716044124,33072723154738177e-23,0.9881822661781217
15114538869938047e-24,8306347381604515e-23,33308432061323148e-22,31120458853902276e-24,0.007535224143506746,151909083547956e-21,0.5682113544544339,0.0093483454826541,3020611644375503e-22,0.41490106742212507,9438555237154634e-23
439663895759182e-25,0.0044726614955592344,0.009214198572614008,2499653751872099e-25,8696709083608602e-25,20670037837346504e-25,0.9863115016944454,16269314424426128e-22,5833158082886105e-24,18061772408769696e-25,44616424801934223e-26
2757037862612217e-25,0.012583886825623508,0.004843635777346238,13384419621126369e-25,442913418178717e-23,22275210480675792e-25,0.9219183352000933,0.0606541077581384,12628740081747318e-24,11640055203493053e-24,18992642884543313e-25
2736512725145275e-22,2731799137362483e-23,5851157204860995e-23,0.0004398477709822118,14232790175353553e-24,26278696116461924e-24,29864562909948446e-24,3201276103691464e-23,0.013028340385801213,10516614256984995e-23,0.9865312448074276
417758150098053e-24,6979094664197149e-24,0.003398338901642564,6196990113040758e-24,0.007140970548635776,25377524402910277e-25,0.8668952991474445,12379110033717067e-23,0.008714048183440709,0.1138511764398348,2685460309046251e-23
24566785856901568e-24,2158303854462484e-24,23845014213729822e-24,5884603180250059e-24,23879160200757075e-25,4622049919408411e-24,36572210955423504e-25,4908536026989215e-24,10302152643813399e-21,7415502725383808e-24,0.9999896184014232
0.0007713990292103273,4061002625478976e-24,18355241164224927e-24,23832873865080766e-25,0.01925053473523904,6914750930216743e-24,0.05010044585300755,4276078044951601e-23,9656146511195558e-24,0.9298775251378469,11113693735232666e-24
3548036573287461e-24,1544062761943395e-22,0.008463563843517971,8712914159395837e-24,0.004690973653738673,3313200609445307e-23,21757209239172344e-24,80676679386464e-21,49742549243303805e-22,0.7694456261177773,0.2173945598969192
31492305601070722e-25,0.0064181125718938865,0.004674188787774422,442335425873075e-22,28542878478693095e-23,3900879661118033e-23,0.9514570263721864,0.03745020717242332,3924582516506939e-23,3087664195385149e-23,23152884549171824e-24
2841352375865197e-22,174428309545466e-22,5758877122767411e-23,983114416000092e-23,9954922635086742e-24,10697503087408913e-23,20442260330413824e-24,0.006815786944914611,0.009476113386991286,3149763392036379e-23,0.9837075618002626
15103868951144042e-25,4086578897334408e-23,0.0066851140164805095,8263212178303242e-24,7260716112326022e-24,0.013604197807881635,0.5142935873667585,0.02254730507940654,0.003543378071761223,0.03452331690176614,0.4048030428558651
0.0015327455455671798,0.006370785058437984,0.0011900059741301917,4401091000522863e-23,19797295610775804e-25,2748851337117428e-24,5347546626955653e-24,5464821601970608e-24,10414711872792307e-21,4352360231838735e-24,0.9908959848057728
36312968581910317e-24,3282248419128011e-23,41146665988791e-21,14819036244230885e-23,225015389296308e-22,4711423167503401e-23,4037103981658036e-23,6856858243196926e-23,0.004922018717325101,6484396000325981e-23,0.9950774794108417
3316327367168911e-23,27658782718052646e-24,48329000172269755e-24,8751356036435426e-23,17316804034402084e-24,20437288790825428e-24,2120296191854283e-23,22926877337479745e-24,0.003326470240439147,21033153133488607e-24,0.9966732301778588
0.0025690835530207284,15387783765422103e-25,26609851705703316e-25,22809269276771694e-25,0.014916573067219763,26367540657621624e-25,13578324581207646e-24,2286104175101726e-24,0.009506284432288323,3865342517947662e-24,0.9730080301002552
15113796943152406e-25,5302758408577486e-24,16699399103697367e-22,34332983385498814e-25,0.007303145522326423,10808584934169848e-24,0.9926948205527009,30571612025397554e-23,14399124679256494e-24,15505963667648553e-24,7307803543062523e-24
0.002045389198154521,6807726535615728e-24,11661785732258292e-24,5260564317002362e-24,57833151100932636e-25,0.04108411354389866,6005393712920953e-24,25549169401506286e-24,0.01473734037956511,14429173933703805e-23,0.9421329515186876
0.0009966174758913326,29339020869507923e-24,0.002056013519937497,9936091244648159e-24,0.0345238283649593,5052113932218855e-23,0.9095200132024994,0.05290308115165069,6708733437030138e-23,21682798765105765e-23,7256161655485734e-23
19724954905245977e-23,7336380170425738e-22,0.00688395667205242,27043665460546864e-24,0.008931021354827666,3600254522395516e-21,25777563314691735e-23,3553044668301217e-20,4669119329205919e-21,0.9841397398960433,2665496661406069e-22
43484159874365763e-26,271628842944088e-21,0.0004192547278851673,1881667743819441e-24,2411370933580603e-24,0.025251386992254436,0.9194749379863714,0.0035481083216037526,0.02067150161468547,0.030634519812321515,14188350396641965e-24
20262746590053004e-25,16801013705033382e-23,0.007672038497128661,4416437092845109e-24,0.008184868817649448,2894097093073549e-23,0.9609075178723977,0.023234982802866476,31148332943381246e-23,59579653132283696e-24,1755557918720271e-23
12223745092329355e-21,5081044986278015e-20,0.0011036913080290358,6685770329894153e-22,24831447343147395e-21,2020636818751248e-22,33588578898235085e-24,8965866346297178e-22,0.027069332095156252,1341097221795528e-22,0.9717371760288657
26329699855559093e-25,8069438828121441e-23,0.005257659388226922,1943734672884458e-20,8044895757113625e-23,19957372740836628e-23,0.9082010726881615,10448206428867739e-22,0.0381986743424797,18485652282676193e-23,0.04832156339711007
88660221327603e-22,8288708482024666e-20,9840780200160097e-22,0.0028565417076726616,5762886601526262e-23,0.0008665420374636833,0.36980442735796526,0.047988658719057074,0.04091340547894782,7728272045560741e-23,0.5374864097584441
0.0030993602264042163,0.011097459358222272,3300576869904003e-22,4783038759536715e-23,2239947092867695e-22,0.02363528627153837,2847825460462875e-22,9791039369720759e-23,0.002406232447488418,0.38818415630222697,0.5715765208183923
21754401366803532e-23,10056337535249801e-23,9398292959619532e-22,16659625538007627e-23,23908142801481606e-22,27727871465992713e-23,8791459436880602e-24,35056232377150587e-23,0.009087690316077502,10942767350726693e-24,0.9909078467614365
47551275361839314e-21,23201967523998653e-25,4319021941230843e-24,4880288813053546e-24,7093631980879117e-24,0.012640026979995795,23413770330689326e-25,38846280858714073e-24,0.019784866019476783,28018821621228436e-25,0.9675274931224863
0.0021694092403649026,11157413565137935e-24,18822462988542814e-24,13210769329423747e-24,0.014313535000322798,2906312050897494e-21,2165830195584955e-23,28919438504754614e-22,0.03186079808047353,5178883646305494e-23,0.9516503427851533
29060549073284155e-25,0.007402561775852121,7967180044950486e-23,12104968963604697e-24,39773907985382785e-24,12629170846609677e-24,13947884136787923e-24,0.017484397886121897,0.00013001586835299973,0.9749827535976915,10983579477078413e-23
183850835485477e-22,5965032271831367e-21,0.0014608401171426902,17471805813492892e-23,0.008261574903578598,10536276973639999e-23,0.9594879140111329,0.02435068690196661,0.0064321402597700755,28920258166335466e-23,2911040457170098e-22
3975530061977155e-23,12920352046367137e-23,9426546945681699e-22,6402521470505761e-22,6287254585104807e-20,1529142489230591e-22,4768837848922608e-23,5531972380763604e-22,0.038294546299675464,4389665483431978e-23,0.9616400315922905
0.004978048948918669,19174154364682637e-24,0.0013377772811075917,12348483727589844e-24,0.022587657958138073,29545958776805815e-24,13413906719366547e-24,4377922780257371e-23,0.015963815511491054,3698304273252651e-23,0.9551325450555713
14624161986168446e-24,2019880077838258e-22,5191872927294276e-23,16413614801131137e-23,4974880518614623e-20,2837949271906083e-22,6308967247792404e-23,730154203920183e-22,0.035395249255419675,6044788274510199e-22,0.9645535448934995
0.01727760578662724,10397656579906345e-24,29564293333512834e-24,6072988527115009e-24,0.0851051141991433,13388721608942146e-24,0.1886114710026362,1825495557681977e-23,0.0053159820407006385,15108484833922326e-23,0.7036895982075703
6078599730922636e-24,0.0034332909786774168,3822458356951259e-23,7130210477025287e-23,177425995320218e-21,15046255288183935e-21,0.7896384049209537,0.0003142469024043327,0.0673754634464591,1398398131350463e-22,0.13922311462515913
6937636284916775e-23,16273512752931644e-23,0.0033668844989401835,16573431585398182e-23,0.011073575459383289,21490507279107512e-23,0.9853872076104123,0.00016592247055577538,5169049473810591e-21,36424759579900005e-23,2639128749286684e-22
21416545580775247e-25,0.0037712235818906465,0.006219595981773092,20903714905246936e-24,0.00011130912678776852,6053975978034038e-22,0.9896640616486984,0.00023309716857673139,4908785914752475e-23,20830552965908594e-24,14131765222440995e-24
6886607290443493e-21,8346135530107974e-25,26998642463717105e-23,0.001452980912997766,8980141604162502e-24,2050577906089569e-23,18999432861700635e-25,3629200864521578e-21,0.029072816093696458,19349951630547346e-25,0.9694633830432616
6046393832172525e-24,0.01301012721183479,2756852334211867e-20,8107751932586335e-23,18268830693573561e-22,2662947567138597e-23,0.8938313400082971,0.07296421908014065,0.02015702693115302,7581014326077428e-21,1965938928172947e-22
10800511358091554e-24,21935912753635823e-24,0.00017554104808598298,22195584334828142e-24,36759600341068005e-24,0.03552103662032664,0.8183594733000358,8477631618758738e-23,0.04067916183515021,0.1052644880292037,1226994839616064e-22
0.015552612697649239,2903240411856013e-24,22191086648373477e-25,28159549790291177e-25,0.07140017686668451,51483634177176405e-25,15048915208867685e-24,42271534151589255e-22,1422774921758287e-21,14459986043539969e-24,0.9130415179117597
0.005250977735574791,6319664357323144e-25,6381124771740965e-25,7119050831633354e-25,0.03101637514367161,5423693441913362e-25,10368084636352392e-25,37705458476421066e-24,791928275580892e-22,1137660717058247e-24,0.9637325255236449
13983645843545617e-24,5910698854482889e-23,4812185114863499e-23,8639909017984459e-24,2675063532019378e-23,2057346717749967e-22,64508045639079095e-25,658756283409412e-21,0.1317716720202043,980643255472837e-23,0.8682272906286996
4752049601504012e-23,1575741461614195e-23,76485259299333e-21,12474824077547383e-24,0.01964288648567111,7913119608854956e-23,0.9803203588635815,3643371799779468e-20,2696353339049794e-23,3963671174094449e-23,2296294505584613e-23
0.006452750299432391,14794760127198167e-25,7788683463489374e-25,10525706409224662e-25,0.07344682479449074,24396962439061644e-25,0.8547721150477884,0.06532827290692232,9583328906028434e-24,3095094364604365e-24,1852238689170198e-23
21519949026324272e-24,3277162214425956e-23,18430197343973476e-24,9547983235918631e-23,11732225349483735e-23,3593354976462671e-22,8465734448744932e-24,10216765512088789e-21,315766468988121e-22,5282182227598738e-24,0.9999890930505723
1109373373558156e-25,0.014274144206134725,1161998991662857e-24,1744790798748654e-25,15036575434064546e-25,4504205374015684e-24,0.9857257809439751,6054263835878322e-23,7802688674288691e-25,604433640726416e-23,2808065077925746e-26
3068900952232888e-25,0.0038864679493988263,8350080366687807e-25,0.0030882961447546296,5226760296705385e-25,6206731015468093e-24,0.985785684847357,0.007239530876041098,934320564953804e-23,14339930389011057e-25,15341250132967323e-25
4434737486401932e-24,0.01907691433446443,25461233677487752e-24,0.0007101486983324704,7950936059293308e-24,0.00015652667415805668,0.8086367798912872,0.1179696331294217,0.05344990685769347,27891857000011627e-24,24673662851647495e-24
2706696639372482e-25,0.013452476863830156,0.006757472946092172,7862050291972261e-25,186142184657024e-23,1728408485523638e-24,0.9122368361959917,0.06754119969991651,1200091412880788e-20,6509659703360599e-24,22233792690779534e-25
22282284155002118e-27,0.015507382142645403,0.003349201209600966,17648345633131698e-26,919457234057332e-25,22462609644539972e-25,0.8684479031595232,0.05375449265020982,0.05894101524507655,2792428965533975e-24,26354197055275516e-26
