1692213556321522e-23,1923114128585409e-23,2541733682559098e-22,8426964891625448e-26,10854349373130877e-23,21707618131324454e-25,6547565151183864e-24,8670816987162934e-25,1332361626115175e-24,0.9999995892921304,8356911937650724e-25
3767817628354672e-25,25465375449531695e-25,1042803170605498e-23,5290609410876547e-26,0.9999999845002371,13456444814228983e-26,36792447741919795e-26,1612738557941084e-25,1436174395214439e-25,11816759704253214e-25,10644953763080562e-26
21849116278606418e-26,41760110134853045e-26,5733167372201245e-25,7372529443933258e-25,6389207006460507e-25,0.9999998895919244,8691543845323998e-25,10110761090229004e-23,4158654643304629e-24,4635841743334854e-25,12234889363012802e-25
5244788117432241e-25,9127244606245182e-25,12483112834726011e-25,16712254793411493e-24,12094611644065531e-25,0.9999979509100897,32948685068916753e-25,5566346515248821e-22,1248170586526376e-21,8977330744247584e-25,2194848402785538e-22
31088317897770687e-23,0.9999943595835235,9457364586503824e-22,13296235712255124e-24,10223657610525672e-23,8642668160029369e-22,2234291653987683e-21,22504767577068542e-23,5558296082992234e-22,5978316434725065e-23,32904510891272913e-23
31012517533417076e-24,0.999990950540337,20167796649183225e-23,23337779223180674e-25,5614160198697275e-23,4691577986081115e-21,2241630843953079e-21,729811645715033e-21,45336380489699197e-23,6135781927082322e-22,28331325882657702e-24
17291925211885357e-24,10489111882270512e-23,9254890840728648e-22,3296046072297531e-24,9533278696967134e-23,5257867427196743e-21,0.9999924001273478,10358667511482908e-23,2131998513933277e-23,10672315986180996e-22,3566004883096839e-24
10270099418318855e-24,1773973960471218e-23,4291229423837028e-24,7462966571496678e-26,0.9999999649524883,28293789755275804e-26,14409983556167894e-25,21881310194048812e-26,155013455977699e-24,4612131551939573e-25,11283759248325453e-26
4883757230518998e-23,3001108421463411e-22,18211102009586642e-24,2868888586941543e-24,9045166974488007e-23,0.9999989940852781,4826532071046169e-22,26942930042334908e-24,4340317583683346e-24,29519234835672108e-24,1978957289097583e-24
24930178072384427e-25,6334912176407742e-22,2143986127327314e-24,4031160492521776e-26,0.9999993603957511,6928106726704117e-26,7218732999024844e-25,8123433292593035e-26,4527538476093414e-26,4686982776186405e-25,4935336735779814e-26
11005339348192345e-25,3488832328968312e-23,7486667476231942e-24,58547022900474e-24,0.9999999517112688,756889700514729e-25,34232746764512898e-25,9693904391170459e-26,8525776442293197e-26,989642209476101e-24,8385673638816643e-26
33178447041414547e-23,18019889887056057e-23,8147778971578446e-22,4414503987507708e-23,0.9999977272927512,731175407206843e-22,2692413954811937e-22,5482086137954367e-23,3545633825557666e-23,42648727810527505e-23,4267752810480449e-23
1489581164174753e-23,0.999998799711843,18739557776088593e-24,8927253535836221e-26,11131941717846226e-22,43075296135702323e-26,4267274554872589e-23,31210954654939367e-26,17008726716954947e-26,9620913103936693e-24,1627341749369345e-25
3797809326051805e-23,32769814078443963e-23,22573465613734867e-24,3083769006007064e-25,0.9999994295137683,11104258906599031e-25,1590208539725029e-22,8461422274176976e-25,30974937932752927e-26,200986131158114e-22,5423706210217909e-25
20025791218427648e-24,0.9999970818970189,34784167596416994e-25,7613491580813732e-25,10828332718711684e-23,2437830980160246e-24,7272276369197934e-22,5508799062063413e-24,118969190261786e-23,20482971123492004e-22,8930252274544636e-25
8972953056873046e-25,9897726323880953e-23,1006891347058727e-23,2990924878403149e-24,0.9999996623117531,8446440691793093e-25,21055930307111478e-23,15763685764115837e-25,475538557336114e-24,9857702648212913e-24,14402929765336362e-25
8716495289313453e-25,0.9999634365076995,13461395655836641e-25,356722649426148e-24,363630059570727e-19,4897996408586546e-25,19401261884725656e-23,569267229999461e-24,34761537891209307e-26,20500788476541535e-25,4424520120868128e-25
12883041766857163e-23,6482859689623346e-23,4056817967888467e-22,3301587311107775e-21,1837440601088901e-22,8502349250922312e-22,34343924081017482e-22,6607197083409759e-22,3757253055838069e-21,5520458397446698e-22,0.9999866606818801
22858782152741395e-23,2822309551316418e-22,1069302461955573e-21,8763009809118684e-24,4335415350910192e-21,13012443122476785e-24,33517795832486118e-22,9502062893122274e-24,6939268224268177e-23,0.9999905513812514,8063237787312892e-23
2668365046823223e-22,16866386839006924e-24,1539455200712993e-23,583279267203361e-22,37267049113989305e-25,7217371927118778e-21,874107562092905e-21,19654332232465956e-22,0.9999885730858616,5125557160230959e-23,9575937793875272e-22
2952862267505154e-23,24911742539459355e-23,23337693862965142e-23,131167467795737e-21,7016552410955184e-22,21934828587388843e-23,32074222369163005e-23,14176199063294244e-23,0.0003101930437217071,2858528672017085e-22,0.9996874944052151
8322267853909577e-22,0.00047423594480325293,6578094723034203e-23,252003308576483e-22,18818214255340556e-24,47010707218487005e-22,0.9995190767945441,2970939728251141e-22,334514111495726e-21,17140769764311065e-23,24114787076753754e-23
26759790156062792e-24,1585226781580188e-22,21082973459109287e-23,6904282394617361e-24,1237389912186809e-21,18310139535051163e-24,0.9999981813055823,4641272113807905e-24,23776699454521223e-24,8984687010647665e-23,4171303920723628e-23
14776912359941091e-24,8184852318561345e-24,2033199219370505e-23,13952384938797381e-23,7338608438645532e-24,0.9998479518576975,10567011548499308e-23,5348844301106422e-22,0.00014955673132138747,11406613175101452e-23,15466340894478882e-22
2776443129747904e-23,2382185292535918e-22,18516636082965485e-22,285639928954941e-22,0.9999895745944638,3076881882702344e-23,7339621773864253e-22,14886100656715269e-24,41119677032856695e-23,6406651316461301e-21,6817297911137056e-22
6880568434889452e-23,6486975801741647e-23,5985932034707162e-23,9769663568895003e-23,20870343638257046e-23,4046589469223279e-22,87458307544843e-21,4748351707890895e-23,10278795691851883e-22,4681689952982203e-22,0.9999974644158293
1842502112836078e-23,4268061854210319e-22,2011235080347229e-21,9860035360935646e-24,0.9999965543498976,11362629468976174e-24,6302697310081986e-22,4168711717945126e-24,26833753424295153e-24,2519949106718274e-22,54694043737564286e-24
20383472347098878e-25,19217239038570624e-24,23434457579893592e-23,369248663086171e-22,145346887584657e-20,2881594299814115e-23,21905324540478165e-24,14086289245773519e-24,21066834275025614e-23,51984586603250386e-24,0.9999979265456095
6292140469344469e-25,37226980149006092e-25,7308954603856559e-24,8117757587632402e-24,44282258143566534e-25,0.9999997317759408,9647992551135016e-24,16931158851110086e-23,34410409143972734e-24,860533427907987e-23,2204188430729578e-23
6422963094788945e-24,3934907206879423e-22,8571314063737876e-22,2338781117833961e-25,0.9999976978398915,29156282715565907e-25,4952726634194996e-22,8800685464079051e-25,11989887361487725e-24,5313804317060608e-22,24424607615368734e-25
6092065669073175e-24,14885121741651229e-23,11789675608874772e-24,9127268326969824e-24,15518396967145105e-24,1769504130904112e-22,0.9999975307011835,2062058346293449e-21,1329181762636118e-23,14600100461856339e-24,11019515006910243e-24
39868714521776576e-23,1924447224169675e-23,9268203370262518e-23,78920817922129e-22,10096837907631103e-22,25300121591794296e-24,0.9999976204895581,9688167012199866e-24,69579502828094e-20,7698600948260277e-23,4355159192624762e-23
20298232105120904e-22,37789990396067553e-23,7739570976009083e-23,21634436882424433e-25,5377927089371356e-24,2048143470557786e-23,0.9999970469422621,5551398202252498e-24,14146469292852988e-23,27449479257662555e-23,18405224191433685e-24
16094320509918368e-24,5396081619526988e-23,3732581451191771e-22,23169715893782906e-26,0.9999984729665533,1318650933849577e-24,6865649234239445e-23,4976215529851789e-25,1560889694171258e-24,10101310175775029e-22,1323795652168905e-24
21534771380497103e-25,0.9999362100639849,5855212750001905e-24,37879710428689277e-26,6377477819051458e-20,4819962754695696e-25,15730882657143532e-25,38707325406535096e-26,42781984723601096e-26,349202428749857e-23,4083356465709903e-25
11552616341428158e-22,1129126340075658e-21,1844219417000009e-22,4099138653484286e-23,5427889461141365e-22,9574587062896383e-22,0.9999942086602777,11631364322411443e-22,7438995835015651e-23,5258972073669127e-22,17867169815247283e-24
4797445017807689e-25,3756631437400572e-22,9202443044317105e-24,96055551005892e-23,0.9999995949539807,6004802443998024e-25,5704388093803857e-24,94320900132349e-23,5603834070960114e-25,10016706631383595e-24,9149646947166574e-25
11919849072309666e-25,4350980593946243e-24,5867349672242885e-24,4171641407026773e-23,13898683755731239e-25,22462632176589725e-21,57374260935529135e-25,7773808362505387e-22,0.9999764769375534,3306032082267546e-24,21948937828180064e-23
30874073892205495e-24,11902245122798004e-24,9277164813553782e-23,4949567642433786e-22,10429605825973661e-24,11676946361756715e-22,4481736333535784e-22,5766259539695005e-22,0.9999929718440997,4912525866064489e-22,370347475307526e-20
9631077840772202e-22,0.9999893969575395,11075041366635958e-22,6351084969384807e-24,4831703928871256e-23,2932954873580032e-22,56793344235233495e-22,20334247727014682e-23,5123500448308877e-22,17719845208392232e-22,17455461227415162e-24
10559377605116817e-24,29170405917721846e-24,3023782787498275e-23,3239466355875006e-23,25747606344822587e-24,14502326150529331e-22,7435469296712194e-23,37896477569785087e-23,0.9999974698622595,26273099018628797e-24,4722026768978391e-22
21409754604390975e-25,10075513492469913e-23,7800895067575043e-22,6056623438964364e-24,0.999998792116747,12198666806639317e-24,1733971918017874e-23,7479166931203832e-24,13459268354554447e-24,2554709705631709e-22,12893220444636273e-24
0.9999995851232395,1242722851882903e-24,6878340140593367e-25,3343624620879696e-25,12839950414898316e-24,5609159581130963e-25,37797382959934385e-23,3138466087435301e-25,19801043208853632e-24,5543759561689371e-25,5678790795927148e-25
272918731014612e-22,6485564574815585e-22,49867643936100773e-24,8930449534625017e-24,7438869282167589e-23,15346426379562393e-24,8356027219222589e-23,13383720527598161e-24,0.9999979490951915,56714397826066604e-24,10728648745882531e-22
23885702601812155e-25,4626534112408577e-21,15313841556085606e-25,4056548518977017e-26,5099276593808299e-24,1668966912475979e-25,3357737283054636e-24,17062671427775325e-26,15599659834684942e-24,0.999995344769087,3420832734127334e-25
8385901077958151e-25,0.9999998455299866,1603323197365197e-23,16446991236972563e-25,9070216184512748e-23,23452021263872985e-25,20131402947130443e-24,27828321051737304e-25,3102990950578981e-24,15073565818051507e-24,1815336519336938e-24
2700685666812727e-22,0.9999966864572547,21773377482711535e-23,5997251969776394e-24,6829539695037655e-23,2055258973826643e-23,7805309199052915e-22,16781249532851116e-24,2313875919440593e-22,166084697174676e-20,41348432401111036e-24
0.9999975455178727,2890939000649664e-22,32389156163841696e-23,3864167577343809e-23,9560261431960156e-23,26494807189541398e-24,4526107279105335e-22,6101097555986213e-23,44622474014796186e-23,4934789151077226e-22,2274322142286505e-22
8992365204323147e-22,0.99998865950676,5273696302533835e-22,28125625401679845e-25,12245809876858788e-24,11633188017099274e-23,22166402470580413e-22,7016538713808468e-23,16543471726955614e-23,7319589097569759e-21,10667387718948145e-24
5582648372984847e-23,0.999994509435659,15822296888998166e-22,6119404116847467e-25,29849247617933297e-22,27558079191998265e-25,77934210022479e-20,2653259806229627e-24,23859170594911695e-25,785756337458917e-22,12587468978055348e-25
6326813210263743e-22,7360123455665054e-22,15623326093058571e-22,7827217465763026e-22,22082694829840674e-23,13708497956822774e-22,29615846975378918e-22,5929057942985049e-22,2173122988238796e-21,0.9999868225234976,21444382557115997e-22
6380598497923479e-22,3391793370631285e-22,4369012670639655e-21,12460890882149897e-21,12168180957514716e-22,8130638891535235e-22,844196966012659e-20,17787167315112947e-22,46173616343337526e-22,0.9999456537132754,19671213974125495e-21
0.9999607586586552,9894169447065846e-22,16495559919025259e-22,19496146654118893e-22,12286193112200598e-23,7274859650346064e-22,6639442319369623e-21,19939118227499473e-22,8933092003664267e-21,9599075527558926e-21,663688417686277e-20
46988278543716986e-24,46227859503030194e-23,3003405354218356e-22,1417863088535703e-22,30186341222437254e-24,7251413622492487e-22,9833074949619752e-22,8573047334247552e-23,0.9995319836878952,33410323844340227e-23,0.00046490644947674853
5207523202815944e-24,9982838498813162e-24,37804747565325296e-24,25895126581358847e-22,14488781166859447e-25,45263427823802023e-23,5893804997475857e-23,3490732756761283e-22,0.9999911241926264,9719819443179591e-23,527400692939238e-20
35034550122669275e-25,19119395525811482e-25,12851014030193216e-24,1439617246813663e-22,5778320424428023e-24,15213482708528522e-24,400363812109114e-23,2657570569514824e-23,0.3175758123922724,10707191551446503e-24,0.6824239631012559
1674834939747162e-24,0.999999897724102,6898684067970266e-23,4305614861284424e-25,12142955124345628e-24,7346919733560566e-25,12835871026238015e-24,8766292726588397e-25,920605800185734e-24,2909262166417768e-24,7636457181730859e-25
5679257682840097e-23,13194913054857208e-23,10822651958155443e-23,915111440888839e-21,21973890301691014e-25,4602078040882602e-22,17630961879504573e-23,23386065568713568e-23,0.9999828622463207,11015673571071114e-23,14942941808338342e-21
11008980675427827e-25,18066067394490907e-24,12729963719052809e-23,7370695255033387e-24,0.9999997762836401,4749326552384625e-24,11377432521501128e-24,419939522151513e-23,17843310683908638e-24,16873030149225604e-24,14836566981395378e-24
15166547415296618e-25,15357238554219573e-24,25506032089292387e-24,12434543240721392e-24,0.9999990823573598,47126752959504096e-25,13401637235376543e-24,9062033550643697e-24,58227190404694856e-25,8249682539493127e-22,4860852263362474e-24
2669301315377381e-24,0.9999369386439956,6304745062886419e-20,150380312433701e-24,22551865823347566e-26,8352915838678481e-26,20912914109730924e-26,1497079438397412e-25,16838919636366463e-26,1009680441983354e-23,15261549661379683e-26
19926675407167364e-25,4600383313114346e-24,179756907569207e-22,0.9999918747012128,510038701874652e-23,3764293049938008e-22,55809398343249046e-25,8395917504984115e-22,2690953850077553e-21,1727899225727509e-23,416579482073005e-20
7688997390914122e-25,7175161614955778e-24,4001732757611537e-22,11116780001881342e-24,0.9999995254569141,2860570572628488e-24,10593371788378606e-24,26277906860145198e-25,9910219083130792e-24,14170590635965939e-24,1514642587738153e-23
955356953565803e-23,25132216463269377e-24,1672911297149809e-22,0.0003366557449086538,21455506757635275e-24,1670130811310205e-23,12097229579303054e-24,13231759600024423e-24,0.9995583512980726,3522833883232103e-23,0.00010469226596032666
31071718081472405e-24,12508731423316468e-24,29404346969053523e-24,14413181857725723e-23,767940079388562e-23,9262075608394444e-23,7664253949497607e-22,2341234575713939e-22,0.9999982742658065,3415377704074987e-23,373614792216015e-21
2259228958689122e-24,8259193491921246e-24,2952911854082403e-23,0.9999933163330472,4349270341264818e-24,5707248482769711e-22,4792557272281642e-24,6167625379269485e-22,2536841059368883e-21,24270101445711054e-24,28858790367958242e-22
47223283677552685e-25,5020372970959109e-24,12521917649525273e-24,539115109769782e-21,29379703127009464e-25,2299105125403106e-22,59441275757078605e-25,14893008917944706e-23,0.9998414973200792,6015528314431786e-24,0.00015754756196466324
28254413051487664e-26,3351249582142363e-25,8123476544661037e-25,1033026237542746e-23,12233296137653802e-26,4356237822733983e-24,874827179328648e-24,33901287159550424e-25,746531584362042e-22,8968375340217972e-25,0.9999999039461984
16134941478419193e-26,339794668526427e-24,2548302776833571e-25,6040039024673966e-25,689605671730358e-25,19939105093237457e-24,21435552216311698e-26,26059480706004532e-24,0.9999998073221416,6863684443366975e-25,14434960994043474e-23
7941219172159955e-25,1051447748642227e-23,7487330119249622e-23,62224450399571256e-25,7060290665705274e-24,4654704421201687e-24,9757645587590868e-24,5534483331086578e-24,0.9999997099914611,13870503967481273e-23,31892029559169916e-24
16575424602252473e-25,3655096635443332e-23,9325862135429626e-24,14950003290581292e-24,4669738474263333e-24,7109526392861526e-22,10362978192741604e-24,0.9999991595801975,2532695883583703e-23,15129266629139798e-24,11493846988956422e-24
6515968861277679e-25,11866032128440124e-23,11865061147066139e-24,11658487598012994e-24,13337721381486147e-24,3274086603641938e-23,15223837683586342e-24,0.9999983775446424,13995467515949718e-22,8869164964136507e-24,9901549125880223e-24
5072519174516856e-24,5239023223941794e-23,12714149462592937e-24,42943186343941077e-23,4003480098085787e-24,3438129041502774e-22,7541827603913881e-24,0.9999982993408398,5288112313702928e-22,21173287966289684e-23,10514807275651642e-23
12580135949822974e-26,13754260977191281e-25,18910565840549373e-25,12350911400330045e-23,7275537894628158e-25,798237293197063e-23,12015296530149935e-25,932246176600166e-23,6894387871767113e-23,16792614469830633e-25,0.9999997832415439
160601535593809e-22,19695689824132488e-24,54377352810711186e-24,4598143945063089e-21,5348066831612981e-24,6925920416397388e-23,18592835206115803e-24,10749238809961716e-23,6467347773261856e-20,2955295014208417e-23,0.9999304079996816
17362034868619752e-24,63607800570223465e-25,474208867041262e-19,13429491236017355e-25,4260294136936883e-23,684673757735704e-24,4161847288547621e-23,685738319127696e-24,30396978662696135e-25,0.9999524625801242,28358831670175715e-25
18738072587401853e-26,4419811581894435e-21,0.9999955721989581,7497336865123168e-26,34369415475147954e-25,2510679471530075e-25,19879526198767787e-25,846784083310923e-24,25000480449032725e-26,8852260435535311e-25,6912827840010897e-26
8221199120294255e-25,5469498413990517e-25,768056785915406e-24,1016209971902392e-22,40640042166952383e-26,13554242029166727e-24,5852439661824081e-25,8581010989436708e-24,0.000223145750765541,7797153240166345e-25,0.9997767265844978
13944385097222391e-25,27671016124939545e-25,8360458278373272e-24,2039540525212817e-22,12131668143696551e-25,781238472919273e-22,27863576593962572e-25,44130861337846885e-24,0.999971966395443,28573686268136406e-25,27688016904288404e-21
5311627041212823e-25,14747426665920286e-25,26217070217524988e-25,22146303579978987e-23,8478153374116299e-25,3538605581888e-18,22230363219935176e-25,952307618613292e-20,0.9999854374393328,12257801771696562e-25,12704916192957756e-22
4421516773542365e-23,1833354061748474e-22,2476255441711357e-22,8413667958437126e-22,3258201179207531e-23,655867656844931e-21,650122010532173e-22,2427317713960442e-22,0.9999841729037361,5412270715438126e-22,1297313263748899e-20
6466263372658049e-24,9562907476615379e-24,352959439527703e-22,7165422064814796e-23,10558533911024363e-24,12788016505876717e-24,4662098749827275e-23,6793821428595297e-24,18870719245447747e-22,4466111673615946e-23,0.9999978685262642
6776691910036431e-22,8614025450445024e-22,0.9999648256362335,22212366883434762e-24,32000870359011335e-21,1426945025758944e-23,9435389581547923e-22,13324055234397795e-24,4627382685692673e-23,5489111196134129e-22,45891894043066845e-24
10439451633089541e-21,5693933426646606e-22,5185531154107566e-22,4164896643881616e-21,981102117007612e-23,1193871487348893e-21,10281143190314862e-23,0.9995700450159795,9676837869951717e-22,0.00041183811928155456,15039227653763194e-23
11033308445086693e-25,2333371388040187e-23,12317401925793236e-23,16912981303199184e-23,6022432856100604e-23,2593874692266175e-23,536271093137755e-23,2080356707596763e-23,17936878581291133e-22,15645610054954365e-23,0.9999976207858109
50807608780019083e-27,10204471349838575e-26,10613959883888253e-26,4546340452053356e-23,11419250833895372e-27,8587847808219222e-24,12627163690646743e-26,4157324150812191e-24,8750769567206045e-21,30776480662036615e-26,0.9999911903174088
6128420520840561e-24,11131791480036024e-24,1147748703448693e-23,25360023313279517e-24,272989270914234e-23,31069415305648917e-23,12507704720403514e-24,0.9999995285540753,451155219048443e-22,2329692126507092e-23,2300400904269053e-23
0.9999634808647923,4087824216735122e-23,4428742399674385e-24,4001573371022425e-24,14400930006305745e-25,3638678752660579e-20,575167016394347e-23,32785197479798754e-24,15643452476643202e-24,22289757097399248e-24,51289524933625495e-25
12782506280508484e-24,55609959687446186e-24,10793585324979284e-22,316735053405555e-22,14767584484056873e-24,11873487878282776e-23,4319786791065429e-23,1750532574735833e-23,0.9999976850973933,14530974445589335e-23,7959627014887801e-22
23975944570892504e-23,0.9999966645467532,7382747103671034e-22,28398914954187374e-24,38112087858522626e-23,3923788052663486e-23,11711210148926388e-23,29215964484169502e-24,3837481371746606e-23,16902211535856169e-22,3373738320749085e-23
37103396686668675e-23,4831041906919512e-22,6553677336765848e-22,29596866360202118e-21,15239341635280728e-23,27756615306956736e-22,12698983661049539e-23,11923013416103136e-22,9257177319920394e-21,6392511195342163e-21,0.9999489965931077
9346987103963067e-25,11394817203125014e-24,1765975152708156e-23,205666643466377e-22,5044185949271132e-24,19835401753993357e-24,61361629656966795e-25,9070547266112804e-24,7083394826635321e-22,9463682498781964e-24,0.9999991915546053
22949111732129733e-25,18510469896261317e-24,17613210478867607e-23,17423406216141236e-24,1642508419645098e-23,5202957315371203e-23,94104440793141e-22,12140127115056547e-24,0.999997823782935,36637637828521724e-24,18352133064431994e-22
1223929814708018e-24,7970803392884201e-24,26233151741354932e-24,1924471650152965e-23,4460035214112667e-24,850037030073764e-23,7043580901540581e-24,4469647410845102e-24,3260218039809453e-21,1350612205260491e-23,0.9999966471296031
23821347548428555e-23,13167196044974218e-22,2747195288427349e-21,31011235890616995e-21,8951791149467217e-22,1143571706721351e-20,15225864907525595e-22,6000201103043001e-21,9807110389278839e-20,23011984084091858e-22,0.9998444606496639
4152271848510252e-24,8419900161640541e-24,9075472075351131e-23,14266949121432464e-23,65565098063107425e-25,6904915699150851e-23,7261439439620587e-24,17601586095697023e-24,6347635517064618e-21,28287965645612404e-24,0.9999932776114406
8975820196300729e-25,3216616386400543e-23,21431308155947217e-24,29959299801147885e-24,5959804783861136e-24,10627666287498798e-24,10459476435675745e-24,6816152615265908e-24,7551867164555179e-22,3533376951819729e-23,0.9999990911620603
14065810314844543e-24,3712597324601898e-22,0.999998221627973,7906454274316313e-23,10945953513419695e-23,4428535255624226e-23,18482475793780463e-23,19556693975677895e-24,26857774933585865e-23,1587492492552433e-22,5285286031447823e-22
5986245978680714e-25,8362928514320083e-24,1913918988518022e-22,22418178298176422e-24,248600225058629e-22,12171422913044295e-24,1159330191812037e-23,6303275347200041e-24,597120789571021e-21,11486675950133653e-24,0.9999991136928815
7309999421380098e-26,5380491995049857e-26,28489469077235897e-25,2386487067900198e-25,5120443687499428e-26,0.9999949347883299,279650791284437e-23,5057796156543622e-21,9520773376294327e-25,2853289602535691e-25,11589375936327183e-26
8917971781658205e-24,9814031077555254e-24,8523214211342064e-24,35746107775106296e-24,3143013083678899e-24,9859083108686628e-23,10095084304557127e-24,12255948412033828e-24,0.9999982496448507,4236190794588995e-23,15209070396684978e-22
34563423037835733e-25,15365672151339676e-25,70921333394633306e-25,20363185988643237e-23,7052353461181341e-25,20307009558059646e-23,4070703337580129e-24,3812966345635534e-23,0.9999225125508532,12780790346801646e-24,7701297575631039e-20
34256379180131176e-26,6029737152986016e-25,15432444682453861e-25,4622178016725544e-23,4896019372901923e-25,30739759465742226e-24,6766307108495125e-25,967936968838887e-23,23844059738160027e-22,14534973294694355e-25,0.9999975238446048
6146676847905548e-25,17155890959005935e-24,3685199790850655e-22,15638182333192397e-24,0.9999987124740827,12454703733762615e-24,5695124541356861e-24,68648999806419456e-25,5716608576607956e-22,706300522595351e-23,28185860624012175e-23
1057244793799672e-24,10605582245689187e-24,53410439460089296e-24,910175078256976e-23,2902040809633498e-22,16429322860502278e-24,46844682879494854e-24,9875461726085462e-24,0.9999982668515038,12749722829781906e-24,12828702077105972e-22
14407908020258185e-24,3834103678031198e-22,9341844396579518e-22,47566756987657655e-25,28414830735475896e-23,5525824988898795e-23,0.9999980084808283,6197326432085269e-23,2977942103667643e-23,2134259625577266e-22,10174575276181144e-24
493024110886878e-23,31800896436046935e-23,471743194702058e-21,2464474487399765e-23,4946327990933163e-22,14868578997287744e-23,0.9999981020715746,6178224427371483e-23,25669462589274043e-23,28010173992518416e-24,8879564722260268e-23
1602041899720817e-23,42494032372541405e-23,6263337760917167e-22,54488867277830645e-25,0.9999981889897863,1667219628271898e-23,41978664328462057e-23,12684489164688467e-24,13375036959122747e-24,2685934115794961e-22,7155030723172421e-24
14776233647695943e-25,9466342619661097e-24,13662188771201503e-24,22753596088740248e-23,12842244646217994e-23,1560890644316821e-21,12503682227976273e-24,0.9999979893935018,24844968297572652e-24,1063498448294961e-23,21167657271124865e-24
19961531819778944e-25,50716209931013755e-25,36148592100806705e-24,7227172415347269e-24,11836718390771065e-24,8613468318940465e-24,7072622822061722e-23,0.9999997367235572,8996589009300054e-24,10537541511254373e-23,7284484973193379e-24
25956102230178797e-23,27126972677038452e-22,7458146645845107e-22,1828670061393737e-22,0.9999855176849249,7048776354067572e-22,2736643687556526e-21,33844196056769665e-22,1614860747884252e-22,35074099037236267e-22,8653820714973101e-23
14291292775245063e-23,3952593716795283e-23,8050803739928513e-23,45427739798088035e-23,5490607812175963e-24,4215590726010479e-23,25612218791179887e-23,4127756985395763e-23,0.9997015326977907,10965329654825289e-22,0.00029630849867097464
14589173912461416e-24,14355016269638225e-24,1494288637831497e-23,247523061473108e-21,7678167260336894e-24,1789265998640614e-22,221572377297216e-22,7571936099639101e-23,0.9994025869540328,22872833113655144e-24,0.000596814281630248
250128283939704e-22,56352538807060185e-24,3972788586917021e-23,3187007221987096e-22,34855951576761104e-24,1088652677955302e-22,0.9999977373549844,9288845891587878e-23,1076694322270388e-21,13230723199515282e-23,37723980734252196e-23
48768387825179555e-24,13312295116376998e-24,19645108654796632e-24,56034162241924484e-24,9248736791330479e-23,55209270185265457e-24,7167654442332772e-22,29864541440364654e-23,0.9999983321823445,55479285081822395e-24,31147092008674366e-23
45052573547547944e-25,8188291415268988e-22,8353769740012987e-24,27947417710978e-22,0.9999984666300782,29383446755792645e-25,6585734681945413e-22,24044375842076783e-24,7717235913200509e-24,19078442617156142e-25,3705742593234279e-24
11366912618351508e-23,7937860635735572e-24,3575659061903541e-23,23933622617210978e-24,17170074329199452e-24,5223355741301218e-23,0.9999985704951121,11114090223873947e-22,25807683233205803e-24,1878679106981815e-23,22800559238991228e-24
1506242166409302e-25,9697136846330626e-24,7133348824253432e-24,3411448942347408e-25,0.9999999797628825,21957553090868884e-26,10007251365669684e-25,22125390874999493e-26,42133069398733543e-26,6724819643428469e-25,3794957274788279e-25
7162624762601188e-24,13927056179512923e-23,134793953790471e-23,8128153786257252e-26,0.9999997527084872,19045785464284393e-26,8579181120057415e-23,20574456616880592e-26,15868082970331378e-26,12938831365968476e-24,14357895330613018e-26
7213826833424177e-24,5676454786921533e-23,3574214020708548e-23,8332993239261953e-25,0.9999995962938892,8866722785699735e-25,2703582790536849e-23,4868646163806565e-24,4091027876422395e-25,26943610088105445e-23,5159472450165313e-25
7079580255934757e-24,12371149177275303e-22,32177465304105346e-24,975975928943955e-24,4682646228338413e-22,5606579498331545e-25,0.9999829383858355,7035611295991643e-25,13642616963423502e-25,15312187477019984e-21,118564426701242e-23
5589166982058765e-24,57911477370389645e-24,1512416966020693e-22,17231308016384247e-24,0.9999995603585824,11869886604394506e-24,5715400057947648e-23,8486838973120482e-24,4752432663750867e-23,24885403636697786e-24,5774731168774129e-23
45307444866671785e-23,35415796008703084e-24,668304329672683e-21,36094319633379684e-24,7258920011548285e-21,27125192830570896e-24,0.9999093503573189,10254728723145724e-24,2960512097071005e-22,8164080718196798e-20,223595462473154e-21
24839237632450796e-24,8521815257925813e-24,23657359399810023e-24,21110522659777402e-22,8647650709940731e-24,23157473983941176e-23,17292252416448918e-24,37871592871072633e-23,0.9999845885408305,32083124434160564e-24,12575074795143082e-21
3310758591497053e-23,13704838623309484e-21,3059191131018482e-22,28683036084393404e-25,0.9999847309469168,2545881118146558e-24,8673624498086547e-22,13149546399045139e-25,8255071694748027e-24,33528898147678525e-23,7552118111528714e-24
2536386321380299e-22,582369881188248e-22,50342011508775636e-24,6973523967142944e-24,6443005119665779e-23,8691042332571315e-24,13791132223606607e-22,22226671082441137e-24,11659610346877834e-24,0.9999981369985077,7689738954007055e-24
29627549845543424e-24,13353897955829775e-24,25699906529282832e-24,14511159367206969e-22,20678440107658102e-24,59338364139835235e-24,8045894376526054e-24,9029536329506818e-23,0.9997980705374432,25416645186932473e-24,0.00020020589055859406
24812755905703488e-24,11832840667304573e-23,3131377873788325e-23,37289534740563436e-25,0.9999992769236202,9130509067323313e-25,4709997165849335e-22,1022037710922769e-24,33336825255805885e-25,6573141523734985e-23,28925821428410858e-25
14352122619500086e-26,6401045577986923e-23,27154149485258337e-24,7511015806599586e-25,0.9999999018811927,16732153581642324e-26,4258225285025402e-24,42346056768688533e-26,28606268467972684e-26,5674288662912457e-25,3570802185831851e-25
