0.29585544213313053,-2.757181865963232,-0.11257767276786623,-18.5138833191836,-7.2722897357703875,11.333896204384054,4.039741364327831,-0.39764485840717567,8.079210532214143,-3.188826447595694,0.0069583334814589115,7.434144566699685,12.137181873561275,6.452577663399195,26.963883288297907,14.19228970555193,-6.853896156326345,5.750258607285996,9.017644899834,-3.7092105159187483,12.34882646374632,0
14.308884660346433,-3.833308922167078,3.418510017566012,-9.933058403090488,-3.767536386084025,8.23078454461086,15.821505274927983,0.22856018149624013,4.01007208720241,7.8674103194527945,0.006841666999261475,-8.138884664316159,12.983308921309,4.981489980541932,26.59305836372938,15.877536366194489,0.14921543914550028,-6.981505266977672,7.90143982181748,-0.020072054346775836,0.6525897019647573,0
9.90298907854359,8.148661560917292,11.491957497486482,16.482475949181662,11.653755574822156,17.33384920075107,17.206622339478184,10.873769421843926,-6.424328346167951,8.255090342809535,0.006824999880260085,-4.192989056606677,-0.8686615593436864,-7.211957505537891,-11.712475988657122,-5.363755527778081,-14.203849235803533,-9.876622286386505,-5.173769410016149,6.284328337742573,-4.225090352662475,0
2.8260861239511215,6.531715133203209,-2.2183838018491553,-5.1922769505340804,-14.260475206344925,-11.80892210571669,1.6301340911791362,-8.563985857277912,2.6938962795045374,-4.439236696665072,0.007324999515364361,-3.4360861231383932,-9.191715173815096,0.9083837825232366,6.432276982036744,8.190475204622938,6.248922084069074,-3.120134079308323,1.6339858377771632,-0.8638962994105492,3.0492366615454842,0
-4.716583060719537,-2.776305895722375,-4.809904464378167,9.931647000877986,12.29772265619764,-0.8912199765945816,3.3134226300757907,6.528867154534468,-8.88202819542736,-2.6386419212907852,0.00756666662808847,2.2065830945399156,-4.023694076639551,1.729904468232324,-11.851647020475342,-17.627722670654556,-4.678780050496112,-7.8434226321618565,-10.778867161492045,10.902028245754945,1.1386419025805283,0
-9.587048262996955,-6.411508868804383,-3.9219876136960097,-16.56549907620256,-5.696068664211995,3.6169893739589565,-5.514405066467109,3.7184755414805704,6.812457720062826,7.093651221280051,0.007783332875000326,11.557048223428211,6.891508895753395,5.031987602046495,13.215499108459637,4.316068683158014,-4.966989421363532,6.914405049331373,-6.388475585309328,-2.9324576999575136,-6.593651172139481,0
11.269889555715483,4.225673038836653,7.525124700182961,-19.269573696273557,-6.966581448828979,6.870874364268698,-4.921929733845132,11.84682011156466,18.68962644538108,11.497968055361273,0.007500000162508735,-15.019889573021448,-9.35567307836842,-12.685124720015274,12.479573688353097,-4.013418515528922,-14.82087433582483,-0.008070302552199315,-22.52682011012355,-16.7396264486815,-16.18796805168642,0
2.3637879944716333,5.881554238331188,2.420632441944326,-10.582511460950862,7.399229624131398,6.04304567344176,10.64194795809177,-14.528719050234828,10.72487629492822,1.9439247326981102,0.007200000253813954,1.6362119895871219,0.05844574807785108,2.4593675090396783,6.642511437071597,-2.369229587013022,-2.9330456261927207,-7.431947915749927,15.00871907718384,-10.184876322711233,0.7260752341618604,0
-0.47877495231486433,-1.0409772591399413,-5.585952902340685,-4.8414365064543885,1.6046890839427341,-4.428300388357886,-3.732829127165671,-10.309921693007107,-1.5050830297254958,2.785201916929947,0.007300000033746201,-0.7712250272576937,-0.3190227278393354,5.30595293552094,0.981436460526075,-5.854689090900312,3.1083004206198694,0.6128291022921672,4.449921694428161,-0.8949170123357497,-4.335201926483845,0
4.8459354313104,14.030925588579347,11.54176632435544,27.382175924348616,2.312675312218615,-7.862668679153839,1.6605118413206332,7.570117965129186,4.694279169586468,4.5640468881793295,0.007500000162508735,-3.8459354164803727,-15.420925623698935,-10.931766356134908,-21.492175972451452,-4.642675358249926,7.952668654848383,-4.310511824782559,-9.3401179355312,-2.38427915963757,-3.7540468960181927,0
-2.472476506328547,-2.8071751379210252,-2.6317184986975772,4.265221347851855,6.2638699247527185,0.5047835507598464,-0.2977733750688105,11.105632224221518,-3.8369385128177336,0.3017321314519483,0.0074166662316093035,-2.157523455783783,-3.302824888590194,-3.79828152934818,-6.475221380718333,-15.72386992653827,-8.284783531436812,-5.69222658754982,-16.77563219343885,1.916938493220377,-4.961732111295947,0
-5.444739484529437,-0.5480149826005087,-1.0915944079753492,-5.472800945964984,-0.0855071952100106,-0.8329325726923797,-4.646894558307524,-6.521969604540745,6.7488520922970086,1.8904229323181143,0.007575000246451857,7.054739534348964,2.208014979483086,3.1615943643592326,7.00280091296368,-0.2844928116319312,-1.3170674130209226,5.226894582876474,6.751969599661201,-6.768852092030353,-1.5904229302919015,0
0.3007165466699657,-1.5471847278782591,0.0004828883503948944,-1.1564712922951914,7.465933297626681,1.616263305032728,-3.7741063185738777,-3.3075679339543473,3.403720848734082,7.856574978510622,0.007933333438305601,-1.2207165103142903,-0.37281529171909744,-0.5004829059077398,-1.0535287405712856,-10.26593334411764,-3.1762632592348683,1.324106310669515,2.267567924440228,-4.423720802772579,-10.606574930903278,0
4.380219313124978,8.230244953053333,6.321970001972654,-5.872957703783488,-2.1437160074427086,5.981886838881767,6.81780029796657,8.259824607149113,-3.4783177800833287,6.600115344389912,0.00807500035969655,-7.410219344966384,-14.48024494015604,-11.671969970476969,1.7129576674555391,-4.306283967486568,-10.141886875209716,-10.617800267525945,-15.969824633857288,4.458317735381668,-11.980115364724753,0
-1.7676056737149004,-3.061529103881544,-2.346378795180737,4.31772811759874,3.053856407434674,-7.828346636910299,-4.7790315502194485,1.056911738139843,0.796054334071794,-1.6908596096609663,0.008191666589582702,3.807605644580514,6.181529140711827,4.276378775586731,-8.057728106709039,-0.3838564405747036,10.938346684159338,8.219031501032614,1.5130882278860724,0.1639456856344257,2.6208595831490045,0
8.450938261561603,0.638292759547876,7.600830205292697,4.470243058310186,-1.0153356963975013,6.190917857047928,5.410821051133374,13.664295157137186,1.168219779628199,6.19619495009387,0.008224999973494684,-12.060938243034037,-5.748292759317841,-11.240830182029393,-14.610243027211666,-6.854664315832693,-9.540917824790851,-8.35082105006365,-18.844295203208418,-1.6182197320546376,-10.036194930747067,0
1.8645317533829031,5.7293689306688655,6.472912749633952,7.402018562735924,10.072426915740218,11.441044599366368,0.05952899559380498,4.568489764767669,-3.5506735138122525,12.441453867374852,0.008433332878487132,4.975468219515133,3.710631081790993,3.7770872130062916,-1.5320186016110737,1.757573078443997,-4.401044641307528,9.60047100574284,8.22151027315976,10.480673537286178,-5.141453829665488,0
3.6674889416383083,-0.08949141446424891,3.09181915413419,-2.089751635575776,5.849390070124327,-7.248912145337682,2.479308618042797,3.105874090388472,5.830511563830987,-3.0026926420966604,0.008724999851258852,-2.8474889080041033,-0.4505086152246762,-3.3418191323768665,1.139751620077567,-9.129390100924418,6.588912176022509,-2.6093086447032787,-5.895874075309859,-1.650511598101434,4.602692626217586,0
-2.5272973389793063,-6.474687187891826,-6.48662810054732,-17.929565282324923,-8.697420286949553,-5.2360705234360205,-1.3885274226190347,-6.8376842597342335,1.5476227750440108,-10.462706105873176,0.008641666469054066,1.8672973696641337,3.744687198274655,4.816628119822608,7.959565270414483,4.4474202799919755,2.8560704774657775,-1.5214726156307479,4.8076842236362545,1.7423772218107425,9.902706084556788,0
-1.3240159249708228,-7.7866105211416015,1.5399858966167246,-3.4357552218009513,-7.048796025321813,3.0766470332584284,-1.0980451991328577,-5.385701100813689,6.300744260273583,9.169336675736673,0.008116666976687892,0.06401594050998716,5.016610537332888,-4.519985880024279,-1.974244800615721,1.4187960210609756,-5.856646997211012,-2.7819547893497387,0.35570107547856544,-3.430744276202735,-11.669336677268406,0
0.1683459778074159,-7.596467705009213,2.9364299766816204,-7.498203612566002,-10.888497909122542,10.805395880050984,0.519266436892929,2.6640195034671965,4.30770699886962,1.631914284207836,0.007174999845689145,1.4116539830835162,10.086467719831305,-2.266429951840343,6.168203624309321,10.928497906989,-5.055395873525793,-1.0792664582093159,-2.6740195034338665,-2.1877070382053887,-0.5619142941611921,0
5.6626296033818635,7.081063909364005,-5.840218337302128,-9.255413733049311,-1.6736544835533107,5.703187708840662,-4.942325306739592,-4.460555796286436,-6.135288433112962,-2.1704172735893645,0.006716666304869667,2.8073703896722924,6.748936050905474,18.380218335384278,13.665413700272133,19.62365449940665,9.296812248016085,16.96232532986108,22.010555796523043,10.505288449408356,14.24041726508939,0
3.4001758459859976,2.334511823482832,7.669955321766486,2.060325231048954,12.404389100171208,16.397454884879004,4.686947827488597,0.544770216771373,1.0389606834394938,10.819785027070527,0.00646666718661848,0.6998241922362203,0.05548821761303113,-4.1699552925103855,4.809674817179976,-6.524389139432473,-8.677454880064662,0.42305218857519034,7.11522976764809,0.23103928049803546,-6.409785059847705,0
-3.8401782509934534,0.2010378368170862,1.5396224977406447,10.196729628129297,6.317653745044449,-0.11181482692813605,-5.795936092992349,-7.66214607691934,4.547023490173574,7.058668435429483,0.006891666991067469,3.8801782488599112,-3.6110378564357837,-4.099622495158051,-10.456729641084038,-10.837653791117175,4.781814839624488,4.69593612853948,5.572146039920266,0.9429765408799362,-6.428668431117535,0
-4.67416394663307,-11.384957614475045,3.2476368970372427,23.396200549149192,-7.6682422602793565,3.5102044039899694,-6.226098543835046,-4.821415640965265,0.331734325691424,-0.06160632592875359,0.007100000330367173,3.294163965579089,8.75495761422447,-5.327636875095775,-25.17620051212096,3.2482422448029684,-4.970204416576052,4.976098564262488,4.80141564123192,1.9782656842574742,0.35160631469370873,0
4.107977887295111,-1.0560389564859163,-3.1833670783922408,-1.375880100058846,-7.548002349618288,0.012992816249157713,2.629395663006906,-4.985759510224829,1.7030052257281714,2.7645639971379588,0.006624999865543213,0.002022060798756442,0.9860389679172465,5.673367093214332,-1.394119883749867,8.258002382655006,4.337007232261247,0.6706043227891811,8.285759496020916,3.5769948175507826,0.35543603969232507,0
3.5895601641102948,-3.7522590240967824,0.08693969880337882,-19.487569154601037,0.006056016785471741,-8.493826743327714,5.158318494307124,6.867923102793516,3.836424935338867,4.448477079658031,0.0062333328639578856,-1.6595601837043006,4.012259039409905,-0.7069397172963177,14.907569145071475,-0.4260560392851054,11.123826777243671,-4.378318520949387,-4.807923066841258,-0.0964249286126595,-2.2184770572524215,0
5.931005008957668,9.91529735195038,4.687854802572788,-5.178149457695658,8.252739595316427,9.13591341203206,14.199683299529632,3.3782269861238,6.092916195034803,14.242715167236364,0.005791666221415248,-4.641004979645813,-8.915297337120354,-1.0378547915545155,4.738149506350641,-5.4027396067199085,-6.3759134380911195,-13.239683279823412,-2.4682270354027924,-8.84291614742746,-11.962715211717367,0
-2.2448322720328484,-1.1405167781876724,1.7763837922018189,11.77748793512694,-5.122397190511386,2.5633108112110614,-2.448831798299056,-1.5790536112366471,5.888108143175663,3.177097364932191,0.005899999840911496,4.2648323223604345,-0.20948326921690352,-3.1563837732557998,-12.927487898407586,3.2523971679109813,-2.5933108103111335,0.5888318303254758,0.029053601682749175,-4.0081081557237,-2.2170973452259712,0
-1.5882691119132542,-10.873444714789859,-2.008931082398302,-14.810695302987897,-10.68832562445926,1.7486785934980764,-3.3288265603642953,-11.292142802180328,-1.2712172545535805,2.603119847164903,0.005950000348955875,-1.9317308871975802,6.463444706418096,-2.9910688807843977,8.170695303901965,2.408325624311381,-9.698678565054209,-1.8011734791674727,4.162142820770521,-2.3487827670447214,-7.9231198147551645,0
1.0425908855381527,-9.463195146816727,-6.275044539708075,-17.14870548294769,-10.785316536594902,-0.9210635320176297,-2.301989828273643,-2.159141863483971,7.809455035035784,-0.14194055244869386,0.005916666736085263,2.46740907227454,11.673195110747491,7.945044509310962,15.938705476201198,11.635316495031656,1.6910635013614006,2.8819898528425925,4.56914185331928,-3.0594550155685907,2.931940548672274,0
1.0309741433809805,-4.294456349332087,-3.8645755625937417,-3.3783152667780536,-10.45107309209261,-7.687175464295071,-4.14709652699452,1.3009816903038818,1.417284030546928,2.3657326873492313,0.005966667066628295,4.73902581940171,9.614456387245461,9.174575520004847,6.568315252379797,15.971073047672089,12.907175431196038,10.287096483301195,4.2390183108116375,2.9627159457404684,3.464267300211321,0
-1.9545103696902766,-0.7901561645835109,1.770296066870447,5.546982576013004,-5.138355466755118,6.204765723897876,1.595023129577422,7.018092237185258,-0.33407020498836815,3.0498554615245865,0.006033333680628639,6.46451040957956,3.5001561451074803,2.4997039525852527,-14.22698254619733,9.068355507055138,-6.074765697024986,2.07497683445641,-3.098092276077602,4.404070240197688,0.5401445299893837,0
6.453200591910679,0.9565143411952359,6.019949861814933,3.2794010083803338,1.1288656113040973,9.74334970247186,5.058801082164521,8.595621081162118,6.018897626962461,1.3310004614781823,0.005916666736085263,-2.733200558966331,3.1634856444077597,-3.3199498563123875,-3.879400976019365,3.13113435201009,-7.5033496657813235,-1.1988011266250709,-3.6556211095456916,-2.0588976046316487,5.068999547092057,0
0.36032271739492305,4.996877029656965,3.0663257621035944,-8.466314347713377,4.578458016272546,-6.981934794447731,-3.2960231491633296,2.3307004903709183,-5.685317680152946,0.27785026026694304,0.005891666999827461,6.609677247310519,5.233122971761396,4.303674188726014,1.146314387001901,1.1315420056643655,11.961934811657905,10.436023099372926,1.4792994870957976,11.815317702903005,8.042149720682445,0
5.433856748372556,2.0888865239562016,-2.2489154603059336,3.107082144934825,-3.6297121016581335,-1.0192153237107315,3.907454981426839,-1.4413037316595045,-5.340491171260897,1.8058439765653578,0.005883333221889053,1.396143254863902,4.971113478490774,8.148915500625298,-4.627082133915572,6.599712134550028,7.939215293492275,1.8525450063806348,11.461303681136059,9.440491209483115,2.8641560361309937,0
-1.059185698665277,4.9506846288631445,4.454561442513927,4.930012175870457,9.660559535550494,10.116268058105193,8.89727869287913,10.162418136090645,-3.3788421440539618,1.894530171004405,0.005466666990180391,2.6891856822435223,-2.360684640305011,-3.954561393373357,-6.080012139151103,-6.930559560213999,-7.736268062338181,-6.667278670473521,-9.372418174259334,2.8588421493152105,-0.1745301268403887,0
1.1126075779659406,-5.901882410738535,0.2904790637952237,-5.773217373451233,-9.053469225088929,7.195784561345153,-4.646003440632174,-7.539232371834181,2.441900507614192,3.3585661240945752,0.005050000485169681,3.9173924591524356,7.651882376691666,2.6495209118577057,10.733217351652346,12.073469209703125,-3.135784548240461,10.666003486054464,12.109232411319182,0.958099483468855,0.08143382671859101,0
-1.5987786697528206,1.0363619801588841,1.9216466501982943,-5.843056732743179,-11.580067314670583,-6.017203143153371,1.2879526546355047,5.1628348719634065,-0.9764855599573408,2.7643553392962428,0.005125000114407197,4.74877871831898,-1.37636196672144,-1.8516466616336213,5.663056727415604,9.13006730676622,6.637203135598702,1.802047332972867,-2.752834882128097,5.8964855588471305,-1.3043553545611708,0
-3.191685825478885,-6.018689984909365,-4.37181315014501,-1.7761436961533872,-11.668864020064207,-9.503575717112078,-4.9648521163158765,-12.594385603175805,7.947831491520718,-5.378668719761004,0.005175000296007148,-2.3783142016118086,-3.371310037369634,-3.838186872151538,-8.053856260900805,1.438864039768207,5.27357576064562,-4.295147906162821,3.9243856291595307,-4.747831497647814,-0.9513313020592218,0
1.4285395720972982,-8.511872386831653,0.4148082370539097,-12.228288920215558,-11.162035086480149,4.031110533702109,0.8640826341523633,-0.19090709371064607,5.069906880216091,-4.870886785213524,0.004858333617102417,0.7714604502321087,7.731872398260664,0.9851917458103543,20.818288894076034,12.362035100114444,-5.421110568821696,-1.2540826509847558,0.4009070854787855,1.6200930968158334,7.000886825869812,0
1.5894804946700258,1.456249392398612,1.8033155038301274,-4.612805380861051,1.6717908546759697,0.8148447924464675,-1.108701782409638,2.016449669891096,7.623041765976413,5.5734096569911795,0.004608332856216313,-7.849480448406398,-7.5862494262677655,-6.2133155122018895,0.7928053941891773,-9.451790835352934,-7.884844753523345,-6.111298248718633,-11.266449684126933,-14.743041803271883,-11.6734096782244,0
9.809149648581927,7.719164586749638,1.5588812665418228,3.9906456206747265,-6.539191907581743,6.857988705514373,-0.32217034741690576,3.161329045177741,15.398710615981015,10.380359544335516,0.004341666843772352,-6.139149684548095,-4.049164622715806,0.5811187098223147,-4.740645578911162,9.449191921998512,-1.6479886878501437,3.8221703766730064,0.408670994935334,-10.35871061665845,-8.600359561902259,0
0.20775492685327634,1.5709166666987295,5.385762196090393,-6.246640046891994,3.898386868147141,5.142583430956904,4.309867945159884,3.2699550738479743,5.834735068938746,1.9234990505397676,0.004316667082149506,0.4822450792453026,-0.7109166324555272,-5.915762213620113,3.256640048337367,-3.5383868189837964,-6.832583469370701,-4.489867950487458,-4.7399551079681075,-5.534735066912533,-3.75349902269273,0
-0.6740205675974886,-3.887699895182639,1.0883472099116887,-20.155714061215292,-9.159182227606411,-7.6679982860915485,-6.236178457844932,-2.9781243709199323,3.728900908956989,-0.9946973134831394,0.004458332925627806,-2.6959794346371524,0.9376999313892909,-3.9683472412908483,17.205714097421943,4.789182191901999,4.077998316152409,1.256178479634551,-2.2718756266586704,-6.65890088333474,-2.435302685622154,0
2.4107712798065117,5.202838138590726,-0.4469485985435284,6.041474578012496,-3.0015451846764907,-3.8904876235613006,-4.53000218382229,-8.231469902402722,0.8978160744985031,-1.4492306758808082,0.004608332856216313,7.139228714345246,5.78716184189758,13.206948569471688,14.038525381506718,17.281545141880816,16.900487580169063,12.650002138395088,20.381469904855887,7.072183950231192,12.339230678427615,0
-2.710116022120268,-4.540538562324803,-4.886573714761577,-0.6402947598295516,-10.352638167357087,-10.784040261507188,-6.869358342348941,-10.715922825728708,-5.608357835043387,-6.31341643504525,0.004525000033015925,9.830115979826537,10.910538533021764,13.006573669334376,6.1402947674224055,20.942638156389073,16.104040299420564,14.319358331557929,25.485922859644905,5.518357859337919,12.123416442665803,0
5.305612843182317,1.6916044675208797,1.9712763691426494,-15.952820245853117,-0.12914125369407614,2.2664066673621086,5.450107801915394,6.345776710181683,5.898448931665845,6.172215557661631,0.004658333457197239,-1.345612820851505,0.5583955391438078,2.1487236164603463,29.732820207803947,0.9291412890570561,4.273593385826735,-3.6301078514099583,-3.2557767225733114,-6.048448919058069,-3.402215521578089,0
2.001932258807515,-0.7037491374861204,3.7495661382221934,9.223829938407423,12.53451349664334,5.085479370235002,0.8604949449447119,-0.959264245343372,-4.4573378395000525,3.977464207049719,0.004658333457197239,-5.251932251241653,-0.31625081655237697,-5.599566112151466,-5.813829959998639,-13.054513491382092,-7.67547935024383,-3.8504949434993385,-1.5507357208362493,0.03733782402366437,-6.697464229401307,0
0.6673383358684726,2.554721898595025,-10.370128170150084,2.3687515439205775,12.607681287601302,-8.962482743138999,-0.9115699723924231,-2.5720389046211323,-8.218531983332545,-11.601923330691989,0.00469999951158373,-1.4073383528621197,-0.6847218592613391,11.840128139414796,5.321248418097357,-12.177681329496304,10.742482725572255,-0.3884300721552769,1.3520388923341398,7.268531967834336,10.771923309872001,0
-0.05172081828322961,-12.423944838432222,-2.349769440960925,-1.1670466606263141,-18.101827979124984,-0.24713106610865232,0.6575411957060906,-1.982441071001484,3.2192061407523953,-1.574540022168569,0.004716666618120424,4.301720850515311,15.28394480153853,6.009769464443115,4.247046681647115,18.231828005997873,6.387131022415327,2.682458817630229,3.9924411009581218,-0.6292061521942616,3.7845399860993334,0
-5.738744874870827,-1.4066165756339566,1.4563428769190256,1.8003878387098604,0.7790586313613623,3.032368229600668,0.20030380952158477,-2.4674175503126783,-1.7862165436990818,-1.3445197144689947,0.004724999772711014,8.528744871094407,4.286616626948659,3.3536571027483975,14.539612103757207,0.6809413533737096,2.797631757959884,3.7096962033150493,2.0274175989676624,1.3362165912726431,3.794519745530056,0
0.8640498733086144,-2.0980124454119897,3.6433226074001457,8.246344124044924,3.6493051547256794,8.855991385530192,-4.959545899917172,12.254730070418685,5.866359289060874,1.0909930384197741,0.004741666289238777,1.6559501771538754,4.878012488991512,-1.7533226072068198,-12.616344159749337,-1.7793051153919937,-7.535991400260399,6.749545851449145,-12.344730046124152,-3.5663592859396465,1.0890069703104244,0
1.8688748356805007,6.860930436150614,-0.5928689830232647,-11.195047018595695,-4.452599969019799,-4.321797020578599,-8.720664834406588,-15.564217623673649,4.650945487928926,-0.059197839436508914,0.005033332874169849,-2.988874808121589,-7.580930427042709,0.4828690273777192,6.815046998528318,3.632599961789928,2.5617969802274043,5.6706648634363805,13.464217667887901,-6.9609454563515865,-1.7708021327164536,0
7.189960492622216,16.14533843776527,10.232082293170276,2.450003156371694,-4.396065482147582,-1.4215507301889696,6.005954431983751,7.645203280472446,9.568753066356406,1.2996817799846516,0.005333332853186157,-35.199960528121935,-47.705338440222356,-40.14208225981739,-28.28000313859873,-27.22393453310552,-23.868449269782534,-35.61595440607663,-40.31520325145983,-20.01875302324967,-26.149681795833192,0
25.356088348592465,24.161017697855634,-6.7224904225076205,-21.803350763430885,1.1619419390810792,7.53226313440758,38.64567303623474,65.17079606269762,24.4965298596326,11.741598866210401,0.005108333269840504,-31.706088339415338,-29.821017685405035,2.5524903872824796,14.663350800232767,-8.771941910861702,-14.542263088099915,-45.86567306736301,-71.53079602848331,-26.076529903896084,-15.90159890253835,0
-12.979893646036144,8.292315543728934,23.550945494264084,110.25833299778007,-5.612532296053829,4.688621927630288,-20.588179229863712,-14.343439927853286,-3.3499952079831807,15.105449314178987,0.004741666289238777,17.279893644092468,-1.6923155164023207,-18.420945452175097,-113.00833295017273,10.692532313996473,13.31137801601605,22.168179190754643,15.783439958201651,4.479995215468047,-13.665449283830622,0
18.441042475887983,154.1449399910624,14.578627719447335,15.601358046952818,37.579877881063226,163.4857392250745,0.30586456171044496,3.6997756714231445,52.00595730177924,58.22636829912473,0.004808333110444485,-12.811042459724423,-147.43493995268756,-6.73862773841698,-8.021358031569426,-30.259877834843937,-158.26573925817354,7.844135393842455,8.850224287535525,-43.84595733493706,-49.91636828391306,0
-5.22378113939973,1.3477060295285836,-0.6087654614631233,33.06387200241387,54.71043518020471,-1.1850525572678516,2.8350637601503026,4.905249213303509,-8.956212946271469,17.393014057477284,0.004841667174996234,13.61378115678905,7.34229401535993,8.438765471611054,-29.77387200555912,-47.92043520106746,11.105052503852464,6.344936199942208,2.5647508012081044,11.17621291028572,-12.573014097930345,0
-19.088810911111164,-5.604656803636276,-14.435991901589018,-20.404023026746753,-20.74360725729798,3.1156273885178054,-7.297544680584389,-5.183654254829905,0.18517728427356328,-0.8623135884984423,0.004716666618120424,23.048810933441978,10.604656785845911,19.505991931786927,26.18402306379699,24.433607300630513,-0.5056273768229813,11.777544728642098,11.283654293891033,-0.9251773012672104,3.042313597228641,0
-48.26149463200634,-49.060679056103204,-36.1178390188437,1.258874674668986,-33.28370749512517,-12.087018525470006,-23.43434114753631,-9.471711058800514,-12.140312098629868,-22.54916827043394,0.0047499996511775056,50.661494671193175,50.88067900660864,38.49783901461072,1.8411253217407664,35.02370745376506,14.74701851068021,25.224341099068283,11.01171110640684,12.470312103703552,22.599168266266755,0
-30.013692727667053,-50.40376492244587,-22.326433718423722,-30.628175634224107,-36.79830514325266,7.843734753890885,-37.61324037152286,-53.232723883521075,25.464702734215592,-21.006009204936994,0.004925000140042046,28.973692718152932,49.163764874163356,21.036433674822998,29.618175639804697,33.40830518756508,-11.533734713891564,36.563240365538036,50.97272389779919,-23.574702734022267,19.296009245191993,0
5.2063669602601115,49.38171533285636,-6.975489699331916,19.553683134070845,26.256000738119802,-0.6527375515395284,47.98099058065715,189.1731199830976,19.513003358174565,55.76584482877558,0.0052166666684949625,-1.5363669962262794,-43.091715285812285,13.215489726950869,-19.573683133804188,-19.956000776367702,9.5427375112635,-42.660990542743775,-184.12312001491915,-15.853003334692374,-51.24584479369034,0
0.8575981134908206,3.7685235360434444,13.518007591394943,-51.548832051923874,-27.593582490018143,-3.2220320716690454,6.349278406874248,3.3963229833680275,-3.5427734868561656,0.5921111374606713,0.00538333334451413,-1.0475980845862098,-3.358523526329127,-13.83800759648377,52.62883209923922,26.093582471307887,5.322032053032877,-5.759278422783098,-3.536322991793406,3.502773488989286,-0.13211117099494185,0
66.84350331361115,79.29406859694868,3.3608290076317937,30.46244000385481,70.83123945766314,-12.465668136123043,48.16365355788044,98.90548423135017,1.075739476725035,36.56028639596622,0.0056083331461806996,-69.04350331876329,-81.8040685631283,-6.520829015550045,-32.25244002168891,-74.28123944669815,8.635668161483167,-49.913653534426125,-100.82548425094753,-1.2457395126880377,-38.27028635571122,0
-18.362527961361153,10.298205483045365,12.048932969277848,51.60530460859469,-1.9947110950734204,-43.0825178482979,-21.54607775517281,-43.76480661895962,-11.375940836411203,-5.860666558610539,0.005883333221889053,21.202527919238157,-7.628205516185394,-9.178932985207,-56.055304579756815,3.8947110705575327,47.05251784811205,25.696077784450445,45.88480657962385,13.875940878398119,7.210666567740376,0
43.48198691865268,91.40048560846724,111.20428287765796,104.69031668953899,91.10364447376966,85.46373063852504,40.47803397935223,146.89792567932352,-10.781431761212579,22.607813083407912,0.006033333680628639,-42.92198694820732,-93.03048556288014,-112.50428292220566,-107.71031665938935,-94.03364444814741,-86.09373066388234,-41.548034013684884,-150.81792565853533,12.601431711718014,-23.4378131042279,0
-22.51934861913105,-4.869619003242098,-42.599899368694395,42.964958045634425,17.31044859904154,-19.135666257740922,-38.970509951923916,-43.083456186367606,7.435349971233052,-45.24595496343342,0.0061249995655945355,18.049348591061886,-0.9203810035867122,38.94989938099983,-46.43495803332033,-22.59044861302261,17.3256662387797,35.02050993017106,36.28345621400568,-7.635350004099884,41.6859549321021,0
3.3663841183124488,-0.604706694516588,-1.036033938704084,13.426209115476539,3.85925614092526,16.370617453372738,1.3479645279529606,3.8237301570863025,1.5990541454359297,4.843792135119251,0.00646666718661848,-0.1263841040985536,1.7147066828670732,4.496033981404346,-11.736209096659287,-0.10925615365706687,-11.410617475171625,0.1920355196533663,-0.9037302008738202,-0.3590541139332659,-4.133792102082534,0
-0.4320667581856341,-2.5328638911780166,-2.721106705299081,-2.847628645336109,10.04994721237824,-2.7227292597810204,-6.5906691305333,1.2780327413389747,-4.021095761965188,-3.430166092907072,0.006724999939926368,5.672066738821413,9.622863845697726,8.92110672444193,11.617628632537402,-2.719947159286562,13.552729282005716,11.970669152341863,5.171967221254792,7.051095765170934,9.610166075128923,0
4.095261442872178,11.371957735550243,4.730119851702463,11.925748539612947,-2.166839551472377,7.359207012924229,1.7376235782813998,-0.2972261742912652,-2.1832223649159155,5.12873535479319,0.006891666991067469,-3.1452614197299056,-10.62195771929937,-3.7701198319962437,-12.145748583995086,0.8768395078716518,-6.21920697891547,-1.3076236201764013,-0.8627738387870454,1.2932223222465122,-3.9387353298576677,0
-1.0127386543131944,3.9636683240408033,0.1107240195752146,13.535009043820324,-0.6754987795808076,4.68561506417664,-2.103965530649099,-1.579446945224472,-7.9537679372504115,3.7787653152329126,0.007108333110242615,5.372738625046858,-2.8136682861766182,1.8592759408560422,-7.835009031992547,1.5854987303018153,-0.595615016220874,4.153965503323953,3.7194469215886095,8.05376790390876,-2.988765353401601,0
3.242153521327351,-6.858723778509301,-5.815857923616163,-0.38435341966180925,4.09802934086978,6.556712504900131,-5.306939347325312,-6.562735417233389,-0.8468158792454661,-4.010755277554734,0.0073499996174273274,1.4078464887276931,8.148723807821156,9.685857897479488,3.5243534573366375,-0.9580293031949516,2.403287450087311,9.456939376602946,11.012735415720599,3.7568158936622353,6.260755284219422,0
0.44881965313696703,-0.2618738224488659,0.44858606958719793,8.452502118862949,-1.6393523486294637,3.1904526574148884,-0.434485430379572,6.985905443056639,3.407012628760109,6.3623536994609875,0.007208332853883892,2.9111803420877713,2.7818738729113557,2.0814139617963745,-6.952502168978648,4.319352347104832,3.439547338106985,4.064485408820929,-2.455905396700131,1.3129874117085993,-4.152353735530223,0
