4.889999895017991,2.1690977291219182,-3.239983181810426,-1.987973319559241
1.0099774711306635,-1.539993937632765,-1.4999984857664994,0.01568466678834679
6596916837528017e-20,-6.726357572716481,-8.3199984212755,-0.23692246535407047
7.419999221219031,3.1690977329631993,8522380662214776e-20,-0.745491872232692
3.0999998109099174,-0.48817501652914314,1.5299990812664441,0.562451439757742
4.963144716516692,2.1045530275896724,3.579990561236911,0.5161414060505607
7.1799980524149,3.901825761028608,3.9699970111148146,0.020795505552082538
0.42999727356252393,-1.6918098547864266,0.1500009459684624,0.8680387468525774
2.5772490596259567,-0.08544696268385128,1.9929870287486284,0.7805750164562537
5.269998197315724,1.9463704629684604,2.0599998997079685,0.034188376623901284
9.629997105371272,6.654550754741485,6.499999992841217,-0.051942042869485894
2.119997739932657,0.541823483561876,0.8599999790290046,0.20161049654859875
7.329999287224704,4.380916674345659,6.359999770245132,0.6710843186476185
6.229999845507204,0.7790977288028147,-0.8099969006129563,-0.2915287406365199
6.219998604006963,3.880913634274428,5.409998609566342,0.6537107437643699
4.219998382804268,0.0009121138491543962,0.6000036389462817,0.14199556181284168
10.789999237933902,6.658185596606407,8.889999950075325,0.5401536824279098
29664717316177007e-21,-2.2218151488574955,-2.210000129532123,0.005317661815616548
9.229998969698968,5.3345484706671105,4.690000005610459,-0.16546185485269072
5.689987879358837,2.7427287969171927,5.689952465811882,0.9999879842436773
8.369999785554649,2.9745492391352637,4.379999831877892,0.2604880872599852
5.009997773854146,2.5772780240867195,5.009991373884929,0.9999973692122908
9.16999971507105,-0.41090380554556244,-0.629858166796708,-0.022853205940336574
6.077543739663187,4.3136393870221275,6.1799999116952815,1.0580848796470674
3.097140361753032,0.5090946934609628,-4.019992767519873,-1.7500029139631526
4.809997267461971,-2.6018143848675086,-2.889996330624786,-0.03888144481743594
2.229999495600766,0.3372750065536824,-0.08999996069320465,-0.22574599193885003
7.385274720067922,3.9036386397940617,6.2599918886247,0.6767948155699524
3312302092288229e-20,-4.587269712560108,-7.460000005312685,-0.6262351529248267
10.329999408272084,4.009093179670353,3.270000770948943,-0.1169282349700207
23550977083896397e-21,-5.178179549675112,-6.759976642415401,-0.30547219991063335
8.639999204099475,2.2536378755665547,1.6199999378821195,-0.0992173641747256
2.70661191822321,-1.1545439465269212,0.40995284530984216,0.40518871722315397
5.219999847755791,0.5581833223403897,-9.879999885848298,-2.239080656924517
2.649999786553633,-2.934543194752154,-3.789914186488551,-0.15316759036500294
12.869984529393234,5.56363863713102,12.869998735566279,1.0000019443608685
1.6528871766367097,-0.41363484649016896,0.9200000283025402,0.6453523649241205
15.619999044151603,1.9400022727195627,12.059984192206505,0.739764934785695
5.279999857487681,-0.08090757899432205,2.3199999671106126,0.4478546914961259
2.419998159574853,-1.465453016351999,-8.689999818891302,-1.8593842710726967
2.639997792111666,-3.4409075780585217,-3.940000068158908,-0.08207535880243744
4.149998547320887,-3.569997730092592,-3.4500006328582993,0.01554367294002068
0.3699958249947797,-5.485449248191575,-17.989998107844105,-2.1355419961010647
9.089968226814245,5.033637870768475,5.879999878298866,0.20865213955488826
7.6599955379664415,0.5200015204458058,-2.8999928345712473,-0.4789912073630347
9870339759479992e-20,-4.704536365404748,-4.279994710875883,0.09023901924808397
4.5299999372210555,-7.269073480308715,-13.479999805858654,-0.5263910229020548
4.899998725995317,0.36001967643145666,0.33000004168205477,-0.006612284863359852
24.019999677250127,8.087296215255362,6.749998783337622,-0.08393411922262128
20.04999984525787,3.956385614969164,20.04968878199224,0.9999806716340297
3.719999290665432,-0.35998257506845827,-0.930000064146499,-0.13971078986046148
7.269998868255096,0.7254750063415684,1.6199917480308748,0.13668171444755994
8.81843882936024,4.390020457974806,4.70000004160051,0.0699978090662482
7.499995985481229,1.9054772652841254,1.4700006124306642,-0.07783987767907918
8.089999259891702,1.92002272747165,5.459988272090864,0.5737405200843984
0.00024133831637065712,-4.6108871214883616,-13.649993280025496,-1.960280707278304
19.139993127020944,7.728206815176989,4.959993883290038,-0.242574900742218
