0.9692023357794843,10.223985728351149,-0.9132793300821618,-1.3109672238647119,6.87423049993432,7.944232723623079,15.505743325701516,3.425320057684411,3.3686151313969015,10.316645986377871,0.005791666221415248,0.32079769353237086,-9.223985713521122,4.563279341100435,0.870967272519696,-4.024230511337801,-5.184232749682138,-14.545743305995297,-2.5153201069634035,-6.1186150837895585,-8.036646030858876,0
-2.3152989650029543,-0.5947060865991061,3.9599761210248996,4.791976750892446,4.228002258668573,1.9625409419299356,-3.4958142050269037,1.077440811208552,2.5968047347259438,1.2102457672604316,0.005899999840911496,4.33529901533054,-0.7552939608054698,-5.3399761020788805,-5.941976714173092,-6.098002281268977,-1.9925409410300077,1.6358142370533235,-2.62744082076245,-0.7168047472739802,-0.2502457475542119,0
-4.918253493687108,-11.981998120602155,-1.0844154174904586,-8.428739111202333,-15.500563085913333,0.5007605066848608,-5.190133813241515,-12.770345530484606,-2.3560485809911658,0.18985527987716022,0.005950000348955875,1.3982534945762737,7.571998112230393,-3.915584545692241,1.7887391121164002,7.220563085765454,-8.450760478240992,0.06013377370974737,5.6403455490748,-1.2639514406071362,-5.509855247467422,0
-0.3979244374639035,-9.101745739911483,-3.0753257935397738,-14.781579491475139,-8.698168389784389,2.318739904481215,-2.3317528023788614,0.6627608034684096,7.8084578445756,-1.2608045700386983,0.005916666736085263,3.9079243952765963,11.311745703842247,4.74532576314266,13.571579484728646,9.548168348221143,-1.5487399351374442,2.911752826947811,1.7472391863669001,-3.058457825108407,4.050804566262278,0
-1.534697252760231,-1.6091403978512164,-1.9131458604139229,-6.88499918430856,-11.661199289648172,-3.7839210864623496,-3.8530277525092305,2.1154341001504484,1.235325044991864,0.9821745109319213,0.005966667066628295,7.304697215542921,6.929140435764591,7.223145817825028,10.074999169910303,17.181199245227653,9.003921053363317,9.993027708815905,3.424565900965071,3.1446749312955324,4.847825476628631,0
-0.2794519665036965,-0.7571478349761351,-0.6889446944242428,1.2938723370705008,-2.4899942340561143,2.2109659607258303,0.5149262835735913,6.946887785329858,0.3152334751043817,1.822671371755269,0.006033333680628639,4.78945200639298,3.4671478155001045,4.9589447138799425,-9.973872307254826,6.419994274356133,-2.0809659338529407,3.155073680460241,-3.026887824222202,3.7547665601049385,1.7673286197587013,0
-1.4537575825089855,1.0043593213581614,2.638065056019112,3.4595000254834085,4.220934321584857,4.290732194816926,7.6553827816773445,9.962783256577312,5.38645971387075,5.207043656101562,0.005916666736085263,5.173757615453334,3.115640664244834,0.061934949483433144,-4.05949999312244,0.039065641729330025,-2.0507321581263893,-3.795382826137894,-5.0227832849608856,-1.4264596915399386,1.192956352468677,0
1.3536207405852263,3.7715716856122627,0.36097740589986493,-11.359883703457596,8.049445317528914,-4.844193121486706,-3.02379680559699,3.9819587628118436,-4.026979302838852,-0.38574043560476445,0.005891666999827461,5.616379224120216,6.458428315806098,7.009022544929744,4.03988374274612,-2.339445295592002,9.824193138696879,10.163796755806587,-0.17195878534512765,10.15697932558891,8.705740416554153,0
1.7968443248545851,5.347666957946329,4.161170377544221,-7.388910146675098,-1.4616876495241238,-0.9903727490373715,7.251839106326674,-1.6196761290933392,-0.9692450213968584,3.1926400939068955,0.005883333221889053,5.033155678381873,1.7123330445006468,1.7388296627751432,5.868910157694351,4.431687682416019,7.910372718818914,-1.4918391185192004,11.639676078569893,5.069245059619076,1.477359918789456,0
5.709411067859049,6.949678610551091,-2.061266758261271,1.5835912467299762,8.783569379771382,11.19572653865144,15.277580248016243,11.967039758256902,-1.6175642195568884,8.006242110110096,0.005466666990180391,-4.079411084280804,-4.359678621992957,2.5612668074018408,-2.733591210010622,-6.053569404434888,-8.815726542884427,-13.047580225610634,-11.177039796425591,1.0975642248181372,-6.286242065946079,0
-0.041195770829538514,-4.362305467003724,-5.781971200695269,-7.787935995277262,-8.933523212577176,5.00320719538887,-4.752872699624399,-6.286908443946659,1.0739617654239808,3.0344027437436916,0.005050000485169681,5.071195807947914,6.1123054329568545,8.721971176348198,12.747935973478375,11.953523197191373,-0.9432071822841781,10.77287274504669,10.85690848343166,2.326038225659066,0.40559720706947466,0
3.219405710821266,-0.462336844902711,2.4387487759006454,-1.1589543184776452,-8.844718108460103,-3.9361408196932235,1.0275251503115035,4.688734281107942,-1.190568792894453,6.145930282734913,0.005125000114407197,-0.06940566225510647,0.12233685834015517,-2.3687487873359725,0.9789543131500711,6.394718100555741,4.556140812138554,2.062474837296868,-2.2787342912726327,6.110568791784243,-4.685930297999841,0
-2.8681860564907957,-4.898331577601189,-1.700413263453826,-1.1401733504240008,-13.22881341196499,-5.055668737766661,-9.40542644760659,-11.143727925019231,6.779988767539513,-7.521599036453108,0.005175000296007148,-2.701813970599898,-4.49166844467781,-6.509586758842722,-8.689826606630191,2.9988134316689905,0.8256687813002035,0.1454264251278925,2.4737279510029566,-3.579988773666609,1.1915990146328825,0
2.9061554612038965,-8.187521728197245,-0.353662243874886,-7.5920326368551505,-6.432924356286584,3.8575897171211126,1.3115963601672442,-0.3231099444116592,5.727274893295897,-7.639216231925328,0.004858333617102417,-0.7061554388744895,7.407521739626255,1.75366222673915,16.182032610715623,7.632924369920879,-5.2475897522407,-1.7015963769996367,0.5331099361797986,0.9627250837360268,9.769216272581616,0
-3.419006174802608,2.3467968571437403,3.57776770538758,-2.4918893037926604,0.42522320849351924,-1.595920901004888,1.678031987617179,1.869700591541168,8.04790465765719,5.819459908176272,0.004608332856216313,-2.8409937789337643,-8.476796891012894,-7.987767713759342,-1.3281106828792133,-8.205223189170486,-5.47407906007199,-8.89803201874545,-11.119700605777005,-15.16790469495266,-11.919459929409493,0
-0.9331521235495632,7.034293954686643,5.49172583309927,7.6571034509031355,-5.295474735312167,4.985668655504538,-2.872069243429598,2.8622425091167525,8.049398075950265,6.7876528912568235,0.004341666843772352,4.603152087583395,-3.3642939906528113,-3.3517258567351327,-8.407103409139571,8.205474749728936,0.22433136215969096,6.372069272685699,0.7077575309963224,-3.0093980766277006,-5.007652908823568,0
-2.6291077041784683,2.7544430973096112,-1.992161378211632,-0.7119328082164422,3.0255040765026164,3.3138024523804654,5.458663213757631,3.2558084260854825,4.66852549046175,6.212028629840427,0.004316667082149506,3.319107710277047,-1.8944430630664089,1.4621613606819128,-2.2780671903381844,-2.6655040273392716,-5.003802490794262,-5.638663219085204,-4.7258084602056165,-4.368525488435537,-8.04202860199339,0
0.9131271039528821,-2.899918280138425,-8.685282665746286,-22.93509494119961,-6.78071029876357,-4.61641665754724,-6.19796616401409,-1.9546499506637005,2.8394683141035992,-4.2463069205191495,0.004458332925627806,-4.283127106187523,-0.05008168365492338,5.805282634367126,19.98509497740626,2.4107102630591575,1.0264166876081005,1.217966185803709,-3.295350046914902,-5.76946828848135,0.8163069214138563,0
2.6832971063001088,7.162639065178511,5.808456707909437,6.06651823944675,-2.973635017362175,-4.814456916488119,-6.1534431738235025,-7.309607703229548,2.543415217169054,-2.308043021674633,0.004608332856216313,6.866702887851649,3.8273609153097956,6.951543263018722,14.013481720072463,17.2536349745665,17.824456873095883,14.2734431283963,19.459607705682714,5.4265848075606415,13.19804302422144,0
-1.3854904755283615,-0.6812114537050218,-1.516474570556936,-7.197056890435849,-11.34714987891594,-4.894817615999846,-4.0219123636428105,-8.493535258351347,-6.528332350482469,-3.6579828040273488,0.004525000033015925,8.50549043323463,7.051211424401982,9.636474525129733,12.697056898028702,21.937149867947923,10.214817653913222,11.471912352851799,23.263535292267544,6.4383323747770005,9.467982811647902,0
-6.176354214917989,1.145922064256455,2.2559873520243467,-21.728496653044694,-0.2493485118490013,1.2150678843440232,5.367944287906501,7.495574380959313,5.809007460711779,4.945170496102924,0.004658333457197239,10.136354237248801,1.1040779424082325,1.8640126335786489,35.50849661499552,1.0493485472119812,5.32493216884482,-3.5479443374010655,-4.405574393350942,-5.959007448104003,-2.175170460019382,0
1.2765281744339108,-0.817146758128362,5.9869706114950905,8.183441295804506,11.287174643356046,4.024830540257174,-0.4427961612579634,-0.8418001925156293,-3.2059633931409093,2.374251338513411,0.004658333457197239,-4.526528166868049,-0.2028531959101354,-7.836970585424363,-4.773441317395722,-11.807174638094796,-6.614830520266002,-2.547203837296663,-1.668199773663992,-1.2140366223354788,-5.094251360864998,0
6.5904449681560395,1.3852269098747039,0.6396824624977038,1.483418174976503,9.129302219012093,-5.825397396141674,1.2585273233058691,-2.763456926651353,-4.208565173463407,-7.463575953799372,0.00469999951158373,-7.330444985149686,0.4847731294589819,0.8303175067670088,6.206581787041432,-8.699302260907094,7.60539737857493,-2.558527367853569,1.5434569143643606,3.258565157965198,6.633575932979385,0
0.44315105488814677,-11.173895355838571,-1.7835336737980434,-9.111213643301486,-19.809918516255255,-2.1733882750242572,-2.4017321848040507,-3.3314901236526806,1.8079125095822324,-5.24398132499877,0.004716666618120424,3.806848977343935,14.033895318944879,5.443533697280234,12.191213664322287,19.939918543128144,8.313388231330931,5.741732198140371,5.3414901536093184,0.7820874789759014,7.453981288929534,0
2.961431399702108,-1.4784808674175864,0.303823868440678,-1.4464071903249276,-1.6921388075496147,0.8219145660960381,-0.5617871435871336,-0.9546885492106583,2.090495612453447,-0.04879557372312604,0.004724999772711014,-0.17143140347852803,4.358480918732289,4.506176111226745,17.786407132791993,3.1521387922846866,5.008085421464514,4.471787156423767,0.5146885978656424,-2.5404955648798855,2.4987956047841875,0
-5.366323130904593,-1.0346807563470617,0.5113800248355282,6.094516224309365,4.317533522003214,7.355649156176769,-2.5287504962166585,11.460522687442133,3.6609123368059215,-1.2020463794458647,0.004741666289238777,7.886323181367083,3.814680799926584,1.3786199753577977,-10.464516260013777,-2.4475334826695283,-6.035649170906976,4.318750447748632,-11.5505226631476,-1.360912333684694,3.382046388176063,0
3.451733147142977,5.402578666064772,0.9204156294155164,-12.70868731571827,-4.090298803057091,0.8122284856367123,-10.14006874293225,-12.77847526873992,3.2280104127922815,-3.3010574591316177,0.005033332874169849,-4.571733119584065,-6.122578656956867,-1.030415585061062,8.328687295650894,3.27029879582722,-2.5722285259879074,7.090068771962043,10.678475312954172,-5.538010381214942,1.4710574869786552,0
-2.2846307931771337,16.936130053985956,3.3697409758446373,-5.32548021691277,-2.9502412573358283,0.7640204694638664,4.710563562722547,7.874953522865358,4.497240613929265,4.307198342470175,0.005333332853186157,-25.725369242322582,-48.49613005644304,-33.279740942491756,-20.504519765314267,-28.669758757917272,-26.05402046943537,-34.32056353681543,-40.544953493852745,-14.94724057082253,-29.157198358318716,0
-12.803555254639143,16.53387970685307,-14.681483018769947,-18.59712389649052,22.06770841674941,5.420597286261208,60.89530691007663,58.07220153361698,31.86150974375046,38.9570761907374,0.005108333269840504,6.453555263816268,-22.193879694402472,10.511482983544806,11.4571239332924,-29.677708388530036,-12.430597239953546,-68.11530694120489,-64.43220149940268,-33.441509788013946,-43.117076227065354,0
-8.902399016703876,9.945784137852609,11.379030304327342,71.3541624015463,-7.188784109687141,-0.8416045472558586,-38.07880361867335,-14.984816412810032,2.7096030856882614,-1.372917456060252,0.004741666289238777,13.202399014760202,-3.3457841105259956,-6.249030262238353,-74.10416235393896,12.268784127629784,18.841604490902196,39.65880357956428,16.4248164431584,-1.5796030782033954,2.812917486408617,0
-4.353580662294975,165.59295165745996,16.58442442246455,16.681611313628373,30.726206735429827,87.83048293246907,2.4301088861426123,2.7588635464117495,17.55164926099868,57.34888654200321,0.004808333110444485,9.983580678458537,-158.88295161908513,-8.744424441434196,-9.10161129824498,-23.40620668921054,-82.6104829655681,5.719891069410288,9.79113641254692,-9.391649294156501,-49.038886526791536,0
12.005109460325825,-1.7804737966408357,1.4133121430671247,13.70830173695361,38.568202674158194,-1.9952632927356606,-15.855596890330082,-2.285133666439465,-10.167157396886894,20.862786649722807,0.004841667174996234,-3.615109442936504,10.47047384152935,6.416687867080806,-10.418301740098856,-31.778202695020944,11.915263239320273,25.035596850422593,9.755133680951078,12.387157360901146,-16.042786690175866,0
-4.094926628954965,-7.2978687885571825,4.610703138018213,-16.60790236536924,-20.240623117665457,10.769758736194369,-26.455965559396066,-16.164044048548543,-7.2722802002414095,-17.589972691330104,0.004716666618120424,8.054926651285776,12.297868770766819,0.4592968921796947,22.387902402419478,23.93062316099799,-8.159758724499545,30.935965607453774,22.26404408760967,6.532280183247762,19.7699727000603,0
4.673392195093684,-46.315624645918,-16.380400476811186,-4.851345543182129,-31.264166014819295,-10.997014871235166,-21.08003683172257,-7.002022679983355,-3.465216540031668,-28.096735722487075,0.0047499996511775056,-2.2733921559068504,48.13562459642343,18.760400472578198,7.951345539591881,33.00416597345919,13.65701485644537,22.87003678325454,8.542022727589682,3.795216545105351,28.146735718319892,0
-7.960705650131272,-40.64748637492826,1.6915535646225166,-26.31504518447818,-31.057356239958157,1.8841598017294015,-38.975318888061295,-50.75461856772998,22.57043180130054,-4.454473240464917,0.004925000140042046,6.920705640617153,39.407486326645746,-2.981553608223242,25.30504519005877,27.667356284270575,-5.57415976173008,37.92531888207647,48.494618582008094,-20.680431801107215,2.7444732807199164,0
0.4041264650636034,48.28875989032093,7.183465583748427,12.917185252253338,43.13811446848619,4.5810530805180605,35.40689105301824,134.22914379861487,10.408614742758493,42.48837267461529,0.0052166666684949625,3.2658734989702287,-41.99875984327686,-0.9434655561294747,-12.937185251986683,-36.83811450673409,4.3089468792059105,-30.086891015104868,-129.17914383043643,-6.748614719276302,-37.96837263953005,0
-5.31150266754965,3.2251429476034765,-7.251820055039381,-51.7936002551435,-25.40089946961429,-3.7274660684420646,4.364920325283328,-6.051744363083178,10.111970730721476,1.8240431741044283,0.00538333334451413,5.121502696454261,-2.815142937889159,6.931820049950554,52.87360030245885,23.900899450904035,5.827466049805896,-3.7749203411921783,5.9117443546578,-10.151970728588356,-1.3640432076386988,0
-2.752055943450682,63.873668297457286,5.663567502619715,14.82906416016223,57.38070221125091,-10.005681754793693,53.59694360402523,89.16097200780895,-8.283299825160718,34.32375128268645,0.0056083331461806996,0.5520559382985457,-66.3836682636369,-8.823567510537966,-16.619064177996336,-60.83070220028593,6.175681780153818,-55.346943580570915,-91.0809720274063,8.113299789197715,-36.03375124243145,0
4.493838457130561,8.337261818289132,33.9837044352157,41.62916138206241,-2.638378513213424,-35.73759721315818,-28.349577702089988,-35.98844596228986,-6.968629914525604,-6.1609714608859,0.005883333221889053,-1.653838499253557,-5.667261851429162,-31.11370445114485,-46.07916135322453,4.5383784886975365,39.70759721297234,32.49957773136762,38.10844592295409,9.468629956512519,7.510971470015737,0
-6.044922254255802,108.99264013899281,84.89403897009802,75.01548304356484,99.77328471264056,89.51672487175044,32.454791800107955,149.51377226670442,-15.53960299659125,21.01446797283808,0.006033333680628639,6.604922224701159,-110.62264009340572,-86.19403901464572,-78.0354830134152,-102.70328468701831,-90.14672489710775,-33.524791834440606,-153.43377224591623,17.359602947096686,-21.844467993658068,0
-2.824401715398017,-4.131221304492483,-6.578245658717485,3.2238991980203524,9.221588951431215,-22.43221717942262,-22.37384835329095,-52.46881475266715,1.8258640853857866,-36.39509849742571,0.0061249995655945355,-1.6455983126711482,-1.6587787023363276,2.9282456710229217,-6.693899185706254,-14.501588965412283,20.622217160461396,18.423848331538096,45.668814780305226,-2.0258641182526183,32.83509846609439,0
-3.2057716043070283,0.17292739102341415,7.185497265888285,18.79487859119515,4.023697085828881,8.202987191484645,0.22970069763454948,2.6711075574407994,0.7121168521842414,4.7336384816934585,0.00646666718661848,6.445771618520924,0.937072597327071,-3.7254972231880235,-17.1048785723779,-0.2736970985606879,-3.2429872132835325,1.3102993499717774,0.2488923987716829,0.5278831793184224,-4.023638448656741,0
4.74336717292374,0.2842912739050574,0.34060865619249814,-1.2018219497193727,11.265861002940426,-3.68420868016196,-7.7786449709167815,-0.3984934403496454,-2.475836856265068,-3.539223730524421,0.006724999939926368,0.49663280771203855,6.805708680614653,5.85939136295035,9.971821936920666,-3.935860949848747,14.514208702386656,13.158644992725343,6.8484934029434115,5.505836859470814,9.719223712746272,0
1.7076146295988082,15.043332420717427,3.2468521052968935,13.299713951570634,0.10010812762859533,8.614486560139811,3.1391680392517607,-1.1795529794989323,-0.03925576845954515,10.475666494781422,0.006891666991067469,-0.7576146064565359,-14.293332404466554,-2.2868520855906738,-13.519713995952774,-1.3901081712293206,-7.474486526131052,-2.709168081146762,0.019552966420621765,-0.8507442742098581,-9.2856664698459,0
0.45553748980713404,9757071726124167e-20,5.823567794983298,8.50566605702554,-3.183112624374662,4.113055482840711,-1.8814546576648272,0.36625954850382225,-5.592642596239994,2.659967880735037,0.007108333110242615,3.9044624809265294,1.1499024671469238,-3.8535678345520408,-2.8056660451977624,4.09311257509567,-0.023055434884944326,3.9314546303396813,1.7737404278603153,5.692642562898342,-1.8699679189037255,0
0.561732821728822,-7.8090962627180405,-3.5116063623549687,-1.6326003975898895,2.2961924505329856,4.436490121562153,-6.5116854969650255,-6.687812472319665,-0.5467638392905316,-7.1236538572416634,0.0073499996174273274,4.088267188326222,9.099096292029895,7.381606336218294,4.772600435264717,0.8438075871418427,4.523509833425289,10.66168552624266,11.137812470806875,3.456763853707301,9.373653863906352,0
0.856176148037413,-0.7123842206634867,5.784945981947653,11.116075586564666,-0.765198991328031,1.8711016120030122,1.549158610860779,6.179177549262671,3.350821681007843,3.6540411247568683,0.007208332853883892,2.5038238471873253,3.2323842711259765,-3.254945950564081,-9.616075636680364,3.4451989898033997,4.758898383518861,2.080841367580577,-1.6491775029061628,1.3691783594608653,-1.444041160826104,0
-1.6873979239160342,-0.4557432410000506,-0.8338727908313692,-4.4626092854061605,2.0916360319612304,7.994544830817563,6.080484214980464,15.52914650581707,5.352148057595696,5.125705868395469,0.007025000357751221,1.3573979247858081,-2.264256781351537,-0.8161271941187875,2.0226092503208393,-4.201636059884118,-8.124544857478044,-8.470484234383612,-20.559146531152194,-2.9221481047495335,-5.045705885465557,0
0.1832861786523532,1.597615795967755,1.6315613152238173,5.1720260071108415,-0.09002860314526462,5.327071280183859,1.496195324045635,4.427625063149909,-0.8251018849414704,3.4981543075661703,0.006791666469968316,5.256713846009453,4.8523841666260115,1.1684386813865189,-0.6220259952497642,0.6400285799614824,-0.9070712795902214,0.6338047166106531,0.2523749709910872,5.55510190620554,-0.48815429803883426,0
1.1605263491997642,10.626314138319405,1.8297353569505903,2.7718240233193248,4.738875349111815,7.8031744275868675,8.203117166260633,-0.5817657059723258,-1.1012446194228476,5.329231704132642,0.006566666630426932,-0.5805263246308145,-9.626314123489378,0.7502646458158901,0.8781759876989481,-3.158875388220883,-4.243174416738493,-6.293117151230022,2.4717657061656517,1.501244592361295,-2.9992317154475368,0
2.7277606122986686,-1.378464384687128,2.643264882109375,3.573567752502216,-0.42843007674766564,-0.8695185499364544,-4.214892784656099,3.34886489928905,2.2463422429717994,-3.0172309681969933,0.006583333499277533,-3.8777605755793143,1.2684644290415825,-2.5232648396066537,-1.6535677357630618,0.818430105324297,1.909518544465716,3.41489275462471,-0.6088649045319139,-1.9563422542068443,3.2772309835101154,0
1.4132178608486257,6.560494879209822,7.060039005813756,8.207570584663593,-0.16180378806013307,9.74318123240292,7.036369728133729,2.5966202201682664,-1.8563296185456268,-1.242429316041671,0.0064583336771149025,-7.8832179037198085,-13.83049486289335,-13.020038976076187,-11.417570601399152,-3.8881962566158728,-16.41318119409693,-13.82636973605419,-7.316620225785342,1.7163296101202485,-4.02757067442392,0
-0.03089086435923427,-4.804239361593754,-0.8312501690195817,7.338921546055266,-3.57163893889344,-1.239854992955891,-9.13468628342613,-3.8183408771686356,0.1563335866109794,1.892110678281389,0.0063666666074277956,-0.2591091209445229,1.6142393863878834,-0.44874984766274384,-4.228921498806226,0.9516389616352261,1.1198549506585942,7.024686255503244,4.368340853984853,2.813666446280916,-3.1821107218821143,0
-0.5121311515788318,-14.43723532894936,-4.1572688962915,1.5168495957305073,-9.037667182072173,-8.33646635928874,-4.816088848401778,-7.063597803012001,0.8025609355555963,-6.211905545156837,0.006408333062690064,-1.1878688646435709,13.33723536449649,3.1672688818031762,4.863150369581093,7.577667169486091,9.176466325847398,4.196088829908839,5.133597762201392,3.5874390193358474,2.3719055645036398,0
-0.477036732970737,0.0749627267262909,10.355596254588173,13.198214819071508,-1.7733548162203294,4.166255789045525,2.135069450969751,10.594003540059681,5.302039207840115,1.3698798613834384,0.006358332919567333,-5.502963230163372,-6.194962726231679,-15.385596279923297,-13.928214780707538,-3.2966451748197785,-14.486255768940449,-7.455069418560012,-16.17400355233893,-10.232039244237445,-6.509879905146554,0
2.3817451149150237,3.568365955936592,-2.8103694258713396,-1.1883520773630973,-1.4731427989601364,0.45010259693374355,-0.23030709575542208,-5.389074527965654,-3.9787299502560547,4.420556506244289,0.0063666666074277956,-1.1617450944524377,-3.4283659472952532,5.700369384753667,5.968352078203187,5.023142814130033,0.38989736962491417,2.8103070985219025,7.079074546782905,5.108729957740921,-3.610556514083152,0
0.9509176924568985,2.5466682920748385,2.9923930363427553,10.360261851908326,6.656684695037818,-4.206968700598102,-1.62302510621255,1.1729412214764867,1.171639447549011,-3.617079585045335,0.006450000236612574,1.629082310309582,0.09333167515328533,1.4576069621444532,-5.610261832441133,-2.406684662805736,5.546968694550903,5.983025076946213,3.3970588180085137,-1.3216394349412353,3.5470795964766655,0
0.07648277008189819,2.080182946584297,-0.11337163167560727,-1.3082947120872435,5.323167560345854,-4.449384057655969,-1.5671213197155698,-4.0168612733881055,-1.8996230667709946,-2.4043249317835413,0.006583333499277533,-1.8064828080381123,-4.900182945580001,-1.5166283227373012,-3.2617053300041716,-7.293167588337679,1.679384073847256,-1.1328787001207874,3.1368612404014002,-2.7603769130730043,-1.01567511238293,0
2.368236041704752,2.2418872414303737,2.0742021075771166,3.758470798382829,5.793738672971083,-1.6364513709739237,4.089721814485769,-1.2095910940794319,-0.34151168444324087,0.7922421960051551,0.006474999758648847,0.9017639897697549,-0.16188720145466906,3.145797859323851,0.2915292170631689,1.7962613681577366,10.866451385462138,1.4002782165677408,9.339591097393152,4.131511685573896,1.2177578339514827,0
3.4720515611941227,-7.8068394756836135,-0.5436172295356201,-3.667083338306132,-8.799518494458248,-6.2224269054236725,-7.339210689585474,-6.923535206666786,-4.847207682121368,-11.423119319752495,0.006450000236612574,-2.9620515660746083,8.406839508122331,0.13361723397167236,4.35708334440471,9.979518507035056,6.512426894188628,8.019210661493359,12.063535164273219,5.167207692502562,10.723119313493068,0
-3.4073268471681017,-4.965333094399915,-1.1325818610687155,2.2739199139342414,-7.736946619143947,-3.573824428295369,-10.823140542320786,-3.547557692175196,0.05214482683244537,-4.547876210428248,0.006441666865110829,-0.8626731499763118,-0.23466693146956352,-0.907418148323258,1.7860800991704506,2.5869465818743604,-3.466175582442421,6.603140549372877,2.947557724536165,0.31785518946587654,0.9778762553451781,0
0.8683480585234493,1.808102616253926,4.059410970412181,3.499168195515079,-7.901032721521362,-7.750066075313667,1.6056392808551312,-1.7919973382396814,-2.038567745363562,-7.163730711192318,0.006350000307067782,-12.478348066015844,-18.14810261842582,-16.35941100461922,-0.1591681821787594,-6.478967255250679,-7.959933926481666,-15.275639303243949,-8.668002646066475,-3.041432214719863,-4.18626924733061,0
0.9966212454139312,-10.476441303758378,5.1256946480317644,8.43651140539372,0.23972205013316206,-2.2190031276123623,-6.013038670892179,-5.99667836340414,-2.566745163472073,-7.430873440263175,0.006208333307361258,-9.606621272467098,-0.49355866040602336,-12.81569464932122,-7.4765113856875,-9.869722043425277,-5.300996866466701,-4.516961290762167,-2.2433216212741307,3.2867451888534682,-1.3991265240638313,0
-0.6798257348574199,-1.143187325661188,-3.098459240988727,12.943881632398169,11.651033977566595,10.711503204539085,8.557348873715153,10.25476715003213,8.002393865466196,7.374519975785332,0.0061333333334803175,-4.640174232732841,-6.206812650553461,-3.261540724796963,-23.65388159141707,-16.201033995097447,-18.49150318521605,-15.897348873753236,-14.144767135337068,-5.612393824370333,-14.674519937195996,0
0.9658623665597554,11.462056100971928,8.976717301959392,14.524281471412692,-4.551469428027288,-6.472473328225914,3.530494138317497,1.7948821773446477,0.2098087642623092,-1.0542991651667388,0.005974999523040481,2.214137651144643,-8.392056107219002,-5.366717330511106,-16.194281452137403,8.671469413630284,12.882473278686856,1.3495058126665072,4.915117861030183,3.370191234944886,4.664299136615025,0
-0.07193934647918843,-10.783831755834505,-3.443119874248246,-6.224407434681078,-1.6293786264336863,2.808278609221282,-6.257180608632229,9.567738064772646,3.636802204250733,1.503160370566592,0.005883333221889053,1.3519393051797723,8.353831742977968,3.9331198669349976,-0.7655925900860172,1.0393786029766594,1.0417213560897087,5.687180608245357,-6.087738098893825,-2.8868021879998595,-2.2331603322026217,0
5.765550011794263,9.711362642957555,3.5524080671090585,-2.753475056399002,13.11492357757742,7.287953645670564,5.709874315933128,6.613911157599817,-0.6600814071208272,-0.05545665240277442,0.005616666656967251,3.1444499773687795,-1.9713626714328303,5.247591885698854,1.7534750418956468,2.7950764325574973,-2.077953628006335,4.7801256689306015,6.776088842892626,0.1800814068443679,7.275456608303166,0
3.8913145444556596,-1.0659729549173602,-1.0582268365124659,-0.9512421252410475,10.728549987868252,0.6073174844880125,0.3690553336572311,7.231310047398809,1.425716751314643,-3.1112205772522272,0.005183333231299603,6.508685471562981,15.045972907186844,12.78822688442729,11.22124214922524,3.2714499658016862,12.182682553439417,12.940944620522044,13.978689892683539,4.0742832562782105,18.371220574897585,0
0.6662097819668089,-9.983973708568127,1.8080946467487369,0.12592003283278252,1.7118577177227756,-4.375063324579198,-1.8111521791698504,5.590603462183452,0.043423093033156945,-5.733207613112912,0.004949999970229602,5.253790196784935,19.623973659614556,4.17190534514118,1.5940800113312337,10.008142272347031,11.225063348399766,12.061152141810094,10.309396496369017,1.8865768873728372,12.903207641318515,0
2.653834460107829,-2.9097037861605113,-3.080944500519922,0.8486505470140848,3.6231958645733586,2.054547921235761,5.980116470845176,8.162193736202106,6.832525757064856,-3.1324382402734496,0.004925000140042046,-0.5138344837436915,4.329703747744484,5.130944473194776,1.4313494085049117,1.5768041022341306,8.74545204274404,-3.2401164760880397,-4.00219378538309,-6.532525755038643,6.2524382771037335,0
-0.5607078036273916,4.952477801844202,0.7457079330821959,10.73868875560835,3.658300503725842,6.3646413849198336,7.613787818161999,3.189957047027492,-1.6628877364085581,6.9261246654470865,0.004708333532644993,2.9007077638320333,1.1775222209058578,3.244292099773438,-10.418688745227158,-1.8983004634004486,-10.90464134574869,-2.6937878192722087,2.9500429092791824,3.692887767107089,-4.176124705340034,0
0.8370799762157155,-1.8436600819191296,-0.43714969262166337,1.4024973863125734,-8.169997827349285,0.02956848277477775,-6.433112785743845,-8.881112369549381,-6.597462705388302,-1.5939287815874503,0.00454999995777694,-3.5270799612111214,-0.8963399168698261,-2.972850326997034,-6.252497362912058,2.3499978436125506,-5.319568506444572,4.573112817770264,4.641112344496045,3.7374627122359505,-1.2960711813331693,0
-1.471101715063805,-9.044701678885048,4.122971507417228,-6.277621505091757,-1.0545941017026772,-4.469934325999225,-1.1562018035424226,3.6707530364656016,0.24857321536291277,-2.8168264542918764,0.004641666313699444,3.8511017108308176,9.13470165457959,-1.0929715042114818,15.33762155855033,4.894594105057903,5.939934295263938,4.056201818780625,4.139247010654357,2.7614267941644233,5.726826468708646,0
2.82230335286231,9.078125821695537,0.14732553495104828,9.138837347592776,11.64014246950622,-1.3092986170118892,6.925246320739742,-2.0479436771199455,6.782358816731127,5.699254389378927,0.004649999850884878,1.0576966672430022,-7.798125862994953,1.9426744453626688,-6.568837381566861,-7.330142438191144,2.7192986539440356,-3.7852462830649136,8.327943687373695,-3.272358858918434,-3.1592544270586,0
