6.3399986988185955,3.9890931785259727,5.03818306411003,0.4462492756635642
4.889999895017991,2.1690977291219182,3.911390709664158,0.6403365039655704
1.0099774711306635,-1.539993937632765,-0.01296402441425342,0.5988419744514009
6596916837528017e-20,-6.726357572716481,-4.04518136881242,0.39860353532729675
7.419999221219031,3.1690977329631993,0.04569224829439433,-0.7347630833831331
3.0999998109099174,-0.48817501652914314,-0.679773011746142,-0.05339706241508457
4.963144716516692,2.1045530275896724,2.3529352885854045,0.08688973033744563
7.1799980524149,3.901825761028608,0.0007035101627883312,-1.1900296580251095
0.42999727356252393,-1.6918098547864266,0.040330924767394145,0.816351663829906
2.5772490596259567,-0.08544696268385128,1.9999969610478026,0.7832076610542252
5.269998197315724,1.9463704629684604,1.3400000048543883,-0.18244235112364615
9.629997105371272,6.654550754741485,6.050927994924201,-0.20286796960379405
2.119997739932657,0.541823483561876,0.018371308228922092,-0.3316821150895599
7.329999287224704,4.380916674345659,0.16542788154745153,-1.4294237721210639
6.229999845507204,0.7790977288028147,-0.004195329114727802,-0.14369971082715405
6.219998604006963,3.880913634274428,4.559427868159945,0.2900767790248776
4.219998382804268,0.0009121138491543962,0.23384496597461815,0.05520931246166505
10.789999237933902,6.658185596606407,3.9163600739894235,-0.6635888645103736
29664717316177007e-21,-2.2218151488574955,-0.8992137293111974,0.5952717361111796
9.229998969698968,5.3345484706671105,5.395140190211942,0.015554483251652207
5.689987879358837,2.7427287969171927,2.253864436555594,-0.16587084700969057
8.369999785554649,2.9745492391352637,4.204089443338468,0.22788462124245967
5.009997773854146,2.5772780240867195,1.9898981764150578,-0.24144986192010665
9.16999971507105,-0.41090380554556244,0.6720096670790676,0.11302832455147549
6.077543739663187,4.3136393870221275,4.261962290349605,-0.029296994814456356
3.097140361753032,0.5090946934609628,-1.0673181458135554,-0.6091132233825078
4.809997267461971,-2.6018143848675086,-2.7299999850326726,-0.01729477301610549
2.229999495600766,0.3372750065536824,0.14000006483894623,-0.10422802835612743
7.385274720067922,3.9036386397940617,2.711771299451561,-0.34232967284988325
3312302092288229e-20,-4.587269712560108,-3.6166898480086394,0.21157963608228492
10.329999408272084,4.009093179670353,3.298075780126485,-0.11248662356776573
23550977083896397e-21,-5.178179549675112,-3.486502488419473,0.326691909987573
8.639999204099475,2.2536378755665547,3.1999994370361193,0.14818478203565155
2.70661191822321,-1.1545439465269212,0.41519150332759064,0.4065454762355456
5.219999847755791,0.5581833223403897,2.00340548027973,0.310012663531532
2.649999786553633,-2.934543194752154,0.597541082904124,0.6324750815742491
12.869984529393234,5.56363863713102,4.500000191966943,-0.14557734616568374
1.6528871766367097,-0.41363484649016896,1.6291578955379407,0.9885172861294437
15.619999044151603,1.9400022727195627,4.375582090528561,0.1780395023846223
5.279999857487681,-0.08090757899432205,0.8269583219783488,0.16934929612745586
2.419998159574853,-1.465453016351999,0.016588177360522784,0.38143348780054853
2.639997792111666,-3.4409075780585217,-1.4052602239564465,0.3347605710307415
4.149998547320887,-3.569997730092592,-4.290323083558401,-0.09330643792838056
0.3699958249947797,-5.485449248191575,-3.5110141831429966,0.33719641126684685
9.089968226814245,5.033637870768475,4.840311508646749,-0.04766040858422227
7.6599955379664415,0.5200015204458058,-0.6521432797523831,-0.16416607595495125
9870339759479992e-20,-4.704536365404748,-1.5483744353224973,0.6708622207515266
4.5299999372210555,-7.269073480308715,-13.047100494208806,-0.4897017595734028
4.899998725995317,0.36001967643145666,0.1632407584321882,-0.043343574023358755
24.019999677250127,8.087296215255362,7.660846415536825,-0.026765689874023835
20.04999984525787,3.956385614969164,0.31248494360323814,-0.22641903920549966
3.719999290665432,-0.35998257506845827,0.11084616820300225,0.11539971469622445
7.269998868255096,0.7254750063415684,-1.2099988226093472,-0.2957394410637857
8.81843882936024,4.390020457974806,0.06751739141545159,-0.9760828142366904
7.499995985481229,1.9054772652841254,2.2128323524214966,0.0549386108992308
8.089999259891702,1.92002272747165,-0.6359744353830815,-0.41426367659978647
0.00024133831637065712,-4.6108871214883616,-3.346429805413983,0.2742186271965028
19.139993127020944,7.728206815176989,9.088311348862057,0.11918419224810184
