2.900459235327202,-0.6075139375227523,8.552401578101243,9.403583969740703,-2.064073838502589,4.62158299837645,6.762427487437628,1.838996372851387,-0.6807289717373655,-4.180467002949828,0.0038333335004423486,-1.4104592832949736,1.0675139039884818,-6.212401617896601,-5.983583967670647,3.5940738055012855,-4.681582991177535,-6.542427441685916,-2.958996345292475,2.350728941340252,6.550467008724725,0
-4.327979311498275,-4.063601866162003,2.4649506830153323,5.6529843488165366,-1.6073340154142413,-1.1425133601298043,-1.6555345231045848,-0.3634110366365295,-1.1667093970126219,1.6202759534643452,0.0037833328035701275,3.8379793474234365,3.563601848604658,-3.084950701508271,-3.832984398311101,2.1273340468468405,-0.08748663314835925,2.3255345479458622,0.4034110345029873,2.556709399405732,-0.7302759970686523,0
3.104244746771734,0.7790890862864108,-0.9858142966121641,1.5461632829860905,3.1159072117718845,4.363753716870256,-1.912286022400167,8.039711898301483,-6.709445389756974,-3.37980257100996,0.004133333758131963,1.5257552108672856,2.5109109105683425,6.115814338701153,7.143836761902423,2.934092785831366,2.7062462636336493,6.682285982924707,-0.8997119480918867,12.239445421953388,8.769802575462272,0
2.6257129367105447,-6.817382786200021,-3.4845318147710413,-4.722962401057562,-9.677074950455333,-5.078188458239619,-3.9684110803948958,-6.583035058165299,-2.4320951415935044,-8.656395593920696,0.0041833328098526135,-1.4357129117750222,7.377382756645378,3.0445318634260254,3.922962371026173,10.507074908405944,8.818188464965825,5.298411032553485,7.443035092408501,4.21209512402676,10.936395549439691,0
1.2631259430112118,7.690700204521073,1.5748537727002354,-0.59466531526009,2.993616446576408,6.470769121671993,-1.027246057529485,1.8744297153253209,2.7135764051086086,0.871777978297672,0.004324999932105111,-1.8531259664682387,-8.650700199390272,-2.304853734336265,-2.4053346377231777,-2.5036164538896566,-6.420769125839176,1.5672460297464719,-2.3044297563383553,-4.52357642406983,-0.8017779897329991,0
2.0764305337176436,0.24747744049138376,7.4610687606245785,13.245460901761398,12.746765175298425,2.9773156168395376,-1.376295525269855,2.0045879807121025,2.173297724009182,-5.423186884182329,0.004574999500143839,-0.9764305375932425,1.0325225182092002,-7.631068796587581,-10.765460860809096,-11.946765139935444,-1.5873156144464273,4.166295521493435,2.7754120201279875,-0.6632977045444743,7.123186877427123,0
1.6129853908956937,1.3618717839982253,2.7348313114785805,6.623726552157527,6.045951342094047,4.3596748991414636,4.250258431675102,6.261694529828388,4.139008284279244,-0.9814623662199762,0.004841667174996234,-2.9729853778749704,-4.501871782738243,-5.514831275431165,-11.723726516834876,-8.615951385855558,-6.779674938134406,-6.060258450636324,-6.611694497014875,-6.3990082700011275,-1.1785376720183982,0
5.429087125666854,9.035247438490867,0.8291456647342876,1.406808869800047,19.14707531080271,8.888815761229196,8.27023093994086,7.4871951044405805,0.5457529196942978,13.10625627140749,0.005133333640329862,1.6809128969925924,-1.3852474193593913,6.400854309105575,7.203191097198447,-9.897075309448901,-0.8788158090010878,-2.2702309530822973,0.6828049329746797,2.984247102054205,-6.026256235435068,0
3.8253991157926714,6.137685965176498,-0.1359603608307114,-6.062929661970296,4.492534181715158,-0.30510804073118347,-5.770777429339214,-0.1276522468608654,-0.5405199638975788,0.27400349615764874,0.005083333521177735,-2.515399123643647,-5.347686003345187,1.7659603444089567,9.802929668696503,-1.4125341606943564,6.445107997037858,7.770777399128892,4.047652207968522,0.6505199195187106,2.0959965096172484,0
-5.672841383840721,-2.919353514997447,6.022451965302511,9.118352565540565,3.9116573798459564,2.020393863173653,-2.0274387645107472,2.6327478004820604,4.432605312911431,4.788127765986427,0.005058333389267755,5.4928413785131465,-0.5606464626813024,-7.7424519323676,-12.778352586155727,-6.121657412712434,-3.6903938438983652,0.7874387162282281,-4.052747828985515,-7.64260532964699,-5.088127763962646,0
3.174960389889292,4.964378788936896,1.5204396466693026,2.3122030943132144,3.3843176312614576,5.430720823810309,10.444713114131488,8.484335054909685,2.9924304236997434,3.9760912794783776,0.005366666237768047,-1.0049603505784654,-2.504378740059865,1.0895603650255214,-1.0622030941671357,-0.8743176114994533,-3.1207208138614106,-6.004713097717352,-6.6243351026175725,-2.572430385386304,-1.4260912313104557,0
3.8402286455025747,4.74804594615168,4.268823669531807,3.156968989788078,4.004423257219014,4.737840335212229,4.853192992896327,-3.1006535673132274,3.0776078207711555,7.980014310064476,0.005374999756602827,2.8097713620409692,1.9719540347217235,2.4111762957201632,-0.5569689639921549,5.655576744117631,3.622159639994682,2.4668070533229614,12.010653556476269,-1.4376078679191107,-1.1300142862439078,0
-0.14826127709486325,2.4966040874476514,3.65476332388901,-0.12719314956767258,5.893843491402162,1.3705722744759896,5.074439963799082,5.37285536105383,-2.1251344607738365,1.9712619638847961,0.005241666717869187,7.158261271656774,5.983395890423071,5.5152366429138455,5.8671931686841035,5.946156452967655,7.629427699249302,3.035560001974514,5.567144678995838,2.43513447007232,5.818738057086215,0
3.064488328685777,-3.38518978159309,1.714693186060945,4.04371746371095,2.5038603671649007,1.7434627294052651,-2.5601909329926342,0.08103070854714733,1.7197534659548985,-1.8771628806818041,0.005241666717869187,3.885511720476642,12.025189800899005,5.825306771628447,-0.4637174645037545,9.79613966020192,3.84653728851001,9.880190979211923,8.208969329116478,-1.549753429451095,8.047162876712077,0
-2.127872727341895,0.9994096831879018,4.776479988252347,3.4923796668736573,8.440354663546291,3.206083346743327,6.384913949919935,3.4970224124552196,-0.24015942268756918,-0.9030111048251355,0.005341667101060876,3.0678727350108126,-0.8694096563150122,-4.3364800185142105,-3.7823796521774145,-7.820354671100961,-3.6960833108181657,-6.344913952053477,-2.7670224090805995,1.2601594174531994,2.773011144158821,0
3.610939332285823,5.939026863612296,5.947308132177653,6.7444298154409,20.386016974330936,4.5871583209245115,7.757482204341937,16.78221721209434,1.686553216203146,14.157038491053564,0.0056083331461806996,-0.7809393583026125,-2.3690268234992207,0.2726918671678513,-2.614429768969062,-12.776016998458118,0.09284171321648493,-4.477482157896473,-7.842217208546941,1.32344679332419,-8.557038521051318,0
4.474060685108827,2.0299975095368517,4.18539882363973,3.770670686242128,17.03818122797358,7.784641526550118,4.057812859388887,7.58252369740231,2.679313627574964,4.362499922391838,0.005841666373703314,3.185939299310636,11.040002495091962,4.48460116694196,-0.19067068703493284,0.7118187828081055,0.5153584714080459,6.5821870998500795,2.1574763418036316,-1.089313639294609,4.647500061019483,0
0.9418377503861208,5.292500019881707,2.5314289438170823,-3.576421330446189,-2.2494884421167427,0.5237392363372839,-5.602344870271436,1.6746726558335423,-2.617219752592048,2.372149036382365,0.005899999840911496,1.698162216842003,-5.132500056309608,-3.311428932388072,6.096421380908678,3.1594883928377504,-1.233739242037657,5.5423448774703505,-1.9246726340762188,2.7672197401999,-1.7321490327632416,0
-4.340018802614997,-10.110069266402387,-1.7447838564424334,0.4245454914540536,-3.0681736254263736,-5.526451849826975,-6.258216713814313,0.09433742036741855,3.0303726616639715,-7.7542872122875135,0.006541666844589011,-13.869981177656554,-10.339930717345915,-16.86521617211396,-21.074545490210372,-21.861826344306877,-8.103548176438379,-12.941783248933525,-22.88433744605002,-10.370372661702055,-8.595712824915127,0
0.7086511797617989,3.131905527715584,1.2786929356427335,1.1985368645459404,8.301876998029334,9.490735365775915,2.0252891273421003,0.7087509899741828,-2.2435661900210735,-5.351500870153103,0.006658333797695537,5.111348768609236,0.518094483302689,3.2513071107137748,7.671463145797008,-0.1918770322557375,-2.530735344982493,0.6947108774282507,7.161248966959111,4.543566193142301,8.031500868628472,0
2.527018713296747,7.032602630540685,4.988025284963449,6.668419716866891,8.665803660310267,3.6361772204192677,1.5719333532371094,-1.5981562563186502,0.19816910690479972,-0.03950182005079128,0.007200000253813954,-2.7270187461635786,-7.862602651360673,-3.6180253261416606,-4.63841968616836,-4.675803627454633,0.6038227974580757,-1.2119333040737645,4.918156231568505,-0.8781690723289715,1.749501855708946,0
1.8806735499484972,-8.44659762488299,-1.6403105261168727,2.5179262381099132,-12.702552247754461,-3.009005917383667,-10.739061416693607,-3.6873271108415984,1.9542421649803021,-6.623955416728422,0.00756666662808847,6.859326479445738,19.54659766293553,12.500310525721414,4.912073795154748,24.732552294522435,12.169005933534294,20.079061364345783,12.65732711076496,4.165757805152492,14.953955420044984,0
-0.16767671535007356,-2.0778497490283154,1.129458184430554,6.759073971720686,-10.982547688180123,-6.426169663451575,-4.4230732729640625,-8.427102607130033,-3.633372051969519,-1.2805969027201103,0.0077916662698342964,-1.9423233125728134,-0.8721502147650328,-3.6294581859622865,-4.129073937804728,7.372547706707689,5.326169698998706,1.3330732963806828,3.9771026359679116,2.8233720748019664,0.15059691053576074,0
0.7579252461704211,2.758933277360054,2.8832183429543523,0.4700500390878437,15.108451301727555,5.513801573960442,-4.477578572151975,-0.2470345991400169,-3.6453201478897745,10.307761623489387,0.007766666292057689,5.0820747730280225,3.3810666789466204,6.126781640456969,17.659949964179965,-3.7284513210443144,3.406198445921004,11.867578584820361,7.547034636849381,6.235320136447909,-2.7677616657999957,0
3.401805480947395,1.304241427966324,1.589987631702705,-6.343688546131876,5.40229449071945,1.8699146094152352,-1.934715240536744,-7.611559283243885,-4.755244888594978,-1.4642561127915399,0.007899999618313114,-0.891805461185391,0.555758524325789,1.3400124145770187,11.113688506656416,-2.582294453628897,2.800085403281116,4.154715204550996,8.711559279368286,3.9452449114274257,4.644256130495938,0
1.898785937205738,1.0573812126552395,2.3137577277227317,7.5933479154787875,5.768433497962744,-1.9139394609084759,3.8326299290629473,2.2191628994984836,0.7918985711613757,4.997218886461519,0.007883333121718517,-2.15878595016048,-2.227381252187355,-3.5637577072952897,-7.423347878974984,-7.2184334595911,0.7239394392908216,-6.272629964148269,-3.5291629188244023,-0.18189860294084426,-4.4672189296127485,0
1.403215010318437,-1.4610628852118723,2.7372876775503263,13.098528422379863,3.285519681423321,-1.205547959779396,0.2410593839975217,-2.2441962614715094,2.9974289099663265,-3.5695821795235116,0.008008333524077704,0.4967849651656753,5.011062900381768,2.3227123710163777,6.85147154192156,1.744480355695055,7.85554796732294,2.5989405738794824,6.704196259375895,2.5425710911491928,9.559582174110382,0
1.351955362531454,2.031332194905322,1.653160625204686,-1.543854645875553,21.250583249412447,-1.7879099899062556,-0.30695564935592223,6.014134954238015,-2.6882278393712267,1.9555382927169296,0.007549999598142509,-1.1019553824398232,-0.11133217816616803,1.2768394210750378,2.2438546724175334,-19.43058329890701,3.2479099746413276,2.4669556763065037,-3.1241349953556874,6.518227805390653,0.7344616844743523,0
5.837011509444312,0.6123059075632264,2.5469580885891574,12.089137384598647,4.121822070093084,-2.8674493785735278,-1.3951033245821032,-5.116907819275007,-1.3630724992441778,1.1661260093049242,0.007699999693437709,1.4429884921292935,4.597694110101003,5.723041875171187,0.04086256105217956,5.648177961615763,9.407449431762371,9.155103312295608,12.736907811399135,3.863072541231094,5.60387396911477,0
0.3204281212592086,1.5983019339017135,4.3533661732011675,-2.4499952392107005,-0.9382827909485414,-2.189987698914686,6.90162213093084,-2.9349890488137187,0.2222707952575842,4.105047420380226,0.007933333438305601,-1.860428154928906,-3.2583019334790464,-5.363366167620576,9.05999524195138,0.3882827599311023,3.779987687195041,-6.801622164272492,4.254989034083511,-1.7422707842383311,-4.375047462833814,0
1.1715463269393878,-9.321212887708807,2.5982681857849466,12.10888695319532,-1.1518721373358964,5.408976443380231,5.774201567398518,2.8581533664049807,1.551332016055218,3.179184058777307,0.008550000236802857,-10.811546291853613,-0.7787871562957349,-12.96826821995002,-19.14888696393311,-8.108127885142801,-13.748976451894224,-15.144201574521944,-12.128153383956352,-8.211331972519408,-13.349184081506447,0
3.35851014007178,-4.291978313757328,4.335369640939191,4.98031710335376,-4.310735303546165,-3.7378010163016673,-4.347747337783359,-8.291596991121198,2.9807871033831645,1.052542375046217,0.009749999534116371,1.3314898240015305,5.491978327391623,1.2446303160497552,12.409682908110621,15.410735341598704,12.977801058095483,8.32774734116497,18.061597022830043,3.8892129448457657,4.9274576168437,0
2.4628689996407216,10.636660523409148,6.600442964011455,11.514764092982087,22.123655039412228,0.2017439700148227,8.972385105195624,5.476741456360146,6.581444077566889,3.8153553915429406,0.009825000490857771,1.7671310250472416,-7.846660527185568,1.019557028112672,4.295235882906857,-12.183655088272083,8.188256047374498,-3.62238513280857,1.6732585509801945,-7.331444035803325,2.4146446292961254,0
2.822442148459059,7.6094408204794295,5.880591836147353,11.30179875791204,3.786069440090234,0.699961654701875,9.06986876415643,-3.4539414724196416,1.3317977257947922,4.005027828186747,0.010033333728356242,4.997557847720735,3.670559221017312,5.999408125179361,8.258201190958635,10.97393054555642,3.0900383464287806,-3.479868746241155,11.703941483839175,-0.12179774732403725,5.694972139660925,0
-0.8481816263962161,-2.582937472095903,-1.442605256933338,-1.208571980624229,7.214906101921437,3.745492828617958,-6.714292851623083,5.851932919567759,-4.061442063278431,0.21401531935292262,0.01000000014830027,-0.3718183858907764,0.8329374955502122,-1.0473947293115349,9.72857200204178,-7.644906142934471,-6.855492868228663,5.444292887633184,-9.13193295036785,0.011442018602425108,-0.8840153431100006,0
-0.9246842105583797,-2.019618370510956,5.9253468417526545,-1.5359653271457052,-11.843909335943358,2.131265354923495,-5.49196922162436,-2.234991223564131,2.1600342467613887,-2.1010438157780476,0.010716666480880432,-13.405315788401694,-15.430381660696712,-22.5253468731619,-23.224034706316402,-7.77609066670626,-13.471265384076325,-9.538030780700304,-11.405008746945244,-8.880034210763789,-13.84895617300407,0
0.3871790674508713,14.655876674581258,7.557780072497922,-2.3050762172659223,13.387623512756885,6.8988842270420125,12.903947147390982,7.768390792373858,5.579246213995881,4.7994719828945875,0.012666667167459345,3.8228209308562633,-13.265876672188147,-4.197780077273183,9.635076270357601,-7.78762354275464,-0.3388842061549324,-9.283947188688813,-1.5483907930283536,7.320753767090561,1.0505280602093547,0
1.787422766343405,-5.994214482856098,7.244058491796479,14.477847459935678,-15.024035807495583,-2.927027854883324,4.24540008944343,3.8951127751550185,7.6406680364418555,-7.865412073638966,0.010999999961244011,5.062577257477163,14.554214532954102,-1.0440584726536306,-8.597847499196941,21.774035794616985,11.697027842084617,4.32459988279854,7.034887251193412,-2.6806680582407427,15.625412061352472,0
-3.1447423993007484,-14.816834360935616,1.7978710453415037,13.097283554056016,-5.342996659680843,1.2059929405189074,-6.302512104381719,0.0435640323435349,1.158680345420171,-4.8102556805059145,0.007150000058116612,7.014742373164074,17.666834349532134,1.7621289655068706,-6.517283541324481,8.542996653553747,1.534007054238229,10.472512103520637,1.8964359754238602,3.761319653469619,9.96025566361699,0
10.520176650626922,3.2881188501445724,-0.9552141504868383,-12.21570374434241,2.676041429774867,-8.647186147885677,-0.9092775211530735,-17.5295290691581,-3.877054099786581,6.806988417269588,0.005891666999827461,-2.8201766693938035,4.961881161274961,11.085214129698551,18.885703781751573,14.913958588189004,14.53718609978284,9.659277523251719,30.6995290703171,4.547054124627858,1.7230115317395267,0
0.7293607757190124,-2.4887985577757954,2.4434513912460654,-12.13391348133862,-8.27037194504976,7.620405197165647,12.301490118847092,5.110496335934744,3.0319196843529017,-7.2060619552353655,0.006716666304869667,5.110639243479431,9.958798572287408,3.8165486050661057,21.033913486693955,21.340371949678573,1.4895948378678359,-6.2214901665259115,3.589503648948078,-4.361919672609583,12.856061947419972,0
0.44160717877059774,1.234575366170776,-2.518007650758025,-5.189888164271405,-0.35009061850183043,-5.444072368510689,6.049297464268477,0.9095151635038823,7.4367213523223175,2.7107445172739553,0.00760833339397049,2.888392796619077,5.325424654716304,7.298007651598115,17.16988817181261,7.200090642322399,7.534072348824406,-2.999297500168696,5.690484863822731,-7.316721309819596,1.9292555119418298,0
3.355229613708577,18.986365646370906,12.313030018329552,24.784012082112163,31.686778926202088,3.55332162866413,26.967348696631444,1.085766986448622,2.148555698279697,-1.742511882114195,0.008558332911327016,-1.5652296621766038,-18.04636563870199,-9.283030015123806,-13.404012101428922,-24.036778907070612,-0.503321664564349,-24.72734865994091,5.324232964012321,-0.9985556604155121,6.512511842638736,0
3.14767533743312,-3.304598153970373,21.84502634069507,42.717614322473075,20.707161367583904,4.470570352029268,0.630763923017863,12.586077299632482,4.281510700323565,9.968263645179466,0.00968333299125046,-2.037675349082635,6.744598104783539,-15.695026357803663,-16.64761435463185,-9.927161325140377,1.6094296002919117,2.489236113812421,-4.866077294818139,-1.8715107104882556,-3.7982636491491926,0
7.6743949660459165,2.385698627229682,-0.6203166902193469,-1.5644290248574055,-8.45919974116195,2.605230868985231,-1.4537830440053967,-0.8247682700226577,4.047512108987794,-0.49997092631264284,0.01144166683274217,-10.804395009656997,-6.375698600485236,-3.2796833086423893,-5.745570965841152,4.7491997157316455,-4.955230901658592,-1.09621695263048,-1.3452317770576427,-3.8175121138673385,-2.060029071104763,0
-4.913355551908715,-3.905603903892796,4.460734504102137,4.287664199386643,2.419531896185778,5.507921379104164,5.16956660755632,4.629564998485147,-2.3845023828272915,5.045139207019189,0.012908333455699417,8.793355572014027,5.94560387475841,-4.1007344549387925,-10.4976641555638,-5.709531871116658,-0.4379213489062561,-2.2995666234854717,-1.729564983246945,2.7545023991256135,-3.895139169155004,0
-11.860165602335758,-10.925633509181642,-3.395728811899157,-22.99850797791303,4.207095393205296,10.053633040974862,3.389267375526983,11.467764031731843,-3.2952558243825925,-6.583799047935934,0.012516666901137397,13.340165628417154,13.735633553746107,4.625728850106503,20.218508013960445,-6.657095401109658,-8.63363307939089,-2.0492673815741824,-13.277764050693065,3.025255781929004,7.9537990067577224,0
7.416956698710453,-1.1511998778246713,-3.3126265180505654,-18.341747733588086,12.642398097035201,3.3374570798038183,3.5043451703948403,-3.482880659940757,3.7279459163843898,-2.344989219389204,0.012325000451582468,-0.30695667605100674,8.381199851664533,12.222626507213608,18.611747778935936,-4.3723981332748565,4.912542931615715,5.045654793109611,15.33288066575167,-0.9779459562773374,9.604989265866271,0
0.3952389583200766,-6.341840632886697,-1.3666507745947576,-6.741272455843594,-3.2889842369760114,-8.725731729111462,-2.4643535326501986,4.371885954373522,-3.6140690187290714,6.739308153258072,0.011133333366650344,3.7447610680625854,11.491840615997774,3.9866508232646036,-0.6687275878463295,9.528984264594964,11.965731743325357,7.714353577444655,2.7681139958360745,1.9540690191517385,-3.709308150052326,0
0.9820322590470276,-9.652218393193257,-3.802462451071209,-20.482138230598867,-16.635696963003845,-12.2278340010039,-10.412168650521615,-3.221839723589881,7.9809932239260695,-8.221864462958372,0.011408333299018025,2.087967734705898,12.742218380801628,6.1224624221662305,22.302138181104304,24.365696971836662,18.83783400374458,12.682168667924888,6.941839756534229,-5.930993251251215,9.971864428911502,0
-2.747608664731871,-11.429718009389267,-18.307262593789986,-15.46166114759221,-12.953310877046075,1.7474916916958572,-15.61024236307228,5.156738997249399,-0.805963364625939,-21.669414760002724,0.01358333348709495,4.617608704065557,12.219717971220579,17.687262575297048,8.281661163841425,7.3633109000506005,-3.587491732389525,17.36024232902541,-7.296738984810036,4.1059633504220265,21.859414731640925,0
2.9440513994316353,-12.98788218151351,-0.61903710585961,-3.4118436793441287,-0.7943749706533998,3.054522639830526,1.8421889978571082,-11.848608216211131,0.6865575251329137,-11.371778568564162,0.012274999917683438,-4.384051379435617,11.517882147393378,-1.870962880385263,8.12184364675006,-4.905624996466118,-4.594522673500223,-4.912188950984209,7.608608191157795,0.6434424270256756,9.231778581003525,0
-2.089418111714725,10.413953092882888,9.45230038314724,-2.1484555677146466,12.7076594351893,0.4548237229393237,3.5986811840513777,-4.917682165036952,5.366582352587068,-1.333358761526271,0.012458333446318637,-3.7505818848889145,-19.16395313618189,-17.522300372811728,-6.261544471376402,-24.967659413252242,-9.314823709053698,-9.898681208065296,-6.0923178243447165,-5.75658236941946,-5.106641213014829,0
-3.934161315437723,-12.421026359057308,-13.649260856120016,-21.89803654148983,-14.48923043449658,0.06056891827785904,-3.289059547864648,7.336989889382206,-5.221144930553101,-4.855712592647166,0.012924999986533292,-1.8558386913910874,3.871026372886078,4.619260870140396,4.5080365756637235,4.41923044004232,-5.560568872124594,-2.7809404538573386,-15.056989918677555,1.0211449316333887,-3.7542874344060007,0
1.136334989096932,22.308646178718927,13.497014528182682,25.42603756302824,10.207720776173069,6.859427369345461,-0.6395235526486687,11.662163102464994,-2.877590458827828,2.7855258506805702,0.012250000070722411,4.733664972027918,-15.42864615736903,-7.847014535998075,-16.606037570611676,0.4022792320041759,1.9505726333933548,6.489523595752611,-2.2421630639041226,7.607590480091897,4.204474131941716,0
0.04554429400485116,-0.6826011962315359,2.1996315195945026,9.82463279177721,-6.732338348843026,0.19797328455979368,3.7094435329189546,8.254281566029809,3.892210932362028,5.91676688227516,0.011283332976893101,2.3144556749292278,2.6526011566627927,-0.31963153214253914,-11.294632825897343,8.59233830113514,6.882026751412629,-3.789443515855706,-6.844281529097662,3.2577890749783123,-3.516766843088326,0
4.095652999825594,0.15651699218242054,-5.017455694041395,-4.013572768233853,-11.435824271221817,-0.033951078357774556,-2.883970678668235,-6.638285860385262,-3.127632754153431,2.2212249619860014,0.009049999840986311,-4.665653000212466,-2.256516947968168,3.7874557007632315,-2.1364272359355674,9.595824230528148,-1.1160488849228711,1.9139707237150083,4.958285833869535,0.6276327526216985,-4.4412249778662645,0
0.5685606593591519,-2.7612549944753706,-1.1729212802661593,4.839419697770575,4.691489035063379,2.2379073255190063,-5.064451691477045,0.363875072359221,-0.31924717630031907,3.6021016437749243,0.00904166714049337,-0.6185606551930012,3.031255039823222,-0.4070787639973261,-12.279419688267424,-5.471489023634368,-5.767907344269963,4.194451685854917,-1.1338750662127972,0.919247208739038,-5.732101687780878,0
4.23364898237184,-4.485484379173188,-1.3940048610833755,-13.76528137219183,-2.2086904091200843,2.6116079056215824,-6.311081521368633,-5.366441787822939,5.4285996100680745,-6.72907168384782,0.010233333056781202,-6.113649021835432,1.695484394251801,-2.695995115108729,-1.964718610631465,-3.701309593757463,-6.381607942209966,3.891081482375691,2.2764418112395597,-5.158599564720223,2.5590716486226794,0
-0.20492051026610447,8.297605522997209,3.4313439100143617,0.8955205081723427,7.962381403613938,4.224175453707613,11.8957765340731,-7.827864442175225,2.2191568990489907,3.7853213021255883,0.011233333331137185,0.9349205136407246,-7.77760549156461,-5.651343925894626,-5.885520530078492,-9.252381447214663,-4.074175466099761,-10.285776484253574,7.597864448428371,-0.5091568633908361,-5.035321281698146,0
0.5965687279444687,18.11004101641249,4.611301788445843,16.73227506686996,29.008879550767986,7.45413943936184,14.821266153086343,7.45190219889047,0.04324649768889799,21.93264510900732,0.010566667044974665,5.2234312204265665,-12.250041063176152,-1.0313017892386478,-15.252275040788565,-20.668879576949585,0.5958605644411419,-8.22126612575973,2.258097818519622,4.016753515415794,-16.51264515528348,0
2.570860157286936,-6.338553579169082,-4.082860098740726,-23.339440847521644,0.23826755580911296,-2.4989978440873917,-0.4258732064602033,-1.0789996444904082,4.087603484152735,-6.284811386290512,0.010583333447878429,-3.7908601695739286,3.248553602585702,0.8328601063065877,21.499440806827977,-3.708267543495014,-1.3410021365658054,-0.8041267868179602,-2.6310003809398963,-4.187603450827737,3.874811370160991,0
-4.757698015373668,-6.607078609887962,-6.657292673392612,-5.657607490287752,-3.8555849490891747,10.400829798377686,1.1282511579045362,10.485569363204172,11.245225291801475,9.560718199161155,0.010075000482851815,4.257697997816323,6.1670786585429465,3.497292665474361,-4.752392475793089,-1.1344150728169744,-13.270829839769426,-1.8882511415804437,-13.385569393226316,-12.745225310511731,-12.810718191595292,0
5.218877736104921,6.666141771119238,-2.8993108606489404,-15.93047716797792,9.294653587470968,2.4204016969118225,5.547184092560697,0.7755280734815795,-5.552508077995766,3.179817480586511,0.010391666200461502,-5.238877735838265,-5.896141801775467,1.8193108937748614,5.140477173544555,-10.624653575727649,-3.2804016576857387,-4.187184095073637,-0.3055281223232065,3.5025080385749696,-4.559817461640492,0
0.6533529447735997,18.752591409823772,3.6635770473939067,-12.674388053984053,1.7219185362935763,4.505541877870289,1.9413191471747027,0.5200330974088674,1.3648192759007083,4.501832518183768,0.00945833296934806,3.356647016019787,-15.362591369554448,3.466422921926693,17.43438809050132,4.2680814582932936,2.294458171470981,3.588680885021711,5.609966925341192,8.225180670706013,2.4881674644385177,0
4.099816487510766,0.10484647040547301,-1.3114001471555836,-15.588241368899114,-4.4664050923285625,-11.039757745478596,-5.534327564910124,-2.914672288278597,13.288903025455623,3.4291317148561706,0.007233333082177662,2.7301835157256926,1.485153517874882,3.2714001961144046,9.698241379947149,9.426405070529675,15.059757708360621,10.224327528983434,8.414672295871451,-11.298903053435083,0.7108683115264913,0
4.196868609268778,-4.601153974433913,-4.628623414623679,-7.171869420515897,22.48688073294085,6.931548424829015,5.33116127314841,-0.9783591372938605,1.7192293278419424,-9.463267531998765,0.006599999637500575,7.133131418282668,20.101153977465003,16.26862345034513,15.541869426279831,-3.96688069943205,5.818451530668978,8.088838772470176,16.47835914032495,4.480770691300906,22.933267553012648,0
2.2131497176463677,21.92273754290237,8.291833220079381,20.325976316372653,9.019950917484177,11.627054165333583,6.586153987537036,-8.08877295743966,-2.72354331383039,10.249667192329825,0.006425000329106867,7.516850280749776,-9.952737574703452,1.3081668318903237,-26.21597630532462,5.380049087365689,2.572945807964345,4.393846022488467,22.958772938001193,4.603543301282354,0.3203328556333318,0
6.219498114305022,18.084222671724337,6.848229595401034,9.631724410708543,25.25148783212554,-2.381852082713587,11.428538266044574,0.5218490145860954,-3.261438342223144,11.910304821306505,0.006724999939926368,-4.229498142284482,-16.96422271322964,-3.838229585873698,-11.17172444437824,-21.03148788350362,1.8018521146835664,-8.708538261274224,3.5381509985185966,6.021438316164085,-10.04030478197282,0
4.311204485531639,16.791206222229004,16.837936846976696,39.70516811373306,11.369848963333972,17.213035550593283,10.515282062444342,26.561377595605016,-1.1258087349021562,11.32071032223918,0.006616667058283898,2.6187955379422867,-4.711206226786201,-7.057936861648994,-23.19516814213334,4.630151022946329,0.3969644641251584,-2.2052820472326715,-14.13137757014826,5.125808718960911,-0.7407103135802728,0
-0.6422168634076852,-6.2641856074370565,-0.06083498708324697,6.958582702192473,-4.7332576334646825,-0.2012614415435543,1.5257361702054606,-7.133766512612738,0.513573039587345,8.785757591231391,0.006550000037544024,8.152216916190213,14.724185561360738,6.460834995653486,-12.90858267952153,13.78325767059112,2.611261431378864,7.004263778803654,15.573766551393764,1.8864269995994887,-3.8357576204652855,0
-2.7390410925514863,-2.631697007812328,7.5136929325461566,15.141657428989141,0.5749125080897866,3.0778460242679273,10.225188225648218,-5.617103984758165,2.6670298236371126,-5.294305226389673,0.006758333156502649,9.799041094998461,7.581696978578433,-3.5236928996905226,-12.481657443778937,2.015087480468347,0.8621540181183551,-1.3251882202928833,11.687104034686646,-1.9370298202624925,11.74430518898344,0
-4.2201097519218305,2.5864050581410725,1.1089004694435856,-18.838074254433966,-7.303430484616635,5.139814980108293,3.410728611393088,-1.5567975247529509,4.075549778779397,0.13800843977200827,0.0069583334814589115,11.950109760754646,6.793594949456971,5.231099521187743,27.288074223548275,14.223430454398178,-0.6598149320505842,6.37927136022074,10.176797566179776,0.2944502375159974,9.021991576378618,0
1.8697768280339755,-4.037586635356238,-1.0560865169173983,-11.26652806405981,-2.339037658934129,5.479013793859533,14.90367729242148,2.4609681324605948,0.7933684475482927,8.051752852567517,0.006841666999261475,4.300223167996298,13.18758663449816,9.456086515025342,27.926528024698705,14.449037639044594,2.9009861898968268,-6.06367728447117,5.669031870853125,3.1966315853073413,0.46824716885003426,0
-2.669873539683687,5.354293575765512,2.1037648311203805,6.453643792052466,14.977537810934072,11.67056962873485,19.143110014080868,11.49422551376722,-7.706950167453785,5.701702656535934,0.006824999880260085,8.379873561620599,1.9257064258080936,2.1762351608282104,-1.6836438315279256,-8.687537763889996,-8.540569663787311,-11.81310996098919,-5.794225501939442,7.566950159028407,-1.6717026663888745,0
