3.0273996407132797,11.855350885756977,7.290559684324971,3.085093467554101,1.3423668733830496,1.688628869422426,8.524005675226709,5.368359905584552,2.82201469715051,5.592775043391329,0.0038916669464514886,-2.697399635639597,-12.975350858198064,-6.090559670690676,-3.5350934199805395,0.49763310003063665,0.5613711372422614,-8.434005699532165,-4.718359915418979,-2.502014686769316,-3.9127750325224753,0
2.9191263629902764,-0.6586795889889974,7.969007917256832,9.560080104625213,-2.336056897576322,4.455484611606653,6.31745107438757,1.7334506473098754,-0.48674417977513373,-4.04615804921038,0.0038333335004423486,-1.4291264109580482,1.1186795554547269,-5.62900795705219,-6.140080102555157,3.866056864575018,-4.515484604407738,-6.0974510286358585,-2.8534506197509635,2.1567441493780204,6.416158054985277,0
-4.0932267822528345,-4.616276084314174,2.1923830523705057,5.548192864998147,-1.6484997098299092,-1.7350420218114615,-1.8753306778417356,-0.34021643396634493,-1.1748026104291043,1.8066998589093775,0.0037833328035701275,3.603226818177996,4.116276066756829,-2.8123830708634445,-3.7281929144927117,2.1684997412625084,0.5050420285332979,2.545330702683013,0.38021643183280274,2.5648026128222146,-0.9166999025136846,0
3.1132819952192525,0.4867285544403188,-0.8212381765052679,1.308072419998041,3.070569962420655,4.529586731700452,-2.1628211318968527,8.452724324190486,-6.64246147434997,-3.470986242792562,0.004133333758131963,1.5167179624197669,2.8032714424144345,5.951238218594257,7.381927624890473,2.9794300351825953,2.5404132488034525,6.932821092421393,-1.3127243739808891,12.172461506546384,8.860986247244874,0
2.597581528756532,-6.937199593438981,-3.1380592689723263,-4.441600510168698,-9.74481086451483,-5.6640421868108355,-3.54934149799635,-6.9503636749113635,-2.2256712987925864,-8.416976899320305,0.0041833328098526135,-1.4075815038210093,7.4971995638843385,2.6980593176273104,3.6416004801373085,10.574810822465441,9.404042193537043,4.879341450154939,7.810363709154566,4.005671281225842,10.696976854839303,0
1.1590913512597334,7.929615594280759,1.724573404716212,-0.6910961311394459,2.8814491573259993,6.7314566275648025,-1.0840635680317678,2.1900913335491268,2.6332356844476434,0.782299661922603,0.004324999932105111,-1.7490913747167602,-8.889615589149958,-2.4545733663522418,-2.308903821843822,-2.3914491646392477,-6.681456631731986,1.6240635402487547,-2.6200913745621612,-4.443235703408865,-0.7122996733579301,0
2.1939436200756335,0.15546650020006325,6.742199887519762,13.60017615787883,12.86111218323951,2.9675564673080634,-1.7350086521149999,2.61479991092175,2.0491332691090935,-5.205979582561227,0.004574999500143839,-1.0939436239512323,1.1245334585005207,-6.912199923482765,-11.120176116926528,-12.061112147876528,-1.5775564649149532,4.52500864833858,2.16520008991834,-0.5391332496443857,6.905979575806021,0
1.6488207277343125,0.8477312741484999,2.2089901847021087,6.440703878547938,5.994263478094264,4.848386467710042,4.252525811840702,6.541333787700054,3.9676722150461474,-0.9108645664164139,0.004841667174996234,-3.0088207147135893,-3.9877312728885173,-4.988990148654693,-11.540703843225286,-8.564263521855775,-7.268386506702984,-6.062525830801924,-6.891333754886542,-6.227672200768031,-1.2491354718219605,0
5.34427917205369,9.472225054430595,1.092915290381824,1.141550875176267,19.542897405343297,9.81948906099861,8.057053375338707,7.871639236127592,0.5083673284273837,13.033509729246884,0.005133333640329862,1.7657208506057565,-1.8222250352991196,6.137084683458038,7.468449091822227,-10.292897403989489,-1.8094891087705012,-2.0570533884801456,0.29836080128766795,3.021632693321119,-5.953509693274461,0
3.6967370185644555,6.085768447888751,0.259958075586475,-6.10838234137796,4.786424542109291,-0.5367332471042263,-5.760227459359002,0.16734098507507067,-0.6220801999330616,0.44115585993138584,0.005083333521177735,-2.386737026415431,-5.295768486057439,1.3700419079917703,9.848382348104167,-1.7064245210884899,6.676733203410901,7.760227429148681,3.7526589760325857,0.7320801555541934,1.9288441458435113,0
-5.475227620726775,-3.1510086314721963,5.854759523358788,9.40061438103692,3.5488616922620952,1.983735178002255,-2.295998130976973,2.3707006718497015,4.588288172135857,4.737717806102193,0.005058333389267755,5.295227615399201,-0.328991346206553,-7.574759490423877,-13.060614401652082,-5.758861725128572,-3.6537351587269673,1.0559980826944537,-3.7907007003531556,-7.798288188871416,-5.037717804078412,0
3.130738220982554,5.15471112620034,1.8017868813200888,2.716993644261123,3.3513848304856486,5.62684210503217,10.034947331415722,9.090086036441702,2.996714451336868,4.360545061084009,0.005366666237768047,-0.9607381816717275,-2.6947110773233085,0.8082131303747353,-1.4669936441150444,-0.8413848107236443,-3.316842095083272,-5.594947315001586,-7.2300860841495895,-2.5767144130234287,-1.8105450129160872,0
3.877722336757028,5.045690793075663,4.004997167583912,3.345600455941411,4.333158395070313,5.308155891105737,5.084604096763257,-3.042814771603186,3.4515327546467356,8.620389745339141,0.005374999756602827,2.772277670786516,1.67430918779774,2.675002797668058,-0.7456004301454877,5.326841606266331,3.051844084101174,2.2353959494560316,11.952814760766229,-1.8115328017946908,-1.7703897215185727,0
-0.12643779431418256,2.478509631632453,3.8352972362674986,-0.7183289555795058,5.971603555070892,1.2205958488239688,5.135039257708529,5.838866387008168,-1.9378471301162548,1.708379052980935,0.005241666717869187,7.136437788876093,6.00149034623827,5.334702730535357,6.458328974695937,5.868396389298924,7.779404124901323,2.9749607080650673,5.1011336530415,2.247847139414738,6.081620967990076,0
2.9810910381125044,-3.306343879456408,1.5455048225531565,4.4764415912435185,2.681803700294605,1.8694510441875423,-2.455326431048843,0.230002148484032,1.4654819816340092,-1.7532963905367516,0.005241666717869187,3.968909011049915,11.946343898762324,5.994495135136235,-0.8964415920363233,9.618196327072216,3.720548973727733,9.77532647726813,8.059997889179591,-1.2954819451302058,7.923296386567024,0
-1.9770375944930807,0.545612126001549,4.587418904160345,3.940643863415705,8.60183318400265,3.029282741208039,6.524406133465566,3.9095765380703806,-0.15299332618285977,-0.7700876577770299,0.005341667101060876,2.917037602161998,-0.4156120991286594,-4.147418934422209,-4.2306438487194615,-7.98183319155732,-3.519282705282878,-6.484406135599108,-3.1795765346957605,1.17299332094849,2.6400876971107157,0
3.5425683274320052,5.520724685128098,6.18635591658121,7.573402229961057,20.42519777368139,4.97589525891704,7.3041066298350055,17.312763082355588,1.5717702803124123,13.720940095863533,0.0056083331461806996,-0.7125683534487948,-1.9507246450150229,0.03364408276429476,-3.4434021834892192,-12.815197797808572,-0.2958952247760438,-4.024106583389542,-8.372763078808187,1.4382297292149238,-8.120940125861289,0
4.520798828560957,2.0543728600241007,4.45558896031768,3.572471917297526,17.16978338523145,8.173502458953497,3.2849973890525686,7.660465216309409,2.606576206583777,4.026406786466241,0.005841666373703314,3.1392011558585065,11.015627144604712,4.21441103026401,0.007528081909669027,0.5802166255502357,0.1264975390046672,7.355002570186398,2.079534822896533,-1.0165762183034222,4.98359319694508,0
0.9666762431323139,5.078286070800742,2.5819810247608155,-4.1736303241427635,-2.2780075643663467,0.5542935622295575,-5.411814026288154,1.682210005107465,-2.9135430669869455,2.190851450139508,0.005899999840911496,1.6733237240958099,-4.918286107228642,-3.361981013331805,6.693630374605253,3.1880075150873544,-1.2642935679299305,5.351814033487068,-1.9322099833501416,3.0635430545947973,-1.5508514465203849,0
-4.276032695822796,-10.473879980790757,-1.6489957787833465,0.20066228884534354,-3.3046519276492936,-6.452748685991249,-6.208678735201268,-0.2939503860423742,3.2639221704365617,-7.471485427032231,0.006541666844589011,-13.933967284448755,-9.976120002957545,-16.961004249773048,-20.85066228760166,-21.62534804208396,-7.177251340274104,-12.991321227546571,-22.496049639640223,-10.603922170474645,-8.87851461017041,0
0.6875484202734317,2.7163347439116636,1.0743207125703202,1.753231482207429,8.299097236905716,10.928848356400733,1.9470092950243822,1.0437739043507088,-2.317589673095455,-5.104611789715752,0.006658333797695537,5.1324515280976035,0.9336652671066092,3.455679333786188,7.11676852813552,-0.18909727113211972,-3.968848335607311,0.7729907097459687,6.826226052582585,4.617589676216682,7.78461178819112,0
2.4839397192760515,7.484391627098086,5.094211662714843,7.353743884765107,9.067401941213337,4.041905821505853,1.5852966641774158,-1.422724366469974,0.10497841645311645,0.05686363493313529,0.007200000253813954,-2.683939752142883,-8.314391647918074,-3.7242117038930544,-5.323743854066576,-5.077401908357703,0.19809419637148995,-1.225296615014071,4.742724341719828,-0.7849783818772882,1.6531364007250193,0
1.8674938947330633,-8.389819369258156,-1.6278583955296133,3.3960791232734877,-12.956404332622796,-2.9836575195856474,-10.801417751648856,-3.6578161129381725,1.899519311367337,-6.839491802006958,0.00756666662808847,6.8725061346611716,19.489819407310694,12.487858395134154,4.033920909991173,24.98640437939077,12.143657535736274,20.141417699301034,12.627816112861534,4.2204806587654575,15.16949180532352,0
-0.1699936302382521,-1.9601763928740246,1.2163093316675644,6.593087001761333,-11.254196351318413,-7.196959790889057,-4.540065262701787,-8.686955010449203,-3.7016041983094716,-1.9258256230217374,0.0077916662698342964,-1.940006397684635,-0.9898235709193237,-3.716309333199297,-3.963086967845375,7.644196369845979,6.096959826436188,1.4500652861184071,4.236955039287082,2.891604221141919,0.7958256308373879,0
0.6488895514394244,2.8948927298381832,2.969926527730693,-0.2013014665489088,15.824891083338176,5.748640668223692,-4.52666292099223,-0.29403454837366727,-3.9536345356400604,10.64419757775157,0.007766666292057689,5.191110467759019,3.245107226468491,6.040073455680628,18.33130146981672,-4.444891102654935,3.1713593516577534,11.916662933660614,7.594034586083032,6.543634524198194,-3.1041976200621777,0
3.3907740117653073,1.3537800364507468,1.5637245697967428,-6.317215949058741,5.894977345007901,1.627390846846799,-2.2570299987479725,-7.240046513371934,-5.269807875913701,-1.650416909604635,0.007899999618313114,-0.8807739920033031,0.506219915841366,1.366275476482981,11.087215909583282,-3.074977307917348,3.0426091658495524,4.4770299627622245,8.340046509496336,4.459807898746148,4.830416927309034,0
1.816594214145817,1.2743707511533309,1.7071866673447733,7.647389545952099,5.422205612498288,-1.992289924629076,4.0496974052339985,2.405891839613572,0.3953200358720821,5.326493309787583,0.007883333121718517,-2.076594227100559,-2.444370790685446,-2.9571866469173314,-7.477389509448296,-6.872205574126644,0.8022899030114217,-6.48969744031932,-3.7158918589394907,0.2146799323484494,-4.796493352938813,0
1.4018135229524553,-1.6355368042211826,2.740105290640016,14.247458957126625,3.0090053762960256,-1.927029889864329,0.057706631357690163,-2.4296879592166643,3.29185005853605,-3.796860673823488,0.008008333524077704,0.49818645253165705,5.1855368193910785,2.319894757926688,5.702541007174798,2.0209946608223506,8.577029897407872,2.782293326519314,6.889687957121049,2.2481499425794693,9.786860668410357,0
1.2618034809691814,1.9307106987014544,1.3622943681088406,-2.7383493207753906,20.887183554545597,-1.9300080549012222,-0.3175955699333599,6.583658224980415,-2.737590990781602,2.4396051807667574,0.007549999598142509,-1.0118035008775506,-0.010710681962300406,1.5677056781708831,3.438349347317371,-19.06718360404016,3.390008039636294,2.4775955968839414,-3.6936582660980877,6.567590956801029,0.25039479642452456,0
5.672441744684598,0.8568124496612706,2.7134905359475603,12.34427557370379,3.932305927812485,-2.6901943464105016,-1.3470064381198465,-5.484665484009399,-1.1616534806606738,1.0179483058949224,0.007699999693437709,1.6075582568890079,4.353187568002959,5.5565094278127845,-0.21427562805296319,5.837694103896362,9.230194399599345,9.107006425833353,13.104665476133526,3.66165352264759,5.752051672524772,0
0.5076110412240098,1.9288898887207306,3.8731777755944385,-2.275695328969418,-1.1304642079123184,-2.441908049629593,6.945382400418132,-3.1147835435427096,0.5126884335866055,4.65523606251983,0.007933333438305601,-2.047611074893707,-3.5888898882980635,-4.883177770013846,8.885695331710098,0.5804641768948793,4.031908037909949,-6.8453824337597835,4.434783528812503,-2.0326884225673525,-4.925236104973418,0
1.1330970338636392,-9.131818344864339,2.4896712004971455,12.17477800639164,-1.11480934990561,5.788960536069321,5.54397337555661,3.017812692656907,1.4447480290430859,3.0027382237481914,0.008550000236802857,-10.773096998777863,-0.968181699140203,-12.859671234662217,-19.214778017129433,-8.145190672573088,-14.128960544583315,-14.913973382680034,-12.287812710208279,-8.104747985507277,-13.172738246477333,0
3.327556912552465,-4.095029493139879,4.556451192034605,5.7017312594244585,-5.430323847444041,-3.947223408362177,-4.309608920356145,-8.412923810730543,2.857309577475875,1.241906819026739,0.009749999534116371,1.3624430515208452,5.295029506774174,1.0235487649543407,11.68826875203992,16.53032388549658,13.187223450155994,8.289608923737756,18.18292384243939,4.012690470753055,4.738093172863178,0
2.374996612488589,10.542343614615103,6.035173784656012,11.47321954284266,23.119111608069076,0.23695556607499224,9.12308315690138,5.714512127107163,6.576337619164496,3.695827616277736,0.009825000490857771,1.8550034121993741,-7.752343618391523,1.5848262074681152,4.336780433046284,-13.179111656928931,8.15304445131433,-3.7730831845143262,1.4354878802331772,-7.326337577400932,2.53417240456133,0
2.8397132465050934,7.890588978278745,5.788301924786876,12.300722216597126,3.248825814528833,0.3050439427176199,9.459146338898282,-3.788901262803579,1.0632993317979178,4.21804051566792,0.010033333728356242,4.9802867496747005,3.389411063217996,6.091698036539838,7.259277732273549,11.511174171117823,3.4849560584130357,-3.869146320983007,12.038901274223113,0.1467006466728371,5.481959452179752,0
-0.9659944559375577,-2.362569898362632,-1.2376648386991818,-1.767727544704445,7.340988010912852,3.4214995829381145,-6.567007062041963,6.112622609094509,-4.680293802575253,0.5503945907020524,0.01000000014830027,-0.2540055563494348,0.6125699218169411,-1.2523351475456912,10.287727566121998,-7.770988051925887,-6.53149962254882,5.297007098052065,-9.392622639894599,0.6302937578992474,-1.2203946144591304,0
-0.9653766207100567,-2.10586139152219,6.139702637805455,-1.1977076616089377,-12.593832502491054,1.9683039625977505,-5.768573944896705,-2.0358858692417825,2.410769996833584,-1.9240408072206394,0.010716666480880432,-13.364623378250018,-15.344138639685479,-22.7397026692147,-23.562292371853168,-7.026167500158564,-13.30830399175058,-9.261426057427958,-11.604114101267593,-9.130769960835984,-14.025959181561475,0
0.3153265550942752,15.200156798768294,6.852275335137326,-1.9908100041132748,13.622684003379227,7.194944410950943,13.194804322423149,7.46922514219357,4.920534984324543,4.888763945787211,0.012666667167459345,3.8946734432128594,-13.810156796375184,-3.492275339912587,9.320810057204953,-8.022684033376983,-0.6349443900638629,-9.574804363720979,-1.249225142848065,7.979464996761899,0.9612360973167311,0
1.8419745079019556,-5.832889867705715,6.8226068428341335,15.137880124143788,-15.286426423071042,-2.1069113293780806,4.190957039605636,4.187995727593208,7.492582387200231,-7.687484575859327,0.010999999961244011,5.008025515918613,14.39288991780372,-0.6226068236912852,-9.257880163405051,22.036426410192444,10.876911316579374,4.379042932636334,6.742004298755223,-2.532582408999118,15.447484563572832,0
-2.877914763548317,-15.410817812359934,2.2202745164807025,13.759727154759593,-5.293915332374688,1.5765101995196762,-6.3603487332807855,-0.12070510445328919,0.9656269854221522,-4.53040489400256,0.007150000058116612,6.747914737411643,18.260817800956453,1.3397254943676717,-7.179727142028058,8.493915326247592,1.16348979523746,10.530348732419704,2.0607051122206843,3.954373013467638,9.680404877113634,0
10.412052423837714,4.151786545558389,-0.6468135884111659,-12.52500401220229,3.3550836473638324,-9.66746494821592,-0.5188792961356659,-18.4194976205577,-4.262842171568105,6.354254461611286,0.005891666999827461,-2.7120524426045955,4.098213465861145,10.776813567622877,19.195004049611452,14.234916370600038,15.557464900113082,9.26887929823431,31.5894976217167,4.932842196409382,2.175745487397829,0
0.7989400778130262,-2.4853401019062416,2.8955434162610594,-12.569085314154215,-8.528216049526216,8.286555903543057,11.9157736262534,5.58462472853225,3.2027224052437075,-7.346575281985535,0.006716666304869667,5.041059941385417,9.955340116417855,3.3644565800511117,21.46908531950955,21.59821605415503,0.823444131490426,-5.835773673932221,3.115375256350572,-4.5327223935003875,12.99657527417014,0
0.6080854052882945,1.5515825342601763,-3.0709065760800347,-5.019111500642682,0.9502290377046307,-6.003026738041761,6.5880494246776555,1.4142821786536475,7.04416712058582,3.0011933111818934,0.00760833339397049,2.7219145701013803,5.008417486626904,7.850906576920124,16.999111508183887,5.8997709861159375,8.093026718355478,-3.5380494605778745,5.185717848672966,-6.924167078083099,1.6388067180338917,0
3.3300561342769486,19.126194928330918,13.442513297332459,26.715294264721546,31.2286413771651,3.5482653523471575,26.453125860810722,1.8524784927082871,2.162609496540413,-2.0852214637899325,0.008558332911327016,-1.5400561827449755,-18.186194920662,-10.412513294126713,-15.335294284038305,-23.578641358033625,-0.49826538824737643,-24.213125824120183,4.557521457752656,-1.012609458676228,6.855221424314473,0
3.017292010633388,-3.3687417995258317,20.585253623059785,43.23584818353608,20.543480274168747,3.803928592724315,0.2823081314221598,12.374398231917949,4.646872522398304,9.449088508755189,0.00968333299125046,-1.9072920222829026,6.8087417503389975,-14.435253640168376,-17.16584821569485,-9.76348023172522,2.276071359596865,2.837691905408124,-4.654398227103607,-2.2368725325629946,-3.2790885127249156,0
7.58707331209445,2.3946759959727393,-0.8349865311084614,-1.8576204746820202,-8.179645430291792,2.766405982887643,-1.2566963653768082,-0.9512707876064841,3.7580588248318225,0.008824271407625872,0.01144166683274217,-10.71707335570553,-6.384675969228293,-3.0650134677532748,-5.452379516016537,4.469645404861488,-5.116406015561004,-1.2933036312590684,-1.2187292594738164,-3.528058829711367,-2.568824268825032,0
-4.849814365363569,-3.890426654472967,5.008044087401409,3.4396913834366716,1.933480514000463,5.485058482155258,5.853041016792249,4.221984578227422,-2.7637136505586524,4.769391638360521,0.012908333455699417,8.729814385468881,5.930426625338581,-4.648044038238064,-9.649691339613831,-5.223480488931342,-0.4150584519573508,-2.9830410327214008,-1.3219845629892202,3.1337136668569743,-3.6193916004963356,0
-11.927331279129415,-11.051485049665422,-3.416045490847086,-23.464073961775412,3.778542939775109,10.7450199741292,3.4061695796072433,12.459363849435023,-3.810299259661809,-6.336267620447011,0.012516666901137397,13.40733130521081,13.861485094229886,4.646045529054432,20.68407399782283,-6.228542947679472,-9.325020012545227,-2.0661695856544426,-14.269363868396246,3.5402992172082204,7.7062675792688,0
7.286534845628889,-0.8057975729405031,-3.5367078726270096,-18.684074498375725,12.800100641631307,3.7112684735375767,3.5447849797328512,-3.429075208652732,4.086419983072553,-1.9518988293284911,0.012325000451582468,-0.176534822969443,8.035797546780366,12.446707861790053,18.95407454372358,-4.530100677870962,4.538731537881957,5.0052149837716,15.279075214463644,-1.336420022965501,9.211898875805558,0
0.2817659441435971,-6.4986311768726495,-1.871495010901525,-6.6530302873645475,-3.1544563789730917,-9.685293859035937,-2.704392100081232,4.778861225542941,-3.619570264816274,7.262243117997147,0.011133333366650344,3.858234082239065,11.648631159983726,4.4914950595713705,-0.7569697563253763,9.394456406592045,12.925293873249831,7.954392144875689,2.361138724666656,1.9595702652389413,-4.232243114791401,0
1.134715338605563,-9.642691905612754,-3.344481959152934,-20.318105247120855,-16.65595931074857,-12.612420219092735,-10.342483329052444,-3.851302739694007,7.636811100284024,-9.01709313283784,0.011408333299018025,1.9352846551473624,12.732691893221126,5.664481930247955,22.138105197626288,24.38595931958139,19.222420221833413,12.612483346455717,7.571302772638355,-5.58681112760917,10.76709309879097,0
-2.734245166895366,-11.511214353786258,-17.97239710516433,-15.457016817085044,-13.148579246682313,2.1473614377188754,-15.892049618365467,5.1297041672558885,-1.1398739885662312,-22.062487902644147,0.01358333348709495,4.604245206229052,12.30121431561757,17.35239708667139,8.27701683333426,7.558579269686839,-3.9873614784125433,17.6420495843186,-7.269704154816525,4.439873974362318,22.252487874282345,0
2.807295405129362,-13.38623090937996,-0.8164043448704472,-3.121745986982183,-0.9489615706906984,2.7437500051650687,2.1494213652712313,-11.960762329105034,0.9380003293504968,-11.985579583203076,0.012274999917683438,-4.247295385133343,11.916230875259826,-1.6735956413744257,7.831745954388114,-4.75103839642882,-4.283750038834766,-5.219421318398332,7.720762304051697,0.3919996228080924,9.84557959564244,0
-1.8802125117077906,9.606723229413628,8.99319096149933,-1.7768120591927783,12.766811917663334,0.3805520816926977,3.581704030832422,-5.15603865369193,6.38730939930956,-2.011225007445505,0.012458333446318637,-3.9597874848958488,-18.356723272712628,-17.06319095116382,-6.6331879798982705,-25.026811895726276,-9.240552067807073,-9.881704054846342,-5.853961335689739,-6.777309416141952,-4.4287749670955945,0
-3.922406201935258,-12.696131220766427,-13.830637012356561,-22.340230600831866,-13.730628999651696,0.24963065608054613,-3.403931157845319,7.853714926352828,-5.547426122870391,-4.773818381682249,0.012924999986533292,-1.8675938048935525,4.146131234595197,4.800637026376942,4.950230635005759,3.6606290051974355,-5.749630609927281,-2.6660688438766673,-15.573714955648178,1.3474261239506786,-3.8361816453709174,0
1.173489580451359,22.742737555701865,13.361933853838504,25.709268266703454,9.4765140842348,7.564128881483478,-0.711678911494118,11.854620720329967,-3.4175111786889922,2.278921752883556,0.012250000070722411,4.696510380673491,-15.862737534351968,-7.711933861653898,-16.88926827428689,1.1334859239424446,1.2458711212553375,6.56167895459806,-2.434620681769095,8.147511199953062,4.71107822973873,0
0.23440849497213812,-1.1090948884334484,2.2592409908092526,10.093924604138937,-6.184622233097736,-0.10639397896070601,3.3677541048814597,8.191716565245022,4.317462368619163,5.3752686079324485,0.011283332976893101,2.125591473961941,3.079094848864705,-0.37924100335728905,-11.56392463825907,8.044622185389848,7.1863940149331285,-3.447754087818211,-6.7817165283128755,2.8325376387211776,-2.975268568745615,0
4.187315637401889,0.34663491952082737,-5.30985867473176,-3.6801028279054515,-11.59359671318555,0.27446203104550815,-2.3129966321490114,-6.334765165469747,-3.6259519809416108,2.489068297631558,0.009049999840986311,-4.7573156377887615,-2.4466348753065748,4.079858681453597,-2.469897176263969,9.75359667249188,-1.4244619943261538,1.3429966771957846,4.654765138954021,1.1259519794098782,-4.709068313511821,0
0.4276177433677253,-2.491618847665422,-1.5525680485912519,4.394519459775359,4.958509770706909,2.2921936733955484,-5.091702394896124,-0.025917709086198393,-0.4482930894171844,3.8870954386794443,0.00904166714049337,-0.4776177392015746,2.7616188930132735,-0.027431995672233533,-11.834519450272207,-5.738509759277899,-5.822193692146504,4.221702389273995,-0.7440822847673778,1.0482931218559033,-6.017095482685397,0
4.176465487893677,-4.290346472414408,-1.4399697192496896,-13.43404557590514,-1.7644869031967492,2.6297436143175146,-6.158132002804417,-6.163097139261708,5.877797129298501,-6.476545163707104,0.010233333056781202,-6.056465527357268,1.5003464874930201,-2.650030256942415,-2.2959544069181543,-4.145513099680798,-6.399743650905898,3.738131963811475,3.0730971626783288,-5.60779708395065,2.3065451284819627,0
-0.18487006526656247,8.725361383051045,3.513894055325073,0.9038308793469785,7.773680513690429,4.375647799676652,11.85015589116496,-8.075887765454882,2.152775473960733,3.8813604842459437,0.011233333331137185,0.9148700686411826,-8.205361351618446,-5.733894071205336,-5.893830901253128,-9.063680557291153,-4.2256478120688,-10.240155841345434,7.845887771708027,-0.4427754383025784,-5.131360463818502,0
0.5438813522427921,17.864925425469757,5.131737105830658,16.67238298179823,28.04530664104794,8.236085582849073,14.77594547417118,7.64092769598832,-0.2542519991874048,21.500292736203264,0.010566667044974665,5.276118596128243,-12.004925472233417,-1.551737106623463,-15.192382955716834,-19.70530666722954,-0.18608557904609135,-8.175945446844567,2.069072321421772,4.314252012292097,-16.08029278247942,0
2.5183366490073134,-6.379483972032062,-4.064253222079461,-23.176746716934126,0.49024353650812813,-3.030005177001749,-0.38433976289568017,-0.3655150357525283,4.1709619013117205,-5.701990727039885,0.010583333447878429,-3.738336661294306,3.2894839954486828,0.8142532296453231,21.33674667624046,-3.9602435241940293,-0.8099948036514482,-0.8456602303824834,-3.344484989677776,-4.270961867986722,3.2919907109103637,0
-4.898069205045996,-6.342826783652223,-6.303299604188062,-5.280752333436944,-3.929384359265109,10.953505125535878,1.3031018917916137,10.857587599582285,11.58884041443411,9.713100872839853,0.010075000482851815,4.398069187488651,5.902826832307207,3.143299596269811,-5.129247632643897,-1.0606156626410401,-13.82350516692762,-2.063101875467521,-13.757587629604428,-13.088840433144366,-12.96310086527399,0
5.173009446742705,6.998832804609423,-2.8573313345057083,-16.211973045058727,9.270254031241286,1.919870215284658,5.286734298963158,0.8314506714210967,-6.026261274367728,3.705852403242682,0.010391666200461502,-5.193009446476049,-6.228832835265652,1.7773313676316294,5.421973050625363,-10.600254019497967,-2.7798701760585742,-3.926734301476098,-0.36145072026272373,3.976261234946932,-5.085852384296663,0
0.7443747868916217,18.315011951030556,3.854847520393423,-12.60106903060243,1.8977096286557638,3.8834932882108486,1.8215719619054438,0.2829501687947156,1.7153787119704944,5.724547176615724,0.00945833296934806,3.265625173901765,-14.925011910761231,3.2751524489271766,17.361069067119693,4.092290365931106,2.916506761130422,3.70842807029097,5.847049853955344,7.874621234636226,1.2654528060065617,0
4.250096650191915,0.43540795994716497,-0.951480802172,-15.503191457869603,-4.532578842385293,-12.095627665204011,-5.441294335018842,-4.028752417332305,13.703935456468464,3.2516925893868454,0.007233333082177662,2.5799033530445437,1.15459202833319,2.911480851130821,9.613191468917638,9.492578820586406,16.115627628086038,10.131294299092152,9.528752424925159,-11.713935484447925,0.8883074369958166,0
4.027923069750661,-4.1860223993222645,-4.5375810682533935,-7.161846053167997,23.111558483641215,7.74843257699398,5.5482628747455465,-0.7218216756465612,1.4911137119524742,-9.58224737823803,0.006599999637500575,7.302076957800785,19.686022402353355,16.177581103974845,15.531846058931931,-4.591558450132414,5.001567378504013,7.87173717087304,16.22182167867765,4.708886307190374,23.052247399251915,0
2.0769551399530073,21.920504880163882,8.114891500766785,20.371226982496758,9.267934979257152,11.650539349360933,6.281099751866015,-8.719227330566337,-3.40584618228269,9.603173041634449,0.006425000329106867,7.6530448584431365,-9.950504911964963,1.48510855120292,-26.261226971448725,5.1320650255927145,2.5494606239369944,4.698900258159488,23.58922731112787,5.285846169734654,0.9668270063287085,0
5.972785828819438,17.644088124339508,7.4349798714552495,9.47051518919071,25.309661460542454,-2.974902309398708,11.314495259959534,-0.21159937101264958,-3.937213147341767,11.688966629288622,0.006724999939926368,-3.9827858567988983,-16.52408816584481,-4.4249798619279135,-11.010515222860407,-21.089661511920532,2.3949023413686876,-8.594495255189184,4.271599384117342,6.697213121282708,-9.818966589954936,0
4.221370000589819,16.787750238082346,15.774667308024215,39.22034497171283,11.273528491754936,18.944985384481726,10.158263041449022,27.121558546619173,-1.496878016723302,10.172724212988694,0.006616667058283898,2.7086300228841065,-4.707750242639543,-5.994667322696513,-22.710345000113108,4.726471494525365,-1.3349853697632845,-1.8482630262373512,-14.691558521162417,5.496878000782058,0.40727579567021266,0
-0.6760242368999414,-5.803117659026191,0.48194763942623897,6.5943014750190265,-4.075096275486922,0.6386646808066221,2.1642721039270896,-7.063374248465914,0.3958420598896728,9.013915306361731,0.006550000037544024,8.18602428968247,14.263117612949873,5.918052369144,-12.544301452348083,13.12509631261336,1.7713353090286876,6.365727845082025,15.50337428724694,2.004157979297161,-4.063915335595626,0
-2.6332034576644014,-2.6212222993892365,7.330030524427644,15.110310210994914,0.8838581476717788,3.3350360570917337,10.920556868693598,-5.287339410543945,2.593413223681429,-5.604217238711007,0.006758333156502649,9.693203460111377,7.571222270155342,-3.3400304915720103,-12.45031022578471,1.706141840886355,0.6049639852945488,-2.020556863338264,11.357339460472426,-1.8634132203068088,12.054217201304773,0
-4.179882233341658,2.3230159725895483,0.6479734926219116,-19.165897142177656,-7.649031429129405,4.902858412280087,3.0060561355757187,-1.7200164986546196,4.5312292082189565,-0.080306028034971,0.0069583334814589115,11.909882242174474,7.056984035008496,5.692026498009417,27.615897111291964,14.569031398910948,-0.4228583642223782,6.783943836038109,10.340016540081443,-0.161229191923562,9.240306044185598,0
1.8200366751963237,-3.64727374681737,-0.6823527088864245,-11.011448793211521,-2.3428112001835255,5.423899204406135,15.103807509326938,2.7551409654567705,0.5102730396950417,7.9973185041293915,0.006841666999261475,4.349963320833949,12.797273745959291,9.082352706994369,27.671448753850413,14.45281118029399,2.9561007793502245,-6.263807501376627,5.374859037856949,3.4797269931605923,0.5226815172881603,0
