0.24984856334049343,1.4112863414899923,1.4591605480703151,6.566724820139136,-8.466946389539732,0.5820832917061924,2.9554628773337033,0.6160280452320421,-2.203015413696574,7.58907429718807,0.0041166662872569315,2.400151387710725,2.018713616970369,-0.5691605916746223,-11.626724832963687,9.626946408388571,2.9879167484068825,-1.6754629186331194,0.7839719376322218,2.893015419795153,-5.759074317094082,0
2.343250471609637,0.555810716047378,2.660646909349329,3.6807475506655862,2.7183241071373043,7.9418907344597,5.7557357318007485,7.4561717146328865,2.855962735660822,6.89416921366659,0.0040416665939546625,1.3867494811262704,3.0841893144416543,0.19935305375697876,-5.090747511117055,-0.2883241542911419,-2.521890780735858,-2.805735781804297,-2.8661716914228474,-2.5859626903129707,-5.664169175459244,0
0.7200074181439753,2.043962004977673,-0.1873956828789769,1.0021941825848035,4.704632445046086,6.60624670479435,9.66448245673015,13.54155750070445,0.8666873846150835,2.09858737312294,0.004150000501522699,-0.3500074018456534,-1.7739619596298217,2.3573957221898034,-2.0821941494588825,-4.084632452600756,-7.516246712990737,-9.224482486992013,-13.421557458201729,1.803312582244887,-2.948587370913247,0
0.9519918545022099,1.244894059239332,-0.5548739481649023,0.30781557428480877,5.96403932583518,-0.7649161833395368,8.813326467750194,17.617029238139146,2.1144113536069264,3.5696543481678944,0.004191666561912388,0.4980081167131445,-2.3848940484360925,1.5348739034632408,3.7621844609245114,-5.3440393333898495,0.034916221703507055,-7.273326420143867,-17.657029236006025,2.205588626546051,-4.5196543636661035,0
0.1738770325435013,-0.6029116101587961,0.9171394087877482,2.4005885543495475,5.773929136942324,3.7790313652668495,-1.5689459164627495,-4.881672409112204,1.450034625755059,-0.08387463492194325,0.0041166662872569315,0.8261229822865257,3.5629115792934707,3.3728605760870556,3.9994114542206916,-3.4539291658473026,-1.1190313800566454,3.778945880393514,9.951672439310112,0.9199653800198382,0.6138745917707134,0
0.6985672905616802,-1.3982903539692226,-2.1983357950843385,2.7493760390242317,-0.8778505403737591,-2.35113022840836,-4.746960606154483,-8.87379993672932,2.408090235576421,-1.0793423466056606,0.004058332819899313,1.631432698123425,5.618290302591145,6.668335809571701,2.4606239786399975,3.3278505714348205,7.361130256780957,6.3869605590065275,8.65379989234718,-1.7080902090344408,3.509342299451823,0
0.5252404268891064,1.4825972528875742,-0.1254071215808339,2.7314537409850237,-2.840711822681785,11.568642741413537,13.318843153075989,7.425835032811978,-1.8681608096896118,7.746249336114697,0.003941667016040151,0.1847596061476109,-2.6725972745052284,1.825407114825628,-2.6314537743266753,4.330711774714013,-11.968642701818666,-14.578843137536824,-11.135835058242282,-1.691839221641711,-9.346249343014145,0
0.15364080810036373,2.5789504625894244,0.4817877768190426,-0.5320307697048832,3.338821531127101,6.298102959869611,6.076231859870984,-2.1592627798163067,-0.7806969653963547,-1.3474284324561214,0.003841666355529405,-6.16364077465108,-8.658950471201411,-3.231787729211699,-6.357969222133752,-6.508821495817885,-10.538102984922947,-11.886231845425478,-2.8907372458395146,-3.1993030456174187,-5.282571521581858,0
1.517456477779322,-3.3386050038112347,2.409700323233177,1.165689079211063,12.228365367028937,1.114518616769411,2.17459843966874,10.418905382158904,0.1695112082634509,2.775626882749438,0.004016666267711688,-3.837456459645794,0.32860496333148026,-4.369700291058454,-4.715689114284793,-13.908365393544663,-3.454518582141408,-4.254598417727273,-10.338905399228992,2.120488742552995,-2.9456269187124406,0
1.3553871977677767,-2.200736072503129,1.5239003513053628,4.982877932978758,-0.2289389871588665,-0.3845723820307345,-4.7824932439699985,1.0263131728718067,3.055116700667382,-5.816947047091892,0.0034999997448543763,-1.3853871968678488,2.960736022494115,0.9860996684566414,0.4071220714735535,3.4689390013727617,-0.43542762519913625,3.8224932491008,2.0436868208811187,-0.7851166832641088,6.256947016830028,0
0.5594609471238909,1.1170330571473652,0.8852116217750172,0.3249430561977462,5.28523742946958,-2.0877015799849685,2.532312606445708,6.1446070877441805,0.5067281606468299,-4.249525006816879,0.003241666874683302,-1.8394609638062165,-1.4770330975900747,0.4247883703740074,5.085056914392183,-2.0152373979950733,1.9677015376876716,-2.4023125795728184,-3.5446070619482573,4.7232718641212035,3.0795249672847635,0
0.7726646500587186,-0.8568034992571194,0.25360332423556287,2.619577731821643,4.907067612394811,-7.461225974052665,9.97120393782751,0.6004628577044091,5.521999561809299,2.1528813185234696,0.003249999834574968,-9.342664667269851,-9.343196529484498,-8.663603363326612,-11.89957773103697,-14.707067619654701,-3.6787739832653052,-19.011203979140568,-8.84046284238268,-6.931999522260767,-9.422881302206997,0
0.9658142348525578,-2.4592690991019572,2.996498956061533,2.08029003729866,1.84677244713074,1.158659882710511,2.8479813491405936,-3.3464935861729272,4.371855146044679,0.8350078130439309,0.002725000081533757,-1.6658142411119847,0.7992690995246243,-2.3764989636162026,3.7297099703218928,-1.8267724473974178,-3.9786598817062147,-7.047981348060306,0.6664935932548577,-3.8418551891959085,-3.735007843066074,0
0.432875224900342,4.388073305696505,1.1689871216337355,3.906826777544836,-7.812063878438391,-2.9465494704478012,2.75602000796471,-5.006846244322205,8.585680794872964,0.9555158669090513,0.0024999998009163082,-5.63287525076982,-10.058073274913838,-8.848987100556904,-9.366826813186313,-2.1979361267599486,-6.303450543788037,-6.676019987176529,-0.2431537532563981,-14.615680833107692,-1.9955158764231706,0
-0.5002829473143899,-2.3880636619204365,-0.8441537835200408,2.105983768692976,2.273013278820346,-10.73432485357575,0.08462963060427153,10.058038633471366,3.696490248271811,-1.7664500447629128,0.0022916668636456805,-0.4297170523732907,-2.7919363841507954,0.5541537982162836,5.404016284089552,-5.263013277374973,3.8743248939854924,-5.2446296504365835,-11.7180386330487,-7.256490279603134,-2.623549965683758,0
0.9535322307657301,1.3398465491691658,2.8722068424091196,0.6402071212951999,-1.466225256035203,9.443717260452633,10.881175522225096,-1.636364425586767,2.609733197921371,-1.0731817999388715,0.0017666667200939568,-2.3835322001357184,-4.5498465659047245,-5.04220688948942,-2.660207143079818,-1.663774787575878,-10.713717224442531,-12.041175535303406,-3.9836356036851983,-2.3797332028009155,-1.1168182308038066,0
1.1358206130804849,-1.834299833894737,5.429307985479137,-1.1398508319324097,-0.37389511768545214,-4.120605295261914,4.256821090452334,9.455619828535799,0.4907177075244906,4.806197084816022,0.0010499998642863329,0.13417935085704435,2.4442998021152684,-0.9193079455898534,11.759850878565315,3.703895093075127,3.990605268601432,-1.2868210575604389,-7.245619864605034,5.319282300096062,-4.766197086949564,0
-0.6043044341206394,-0.011649334053565052,-3.2994959304454285,-0.4275313165379768,0.616857754034994,-4.228882353948038,-3.736520417515432,8.485965515330228,-1.6148083890370812,-1.6151417489984832,0.0010750003991633061,2.9543044219197845,2.871649297159873,9.519495929790933,19.06753133533231,4.833142252640821,7.99888239243679,5.8265203978291495,-5.035965536378239,5.834808337659004,1.3651417707558067,0
0.8697886812498057,0.18646306562910553,2.576327265868983,-1.479212082541248,-3.8592938903688867,-4.82911985539467,-5.299593311306583,2.479237317261007,5.190822874545042,3.857609580306298,0.0014416662030121152,-12.519788661602004,-14.986463052608734,-12.256327252620414,13.719212104303004,-4.58070611844601,-6.480880180105241,-6.020406667411938,-9.409237336761755,-8.150822840358174,-16.727609602533523,0
0.42598033183471884,-3.1437993398892305,-2.7017747514898938,6.853190997386216,15.750677194709617,-17.30308085312261,-7.063725076556581,0.7803129339099657,-3.1638251777137083,-2.2179260295972836,0.0015500000101653644,0.6840196565157663,2.333799362721678,3.491774713321205,-25.06319097765777,-16.56067717187717,13.543080884079927,8.31372507670266,5.709687061915525,0.9638251725615721,4.827926041292107,0
1.045168227619242,-3.466190202704844,4.422826204104036,7.873582238395382,0.34086326859588123,2.6773978967585377,15.800550100654842,4.863172685118444,-0.7961106217708735,12.337553437761862,0.0013583337006641827,2.1348317900851566,3.846190178744524,-2.432826232083496,-9.443582204242984,1.6191367803629397,0.10260214682098479,-10.450550128267789,-4.913172680952293,2.5161106659348897,-9.107553488283383,0
0.6707135739570713,-0.6494856381059066,2.9221207848892927,2.8391026447413203,-2.8045441575042407,-18.71794428218758,5.2554934906219986,2.9999925135411942,0.30905201732849275,-1.1635600896638065,0.0014333332415770172,-7.180713547324846,-10.850514364176723,-18.972120745891033,-25.749102681981917,-11.5754558192678,2.8879442623745195,-14.825493469307414,-15.98999247785332,-8.749052026143389,-4.776439866016113,0
0.8800857121610939,-0.48403941095508385,1.7829976603663145,3.0740167484986536,0.21692528657673016,23.18459318718795,5.779731083084361,9.237493903410577,1.2913885406746761,2.538590391380957,0.0009416670903139579,-22.140085674956456,-30.955960609711163,-27.172997697323012,-35.734016731315975,-22.606925277104907,-49.94459317387428,-29.869731086165196,-28.067493885958463,-11.471388511168866,-20.03859042046583,0
-1.6039756095019064,-16.65590297242089,3.716919065853075,4.846544286876142,-8.68749626461318,-43.93827364443814,14.330595620047927,32.332453207849014,-1.049565633155125,-6.883040612972069,0.0005583328097700235,-14.986024412637532,0.05590294101164517,-19.126919093584362,-24.366544316117555,-5.772503719191636,31.288273680079193,-32.86059564729631,-46.192453176655405,-0.030434333718953877,-5.176959366324452,0
0.4410022118926271,-3.1029705603289437,-1.8108114407240583,18.432933358684167,7.654686391154963,3.6270284720875123,-2.7673837772833387,7.560438821669657,7.633363548329708,2.475713895653331,0.00015833353343097656,3.0889978098558757,0.34297051561494873,3.950811417088196,-26.63293332548501,-4.184686352743583,0.32297149507150014,11.037383741043683,-0.5104388267652915,-7.8433635391619845,-0.5557138789141769,0
4.286803470596978,2.7660335615705467,17.09687221379661,-3.663335081257979,38.74504970830805,33.8171200057001,82.19925794604706,30.333038343472207,-7.43716058074122,14.061324452661616,2500001249505779e-20,-12.246803487078928,-8.856033545458486,-25.00687219033063,1.9933351005332667,-38.245049659167485,-38.047119962166555,-86.93925798268623,-24.263038293543726,6.257160538296791,-22.97132443158586,0
1.4754614567748403,-5.060780613367233,2.6799822704780096,-4.968888001589978,4.840874129742967,71.16294456256207,4.633146367332741,-24.860662615145102,-6.080580107871924,27.385292943790105,0.00010833286758127336,-11.535461488655873,-12.099219348467717,-18.87998231237349,-14.631112014235104,-13.4108741469541,-80.91294458285921,-11.85314639846101,13.150662621731557,-6.989419901071571,-39.12529293084322,0
-0.355307230665558,1.6362374017578896,-5.9693268995274495,-6.459815139572167,-1.260035154334116,-26.924405875464096,-39.64141320295145,33.078205059719615,0.40895633557085365,0.11440302634795341,0.00025000024485377637,9.9653072044095,17.923762547112787,16.209326868962638,14.449815111864407,13.63003516200677,40.384405885638074,57.70141322367665,-19.828205102194254,2.9110436396790007,12.37559699427786,0
-1.6182905008162884,-2.1831625986338143,4.820017141931321,17.52004898663899,-19.11415529229068,-4.907342717019237,-2.5168647834174385,-18.506088608871828,-3.7099214609455977,11.895766196863189,0.00017500031076811418,29.52829054901144,40.49316264724628,22.989982838190183,7.499951073923828,39.48415524371511,29.54734270027425,37.356864732479124,32.49608857916651,7.8399215074174355,5.764233750399427,0
0.7392512506215532,-10.481970552394394,4.172017430874875,41.21671826830982,-16.936258424984906,-2.0512175516105957,-12.904122030970877,-22.922816966796066,6.277972399696163,8.508837314590888,0.00013333288803951682,11.880748767579963,14.931970550881601,2.957982538445725,-12.876718311211047,25.26625842830147,13.731217548710163,20.094122061483922,41.252816918472924,-2.967972386602935,-1.9188372839946668,0
-1.6181009262213553,8.179961054321927,-2.544837911014153,30.722364801793177,11.259751466455924,36.1752274868042,31.143792162297324,20.996458827823883,-1.3001391452238886,12.266990415113789,0.0001500002489125407,0.32810088262063,-0.01996108747974823,4.4848379187815475,-38.83236475811806,-3.5697515044379893,-33.75522749154756,-26.423792121828615,-10.216458785380356,7.36013917482603,-11.956990405815304,0
1.9394552696689438,7.152759888072868,1.4944703305290519,-8.092942881216125,11.594767614700752,11.914002113693245,15.72989263739586,54.76862042798629,-0.16420222938240414,24.21903484298187,0.0001500002489125407,13.02054475531438,12.727240056737845,11.115529700906833,14.942942905036693,-2.8947676298179292,-4.9340021259973055,-6.149892650784162,-45.63862044292697,4.914202248849597,-18.249034864033156,0
-2.6049834253529247,-1.7751167477421892,4.204824079831337,-5.316380491931816,0.4004784152700225,-42.14337184138842,-44.403240873113795,3.727457878225149,-6.442819594897231,-30.994549893820555,0.0001500002489125407,10.954983425973042,12.59511669774994,3.9651759575839227,8.996380531758085,5.549521613737318,62.38337178648351,50.74324086374512,2.1225421648787934,7.442819609727258,36.79454984768036,0
-0.49319656553539204,-7.3595648763346455,-2.3363838245041624,-17.088635172427058,-5.247832070140756,-58.42545226810891,-61.56152113088926,-39.46482267545493,0.47189283407744753,-23.00498494082307,0.00014166703382656465,7.0831965961316135,15.559564830426485,11.63638380325609,34.80863512802536,15.987832025099513,69.99545231084056,67.35152112976874,47.92482262937861,2.5281071410434786,25.454984971884134,0
4.594147814895888,5.760008426460028,-1.0730013207459477,1.1720291913713154,-8.087783133134263,-30.30688822860743,-22.15968796397554,-52.21123632017522,-5.236299945898337,-19.678083760706212,9999999966670003e-20,-7.01414785388883,-9.660008425321765,-4.816998668206018,-6.132029155849494,1.4977831427866901,26.586888235657067,17.959687965055828,41.60123631019305,2.456299981945753,12.588083791819006,0
-7.983624712801907,-14.872315947194014,-5.667216909372996,-3.9883731069199735,-32.49615056490526,31.252745147730423,67.34959772839801,29.106238536210792,1.8007657463465998,44.05205417166398,5833330132087866e-20,8.973624707714624,20.56231594368886,11.097216951464128,2.9383731009351433,35.34615055350177,-27.19274513462573,-65.90959769804965,-25.88623850859839,1.5592342488781386,-44.47205419416362,0
3.0215406010233092,-14.371197029135507,4.031069105434626,34.301861089728014,1.3193250031885428,-2.7192385846157685,57.68719871646599,-28.420343503623723,-1.6488393865856543,-9.424510059829794,4166666803140373e-20,4.018459357035531,23.10119702679055,4.388930911467969,-25.48186109731145,7.270674970671931,12.909238638433196,-52.01719876558648,36.39034352835342,7.998839422940895,13.03451003127808,0
14.70133288505826,0.7555556740720393,14.86215862704694,-4.682067420832691,47.40985756271652,69.69117390608604,107.1394482580462,20.11577727117757,-2.873952611649111,9.138164146827442,4166666803140373e-20,-14.601332918399912,-1.7055556895702484,-17.162158632972023,2.262067381839749,-50.44985759499576,-73.7211738716755,-108.31944830049063,-20.045777282612896,-1.096047355872587,-7.088164174152588,0
-9.868601211417493,2.358729538941917,-22.452255744630357,2.429066727588469,-6.604043432012907,8.942827888313975,35.182874789372406,112.9958429478605,2.0925559722756226,17.713824362883045,5000004996080776e-20,15.878601179941542,2.331270425131393,27.30225570690138,2.970933259850961,11.854043476807362,-5.6128279129243,-29.262874810620662,-111.02584298742924,-1.6925559993371753,-15.253824314006014,0
-9.050938348581305,-2.931395889155708,10.111892605597683,0.7753619562018477,0.2510661943558201,-17.14555922639547,-42.92000323999196,-48.019643603001384,-12.129436483303934,-21.4792108235494,9166670113525122e-20,19.020938311768653,11.791395887200295,-1.4118926207148608,2.9446380767425007,7.818933770307135,28.52555920707871,53.2600032558596,56.31964360095955,16.489436454037598,28.619210773758997,0
-3.9804724708290107,10.5259099717949,10.09626897102265,-14.123853509330875,1.5229571600034353,66.09923794031307,18.485686051063865,50.64397191522032,-4.48851283385856,22.599993893382543,0.00012499981182556574,9.45047243914251,-0.3559100118837968,-1.3962689861398268,23.38385351157286,3.6470428879703087,-54.72923798674516,-10.975685998281337,-43.59397192031595,8.128512864347591,-13.379993864539319,0
-0.17460295577638174,8.237402849468921,1.5515753720075853,1.6649938603640724,21.363637788206844,5.763083768768418,34.251718888347725,-22.899440639372127,9.669739526820553,4.550995690844339,0.00013333288803951682,-6.225397090598206,-17.837402886536488,-10.181575374057728,-14.664993831348905,-28.303637828074777,-13.293083731915045,-41.52171887203125,13.849440641551293,-16.029739492606243,-12.790995675522609,0
1.8562098374423242,-8.883860431401125,-7.576799501383313,7.55089891337164,-2.957357455269316,-16.472995375656563,-33.14089842634637,-4.03077425018753,6.13277737436575,-6.379274823624637,0.00013333288803951682,-7.93620984605431,-2.6461395250011464,-0.853200510662667,-13.370898897108374,-3.12264255334267,9.392995383636805,22.990898404649688,-3.629225758192467,-7.382777353938308,-2.3907252100658356,0
-1.6608530633237306,-3.6084056014437094,-6.3064503329050225,8.811890676997415,8.066081792380487,-5.3273518701762885,-13.109547904041353,39.656458004924254,22.550522978436895,10.889949647610852,9999999966670003e-20,7.470853070944283,11.888405627646481,14.996450377793536,-1.5418906363685156,-1.5260817391916435,12.697351821005897,19.249547860348027,-36.73645804871177,-16.900522986252287,-6.539949599100447,0
2.6783124905895628,6.32397682650192,-1.368626532094308,-1.1753146870689513,-1.3987966695804266,8.248552665002906,-12.019585509136876,11.640788095140465,0.8952291497337894,5.194746164919195,0.00013333288803951682,-10.768312525692448,-13.173976832044909,-6.07137345840254,-5.994685352267748,-4.331203370009917,-17.418552621952287,3.9895855158952997,-17.220788107419715,-2.1052291564802816,-12.644746167826671,0
-4.385848311193319,-3.8856908957412672,-1.739050630113781,-1.226649281292913,-3.7846006975966517,7.145381747394519,-5.136718182106382,36.2702240373622,-1.7748955746631934,-3.260767886919913,0.00013333288803951682,13.465848312360874,16.59569086577215,13.219050671845643,14.10664933135889,17.81460073395218,4.264618243343542,19.196718211727603,-24.940224009810752,7.064895587237285,11.310767890722895,0
-10.349067421690595,-2.916138575692029,-3.711606240581411,-4.014828627439737,-21.668036845465,5.025254543186919,-21.136136279977215,-0.3325236258179376,4.117786822259206,-2.7362996460180478,0.00012499981182556574,12.489067398054733,10.666138576148255,11.131606188029187,8.884828642307951,27.67803681398905,0.974745443671643,24.896136277891934,3.002523592677908,-1.517786796463283,5.376299613246172,0
7.713337502336448,8.156869940447798,7.216108501228069,-11.611365003158857,-14.167649980888186,23.241120847647334,43.28900782399421,4.747926788324164,-2.209861935477264,12.514784108154942,0.00010833286758127336,-4.273337551523282,-5.316869982570794,-3.7361085353492474,22.211364992083038,15.777650030707711,-21.241120877857654,-39.09900786942116,-4.637926832703032,2.589861911516944,-11.294784087692356,0
0.24693898597489827,0.04592395015843298,1.2003229672398863,-1.7152143181687673,-0.4084142357540843,-2.1724097447652135,-8.826826263625298,0.47946330792432157,2.7928567289255746,-8.400893882088544,0.00011666680504252014,5.4630610359620135,6.7540760991828375,8.119677024913562,12.915214337251735,8.688414261956854,8.732409765652294,14.336826246120204,10.460536732125346,0.5771433132181647,17.410893865499865,0
-2.68858562279205,1.319241416394612,-1.534231285160581,-1.4055037226416989,2.2302718550539335,4.5198042493854285,2.142599201319406,-7.1413530270235555,-0.47493198979996487,5.6629018107683615,0.00011666680504252014,1.8985856551623104,-0.5992413910132166,3.89423125409466,7.615503685961356,1.1997281034064278,-2.919804265264503,-2.9425992313507954,8.44135300002241,2.3749319652840772,-3.8929018327251264,0
2.018128018668963,-3.054364862419612,1.597235308842504,2.114073800197258,0.7925627226674337,3.6639348942836714,12.292058781525107,10.026094839418963,0.8848125240736415,4.468022735168642,0.00012499981182556574,1.5118720030795396,1.5743648363861107,2.112764731236072,9.165926241299484,4.227437254057831,4.9460650727148225,-6.3720588027733625,-6.4960948176704605,2.835187508870707,-1.6380227611854314,0
-0.7750948590088735,4.68732338172233,0.9723650576131782,5.467579607927409,-7.589079811033439,-4.356806978433891,-10.912223376052022,-6.9457923366444625,-2.8324228283924224,-4.052651813855713,0.00010833286758127336,2.0250948591549522,-2.5673234210580986,2.0076349804993177,-1.0275795915132724,8.579079805946154,4.186806942470888,11.78222336811834,9.755792381208927,4.84242285834906,3.5026517828382735,0
-1.101834876566865,-3.285158552137357,0.8208978918673226,2.9712748156629054,1.6400793424462545,0.5218590136076839,3.958698805133354,-12.386773723905831,-1.3306610427873844,1.8597297106324184,8333327202425522e-20,3.391834827383311,5.605158523232379,-0.6208978580671598,-3.5212748466803445,-0.3100793902876653,1.1881410220504707,-1.668698854316908,17.47677373552733,4.590660994935503,-1.5097297361469808,0
0.4356028668385026,0.37557204712228565,0.40660753994230525,-2.767520404930346,9.357262435071112,10.45867775507492,-0.10418927626187902,1.7746639751017756,-1.0934786772709981,-4.789606555291348,5000004996080776e-20,-1.3056028724606317,-4.645572044266699,-3.3866075233498605,-4.342479633278851,-11.707262467744473,-8.928677788076223,-0.27581068957304167,-1.9246639624939998,1.293478711071161,2.1196065114625906,0
1.1554535980714098,-0.23308385130782483,-1.0165528363283438,2.848079800661174,0.2865113262319863,6.964482193829968,-10.655299412532504,-5.269272092156352,1.490079013225043,-8.52438350185859,3333325554066846e-20,-2.795453633471223,-1.646916188155767,-1.2434471493935395,-8.008079820493485,-3.2665113096395415,-9.354482213233117,9.25529944995137,1.079272123324249,-1.8100790183138704,6.374383516145288,0
0.6864623656966051,0.6880585234114944,-0.7463118483227449,5.904629270182915,2.2967978437120173,-2.7104781780294407,1.065616211174647,5.947894959024813,1.0071669948354955,-2.663109745715142,3333325554066846e-20,-1.1364623181230438,-5.468058502299445,-1.8036881483131317,-2.844629261112286,-6.756797841201645,-4.409521859266031,-2.865616247737335,-9.197894951458952,-1.5571670258529346,0.7831097062515502,0
-0.1912175696095253,-0.5698104514173297,0.33076227353407983,0.10486818685433441,-3.02129255876592,1.181458238068056,-10.090944875228569,-5.705703141008344,-1.32417378906442,-5.296407336350894,3333325554066846e-20,-8.198782433965645,-11.580189517397223,-10.15076227397116,-16.084868166113544,-6.98870744643242,-11.431458272199702,1.8309448586296355,-5.644296817514583,1.1941737624039384,-2.9335926492256466,0
1.8661059156368953,-2.994814543021218,-1.0165622061504953,5.356968576636945,0.09564727339075318,1.2263610639821731,-4.550231776217972,5.77491351248316,4.306733019260078,-2.5892535126880167,16666738888559962e-21,-10.246105958744534,-11.335185455938856,-13.413437831660502,-26.126968575770103,-10.985647241002571,-13.726361096836447,-3.8097681868697446,-15.194913525162224,-7.896732989199218,-7.290746449096807,0
-2.505322486254402,-4.2102260462939745,-3.939127917146501,-1.0368287663686693,-0.1656603272575108,-2.577031992360801,10.258284084445247,5.175433806472518,3.2457422259601243,-0.8014277228588162,8333304721830359e-21,11.665322502405028,20.970226046548213,19.89912790956696,24.386828767938372,12.005660271627328,14.49703195104729,2.261715956786059,4.744566140112094,3.4242578114490385,11.451427777191581,0
-1.1440711758790578,-4.661777339425843,-0.7926813037628766,0.37760942739213377,-0.7690252307408496,3.914095604510992,-4.823644604349264,-2.5038024851142704,2.733500420912338,-4.567445255367419,16666738888559962e-21,-2.805928845873795,-1.6382226845880759,0.6526812953374983,-0.41760942525901346,-3.0709747499123474,-5.244095592767673,4.093644642713234,-0.2961975613766876,-1.5535004083355286,3.5774452408790953,0
-0.2292121953972992,8.508168816306227,2.3383264057807107,13.794687875571231,0.19118207232313722,23.19143795781271,9.323492924927091,22.169334916080953,-1.1786569660141022,5.42065109664005,8333304721830359e-21,1.3792122332614842,-8.418168840611685,-3.8883264153346087,-15.77468792392549,-1.1211820720108179,-23.39143799067954,-8.773492948110874,-22.979334893248506,3.4586569215330987,-4.330651114621409,0
0.1517074722037881,-3.8712297113158267,0.3743031223391702,9.32147132257397,-2.4049615920731293,16.048244650967746,16.314624036685732,-5.455184885507247,1.4580831940354866,15.179338766541228,8333304721830359e-21,7.728292497218936,14.991229660423201,11.545696836347318,-4.261471274007266,12.9349615550707,-9.22824464279952,-10.134624054463881,17.20518494075791,-3.4580831629185793,-6.389338814941903,0
4.621966974315916,-0.16466688166331123,4.708679598599397,12.668611907972815,1.5651146071267386,14.915005180698193,9.059211722803884,-5.062922069972043,4.02986077409504,-1.9509020049187975,2500001249505779e-20,0.6680330382581756,5.524666834574321,-1.8086795833611946,-6.328611917341487,2.2448853703399774,-10.145005220173653,-3.9692117111823855,9.16292210819426,-1.469860792993627,5.610902028400988,0
0.666765500893618,1.0726597333504007,-0.6702992648917161,12.244787543481038,-3.605093396547676,9.118092077868955,6.1437370373201405,6.582440284617541,-1.5020589369760695,3.2531069878726893,7500001236038223e-20,2.4432345463554217,3.1673402845269427,1.6002992383797543,-15.484787519652453,6.065093445424708,-5.508092106420669,-2.2337370244835064,-2.1724403173947193,1.0420588929478614,1.6368930136564819,0
-0.41915596597545957,1.0716108839764926,4.466478447180866,-1.6427352019018904,-2.818104897518614,-0.19384649394308395,7.007174182437903,8.868214508872875,1.6931879509701764,5.704219361281382,6666672212718439e-20,0.08915596684523353,-4.9316109299048065,-5.626478460259177,-1.837264775776859,0.1081048975920762,-4.366153487118696,-6.69717417313942,-10.368214527583131,-0.683187936121854,-6.364219330596555,0
4.667098805465275,0.0665238546299296,-0.6462193224599955,8.854772699884927,0.7356719574199477,15.617788637188102,-4.292836948567014,-9.839871777928655,0.5041464748435365,-6.355040994616501,6666672212718439e-20,-7.857098780671146,-8.846523881582069,-10.003780643349847,-25.504772717281043,-9.045671964179158,-23.93778863520214,-1.3671630389823886,4.19987182026016,-2.0441465085132338,1.1050409970378983,0
0.7667051486928589,-0.7588500671346532,0.49783357993513633,4.765509278856506,0.20684620621689298,-5.530876603880486,-14.125229483131285,-12.86947872932478,-1.8336306576221317,-14.732826886044037,7500001236038223e-20,2.763294873055644,-0.6911498944937033,2.172166386924834,-1.3055092361562437,3.2831538256590242,10.930876591319915,16.385229517515,20.289478676772553,6.2336306095514775,18.412826925870306,0
-2.5427731700521594,-0.0008563241728265503,1.3543768269893786,-3.293323187124153,1.4674351755960213,10.543830742052918,2.722160742871349,4.208770921207727,2.0501935689674733,3.1020332721544586,7500001236038223e-20,1.9927731390347203,-2.3191436576936453,-2.4243768613220307,0.9933231811990684,-4.0374352193575325,-9.013830775054222,-3.462160759864996,-3.2387709240488505,1.0498064274422791,-4.522033300657913,0
0.8918061817201561,0.5412204804395859,0.2576514640130867,-2.633983106419402,0.09186305483397383,3.5768891934473634,5.40449584954692,0.7487404221604654,-1.1671256492741255,-6.104874528512683,8333327202425522e-20,4.078193812022057,1.7687795295093123,2.612348520057761,4.573983114186797,3.4881369443732213,-1.6568891767082095,-3.044495880612841,1.511259612223248,-0.43287435762532356,8.644874490833011,0
-0.6563865985179773,-4.206361698547956,-2.2890467431807227,-3.964934773020601,-3.8769786360845937,-16.640993704599595,-4.803420471007847,-10.209303260581759,-0.042255693980297604,-8.870155350322628,8333327202425522e-20,2.6863866292165084,11.386361690122238,4.949046728390927,10.034934822949083,6.0869786000153585,23.50099375359127,7.553420431114899,16.57930323127872,2.8622557310708507,12.840155350136783,0
1.1237097457317269,-0.8003568587751864,1.2949453863823734,5.040229452195355,-0.8359138682259015,-3.133274145518461,-3.463482206597679,-12.4493447087887,2.503302789080064,-3.5854455522809747,9166670113525122e-20,-0.9737097581238752,-0.8396431766246271,-1.6649453932243152,-10.12022941227878,-4.434086122239689,2.793274158955905,1.8434821693015913,7.309344665025585,-2.0733028309750656,3.855445597628826,0
-1.3407622505460348,-1.611180787180455,1.912538344796344,-2.4394169969364943,5.265787977631109,-0.11244695252754511,10.699274437115092,7.288557083141134,2.8907700596409125,4.637557017001304,8333327202425522e-20,4.160762287636588,2.0311808254938946,0.4874616943904897,-0.7605830315652984,-5.035787982510653,-3.2275530889247728,-8.699274467325413,-6.468557049506929,-5.630770058429868,-4.9875569841877905,0
3.4986230714065814,-0.49746385146919314,3.5847408247454915,0.034090597102864884,5.639670187756751,18.0201416237352,24.299935636607263,15.497136150820356,0.3445127166766815,9.383657879108863,7500001236038223e-20,-2.5386230517003616,5.767463822504981,0.23525913258535258,1.7259094432225286,-2.499670150081923,-15.96014158778294,-22.95993564265446,-16.37713618380706,0.13548731027233085,-5.923657836408601,0
0.730294748097271,-0.7061096981115789,2.838282232225575,1.4700631643338014,4.2054689401290535,-5.608707320266371,7.608180628204386,3.2452666263260266,-0.5647785654035342,3.3265024462908688,5833330132087866e-20,5.499705272741795,10.336109731180665,4.771717743647241,5.349936843834424,2.294531042683068,14.148707358562818,-1.5581806306011359,5.904733372815896,5.704778523009968,4.203497509154763,0
