1.3424190870886088,4.34756507003049,-0.4932879583923855,3.2474809070946353,2.5254675087694523,-7.006420689834525,-2.3271042628317917,-6.541513947626488,-2.9615534286646206,-0.3202858659872354,0.004191666561912388,-0.3124191327086523,-4.527565075358064,-1.146712077007428,-12.24748086421168,-9.06546753532973,2.826420645097638,1.2471042959577128,5.1815139606472105,2.2515534229642475,2.0002858768560894,0
0.10906629588891548,6.267889197710375,0.07349324267729163,8.572626643903769,-2.9880205929461834,2.494010859397111,2.8761974722467665,-1.8713596146113232,3.419984514026475,-0.8218039691984536,0.004175000131129147,-4.229066255436398,-9.53788921767199,-3.593493241788126,-7.262626651754744,-6.30197937428586,-10.684010874776872,-7.166197493276527,-7.968640362256274,-6.0699844974884005,-2.508196078017366,0
-1.1747442232553418,-0.09026158133870199,0.26510941168671476,-3.719174231801492,-3.109372799158394,-4.004716495799599,-0.2330035529231944,-9.146538461435927,4.216434765897636,-5.419360569498477,0.004283333360845187,-1.5752557291373148,-2.219738387083958,-0.785109406425466,0.14917427671842232,-0.4606271559246755,1.9147164588005254,-2.6669964770989485,2.436538462855953,-5.026434743065189,4.959360525470268,0
0.17632552400317358,1.7807743997807268,1.9812258060768695,9.139379401610249,1.1239392570908002,6.092904093316087,4.189655782041024,0.7223800865476138,0.9241076499198364,3.999325378363161,0.004299999581049985,6.323674458808948,5.319225550352247,8.238774142450621,-0.16937940168688748,13.566060698370519,6.287095940851839,3.1703441926992815,9.53761989432822,2.9058923160995898,2.2906746686809143,0
-1.3727035072327753,1.9353808935521855,0.5400954133633951,-2.5706858149434075,7.774550236322408,-4.3066983559831185,-2.9612663592841537,-4.478650647430893,-2.3478627442719002,-0.28398898235661996,0.004208333269310582,4.62270352240528,2.9546191079769857,4.149904550709915,5.920685800506876,-5.374550197135575,13.276698355906479,7.441266407341862,7.178650652933438,5.387862706358115,5.853988980930147,0
1.0877412359612038,5.94833648188744,0.9591982379694386,-1.4560507784461274,8.271920766436281,-1.0912456001839876,4.429413648346903,0.8805402457090272,7.530137377866342,1.1330293446566886,0.004108333157621935,2.2822588061825355,-3.868336441911735,5.800801810261302,5.996050747430748,-1.2319208083774411,6.541245606859802,-0.9994136898865413,0.30945977922649526,-4.860137411006371,4.906970609456263,0
4.112712418849651,-5.200889949679732,0.4523621809744638,-2.011108564841546,0.7246595410241419,1.175029656703197,-4.169852504873594,11.682470341304807,-5.979396347522514,3.0145888331172044,0.004208333269310582,-2.572712371243324,8.050889938276251,3.247637793371161,9.421108605457107,6.585340464239975,3.3049703913545114,6.849852503348963,-8.872470296740342,6.319396340697825,-1.4345888722262723,0
-0.5633692178564353,4.660098338157037,3.8054285864290494,19.728716044500636,1.910659763833289,1.648529379044561,-2.4197694345910015,-1.6479731380385498,2.0946126331900405,-0.8628641544337734,0.004283333360845187,8.083369240785288,2.299901682636385,2.974571404606907,-7.168716024019471,7.359340280468851,7.9914705720018695,10.609769465815654,13.02797311872179,2.4553873786710367,9.522864139733645,0
0.33964236104138124,0.486792283273485,4.347454080486579,6.563425209219975,7.5503591396470116,-1.677548098050885,-5.761709549334304,2.058674011113304,-2.5069647470369327,-1.5355943383910997,0.004125000490174058,-4.239642359903117,-1.5267922927876043,-7.677454127702399,-5.763425173856995,-13.140359116642486,1.5375480896255067,4.071709510920507,-4.278674026993567,3.696964771972455,1.5255943384244297,0
-1.8423873048902362,-0.24920978117791703,-0.12318463084959319,-2.9425304176292744,7.168995061715577,2.205335464623115,0.18783996238296297,-2.240795212873925,8.854507782782918,-0.42051043588610115,0.004141667095248103,0.7923872989054059,-1.5207901892240971,-1.7668153875173953,-6.337469581586053,-11.988995033625393,-3.455335444195673,-1.427840010665482,-2.6592047455914596,-3.3145077816673982,0.27051044849387695,0
-1.699149558891655,3.1591103675328913,0.9744063391651459,12.684923034338391,-3.8512890504567854,7.805109530412135,-0.07334587566552031,-0.579749572568522,2.438374537889687,5.408042212623743,0.004283333360845187,-2.3208504835322774,-7.649110373125467,-5.424406310327267,-17.824923078101506,-4.148710955150515,-9.035109523690299,-5.526654139756005,-6.250250471616625,6.131625434352283,-3.238042173312916,0
1.5075378399433959,3.0451047521649954,-1.1786305408044817,-6.30678356836103,-1.3118335400447934,-2.6168321860778,-2.503728709289088,9.184207870528383,3.224970037163022,2.440334168872127,0.004299999581049985,-1.9075378003485244,-1.0451047823753168,2.7186305884108086,0.11678355431127319,4.601833536899546,7.376832222595064,4.0137287287537955,-6.914207853125109,-7.264970035570317,-1.3903341548806125,0
3.9527393655404586,2.4274767183623203,2.3136122853009367,-6.554672422411567,5.2533660486791645,1.5062717047439111,-1.405674050087713,15.166318495851261,-0.056759808385076216,-0.6748240052923182,0.004200000383134395,3.787260605984266,5.682523247411276,4.2463877355861435,9.264672402935537,2.6266339207435596,7.803728260533459,7.905674032899834,-10.336318545791222,2.09675977925069,6.34482395617183,0
-1.7007973208737592,3.4016832306671185,0.42255702695246367,14.131355351044682,2.2826802292261306,-1.2592864983438479,5.400085681397826,2.9868186923401208,-0.2943056856491544,2.1718351999683305,0.004241666509728903,4.490797317097339,2.7583167655259144,3.3974429303783804,-10.801355375655007,2.3373197755472974,8.49928645762833,1.029914311698965,0.7231813477384552,5.164305700517369,3.418164817946945,0
-0.20894826474640027,-3.838409877797555,0.41631542809263955,-2.928748933820746,-2.2695985522484974,-0.4401025922296742,0.6439011874736167,-0.24162103169632632,1.547658155046161,1.2676359875827048,0.004191666561912388,2.508948267867628,8.02840983237061,1.4936845869379711,4.308748928132122,6.859598575458536,2.2301025437616473,3.046098855858914,-0.17837899080330732,-3.1876581904459744,1.8623639773648337,0
0.9332710030159674,11.503499537671313,2.6278745215601917,4.972357494116086,5.64790110104918,6.005767565067255,12.055759605136718,-7.9509511798284365,3.2267643162926074,1.7163959815545526,0.004125000490174058,-3.673271001804923,-12.963499550257396,-7.087874519049819,-12.262357459887518,-13.757901057374067,-12.025767535611887,-15.005759568930067,3.830951220280954,-4.486764300753443,-5.276396012885876,0
0.7297887689468929,7.4167010358747065,1.2546966189078024,1.1071172984533417,1.255555197002045,-3.016857317579913,5.028306876183319,4.637122238053415,-1.6886460032325967,-1.7705561200172304,0.0041666665173836215,-3.7897888105475896,-10.3867010406405,-6.274696631529164,-7.737117252491321,-4.105555181007048,5.006857289600452,-6.178306839463965,-10.997122203839105,4.398645983756566,0.2005561541696288,0
1.2257387547654375,6.8956268182919,1.455068503498036,8.711741692085972,-0.7604470686360831,3.6369356451342316,-0.34718789929337746,13.599956975006045,3.2567057522119747,3.1513185606353744,0.004150000501522699,-6.365738798528553,-13.965626779368778,-8.525068464574915,-23.151741711432237,-6.929552932653371,-2.186935673918877,-4.702812126362444,-19.04995698600931,-7.7367057193722495,-7.20131860531138,0
0.12025668215154273,1.0505290685466795,-0.07525612294405626,-5.27065368473818,-10.640042430595575,0.713321544920209,-2.470454270639977,-5.416613808171411,6.555174947854847,-0.20615857513364144,0.004133333758131963,-17.0202566716237,-20.170529046233877,-18.66474384223517,-17.689346276878858,-13.119957596687318,-24.903321550994196,-18.839545694642048,-19.24338621260764,-7.815174932315683,-18.49384138955562,0
2.179724695639629,-3.006306686993354,-0.6878099118911907,-8.479683918470005,-1.907417935073874,0.7929807738514816,0.6843394982030793,-6.322016251155471,-4.033914383060289,-4.633675762126854,0.004083333179568882,-2.639724739667837,6.7363066397292615,0.9178099070116463,21.649683919629005,7.797417886971036,4.057019188419542,-0.5943395225085357,13.892016202122615,12.37391435687869,8.303675726160687,0
-1.822261256981983,9.595579068224058,2.264950249244868,5.100306285626188,8.449659107357999,27.030604508679602,13.628812638623856,3.0729008358615806,2.7445684721449037,8.227229126418267,0.003841666355529405,3.9622612333461205,-4.995579030853747,2.655049749644922,-4.0203062383108445,-1.6396591194822951,-22.81060456005768,-8.958812625927504,1.9070991813485927,-1.9945684558940302,-7.117229138067782,0
6.084734767710387,-2.3569570642787863,1.3561749148367719,-4.8987682412507505,3.7538990319050836,5.473786262060609,1.067300989839115,-10.635108848656094,-5.4279599944382255,-3.841723144735276,0.0033000000507368288,0.2852652029865732,9.646957100696941,3.5238250361472323,-6.901231760923754,13.526100950473596,5.1962137059997415,13.952698975940514,17.855108804556487,7.187960034763619,8.331723138682356,0
1.165997775663108,8.359870972054107,0.1707024910798438,-7.800134821197813,3.9640774549180913,1.0804155819607697,5.44868467816868,10.140845214891403,2.1672582324538947,10.615740912555083,0.0036750003147285604,4.1340022083482975,-6.11987093536357,-1.0807024992762315,-2.3198652083760374,1.5159224926589276,5.429584368300877,-0.9286846430834439,-8.120845164563818,0.3927417486475182,-8.955740915672505,0
0.7821950985819281,1.1749229660068083,3.784270157531533,-0.7924713764562941,3.8884921154273444,-5.235635261775928,3.619888341348121,6.720172943112512,2.8948358347520964,-1.2347147786690327,0.003658333426058924,2.7478049231665747,3.185077004726855,1.0457297925285047,-0.047528641283267614,11.471507936652216,23.655635248093844,2.590111621971536,2.1698270166114586,-8.414835825400036,5.8147148025244455,0
3.5788091191308213,0.2725906213744578,-1.4497503696776937,-11.923840060721602,1.0284001084551297,9.923305691064188,0.6719024045955146,-10.725043813167135,-5.45556533245215,2.2418250973647025,0.0036166664116181746,-6.268809104126227,-4.452590666111345,-3.760249675523764,1.5638400656845306,-8.128400092820197,-16.243305719296576,-5.511902447100215,3.475043766842856,1.755565350172461,-4.751825063544324,0
2.107902429791708,-3.740094237761693,1.8862767135717329,-0.09921461247583974,0.3118527548446437,5.975222279085912,-3.4403620338926855,-1.576516338833689,1.5476871543285364,-0.7844051432665977,0.003700000162983219,-7.477902385509593,0.020094244811330597,-5.596276739002038,21.18921463933561,-0.791852755121103,1.1847777543140703,1.490362067792106,-0.3234836202807845,-2.53768716881686,-1.2055948854500453,0
-1.6703156088167859,2.103830068593626,-1.5945113458037063,-12.1411005010446,5.160595913925103,3.1449998560986847,-2.875539842018504,-8.533185572016212,3.879641019048785,-0.9379281165972086,0.003700000162983219,7.870315627959634,10.446169890365042,14.704511396115215,26.901100486691256,3.8594041244452093,18.165000168801825,10.805539858298275,11.743185614358055,2.1103589755380847,8.227928153015363,0
-1.1536482826844052,1.7415244761127324,3.4849420876686077,-11.00283705945343,3.5804149103602967,-8.73790774220058,3.4997466854774117,2.7264492138078245,-3.8827207114236595,-1.2142497062645474,0.0035750001234144957,5.193648325095324,4.868475526627947,-0.7149420515850657,11.032837058553369,3.3795851104331254,11.44790772272455,-1.0497466544163503,3.163550738089338,10.802720681205201,2.7142496561488483,0
0.279633571183191,-5.9792185951235695,1.3290314798738212,-6.863138893318599,5.23041039491996,3.066486782590694,6.30884378061205,-4.023127731325237,2.1599374983892305,3.0255142613804686,0.003749999720120023,1.4103664476340594,10.199218543745491,2.6209684872851913,10.483138852020769,2.139589555909649,4.023513171929016,-3.1988437333630104,7.683127754807428,-1.2099374752469583,-0.7555142439771956,0
1.9840657482272483,-5.128005879756648,1.7337250259962023,-1.255993069354433,6.104362917675399,-0.6106322271510534,-10.348201397810575,-13.231378389120952,5.3379065808089265,-10.720379691070981,0.0038083333425873445,-3.4440657608133307,4.958005843793645,-1.2037250691474322,5.535993061303024,-4.274362937581411,2.8206321910818177,9.258201421187163,17.171378431507236,-3.1179066167946745,10.75037969017092,0
5.3906021766608525,-7.742179110427605,0.04160775111470283,-5.344390930605281,-7.724840041585468,-0.15566894266870746,-0.2702540204498227,-2.6672968488138937,-2.3109266345116453,-1.3302378606036336,0.0037916662473911344,-11.390602203160627,1.2121790911353347,-4.181607726516434,7.514390969916107,6.854840035963338,-2.104331043053176,-7.199746004796759,1.0372968944009853,3.0309266598930407,-2.969762184453573,0
-4.554332870040989,1.440874625156252,0.31110335105852815,-1.745197982813007,-4.089150035014022,2.4581645651634565,2.5460940749482575,11.100603865372216,9.500836515365641,1.3731561687988503,0.00393333333085133,1.6043329062476408,-7.090874608783493,-4.061103368364494,1.6451980161380053,6.029150042781417,-1.3781645178481128,-5.326094038900841,-12.450603912776792,-12.03083655055497,-4.313156167729126,0
-2.279469650027288,7.793745295929666,2.109792334415417,3.5709093945785586,8.460574654387898,1.9110705960918128,8.758048127303365,7.482613102332447,1.6353847635383056,10.953726314908785,0.003900000285766314,1.329469634529079,-10.953745303847917,-5.519792354034115,-10.320909351295038,-3.9705746604408176,6.948929401952775,-11.958048155805157,-10.192613102258985,0.3846152867892805,-10.983726314008857,0
1.39844333651451,6.133202477867505,-2.719750817043576,4.651693334982476,2.628772347372643,2.1520929852792747,-6.781491071671086,-15.823310669169178,0.967800813641384,3.324970435104513,0.004050000174371737,-1.5984433693813416,-2.2532024577621934,5.639750773256058,-5.971693302720493,26.301227596587307,12.247907019570592,13.701491041452629,29.033310657630064,-3.457800799886257,-0.474970446507994,0
0.03644010838659284,-1.4822195156236506,4.529521801760938,4.313277559323558,5.587843355375588,7.937385980138956,1.34629868248215,10.139664896738543,-0.6489009424446301,1.9987008253773197,0.004225000253328393,0.29355989668709004,4.502219500237848,-0.049521753703229976,-3.6632775691579855,19.71215665540882,12.55261402623573,0.853701339847257,5.6803351253190915,-1.111099097906565,-0.37870084341431465,0
-2.3068950498077556,-4.658787606613258,0.16193481527155829,-1.6291047671400993,7.128388298822408,-5.147501688801437,-13.058245720192597,-1.7570898598130213,0.8252023415177279,-0.7552001108411144,0.004333332851198524,3.996895068625006,8.568787619449893,3.1180652311739054,9.119104767475383,5.141611646996447,9.357501687108572,13.818245670183583,25.7970898295278,1.5547976542492847,0.015200093847467233,0
4.835056405617988,1.477261979814637,0.44724500121571253,2.0622267470786992,2.451145289975476,3.5085470651152084,-0.6868562590751637,16.73162882793204,-1.592039181666105,-1.2936425480377656,0.004433333273289097,-1.2250564341697023,5.172738027728907,4.782755023552321,2.52777327613134,31.998854746758656,18.38145297393181,2.7268562299407773,26.268371133198265,-2.777960854038308,2.4536425668866046,0
-0.4341137041623422,-2.600655822171316,1.7375405893447882,2.4015051301656154,-4.90863969865436,3.666061223136774,6.412315988888073,27.564229417612516,3.0870410773203405,-1.136218698859559,0.004625000451332406,5.084113714217386,9.070655786139382,2.1624593984895357,14.45849485368438,1.4486396750739372,-6.426061267850769,-2.8723160391737057,-36.61422941543335,2.9129589095382213,2.9362186857954553,0
-2.459465277788786,-1.2015249558122387,-1.3789268698458645,2.220816554261451,8.820716245877524,4.735380231470043,1.9478734121936236,10.032843861080142,3.122874493217087,8.795454698464722,0.004741666289238777,-1.9305347326578848,-5.378475052209797,-1.4010730941067195,-6.020816523820827,-29.11071628188575,-22.25538020842621,-7.437873413977347,-23.772843881058446,2.4271254744594684,-12.735454722343986,0
1.6285651883446883,4.1051895613335,2.5636053902414524,-3.2423947577345014,0.8727593821084456,-0.19528037054140635,5.50202882293247,-4.754995810536123,4.907567660387424,6.576800363202762,0.004716666618120424,-3.278565173294845,-12.16518959718923,-6.9836054057178405,19.27239471464529,-15.17275934916903,-13.554719622849932,-11.422028838194642,-2.5850041895019604,-2.6075676572661965,-8.926800395876121,0
3.4480383152122096,5.910475237067181,2.7641936465294226,1.0332452343162712,3.861532764632525,6.3580155698941265,7.050318855828053,18.447716963912917,-3.31742371572592,11.398629350221912,0.004825000004492264,-1.048038276025376,-3.3704752747468536,0.6558063555406335,2.5067547153980962,13.40846717850539,4.0519843789911025,-5.100318859128472,0.6722829899087586,0.297423745875558,-8.90862933539982,0
1.1533150332837971,-8.598330418919097,1.5449901668930233,-1.130257257153633,2.6961013452938998,2.4112489080881927,-1.859974718813795,-24.056199647288256,-6.303931181136413,-8.073877164687316,0.004741666289238777,-0.5933150628384398,7.23833043193982,-2.274990128529053,-5.20974272105209,-10.926101330870441,-12.131248904589263,-0.830025266181611,21.606199639383895,11.553931225930869,9.913877138101002,0
-1.8944073988657828,-4.319690490712347,0.575017644887521,2.7891734750901787,14.876557054424167,18.452849423210637,-5.635305159531767,4.677869146777214,6.0191040204162105,2.608093567050207,0.004966666199225145,4.294407438052616,10.009690487207191,3.474982370558477,13.3708265146419,-4.836557061937974,-18.722849465664225,8.355305164302118,8.122130844664976,0.9008959493653323,1.531906459332455,0
2.5969124951132017,3.02094593811999,0.7160466110814889,-4.215490068662353,14.157402126700447,-1.8252709953752166,11.964653747110244,24.903712413483746,-1.1074239402126484,12.705677438828156,0.005075000409804575,-3.116912489851953,-9.360945916325713,-6.066046579585804,8.765490080523431,-24.97740214553876,-14.25472901301261,-17.544653759389497,-25.043712421909124,7.937423943449106,-13.685677433400434,0
-1.8345737186306055,-5.738266670666881,5.116477644369644,0.8395936113153368,4.052815910702301,-4.535283807359203,-6.125579089755573,8.307824140219155,19.45584145868169,0.4396398366698362,0.005000000491405698,-2.5854262968457826,0.7182666580455193,-8.156477676648887,-8.12959357708677,-17.192815921002545,-7.2147161772248225,0.395579050165229,-16.44782413191097,-20.515841440028648,-4.10963981561604,0
1.221513358231019,3.467837753924363,-2.947296767328178,-1.132959285473123,10.966602784740175,-2.3157475849226783,-4.122165954836355,-19.52548034295811,-7.918004036345949,-9.154368477428754,0.005091666701641184,-8.16151339809895,-15.707837752071175,-5.492703241486719,-3.8070407333270824,-37.596602765503405,-25.074252444416413,-6.037834084881588,5.805480383262584,11.728004013812665,3.4543685103092363,0
0.7460727700866254,-1.6151359969926449,6.49057208225623,-0.7848079294087151,-10.2495566736573,-2.832587545426224,-10.962330883250038,26.447453069973157,18.24617943918072,12.263136678055186,0.005141666230204178,-1.5460728001180146,-0.29486396260731684,-4.960572115257533,25.71480787248479,0.6795566949718843,-2.677412436284587,7.172330846201314,-30.09745305766772,-10.006179425590235,-9.503136704114246,0
-0.04997804770928704,3.9721265909786974,-2.2214635119443327,2.9967850210395497,17.268724790662347,-1.8129664328165984,29.919767540174046,33.07690003112462,-8.482707866769868,6.794694562333947,0.004808333110444485,18.629978013187056,16.81787345382284,18.721463509886494,-2.53678505457382,29.321275163330633,54.94296645746672,-2.1397675639546634,-11.016900046779732,1.3427079035717497,8.785305449045989,0
7.868994552764774,0.6078845192282634,0.8587775890548155,0.8872956357261597,-7.268175595434934,32.37875454386909,8.77787472515632,-12.720256471261848,7.895693731036069,4.155110856541699,0.0042916669385213435,-8.628994536440683,-2.5878845675825213,-3.788777563432566,0.35270439577650414,-14.45182436853937,-52.458754572017455,-11.64787476654806,3.5102564353476478,-4.955693755383139,-6.155110825424792,0
-1.367015577561903,13.545180546119262,0.1406844755669212,3.678775228768272,-10.098353465020793,-3.1895388712010697,-4.7132801617861375,-8.182599033597349,6.3526770195107884,15.549333028556234,0.004066666538646624,-1.5129844538172565,-19.345180507895353,-5.090684470467188,-3.1687752336487574,-6.291646549516905,-13.070461095546271,0.7132801157306297,-1.1974009891392754,-3.962676978414925,-18.169333005814448,0
-0.9283590544925113,0.7760726379465899,1.2507886269960578,-0.3408367739016316,7.588305409267959,8.145643823965987,6.855515715960725,21.2606509035675,3.9858766065100415,12.588189866378707,0.0036833328591694414,4.668359061218719,8.013927313652736,4.6492114133233065,8.110836814784294,6.631694562334034,-5.075643830213061,-1.1255156901989638,-8.710650944608833,-0.06587664540238514,-8.41818986723979,0
8.166299021859702,-1.5133359338284191,1.1448930729133,-4.376047692861862,10.86085521019864,1.826897590056853,9.40540582549525,-14.866596606128645,2.8926369273805763,3.606112920675608,0.003225000159313929,-1.1162990269553363,9.713335887920259,4.945106875835803,9.006047650500882,-6.5608552121423145,-1.446897614017173,-0.8854058040776991,28.426596649658574,-1.7526368933718173,3.4638870598282967,0
1.3270968012644824,6.484071347824671,3.095759964703193,-0.2211803072977303,-11.526050590565063,-5.988361601809999,10.2218471289498,-4.485872959218229,11.059561413982099,14.207971100059957,0.003016667009739793,-0.9070967629510429,-3.814071380964701,-3.815759955595288,-12.528819700942606,11.39605056390458,5.958361602709927,-7.041847111245402,11.755872999847128,-12.949561432349087,-11.287971143847475,0
3.6539372995531227,10.377705910086753,-0.8127696238183102,4.326812855523188,-4.452765941241433,6.769296440311523,-4.112330494651317,-20.2665208858668,-4.821852418238304,-7.2496780504925695,0.0029083330183685696,-3.4939373359810233,-12.117705885758644,-1.5672304221519329,-8.04681284847355,-5.317234060411401,-17.439296415804407,3.632330494374858,17.53652089624963,1.6118524015027451,8.449678064126864,0
-1.6201659547787517,7.561689400341121,3.1915946972802978,-0.11766409657406607,-11.262482684224073,-5.397790516061796,-13.011664832668245,-13.298364922642635,4.2803908276566105,-1.8728968215722674,0.002925000490453078,0.7001659911344271,-11.48168937955294,-6.471594728080388,-5.802335918688106,1.2624826534284423,-6.542209513836018,13.481664783826618,10.46836493593003,-3.58039080111463,0.6428968282941039,0
-1.4958132475927144,-9.40576084648882,1.721401762800867,3.221766125798342,-0.7247764746486696,5.33230198027721,-19.64308320427257,-13.337424169934387,2.5195174799498066,-3.261661063265564,0.002799999697153055,-10.21418674582083,-8.31423913678079,-15.541401780002449,-16.901766122499872,-18.24522356461381,-25.592301977495687,7.153083242807746,1.4874241826466807,-7.209517476274952,-6.078338893635749,0
2.0750688547718665,5.610938088945061,2.5491238555890083,-4.542386942213106,7.26666238885092,0.7854496192543081,8.723075079241482,28.577389392983754,-4.274260428304267,2.715453189060213,0.002200000457517115,1.6649311519543408,-0.7509381053341979,1.0808761228523478,16.442386905309803,13.43333759722096,5.4345503800911965,-4.233075085294402,-16.69738943165704,4.4142604369456055,-0.9954531448961967,0
0.7359188862340993,2.1737660064816255,1.8657692465863462,-3.9297979440684805,7.204710267459458,-1.0019911665999248,15.910153884837142,10.503874195635543,0.44920749871011356,10.025935337071434,0.0018000000587261589,4.244081130976074,6.986234009669,4.274230709720328,-1.3102020845957907,8.025289728181196,16.511991130503333,-7.000153895674099,-3.383874237929274,0.08079245813865654,-4.405935367774716,0
1.627753762606532,-7.122645434288111,1.6278735738474381,-2.884066914112704,-6.1649377141880795,-1.7503705306045392,-3.6793543333176193,-9.430040954661534,8.16409408763934,-8.909629036418243,0.0015583329408304092,2.542246236532386,13.892645412707804,3.242126441020776,9.284066922682943,14.954937665787405,9.230370556485813,10.37935429921456,15.790040913529179,-4.104094074534648,14.47962903499177,0
-5.144377015406287,3.5216353840619385,0.2064136467913924,2.2464879345301947,2.036952562687855,-4.920309508587495,-7.298814424114797,10.844959988938175,-5.7604249852024285,1.4508374983539296,0.0014083337718906463,7.254377058358319,1.9683646469915717,2.043586359873295,-7.266487947151556,1.493047459060648,-6.659690527665218,12.96881437499431,-14.07495997972178,3.2204249435608183,1.4591625160628396,0
3.0784158754475266,5.61012269471004,-1.8797654025184296,0.3563047370252592,-7.766549738794426,-10.248342863823856,-10.802294080966979,-4.479265108333519,2.4401557389861273,-0.44528372599691446,0.0013750004474706312,-1.5684158559828187,-5.470122686068701,2.21976539569374,1.2536953127942674,-4.073450297925364,-2.471657095741419,8.812294052250335,-3.4607349285829097,-2.180155723673005,0.31528369933643274,0
-0.5840143647810381,1.3345155468790226,1.2287449276796147,1.4188859773900386,-3.936508792922222,5.987005675419965,6.264478270402796,7.819418167991721,7.070640162371844,8.21680080135867,0.0014416662030121152,8.794014408555672,5.675484447682888,8.43125507365703,12.911114072253516,14.24650879367244,-0.4570056432235514,2.305521701839174,-1.399418187161361,0.6193597996460909,-1.9868007805196033,0
0.3744280589730309,-0.7215590872387212,2.2359946655659657,-1.2690919064583306,13.554893000937373,2.2446159970972213,-4.084673432091823,-23.786409699859433,-4.719680992888964,-1.7857904173748884,0.0014916664292508042,4.845571907927937,6.34155905653544,-0.6859946694555585,2.38909186495303,-20.024893043808554,-9.454616032078732,8.954673446960037,17.52640974612306,5.529680985050101,5.355790457487963,0
2.908798871377005,10.072497718746254,2.4087625376033817,0.02777306288825887,-0.10565237280326656,12.117122786459934,9.864508273426553,-0.771162338900766,5.447989981638801,0.469908242548156,0.0014333332415770172,-1.5287988770656291,-12.312497761290796,-4.93876257279271,-5.307773076869327,-6.804347640257924,-19.287122825796633,-8.134508254867502,-3.118837646404171,-9.577989991303827,-0.21990826245652517,0
2.997418003078156,2.3026857627748587,5.9210116707210325,-3.4105059584624953,-4.886592202825069,-2.3029503459610856,-1.8758268535828404,-18.30225137205663,-3.7548473426385454,15.741109855385304,0.0014416662030121152,-7.257418000806403,-7.202685721240243,-11.181011624062942,-2.2894940086570226,-8.613407792827632,-15.217049630995081,-3.0441730992481486,8.212251371284294,-0.31515264218195993,-18.54110990187626,0
0.563450069208371,4.024250980884192,1.3829347023631033,-0.8670736842069648,-0.13276503066323997,-10.377832613270987,-7.4420941286516324,3.2577845709383935,-0.9261238068175692,3.1225127545972953,0.0014166665253043664,-10.543450058108483,-16.364250981109628,-13.302934739914528,-14.112926310908868,-15.297234952933525,-1.8221673562606178,-7.027905837529714,-14.317784579339577,-10.763876236685654,-12.332512790511496,0
1.8868263547396458,-6.596083609685954,4.1143839827666895,-2.592164383691531,9.034128161268807,-0.7402269980459453,-8.205137087820514,3.5899140480734504,7.653786259155049,1.2495708166648134,0.0014000000864133888,-1.7968263790451022,6.856083624999076,-5.194383949640768,7.302164351097462,-8.504128204420038,2.3602269800089504,6.555137102870358,-4.2499140173886225,-4.48378627196806,-0.2995707935225411,0
0.04024910156561479,6.526971816951677,-4.219958433983351,3.916637071413831,4.333868444365896,6.989336477686381,-6.754509540681031,8.892816685581995,2.3910311172889553,2.3411981937977666,0.0013500004312858582,-8.040249107172915,-14.486971833433625,-5.160041588753273,-9.0466371109456,-18.65386845733802,-18.009336512371178,-1.0454904200838833,-17.5928166502335,-9.731031117327039,-7.751198216214439,0
0.21053997596729435,-5.1615946204655145,0.517877407320122,3.0143132441544873,4.809349604691127,3.65342557840187,-0.4242353167499324,16.687421517725596,5.598563302102533,-2.336640701051318,0.0013583337006641827,3.7494600463635175,5.911594636716388,2.202122597450229,-1.4443132404287296,7.870650393046196,5.846574392201309,0.914235309436684,-11.987421506041061,-5.958563342545242,4.026640719868569,0
-0.8467210292268046,1.405604246090908,0.8323615018780428,-2.812060089227375,-13.68803760199928,-18.120643290634607,-7.436009077074345,-14.761531167788311,0.646832026210542,-9.789628152869835,0.0013166670459421326,9.336721045905195,7.594395727634383,9.187638447598513,5.762060039223826,40.66803763320938,44.17064333527681,17.30600910732175,26.12153121255301,2.6931679871257774,16.569628143905792,0
2.033730028665448,7.398263203323796,-4.459209647209905,-0.5705273931091104,5.953691917276971,8.707955574231807,-2.295624255051354,-8.728172508849807,-0.28022896999367886,0.20219341273270963,0.0010249999537648158,-3.873730069359116,-11.91826324939652,-0.4807903715903006,2.4705273685932228,-17.363691955888893,-15.867955613052388,-3.5343757010541705,1.6481725168300487,2.5602289255126753,-1.492193456333435,0
1.736041668175936,2.82018134458093,1.0507325995293915,2.8219631740526108,10.433939492740718,7.672223006164902,-0.4858113833354438,1.3470804039471096,0.27301124591934123,2.1489411442154216,0.000991666376273459,-3.7860417075967323,-4.490181325305642,-2.690732634929205,-0.24196317128613032,-8.493939484973323,-8.272222973803933,-2.314188663155514,0.362919631711045,-2.053011208891109,-1.4689411723075363,0
2.3553977643945956,5.143267281568709,4.175732696669132,-2.2050291038283265,33.154103051159936,16.666717042810774,39.01186894892579,21.43428463540724,-5.912678430152973,34.163299771166436,0.0009750000037762607,-5.205397748399598,-9.653267279087864,-7.885732722099437,6.595029058719771,-36.2541030423061,-22.156717044594497,-43.52186894644494,-24.104284679236,1.9326784191392,-35.72329972536858,0
-0.0943119054995889,-1.8046283387957662,-4.015156426453725,3.55961611666491,-11.973904242495681,0.7023197358696498,1.8943512493076353,-2.4285258468726423,-5.33923174112656,-7.665809054866157,0.0009750000037762607,0.47431188153926884,-2.2853716373963384,2.905156397399044,-4.409616114455217,12.973904257325708,0.2276802376183884,-1.2643512449956873,7.25852579693268,9.18923170643755,9.505809028279844,0
