4.889999895017991,2.1690977291219182,4.163646406900464,0.7330468190949023
1.0099774711306635,-1.539993937632765,0.30998210561718054,0.7254889356375429
6596916837528017e-20,-6.726357572716481,-8.093866325877629,-0.20330399128835563
7.419999221219031,3.1690977329631993,0.05271698119733701,-0.7331105555787722
3.0999998109099174,-0.48817501652914314,1.1795069571633436,0.46477166077293364
4.963144716516692,2.1045530275896724,2.355547676210639,0.08780360258976971
7.1799980524149,3.901825761028608,0.019100577577057794,-1.1844176688497359
0.42999727356252393,-1.6918098547864266,0.26279534891784456,0.9211983396555063
2.5772490596259567,-0.08544696268385128,1.9627001557844004,0.7692005025386061
5.269998197315724,1.9463704629684604,1.534642458241833,-0.1238790976714148
9.629997105371272,6.654550754741485,7.696277252827327,0.35010763943545786
2.119997739932657,0.541823483561876,0.017701364758866845,-0.3321066204744061
7.329999287224704,4.380916674345659,0.5492432078533667,-1.2992764087919593
6.229999845507204,0.7790977288028147,0.11922684554794619,-0.12105718817306976
6.219998604006963,3.880913634274428,2.9449224827503024,-0.4001526937395321
4.219998382804268,0.0009121138491543962,0.49512603725199744,0.11713766723363028
10.789999237933902,6.658185596606407,8.154099245768599,0.362047705685384
29664717316177007e-21,-2.2218151488574955,-1.6605215609625057,0.25262501884274413
9.229998969698968,5.3345484706671105,5.5025178576662475,0.04311937400844468
5.689987879358837,2.7427287969171927,3.5825575344611367,0.2849524639850093
8.369999785554649,2.9745492391352637,4.21898090218409,0.2306446240851333
5.009997773854146,2.5772780240867195,2.232320602048053,-0.14179907984536455
9.16999971507105,-0.41090380554556244,3.8705148677202783,0.44687003308747386
6.077543739663187,4.3136393870221275,5.070418341502126,0.429036275888139
3.097140361753032,0.5090946934609628,-3.6882037400723386,-1.6218023062565305
4.809997267461971,-2.6018143848675086,-2.7299998759831605,-0.01729475830316929
2.229999495600766,0.3372750065536824,0.12969874526656774,-0.10967061634608077
7.385274720067922,3.9036386397940617,3.869185546776208,-0.009895661758865915
3312302092288229e-20,-4.587269712560108,-3.412623240669898,0.2560647321513553
10.329999408272084,4.009093179670353,3.857867009027035,-0.023924760971619774
23550977083896397e-21,-5.178179549675112,-4.104043161503517,0.20743419431275434
8.639999204099475,2.2536378755665547,3.1999999565015687,0.14818486337546655
2.70661191822321,-1.1545439465269212,0.4099999359549165,0.40520091322008445
5.219999847755791,0.5581833223403897,1.9497144014927124,0.2984954623516264
2.649999786553633,-2.934543194752154,1.8037346007423274,0.848462946987037
12.869984529393234,5.56363863713102,4.534742154923705,-0.14082230671517615
1.6528871766367097,-0.41363484649016896,1.6418430063287275,0.9946556725820559
15.619999044151603,1.9400022727195627,11.807002168667314,0.7212720924432543
5.279999857487681,-0.08090757899432205,2.9362349257698708,0.562804439455895
2.419998159574853,-1.465453016351999,-0.038087762797133974,0.3673615209472746
2.639997792111666,-3.4409075780585217,-1.8522832175132993,0.26124799907892016
4.149998547320887,-3.569997730092592,-4.903927607386456,-0.1727889275279273
0.3699958249947797,-5.485449248191575,-3.2728601621938225,0.37786864334699144
9.089968226814245,5.033637870768475,4.819513673971053,-0.052787662247055334
7.6599955379664415,0.5200015204458058,-2.2475196109108517,-0.3876083263607102
9870339759479992e-20,-4.704536365404748,-4.073971948085406,0.13403046317041223
4.5299999372210555,-7.269073480308715,-18.1122935600375,-0.9189891185539296
4.899998725995317,0.36001967643145666,0.12883803019327403,-0.050921302436492955
24.019999677250127,8.087296215255362,6.461173761754976,-0.10206192925006552
20.04999984525787,3.956385614969164,1.042116782712381,-0.1810823094524061
3.719999290665432,-0.35998257506845827,0.2607140106641369,0.15213219228878772
7.269998868255096,0.7254750063415684,-0.5625027091316376,-0.19680235608410168
8.81843882936024,4.390020457974806,-0.3775357191122417,-1.0765821512919782
7.499995985481229,1.9054772652841254,1.3045159218564253,-0.10741966797932667
8.089999259891702,1.92002272747165,-1.0097479978535018,-0.4748430905580783
0.00024133831637065712,-4.6108871214883616,-3.448785918576756,0.2520209994238193
19.139993127020944,7.728206815176989,3.86781305566112,-0.3382812869102956
