0.5026758508886786,3.9187006831194138,1.384250271448595,1.2859229314221121,8.026443296479101,5.694336741625583,-5.427838892008885,7.899796756023214,6.122740667068993,2.9690324527956946,0.004100000097143175,1.2873241006432945,0.43129936539099134,2.4657496938623957,6.304077109706707,-5.396443262563143,-4.5043367166900605,5.837838901723202,-5.2197967575478454,-3.092740663863247,-0.4890324118433931,0
1.823442719798929,3.6856816056302977,-0.6012200030281134,6.707844516145567,-10.920155246441931,-2.6245932160890995,2.3490732616571197,-1.6693800759201571,-2.964450466728752,4.739115212459932,0.0041166662872569315,0.8265572312522895,-0.25568164716993635,1.4912199594238063,-11.767844528970118,12.08015526529077,6.194593256202174,-1.0690733029565358,3.069380058784421,3.654450472827331,-2.909115232365944,0
0.3244988782706848,3.9665371766682167,-1.4910376591027674,3.2544563254272463,6.051237268295084,7.6787709107858815,6.37718034419732,9.602247557324372,4.6743910446178205,7.698099544246206,0.0040416665939546625,3.4055010744652225,-0.3265371461791844,4.351037622209075,-4.664456285878716,-3.621237315448922,-2.2587709570620396,-3.4271803942008683,-5.012247534114333,-4.404390999269969,-6.46809950603886,0
1.3379682695912276,9.464557122048367,1.9772648422773376,2.7330685292875856,12.65635792925963,9.40143831421314,10.712147269758422,13.107078827469799,-0.21337419068352403,5.0322893579496375,0.004150000501522699,-0.9679682532929057,-9.194557076700516,0.19273519703348896,-3.8130684961616645,-12.036357936814301,-10.311438322409527,-10.272147300020286,-12.987078784967078,2.8833741575434946,-5.882289355739944,0
0.48375187752651705,3.264706158765973,0.6576534564055381,1.8055425616656517,8.145769153825233,1.1323293375832932,4.246978205665752,20.46362192767017,1.0423959219154844,0.5368181537714012,0.004191666561912388,0.9662480936888374,-4.404706147962734,0.3223464988928004,2.2644574735436684,-7.525769161379903,-1.862329299219323,-2.7069781580594254,-20.50362192553705,3.2776040582374932,-1.4868181692696103,0
0.7665246677395654,-1.8306854892032542,-0.5305262661541965,1.2998176397384764,2.0705461959156013,-0.24493848184125033,-2.9543373366347936,-7.939572798068806,3.201460365467801,-1.726099298904793,0.0041166662872569315,0.23347534709046158,4.790685458337929,4.820526251029,5.100182368831763,0.24945377517942013,2.9049384670514544,5.164337300565558,13.009572828266712,-0.8314603596929038,2.256099255753563,0
0.8779877530399549,-3.3856040545029997,-0.5397935308743329,3.0569324066232584,0.6500102629404259,-1.023409421849908,-4.411446386647178,-12.51133747936699,2.8352779824131646,-1.5567435668014218,0.004058332819899313,1.4520122356451504,7.605604003124922,5.0097935453616955,2.1530676110409708,1.7999897681206356,6.033409450222504,6.051446339499223,12.29133743498485,-2.1352779558711843,3.986743519647584,0
1.3318146496452021,2.4255298659776603,0.9321437449252734,3.225894236368365,-0.8494037596842419,16.94323373744524,14.129555847687737,9.716820768921753,-3.5558364849007207,9.096932847989049,0.003941667016040151,-0.6218146166084848,-3.6155298875953146,0.7678562483195206,-3.1258942697100167,2.33940371171647,-17.34323369785037,-15.389555832148572,-13.426820794352057,-0.0041635464306022385,-10.696932854888498,0
1.0693619733501025,3.654376009276139,4.448479947158646,-3.5553380627657893,3.319188946935192,8.390677505306932,5.2726363374463014,-4.561928316786279,-3.042575248702828,-4.2628486352055734,0.003841666355529405,-7.079361939900819,-9.734376017888124,-7.198479899551302,-3.3346619290728463,-6.489188911625976,-12.63067753036027,-11.082636323000795,-0.4880717088695423,-0.9374247623109455,-2.3671513188324056,0
0.38586836708942585,-5.677985383011597,0.5758537311016054,1.1216158762237027,21.192382814264832,6.202670862417992,0.12175935055405152,12.448326635740138,0.14779546572054603,-1.5177138513693955,0.004016666267711688,-2.7058683489558977,2.6679853425318427,-2.535853698926882,-4.671615911297433,-22.87238284078056,-8.542670827789989,-2.2017593286125847,-12.368326652810225,2.1422044850959,1.3477138154063928,0
0.6857678692692604,-5.278147444783976,-3.182030401919589,3.9900889003712248,-3.404713409759752,0.028547136114576155,-6.212491670291708,1.6540369505023467,6.933264326770638,-3.7978157646140764,0.0034999997448543763,-0.7157678683693325,6.0381473947749615,5.692030421681594,1.3999111040810863,6.644713423973647,-0.8485471433444469,5.25249167542251,1.4159630432505788,-4.663264309367365,4.237815734352212,0
0.48371512174840703,2.2901593390044495,0.08988069474755722,1.63146588019214,7.456417105168578,-1.2000569494483693,0.20806156523787145,5.797507199543173,-0.6475940812469272,-5.226234665761254,0.003241666874683302,-1.7637151384307326,-2.650159379447159,1.2201192974014674,3.7785340903977893,-4.186417073694071,1.0800569071510724,-0.07806153836498186,-3.1975071737472494,5.877594106014961,4.056234626229139,0
1.3004098012062704,-0.6951252385527518,0.6286041643602358,0.3329371760916633,9.432927952174142,-10.459594229615599,11.275209587573087,-0.3990993182864444,10.180284423917563,-0.6704184497759003,0.003249999834574968,-9.870409818417404,-9.504874790188866,-9.038604203451285,-9.61293717530699,-19.23292795943403,-0.6804057277023716,-20.315209628886144,-7.840900666391827,-11.590284384369031,-6.599581533907628,0
1.6260072447665808,-1.4685377333015337,0.684550171975773,4.733037412197505,4.841279841997315,-3.7894816614920224,1.6370350912136233,-6.74655413219255,6.3082331284391335,-2.3046160979869668,0.002725000081533757,-2.3260072510260077,-0.1914622662757992,-0.06455017953044262,1.0769625954230477,-4.821279842263992,0.9694816624963187,-5.837035090133336,4.06655413927448,-5.778233171590363,-0.5953839320351761,0
0.22340123791448896,2.5462560405209445,1.5409597377580742,5.328528692906809,-11.207424936679855,-4.788103923687725,4.084149432920392,-5.8783647393715,11.65477636861687,2.68475455464674,0.0024999998009163082,-5.423401263783967,-8.216256009738277,-9.220959716681243,-10.788528728548286,1.1974249314815157,-4.461896090548112,-8.004149412132211,0.6283647417928977,-17.684776406851597,-3.7247545641608593,0
1.9092579178130897,-3.253582786890097,0.7809386742344993,4.912923304930472,1.7005606762134695,-12.646663573474093,2.6570496520283537,11.527279878624164,1.5279704132458605,-1.4290730635086568,0.0022916668636456805,-2.8392579175007704,-1.926417259181135,-1.0709386595382564,2.5970767478520562,-4.690560674768096,5.786663613883836,-7.817049671860666,-13.187279878201497,-5.087970444577183,-2.960926946938014,0
0.6384888580380332,4.352180500831215,1.123210510934891,1.5360019422136606,0.6811010899795189,15.463668940216335,11.355459444424042,5.941200684996195,0.9240029670595895,-1.2379268537750954,0.0017666667200939568,-2.0684888274080215,-7.562180517566775,-3.2932105580151916,-3.5560019639982787,-3.8111011335905998,-16.733668904206233,-12.515459457502352,-11.56120071426816,-0.6940029719391339,-0.9520731769675828,0
-0.18566195452965895,-1.7345667717934221,2.7868454312712565,-6.7036471258317025,0.9335168583533004,-6.659005570967547,0.1396794202688456,11.133000069852915,-0.3307454684283395,1.675951513118279,0.0010499998642863329,1.4556619184671882,2.3445667400139536,1.7231546086180272,17.323647172464607,2.3964831170363743,6.529005544307065,2.8303206126230496,-8.923000105922151,6.140745476048892,-1.6359515152518211,0
-1.2023424142610706,-3.038802177985178,-2.5114180783977536,-3.462623900960704,-5.264552404793655,-6.174295585503353,-1.504050246917199,5.380538183862238,-2.1310687463949485,0.394263751068924,0.0010750003991633061,3.5523424020602157,5.898802141091486,8.731418077743259,22.102623919755036,10.71455241146947,9.944295623992105,3.594050227230916,-1.9305382049102482,6.35106869501687,-0.6442637293116005,0
-1.114854357105488,-1.95587450547976,1.26360277480988,-3.4344508441432775,-6.763336268844067,-10.894451767139069,-4.931097449836774,3.406310815105784,5.7328757893862825,1.1758615200065048,0.0014416662030121152,-10.535145623246711,-12.84412548149987,-10.943602761561312,15.674450865905033,-1.67666373997083,-0.41554826836084224,-6.388902528881746,-10.336310834606532,-8.692875755199413,-14.045861542233729,0
1.2693785189598739,-0.203895884727745,0.4652336992928108,10.038432954988119,22.0409326282194,-21.309296503404617,-3.8370692899818204,-3.14450256215133,-5.140068260289688,-2.78005493125687,0.0015500000101653644,-0.15937853060938867,-0.6061040924398076,0.3247662625385006,-28.24843293525967,-22.850932605386955,17.549296534361936,5.087069290127899,9.63450255797682,2.9400682551375517,5.390054942951695,0
1.0879988935572404,-3.9749429509414624,-0.22452748778881704,8.609868233858965,1.3427935674239055,8.209062310380677,16.370495128939645,6.406616495634054,-1.6920265132981838,11.792554534078704,0.0013583337006641827,2.092001124147158,4.354942926981142,2.2145274598093567,-10.179868199706567,0.6172064815349154,-5.429062266801155,-11.020495156552592,-6.456616491467903,3.4120265574622,-8.562554584600225,0
1.756528806291069,-0.9280720091430439,-0.5815719980595047,3.2210099571484907,-1.3583120091178902,-24.22656566157988,2.9385371433700236,12.000022764669005,1.6429332857441636,0.7632630571755561,0.0014333332415770172,-8.266528779658843,-10.571927993139585,-15.468427962942233,-26.13100999438909,-13.02168796765415,8.396565641766818,-12.50853712205544,-24.99002272898113,-10.08293329455906,-6.7032630128554755,0
1.2783032429714902,4.5564880115640305,-2.0428908159283665,7.669011692725292,-1.6364097448758663,29.367237851418437,-0.5431314858585168,10.997214669592603,6.244823563128543,2.811114882053811,0.0009416670903139579,-22.53830320576685,-35.996488032230275,-23.34710922102833,-40.32901167554262,-20.75359024565231,-56.127237838104776,-23.546868517222318,-29.82721465214049,-16.424823533622735,-20.311114911138684,0
-7.42733290119374,-14.53731021066077,-2.7907093432146257,-13.391908115155005,-13.670752525895647,-45.117156167676086,27.09459120461051,32.68416462899781,-7.706586719106134,-7.315704057096473,0.0005583328097700235,-9.162667120945699,-2.0626898207484743,-12.61929068451666,-6.128091914086408,-0.7892474579091697,32.46715620331714,-45.62459123185889,-46.544164597804205,6.626586752232056,-4.744295922200048,0
-2.4392282916898878,-6.458438479959483,-6.582823915571745,15.235689434026778,-10.626505609011572,-11.723927812052947,7.4248486162747485,8.884783979165544,9.177678789069631,-0.7857890429635028,0.00015833353343097656,5.969228313438391,3.698438435245488,8.722823891935882,-23.43568940082762,14.096505647422951,15.67392777921196,0.8451513474855963,-1.8347839842611782,-9.387678779901908,2.705789059702657,0
4.345183001114461,5.720694990783959,-3.118024699048183,-3.756712919361749,56.4395062560824,49.87012182668449,65.53145774245822,52.70232360922602,-19.001716219219823,6.80784204818865,2500001249505779e-20,-12.30518301759641,-11.810694974671897,-4.791975277485838,2.0867129386370364,-55.939506206941836,-54.100121783150946,-70.2714577790974,-46.63232355929754,17.821716176775393,-15.717842027112894,0
9.1652967247148,-1.0691008326605855,-1.3069820069317006,-6.263464631876047,13.519342428391056,98.87865162283025,-5.903383395968986,-32.121688990048,-13.291080965633029,25.330508466351986,0.00010833286758127336,-19.22529675659583,-16.090899129174364,-14.893018034963777,-13.336535383949034,-22.08934244560219,-108.62865164312738,-1.316616635159284,20.411688996634453,0.22108095668953354,-37.070508453405104,0
0.7248938400286287,-0.9692108667458399,1.6544438178881071,-9.121370287057474,-5.908962851840139,-34.207175482394426,-34.61195568336796,39.35683290508369,3.0634476517587883,0.6049225154473703,0.00025000024485377637,8.885106133715315,20.529210815616516,8.585556151547081,17.111370259349712,18.278962859512795,47.667175492568404,52.671955704093165,-26.10683294755833,0.25655232349106605,11.885077505178444,0
-8.136628208636044,-5.087374117404087,-0.8042896703351121,6.323903720622903,-21.64733924755602,-1.6806884112233411,-3.567255255043611,-13.29368780229342,-16.492982890837215,-1.1206734639670146,0.00017500031076811418,36.0466282568312,43.397374166016554,28.614289650456616,18.696096339939913,42.01733919898045,26.320688394478353,38.4072552041053,27.283687772588106,20.622982937309054,18.780673411229632,0
4.2967486843775715,-8.740233418938159,-2.3353853319304063,18.203948619738863,-23.23975267640256,-7.3813066142484285,-11.546161520985976,-26.422007596065413,15.979636869684398,-2.4746847042164455,0.00013333288803951682,8.323251333823944,13.190233417425368,9.465385301251006,10.136051337359909,31.569752679719123,19.061306611347995,18.73616155149902,44.75200754774227,-12.66963685659117,9.064684734812667,0
1.6700726599666593,1.9998102887605063,-2.7790191215405047,28.361926074791775,29.850154551702968,57.232672946679685,26.861530186558213,6.1990678445597025,-9.545762639768373,14.345280485500322,0.0001500002489125407,-2.9600727035673846,6.1601896780816725,4.7190191293079,-36.471926031116666,-22.160154589685032,-54.812672951423046,-22.141530146089504,4.580932197883825,15.605762669370515,-14.035280476201837,0
0.376607626344061,20.717541741838687,2.5235741955517366,-5.698666724081736,26.13362193192128,19.007457957390628,-2.5876472957447882,106.9097292795727,-2.7170529600038518,26.710440946035675,0.0001500002489125407,14.583392398639262,-0.8375417970279742,10.08642583588415,12.548666747902304,-17.433621947038457,-12.027457969694687,12.167647282356487,-97.77972929451337,7.467052979471045,-20.74044096708696,0
-13.831794387857677,-16.94160766424695,7.561527963204462,4.295471229196357,-4.464054104341475,-36.89899682323523,-51.897387359098865,5.000463304761715,-3.9914100339514147,-26.31583675189171,0.0001500002489125407,22.181794388477794,27.7616076142547,0.6084720742107983,-0.615471189370087,10.414054133348817,57.138996768330315,58.23738734973019,0.849536738342227,4.991410048781441,32.11583670575151,0
-9.287954564254342,-15.23621472555976,-2.975465310982517,-12.202085219158432,-30.27788539074512,-72.9904167858012,-57.54070463740079,-48.516578754063474,0.8967352934614814,-28.891595658611045,0.00014166703382656465,15.877954594850564,23.4362146796516,12.275465289734445,29.92208517475673,41.017885345703874,84.56041682853285,63.330704636280274,56.97657870798716,2.1032646816594447,31.341595689672108,0
-1.9219263506686124,-4.792321264401944,-3.9177668910723162,10.481984249297982,-23.739316657220645,-53.002104484454236,-28.700783001189855,-67.21681296157122,-5.12592376624702,-16.53630386395548,9999999966670003e-20,-0.49807368832432974,0.892321265540208,-1.9722330978796498,-15.441984213776161,17.149316666873073,49.28210449150387,24.500783002270143,56.606812951589056,2.3459238022944358,9.446303895068276,0
3.3477514592126223,-8.465543419632837,-6.955510095630169,10.827140790614509,-45.30529814172607,48.52592163228635,81.47966367497892,35.182396437874615,3.6388391667691256,34.87100515638453,5833330132087866e-20,-2.3577514642999065,14.155543416127681,12.385510137721301,-11.877140796599338,48.15529813032259,-44.46592161918166,-80.03966364463056,-31.962396410262215,-0.2788391715443872,-35.29100517888416,0
4.250959939554666,-18.558446098978088,1.6997804838690511,8.22902591513579,-23.9298438961125,-14.745441143103054,56.531898904327285,-29.225189999892144,-3.4962395492831533,-8.103374082348802,4166666803140373e-20,2.789040018504174,27.288446096633134,6.720219533033544,0.5909740772807712,32.51984386997297,24.935441196920483,-50.86189895344777,37.19519002462184,9.846239585638394,11.713374053797088,0
7.374002408330149,0.9023015297368042,8.679860891175428,-6.513204004889506,69.63654450347794,110.52338463829727,61.910178480149945,21.796998552052393,-15.235217102989186,-0.6485928688157783,4166666803140373e-20,-7.274002441671801,-1.8523015452350133,-10.979860897100513,4.0932039658965635,-72.67654453575717,-114.55338460388674,-63.09017852259437,-21.72699856348772,11.265217135467488,2.6985928414906324,0
2.942138988263232,6.017890496724121,-9.005158592605579,9.558662174533982,-1.2485271465441428,34.35861793283406,8.675508162324252,125.12647273831962,6.936799593991738,21.022807059622252,5000004996080776e-20,3.067860980260817,-1.3278905326508106,13.855158554876603,-4.158662187094552,6.498527191338599,-31.028617957444382,-2.755508183572508,-123.15647277788837,-6.536799621053291,-18.56280701074522,0
1.8236181764934578,-6.919423752608777,8.143310872238029,-6.260858794379254,-24.06506502236767,-21.299692025348193,-20.374990533731918,-53.60379097062368,-22.345237276856057,-6.838698076815586,9166670113525122e-20,8.14638178669389,15.779423750653365,0.5566891126447935,9.980858827323601,32.135064987030624,32.67969200603143,30.714990549599552,61.903790968581845,26.70523724758972,13.978698027025182,0
-3.1480154052023535,37.603496766063536,13.190813854896643,-16.827214795660318,-0.00033768789908794616,96.08955671680299,11.334434860136655,59.23664515002993,-19.358767379012896,20.86903198842873,0.00012499981182556574,8.618015373515853,-27.433496806152434,-4.49081387001382,26.087214797902305,5.170337735872832,-84.71955676323508,-3.8244348073541268,-52.18664515512556,22.99876740950193,-11.649031959585507,0
2.286366704549647,14.829579153717809,1.4986407190595408,22.46608424591272,6.553981687819577,5.223501257053886,24.546860648532732,-39.749436913159485,16.94227964338928,2.133720014684992,0.00013333288803951682,-8.686366750924236,-24.429579190785375,-10.128640721109683,-35.466084216897556,-13.493981727687508,-12.753501220200514,-31.81686063221626,30.69943691533865,-23.30227960917497,-10.373719999363264,0
-0.16213334142547442,-18.60929693432403,-4.724526978835442,18.753312300465865,-3.70088458091552,-16.71987413703174,-33.1294457060606,-6.768408569160367,8.596151578244694,-4.485379709022929,0.00013333288803951682,-5.917866667186511,7.079296977921757,-3.705473033210538,-24.5733122842026,-2.379115427696466,9.639874145011984,22.97944568436392,-0.8915914392196305,-9.846151557817251,-4.284620324667543,0
2.929937912525893,-8.0968998725088,-7.232780346111634,23.71738715534346,3.5829122951525294,-2.9910659290004915,-9.592831109089484,30.613387566965034,33.614036336117145,15.037072045616306,9999999966670003e-20,2.88006209509466,16.37689989871157,15.922780391000147,-16.44738711471456,2.957087758036314,10.3610658798301,15.732831065396159,-27.693387610752552,-27.964036343932538,-10.6870719971059,0
-0.38973875871841646,5.524855935076234,-9.729656937164833,1.2613533982335445,-10.395775305861378,13.947647632521388,-32.24231967414806,14.940773422866393,0.6621230837933201,3.5969503400031355,0.00013333288803951682,-7.700261276384468,-12.374855940619224,2.289656946667985,-8.431353437570245,4.665775266271034,-23.11764758947077,24.212319680906482,-20.520773435145642,-1.8721230905398123,-11.04695034291061,0
-0.7089256926693266,1.4948696147295104,-7.187114308825471,-5.477491580788174,-11.83657486655898,-1.1290370171906594,10.102047888203014,58.89487597415095,-12.168145240259598,2.6492035949755355,0.00013333288803951682,9.788925693836882,11.215130355301373,18.667114350557334,18.35749163085415,25.866574902914508,12.539037007928721,3.9579521414182075,-47.5648759465995,17.45814525283369,5.400796408827446,0
-5.166766268433143,-4.6408085518942706,0.8259191288160883,-6.3180711295456105,-33.48718445633849,1.954960084079449,3.228553547010926,-1.1031960107981909,7.680159058654379,-0.5316729515267515,0.00012499981182556574,7.306766244797281,12.390808552350496,6.594080818631687,11.188071144413826,39.49718442486254,4.045039902779113,0.5314464509037942,3.7731959776581614,-5.080159032858456,3.1716729187548753,0
-0.40248949293567593,19.447661247328174,10.19460487527759,-1.9756790820527836,-22.656605859438294,20.924138317254325,22.4989503081368,3.610365509206681,-3.576665080853103,11.217644282080585,0.00010833286758127336,3.842489443748842,-16.60766128945117,-6.714604909398769,12.575679070976964,24.26660590925782,-18.92413834746465,-18.308950353563745,-3.5003655535855493,3.956665056892783,-9.997644261618,0
-0.6484482463952723,-2.4931745861988652,1.239474883254199,-0.5038543199789136,-0.8836839672666019,-3.6237813007184316,-9.80023205995244,2.473711083239616,3.4393007510177487,-8.599852651276297,0.00011666680504252014,6.358448268332184,9.293174635540137,8.080525108899248,11.70385433906188,9.163683993469373,10.183781321605512,15.310232042447346,8.466288956810052,-0.06930070887400941,17.60985263468762,0
-0.0200009942019741,2.362637597075845,-1.2222904083054598,4.312154358541664,5.637692088084334,-0.8494053306725702,4.132243286311166,-11.608366152063166,-0.17926948159892042,3.807290531439067,0.00011666680504252014,-0.7699989734277657,-1.6426375716944497,3.5822903772395387,1.8978456047779924,-2.2076921296239727,2.4494053147934958,-4.932243316342555,12.90836612506202,2.079269457083033,-2.037290553395832,0
1.3329669637329067,-0.896144179810332,1.55177090643408,-0.40199053361504866,-3.222337491882399,1.585320100181975,12.272920042942047,11.186687084699876,-1.0552801473454498,5.528345532389656,0.00012499981182556574,2.197033058015596,-0.5838558462231691,2.158229133644496,11.68199057511179,8.242337468607664,7.024679866816519,-6.352920064190303,-7.656687062951374,4.775280180289798,-2.6983455584064453,0
-1.7580389485745807,1.7148990421128163,0.8928256228563969,0.8078909493101527,-13.318358659381735,-3.872243575154166,-9.292924020443982,-9.482964920892856,-7.341277393712486,-5.461035756742083,0.00010833286758127336,3.0080389487206594,0.4051009185514154,2.087174415256099,3.6321090671039835,14.308358654294452,3.7022435391911634,10.162924012510299,12.29296496545732,9.351277423669124,4.911035725724644,0
1.0558214400344212,-4.3355130869494385,-1.3331490364930976,2.960358165368837,2.8496563167972333,-4.937701727565679,6.733801150357355,-11.654705147789269,-4.9888565706106895,-1.48705721176009,8333327202425522e-20,1.2341785107820247,6.65551305804446,1.5331490702932604,-3.510358196386276,-1.519656364638644,6.647701763223834,-4.443801199540909,16.744705159410767,8.248856522758807,1.8370571862455276,0
0.30586379907082684,-1.8259812588937496,0.2003646063979847,-0.22496480786690087,10.788924497400831,14.346458449099476,1.9597293274679073,3.054853496095622,-0.6787730287259208,-2.9847706462330703,5000004996080776e-20,-1.175863804692956,-2.444018738250664,-3.18036458980554,-6.885035230342297,-13.138924530074192,-12.81645848210078,-2.339729293302828,-3.204853483487846,0.8787730625260837,0.31477060240431287,0
1.1885894292415156,0.09480517438422709,-3.034512864193528,7.163276340822633,4.892157580658374,7.830436928132434,-9.925925087452846,-8.121049095469669,-1.3026890256710888,-8.604237274058102,3333325554066846e-20,-2.828589464641329,-1.974805213847819,0.7745128784716449,-12.323276360654944,-7.87215756406593,-10.220436947535582,8.525925124871712,3.931049126637566,0.9826890205822614,6.4542372883448,0
1.452875365985995,3.1789970003470946,-0.8916408314799673,1.61709279076383,0.943923600301777,-3.84777938153118,2.851080242341264,9.015419321748496,1.4362913394319055,-1.8020197209366429,3333325554066846e-20,-1.9028753184124336,-7.958996979235045,-1.6583591651559093,1.4429072183067992,-5.403923597791405,-3.2722206557642908,-4.651080278903952,-12.265419314182633,-1.9862913704493446,-0.07798031852694898,0
0.38698500532590163,-1.4095337410978126,2.290713574067449,2.1625058814042086,-3.62031088479291,1.456842973517758,-6.068271335066533,-6.862589101943406,-4.669066114249276,-1.414600685836953,3333325554066846e-20,-8.776985008901072,-10.74046622771674,-12.11071357450453,-18.142505860663416,-6.389689120405429,-11.706843007649404,-2.1917286815324006,-4.487410856579521,4.539066087588794,-6.815399299739587,0
0.5626610643515217,-7.430899673304436,-3.5578175150350333,4.848896958390392,-0.636115253584546,6.316059363252391,-4.4817221157726905,7.283555056999047,7.216077957365252,-5.513529926032357,16666738888559962e-21,-8.94266110745916,-6.899100325655638,-10.872182522775963,-25.61889695752355,-10.253884714027272,-18.816059396106667,-3.878277847315026,-16.70355506967811,-10.806077927304392,-4.366470035752467,0
1.319208926324289,-4.5210746056870255,0.4060236924479321,0.751341308137965,3.289080203923467,-1.015273280330664,8.474197019187324,7.525751214216236,6.320152067152818,-2.8328657332776563,8333304721830359e-21,7.840791089826337,21.281074605941264,15.553976299972529,22.598658693431737,8.55091974044635,12.935273239017153,4.045803022043982,2.394248732368376,0.34984797025634506,13.482865787610422,0
-2.37947728737522,-4.782835070406922,-1.7757583473386962,-0.46555020041343376,-1.0196832610949502,7.318258622228591,-7.536500104443289,-0.3774209016619512,5.996587137138865,-2.8225495130710376,16666738888559962e-21,-1.570522734377633,-1.517164953606997,1.635758338913318,0.42555020254655407,-2.820316719558247,-8.648258610485271,6.806500142807259,-2.422579144829007,-4.816587124562055,1.832549498582714,0
2.1413211017251133,9.442154122403412,1.1596621687277597,7.320088574205297,2.4563306814223917,32.092826766885494,3.7900244318223697,22.629311631417927,-3.9716337385227063,5.10233678088019,8333304721830359e-21,-0.9913210638609282,-9.35215414670887,-2.7096621782816577,-9.300088622559555,-3.3863306811100724,-32.292826799752326,-3.240024455006152,-23.43931160858548,6.251633694041702,-4.012336798861549,0
-0.15236635626497685,0.004245288865134533,-0.4433730831028826,6.851584217428042,-0.34943304942821607,27.93568968703155,12.530141149170525,-6.788342850737328,4.108862965221882,10.172193950197883,8333304721830359e-21,8.0323663256877,11.115754660242239,12.363373041789371,-1.7915841688613376,10.879433012425787,-21.115689678863326,-6.350141166948674,18.538342905987992,-6.108862934104975,-1.3821939985985576,0
2.657527919003755,2.1778203033449683,1.0240862949643548,5.414623503100802,5.923710577402308,15.042915474976937,13.180488069815999,-4.459352231027303,5.6563989159775785,-2.9900875577969166,2500001249505779e-20,2.632472093570337,3.1821796495660415,1.8759137202738474,0.925376487530527,-2.113710599935592,-10.272915514452396,-8.0904880581945,8.559352269249521,-3.0963989348761656,6.650087581279108,0
3.5239157795825538,4.516367834301094,0.29804465536669156,4.4333442764662445,-7.173984176821458,5.489662831856745,7.109167526600402,13.031470014159051,-2.04662061430958,2.865704089813814,7500001236038223e-20,-0.4139157323335141,-0.2763678164237504,0.6319553181213466,-7.673344252637659,9.63398422569849,-1.8796628604084598,-3.1991675137637676,-8.62147004693623,1.5866205702813718,2.024295911715357,0
-0.23955917633591284,2.3343198528519293,3.2535209422721145,5.240132151851418,-3.110008231147343,-3.9509240532307532,14.344973217909462,9.646208445990245,3.812727993576437,3.938932184146715,6666672212718439e-20,-0.0904408227943132,-6.194319898780243,-4.413520955350425,-8.720132129530167,0.4000082312208053,-0.6090759278310265,-14.034973208610978,-11.146208464700502,-2.8027279787281145,-4.598932153461888,0
1.2317851888025366,1.8920515401558147,-1.9549394935424957,4.843298474704794,-1.0055805914372495,10.86806252152208,-4.594164876006146,-11.24785394603517,-2.601416138666912,-8.954559232952587,6666672212718439e-20,-4.421785164008407,-10.672051567107953,-8.695060472267347,-21.493298492100912,-7.304419415321961,-19.188062519536118,-1.0658351115432563,5.607853988366674,1.0614161049972148,3.704559235373984,0
0.3449776778633451,-4.018365199529484,-1.121493514384686,1.6014188302144072,-0.12696469735745675,-6.327544428330601,-19.005897985874988,-10.728277372642946,-2.5520279898428866,-11.988495244360742,7500001236038223e-20,3.1850223438851577,2.5683652379011273,3.7914934812446566,1.8585812124858547,3.616964729233374,11.72754441577003,21.265898020258703,18.14827732009072,6.952027941772232,15.668495284187012,0
0.22801257716416057,0.6598007079853918,3.5825945076889187,-3.1699171801380266,2.7741925793506983,17.06720078590209,8.233270451660758,8.167482072377918,-0.5370257602050565,-0.7516572412064049,7500001236038223e-20,-0.7780126081815997,-2.9798006898518636,-4.652594542021571,0.8699171742129419,-5.344192623112209,-15.537200818903395,-8.973270468654405,-7.197482075219042,3.637025756614809,-0.6683427872970493,0
1.565348535426092,1.3340067611913753,-2.1887321901832513,3.871714203387233,2.893332648392888,2.0204223877533067,2.5719734808733907,-0.7407024931447737,-4.547165755534155,-6.497483212014011,8333327202425522e-20,3.4046514583161214,0.9759932487575229,5.058732174254099,-1.931714195619838,0.6866673508143073,-0.10042237101415274,-0.2119735119393118,3.000702527528487,2.947165748634706,9.037483174334337,0
-0.3438162687179558,-8.613824121370817,0.7740527341135728,-3.6396629392423274,-10.414486342031292,-18.949875896138792,-3.444531898374037,-15.911846539064701,-0.5845144900663013,-3.4738808762508566,8333327202425522e-20,2.373816299416487,15.7938241129451,1.8859472510966313,9.709662989170809,12.624486305962057,25.809875945130468,6.194531858481089,22.28184650976166,3.4045145271568544,7.443880876065013,0
1.3963295217708227,-3.778174223005004,2.546764882626973,-0.49718907801992174,0.5451332005929066,-2.767436333630524,-2.4682522830558495,-11.62157105531545,1.1611731718169205,1.2495158706628873,9166670113525122e-20,-1.246329534162971,2.1381741876051907,-2.9167648894689147,-4.582810882063503,-5.815133191058497,2.4274363470679683,0.8482522457597619,6.481571011552334,-0.731173213711922,-0.979515825315036,0
-0.189083239754273,-3.3630465366788265,3.7990621800345847,-1.460967580118655,8.907467692586035,-2.7078996858194593,10.291554401496583,9.753679238126377,3.882478839365411,1.7136469576657598,8333327202425522e-20,3.009083276844826,3.783046574992266,-1.399062140847751,-1.7390324483831376,-8.67746769746558,-0.6321003556328586,-8.291554431706905,-8.933679204492172,-6.622478838154366,-2.063646924852247,0
2.2024511349286957,0.5243238629299984,0.955469531250186,-0.3695206055927658,5.569606156234275,27.3028954369809,23.6243303970614,17.35740550839713,-1.4021382448928366,8.847535860165845,7500001236038223e-20,-1.242451115222476,4.74567610810579,2.864530426080658,2.1295206459181593,-2.4296061185594464,-25.24289540102864,-22.284330403108598,-18.237405541383833,1.882138271841849,-5.387535817465583,0
