7019617423848411e-24,7518767383459406e-23,2277929997369376e-22,1097667667442433e-23,2536475579992198e-23,17620512361770656e-24,5174461591721939e-23,2948300062808659e-22,0.6673101652641656,5522031172607919e-23,0.3326890689786641
2010787788921996e-24,4777178776845343e-24,27950567838087513e-25,37945060703229615e-25,40731114075542355e-25,11102784940560172e-23,35704530654461995e-25,0.6260995335604491,22419201434509663e-24,25458795082143085e-25,0.37390030942558755
7224025867848144e-26,9064102456122114e-26,454154044832198e-24,3383051523296714e-25,4680804616615439e-25,0.04123415269232858,0.9587656988260653,1001457406614355e-25,14320646253187878e-23,10391705585657737e-26,36474045700301606e-25
1731046851241125e-26,7988603994975744e-24,12923810520521747e-25,943460620026779e-25,0.9758003406957633,8720686678865291e-26,46519860803503227e-26,5496926769294046e-26,0.024199648900836444,13167366147802781e-26,27117484662333945e-26
9770393929118186e-27,3147667527027439e-26,23860500996945487e-27,17829114857746045e-27,34437328354812656e-27,12431136087700896e-26,9300330448602774e-26,0.9999994429948152,60580104739801e-24,8127634758955312e-26,5565291371015252e-22
6870099531396439e-25,0.7460712283137315,3321717627568763e-23,0.25392869357770376,77962328770601e-22,7223005345574013e-24,5188561418362149e-24,10575516756597006e-24,3644326302375642e-24,5436210230618316e-24,5012195281836063e-24
3098262556247645e-26,1534151288807329e-25,0.10323951568967175,0.47118101909543003,12402927496719465e-26,1649770638808801e-25,4798970133878175e-25,0.3499440549568163,0.07563506646012282,34256195057306114e-23,2826886258300116e-25
7382487141164529e-22,749312008850101e-21,8609012291719127e-23,27248895569347963e-24,15007617866826266e-24,22859441180009482e-21,6179258958884809e-23,6460539725667997e-23,12717979884942413e-23,0.9999747075297007,5635439610698738e-22
0.00503217724993079,881985814772642e-23,5995686981737365e-23,0.17160151799916534,0.44947369421923866,4178574277348575e-22,5309707023257336e-24,31898020625618196e-24,16756073649302206e-24,0.37389204619815397,23735554765319988e-24
8608017975075294e-25,4685201428488325e-25,27759299623846783e-25,17265391194511486e-26,6827434575797193e-25,24688546332685436e-24,33875577521810444e-26,2893925908781694e-25,0.523058862232252,3075328760369186e-25,0.4769411071828711
7149785987439681e-23,7449217007025552e-22,37674139943674127e-23,9156164472421771e-23,40747957899518e-20,395082985612101e-21,0.9999972389667308,6482995962167363e-23,26809625103149616e-23,20545668388476877e-23,13536679684509223e-23
0.007280422570059106,8167090870193665e-24,40940722133246157e-26,1677723296289624e-23,0.9927195371980156,11272794340352865e-25,33000786246304724e-25,14760274166820805e-25,33060622399996386e-26,7985754287682734e-24,6584498868682575e-25
936694816283068e-23,26725877872795085e-25,5009597030869729e-24,7266752850882376e-25,0.04286430588577043,35092606364371824e-25,1658721506313855e-23,8467607350521464e-23,0.33533242105196465,29073876903286377e-25,0.6218031476065179
5961380024148001e-26,12743526652668055e-26,11452812385919907e-26,14735684271716442e-26,156041765857652e-24,0.01239983006896288,26615113114794e-23,0.1519045739309451,0.17991227840495488,0.6557833164746227,2493896084337908e-25
2914398724529123e-26,9006916615147866e-23,14871783389842026e-26,5980987826537858e-26,0.9999998775697084,880555807238433e-24,27161577972296616e-24,30512931678920377e-26,20700494939307829e-26,30776439347738327e-25,4887358066526005e-25
1919417174328231e-24,0.9999981632978918,10544171633774846e-23,4761459557207153e-23,701824829734115e-22,5513266824412052e-22,8683402660028731e-23,19525764276930914e-23,5090430950473651e-22,17349286919417762e-23,9559201385305209e-23
8336478340065163e-25,2557556446668239e-22,18462902667639217e-24,31484426516813e-22,4129885120725805e-23,13963614109779845e-25,24309603658936708e-24,22937166840483433e-24,0.9999986228550926,8778963922219905e-22,13110633939078682e-23
48910398735234756e-27,18315880636381258e-24,1693344938624141e-23,23244058292689262e-24,0.9999995848746314,7716601624365945e-23,934685426529731e-22,3457036042605726e-23,7843865374384685e-23,19951759116709114e-24,5471599490745676e-23
3836635801307174e-25,0.7861466655462139,49347129479344485e-25,0.2138533132669866,2399871917170164e-24,39913551116427175e-25,22804250165985613e-25,8790358599274079e-25,12649267779529648e-25,3493552533261299e-24,15586247995635072e-25
2131210459231594e-26,11840610085586083e-24,2801484569812704e-25,4549075449739082e-24,0.9999999617938824,1252139967678515e-24,6490416400930579e-24,8174983289778624e-25,2296594761807768e-24,9612995647479294e-24,10456920135389905e-25
6667891709021515e-23,17617396837054527e-25,0.14062277848514554,0.8593765064382471,11851835274842845e-25,19336251534688138e-24,10322507446425053e-25,6226512519068761e-22,8558245485770912e-25,9159841210840228e-25,6593091798969225e-25
27848440941053955e-24,15330477728815102e-23,41386782619223957e-23,11010017305820071e-21,19253938378684246e-23,55252543797597e-20,40497336979704085e-23,15216909286334268e-23,37503288264981855e-23,0.9999864255668016,2921546816443953e-22
2075900638217579e-23,5491171611927392e-23,0.20877556749536128,0.7912226275466486,6951426511466656e-23,12433469722687756e-23,12398400680400804e-22,4753178182401139e-23,12768373065412598e-23,4613898065948103e-23,7424374299463747e-23
5632690034178304e-25,5369963692669551e-23,1928635615121692e-22,15611389121689016e-25,14042131837266061e-24,0.08551603068133767,0.6942114863372219,738482921835515e-22,0.22027105634336674,3186556846271235e-22,7714214777649578e-22
11707708992435722e-25,7006805728363431e-25,42559918745880166e-25,36101149624693043e-26,717090128489976e-24,4961963855117599e-24,0.999999982048452,12520354635162925e-25,139141347283971e-23,22073499891211723e-25,9330444841014316e-25
37893195723033756e-24,15438770950190932e-23,8336979861508213e-23,21024185300092603e-23,6274432786422329e-22,24665915341348936e-23,0.9999979176665675,35053032284051413e-23,746553486458132e-22,1775936381872271e-22,1230242906576323e-22
6771265387045086e-26,0.7943686815906412,4371069749964148e-25,23557636453986917e-26,32519344796117273e-26,45330891152761054e-26,6890561940086823e-24,4720583171986892e-25,0.20563130475584918,6068357986388419e-25,4165553316433039e-24
9421124815800318e-20,14772187797925853e-24,0.058619279267442134,0.3726885831142381,0.5685970585844797,32147425896692434e-24,6673167763044188e-22,10062743736485334e-23,14380678275791411e-24,1685533898891582e-23,21685809495503073e-24
8402508283881916e-24,35640648062217205e-25,3313025897530758e-24,33773309284817796e-25,5514989116273318e-24,14127518203916744e-22,3855059080067675e-24,12630528345173174e-23,35625586423735416e-24,0.9999983874786595,981194681354301e-23
7664895572609476e-23,453363603288456e-22,8237507234284163e-22,22466134483826815e-24,19618164851184438e-24,1308842974059717e-21,27355099959298573e-24,9489903945783205e-22,29715681976596136e-21,0.9999669785310741,3277816872723777e-23
4345102329931221e-24,47532357439317543e-23,4684189263591342e-23,349519932858884e-22,48755933554543935e-22,967246700794944e-21,0.9999909063170914,6566801267830533e-23,24535110168547795e-22,9304667351259597e-23,7715446861114939e-23
0.004855203244037372,17841429364470973e-24,4344288100896531e-23,125784400238817e-23,0.361349055222789,33087932063825647e-22,24288996705676938e-25,17944822150840298e-25,5273223718696673e-23,0.633792185950976,12729121784033656e-23
24387920613948797e-25,0.38429025787526117,0.06096205084846396,0.5547463784566788,17668898757948606e-23,3128516302461741e-23,3758104472328792e-23,10805134753956389e-23,8545765102577479e-22,688782726076905e-22,3331944309172062e-23
0.003652939635373727,23906410089394012e-24,327500712843539e-22,27866212099519616e-24,0.5894430458307405,28156318517321077e-24,2910620075183164e-23,0.40690374159451786,2368568226887809e-23,6807290557212131e-23,3939556877931776e-23
1306708578467029e-25,15309189709377036e-24,0.036427024106675414,0.32031867109227635,18132380786743864e-25,8493933808103225e-24,359523951327099e-23,22011979564622e-22,0.643245165202757,8845302961456433e-21,26275189507537485e-23
12187364487104056e-24,3547926961671706e-22,39740227341094215e-23,1918953953792566e-22,44234755273726817e-23,5158969590759535e-22,23570126982597864e-23,2694041887620466e-22,6589015605499898e-22,0.9999965628640629,3586064222028221e-22
13057839635998932e-26,2710322172487533e-21,4581883753908193e-24,11463104243606565e-26,2274066193119739e-25,10801048915429033e-23,0.9999971621502438,2194434446059818e-24,31513013576463274e-26,11673402240995806e-24,280234513948095e-24
0.009306601618114212,9862925496326228e-23,0.04967816666693719,0.17046510389284214,0.7705020936999595,47537633972741204e-24,8161846915030882e-23,4732765709111308e-20,8820203274950808e-23,14973143726285807e-23,2407459944910134e-22
10268426523471053e-25,50163223698363695e-25,4773527190802177e-24,16546533452708507e-24,3916138750632092e-24,6032394719840267e-24,0.35127151223586217,0.6487284328843302,4873864489292504e-24,7313107892719494e-24,53695787122335355e-25
14310655360036986e-26,9700245955745897e-26,4218253404553963e-26,1074890990464212e-24,40844673726913985e-26,27142651386290846e-23,37405926272423524e-27,3924726924588967e-25,11664730793962567e-26,0.9999997262082373,5350467348523265e-26
3422916636781829e-23,29138718367940265e-23,2339371359985954e-21,4530566215546698e-23,5997115600819733e-22,53485775940755195e-24,0.999987646897064,4847599717124976e-22,8327854363638244e-21,44274227656548306e-24,13272360846376377e-23
0.00012525941384926358,2333850611826653e-25,10429875511869836e-24,13353820237621505e-27,3965875646780489e-26,3064275623269949e-24,1479440592234264e-25,5086315694036246e-25,0.09447981965652576,53878907197312867e-27,0.9053949064386213
2826680390681248e-24,5096705787376388e-24,7085898730263303e-24,10429336676431666e-24,527273361404749e-23,72030989711966746e-25,6753018112490336e-24,60273420555296815e-25,13249128286574595e-24,0.9999999274202142,8635843064716611e-24
8210347836308139e-24,4685331904846685e-23,9105242843124436e-23,3787398815741461e-23,4620727741164688e-23,0.48206218037711956,2933499302086276e-22,0.002445786084877406,2333709889071877e-22,0.5154531139552708,38162664696023406e-21
6045950125538416e-26,0.7852325640574181,35139048742108564e-26,3517872747257698e-25,0.21476716414711558,26759408752307506e-23,40978021438640573e-26,43952021918097363e-26,43665150834078534e-26,10830383746060014e-25,1068017262213927e-24
15289416843493751e-26,16441507473708967e-24,4747196317640458e-25,784677404924019e-22,17026242756614163e-23,16245376116073553e-23,6713694836935163e-23,2415229404800948e-23,3322455941593108e-23,0.9999994255346915,24674188285847276e-24
0.006727686843377927,5669013385987981e-24,11821044593085731e-24,0.0001022851500374687,0.5685530323687183,8163493399808372e-24,22361068145740376e-25,21692830358223587e-25,0.016152374802889672,0.40846458362524335,7150623359239621e-24
5851224753402067e-26,22520860446759655e-26,0.20177814941796673,0.7982217999754793,6727998022814407e-24,588196449550202e-23,21344645649629556e-25,19260064184828038e-25,14305388583545217e-24,8551526067634665e-24,10800379590441008e-24
11995568040574114e-24,1380728348779572e-23,24438350590135606e-24,11383591376129311e-24,58616417163443376e-25,28174856105924282e-24,11150720652757656e-21,14163253220495604e-24,37621306988711346e-24,0.9999886798823538,2201075680944799e-23
13202590199424058e-26,4122241429645792e-25,98336685624412e-23,7770383083838741e-26,14175706449314238e-26,5924238457674755e-25,0.9999995888366199,8515075276255128e-23,10761828231213087e-24,3123649617807467e-22,5487581165325788e-25
10552073980480924e-24,6215125281605301e-22,2262067629321007e-22,9119297611409196e-23,26586493832213504e-23,13697605902148672e-22,0.9999960956695293,17527722270777946e-23,4435794818327671e-22,5778094438658484e-22,1225752536590825e-22
150292091940537e-22,5794645569957305e-23,0.12895769921255393,0.38437931973683764,0.48666203712093387,2804100498214418e-22,3440209656204095e-23,10216560000585935e-23,30408737258414326e-23,8054997890496253e-23,693389138556526e-22
8915417832532708e-23,5232263207785736e-25,12307214302864953e-22,26147157634011615e-26,3010527034482504e-25,26260657424016982e-21,10483318982929792e-25,4592385811954824e-25,29721098199950588e-24,1944254489531164e-23,0.9999723677100032
62708364023856e-22,21412337073316298e-24,2144892463257049e-23,14228646371431995e-24,25502900486547525e-24,9545291540089959e-23,762610065965037e-22,0.00036784113791722,0.7029939043008804,13144670420792132e-23,0.2966378625368425
792269958400966e-24,505515422338484e-23,370899386660118e-23,176479986122803e-23,10738819882913534e-25,2837606311702343e-24,28669927020647597e-25,0.29331276171269954,0.028279179107515266,0.430983527488422,0.24742451359166426
1731981856091307e-26,8645172264384788e-25,5034285076774989e-26,5629045935827419e-24,20504842543206405e-25,6186434772365232e-25,28709992586126015e-25,0.9899126144895168,19319623096515698e-25,0.01008736698756118,4522078027685971e-24
2761929745175107e-24,15096308325386883e-24,1616503791776916e-23,39109981804138426e-24,27202967965891358e-24,6918536080291476e-23,0.5892171450334713,0.4107822391603522,37119502238044727e-23,5940929431964679e-23,15680252266426332e-24
0.014958827155504527,0.007941985207044094,16706140774777618e-24,6078570145042844e-24,0.9644688988713221,8054996373060912e-24,1013200023165786e-23,0.012630206161065187,6644338105561479e-24,15410501993930835e-24,1957898648632293e-23
11950072819161005e-25,393425992147591e-22,32380986146654094e-23,6022811033023032e-26,7303373875641193e-25,3302146978770485e-24,0.9999996250776207,8983770071024013e-25,23726439170857412e-25,24311622062165063e-25,7799720104629633e-25
24194367761258704e-25,7828835118170249e-24,4025355350283119e-24,39116520831883735e-25,2034616225565402e-23,13598687512035015e-22,0.999997788238024,7975485626927469e-22,3740203983810664e-24,8406132644422248e-24,36668839665282276e-25
4438716267858241e-24,12060699270714388e-24,5510899180351453e-24,9013376061957142e-24,76931172280891e-22,0.1289522512821299,13193429130553955e-24,8845700510676583e-24,178848373343775e-22,0.8710476359815671,3436564566546364e-23
20999778254630862e-23,44805224247896343e-24,1761221935262647e-21,38983205315501696e-24,18402962096630952e-24,29498684045033973e-24,5817839292173183e-23,6559856440468753e-20,38078561776404325e-24,0.9999321493248657,5294404999158798e-23
5501568513382288e-25,8986759531940475e-25,10412487670530148e-25,4534071815601406e-24,10202661736389259e-26,20895207732548887e-26,12195572661488046e-26,9639296593828978e-26,0.6105673410631854,1416950674810181e-25,0.38943265124163845
31057033586609437e-25,6524018895968527e-24,58114560942841486e-25,7433799047577071e-24,9395594487236826e-24,0.051004756627776676,0.5060837733785243,7193175556793749e-24,0.44291137283121784,69824948226348725e-25,5071692437615058e-23
3265291758664349e-24,19215971133423974e-24,3415087831748609e-23,8464782020339425e-24,1376509984033324e-23,722249480841182e-23,13708743797783091e-24,1813853976921944e-23,0.20425047696355197,0.7957493929279716,12176672078228302e-24
1550628712659838e-24,0.20044415375742405,8246032108142265e-21,0.11061872923317902,33673798033979702e-25,4944767719610163e-23,4123335419225022e-24,15965688560689838e-24,0.20356740564633216,0.48536138451580746,63604465159253746e-25
38059120992844635e-25,1567924127475175e-23,4506438148797088e-24,5560458487982059e-24,1583860218520542e-23,1060676262457122e-22,0.00017346490264195892,7631945576020399e-23,12880813657476206e-23,0.9998261714401631,70716149053034686e-25
29918166662440725e-22,5783582938034333e-22,31665946698806224e-23,11216225297113305e-25,736372953335242e-22,14622803355155304e-23,13080816744261385e-24,251286583790683e-20,0.1716196162681793,17855318130417013e-24,0.8283737321084683
1612385575659759e-23,0.3708482237744809,0.1401391249066112,0.48899256976599975,710583263374508e-22,1215861904401953e-22,6844054581485339e-23,55155969010212426e-24,19348591250002332e-21,13804728285820064e-23,2625494771694399e-22
3605642928964332e-23,5783449612147923e-23,11876831000137225e-23,439890531688757e-23,2785546117096419e-24,27461790855252387e-25,7174955344054359e-24,33915943696770655e-25,3838320153911505e-24,7973703450921666e-24,0.9999997550315609
6478144682810702e-25,5827164668161905e-24,4093953633734829e-24,9631207287444044e-25,4940955343820864e-24,5079655161417013e-24,0.4119189899310105,0.4878929682834246,0.10018792150888246,9268353856683252e-23,60407318793842966e-25
1568986774301662e-26,19653711129910987e-26,6578257582799299e-24,0.03365111489895763,0.9663488551532387,12488805118513708e-24,6656008916319507e-25,3036807847528161e-25,43462324571833855e-25,4005536655618166e-24,1351609681677937e-24
6231936700264708e-26,3830763687900937e-25,15343415756353177e-25,5519257300057137e-26,0.9999999957903155,6297092473583462e-25,29882923562750283e-26,5433196366430651e-25,22818617068351828e-26,17597162481095352e-26,3083088622254666e-25
7075909735218942e-22,5965452363525854e-24,8673277011465446e-21,19893013293878054e-25,27510597533943267e-25,1485569594812265e-22,25245994682510315e-24,4815356060926647e-23,0.10138322453313713,977671904763145e-23,0.8986071521598306
371556564483203e-21,6682049909752893e-23,4537136985524311e-21,14947383087335126e-24,5108956328478409e-23,0.027166533364359806,7765394474060741e-23,6141615472023879e-23,0.10113683701064995,6785167400483703e-23,0.8716913811522209
3966860851805111e-25,2670015122657635e-24,2521465041041796e-24,0.0037412857302238003,85308747265859e-22,12418852570596914e-23,24319439746731725e-25,0.9962585489123689,1600619822740142e-23,3818382460174998e-24,4790153482828478e-24
22577674970055894e-25,0.8550889370042869,4048555284094367e-24,22149088611038077e-24,3418859008151309e-23,1008393698229314e-22,18999728751903382e-24,11564742990405372e-24,0.14491053803824536,639624433766518e-22,2669476294375745e-22
5633607137859522e-24,0.9999926760533294,2386117610096006e-23,22667545648179043e-23,8182910586094697e-23,20060075859996257e-23,5215324565075862e-22,11105053091921345e-22,42930731659668775e-22,5667647384595366e-22,29347188942360606e-23
997277989822272e-25,1060105605003435e-25,6659645115938406e-26,4725174013444054e-26,1314463204671264e-25,11327867809425916e-26,0.9999974500231392,25482226909734123e-22,8473332881564508e-25,27284910062268344e-26,6964142103728231e-26
0.0013980855430652088,14183413322102573e-24,0.04146318374513322,0.9571386840803935,366988986112207e-23,6444082890208845e-24,8757644814940044e-25,23184666281158305e-25,7618610387130584e-24,588902248426272e-23,5632124629187568e-24
24980571278000484e-25,0.9999999175246373,5457967522883855e-24,6868653986450751e-24,731378901605462e-23,25249855722768444e-24,5420401096461042e-24,5383952635095088e-24,7442254042423741e-24,1148282372807931e-23,5367204257061605e-24
2803905750457165e-26,28786217030006165e-26,7562426884922301e-26,17670683507958367e-25,0.999999990491865,3418820680990794e-25,23259019127750409e-26,3026907934354154e-25,3667075701222217e-25,5674266204157639e-24,4313099412651988e-25
4898564196792094e-25,32297510667784694e-25,3244465977398199e-22,1215297160035897e-24,9972203094348565e-25,0.8138191102852684,8038643800107585e-25,10721857654895692e-25,3894943237679881e-24,12971435135581315e-25,0.18618055226721686
0.0010370700540726615,1081806737409213e-23,3283899005568497e-23,18185194729959828e-23,18029884619067595e-24,6879424885400697e-23,27225770981637303e-24,10871346778103823e-23,20906435844332528e-22,20252068225838515e-24,0.9989603707778973
7661084715841935e-25,4756448181096998e-25,777392423076635e-22,7457438900605464e-25,7188517186295388e-25,13961910756403275e-24,5090032569356844e-25,3330324403545463e-25,0.9999998294429567,12990220283642763e-24,6231609347165934e-23
7731919433834688e-25,4181313594435626e-24,14887098145512694e-25,19734670857321623e-25,31205855468186846e-25,15695975315416037e-25,2979895561276887e-24,0.9999999761087911,2003387061438313e-24,425162424868799e-23,15497365655206001e-25
3880539834876293e-24,5421450785570982e-21,40429589286561136e-24,17090629648103231e-25,3811481853831318e-24,15701459228178407e-24,0.6310634518623099,10568769320705894e-24,0.3689309558581673,5263806346940855e-23,42091419262781266e-24
954126195158634e-23,9710505203993006e-22,28394857153208667e-24,10445206602058543e-23,5563616355665305e-22,28366530011855226e-24,28145979980284424e-23,0.9999978846678145,8596917548105859e-24,818208100658603e-22,4985843470191411e-23
22014894311144836e-24,13529921214534778e-24,0.19242223917438975,0.8075776766902615,8946242041785046e-24,4103506065590846e-24,498714807928252e-23,4143634948127583e-24,8097430789898002e-24,8258269855808331e-24,10054301551858957e-24
3185674923905973e-25,5260468908387288e-24,3852530777127679e-24,1141361880612916e-24,2894055618408948e-24,30999243959796015e-25,13642326660562643e-25,0.9999999791609401,6603420016169632e-25,1264972084951776e-24,9822126327576758e-25
3387557738635664e-25,24324356852922123e-25,11769407085128636e-25,2537860884986656e-22,0.9999967597818972,10867349069859687e-25,918089983409686e-24,347103438761875e-24,2967522995194746e-21,5492463604376979e-25,12058713784836066e-24
4689723387272806e-24,4407491687990311e-24,0.1869562953680575,0.8130435471011339,597623372513474e-23,11215514666390621e-23,45829803046270506e-25,6297413094325678e-24,8022481708143567e-24,6693778442483721e-24,47023537329503624e-25
8887615265454725e-24,106453668188518e-21,45215300484822713e-23,4901025318363372e-22,0.999996653265674,3366016465814438e-22,10193636589869552e-23,27131204352944134e-23,13711895736854282e-22,11777683065079995e-23,10160589234618893e-23
14225827988411083e-26,0.8036985669213226,1590710280765466e-24,0.19630141622891797,7017386963526196e-25,3913181797343809e-24,10424223597851977e-25,6637751491370278e-25,14165551785069187e-25,6566563293141174e-24,8145545563796475e-25
20389904058328868e-25,51685850035611795e-25,0.22033464300052022,0.7796652964837459,36841739800528945e-25,22789111778827325e-24,43321927757782034e-25,4281618145198946e-24,24161347119515702e-25,9561244072166466e-24,63274362661876684e-25
7631589747876085e-25,3783142876976325e-24,44311828262468954e-25,4539675943866335e-24,0.3874679543768813,0.3141024951584227,5105999830270452e-24,4574708820023187e-24,9563835837512379e-24,49679527981863354e-25,0.29842951273470725
6301750544858038e-25,29435582731549314e-25,0.21448412453577922,0.7855156941639971,28829584709976135e-25,11094199818989606e-24,5141547713305191e-24,4974440189142695e-23,9582525192726159e-23,8389733508373209e-24,464818256639971e-23
261110961303559e-23,1649269603014627e-23,29538376388496502e-24,5344394890130908e-24,18712838252920344e-24,7687842604289411e-23,27735329134006865e-24,0.9999997473093073,4152865451968808e-23,13864817670782064e-24,19984038598492868e-24
1444363866506309e-23,16010409668882243e-23,0.17959886789406412,0.6909335236852288,8846390665352342e-23,0.10835108902973409,18047776040828514e-23,0.02111421897558856,9346224636099495e-23,1622226141884982e-21,14124186291741042e-23
5748883591897816e-25,0.798256018582729,15902972852255287e-25,11361171416984397e-25,43078720325018984e-25,3122511625967644e-23,0.2017439063093985,27420922094975077e-25,659757068030218e-23,22718199475046e-21,42158594803830174e-25
12494256213207836e-24,40673219654569734e-24,0.22954469573870578,0.7704405495073312,4794433394922555e-23,54033689029194634e-24,26446929973815097e-24,18794474517097226e-23,14291883521883302e-21,3621696780826361e-23,5719865609194739e-23
32541788812336936e-26,69698371738196905e-25,0.18199040858585966,0.6523105915448386,2940880504438257e-24,0.1656974613610093,14942727908251626e-22,1153798180588773e-23,849567200607193e-23,530988344803081e-23,865548338760291e-23
3826439670717228e-23,694101883389625e-22,0.19901305002810873,0.8009842211533413,8487050279516633e-23,39746465806799845e-23,5364834040994279e-23,10721508770410439e-23,13735714645870384e-22,3819874049509448e-22,2223865062037586e-22
0.001425248073338735,9395024092032625e-24,853154501591939e-22,0.08066243004397051,14836536673126641e-24,1619846425415377e-23,26545999600160484e-24,18351675817139186e-24,1842578438169374e-20,21736073318643237e-24,0.9178937037190854
4718839986719668e-24,12617824428050493e-24,0.2210513420810509,0.7789480637988759,1153068647858256e-23,11935325488355967e-24,17760478482081452e-24,4788662165318571e-22,2559943630515239e-23,16300878436706433e-24,1505068586089974e-23
51782040907435866e-25,23959348981994377e-23,51286620234135364e-25,20298750300658535e-24,1657829909050857e-23,2775527219664286e-23,22388791239574043e-24,9314675867909596e-24,9607408117772479e-24,0.9999996153174017,28839520601865446e-24
4184839813902053e-24,15436397605654065e-24,0.19951003389897912,0.8004898345418022,446688169385262e-22,7638470885465098e-24,9403757960333174e-24,1365449273998922e-23,1617698260445085e-23,765471629491739e-23,12740743803727953e-24
17812982191039615e-25,8126194097117407e-23,17399416727098623e-24,3087471944817771e-23,0.9999987818013273,24991975180535522e-24,6418956684127631e-23,16500645835987088e-24,42295502963296257e-23,5572958669244024e-23,5025138935771701e-22
4542123804976158e-25,3179538849832733e-24,8451261988012391e-25,0.02833975332549479,0.719835557600503,56699270579436946e-25,0.25182464590922315,34914261519505885e-25,2055971238822848e-24,13039073087863034e-24,14429722588183756e-24
0.000924025008114211,29146052641017675e-25,1276369763823036e-23,6475034247517084e-24,26323209350752503e-25,3314709263122993e-24,31590845147283346e-25,32913361996401276e-25,41923770655059264e-25,1992211214933994e-24,0.9990759342565095
4709848424463058e-24,72255813058996525e-25,0.2157765944983048,0.7842217241847127,50062598257980415e-25,9231938520897654e-24,4208592859614838e-24,9610684909973568e-24,1601104658298223e-21,914403648468127e-23,3107570525395167e-23
8138980594626232e-25,5466291299210472e-24,0.23416462207675537,0.7658352896683237,8462193917637562e-25,10831596216504947e-25,3988349998879979e-23,3937331999674611e-24,28874401570651228e-24,10116062354137986e-25,6338531096468643e-24
469957532941146e-24,5184414162993989e-25,0.2055731141371102,0.7944268734867078,13063159543112877e-25,24572224171988963e-25,7510690687189526e-25,8072207879179281e-25,3783919412907042e-24,6587558642465005e-25,16233016841448528e-25
734170520723192e-24,1568263758578811e-24,3742958320127403e-24,0.276744042820779,0.7041297160622834,0.01912531591947083,1009277424837572e-23,2900833689276004e-23,8715647102004211e-22,6449800325833773e-24,2036697011712381e-24
331722515097586e-22,2298938781140157e-21,0.19257314022192154,0.8074239862699957,42266969793376094e-24,5577882505987815e-23,8845339862884977e-23,8886569503577473e-23,1576173177119058e-22,53292619582961526e-24,5512258221954975e-23
1294300292549584e-25,5449848254483548e-25,11738158819135771e-25,10723145684764734e-25,202459252476777e-23,3784763079579752e-22,10689732322999265e-25,0.9999944340996693,5102569355967855e-21,55438995161721916e-24,23406180454874092e-24
14433783702816736e-27,525665856755515e-23,6061117809714493e-25,24476100535101794e-26,0.9999999594240923,26616929394837407e-24,30150566969685625e-25,1934282945206382e-24,17525885005828037e-25,4952516972541388e-25,6398502352456891e-25
5945763944495873e-24,2942687896661957e-23,25296157741319454e-24,50234238151545485e-24,0.999997466891944,7572200235974204e-23,589188359984708e-22,16302115125441157e-22,5450421198319234e-22,4000915743822913e-23,7230216766675729e-23
21042517711377504e-26,7409023051455598e-25,3259247826088905e-23,13498996662584194e-23,10503178045917776e-23,38465811237620586e-25,789867639072849e-23,0.9999994648055974,809751300829558e-22,29781842062316324e-25,16593119824109804e-23
11196098557491848e-27,7983636901606304e-26,44163906249469865e-27,5655843805258256e-25,5890061987079752e-25,4095669770325223e-25,0.3578118943735142,0.520428385955443,0.1217597176836978,8736361378341261e-26,2000511600501459e-25
18640654267667643e-25,393136226848803e-23,15957131100289324e-25,0.07453690185205206,2898571552134374e-24,8421333872463133e-20,14263422206304399e-24,3967080836835806e-24,21456670804607792e-25,0.925378851801185,2342161026502255e-24
0.00046770932827856846,15995180458268114e-25,20314462603003954e-22,0.0029103069991847632,1477284073129521e-24,11566924229384665e-21,18856127578394017e-25,13083102647295734e-25,21553694574479487e-25,12920718523899933e-24,0.9966083639552339
0.004987255045664698,32304094635359195e-25,0.02536016445801424,24681687031274195e-25,7645536618873293e-24,9541752893406751e-24,8598557273917317e-24,0.2581937052089519,8763646656918399e-21,10797543109476664e-24,0.7114500693587199
0.028057389129305055,0.05669572624440017,9577910863466286e-25,13185474996355242e-25,0.6542478655490724,10942391854977767e-25,21955950654775677e-25,7615363316644274e-25,0.260999005303117,5607489294921208e-24,18389083372002739e-25
0.031035417004177872,0.8846021134632626,0.08436164564376115,14762818471871744e-24,22463139622665702e-23,16439948601289238e-24,1572610189537591e-23,18884557021469884e-24,9818166227735537e-24,15461686536365904e-23,36900899367460255e-23
3878605956095222e-23,0.023367570689610956,22335868469501584e-23,1676915827959783e-22,14157570393416412e-22,0.8772786047489256,15473262689553888e-23,0.09935108116739698,20732783208624306e-23,25423458292093013e-23,28150566143276255e-23
43752479688035226e-26,128574976751833e-21,0.022183077908754192,548022357323964e-23,20720679567867237e-25,0.21167226326027486,4117545229557233e-24,0.03909829261991093,19276935319247403e-25,14016700145376883e-25,0.7270462221993613
0.0651097530866086,0.900275143373766,0.03461283017477247,3049239536497507e-23,20080166379683994e-23,2864887408124189e-22,37759958343609604e-24,473689362976327e-22,4649433230112987e-22,10658964836376137e-22,1396133523999635e-22
0.0005515076425776542,2660939445406691e-23,23262658138226504e-24,1353270633570016e-23,10262530712118689e-23,6016395589078117e-23,0.8621132031850886,0.13733490001227766,338672759307083e-22,11216690859624892e-23,16932424966737084e-24
28082260962623103e-25,2144405287849042e-24,8524730985803565e-26,4431715625778639e-26,0.09812449481716226,0.3605525113919639,9222720208722887e-25,61629740036663675e-25,1221191094730801e-25,0.5413229814312727,7003962885919934e-26
