2.7000101702375545,-6.7230978593970425,-2.405744507886376,-3.471870315893455,-9.359846459942611,-7.835118105024486,-2.1163378513065156,-8.073095153515574,-1.269035623400272,-7.7763259747468005,0.0041833328098526135,-1.510010145302032,7.2830978298424,1.96574455654136,2.6718702858620658,10.189846417893222,11.575118111750694,3.446337803465105,8.933095187758777,3.0490356058335277,10.056325930265796,0
0.7516892715728973,7.450247075289962,1.747325675772493,-0.6157868251628673,2.8933861735136013,7.185148563710886,-1.2906264039048154,1.9004800972553415,2.049797060143299,0.4490854908085762,0.004324999932105111,-1.3416892950299242,-8.41024707015916,-2.477325637408523,-2.3842131278204004,-2.4033861808268497,-7.135148567878069,1.8306263761218022,-2.330480138268376,-3.859797079104521,-0.37908550224390325,0
2.4351797004381837,-0.002212569924042729,5.2814764572561845,13.821798164760434,12.902646922051586,2.3106800041031716,-2.211735547656535,3.6308711100640823,2.0737362327189146,-5.128460753830321,0.004574999500143839,-1.3351797043137825,1.2822125286246266,-5.451476493219188,-11.341798123808132,-12.102646886688607,-0.9206800017100614,5.001735543880114,1.1491288907760078,-0.5637362132542068,6.828460747075115,0
1.8505464108131697,-0.0989394260312304,0.9957178359895957,6.261941744221167,5.716450733938716,5.4084622417093,3.911141619507208,7.846851665915011,3.3913127478502503,-0.4635852456872036,0.004841667174996234,-3.2105463977924464,-3.041060572708787,-3.77571779994218,-11.361941708898515,-8.286450777700228,-7.828462280702242,-5.7211416384684295,-8.196851633101499,-5.651312733572134,-1.6964147925511708,0
4.980239973383815,9.511696879843035,0.9467685342020138,0.7135264611213943,20.133505973281494,11.914299140097206,7.2111350825044385,8.107742864021873,1.5341559651436354,12.902115549093862,0.005133333640329862,2.129760049275631,-1.8616968607115592,6.283231439637849,7.8964735058771,-10.883505971927686,-3.904299187869098,-1.2111350956458766,0.06225717339338743,1.9958440566048674,-5.82211551312144,0
3.3320589392974442,6.0100228238146425,0.6191997044833419,-6.242641691835182,5.591885447963896,-0.6370030939389704,-5.687096162483806,0.23255170261688995,-0.5786412429415466,0.3346778247301341,0.005083333521177735,-2.0220589471484196,-5.220022861983331,1.0108002790949033,9.98264169856139,-2.5118854269430946,6.777003050245645,7.687096132273485,3.6874482584907664,0.6886411985626784,2.035322181044763,0
-4.973914839137028,-3.258865995278837,5.620289142505586,10.006884762017854,3.295355191042071,0.8605911180296077,-2.056489893821556,1.7246975285574395,4.822270069188228,3.8650817620842437,0.005058333389267755,4.793914833809454,-0.22113398239991255,-7.340289109570675,-13.666884782633016,-5.505355223908548,-2.53059109875432,0.8164898455390368,-3.1446975570608937,-8.032270085923788,-4.165081760060463,0
3.0903855461896113,5.89247483157711,1.909567358548081,4.041215763269879,3.468910778086376,5.7136386437321995,9.565959567845228,9.541275021399919,3.952095045940851,5.692601090409455,0.005366666237768047,-0.9203855068787847,-3.432474782700079,0.7004326531467431,-2.7912157631238,-0.9589107583243717,-3.4036386337833013,-5.125959551431092,-7.681275069107806,-3.5320950076274116,-3.142601042241533,0
3.7857633378805877,5.029669522545799,3.3574443714208035,3.6490277007070304,4.917128820534344,5.718772839538078,6.603398545053718,-2.7493741662680593,4.462890720233403,9.763569968441676,0.005374999756602827,2.864236669662956,1.6903304583276046,3.322555593831167,-1.0490276749111072,4.7428711808023,2.6412271356688333,0.7166015011655702,11.659374155431102,-2.8228907673813586,-2.9135699446211074,0
0.12233892704704985,1.9877920772885416,3.850884010600941,-1.435882486927964,5.8016011661540245,0.8655352886547396,4.6159360867357835,5.692841260131631,-2.4344293992802246,0.9208572288890604,0.005241666717869187,6.887661067514861,6.492207900582181,5.319115956201914,7.175882506044395,6.038398778215792,8.13446468507055,3.494063879037813,5.247158779918037,2.744429408578708,6.86914279208195,0
2.737045647903824,-3.2384329695450575,1.750476050037597,4.00688502935016,2.86634212152157,1.953881279138936,-2.4743188617889933,0.5425260945655319,1.9823183887986984,-0.7527995817194544,0.005241666717869187,4.212954401258595,11.878432988850973,5.789523907651795,-0.42688503014296497,9.433657905845251,3.6361187387763394,9.794318908008282,7.747473943098092,-1.812318352294895,6.9227995777497275,0
-1.4895257867526213,0.002087344176238126,4.336135117024109,4.888921005550451,9.395192446930412,2.819456087257044,5.96017573814922,4.369618807855646,-0.25863371517874656,-0.4109185692558248,0.005341667101060876,2.4295257944215387,0.12791268269665146,-3.896135147285973,-5.178920990854207,-8.775192454485083,-3.3094560513318827,-5.920175740282763,-3.6396188044810263,1.2786337099443768,2.2809186085895106,0
3.5795961907972407,5.660898159954608,6.116512143161068,9.157755721321227,20.36086544268596,4.689618793686456,6.580119419365182,17.61913514580904,1.6072791212673465,13.57189936513954,0.0056083331461806996,-0.7495962168140302,-2.0908981198415333,0.10348785618443657,-5.027755674849389,-12.750865466813142,-0.009618759545459987,-3.3001193729197187,-8.67913514226164,1.4027208882599895,-7.971899395137295,0
4.554592650105627,2.0683228372080364,4.426013511108029,2.7524275499777318,16.64339155998038,8.512228535896593,2.171205988680458,7.562498148939634,2.857108029793465,2.8024910087129484,0.005841666373703314,3.1054073343138366,11.001677167420777,4.243986479473661,0.8275724492294634,1.106608450801307,-0.21222853793842944,8.468793970558508,2.177501890266308,-1.2671080415131097,6.2075089746983725,0
1.2072311031265714,5.109889910873311,2.596431408246236,-5.071838954018471,-2.718185094265735,0.9989584260487128,-4.951505885334296,2.0622283346799275,-3.2465926251512345,2.335046771141003,0.005899999840911496,1.4327688641015524,-4.9498899473012115,-3.3764313968172255,7.591839004480961,3.6281850449867425,-1.7089584317490858,4.89150589253321,-2.312228312922604,3.396592612759086,-1.6950467675218794,0
-4.160711074530898,-10.854161321394306,-1.8697354936796473,-0.1668268772014314,-3.9936374873587144,-7.294737442480736,-6.237033816500659,-1.0228109350827297,2.927371074968055,-7.216723174204265,0.006541666844589011,-14.049288905740653,-9.595838662353996,-16.740264534876747,-20.483173121554888,-20.936362482374538,-6.335262583784617,-12.96296614624718,-21.767189090599867,-10.267371075006139,-9.133276862998375,0
0.7765111301349714,1.935908065605152,0.5326531804295209,3.5855973423712717,8.168187045852893,13.598052947446426,2.4121882456484167,1.9386544393441119,-1.7208534293011835,-4.926700508286874,0.006658333797695537,5.043488818236064,1.714091945413121,3.9973468659269873,5.284402667971677,-0.058187080079296294,-6.638052926653004,0.30781175912193426,5.931345517589182,4.0208534324224114,7.606700506762243,0
2.1703406778554646,8.172553041091968,5.292728171296046,9.035342802821479,9.746569745527811,5.579227292670219,1.905860177273433,-1.6315233460421852,-0.1907212079162668,0.3958968735177981,0.007200000253813954,-2.3703407107222962,-9.002553061911955,-3.922728212474258,-7.0053427721229475,-5.756569712672177,-1.3392272747928757,-1.545860128110088,4.95152332129204,-0.48927875750790495,1.3141031621403565,0
2.117515521757629,-7.95038253024869,-0.8793966374484707,3.9887043584606596,-13.77755914811628,-2.6581925390295913,-10.22977429198847,-3.631690271411059,1.3521678166498852,-5.912436788523145,0.00756666662808847,6.622484507636606,19.050382568301227,11.739396637053012,3.4412956748040013,25.807559194884256,11.818192555180218,19.569774239640648,12.60169027133442,4.767832153482909,14.242436791839708,0
-0.2351993789447948,-2.343287915972825,1.7759380831846805,5.672098620113197,-11.648794164282094,-7.703395754299058,-4.597735287089833,-8.932609373032818,-3.6884838364797723,-1.2874204058216931,0.0077916662698342964,-1.8748006489780922,-0.6067120478205235,-4.2759380847164135,-3.0420985861972394,8.03879418280966,6.603395789846189,1.5077353105064533,4.482609401870697,2.8784838593122197,0.1574204136373436,0
0.4389457445743705,2.9094765666688893,2.9962981073469397,-0.34291941939617043,16.27122151313689,6.940148570693938,-5.2581282290476095,-0.6000099532380898,-3.0103115241261524,10.062276163808503,0.007766666292057689,5.401054274624073,3.230523389637785,6.013701876064381,18.47291942266398,-4.891221532453649,1.9798514491875077,12.648128241715995,7.900009990947455,5.600311512684286,-2.5222762061191117,0
3.4638441038018497,1.2259272977697133,1.155614795632487,-7.604280077673897,6.106184922114832,2.680133829405462,-2.056085748792358,-7.431580220620216,-6.98528548190136,-1.7080300737733478,0.007899999618313114,-0.9538440840398454,0.6340726545223996,1.7743852506472368,12.374280038198437,-3.286184885024279,1.9898661832908893,4.27608571280661,8.531580216744617,6.175285504733807,4.888030091477747,0
1.4783614565545333,1.6330698701745083,1.1901790873945828,10.451681563790993,4.52271066971115,-1.857229094247892,4.282545156101292,2.86413079644956,-0.4158421708414517,6.316773916829654,0.007883333121718517,-1.7383614695092753,-2.8030699097066236,-2.440179066967141,-10.28168152728719,-5.972710631339506,0.6672290726302377,-6.722545191186613,-4.174130815775479,1.0258421390619832,-5.786773959980884,0
1.8630035148779145,-2.0121328095496827,2.995408156761048,17.454222388852013,2.7060885535735935,-3.358187082359254,0.11618232258099326,-2.563837157546378,3.551407187968869,-4.433886151486266,0.008008333524077704,0.03699646060619788,5.562132824719579,2.064591891805656,2.4957775754494094,2.3239114835447827,10.008187089902798,2.723817635296011,7.023837155450763,1.9885928131466502,10.423886146073137,0
1.2781676707128042,1.498278528912289,1.360822179471266,-4.7591967694586295,20.45842597676848,-2.276379769039172,-0.3738819126198001,6.914751658641549,-2.435872839304032,3.303394201709775,0.007549999598142509,-1.0281676906211734,0.4217214878268649,1.5691778668084577,5.45919679600061,-18.638426026263048,3.736379753774244,2.5338819395703815,-4.024751699759221,6.265872805323458,-0.6133942245184931,0
5.171136948670307,1.387939532270166,2.9120114823097953,13.020780554716405,3.9366892013130705,-2.8143252758525583,-1.1492151054424915,-6.403942526505835,-2.081636546917298,1.3622387813531978,0.007699999693437709,2.108863052903298,3.822060485394063,5.357988481450549,-0.8907806090655779,5.833310830395776,9.354325329041401,8.909215093155998,14.023942518629962,4.581636588904214,5.407761197066496,0
0.30577146408770073,2.7300499430569447,3.1953165246562776,-0.58060413532941,-1.129198903366213,-2.5556780696512793,6.508411040482032,-2.9163872738545815,0.9577667236153387,5.930797213599814,0.007933333438305601,-1.845771497757398,-4.390049942634278,-4.205316519075685,7.190604138070089,0.579198872348774,4.145678057931635,-6.408411073823683,4.236387259124374,-2.4777667125960856,-6.200797256053403,0
1.0424915269813706,-8.970262808475638,2.0143454412024253,14.185587817872669,-1.5941089416777632,7.342109023210086,5.09987452446099,3.0478279554913668,1.2081832007537763,2.366260956079169,0.008550000236802857,-10.682491491895595,-1.1297372355289035,-12.384345475367496,-21.225587828610458,-7.665891080800934,-15.682109031724078,-14.469874531584415,-12.31782797304274,-7.868183157217967,-12.536260978808311,0
3.105461767382822,-3.0831010254631086,5.056767259758188,7.800651385171853,-7.95198825098603,-4.160790869912234,-4.566485203584659,-8.397514652312111,3.455299903413578,0.9682591088871595,0.009749999534116371,1.5845381966904881,4.283101039097403,0.5232326972307577,9.589348626292526,19.05198828903857,13.40079091170605,8.54648520696627,18.167514684020958,3.4147001448153524,5.011740883002758,0
1.8770357518221648,10.712156259744843,4.744951967790145,10.514997781908985,22.051095003196707,1.7116802878704096,9.01887640756569,5.997340631107928,6.8074319912245995,3.7468174836771784,0.009825000490857771,2.3529642728657985,-7.922156263521263,2.8750480243339815,5.295002193979959,-12.111095052056562,6.678319729518911,-3.6688764351786363,1.1526593762324122,-7.557431949461035,2.4831825371618876,0
2.977024493033631,8.846671685515805,5.353981251658313,13.635093767330186,2.6619994329001972,-1.299912262792735,9.649362744831125,-4.232968218481026,1.0628821973329927,4.770783111765997,0.010033333728356242,4.842975503146163,2.4333283559809367,6.526018709668401,5.924906181540489,12.098000552746457,5.089912263923391,-4.059362726915849,12.48296822990056,0.1471177811377622,4.929216856081675,0
-1.3897285959148853,-2.214963439905504,-1.3411466953859197,-3.4335746792387156,6.927334425783194,3.6126314782833235,-6.575989381303571,6.170328534105529,-3.9760608432829025,0.6029135085543702,0.01000000014830027,0.16972858362789278,0.4649634633598132,-1.1488532908589533,11.953574700656267,-7.357334466796228,-6.722631517894029,5.305989417313672,-9.450328564905618,-0.07393920139310328,-1.2729135323114482,0
-1.3028012808799838,-2.6211624373906006,6.937173558914456,0.2684466056436241,-13.451103847706936,1.607689291103176,-6.489295123770167,-1.9334498858586624,1.2974187418464123,-1.1614996002441647,0.010716666480880432,-13.02719871808009,-14.828837593817068,-23.5371735903237,-25.02844663910573,-6.168896154942683,-12.947689320256005,-8.540704878554497,-11.706550084650713,-8.017418705848812,-14.788500388537951,0
0.22155519658155765,14.44377953803806,6.247526967820405,-0.16500873358941126,15.427501379574782,6.951319721203042,14.366115482790098,7.554745609879077,4.352046726022474,5.111284397501525,0.012666667167459345,3.988444801725577,-13.05377953564495,-2.8875269725956665,7.49500878668109,-9.827501409572537,-0.39131970031596186,-10.74611552408793,-1.334745610533572,8.547953255063968,0.7387156456024169,0
2.1542102607970515,-5.444350327504877,5.317121976551675,16.82856620565911,-15.932534327826374,-1.185249207625727,3.6327296744294246,5.253862198434911,7.669858654012152,-5.874525641432582,0.010999999961244011,4.695789763023517,14.004350377602881,0.8828780425911731,-10.948566244920375,22.682534314947777,9.95524919482702,4.937270297812545,5.67613782791352,-2.709858675811039,13.634525629146088,0
-2.7160640438552264,-16.258070300396543,0.03331510141588723,13.609215285899978,-6.742894574910774,2.5093718519744845,-6.702735227846201,0.038674542496686115,-0.007258829703560288,-3.6707533195520337,0.007150000058116612,6.586064017718551,19.108070288993062,3.526684909432487,-7.029215273168443,9.942894568783679,0.23062814278265176,10.87273522698512,1.901325465270709,4.9272588285933505,8.820753302663109,0
10.305031808177766,6.689593088691792,0.9851075438481738,-13.674309419948006,4.526501673380667,-12.599540348064519,-0.01732599055144224,-20.2292683086738,-3.7761487530186377,5.566216728025131,0.005891666999827461,-2.6050318269446473,1.5604069227277417,9.144892435363538,20.34430945735717,13.063498344583202,18.489540299961682,8.767325992650086,33.3992683098328,4.446148777859915,2.9637832209839843,0
1.2456533485326382,-2.269467269028369,2.8850833294770784,-13.147043376850775,-8.78441828929235,10.752653022888726,11.221641623586741,5.301153054811403,5.079392801640714,-7.704813463173366,0.006716666304869667,4.594346670665805,9.739467283539982,3.3749166668350927,22.04704338220611,21.854418293921164,-1.642652987855243,-5.141641671265561,3.3988469300714197,-6.409392789897394,13.354813455357974,0
0.2731730945325639,2.393894641094363,-3.494031685657162,-2.4421525640650588,3.3368754528287914,-6.219022550959663,6.867184234685242,1.7289747215676998,5.253690015376278,3.6156064620679107,0.00760833339397049,3.056826880857111,4.166105379792717,8.274031686497253,14.422152571606262,3.513124570991777,8.30902253127338,-3.817184270585461,4.871025305758914,-5.133689972873556,1.0243935671478743,0
3.411916503899426,19.436974222835612,15.221822422704534,30.856445909560225,29.02627265456732,3.7912005401945725,24.784925006828075,2.7822163354755736,0.7769827938603813,-3.2663251191438314,0.008558332911327016,-1.6219165523674528,-18.496974215166695,-12.191822419498788,-19.476445928876984,-21.376272635435846,-0.7412005760947915,-22.544924970137536,3.6277836149853693,0.37301724400380376,8.036325079668371,0
2.290405371988413,-3.3771646972010627,17.859025022274967,44.5045423696024,19.91183903687279,1.917804071282414,-1.1323843411020662,12.090512978741685,4.615185844333469,8.034718206098269,0.00968333299125046,-1.180405383637928,6.817164648014229,-11.709025039383558,-18.43454240176117,-9.131838994429264,4.162195881038766,4.25238437793235,-4.370512973927343,-2.2051858544981595,-1.8647182100679958,0
6.956215298634083,2.416886757344283,-2.4427615319445484,-1.2408908671961427,-8.052381412006993,3.6783502098348464,-0.945044132270001,-1.6113022361573526,4.219431346588665,1.185961467824348,0.01144166683274217,-10.086215342245165,-6.406886730599837,-1.4572384669171878,-6.069109123502415,4.3423813865766885,-6.028350242508207,-1.6049558643658757,-0.5586978109229479,-3.989431351468209,-3.745961465241754,0
-4.782136538310944,-4.0679244270856785,5.227061614760542,1.9760414254404113,1.5833950697295096,5.165753583996047,7.173326737796337,2.924981607410704,-3.4874649569600624,5.208530643192955,0.012908333455699417,8.662136558416256,6.107924397951292,-4.867061565597197,-8.18604138161757,-4.8733950446603895,-0.0957535537981391,-4.303326753725489,-0.02498159217250162,3.8574649732583843,-4.0585306053287695,0
-11.442231288549,-10.60666699679359,-3.1599186294201553,-24.752427901651476,3.064633581224463,12.021322550262536,3.1579539167643444,14.322130580917225,-3.6057075134435124,-5.841362735237721,0.012516666901137397,12.922231314630395,13.416667041358055,4.3899186676275015,21.972427937698892,-5.514633589128826,-10.601322588678563,-1.8179539228115438,-16.132130599878447,3.3357074709899237,7.211362694059509,0
7.387609957657593,-0.19543861920071626,-3.002262954087054,-19.389862583491514,13.241769711083794,3.4715204635905828,2.853482176657951,-3.576806417036804,4.2316495727941605,-2.6443656465260035,0.012325000451582468,-0.27760993499814646,7.425438593040578,11.912262943250095,19.659862628839363,-4.9717697473234495,4.778479547828951,5.6965177868465,15.426806422847717,-1.4816496126871082,9.90436569300307,0
0.27083595168142516,-6.916353242680917,-3.038515020278443,-5.61856729738015,-2.8702501315588935,-11.176380253745865,-2.737349840176606,5.4643229958869055,-3.362015711527344,8.23494559978677,0.011133333366650344,3.869164074701237,12.066353225791993,5.658515068948288,-1.7914327463097734,9.110250159177847,14.41638026795976,7.987349884971062,1.6756769543226913,1.7020157119500112,-5.204945596581023,0
1.4184032210555308,-9.667254187385089,-3.707541598194153,-19.855790034782906,-16.958480227059745,-13.947108569583522,-11.158810850973143,-4.102697895468122,7.707412400378444,-10.852817558783057,0.011408333299018025,1.6515967726973946,12.75725417499346,6.027541569289174,21.67578998528834,24.688480235892563,20.5571085723242,13.428810868376416,7.82269792841247,-5.65741242770359,12.602817524736189,0
-2.6435259320042093,-11.893054195029219,-17.580902267567524,-15.735900485623821,-13.78578669797318,2.326772444228964,-15.152620156042207,6.692672291341162,-1.9984946409508542,-22.578452221658306,0.01358333348709495,4.513525971337895,12.68305415686053,16.960902249074586,8.555900501873037,8.195786720977704,-4.166772484922632,16.902620121995337,-8.832672278901798,5.298494626746941,22.768452193296504,0
2.4143186264643512,-13.637663046748871,-1.8972307089274776,-1.8977623804299126,-1.6733810637976965,1.6730084650683041,2.80594528915612,-12.354617022238068,0.5485324281392367,-11.625026740903499,0.012274999917683438,-3.854318606468332,12.167663012628738,-0.5927692773173954,6.607762347835844,-4.026618903321822,-3.2130084987380014,-5.875945242283221,8.114616997184733,0.7814675240193525,9.485026753342861,0
-1.195709192704708,7.457243736701646,7.4214788305336565,-2.076184035318307,12.309907775176754,-0.07755050154539811,3.5247788761515686,-5.53089401379453,6.444852638164167,-3.2821816815404747,0.012458333446318637,-4.644290803898931,-16.207243780000645,-15.491478820198145,-6.333816003772742,-24.569907753239697,-8.782449484568977,-9.824778900165487,-5.479105975587139,-6.83485265499656,-3.157818293000625,0
-3.7034069165721495,-13.182332457693658,-13.154070449745515,-24.396634775810654,-12.289176968930704,0.8244495092044168,-4.479065418739947,8.334505410639292,-5.748771395868591,-4.41798351236431,0.012924999986533292,-2.086593090256661,4.632332471522428,4.124070463765895,7.006634809984547,2.2191769744764436,-6.324449463051152,-1.5909345829820394,-16.05450543993464,1.5487713969488786,-4.192016514688857,0
1.2143461649265275,24.2084287912812,12.854033922791741,28.990026499296427,7.372374295523243,8.72946337286049,-1.826608855570988,12.012909798752691,-3.6250203644394907,0.9674937849866172,0.012250000070722411,4.655653796198322,-17.328428769931303,-7.204033930607134,-20.170026506879864,3.237625712654002,0.08053662987832588,7.67660889867493,-2.5929097601918194,8.35502038570356,6.022506197635669,0
0.6874667831076264,-1.1980629255372022,2.3902025812318373,9.83280108018767,-5.240706364202619,0.14016407343626636,2.85364492552993,7.664038463713085,5.464468354160101,4.918829481195486,0.011283332976893101,1.6725331858264525,3.168062885968459,-0.5102025937798738,-11.302801114307803,7.1007063164947315,6.939835962536156,-2.9336449084666816,-6.254038426780939,1.685531653180239,-2.518829442008652,0
4.69341117151314,-0.43065342809852636,-6.461150424412088,-2.0067272136308434,-11.576561592567602,1.0815222581793682,-1.0789690583630551,-6.511534545946917,-3.0967224332772436,3.9004646376532337,0.009049999840986311,-5.263411171900012,-1.669346527687221,5.2311504311339245,-4.143272790538577,9.736561551873933,-2.231522221460014,0.10896910340982835,4.831534519431191,0.5967224317455111,-6.120464653533498,0
0.1399802339345113,-3.493790378407291,-1.7844307412611005,5.067290650406964,4.939106852795283,1.9092574961227182,-4.892633063586671,-1.408636862929824,0.1142788850731602,4.066232196592967,0.00904166714049337,-0.1899802297683606,3.7637904237551423,0.20443069699761507,-12.507290640903811,-5.719106841366273,-5.439257514873674,4.022633057964542,0.6386368690762478,0.4857211473655587,-6.1962322405989205,0
3.531136471528229,-3.9386812115909886,-1.8068869356357764,-13.893844483721217,0.6528820045778705,1.5332163456514891,-5.3105945041804326,-7.8033230974959285,7.031159027329048,-5.464461332552107,0.010233333056781202,-5.41113651099182,1.1486812266696012,-2.2831130405563282,-1.8361554991020768,-6.562882007455418,-5.303216382239873,2.8905944651874904,4.713323120912548,-6.761158981981197,1.2944612973269658,0
-0.22983328594931018,8.252365838568743,4.149844336512065,-0.15463104243409465,7.055612292173352,4.470243820847397,11.788339192555108,-7.487160660833259,1.8110516911828523,4.387123865719955,0.011233333331137185,0.9598332893239303,-7.732365807136143,-6.369844352392329,-4.8353689794720545,-8.345612335774078,-4.320243833239545,-10.178339142735581,7.257160667086405,-0.10105165552469764,-5.637123845292513,0
0.5933919902164853,17.132246868406597,4.6244845889851005,16.725442318742488,27.728206059803952,9.763930352467632,15.056357562687062,7.781318753663102,-0.6416744989434453,20.464679872248894,0.010566667044974665,5.22660795815455,-11.272246915170257,-1.0444845897779054,-15.245442292661092,-19.38820608598555,-1.7139303486646504,-8.456357535360448,1.9286812637469897,4.701674512048138,-15.044679918525052,0
2.6766671737703307,-6.658056470583606,-4.65425887201577,-22.36677613129434,0.6419273541070636,-3.1096563098596652,-0.5569859332153815,0.7681174304119853,4.25601378814191,-5.310033673016967,0.010583333447878429,-3.896667186057323,3.5680564940002264,1.404258879581632,20.526776090600674,-4.111927341792965,-0.7303436707935318,-0.6730140600627821,-4.478117455842289,-4.356013754816912,2.9000336568874463,0
-5.073676872619915,-6.225090628117391,-6.608160911456573,-4.17544789877674,-3.796001836664853,11.793441718191321,1.8778654806406836,10.147833003919615,12.032031834457113,9.773445468102882,0.010075000482851815,4.57367685506257,5.785090676772375,3.448160903538322,-6.234552067304101,-1.1939981852412962,-14.663441759583062,-2.637865464316591,-13.047833033941759,-13.53203185316737,-13.023445460537019,0
4.790687693534568,7.333089865429576,-2.3038514779876396,-16.24328262341096,9.138281632227185,1.731480736010993,4.8924963210292605,1.413017873090694,-6.893713174969751,4.0841072793966315,0.010391666200461502,-4.810687693267912,-6.563089896085805,1.2238515111135606,5.453282628977595,-10.468281620483866,-2.591480696784909,-3.5324963235422002,-0.9430179219323209,4.843713135548954,-5.4641072604506125,0
0.9584636489861298,18.705008144998292,3.640465876103316,-11.920061294024132,1.9333829898680488,2.482903474927456,1.2839627973139756,-0.5542398773000556,1.4892136032222503,7.550032228585812,0.00945833296934806,3.051536311807257,-15.315008104728967,3.4895340932172836,16.680061330541395,4.056617004718821,4.317096574413815,4.246037234882438,6.684239900050115,8.10078634338447,-0.5600322459635265,0
4.40685479582732,1.166384412966548,0.5745107343148703,-15.220697524905324,-5.093753577813032,-13.617018348722908,-4.646359228163122,-4.833998357856362,14.241784393766132,2.9053903003182224,0.007233333082177662,2.4231452074091386,0.4236155753138071,1.3854893146439506,9.330697535953359,10.053753556014144,17.637018311604933,9.336359192236433,10.333998365449215,-12.251784421745592,1.2346097260644395,0
3.015534214877169,-3.634976870012052,-4.368502281050368,-7.927010687673519,23.909723144915084,8.881321539887676,5.7973489673190715,0.5835492704928669,1.1758345608097853,-10.008170376918546,0.006599999637500575,8.314465812674277,19.134976873043144,16.00850231677182,16.297010693437453,-5.389723111406283,3.868678415610317,7.622651078299515,14.916450732538223,5.024165458333063,23.47817039793243,0
1.7918196893627503,20.634726867070018,7.272016045509466,20.931099660176365,9.160151247162851,12.146858620585043,6.1472274017918105,-10.164822386306248,-4.432229639639784,9.121182184470422,0.006425000329106867,7.9381803090333936,-8.664726898871098,2.3279840064602384,-26.821099649128332,5.239848757687016,2.053141352712885,4.832772608233692,25.03482236686778,6.312229627091748,1.4488178634927351,0
5.70178646451005,15.858308866513005,10.16586587404893,8.939180022597458,25.41685642285394,-4.513216991919489,10.955283507228032,-1.821275307857395,-4.182161565891162,11.670301694289131,0.006724999939926368,-3.7117864924895105,-14.738308908018304,-7.155865864521593,-10.479180056267156,-21.196856474232018,3.933217023889468,-8.23528350245768,5.881275320962088,6.942161539832103,-9.800301654955446,0
3.884203673006126,16.477317640037835,12.955438909354978,38.11738571237198,11.616269929488364,21.498260866023934,9.334480613627427,28.079346146181372,-1.260142670967701,8.95660231939086,0.006616667058283898,3.0457963504678,-4.397317644595033,-3.175438924027276,-21.60738574077226,4.383730056791936,-3.8882608513054926,-1.0244805984157566,-15.649346120724616,5.260142655026456,1.623397689268046,0
-0.5291662931275587,-4.460640862885956,0.9919736071511087,6.4918383873446395,-2.9821084311489665,2.4169292742656223,2.8793788965779443,-6.6953527742736,-0.4460179340835535,9.258039530112194,0.006550000037544024,8.039166345910086,12.920640816809637,5.40802640141913,-12.441838364673696,12.032108468275403,-0.006929284430312599,5.650621052431171,15.135352813054626,2.846017973270387,-4.3080395593460885,0
-2.645226445440052,-2.6895023466064205,6.833183538205767,15.903878356044764,1.4158974585288364,5.410204659502127,10.592369963726744,-4.271652957075222,3.838405068734474,-5.598346561109535,0.006758333156502649,9.705226447887028,7.639502317372527,-2.843183505350133,-13.24387837083456,1.1741025300292973,-1.4702046171158445,-1.69236995837141,10.341653007003703,-3.108405065359854,12.048346523703302,0
-4.089122997008287,2.3534171717851438,1.436733644334498,-19.793782318613218,-7.666781151998947,5.140423010016426,2.5339849563060346,-0.9314536559487108,5.266278489127241,-0.12159654134157316,0.0069583334814589115,11.819123005841103,7.0265828358129,4.903266346296831,28.243782287727527,14.58678112178049,-0.6604229619587176,7.256015015307793,9.551453697375536,-0.8962784728318463,9.281596557492199,0
1.4836351512540702,-2.8346894103082,-0.052473182531964646,-9.705129517645627,-2.175431741460765,5.824208289911659,15.164440275154378,3.507552862546248,1.8522165420341796,8.174586427392928,0.006841666999261475,4.686364844776203,11.984689409450123,8.45247318063991,26.36512947828452,14.285431721571229,2.555791693844701,-6.324440267204068,4.622447140767472,2.1377834908214544,0.3454135940246239,0
-2.8263028332452644,4.545733031476229,1.639570262985246,10.030355889517839,10.632514353479205,13.434843788827354,19.66556492569831,10.880285802704858,-8.692951093438007,6.223607537916864,0.006824999880260085,8.536302855182177,2.7342669700973765,2.640429728963345,-5.260355928993299,-4.34251430643513,-10.304843823879816,-12.33556487260663,-5.180285790877081,8.552951085012628,-2.1936075477698047,0
8.342768511175457,5.044629634740971,-0.5217317457117399,-14.213838943997725,-14.088575684750925,-6.914767297029378,2.257131268879231,-6.470841921756376,2.6819477099743416,-4.236871118977536,0.007324999515364361,-8.952768510362729,-7.704629675352859,-0.7882682736141788,15.453838975500389,8.018575683028939,1.3547672753817626,-3.747131257008418,-0.4591580977443721,-0.8519477298803535,2.8468710838579487,0
-6.267174606277804,-4.776969309440049,0.10602056418780315,10.476899277773533,10.874584537060183,-0.6192521973130027,7.146936029172313,2.9198835283392066,-4.490608180651234,-1.5729774129822682,0.00756666662808847,3.7571746400981825,-2.023030662921877,-3.1860205603336467,-12.39689929737089,-16.204584551517097,-4.950747829777691,-11.676936031258379,-7.169883535296784,6.5106082309788205,0.07297739427201133,0
4.528405067370156,-6.2863910633448095,-7.230327969838834,-7.932981460986466,-3.887442996832702,4.290283153204477,-5.604503409392958,3.720871649128621,2.043353560256378,5.45563057619316,0.007783332875000326,-2.558405106938899,6.766391090293822,8.34032795818932,4.582981493243543,2.507443015778721,-5.640283200609053,7.004503392257222,-6.390871692957378,1.836646459848934,-4.95563052705259,0
