6301199642421186e-25,6797316768309374e-24,75841808990064e-21,3150907020036703e-25,0.9999998978066038,15592538997080325e-25,1729251962160222e-24,37035417528744294e-26,1306682387498203e-23,41283547166378723e-26,14707189867990843e-25
4276730380905362e-26,1618555605418655e-26,32388854077565917e-27,10214794608827599e-27,2461275816169518e-26,8834155424506382e-26,38314401674839944e-27,0.999999999540847,44467916450199267e-27,40237857667583356e-27,12164831713556065e-26
10861701683937662e-24,333827400331773e-21,1962076646803053e-23,0.9999995986707637,41884161743606844e-25,8509243385237117e-24,21299618229270222e-25,14814301579239613e-24,202734545047555e-23,25031420426368244e-25,28469579304258573e-25
5691400819331688e-23,19666905083635728e-24,5876948375265183e-22,0.9999934031729355,27164371111636362e-24,9241382616944653e-23,9922291640857857e-23,534182901351047e-20,23835893725468135e-23,6617876227670209e-23,6738345722408427e-23
23107820144234878e-23,32917707826286336e-23,12345021383276312e-22,11359711649968187e-22,23726746592591995e-24,6781786218917419e-22,25402485227659375e-22,16067923288360704e-23,817842075800327e-21,0.9999899833773243,286521889291823e-20
0.0011112791925371292,12417131332515598e-24,6324454148466991e-23,0.3046228976646929,0.6942652688889969,30349974359976207e-24,18947063488420646e-24,20838909262145748e-24,38925293209809065e-24,32885590774227167e-23,4067493615533449e-23
58527563135395764e-24,6503106864426496e-23,12121384895421824e-23,4744075434239236e-24,27539984310499937e-23,30609267511314e-20,457454926075959e-22,14639937059884025e-24,0.9999989134991115,3771234082053241e-23,15739404409663922e-23
9444033649896116e-25,3832137330547189e-23,6012954312712501e-25,8129445816107304e-25,19798161936611557e-25,10861462489656554e-25,0.9999999483151504,16488848220602916e-26,14994755817604476e-25,57789714814222555e-25,4953526300507524e-25
14157967933657524e-25,8449762042878591e-24,10030838181847611e-25,27607818122445964e-25,0.9999999783131202,14091762705956197e-25,19486394281831228e-25,6545323926294946e-25,3185224292977424e-25,3359861360062718e-24,36643200653121645e-26
238961717754435e-24,7282935036721302e-26,1392682018008995e-25,2735056145826723e-26,117074275299995e-23,6343230965852393e-26,23266168152560843e-26,9979130805077931e-24,0.9999999873480224,11958193100578776e-26,607780933241655e-24
6705627527194343e-25,1709445608860263e-23,14340114680436864e-24,24676653580084017e-24,14561597759170817e-24,0.9999459440480156,7175943212752346e-23,7727377710203516e-21,4512039968151667e-20,9974247683383728e-22,6764700961049958e-23
8141045262010052e-24,21474835090643885e-23,26328755976807165e-24,8414866302007417e-25,0.9999997009326664,58996673717377495e-25,20993051949365308e-24,44625815508075464e-25,22951214621302148e-25,11714679133771724e-24,3642591966646361e-24
16655817607413532e-24,0.9999997547946784,320116504987423e-22,1475595167073107e-23,2290318737296067e-23,24175680506225106e-24,2405432666770689e-23,18898371879017293e-24,271695752258158e-22,4048158668039762e-23,24099159205700393e-24
29196203157556983e-24,59042282176538234e-24,9263402253271568e-23,9570551300107306e-25,12446606096466841e-24,5907748185106042e-25,9706459163654301e-24,7722011346448395e-24,0.9999997248972731,3669761788583652e-23,2610969592297683e-23
1777129618680668e-25,11812260378428265e-26,5151702190848696e-25,9498421957972256e-26,0.9999999957945716,15016739963303798e-25,5071704360956545e-25,21957158560378873e-26,7354441450775621e-25,782201815580974e-25,2573599908833406e-25
3205490432914283e-24,0.9999874660226497,62186585290863864e-25,12464228639033495e-21,8114634681375444e-24,24565758588966392e-24,64628376262069455e-25,2557582575836193e-24,32517869547938548e-25,10999225367854789e-24,4372764928031796e-24
5610770010938824e-26,17019549725001024e-26,12020984712183364e-26,9986583601352925e-26,0.9999999990129474,5528065947861677e-26,12718096841745e-23,590298622951873e-25,5416772179144512e-26,17610648922980097e-26,7080690685546191e-26
12436727677013592e-25,6892170699417274e-25,989704110985876e-24,0.9999999840371903,5906324450353162e-25,3242646569946167e-24,4266701963100385e-25,764894402926205e-23,3362145885325729e-25,4619023459427574e-25,33489705628989176e-26
29003461387088356e-25,29242925136833764e-26,9486824750495048e-24,1650891772581419e-25,3911828888441e-22,21809581901028198e-24,12832702307419118e-25,2333524674431846e-25,554051809628309e-24,0.9999999622601944,6236745728987292e-25
4125611015711229e-24,22828876581349204e-26,22428014947816916e-25,0.9999997222958513,35493922466009306e-26,1421660032854515e-22,1268601721316547e-22,19694631115374917e-26,9837282639670945e-25,175678681588855e-24,3710574687618689e-25
19888932202709442e-24,3862417772837154e-23,3779126379688314e-23,11696204986319971e-24,21324253735254566e-24,0.9999534856031363,8750272525612926e-23,3678347683900985e-23,4618081314149451e-20,31188197320148465e-24,4878448028282588e-23
789387431081744e-23,17715676606850257e-25,24875465137820528e-24,12294058859669265e-25,17364324390701047e-25,8112561377286378e-24,0.9999999418700896,2401194651411494e-24,3139923339924379e-24,4900355620266413e-24,2069230836862918e-24
32096060627807987e-26,5320063051876018e-25,45040834998362947e-26,8137935299831921e-24,8514509406555287e-25,10747344969402488e-24,0.9999999762074043,1468586534322232e-24,2491880029026345e-25,6473472234358108e-25,3872612110975338e-25
1899037672965385e-24,0.9999981739272478,45341960152633614e-24,274784142332716e-23,5223570761517053e-24,7883639149262035e-24,28380973329305496e-23,10030633958871324e-24,12856994964138748e-22,2951699532224206e-23,1539198455985315e-22
5199900160506207e-23,2035427254498322e-23,23533956972626347e-24,0.11460626546821728,0.8853934407962387,269458405665026e-22,5094125035191994e-23,50805457913511244e-24,16296501608384836e-24,20401365581228078e-24,3245789344091613e-23
15326571307175725e-24,7375578079631239e-24,8207904656635411e-24,4007321256440641e-24,7598348011893876e-24,3543244556723125e-23,78069811969929e-22,4088451666151415e-23,21562592974037095e-22,0.9999976999508021,1715023374082628e-23
9452221424757303e-25,1009010402404749e-24,3934908166279316e-24,23211335313259313e-26,3308553626092013e-25,17634068407790426e-25,3877200306177595e-25,5292761090026764e-24,0.9999999187493513,6677968032235186e-23,5751431538547e-22
5877719583349285e-23,5200527867446393e-23,47619149943442326e-24,8933394255379101e-25,7293498858023913e-22,6447087861992775e-22,0.9999309208993351,1963292927817632e-24,6752062745362525e-20,13304297470555353e-24,9851984317021558e-24
287308379507032e-23,5917737424448527e-26,57673233123287566e-27,9787551665248441e-27,5203789405432797e-22,22979411152645904e-27,13255063442939878e-27,62595244417575084e-28,6099325238714566e-26,0.17929600323177278,0.8207034732860774
5413673603665609e-23,6317378405093e-19,18288124358879028e-22,0.9999971637689513,4287861590904177e-23,2416535725555527e-23,42471305991948854e-24,5747515434029311e-23,5638249660355421e-23,58898737940800715e-24,3927369750184963e-23
6427461252524333e-27,3089854781175391e-25,2023442122855425e-25,8368818500682249e-25,1439377263641677e-22,5484234210066606e-25,5776618512648907e-25,0.9999998512066698,4928590761114636e-25,10745451874983846e-25,8074809324019133e-25
8525391049273574e-23,12968862978888492e-23,37447408481682096e-23,39589962434593355e-24,11991993879946232e-24,3592362310311163e-23,15394395187606775e-24,5690712813282902e-24,0.9999988872210965,21832760073298954e-23,19644399175831255e-23
3956253051341106e-24,13364866838983148e-25,41067639583620466e-25,1013154546805494e-24,4497310549173624e-22,8762946170079848e-24,10485836591331084e-25,12027279138369832e-25,8951789021672782e-24,0.9999995180825947,18076464019346284e-25
3091407996226498e-23,0.06800910377182534,10382339023997391e-23,17675167565029264e-24,26351754982093837e-24,2374827868613336e-22,0.9319756120962808,14436304883382912e-21,2620702891222583e-23,3655604126702448e-22,3981239007405257e-23
0.006518836184522321,30064657676489002e-25,8687994564119373e-24,2854004591199203e-23,0.993481064246351,15804554156575508e-25,23313726640632913e-25,3870485247275997e-23,4730841449084372e-24,4510595421867373e-24,7489807231330109e-24
6678282992747144e-25,8263184790594141e-25,39826613376169346e-25,11103350410504846e-25,8744467871626088e-25,2025314796365098e-24,17450658383274777e-25,0.9999999853110428,9295828927698294e-25,1687311584809702e-24,8405052332381768e-25
2285395149096672e-23,7602197679575769e-24,68319206075678844e-25,12236577060011947e-24,809448659372275e-23,10611776050968168e-22,28656439642998903e-25,4836310558684235e-24,24836464316811274e-25,0.9999988675395475,3478111945269875e-24
0.008703809282551891,28626968003186987e-23,4634047336163902e-21,36611483661137844e-24,0.9912897744220016,7191188502650416e-24,17790196891614233e-23,11166423772792324e-22,10723317291551477e-23,11048990038117355e-24,39349215129830566e-24
40085200359223763e-24,1983568849770682e-23,5188310993933835e-23,7143202723490667e-24,13808313889837442e-24,19487899692066463e-24,31872317693319014e-24,20099614743835433e-24,0.9722628286094064,11613389998576291e-24,0.02773695556289515
4131203843177904e-23,4757785464489584e-25,22203685752102683e-24,12201863157416757e-26,37008454365034555e-26,2254177960024591e-23,9600892141412402e-25,10567846084881585e-25,6094030491745413e-22,0.9999993000838143,1470877470635359e-24
40447753468360353e-26,5203967380705629e-23,24122306345082125e-23,3990764214339909e-23,3395931873272504e-23,0.999997957830419,2420982343558766e-22,39032106613215775e-23,4350132799874461e-22,3306730220369237e-22,27652993596946783e-23
14814069791517721e-25,0.9999957845261832,27646952683516222e-24,3707913904571761e-24,2291159739921969e-22,34951305401080806e-22,2475514950824687e-23,2604050802415508e-23,3859791197178532e-23,20119236503443106e-23,16780509267666895e-23
5099753672872031e-24,11382905551653437e-24,12511952517525098e-24,17663592239572808e-24,3970651602129329e-23,0.9999836693545178,24974687737541604e-24,9988220733827153e-24,1294565803976369e-23,16182938424150618e-21,13433416246509496e-24
13016209986383505e-26,7464568846134023e-26,27765924213396002e-25,0.9582482731132917,0.041751707544770644,7075560451865206e-26,3472226005521244e-26,30174801679385496e-27,14912432073835703e-24,1217065514927688e-24,9496814345633709e-26
58729119650597355e-24,19824248407174858e-24,12432382120744842e-22,0.9999980605578687,26591474349568885e-24,17449388550713253e-23,39860360870606956e-24,43515409779043496e-24,13870357647102009e-23,8788158732373203e-23,10660424499830171e-23
4196594518259363e-24,14361530916473696e-26,19905226288350573e-25,319116558070253e-25,25270336783204325e-27,373369019785963e-24,0.8850923330908279,5130660083062091e-26,11186097646435706e-25,0.11490765881393561,1640364264753803e-25
17271911514804912e-24,8704919308885038e-24,2372848193027528e-23,20991936939699146e-26,3970896637744364e-24,2537280311769721e-24,0.9999963707263577,45175629447632783e-23,15797589269965368e-23,2953897347080577e-21,9221418051900178e-24
10544931054992364e-26,22016190058479847e-26,2023706349639118e-25,7201684578275712e-26,18066264173465839e-26,497557146043055e-24,0.9999999975035748,11140092500123346e-26,17103883827607006e-26,8441799167255393e-25,915589013645189e-25
4900734523108556e-25,1835070841514083e-25,44527323534632234e-24,0.9999999223623501,34260208381791105e-26,7331831875965553e-25,7187140769184427e-26,31508325763126136e-26,2987050710831791e-23,7105128587650572e-25,3935504434361265e-25
24828436447939804e-25,9009832641752738e-24,3052822821746499e-23,7126734232651465e-24,769698626370086e-23,13413739138823594e-22,20760249078507658e-24,8381112690308224e-24,11464180724692817e-23,0.9999984038088572,5418943394265486e-23
8363401029126568e-23,12317313944156591e-24,14144114207529656e-23,10734356253364353e-25,1120085603847343e-23,12177660750849314e-23,8761937953815128e-23,6612634736488491e-23,0.9999992052632974,8626277531700429e-23,18328483587719637e-23
4604869458734524e-24,15992408195987912e-26,20040087301275495e-26,11782964085570123e-26,7500715189416466e-26,20515909774324973e-26,15864229708811754e-26,0.5020083620103207,1466005197460127e-23,0.4979916168866593,9211356507100583e-25
15510682234004601e-25,2372789644086652e-24,25377973211163552e-25,7235459723683452e-24,13937535270400958e-25,1660125894295105e-23,34846041942921004e-25,0.9999999546366866,25053909622075576e-25,4878228911467967e-24,28015101086009233e-25
921442174249284e-23,5513973025763103e-24,10196840018742825e-24,3316790365537024e-23,10114339490924142e-24,16802174991350125e-23,6526080160139046e-23,0.9999994897094727,1924556296049858e-22,10171531157503116e-24,6173334780563816e-24
15806371927596632e-24,38971407875437123e-23,36540917189749096e-23,34618492598177643e-25,0.9999990849194501,5951487777560798e-24,6805418125162771e-24,87103417955011e-21,5087622978060432e-24,1666148584065334e-23,19080338619561976e-24
2982029841109755e-22,32592063512353853e-22,6859942263677087e-22,8832057191741995e-23,9251681209327893e-23,1315188381676172e-22,0.9999941999836647,16807868727924305e-23,28103650805192854e-24,8376725894623089e-22,21040162505877032e-23
10447911040181506e-25,3739352380724883e-23,7726849802286561e-24,8588987360704617e-24,11042554019511037e-23,0.3597158320930548,28113219915314373e-23,0.6402836887697024,4260631722193657e-24,18408640395713577e-24,1015607852739717e-23
10113074672921854e-27,22264657602587915e-25,4745738914133029e-24,4045927350107445e-24,11125396680204087e-25,0.9999997570729865,40612467938836595e-25,12366453449566914e-25,13074067711313685e-24,1975215537422634e-22,14892800824657502e-24
6286602428078661e-23,31705329316917596e-24,9966087535811898e-22,25913412674251554e-25,2745740531237783e-24,25184104860257596e-25,724743669972586e-22,0.9999980713766763,13707031186624822e-24,7087813684379906e-22,3462498162842173e-23
27726794058126962e-24,2277153797370122e-23,3511287049657902e-22,1053083055290081e-22,2240673566767114e-24,26000106725780613e-25,10926876881042011e-24,1877476852556625e-24,0.9999992659239721,7915192245077135e-24,20158045379235193e-23
17057614919307554e-23,25040390185532776e-24,14917397707585973e-22,8123233856670353e-24,27434212475857982e-24,25634173195430727e-21,30512730258549034e-23,2612861469870355e-22,0.999971628327016,3913690639820037e-23,4090356773186728e-22
12113342840982135e-24,1862731915588521e-23,6393630090514057e-23,4874935801522659e-25,15447565769127043e-24,398960438096955e-23,3728051047115326e-24,1522848156199975e-23,0.6903164687382602,0.309683391447339,6256241453581088e-24
10223201869073498e-24,5670233352548945e-22,10405073714321327e-24,8681005875125006e-23,4812997751024695e-24,6845585663119563e-23,1929943177533216e-23,49427915837064687e-24,0.9999980381348894,1129027541883266e-21,16379707109115354e-24
15336311112825413e-24,5323422493643616e-22,1900085770142496e-22,18434263253790757e-24,1222629718644955e-21,8119335080392694e-21,1613176244430318e-20,4560510507187004e-21,0.9999687658305724,3844098839196165e-22,5939988129302396e-23
15922558419959373e-25,12706858530749995e-25,41104629255931085e-24,9144454909006746e-27,29873977204173337e-26,7446983237060691e-26,25194545023812e-23,6661937333677162e-25,0.9999999155346663,1877379158522993e-24,37319823303853653e-24
18386261601720285e-25,0.9999999369430973,368685324142564e-23,37688806371369656e-24,22862969962366493e-25,2441804384074378e-24,2214238532582592e-24,13861963234197112e-25,512013187696649e-23,27691667118472927e-25,36219353633363776e-25
15532791843874582e-22,2300112128323953e-24,10850704206962e-22,5087813314902427e-25,19039572603995583e-26,22951406510004065e-26,4774299201794892e-25,2371950585551263e-25,4671979520987024e-25,419232453250182e-24,0.9999984408058863
5050433033641255e-24,1460252499942538e-24,436972703496291e-22,29803765346497853e-26,10697804403364353e-25,5411221986260046e-24,8235025917006583e-24,0.7119141628440032,6756001910955134e-23,0.28808570306286463,13110911746014659e-25
12598586831539298e-25,17133460237966442e-25,23201194270060295e-25,10303244189496565e-24,0.9999999699331715,4108258120982122e-24,2144990489194125e-24,1872830744347512e-24,12860399115313943e-25,31626223042825757e-25,1896856357603613e-24
20099002039826835e-25,5335071614985764e-24,25160754819015563e-25,13435186870552618e-24,0.9999999587177684,17135826024549403e-25,3365440924301025e-24,31415793339708743e-25,24181278025630554e-25,14159829586010617e-25,5931279676354837e-24
1901114111546861e-23,2321461736185176e-24,21986032709643807e-23,58991442128421065e-25,13646443817076073e-25,9768248188275001e-24,12184128413508872e-24,12559054848077773e-24,0.9999991272826021,9006848453359668e-24,5807419713667908e-22
22737858141913345e-25,6923051145971691e-24,0.004620541567878659,5843304019431713e-23,7172478516244631e-24,0.9953793385219974,7714683972709239e-24,67157250516293055e-25,64016859120900826e-25,7348106947161329e-24,16927417497002756e-24
2626550161641676e-25,2872092167917483e-25,44894087601800474e-26,7189032577252725e-25,5383283362783666e-25,8195925563181323e-24,20891770604002054e-26,0.999999987633773,9643257793283553e-25,3869841704178114e-25,3544438854559731e-25
18343427123186524e-24,0.999986941026275,12802091662772293e-23,10576710889319753e-24,21865107868569086e-24,3014367800892114e-23,13070684279148063e-24,9800903398193247e-24,12699415393136034e-21,4475887375289135e-23,8297803042089239e-23
5034728622946971e-26,0.9999999954083222,9836282565785927e-25,7040893649534555e-26,7292761888908302e-26,12418797731838205e-26,44442246844427514e-26,3766795096619653e-25,21534996425604012e-25,17554682301799346e-26,1401159248079792e-25
3984936658626863e-24,6833293678068638e-24,3414189552715068e-24,30385427671148042e-25,6280703276999517e-24,5362211937058894e-24,3505823734953821e-23,0.9999999172182982,8819420365688961e-24,56725742695033485e-25,4315914160132435e-24
1436475901622384e-24,9203057609782435e-25,1942390584316431e-24,0.9999999917681835,5308164884081053e-25,7275149821767518e-25,2884659669333478e-25,3437461790759451e-25,5761199245667164e-25,8981681513039996e-25,5683455474521007e-25
4660595686005149e-25,0.9999999419859993,472362715485285e-24,6137718694656334e-25,6852761435126908e-25,52535033408763966e-24,4869085797086014e-25,4807804160958683e-25,8969157025894253e-25,8922073610013282e-25,4841683277819712e-25
49416719180986375e-25,53474071411421345e-25,453032123492452e-23,17779582047301612e-24,0.9999999337467872,5037908792287367e-24,4623886839516402e-24,5591575793639102e-24,44091098831046675e-25,8540206803103438e-24,5452453923368579e-24
1188956561988332e-24,1680341791886566e-22,9367102706514836e-23,6170020844437243e-24,2210935062987297e-24,0.9999889527925859,56554788937773805e-25,56795542385313125e-25,3762431248809465e-23,23039567980462163e-23,10496577259646147e-21
20254554507546948e-23,1126628585287863e-25,4474316819829186e-25,1742087417626602e-23,18223984935465265e-26,636790288645522e-24,233616955996282e-24,10508819855247324e-25,6682161241384281e-25,19391052100246106e-26,0.9999997765078303
5393335217831144e-25,5025337685541747e-25,4514073923871419e-24,15140188743231133e-25,7735811120644769e-25,11198981035556753e-24,8105460041786259e-25,32307771463019354e-26,0.9999999664038842,31146946919090408e-25,1030527082449095e-23
14677051032303315e-24,26097875607524886e-23,640467886365381e-22,1462626914135893e-22,15701378360244547e-23,9705894164305843e-23,1950286384219314e-22,0.9999986414690915,12273822767517798e-23,20184748225073488e-23,9888729106769421e-23
6440336023317227e-25,3525591903565223e-24,0.289524472641935,1554273110111199e-25,3178270164710563e-25,9284518030310034e-25,0.7104755160928655,10117551994822089e-25,12562680335050376e-25,1567795112283166e-24,18580549452787899e-25
13311212257519252e-25,707426706318256e-22,33382516767567565e-25,14569358495590141e-24,9339141137098868e-23,26890956369184364e-25,24508234933793207e-24,0.9999997621537806,3851917824491962e-24,1740014089410777e-23,6024017298227711e-24
5867296976634782e-24,3992946703459292e-24,8540472556493302e-24,0.9999999679008229,2274835714393195e-24,11037692418402582e-25,16971822908116534e-25,11137658564278666e-25,24136843135684764e-25,23484784178865127e-25,27428806646542086e-25
38266112419187675e-27,4324309402877393e-25,13130002954266226e-26,9082104588222806e-25,33506615244397106e-26,2575811585768664e-25,853068382165539e-25,0.9999999976295199,4693161322770497e-26,7637545210533502e-26,5901302933226283e-26
1585673012706782e-21,342103439465453e-22,322641470773546e-22,0.999984851093193,1309923134751919e-20,7449683258530806e-24,8720543468334892e-25,42959763644389893e-26,322249346575371e-21,4013021162163764e-25,6612597195045691e-23
6970164419355082e-24,617533436995348e-24,5119165746359611e-24,0.6465141659419649,1618984101359196e-24,0.35348581327034484,11284692987533537e-25,16542793688031504e-25,9607253553128905e-25,2073561252770055e-24,6448048889135323e-25
3690537525963035e-24,3610133702670657e-24,13037346270271985e-24,18192761728553568e-25,0.9999999587544866,2890070231576886e-24,1538792192749611e-24,3159979022337119e-24,4809902745456614e-24,22986878058735673e-25,4390780163919853e-24
5029472322330887e-25,0.9999952522448171,1898610029748001e-23,36529287772549593e-22,4735792629251162e-23,34130895240448437e-23,16391679049699865e-23,7382961831730501e-23,7263598830133668e-23,2908596686507109e-22,8542894280484162e-23
1716704931113667e-21,4053254098613202e-24,14831929866175914e-23,0.9999973853881854,11715778618469245e-25,7248878674973529e-22,6080686591213975e-25,13566156635497653e-25,2638927232991554e-25,15352274165609955e-24,1894101257757022e-24
16659219674523932e-27,497530348695368e-25,7240665534335218e-26,3022821517822845e-25,25120498693204573e-24,0.9999999735515459,5352461857431321e-26,5590726585329531e-26,7799404634251308e-26,6901169633430701e-26,6303091707050998e-25
0.0034699358092741242,35450310301531318e-25,124599822856546e-21,0.9965296844032523,27980707840441747e-25,6734191989230632e-24,33303465066173956e-25,19065807237671206e-23,30304482986568396e-24,13741391762157155e-24,40758934462175904e-25
32470574461935813e-26,3622331197350273e-25,11857075554385108e-25,22457358618407878e-26,37818146737521753e-26,34265813509508536e-25,726519396032378e-24,0.9999999901759269,19578342868890832e-25,8323676436397944e-25,40554859097245073e-26
11637545609075807e-23,7130775837658327e-22,3790882578606968e-23,12346228411484977e-23,9935111949860222e-23,0.9999964083258326,12983760911451924e-23,15068805605073453e-22,28406036468181257e-24,6759933243067088e-22,16038137407533063e-23
920460894268067e-22,0.9999963139114889,14252353626451007e-24,20515118458978238e-23,5419493440182333e-22,8747040766819244e-22,14121654368435823e-22,10908714763777516e-23,6816880997484458e-23,2467138936641196e-22,12185017575804223e-23
15009804110929503e-25,34274367143039e-21,508748082146084e-22,9021659731435938e-22,4432050618013701e-23,17433114698091188e-24,982494553392728e-23,10553854708286804e-23,0.9999987165710965,19441756102380487e-24,9805390710362574e-23
74045948057391005e-25,56166302671148606e-24,22502682138387804e-24,7639939079452776e-22,16690088762746208e-24,0.9999989731128949,1047223040506649e-22,1708587262260586e-23,9388950213653482e-24,13352174268179626e-24,15580688324056745e-24
0.009326122911918654,13641873192686165e-25,8844162078220239e-24,0.990673848964043,15933781048970775e-25,35388522167457606e-25,10133912576804236e-25,17561693800266955e-25,2532454610812536e-24,36219661567960027e-25,3863720804279678e-24
0.00046309173238263284,40337250151502926e-27,8960615721212043e-26,7858835922662218e-23,7571037539284633e-26,5848345176314111e-26,14674636680056992e-26,8623883507005412e-26,4728453931781098e-25,11670900538327508e-26,0.9995368285925815
5028882822828763e-22,6056924417841354e-25,17142200988896526e-22,0.9999977069366137,4592171302158679e-25,13004622621943638e-25,5549151059716072e-25,7024601167676314e-23,13327766306907112e-25,8663211214946761e-25,5882238709117788e-25
12237045418390116e-22,0.00013071544846333938,2069478497231851e-21,23252458904553653e-24,5617723499037018e-23,8908487825893386e-23,6805583146779237e-23,24611504910679807e-24,2537762128062353e-23,0.999865629606956,7520201181517554e-23
38088023256320947e-22,17557057968042131e-23,11581150367590134e-22,0.9999910117409603,34843431598040623e-22,17007523600929092e-24,2425249077691826e-23,12526673660760884e-23,12168050322281386e-23,11923867617709062e-24,6129683402097836e-23
11044927510775588e-24,3489009681655495e-23,9334889630094041e-22,28713965112166863e-24,0.9999989092631835,9527355575109028e-24,1544623439616932e-23,11273388715340714e-24,1506136768848814e-23,12309441441663883e-24,18981097453698254e-24
35603744032932115e-25,4670324965270257e-23,11554309343700752e-24,3957556870706031e-22,0.9999994990352009,4914079929391531e-24,1731891907180843e-23,5297538914203868e-24,3559909498359141e-24,480497869377546e-23,7495757184251578e-24
0.0018358723357538352,19574560922102123e-26,37261056125995327e-26,19182854065007258e-25,17221534948862187e-26,41456628810198607e-26,13276208899108354e-26,27220168808089366e-26,9785748334474535e-25,11014875151834884e-26,0.9981641230971355
0.015685683396522508,212034481414762e-24,5601294007546867e-22,0.9843137473749045,16971422208083777e-26,2194047650201732e-25,13988850662650662e-26,14362019476811889e-25,1165425863924297e-24,28789955121522683e-26,547355309787919e-23
7385822805608007e-24,16008166835410927e-24,824714549578914e-23,0.1501450602818012,1234384841314323e-24,8325509878576279e-25,0.8498548849929547,22227571424025154e-25,2014108858516572e-24,12984641293351334e-25,1548185077975155e-23
61680775583893704e-22,8453876059198687e-24,6096631944201535e-21,0.9999874335966531,7599198160412022e-23,414229600004214e-22,1948139003752274e-23,16106329043463935e-24,3032797294755012e-23,19871638758234504e-24,9003769602238744e-23
12093039465314278e-25,21486342434114055e-25,3066813771310551e-24,62334669994515464e-25,0.9999996504492246,50356048939216595e-25,49330406620987034e-25,4330917172115749e-24,31497077321787225e-23,4948015966737285e-24,2676093071118352e-24
15957381100679128e-22,8641720188670894e-21,2075471986304149e-21,0.9999867966478653,3716342344243498e-23,23825934194782575e-24,4983621607396005e-22,7875776075576014e-23,10978342310591204e-23,6272047123922718e-23,7980868734107934e-23
4796536073052857e-25,15457622414070796e-26,2089488318466446e-23,10460744293814872e-26,7114876179347866e-25,4665551850694045e-24,2719781616895009e-25,0.999999968289953,23691278048804556e-25,1322393318372487e-24,7358107163853544e-25
15556958110325345e-25,516963309659588e-23,18532688767410055e-24,11947885887052397e-25,0.9999999519686813,11763183146999603e-24,2563779283994677e-24,3049080609229892e-24,12324930924367145e-25,1434142000147725e-24,15348078080344468e-25
15249694500880052e-25,10906465429190348e-25,18607675505144737e-25,14700108574498205e-25,0.9999999575856775,4480803536576789e-24,12994113027811642e-25,24323734980663235e-24,36246637300134955e-25,11646935220922314e-25,15746273567245205e-25
14220501534804051e-25,7386529085618432e-25,10192961010283517e-24,2269353771669106e-23,14480034512744432e-24,16502663102873628e-25,1932534654742067e-24,0.9999999361434511,3181279830228224e-24,16233115265101517e-25,5941954225762398e-24
15064646405854933e-24,1469907866868072e-23,58880349913942784e-24,1071917588826011e-23,1557070611145605e-22,18929170365874695e-24,2051826842203671e-22,6535601587256794e-20,0.9999341005045143,15682780369972892e-24,48614666333665225e-24
43182477719628674e-22,3530851335152722e-24,3847751848180008e-23,0.19663304310989965,1424478200932084e-24,0.10052798836151397,0.7028345605646178,35640101611068854e-25,7488899973382098e-24,30238721360409876e-24,499170438504623e-23
14839148728473295e-25,5329755640292977e-25,2772176925803699e-25,0.11380702695776077,11528851931096056e-26,0.7198199427524811,14917441345879722e-26,146145840008149e-24,27517411059872315e-26,32037759372521846e-22,0.16636982353393068
31232404539598773e-24,6063155761682691e-24,0.21791754613010056,20693402367349085e-25,11911400801690931e-24,872552542570635e-23,2415749221283506e-23,0.1438682847460309,1928787714040459e-23,13834980143394889e-23,0.6382139273268711
11045676412950472e-22,7114921910730143e-22,24307095718256762e-24,9390816257379603e-23,0.9999980398944953,32104031577566237e-25,5621217211957277e-24,20763151705230279e-26,8158569932621853e-24,5004298025627649e-24,3628291696118392e-24
0.028491758072196303,0.00015912424291878238,6612424609005502e-24,906344325621349e-23,0.971349050798074,6713845620644873e-24,69310128098644416e-25,887401822358548e-23,4990150164740082e-24,14203158790828105e-24,949878126085544e-23
45776217654239214e-26,11441846229158742e-22,2758261852276905e-23,17001053658783087e-23,3864672861057984e-22,0.9999960068461516,40653271906906203e-23,15318203248269836e-22,8577740664882097e-23,13831847199389808e-23,10200210635895801e-23
4677677821184364e-25,0.041231214915293656,0.08720638943352164,19829923143568456e-26,3927167821365496e-25,0.8715623648344883,9026924938257e-21,16789443099847236e-26,6227581294423713e-25,21272403403162126e-25,17813122924727065e-24
6194453328320143e-22,1499500082346181e-20,10516851041731384e-24,1208462644811599e-23,0.9999840850017891,5193794850569338e-23,14649156697040615e-24,1399654192996925e-22,4012909036115718e-23,1995386828119648e-23,1131509781432882e-23
7834862439066526e-22,17279019511281734e-25,4821142111167753e-25,16082223040847965e-26,45036437736116025e-25,6058646005676551e-24,4886081406731203e-23,0.9999991431993599,22990166534962864e-25,68928078001337345e-25,23286310892118976e-25
0.017488794693566997,6526689234747981e-24,19109627885826885e-25,21380972123047552e-25,0.9825082372001018,2917485397641636e-21,32230614184608894e-25,13203131101516648e-24,25381961420148564e-25,13956662586045912e-24,7124134442234196e-24
0.007186252502344241,7743383558919963e-25,5654153963438705e-25,10082299423184645e-26,13891801777159078e-25,23858387226785265e-24,10624664010396538e-24,0.9928136897806943,6471742014558429e-24,5026039577958602e-24,890637210472362e-23
0.012005114236436427,0.5111583251359895,21051124054708575e-21,4805381912155089e-22,52916447113105794e-24,27568293743623224e-24,0.47681461577358336,9245149903774834e-23,6754246090173212e-23,3772830020346137e-23,13498477103283365e-23
