-0.8622150880947754,1.0667274261658477,2.637783131954996,4.707702578876605,3.2702736352054895,7.0795114970863215,7.79307909137843,10.481005173949963,6.787639363860931,4.624088950976701,0.005916666736085263,4.582215121039123,3.053272559437148,0.062216873547549234,-5.307702546515635,0.9897263281086977,-4.8395114603957845,-3.9330791358389794,-5.541005202333537,-2.8276393415301193,1.7759110575935377,0
1.4494650806646803,3.0656925197540152,1.601497188597567,-12.082178532529642,6.874474800343933,-5.672261962697656,-3.445192768744487,3.515892549735078,-4.29971639815554,-0.5904969648069303,0.005891666999827461,5.520534884040762,7.164307481664346,5.768502762232042,4.762178571818167,-1.1644747784070208,10.652261979907829,10.585192718954083,0.294107427731638,10.4297164209056,8.910496945756318,0
1.4096498261681134,5.032903145601808,2.1499410817934272,-5.493277723533052,-2.3717194963093102,-1.495364760152429,8.790410697787433,-0.6582840197963957,-4.479888942938571,4.264924444783236,0.005883333221889053,5.420350177068345,2.0270968568451675,3.750058958525937,3.973277734552305,5.341719529201205,8.415364729933971,-3.030410709979959,10.67828396927295,8.579888981160789,0.4050755679131157,0
5.073780287488883,7.007859768578162,-0.22261751905835458,1.7123314252554644,9.774850037268724,12.552638775728187,11.935714522634488,13.031426868511131,-1.5249436697565066,6.315130476847752,0.005466666990180391,-3.4437803039106374,-4.417859780020028,0.7226175681989244,-2.86233138853611,-7.044850061932229,-10.172638779961176,-9.70571450022888,-12.24142690667982,1.0049436750177554,-4.595130432683736,0
0.29957824991699855,-5.199401105782975,-5.631533897463981,-7.59710930592351,-8.718958691954349,4.461055913195366,-3.4675543550806376,-7.815540815936684,0.6332679150749199,4.079480518103318,0.005050000485169681,4.730421787201378,6.949401071736106,8.571533873116909,12.557109284124623,11.738958676568545,-0.4010559000906744,9.48755440050293,12.385540855421684,2.766732076008127,-0.6394805672901516,0
3.498244142770157,-0.4772819851878718,2.395187104952856,-2.431433822364737,-9.584645235813916,-4.75775523250932,1.7870199126450492,5.222219978166831,-0.9705856619032893,4.233226631530274,0.005125000114407197,-0.3482440942039977,0.13728199862531598,-2.325187116388183,2.251433817037163,7.134645227909553,5.37775522495465,1.3029800749633225,-2.8122199883315213,5.8905856607930795,-2.7732266467952016,0
-3.0575615638226528,-4.934513442905953,-0.33278303371107043,-1.4796355021603813,-13.813588919760766,-6.121064139816001,-7.95387421965148,-12.706679728283932,9.130370795604414,-7.860124034861049,0.005175000296007148,-2.5124384632680408,-4.455486579373046,-7.877216988585477,-8.35036445489381,3.583588939464766,1.8910641833495436,-1.3061258028272178,4.036679754267658,-5.9303708017315095,1.5301240130408233,0
2.214535732278411,-8.574727774061142,-0.37310852642303827,-6.533205523559548,-7.738489596773812,5.4559371184538685,-0.21024849511029897,-0.7702616193109524,6.979667405347434,-5.068982905738451,0.004858333617102417,-0.014535709949003994,7.794727785490152,1.7731085092873022,15.123205497420022,8.938489610408107,-6.8459371535734554,-0.17975152172209352,0.9802616110790918,-0.28966742831550985,7.198982946394739,0
-3.3013359222836325,1.4293839362047756,2.976237200923726,-1.7427359852065338,0.6726146710960723,-1.6990656224112222,-0.15864911253143932,2.8287547855304185,6.966058898559946,6.104813276158749,0.004608332856216313,-2.9586640314527397,-7.559383970073929,-7.386237209295488,-2.07726400146534,-8.452614651773038,-5.370934338665656,-7.0613509185968315,-12.078754799766255,-14.086058935855416,-12.20481329739197,0
-1.229853247861168,7.8237483706864674,5.36420270261837,7.039406355776379,-7.000400695580556,5.763074013445535,-1.5392929898849217,3.3207984587812156,13.88172423523233,7.4831438338597955,0.004341666843772352,4.899853211895,-4.153748406652635,-3.2242027262542328,-7.7894063140128145,9.910400709997326,-0.5530739957813058,5.039293019141022,0.24920158133185932,-8.841724235909766,-5.70314385142654,0
-3.2590622406485137,2.8269434581112307,-1.1655312152391684,-2.4069054839526816,2.9288858300015708,4.663805472109517,5.505135706768449,4.121999256392805,6.87219548760285,5.018276543844036,0.004316667082149506,3.9490622467470926,-1.9669434238680283,0.6355311977094491,-0.5830945146019451,-2.568885780838226,-6.353805510523314,-5.685135712096024,-5.591999290512939,-6.572195485576637,-6.848276515996998,0
0.45522894301510686,-3.6489847020194865,-6.482486201507509,-22.764525067519724,-7.687629639463067,-6.910304420690183,-5.651831501454629,-3.24391239926084,4.166619583324915,-2.6589540046934146,0.004458332925627806,-3.825228945249748,0.6989847382261383,3.6024861701283495,19.814525103726375,3.317629603758654,3.3203044507510437,0.671831523244248,-2.006087598317763,-7.096619557702666,-0.7710459944118786,0
3.198216892468464,6.390151449200876,4.544407329678335,5.298886771621669,-3.4604472909464334,-3.0086061287496024,-5.41975781135382,-9.914687892661679,3.4040838665086337,-1.383961622606944,0.004608332856216313,6.351783101683294,4.599848531287431,8.215592641249824,14.781113187897544,17.74044724815076,16.018606085357366,13.539757765926618,22.064687895114844,4.565916158221062,12.273961625153749,0
-0.7191113117365866,-1.1111169509925078,-4.169188517091316,-7.238501308749202,-11.002569468814194,-8.24404514513044,-5.855298718712532,-9.195784298501874,-6.466822225191937,-4.877247655128469,0.004525000033015925,7.8391112694428555,7.481116921689468,12.289188471664113,12.738501316342056,21.592569457846178,13.564045183043817,13.30529870792152,23.96578433241807,6.376822249486469,10.687247662749023,0
-5.1367419100314615,0.6395460303928457,2.185371229907007,-21.784138773982686,0.41510634451760176,2.918448583252764,6.030632913167988,9.078799314386753,7.431241687704593,7.155077926958819,0.004658333457197239,9.096741932362274,1.6104539762718417,1.9346287556959885,35.56413873593351,0.38489369084537817,3.6215514699360796,-4.210632962662553,-5.9887993267783814,-7.581241675096817,-4.385077890875277,0
2.3213713180406215,-0.03454936464113434,4.936996561360796,7.7351041228350015,11.82395569676007,4.453520280071888,0.6213625011296964,-0.08199912917369323,-4.3760531030238585,3.475548749124102,0.004658333457197239,-5.57137131047476,-0.9854505893973631,-6.7869965352900685,-4.325104144426217,-12.34395569149882,-7.043520260080715,-3.611362499684323,-2.428000837005928,-0.043946912452529574,-6.195548771475689,0
6.375917401384568,1.263640529208221,0.8692779479243518,0.7948024354409222,9.723328021402278,-7.26911963799134,0.5092175035264157,-2.530745658457245,-7.298580507928499,-8.687791959163826,0.00469999951158373,-7.115917418378215,0.6063595101254649,0.6007220213403608,6.895197526577013,-9.29332806329728,9.049119620424595,-1.8092175480741157,1.3107456461702527,6.3485804924302895,7.857791938343839,0
0.779719717889904,-11.933526426061093,-0.9777565403414346,-10.616934160309743,-19.732841568576564,-2.4250198538333434,-2.8181794876767086,-3.8852995704786286,2.3811964247680173,-4.5713033834241195,0.004716666618120424,3.470280314342178,14.7935263891674,4.6377565638236256,13.696934181330544,19.862841595449453,8.565019810140019,6.158179501013028,5.8952996004352665,0.20880356379011644,6.781303347354884,0
2.471319252598736,-2.4722523128847818,0.0807178810213749,-1.3069557418281974,-2.1794061511796414,2.3880647995342175,-0.8526081062735558,-3.1298604827945664,1.1071330766640353,-1.5769663584440208,0.004724999772711014,0.318680743624844,5.352252364199483,4.729282098646048,17.646955684295264,3.6394061359147134,3.441935188026335,4.76260811911019,2.6898605314495505,-1.557133029090474,4.026966389505082,0
-5.342121099616593,-1.328480060625703,0.9362078467312518,7.8842003497596735,5.090065297107671,10.431822017562409,-4.3802091426149765,14.836509713827905,3.3060501478704873,0.9422167044892849,0.004741666289238777,7.862121150079083,4.108480104205226,0.9537921534620741,-12.254200385464086,-3.2200652577739852,-9.111822032292615,6.17020909414695,-14.926509689533372,-1.0060501447492598,1.2377833042409137,0
3.6361367906839748,5.051632402956963,-0.06154702346871099,-13.88398684804082,-3.762223705701251,-2.7312201296093686,-10.19023372807627,-14.38205306264253,3.3000249944405313,-3.804838134042421,0.005033332874169849,-4.756136763125063,-5.771632393849058,-0.04845293217683455,9.503986827973444,2.94222369847138,0.9712200892581735,7.1402337571060635,12.282053106856782,-5.610024962863191,1.9748381618894584,0
-2.3120344131404957,16.532133073375157,2.7558044605290544,-4.952838886089362,-3.198101517499252,0.17563901824513284,6.553885243560753,6.598774526020601,6.531792805574632,4.194488106966832,0.005333332853186157,-25.69796562235922,-48.092133075832244,-32.66580442717617,-20.877161096137677,-28.421898497753848,-25.465639018216635,-36.163885217653636,-39.26877449700798,-16.981792762467897,-29.044488122815373,0
-10.544555552029012,11.634934384730045,-10.9621992082102,-12.619397908016804,14.633142431931677,8.750820346155287,56.663112733835995,64.34068816204088,26.644372882707156,24.836869674174157,0.005108333269840504,4.194555561206137,-17.294934372279446,6.792199172985058,5.479397944818686,-22.2431424037123,-15.760820299847623,-63.88311276496427,-70.70068812782657,-28.22437292697064,-28.996869710502104,0
-7.782028346931891,9.759873951438358,6.08531468456146,83.60204520703864,-6.159097286579285,0.7264592688233984,-37.0245001113924,-17.030942932154524,-0.3123721831746473,11.781737252568103,0.004741666289238777,12.082028344988217,-3.1598739241117446,-0.9553146424724712,-86.3520451594313,11.239097304521927,17.27354067482294,38.60450007228333,18.47094296250289,1.4423721906595133,-10.341737222219738,0
-4.543050011298078,168.49293254934946,14.948394998960657,17.72874287600206,37.101838392293374,117.32280180226815,0.627522554788662,3.0237128757886866,37.707956760029674,60.53853789293311,0.004808333110444485,10.173050027461638,-161.78293251097463,-7.108395017930302,-10.148742860618666,-29.781838346074085,-112.10280183536717,7.522477400764238,9.526287083169983,-29.547956793187495,-52.228537877721436,0
11.525994789197336,-1.269451089368523,-0.6017187747836661,20.390780088464446,38.830552546019014,-3.2119582842734418,-13.092592500913003,-1.0557874948573187,-9.739512206120704,25.453289443394066,0.004841667174996234,-3.135994771808015,9.959451134257037,8.431718784931597,-17.100780091609693,-32.040552566881765,13.131958230858054,22.272592461005516,8.525787509368932,11.959512170134957,-20.63328948384713,0
-7.498109504848971,-9.059714044315093,2.688409046708773,-22.430384707925665,-24.48591216052165,9.073614517487517,-25.799487283223144,-23.61998781993151,-5.084338192296977,-14.911533819365097,0.004716666618120424,11.458109527179783,14.059714026524729,2.3815909834891347,28.2103847449759,28.175912203854182,-6.463614505792693,30.27948733128085,29.719987858992635,4.34433817530333,17.091533828095294,0
3.5459009777380146,-46.80095961874598,-18.460560899057043,-3.5464592350617274,-31.85600241520562,-13.263704197251947,-26.05603171890014,-8.536937841724368,-2.684841359920276,-28.7472143674631,0.0047499996511775056,-1.145900938551181,48.62095956925141,20.840560894824055,6.64645923147148,33.596002373845515,15.923704182462151,27.84603167043211,10.076937889330695,3.0148413649939587,28.797214363295918,0
-8.432748863446204,-42.72148509360459,1.0258768990831557,-23.815320127812466,-34.03055960046345,3.650657301468052,-34.7384867894957,-53.27911759600777,38.24447605919579,-3.106172736725088,0.004925000140042046,7.392748853932084,41.481485045322074,-2.315876942683881,22.805320133393057,30.640559644775863,-7.34065726146873,33.688486783510875,51.01911761028589,-36.354476059002465,1.396172776980087,0
0.4867904828512737,46.45613539982683,3.5862385724392265,13.100640632625904,38.451270902353166,2.2016613677129593,34.463507935919836,159.60201219756595,21.825898214531737,43.41975842400243,0.0052166666684949625,3.1832094811825584,-40.16613535278275,2.653761455179726,-13.120640632359247,-32.151270940601066,6.688338592011012,-29.14350789800646,-154.55201222938751,-18.165898191049546,-38.89975838891719,0
-4.897336538759934,4.231106423310327,2.4585228373883883,-49.5347923951775,-26.051456127719085,-6.345436253986147,5.694771172725588,-7.014174255641226,7.739789320023482,-0.1311265189558375,0.00538333334451413,4.7073365676645444,-3.8211064135960093,-2.7785228424772157,50.61479244249284,24.55145610900883,8.445436235349979,-5.104771188634438,6.874174247215848,-7.779789317890362,0.591126485421567,0
-2.465584996876613,69.16559818172887,3.2093422111081793,16.79373559971291,60.49376569674176,-11.855148769335832,44.033589794062024,102.41332654832948,-5.659359274301368,30.957688195986478,0.0056083331461806996,0.2655849917244768,-71.67559814790849,-6.36934221902643,-18.583735617547013,-63.943765685776775,8.025148794695957,-45.78358977060771,-104.33332656792683,5.4893592383383645,-32.667688155731476,0
4.47185244730508,9.900356269930954,16.882356635693373,42.065742781310476,-5.410648800453666,-42.74020158802172,-26.916517443489695,-37.320085841161344,-9.060429438093864,-5.798024505740063,0.005883333221889053,-1.6318524894280761,-7.230356303070984,-14.012356651622525,-46.5157427524726,7.3106487759377785,46.710201587835876,31.06651747276733,39.440085801825575,11.560429480080781,7.1480245148699,0
-6.31919652677464,95.71996590856024,85.47341429463344,91.92228141777066,93.08583904278507,88.44229129076595,32.78961934297635,136.1149579385212,-14.988212390028144,19.826852956488406,0.006033333680628639,6.879196497219997,-97.34996586297315,-86.77341433918114,-94.94228138762102,-96.01583901716282,-89.07229131612326,-33.859619377309,-140.034957917733,16.80821234053358,-20.656852977308393,0
-1.943481373864142,-3.8008760303266276,-13.468606001237227,3.859356935316871,8.768684627764323,-17.854389587815056,-27.331982133508646,-47.577179427974805,2.9848147252030666,-40.02521961550076,0.0061249995655945355,-2.5265186542050233,-1.9891239765021829,9.818606013542663,-7.329356923002772,-14.04868464174539,16.044389568853834,23.381982111755793,40.77717945561288,-3.184814758069898,36.46521958416944,0
-3.568014476147452,-0.6829149597431861,6.288827651732465,17.05794491875978,3.636043214218687,14.811909719415329,1.4676995278616545,3.611184788066102,2.4327145665412386,5.542406580145798,0.00646666718661848,6.808014490361347,1.7929149480936712,-2.828827609032203,-15.367944899942529,0.11395677304950613,-9.851909741214216,0.07230051974467244,-0.6911848318536196,-1.1927145350385748,-4.8324065471090805,0
4.336870595410636,0.7504150864621195,-1.1023493214826763,-0.6396060304080242,12.022174287120047,-5.017743337041736,-8.247607680588864,-1.335283243027019,-2.7987858391028797,-3.9343356336051016,0.006724999939926368,0.9031293852251432,6.339584868057591,7.302349340625525,9.409606017609317,-4.692174234028368,15.847743359266431,13.627607702397427,7.785283205620786,5.828785842308626,10.114335615826953,0
1.903120302205208,14.894169313786666,4.128776915325472,12.071056574830719,-0.4647181883875917,9.128870171531368,5.257009840518734,-0.6732658933199853,0.4836294684468223,8.317511530642063,0.006891666991067469,-0.9531202790629356,-14.144169297535793,-3.168776895619252,-12.29105661921286,-0.8252818552131336,-7.988870137522609,-4.827009882413735,-0.48673411975832526,-1.3736295111162256,-7.127511505706541,0
0.47969957088915827,0.488157040856918,5.551556754358256,8.207107300863449,-2.562667949559405,5.704745799613731,-2.4921053158904583,-0.7621104289544323,-6.869011425480053,3.1754496343737726,0.007108333110242615,3.880300399844505,0.661842997007267,-3.5815567939269988,-2.5071072890356714,3.472667900280413,-1.6147457516579644,4.542105288565312,2.90211040531857,6.969011392138402,-2.385449672542461,0
0.392510250838507,-7.959389082745738,-3.8072265896516355,-0.8311648967775809,2.6805663929526213,4.540710856754182,-6.2577686613699335,-5.80076170149566,-2.1257225528065193,-5.729513130996999,0.0073499996174273274,4.257489759216537,9.249389112057592,7.67722656351496,3.971164934452409,0.45943364472220694,4.41928909823326,10.407768690647568,10.250761699982869,5.035722567223289,7.979513137661686,0
0.5795816207608828,-0.04677448888461555,4.529574130671943,9.607532363544347,-0.8065502194153584,2.129704258679932,0.87763402297516,6.804211326501708,4.289996335540902,3.7782840450305777,0.007208332853883892,2.7804183744638555,2.5667745393471053,-1.9995740992883704,-8.107532413660046,3.486550217890727,4.500295736841942,2.752365955466196,-2.2742112801451997,0.43000370492780604,-1.5682840810998133,0
-1.7725953867618105,-0.33409186972653826,0.4429981220390733,-5.950769938366229,1.886626837422667,9.02985558263294,4.861981544523619,16.20011251547964,6.182520522033852,5.548204748666041,0.007025000357751221,1.4425953876315845,-2.385908152625049,-2.09299810698923,3.510769903280908,-3.996626865345554,-9.159855609293423,-7.251981563926768,-21.230112540814762,-3.7525205691876895,-5.468204765736129,0
0.1287984815464993,2.8697353753086796,1.2791669752288293,3.365777212547072,0.16549316151677207,6.802410344697818,0.5783073941683536,4.332687685598313,-0.9514760280118884,3.264125857433786,0.006791666469968316,5.311201543115307,3.580264587285087,1.5208330213815069,1.1842227993140053,0.38450681529944575,-2.38241034410418,1.5516926464879344,0.3473123485426832,5.6814760492759575,-0.2541258479064501,0
1.0690752463820008,10.375294321880247,0.7202794263307277,2.043479529317138,4.978866445181018,7.322419462889718,7.83857607487044,0.35104811494584,-1.0822835962491228,4.440961789020936,0.006566666630426932,-0.4890752218130512,-9.37529430705022,1.8597205764357527,1.6065204817011347,-3.398866484290086,-3.7624194520413434,-5.92857605983983,1.538951885247486,1.4822835691875702,-2.110961800335831,0
2.7085373748897634,-1.3917272147217497,2.3214481390855246,3.585379130003963,-0.7212170542807983,-1.5841612037791997,-4.90922198684266,1.346379206402859,3.899675562935445,-1.6626545786536995,0.006583333499277533,-3.858537338170409,1.281727259076204,-2.201448096582803,-1.6653791132648088,1.1112170828574297,2.624161198308461,4.10922195681127,1.3936207883542773,-3.60967557417049,1.9226545939668216,0
1.7651666923577558,7.276622295494928,6.781507949425536,9.334692503103991,0.013070920615043669,13.232711763923133,7.90963183799962,2.0638695242058303,-2.4533512172744465,0.22150117772372635,0.0064583336771149025,-8.235166735228939,-14.546622279178456,-12.741507919687965,-12.54469251983955,-4.0630709652910495,-19.902711725617138,-14.69963184592008,-6.783869529822906,2.313351208849068,-5.491501168189317,0
-0.2673825695357901,-5.147170441328841,-0.06016978132864503,5.977369472272653,-3.537303248894619,0.2936089958325061,-8.680199986945636,-4.005948617474897,-1.846354994901056,1.2536451877875443,0.0063666666074277956,-0.022617415767967053,1.9571704661229705,-1.2198302353536805,-2.8673694250236137,0.9173032716364049,-0.413609038129803,6.57019995902275,4.555948594291115,4.816355027792952,-2.5436452313882696,0
-0.2865873284880749,-14.429069470696732,-4.391289064039006,1.89842820667534,-8.454108443344055,-9.297024761829952,-4.630684550637721,-6.858317628949551,-1.329670825917284,-5.093480349471746,0.006408333062690064,-1.4134126877343278,13.329069506243862,3.401289049550682,4.48157175863626,6.994108430757972,10.13702472838861,4.010684532144782,4.928317588138942,5.719670780808728,1.2534803688185492,0
0.15634406921938293,-0.7749843063854178,8.652756408264972,13.63869530537183,-1.6152136603021838,4.084956177378052,1.6749625364036458,9.83577256602537,5.080461189480068,2.290224541544661,0.006358332919567333,-6.136344032353492,-5.34501569311997,-13.682756433600096,-14.368695267007858,-3.454786330737924,-14.404956157272975,-6.994962503993907,-15.41577257830462,-10.0104612258774,-7.430224585307776,0
2.0480259103284215,3.035852433458186,0.02867014946934532,-1.9347186543365535,-1.8904746654405336,-0.5569625329417849,0.21774212899261514,-5.963803811953506,-5.945119714767011,4.77229091664837,0.0063666666074277956,-0.8280258898658355,-2.895852424816847,2.8613298094129824,6.714718655176643,5.44047468061043,1.3969624995004426,2.3622578737738653,7.653803830770756,7.075119722251877,-3.962290924487233,0
0.4564029456593399,2.3615366542834026,2.08756156379859,11.142790914173094,7.830916787328146,-4.950776209648899,-2.784842150845246,1.3732292299905913,0.5915561938170777,-4.668385338007286,0.006450000236612574,2.1235970571071405,0.27846331294472115,2.3624384346886185,-6.392790894705901,-3.580916755096064,6.2907762036017,7.144842121578909,3.196770809494409,-0.7415561812093019,4.598385349438616,0
0.08024404014630449,2.9584523515049144,2.148847103509821,0.4889657869035169,5.992052691172023,-3.9652646193692576,-1.0414897802034973,-3.3646031720668823,-1.979692873406147,-1.9079405738939847,0.006583333499277533,-1.8102440781025186,-5.7784523505006185,-3.7788470579227296,-5.058965828994932,-7.962052719163848,1.1952646355605445,-1.65851023963286,2.484603139080177,-2.680307106437852,-1.5120594702724865,0
2.900192036984439,2.2501029373484194,1.9924342852998267,3.6347873624130944,5.327129514572726,-0.4405253701341483,3.811565449897003,-1.6570081896135513,-0.5826440470322547,-0.2816663615788806,0.006474999758648847,0.36980799449006785,-0.17010289737271478,3.227565681601141,0.41521265303290367,2.2628705265560933,9.670525384622364,1.6784345811565071,9.78700819292727,4.37264404816291,2.2916663915355184,0
4.268240654757904,-8.277586223715684,-3.534779886508088,-2.4049514747043976,-8.454938626648833,-7.503109718883783,-6.985189161859163,-7.077097061983029,-5.93631021920682,-11.464066422154229,0.006450000236612574,-3.75824065963839,8.877586256154402,3.1247798909441404,3.0949514808029766,9.634938639225641,7.793109707648738,7.665189133767048,12.217097019589463,6.2563102295880135,10.764066415894803,0
-3.030135892395136,-6.495354769131733,-1.344587431158617,3.1076120954863784,-8.837494040460337,-5.684528756937257,-11.12907033546582,-3.3268511490125663,-0.31963884039033497,-5.235921172275826,0.006441666865110829,-1.2398641047492776,1.295354743262255,-0.6954125782333564,0.9523879176183137,3.68749400319075,-1.3554712538005331,6.90907034251791,2.726851181373535,0.6896388566886569,1.6659212171927562,0
2.011549720213779,1.6217416091162784,2.934297743991543,2.4277797617052066,-8.140917239044732,-11.23127723299252,2.090132942818923,-2.532361271363559,-2.355447416613854,-6.8505835535310755,0.006350000307067782,-13.621549727706173,-17.961741611288172,-15.23429777819858,0.9122202516311129,-6.239082737727308,-4.478722768802813,-15.760132965207742,-7.927638712942597,-2.724552543469571,-4.499416404991852,0
-0.29501977317151207,-10.778262649712712,3.8806944940775523,7.921538067848366,-0.783667299883084,-3.2766045472256144,-6.6095398093865665,-6.534028216298083,-2.6080391969052097,-7.237774990139501,0.006208333307361258,-8.314980253881654,-0.1917373144516894,-11.570694495367007,-6.961538048142146,-8.846332693409032,-4.243395446853448,-3.920460152267779,-1.7059717683801878,3.328039222286605,-1.5922249741875056,0
-0.5899142708695959,-1.7575392026515146,0.10186683523452089,12.308073665290298,12.179843878357088,10.682902043921993,8.038503348039772,10.802290953428884,10.09697724900185,5.610094213265593,0.0061333333334803175,-4.730085696720666,-5.592460773563134,-6.461866801020211,-23.0180736243092,-16.729843895887942,-18.46290202459896,-15.378503348077855,-14.692290938733821,-7.706977207905986,-12.910094174676257,0
1.731154171488658,11.040470361048204,7.410137644291681,13.783408238566874,-4.343655445808681,-7.736590598875093,4.6235659139593155,-1.3067625122184623,2.0134546170261114,-0.19882962281615457,0.005974999523040481,1.4488458462157405,-7.970470367295278,-3.8001376728433955,-15.453408219291587,8.463655431411677,14.146590549336036,0.2564340370246887,8.016762550593292,1.5665453821810837,3.80882959426444,0
0.1673009279336446,-10.978045301608773,-3.0517985869274566,-6.095237054989799,-0.8399788537804653,4.797133824841238,-5.120838275633755,11.126391540520686,4.634699435002787,1.5032891631904244,0.005883333221889053,1.1126990307669393,8.548045288752236,3.541798579614208,-0.8947629697772959,0.24997883032343848,-0.947133859530247,4.550838275246883,-7.646391574641864,-3.8846994187519135,-2.233289124826454,0
5.751730672672495,10.124755908715667,3.724013891498057,-2.6510664563808906,13.24180315935104,8.556167852507501,6.535769537069247,6.284906153061787,-2.313149556093197,-0.6564348566966083,0.005616666656967251,3.1582693164905473,-2.384755937190942,5.075986061309855,1.6510664418775356,2.668196850783877,-3.346167834843272,3.9542304477944823,7.1050938474306555,1.8331495558167377,7.876434812596999,0
3.3743443211309287,-1.539610467814967,-0.4392851521023755,-0.6146221730586321,11.815022672510601,1.266666661838034,0.22019918832409946,8.957137870171007,0.2072316521122497,-2.3567772455651337,0.005183333231299603,7.025655694887712,15.519610420084451,12.1692852000172,10.884622197042827,2.1849772811593375,11.523333376089395,13.089800765855177,12.252862069911341,5.292768355480604,17.616777243210493,0
0.28641613889048845,-9.353743116041958,0.9642165854238494,1.7364274510215827,2.4185292220840537,-3.9827657371921177,-2.284158474514175,8.157024058497765,-1.9790854345455022,-4.581056786363524,0.004949999970229602,5.633583839861256,18.99374306708839,5.015783406466068,-0.016427406857566496,9.301470767985753,10.832765761012686,12.534158437154419,7.742975900054704,3.9090854149514964,11.751056814569127,0
2.6570811826641227,-4.313307793599163,-2.187917955751395,-1.9097620890873301,3.526839477829724,-0.34424867518646485,4.693365441073283,7.190114284800497,9.57609950129843,-2.4414430419904765,0.004925000140042046,-0.5170812062999852,5.733307755183136,4.237917928426249,4.189762044606327,1.6731604889777651,11.144248639166266,-1.9533654463161465,-3.0301143339814818,-9.276099499272217,5.56144307882076,0
0.3949083836226608,5.93957932319138,2.196287284809495,12.809833638989865,3.179333592179301,7.392398585227844,9.10854193538082,3.6489708781816788,-2.6053895547503148,4.180128533527561,0.004708333532644993,1.945091576581981,0.1904206995586799,1.793712748046139,-12.489833628608672,-1.4193335518539074,-11.9323985460567,-4.18854193649103,2.4910290781249955,4.635389585448846,-1.4301285734205083,0
1.726689074380272,-3.3505710472640837,-1.4174304271090898,-2.699724728460695,-9.881286429818847,2.16040080611668,-8.400436398692147,-10.434087624481093,-7.58782081493915,0.8060953808450178,0.00454999995777694,-4.416689059375678,0.6105710484751281,-1.9925695925096076,-2.1502752481387892,4.0612864460821125,-7.450400829786474,6.540436430718566,6.194087599427756,4.727820821786798,-3.6960953437656374,0
-1.8874624772258985,-7.617795433809138,4.7713788551856595,-9.56565912584929,-1.516641261478513,-3.4632626484538243,0.6866290250366225,2.384876121028645,-1.3172712572887546,-1.5186170621007578,0.004641666313699444,4.267462472992911,7.707795409503682,-1.7413788519799134,18.625659179307863,5.356641264833739,4.933262617718537,2.2133709902015797,5.425123926091313,4.327271266816091,4.4286170765175275,0
3.158338848361386,11.370327508432275,0.030182141710466404,7.521967988132738,17.565328568657446,0.7155312649030465,7.249775940360492,-0.47695611398488325,8.429216371318082,2.8504533587629277,0.004649999850884878,0.7216611717439259,-10.090327549731692,2.0598178386032506,-4.951968022106823,-13.25532853734237,0.6944687720290998,-4.109775902685664,6.756956124238633,-4.9192164135053895,-0.3104533964426004,0
1.8040173579408236,8.595517825850685,-1.1132541749700686,-1.0972622696983292,10.680325956788494,-3.344629177267744,-1.7944160078438243,-0.6222017234107979,-4.65304284857565,2.9380359903223408,0.004441667091227952,-2.604017387972213,-4.59551784179193,0.6232542108952299,1.3572622850114513,-9.03032596555726,7.634629162142548,2.374416032412774,8.122201768600979,7.433042892155172,-3.6880359485587766,0
3.694954410385054,5.552189403096697,0.7590123881193289,0.2607765093359804,5.053051303100009,18.989187691042343,3.761951897108795,11.413728187080308,0.13058632023232875,1.332545698022991,0.004349999901151813,-1.7749543936459,-3.142189413261387,2.1409876271188732,0.5092234600077905,-1.9830513093470836,-12.199187711905092,-3.47195190834384,-0.8037281789030626,0.8894136745333014,-0.04254566871113585,0
3.9687282867972185,-0.9293359887334707,4.833992775058427,-3.9023113616039717,-4.471308120903538,5.883642705334902,-0.7287066837747491,0.0023409946226626843,-3.9064599391309907,-0.9901184345430414,0.004158332972798107,-5.468728305507476,-1.2706640164186656,-6.863992811156406,-0.3476886453536059,0.7713081386238492,-10.973642719980415,-3.2712933622807587,-0.38234096045758337,5.296459941524101,-1.299881562345917,0
2.2028310007030205,22.00922981972626,3.5168940138776916,8.611079075670292,19.56947920356138,7.717896726668849,6.207594732482691,16.520300363431883,6.805220720597527,6.470912997754841,0.0037999997603967994,1.9971689647885205,-19.999229789769622,0.5431059992270004,-15.181079058551383,-15.679479213363278,-5.167896678500927,-2.4875946995383424,-5.740300320988355,-3.3352206821861463,-2.8409130193134846,0
3.8458835277099146,11.43223398283386,0.582778445401333,3.369617386340007,12.65178466228505,7.198802803730864,12.552155566700819,18.419284609178455,0.4324580887485885,9.00578884797605,0.003391666729357423,8.284116417940911,5.86776605571815,12.647221516343143,3.300382651069156,8.528215394820826,-1.2388028477866575,0.6178444344581813,6.360715428935727,-2.1924581290997835,9.70421114284159,0
4.690528324413945,9.131102611733667,-1.750999839756684,0.4147536358653614,15.312451971104712,12.472032875100926,0.4421649681506823,10.349492735443878,-6.856224029050162,7.010027912099437,0.0031666663280189855,1.4294716457188494,1.8688973522753773,7.220999808070183,2.2452463493448427,-6.932451987348353,-11.142032922942336,6.037835021332838,-11.309492730313076,6.856224029050162,-0.03002792440349733,0
