0.2965316282935948,3.4922283566434453,1.8683390353558815,3.040932345028935,8.274719347301884,6.118501451159397,-5.392230038021861,9.016188845473883,5.453482140551746,2.0140803079682357,0.004100000097143175,1.4934683232383783,0.8577716918669598,1.9816609299551091,4.549067696099884,-5.644719313385926,-4.928501426223875,5.802230047736178,-6.336188846998514,-2.4234821373460003,0.46591973298406586,0
2.0409324996558453,2.818361244386791,-0.2139349576054661,7.091631765804385,-9.524641768662988,-2.92573980272679,2.4607304986928646,-2.173601511971557,-2.8214431069064183,2.730556421774266,0.0041166662872569315,0.6090674513953731,0.6116387140735702,1.103934914001159,-12.151631778628936,10.684641787511827,6.495739842839865,-1.1807305399922807,3.573601494835821,3.5114431130049972,-0.900556441680278,0
0.5334172779035473,4.033679689498815,-1.467800216925541,4.689739997867215,5.947098233565495,6.383658330779118,7.608357012190825,8.145745429700746,6.933841508951799,7.360231621455049,0.0040416665939546625,3.19658267483236,-0.3936796590097824,4.327800180031849,-6.099739958318684,-3.517098280719333,-0.9636583770552765,-4.658357062194374,-3.555745406490707,-6.663841463603948,-6.130231583247703,0
2.345485424320226,11.684162802293807,2.569922491731802,5.385183085247003,15.671095677902503,8.618947803194166,10.728722221556385,13.991529981777461,-1.2172517997444565,4.654902284338047,0.004150000501522699,-1.9754854080219042,-11.414162756945956,-0.39992245242097546,-6.465183052121082,-15.051095685457174,-9.528947811390553,-10.28872225181825,-13.87152993927474,3.887251766604427,-5.504902282128354,0
0.9150548190408392,2.809820077027192,1.0615150076060953,3.441110996149521,7.16146148906065,2.8044027112200443,3.0616931429141125,21.21851747679495,1.0903416561355517,-1.0138142181035148,0.004191666561912388,0.5349451521745152,-3.9498200662239524,-0.0815150523077568,0.628889039059799,-6.5414614966153195,-3.534402672856074,-1.5216930953077856,-21.25851747466183,3.229658324017426,0.06381420260530568,0
-0.26489969463520113,-1.3518114295996586,0.26572240979769735,-1.231305307571151,0.5816611997251586,-0.16883004075288754,-2.788768307666112,-6.7517308720303815,4.8849717075524435,-1.1775834685812892,0.0041166662872569315,1.2648997094652281,4.311811398734333,4.0242775750771065,7.63130531614139,1.7383387713698628,2.8288300259630916,4.998768271596877,11.821730902228289,-2.5149717017775464,1.7075834254300593,0
1.0612306161178253,-3.159618976803824,0.43230183491715923,1.8411255783361558,2.4281472377209123,-1.5498415151224965,-3.37436432796423,-13.665419747498087,3.0745875647680387,-0.18775792764705868,0.004058332819899313,1.26876937256728,7.379618925425746,4.037698179570204,3.3688744393280734,0.021852793340149113,6.559841543495093,5.014364280816275,13.445419703115945,-2.3745875382260584,2.617757880493221,0
1.6390859281495418,3.9589254868689805,0.6396125615487636,4.57786615702247,-0.6621404132825415,18.171735269970334,14.347639186077288,10.697278142161926,-3.874089083532095,9.635085820779521,0.003941667016040151,-0.9290858951128245,-5.148925508486634,1.0603874316960304,-4.4778661903641215,2.1521403653147697,-18.571735230375463,-15.607639170538123,-14.40727816759223,0.3140890522007722,-11.23508582767897,0
1.3827378308143512,3.5943739185701373,5.833109331842734,-5.70219680880919,3.05190367981385,8.6309718396544,4.91850546064645,-4.363167695794679,-5.04114482218786,-5.043833296232725,0.003841666355529405,-7.392737797365068,-9.674373927182124,-8.583109284235391,-1.1878031830294455,-6.221903644504634,-12.870971864707737,-10.728505446200941,-0.6868323298611427,1.0611448111740867,-1.5861666578052542,0
-0.030710628806429607,-6.240089615337386,1.0111385905143155,1.0506339416422206,24.23084990558022,7.0845111355748225,-1.2773398005471948,13.784420394544373,-1.6513704890564695,-1.8702640419175798,0.004016666267711688,-2.289289353060042,3.2300895748576313,-2.971138558339592,-4.600633976715951,-25.91084993209595,-9.42451110094682,-0.8026601775113384,-13.70442041161446,3.9413704398729155,1.700264005954577,0
-0.5615023857323043,-5.37641468435488,-4.248358694599618,3.6488933855467476,-5.348467530353429,1.4039523154613098,-5.060207172082542,0.9513957606392953,7.925021042433711,-4.502373478002175,0.0034999997448543763,0.5315023866322321,6.136414634345866,6.758358714361623,1.7411066189055635,8.588467544567324,-2.2239523226911806,4.100207177213344,2.11860423311363,-5.655021025030438,4.942373447740311,0
0.33881116578997617,2.2980008396575435,0.29235918203893707,0.8881779293667291,8.946572538628118,-0.6975494073781507,0.3969204723477171,4.793439738290761,1.2013501264832138,-3.5936193723317578,0.003241666874683302,-1.6188111824723017,-2.658000880100253,1.0176408101100876,4.5218220412232,-5.676572507153611,0.5775493650808539,-0.2669204454748275,-2.193439712494838,4.02864989828482,2.4236193327996425,0
1.5667465130045688,0.06015828451773064,1.0549358011028964,1.1329789104984833,11.778801546710849,-10.914524588287144,13.082503828333468,0.29624092758779863,10.893360849382528,0.2083691233544016,0.003249999834574968,-10.136746530215701,-10.26015831325935,-9.464935840193945,-10.41297890971381,-21.578801553970738,-0.22547536903082666,-22.122503869646525,-8.53624091226607,-12.303360809833997,-7.4783691070379295,0
1.714533464856438,-1.1183247039651456,0.31066321004467046,6.058237506069042,4.668003600159709,-3.754369196090135,1.7098373276436707,-7.755636230411678,5.76737031037422,-0.9035853955157602,0.002725000081533757,-2.414533471115865,-0.5416752956121873,0.30933678240065987,-0.2482374984484892,-4.648003600426387,0.9343691970944312,-5.909837326563383,5.075636237493608,-5.23737035352545,-1.9964146345063827,0
0.20660205865252745,2.1948404546833666,1.4268646597685564,6.504151756512977,-10.502892093243133,-4.9946050439172325,3.1366895485828383,-6.996308417363006,11.056989931708138,2.819208874000112,0.0024999998009163082,-5.406602084522006,-7.864840423900699,-9.106864638691725,-11.964151792154453,0.492892088044794,-4.255394970318605,-7.056689527794657,1.7463084197844037,-17.086989969942866,-3.8592088835142313,0
2.3919920034587427,-2.843460980421997,0.8443949002418627,4.410265186176532,-0.7805640817516002,-11.293166303262725,3.0286977140942195,11.839847852360542,2.6204654292109053,-2.1705013179147414,0.0022916668636456805,-3.3219920031464234,-2.336539065649235,-1.1343948855456198,3.0997348666059965,-2.2094359168030264,4.433166343672467,-8.188697733926531,-13.499847851937876,-6.180465460542228,-2.2194986925319293,0
1.6561296782654944,5.233751690159272,1.1478601029510926,0.649668210545018,2.3546286787901494,17.66251367327478,12.236444962185033,5.254093405993032,-0.10262702194255846,-1.6568924553997388,0.0017666667200939568,-3.0861296476354827,-8.443751706894831,-3.317860150031393,-2.669668232329636,-5.48462872240123,-18.93251363726468,-13.396444975263343,-10.874093435264998,0.3326270170630141,-0.5331075753429393,0
-0.5527173850188971,-3.9430594738997127,3.255460173998559,-6.971606886394721,0.8993746845810335,-7.153445903440813,-0.6510312752996961,11.171962002910796,-2.1753570031000424,1.3400562572109198,0.0010499998642863329,1.8227173489564263,4.553059442120244,1.2545398658907247,17.591606933027627,2.430625290808641,7.023445876780332,3.6210313081915912,-8.961962038980031,7.985357010720595,-1.300056259344462,0
-1.7065440738071924,-1.5944673196118253,-2.28484155309443,-4.212194650680212,-5.696495586408579,-5.233455063296166,-1.7070167474020015,4.368605489696131,-2.13317024905183,-0.9834831683668166,0.0010750003991633061,4.0565440616063375,4.454467282718133,8.504841552439935,22.852194669474542,11.146495593084394,9.003455101784919,3.7970167277157185,-0.9186055107441415,6.353170197673752,0.7334831901241401,0
-1.3097201762009236,-4.209150043891285,0.7838216769952,-2.9829111876359837,-8.10240451822095,-12.504910538036285,-5.6537962257621865,2.602026123922596,6.0130796621228555,-0.548794738434577,0.0014416662030121152,-10.340279804151276,-10.590849943088344,-10.463821663746632,15.22291120939774,-0.3375954905939462,1.1949105025363735,-5.666203752956334,-9.532026143423344,-8.973079627935988,-12.321205283792647,0
1.0060664893164928,0.709317965479439,0.3286397053940293,15.736415773381761,24.07634476466378,-20.47419912251862,-2.3565779585270508,-3.8340285982795486,-6.192379927881242,-2.245261357896544,0.0015500000101653644,0.1039334990339924,-1.5193179426469916,0.46136025643728207,-33.94641575365331,-24.886344741831333,16.71419915347594,3.6065779586731295,10.32402859410504,3.9923799227291057,4.855261369591368,0
0.677007175108657,-4.831825270598234,-0.33978765954818524,8.549891868801108,1.8728764059020575,9.131821279704955,15.907818022598263,6.772223110148445,-0.2220574814325138,12.625405012753511,0.0013583337006641827,2.5029928425957415,5.211825246637914,2.329787631568725,-10.11989183464871,0.08712364305676346,-6.351821236125432,-10.55781805021121,-6.822223105982294,1.94205752559653,-9.395405063275032,0
1.7504563074041801,-1.2647484237140683,-0.26311195508857965,1.4139519594908334,0.5311065378452717,-24.37043488014914,1.547770420083383,12.357599407260667,-0.2590252392529746,1.4981442610815243,0.0014333332415770172,-8.260456280771955,-10.235251578568562,-15.786888005913159,-24.32395199673143,-14.911106514617313,8.54043486033608,-11.1177703987688,-25.34759937157279,-8.180974769561923,-7.438144216761444,0
2.469746956052399,4.511820377994491,-2.048856994105952,6.6938035649990235,-4.564517983281647,29.515574238505437,-1.6487716144507614,11.440059545720338,7.1632451965352395,1.6181809707244366,0.0009416670903139579,-23.72974691884776,-35.951820398660736,-23.341143042850746,-39.35380354781635,-17.825482007246528,-56.275574225191775,-22.441228388630073,-30.270059528268224,-17.34324516702943,-19.11818099980931,0
-8.041661301194958,-15.187835482351508,-5.730386095299322,-15.427054877205482,-19.348728024743135,-43.67165439199036,25.629509567942232,34.919584989156064,-8.548352334488186,-7.524458469760809,0.0005583328097700235,-8.54833872094448,-1.4121645490577368,-9.679613932431963,-4.092945152035931,4.888728040938318,31.02165442763141,-44.15950959519061,-48.779584957962456,7.4683523676141075,-4.535541509535712,0
-1.774350603420638,-9.977258201882888,-8.902319115158885,24.679467678127388,-11.736515947781056,-11.426244644926975,8.420425332000402,10.765727108765732,4.940011490221674,-7.773272786359464,0.00015833353343097656,5.304350625169141,7.217258157168893,11.042319091523023,-32.879467644928226,15.206515986192436,15.376244612085987,-0.15042536824005737,-3.715727113861367,-5.1500114810539515,9.693272803098619,0
2.645671882443801,4.733753385299466,-2.598594438628987,-4.397165212223753,69.13506206177192,56.583560076027474,55.26159368022774,54.10793453047982,-22.86277332162603,9.188231940348345,2500001249505779e-20,-10.605671898925749,-10.823753369187404,-5.311405537905033,2.72716523149904,-68.63506201263135,-60.81356003249393,-60.00159371686692,-48.037934480551336,21.6827732791816,-18.09823191927259,0
10.965190545522518,6.6675310888083095,-1.34868689070472,-14.803820759747488,9.562274887574084,98.53860259353556,-4.77833400518054,-34.69318467125171,-15.785060062691713,17.216894471786247,0.00010833286758127336,-21.02519057740355,-23.82753105064326,-14.851313151190759,-4.796179256077593,-18.132274904785216,-108.2886026138327,-2.4416660259477307,22.98318467783816,2.7150600537482177,-28.956894458839365,0
0.863369474327369,-2.0730447442180444,0.9208771237219304,-14.070042038051167,-10.040216923500644,-33.77618983908417,-33.78658498786724,38.825581216908134,3.004695401430668,4.501172656863006,0.00025000024485377637,8.746630499416574,21.63304469308872,9.319122845713256,22.060042010343405,22.4102169311733,47.236189849258146,51.846585008592456,-25.575581259382773,0.3153045738191862,7.988827363762808,0
-8.43323491631991,-11.36129141863831,-0.9161896186561158,4.018007524470613,-20.55892401758337,-4.86987051955039,-6.253376303655944,-10.4690775517843,-20.286785158265364,-2.9193104364520384,0.00017500031076811418,36.34323496451506,49.671291467250775,28.72618959877762,21.001992536092207,40.9289239690078,29.509870502805402,41.09337625271763,24.459077522078985,24.416785204737202,20.579310383714656,0
7.920034475709459,-4.8071751830209175,-2.308307103251517,18.406876232437686,-26.059354757407903,-11.753433472600161,-11.645886152225248,-25.024285167261763,16.546466876250456,-6.9196375091954865,0.00013333288803951682,4.699965542492057,9.257175181508126,9.438307072572115,9.933123724661087,34.389354760724466,23.43343346969973,18.835886182738292,43.35428511893862,-13.236466863157228,13.509637539791708,0
4.0011905354270905,-1.2090111135285797,-2.340982128706437,37.99035285603123,31.387651009710595,57.316324169894806,25.252607163603933,1.9675372485914222,-1.0382030603302672,16.111018287719993,0.0001500002489125407,-5.291190579027816,9.369011080370758,4.280982136473832,-46.10035281235612,-23.69765104769266,-54.89632417463817,-20.532607123135225,8.812462793852106,7.098203089932409,-15.801018278421509,0
0.8166876334109396,28.917546923515758,5.059083320419688,-6.48908943175538,29.6705011276851,22.19529817952317,-1.7615014251183836,109.13197991872208,-3.716025814050661,29.984231353668633,0.0001500002489125407,14.143312391572383,-9.037546978705045,7.550916711016198,13.339089455575948,-20.970501142802277,-15.21529819182723,11.341501411730082,-100.00197993366275,8.466025833517854,-24.01423137471992,0
-19.07149151584091,-21.26065599429745,6.7647690594423215,-0.4917604583274615,-3.094736706900103,-35.306857763570356,-51.40385585438965,2.570928262970318,-13.523761038027693,-24.06248485052619,0.0001500002489125407,27.42149151646103,32.08065594430521,1.4052309779729386,4.1717604981537315,9.044736735907444,55.54685770866544,57.743855845020974,3.2790717801336244,14.52376105285772,29.862484804385993,0
-15.235697126799508,-19.101878365420355,-3.757517027588675,-16.980255237485764,-40.35536103465558,-72.85447951396752,-57.36807760660223,-48.34432129814724,-3.465549798099199,-29.08193423349743,0.00014166703382656465,21.82569715739573,27.301878319512195,13.057517006340602,34.70025519308406,51.095360989614335,84.42447955669917,63.15807760548171,56.80432125207092,6.4655497732201255,31.531934264558494,0
-3.0014989319046115,-2.887484402980056,-1.8480527797551827,8.22848916474468,-36.63871113912256,-55.79296521355732,-26.60587679081604,-67.61070456673558,-8.752060674919104,-18.953248088045616,9999999966670003e-20,0.5814988929116693,-1.01251559588168,-4.041947209196783,-13.188489129222859,30.04871114877499,52.07296522060696,22.40587679189633,57.00070455675341,5.97206071096652,11.86324811915841,0
5.689649421053966,-7.008852065246596,-8.35714331346461,12.44706006995071,-50.68531390278383,46.937721895504644,75.2523047961846,37.6300539808009,7.309219572032344,27.428764015094707,5833330132087866e-20,-4.69964942614125,12.698852061741439,13.787143355555742,-13.49706007593554,53.535313891380355,-42.87772188239995,-73.81230476583625,-34.4100539531885,-3.9492195768076055,-27.84876403759434,0
5.461563775290079,-25.672196058447618,0.7236387366198249,5.86638771588277,-28.986133021826955,-7.510882821536457,61.651163455488515,-27.45795432903917,-7.2138915695063925,-7.05314845375149,4166666803140373e-20,1.578436182768761,34.40219605610267,7.69636128028277,2.95361227653379,37.57613299568743,17.700882875353884,-55.981163504609,35.42795435376886,13.563891605861635,10.663148425199775,0
6.216681015982628,13.593441915933568,7.029725709664869,-7.845871967247264,97.18179292930087,113.38703910069623,66.14063067417084,17.334735706535696,-15.697346902030473,-1.1274782471306422,4166666803140373e-20,-6.11668104932428,-14.543441931431776,-9.329725715589953,5.425871928254322,-100.2217929615801,-117.4170390662857,-67.32063071661527,-17.26473571797102,11.727346934508775,3.1774782198054963,0
2.5817116475327584,-1.187663499507663,-13.662200410639947,5.0548786977717475,-1.075951537408737,23.34716593164492,-9.946532981988332,114.75226859052117,4.992131160078794,21.900081067201803,5000004996080776e-20,3.4282883209912907,5.877663463580973,18.51220037291097,0.3451212896676825,6.325951582203193,-20.017165956255244,15.866532960740077,-112.78226863008992,-4.592131187140347,-19.440081018324772,0
0.9027970985649558,-2.9433999106303843,14.233946484780603,-6.797916377620384,-23.189034636454664,-17.41418674918236,-8.65553582911458,-51.67316740874135,-26.566426736479677,11.247970265592766,9166670113525122e-20,9.067202864622391,11.803399908674972,-5.53394649989778,10.517916410564732,31.25903460111762,28.7941867298656,18.995535844982214,59.97316740669952,30.92642670721334,-4.107970315383169,0
-4.777696348480975,38.51421066332343,16.50813890459324,-14.651519351466236,-0.7639234221363145,71.48738073043006,16.9288493942636,56.549922953046035,-15.255712206771188,18.065591544020386,0.00012499981182556574,10.247696316794475,-28.34421070341233,-7.808138919710416,23.911519353708222,5.9339234701100585,-60.11738077686215,-9.418849341481073,-49.49992295814167,18.89571223726022,-8.845591515177162,0
4.70937198288035,21.8553601119166,7.684977539353022,35.26734596464824,10.60333290138269,9.156462780495001,24.42731346086442,-39.94087469645508,24.35808321428672,-2.087108573558105,0.00013333288803951682,-11.109372029254938,-31.45536014898417,-16.314977541403163,-48.267345935633074,-17.543332941250622,-16.686462743641627,-31.697313444547945,30.89087469863425,-30.71808318007241,-6.152891411120166,0
0.1316227761373412,-18.41035648491809,-9.427646148433343,10.352736621361336,-9.249700217357915,-18.491431676288595,-32.39000165805634,-10.606294381644565,5.578265567110008,-6.912761958216773,0.00013333288803951682,-6.211622784749327,6.880356528515819,0.9976461363873632,-16.17273660509807,3.1697002087459296,11.411431684268837,22.24000163635966,2.9462943732645677,-6.828265546682566,-1.857238075473699,0
3.1297433906548155,-12.549481076993763,-8.226845151577034,27.422365933494497,3.1389207565146293,-9.185510777054962,-7.023442459904672,33.104888615505004,29.191754430503348,11.878887320113861,9999999966670003e-20,2.680256616965737,20.829481103196535,16.916845196465548,-20.152365892865596,3.4010792966742143,16.55551072788457,13.163442416211346,-30.184888659292522,-23.54175443831874,-7.528887271603456,0
-0.12474481054416398,5.584050841808108,-9.06050628202324,-0.3273591476880444,-7.98901241061416,14.016641724390588,-33.58923781896939,16.502973392774535,-2.5924286217109405,1.9752775661221689,0.00013333288803951682,-7.96525522455872,-12.434050847351097,1.6205062915263921,-6.842640891648655,2.2590123710238164,-23.18664168133997,25.559237825727813,-22.082973405053785,1.3824286149644482,-9.425277569029644,0
-0.026078568093235166,1.3830438785173316,-8.416255319886767,-4.6718628021799375,-11.977488716011253,-9.306303463450439,16.518268631925537,59.594760382020006,-13.953462558062135,4.257998602418089,0.00013333288803951682,9.10607856926079,11.326956091513551,19.89625536161863,17.551862852245915,26.007488752366783,20.7163034541885,-2.458268602304315,-48.264760354468564,19.243462570636225,3.7920014013848924,0
-5.587457922568218,-4.4874029232589425,-0.16876091758355471,-5.087751728281709,-40.59168773275138,2.256568368984757,4.403357579384859,-2.1480703404913926,6.412602265008349,-4.1938857706878,0.00012499981182556574,7.7274578989323555,12.237402923715168,7.58876086503133,9.957751743149924,46.60168770127543,3.7434316178738047,-0.6433575814701387,4.818070307351363,-3.812602239212426,6.8338857379159235,0
2.5974254203428027,29.538682255713724,11.602827249172432,6.112771479923618,-23.20687871896513,14.611235346411622,22.62309652614416,5.564672976206686,-5.167205418599973,3.2755182783784864,0.00010833286758127336,0.8425745304703636,-26.69868229783672,-8.12282728329361,4.487228509000563,24.816878768784655,-12.611235376621943,-18.433096571571106,-5.454673020585554,5.547205394639653,-2.0555182579159004,0
-2.8937354127857806,-1.215350187327291,-0.045469076778204,-0.23142053314956224,0.2886328564351892,-4.460681037141068,-9.040229223653263,5.287249567180408,2.86487029295166,-11.703413734897882,0.00011666680504252014,8.603735434722692,8.015350236668562,9.365469068931652,11.43142055223253,7.991367169767582,11.02068105802815,14.55022920614817,5.65275047286926,0.5051297491920792,20.713413718309205,0
0.10653386553527433,0.5184956116433881,0.8261656092513725,3.728898701522687,6.554398464979183,-4.07975560226721,2.6306837438380803,-12.77807957848065,-0.5920399596695103,4.609061710729545,0.00011666680504252014,-0.8965338331650141,0.20150441373800732,1.5338343596827064,2.4811012617969697,-3.124398506518822,5.6797555863881355,-3.4306837738694695,14.078079551479505,2.4920399351536227,-2.83906173268631,0
1.5913002362203388,-1.2837177724921434,0.10823538122897158,0.6828229827325449,-3.989380876793147,-1.5849253019965204,11.507077612088512,9.841997848443128,-3.2985843384846447,6.174647530371824,0.00012499981182556574,1.938699785528164,-0.19628225354135775,3.6017646588496044,10.597177058764196,9.009380853518412,10.194925268995014,-5.587077633336768,-6.3119978266946255,7.018584371428993,-3.3446475563886136,0
-2.357428748226753,0.7196171009941077,1.4461155813059179,-0.16174370492945123,-13.790777858717574,-4.6012377351273726,-6.881902798181927,-7.66861381824916,-5.273844333949096,-6.535086983747629,0.00010833286758127336,3.607428748372832,1.400382859670124,1.533884456806578,4.6017437213435874,14.78077785363029,4.43123769916437,7.751902790248244,10.478613862813624,7.283844363905734,5.98508695273019,0
1.1740367573355615,-5.346334431046795,-1.6205966252719972,0.4281354162464224,3.677347676758558,-4.524002926516479,5.966934613620589,-12.915560620954391,-5.351566696246113,-0.11807575097473322,8333327202425522e-20,1.1159631934808845,7.666334402141817,1.82059665907216,-0.9781354472638615,-2.3473477245999685,6.234002962174634,-3.6769346628041433,18.00556063257589,8.61156664839423,0.46807572546017084,0
0.013197859207125795,-1.938565932390135,0.09668524327022254,0.046412265087592,14.991263161838631,12.169896128594981,2.3067915683367968,2.814916865477879,-3.5746594384045705,-2.682551899856467,5000004996080776e-20,-0.8831978648292549,-2.3314340647542786,-3.0766852266777778,-7.156412303296789,-17.341263194511992,-10.639896161596285,-2.6867915341717175,-2.964916852870103,3.7746594722047333,0.012551856027709363,0
1.5403339346661271,-0.44082922446133654,-3.8666822099092335,8.829545300968045,1.6222656238811473,6.696015700246671,-8.030851605682265,-7.962116570166932,0.04425741731344246,-7.512411497155291,3333325554066846e-20,-3.1803339700659405,-1.4391708150022553,1.6066822241873502,-13.989545320800357,-4.602265607288702,-9.08601571964982,6.630851643101132,3.7721166013348295,-0.3642574224022699,5.362411511441989,0
1.61902027166696,3.8171755637517846,-0.9273984910560973,-0.08249893249367979,3.343029931912067,-3.752688003429494,2.5229339044062993,9.154949929437839,2.8771262674118114,-2.2352661070178637,3333325554066846e-20,-2.0690202240933986,-8.597175542639736,-1.6226015055797793,3.142498941564309,-7.803029929401695,-3.3673120338659768,-4.322933940968987,-12.404949921871978,-3.4271262984292505,0.3552660675542718,0
0.07046716983831747,-2.836532020117244,2.200067495234781,2.7935117891020322,-5.7790186553707485,1.566693453482415,-5.66763863551043,-7.010896802814037,-5.103875212418463,-0.04801541804818621,3333325554066846e-20,-8.460467173413488,-9.313467948697308,-12.02006749567186,-18.77351176836124,-4.230981349827591,-11.81669348761406,-2.5923613810885033,-4.33910315570889,4.973875185757981,-8.181984567528355,0
-1.0003205294051298,-8.357646620716775,-3.004547749774511,4.286199753080666,-0.8887525601672275,7.260992587701698,-8.561779269661706,5.325792585219635,8.24397399913983,-6.104634155425758,16666738888559962e-21,-7.379679513702509,-5.9723533782433,-11.425452288036485,-25.056199752213825,-10.001247407444591,-19.76099262055597,0.20177930657398946,-14.7457925978987,-11.83397396907897,-3.7753658063590656,0
3.530776019765769,-6.257889407747575,-0.1330425928994683,2.6859347510016063,4.3877029788566,-2.967370817150372,6.407697969696602,4.602390113879684,4.957484257590283,-3.107847855703938,8333304721830359e-21,5.629223996384857,23.017889408001814,16.093042585319928,20.664065250568097,7.4522969655132165,14.88737077583686,6.112302071534704,5.317609832704928,1.7125157798188795,13.757847910036702,0
-3.4375922439530804,-6.660420927319077,-2.3579602290868418,-2.372998462133691,-4.981613532758178,7.142987383431243,-8.770640784850137,0.36051048895890947,5.599573693513138,-2.0194759685832953,16666738888559962e-21,-0.5124077777997726,0.3604209033051582,2.2179602206614635,2.332998464266811,1.1416135521049813,-8.472987371687923,8.040640823214108,-3.1605105354498675,-4.419573680936328,1.0294759540949716,0
2.0550601131049895,9.964396958639776,1.7376291885226713,12.590700493631113,5.768072448407602,31.59319826946303,4.562840042499539,21.839967368781398,-5.199401987307384,5.596663516552436,8333304721830359e-21,-0.9050600752408045,-9.874396982945232,-3.2876291980765693,-14.57070054198537,-6.6980724480952825,-31.793198302329863,-4.012840065683321,-22.64996734594895,7.479401942826381,-4.506663534533795,0
-0.9670311928832831,-0.09981490991964881,-0.44489019477111924,8.069971590521519,1.690417075062789,26.541246924766916,11.666427591671447,-5.2474371805239395,5.42715530015061,8.504321503645485,8333304721830359e-21,8.847031162306006,11.219814859027023,12.364890153457608,-3.0099715419548145,8.839582887934782,-19.72124691659869,-5.486427609449596,16.997437235774605,-7.427155269033703,0.2856784479538401,0
3.362934578867516,2.361123971329304,2.1777395799031485,7.320262778213826,7.730604210522518,14.719813590724208,11.63852870342048,-4.848319475915264,5.8035240307046765,-3.06595013447426,2500001249505779e-20,1.9270654337065762,2.9988759815817057,0.7222604353350537,-0.9802627875824976,-3.920604233055802,-9.949813630199667,-6.548528691798982,8.94831951413748,-3.2435240496032636,6.725950157956451,0
6.538957992104089,5.451114891080677,0.5061426651558065,4.833322950850194,-6.39604603215046,3.359867470932465,5.008214370087982,13.001173920704279,-1.9422005672764309,2.4143321796244566,7500001236038223e-20,-3.428957944855049,-1.2111148732033339,0.4238573083322317,-8.073322927021609,8.856046081027491,0.2501325005158206,-1.098214357251348,-8.591173953481457,1.4822005232482227,2.4756678219047146,0
-2.097698754447863,3.4885517302297053,3.640482000032219,5.4573669028856076,-2.1259368080643104,-4.19781308055801,15.922128325427787,11.094695786346165,3.2025658613463293,2.608049067686702,6666672212718439e-20,1.767698755317637,-7.348551776158018,-4.80048201311053,-8.937366880564356,-0.5840631918622274,-0.36218690050376967,-15.612128316129304,-12.594695805056421,-2.192565846498007,-3.2680490370018744,0
0.9930548849591991,2.0386956063406236,-2.278832780399298,8.210473001042384,-2.277807739778226,11.73419608710442,-5.796369130942736,-10.703028474128917,-3.3885323967323244,-9.245736422500872,6666672212718439e-20,-4.18305486016507,-10.818695633292762,-8.371167185410544,-24.8604730184385,-6.032192266980985,-20.05419608511846,0.13636914339333384,5.063028516460422,1.8485323630626271,3.9957364249222698,0
-0.6156655147472989,-5.861307865081001,-1.1568686571577946,0.3785197227871073,-0.3701530667077013,-8.259049292434018,-19.475913951958667,-11.057828579390428,-3.038586607090943,-12.377067280550635,7500001236038223e-20,4.145665536495802,4.411307903452644,3.826868624017765,3.0814803199131546,3.8601530985836185,13.659049279873447,21.735913986342382,18.477828526838202,7.438586559020289,16.057067320376905,0
0.16131978401126013,-1.1808505306676875,3.9668110592674832,-3.0686587123102904,4.622518247051266,17.70889059598013,7.947743520745232,7.77960113685412,-1.7573367228563175,0.9749124106877227,7500001236038223e-20,-0.7113198150286992,-1.1391494511987843,-5.036811093600136,0.7686587063852057,-7.192518290812777,-16.178890628981435,-8.687743537738879,-6.809601139695243,4.85733671926607,-2.394912439191177,0
1.0278760832348688,0.2421069354288541,-2.595021206794823,7.953957356008279,4.396682424065079,4.659084226335697,1.8802487833741832,0.33458537719659454,-3.710963997570993,-4.3391388586326745,8333327202425522e-20,3.9421239105073447,2.067893074520044,5.465021190865671,-6.013957348240884,-0.8166824248578841,-2.739084209596543,0.4797511855598957,1.925414657187119,2.110963990671544,6.879138820953002,0
-1.0583562550473657,-10.400131868244644,0.5118181030534075,-4.793054599604673,-13.62849846698565,-18.45789147160857,-3.1045575144186044,-17.028156113166602,-3.2592093741831807,-0.913943539615325,8333327202425522e-20,3.088356285745897,17.580131859818927,2.1481818821567966,10.863054649533154,15.838498430916415,25.317891520600245,5.854557474525657,23.39815608386356,6.079209411273734,4.883943539429481,0
0.8534558948376736,-2.706773544895813,2.2300871224479657,0.3979716778255593,1.2758314003425308,-2.8065577537944364,-1.1177155059353017,-11.867195878913318,2.3562021524106136,2.4269255046160954,9166670113525122e-20,-0.7034559072298219,1.0667735094959996,-2.6000871292899075,-5.4779716379089844,-6.545831390808122,2.4665577672318806,-0.502284531360786,6.727195835150202,-1.9262021943056151,-2.156925459268244,0
-0.3197729421977935,-4.066485236475059,4.499165594483512,-2.2125382229651325,9.881186657785035,-2.809506079784019,8.02629043299996,9.201094944613143,3.645629996944977,0.4745026358508042,8333327202425522e-20,3.1397729792883466,4.486485274788499,-2.099165555296678,-0.9874618055366602,-9.651186662664578,-0.5304939616682991,-6.026290463210282,-8.381094910978938,-6.385629995733932,-0.8245026030372915,0
1.1188050135921834,1.3273433879454455,0.702276291049464,-1.1737459622266577,6.14639066133269,28.15103689450167,22.630976036401695,15.955736965470768,-0.9437746279528869,7.841299218719078,7500001236038223e-20,-0.1588049938859637,3.9426565830903426,3.11772366628138,2.933746002552051,-3.006390623657862,-26.09103685854941,-21.290976042448893,-16.835736998457474,1.4237746549018993,-4.381299176018816,0
