53842265540161297e-27,28320283829806705e-27,37195624836625715e-26,10916812336830246e-26,1557183044533413e-25,13780919798256244e-25,0.9999997088757911,2332687050809246e-26,39866729297425606e-25,20763127923304263e-27,28499634849559613e-23
17666888340126198e-26,4367109175470843e-24,9028676024253946e-23,6820666356671054e-25,0.9999998664035458,35770855307708e-23,6284696945738771e-25,9692896184222254e-26,3643906186433731e-23,10344652296953776e-26,45823361280492617e-26
25659356330308094e-24,13393442002174633e-24,33453809961544415e-24,7823181314308805e-24,20150688923155043e-24,12337829236364647e-23,7517496009602765e-23,0.9999993464195436,9998248769193824e-23,8708546328967158e-23,16747877457589343e-23
1983555166973805e-24,11465650244026646e-23,69226948979424235e-25,0.9999997229281328,14468361631303324e-24,22707651573160645e-24,2153869378465002e-23,4115419220855008e-23,840923756925796e-23,2289527494299398e-23,2233570316845728e-23
11086361184102356e-24,12056580724505289e-24,11802220896369698e-24,0.9999997033882592,11235448094943756e-24,21906170177670976e-24,25614770436669434e-24,1483656583607944e-22,19094859987158923e-24,15822182931856646e-24,19627488112198372e-24
1570296298086136e-25,33516086215918957e-26,2990897674730485e-25,0.999998859852381,25034687387373063e-27,7545593400859229e-25,8527766706389195e-24,1071435012207796e-25,12428927527031614e-25,11185798509132008e-22,10119090830899215e-24
19008652382830718e-24,3373433544601867e-23,0.9999992385495061,3492107612781736e-23,127378417454023e-21,9581343300605705e-23,56015328810223107e-24,52468452282036814e-24,10874500937052653e-23,1404741752042101e-22,9289163072212091e-23
1602014730355126e-25,12092589027614722e-26,961038468428738e-25,26798164984090778e-27,30992550826060068e-25,6704847477373138e-25,812146709910669e-25,5453549658865288e-26,0.9999999953833993,8174345112990104e-26,22533817507575341e-26
24212656442762627e-25,4894035164909746e-23,8502463554698998e-26,2296503488112564e-24,19498678447682275e-26,11840775170241537e-26,0.9999999314948235,38803163379180376e-27,2504861021384439e-25,14041108307806513e-24,11823922947366113e-26
1568006241204662e-26,8595496017365847e-24,552581922239501e-24,5980984204472775e-25,0.9999999875221852,8339856877142998e-25,5517494472937803e-25,2446700415450145e-25,950898059170486e-25,8434412433983995e-25,14702267023571243e-26
30595177422626716e-27,49344102131857666e-27,11629763744213993e-26,2341331151860319e-26,39892193239690825e-26,6737172978638764e-26,17286627051506073e-26,10291313665261232e-24,0.999999988387418,10751454705342382e-26,35494334301558454e-26
2280830332786974e-26,1731509925569853e-26,1620270408233985e-26,2499716688688904e-26,13417400339268686e-27,0.999999340371497,5822216966032633e-26,1426287077993799e-24,6575947466045491e-22,40875587534118395e-26,45750566350228944e-27
47966187051724554e-25,7903450421452234e-24,15177009450424391e-25,4142915716096922e-26,0.9999999830640558,21690482253789632e-26,13380813825497891e-25,40269781828165105e-26,9592375946913121e-26,3634714056591423e-25,25966572099206847e-26
6925157492470757e-26,0.999999997208117,42044409406191927e-26,12303365291339843e-26,27128897851406206e-26,2355546630236948e-25,31595131568178966e-26,16781340056877798e-26,2585821327415722e-25,6439778391545995e-25,2859856208191984e-25
8380375543698187e-23,1112115409355655e-22,2267534466454679e-22,3690365029588547e-23,45119793551404803e-24,22617611432886395e-24,51375286096398676e-24,5679931829037676e-23,0.9999990310036082,21464540163638546e-23,11976658725491385e-23
7631999411038429e-26,967270983657573e-25,13206135489722322e-26,6061132897916089e-26,0.9999999984427017,5301484935556424e-25,17207253527675977e-26,11265769061825066e-26,18105292456327264e-26,4314973448293515e-26,15249718967501907e-26
51709721721578763e-27,0.9999982501204878,663947992827254e-24,17225397303994878e-22,7183966260463666e-25,23538420613588017e-24,7044655408782323e-25,6770274662944883e-26,10933661210162849e-26,12179747939047807e-25,2678268892165548e-25
1761772740342172e-22,21312781917323426e-23,36526674964282866e-23,8719068659702024e-23,0.9999987597321243,2575209043488989e-23,1457576817907142e-22,3012743441093224e-23,2603375560189991e-23,13196497805810178e-23,3886940613971379e-23
8931789354757971e-27,10123956326331981e-26,2968623396196485e-26,0.9999999985606995,8324822223550609e-26,46095534041874525e-26,6026928321655503e-26,5341641446760689e-25,449499853258047e-25,6385351051002888e-26,52002532956995045e-27
15552315829995763e-26,18120629673144347e-26,899879636836162e-23,27404499583645996e-26,220384950561127e-24,4938584950414101e-24,5383656417725931e-25,13140311776857155e-26,22512455183163218e-26,0.9999999839296475,40691859621715297e-26
4300102371784312e-25,5913762086030218e-26,5102305992665687e-26,0.9999998883539172,12598151249786161e-26,10808003627457068e-23,2316095984478025e-24,3843956290051071e-26,3644916490661242e-25,39256620293768195e-27,14161029554259704e-26
1247971569176322e-25,16744932246919342e-26,32169714766140796e-26,34349959908128583e-27,8613068360942796e-26,0.9999999824018848,848354654535309e-24,2668467274963049e-25,1526911339600544e-23,15417699553457078e-26,3251992996289105e-25
6932891847025125e-22,25079689842015435e-26,17765301315199893e-25,10575592479156351e-26,2373561133982283e-25,4614521598559619e-24,0.9999992946476634,4500426262789832e-25,10571526499149102e-25,309973053754542e-23,4712652733374128e-25
11933260815750904e-26,1778405273152976e-25,3166870356846427e-25,3117632143044159e-23,38434141379590186e-26,0.9999911959324471,8771224027079305e-21,4372792053702308e-25,2525194238321038e-26,16749502408646686e-26,3897609180238722e-26
16754205571216526e-23,0.9999984168906241,10333714708353492e-23,39253940113705686e-24,15128058742616655e-24,1880676591342213e-23,34834136044935163e-23,254213993265939e-22,597927838348329e-21,4630591658192154e-23,22104489362748136e-23
9077823447047171e-26,7212604128607864e-25,7798452078018564e-26,6971610178829702e-22,0.9999992510888606,11403007191415058e-25,7297682148621011e-24,3876027431205461e-23,26482231983625165e-26,8107663266238897e-25,258625274961387e-23
28365049688612873e-27,8361975383034884e-26,14987657959784337e-26,21108918364330047e-27,9824467314191753e-26,2318993183355247e-24,10361228758468667e-26,24854958257156503e-25,191741112345184e-20,0.9999980766459766,6535833285877143e-25
23181962514666162e-25,16739613470000797e-26,1902041773650912e-24,25743900728940464e-27,50151922739139683e-27,37981236733856227e-26,57661788745593316e-27,9213590949583664e-25,0.9999999933746442,7083170468897792e-25,9467550665933595e-26
16829926725981055e-26,6897525784819341e-25,6491101488484613e-25,58089946285010416e-27,12730282059540328e-25,870974919846778e-24,11858750225718362e-21,47974782278131905e-27,0.9999881371421667,20159516802616797e-26,1487825865677883e-25
325851220824389e-24,7728714408920955e-25,11519778525071941e-26,13625292656657122e-26,7946131175719641e-23,1627243084412286e-25,20818798068224035e-26,3927168434088881e-26,5867204194490684e-25,0.9999999085894196,9602191004450192e-24
16465009332747776e-24,17678150772271867e-23,4732258428622951e-23,0.9999994306868932,40216067438212494e-24,1781837561340381e-23,44377119780541346e-24,8125137054986495e-23,4598463508791135e-23,58900468691573584e-24,40195968997654716e-24
22884153640674897e-27,11973011607779582e-26,5310265621171712e-26,11034513246330018e-25,16000293751400004e-25,21799977325066542e-26,21967445041394527e-26,0.9999999960415696,10154339622423141e-26,24384281773769867e-26,2761726366457231e-25
3100944630856305e-23,9774453029023954e-23,11316546570879253e-23,28776461422790246e-24,11335137642868958e-23,1039838254922196e-22,3580604673479246e-23,28185409952040375e-24,0.9999990286939172,2652135936054203e-22,15406992715281216e-23
5016620261134351e-26,11950944535353497e-26,18401987510831714e-26,11547685109769052e-26,8907190294466872e-22,37065601323700077e-26,7699533660756105e-26,7433271946102835e-26,9869995066443174e-25,0.9999991070291969,27361768569162686e-26
2199637719046282e-24,0.0006419407922993725,35292224995411164e-24,5230794328922874e-25,7321960824538457e-25,7509669496523682e-24,3075843546798473e-23,0.9993579614397621,6413347367107766e-25,1906498028324186e-23,10463802302824473e-25
6483912400539289e-23,6261011202731966e-23,693568151184426e-22,0.999993661065701,4886204746060337e-21,26496203817031434e-24,40738871825410274e-24,4281500142474604e-22,32680130497781193e-23,9276143675998301e-23,340975670166607e-21
8334596971602175e-22,412977866896908e-22,6266532613171012e-22,7618831442407633e-23,25955228212271595e-24,16638436159396928e-23,9642965729977676e-23,0.9999979399187297,3924931306181057e-23,11812962741484178e-23,36334023051044155e-24
7402165681729404e-26,29989723213976424e-25,3751751201559394e-24,9803834177088788e-24,1327199150354813e-22,14166618764800167e-22,6977654076126808e-25,2071115667646284e-24,31620717111097604e-26,0.9999984300755324,8290087414087225e-25
14436322182615288e-25,24971335165100555e-26,9073310145526405e-25,18164872337779841e-26,0.9999795056678445,10717912314301609e-26,4675039000965422e-25,5950990811074825e-25,20489915770929845e-21,16277705809834513e-26,30149995043206645e-26
9171349234397831e-26,6436975592091682e-26,7459322000362442e-26,8203861887212839e-27,3252421689672728e-26,10665035324459853e-26,7474964918728523e-25,569414192366638e-25,0.9999999444165346,21004815395299145e-27,5437996781784644e-23
8181446349589994e-26,606842604947605e-25,45313024661391315e-26,11442604522895909e-26,6505790187473324e-26,7472202611146653e-25,19334933141493098e-26,8338080027327775e-26,586615169784244e-23,0.9999999920093703,3254145306429978e-25
8846607820114244e-23,36940696180169674e-24,8383114996853881e-22,3205788181709888e-23,28068411633339735e-24,0.9999980213217264,979424235377505e-22,19694148732399774e-23,4307925631909606e-22,12658563318065398e-23,10257159864510471e-23
5371819377744148e-22,0.9999926692960012,4329660486060584e-23,24228284269700606e-24,9438660811261898e-23,6206307817960277e-21,44800945439673115e-24,4942145588818637e-23,3637952565144323e-23,8459788792450731e-23,21010293087500467e-23
47535049157228374e-27,11418342482801051e-26,5939617611735082e-25,8951621938157375e-26,278990409435948e-23,0.9999999948931605,1845955362909808e-25,9492904839015423e-26,11785325310226992e-26,972777835005612e-24,10158319374452537e-26
15259960542482866e-27,2179014686764262e-25,7592155572220796e-26,0.999999986773069,3793866961283138e-24,19542180836245342e-26,1080146935511078e-25,7734404037527971e-26,911492504334149e-24,7492648155572788e-24,33905994173037334e-26
10705957707483495e-24,3060462171114504e-23,3107051999795633e-23,0.9999994523428387,36845358463559756e-24,1051358841951583e-22,4720638062213385e-23,5434876606483246e-23,6959036014794946e-23,7794666875790307e-23,842026448360459e-22
0.999999442065237,5396226063295864e-24,297155997429083e-23,4486930984986176e-24,15237495799886288e-25,1064223656443804e-23,19705718993571456e-23,20531966366130174e-25,45487301706741655e-24,27056170814459277e-23,17754662618827164e-24
6568493844054804e-25,1510247670986269e-25,4792174069696124e-25,26913663539792492e-27,43257584902848556e-26,6397531954658907e-26,7347874739614831e-23,0.9999998994576254,6954218528868573e-24,17760475463481974e-24,5383768738250381e-25
2176709721548573e-25,6377131180126007e-25,22780559268115692e-26,875560034677376e-25,438181868955472e-24,5043208756990156e-25,28127143053214426e-21,16840898103557413e-26,2428187738336429e-25,0.9999718702022469,13022386389054746e-26
6382352707119188e-24,45523709765174156e-24,16136112989410996e-24,0.9999994299449056,28399193112353362e-24,8590948331017932e-23,3785552891331722e-23,4400045234482147e-23,14762012871724064e-23,9658141270565295e-23,6164672164448359e-23
9865672733434333e-26,2715293986813182e-26,4223980582475076e-25,17411622377113206e-27,27553680447849467e-27,727406627353081e-22,21127091822230883e-26,2551856891161619e-26,5914468810661339e-25,0.9999999227122347,3125693276021299e-24
4715205770487561e-23,1160955314436094e-23,21266152240981875e-24,67636550980614934e-25,9807595061243888e-24,6656099936754793e-23,46961247815502426e-24,4786268867264259e-23,0.9999995601628533,8159938661412799e-23,1002538108949789e-22
6786778492068314e-24,2364842516211277e-25,2845121340859596e-25,336824523265173e-24,43294269143782824e-27,8118271913090371e-26,24983831178257107e-26,19216761594544334e-23,26179184029715167e-23,0.9999995040079354,3401369368581338e-23
3462624345090747e-26,38415273163570057e-26,3689393515200614e-25,9369920949325655e-23,14821532114994273e-26,47318024006741226e-23,9154579677008593e-25,0.9999994283302355,38450633117346565e-26,1897165121318964e-24,6572515888765628e-25
5699184548006719e-22,19039075990220184e-24,37307813345111625e-23,22164424655817048e-24,1867450481124599e-23,0.9999978110521224,5024216864748176e-23,9707329383934482e-22,13037225000362231e-23,1827330980098141e-23,16452616806831736e-24
1268885636825882e-25,0.9999992722355681,6304128859959506e-24,4188857273452116e-26,7172645790508476e-22,5416843745523686e-26,15312665578296156e-26,23084578325872635e-25,7458009822166673e-26,6601372506364945e-25,7764765718968062e-25
0.9999954405176176,10279976580044697e-24,29587630693921493e-25,19864699425258025e-23,18011304496321926e-25,2058481749264383e-24,4328109216506122e-21,1911938341578567e-24,18047605829181596e-25,7955867056917083e-24,3955253788574203e-24
1356448985121135e-26,1414978853816003e-25,8024431684398619e-26,1634462945569013e-25,10136130996628813e-24,3981048711451229e-21,2157395054764797e-24,0.9999960061308569,18589614491152067e-27,5923362140228166e-26,50329568561839094e-27
1278377918760966e-22,5269885201034482e-23,2913102971532889e-22,49298057761251106e-24,35755505015917864e-24,0.9999975511364314,6231137353654697e-23,4279701846345219e-23,6260950771817949e-22,9261108906664928e-22,23464870492075182e-23
903463832913891e-25,6298112901849932e-25,12474938254777582e-25,6131673969147725e-26,32019351915017684e-27,6216154321051994e-26,7264313847321099e-25,0.9999999938164919,23810601529296075e-26,26406871219618188e-25,45513448544725726e-26
7429084223366155e-24,19129880238055567e-24,24969603440937963e-24,4900821095232995e-23,73945753485596044e-25,10693357446298378e-24,23971349511854644e-24,6583489392123527e-24,0.9999997469442189,2224942612897592e-23,8162680457954124e-23
13267321974901023e-26,3169533014896684e-26,39328621141442163e-26,21607284258032322e-27,2393989928743001e-26,2841206542322642e-23,4521514184505828e-25,27420101985009227e-26,0.999999969821755,6099005991410109e-26,37563522935047814e-26
6109732115511382e-23,7711988039007199e-23,33019234284303346e-23,22004519794959843e-24,7400803770374873e-23,7729507222241307e-23,4005945611763439e-23,9663170896759992e-23,0.9999981681033857,9948028837647189e-22,58685391282484655e-24
26260976895110333e-23,4487977167064996e-23,10402824024374234e-24,3523176522593675e-23,5776730450142199e-24,5422507261982625e-23,11266081638979943e-24,19782149858800507e-24,0.9999994128038977,12988236975056025e-23,1313956802855972e-23
14309310835912158e-26,13838425186166117e-25,2359975414285972e-22,6888213035095335e-26,3640065146963415e-24,48490675898502685e-24,5071765203867412e-24,2718184229154061e-24,0.9999996999040962,17337861539589043e-25,8480678521069263e-25
4311827921216183e-23,2666828641101812e-23,3643004284631249e-22,5577539295996028e-24,116638329213672e-22,14688956135997287e-24,16794012785054145e-24,38845111412256236e-24,0.999999186719471,8668928448997133e-23,20493479787085178e-23
10389587305253609e-23,20438611193225598e-21,9778177055531044e-23,0.9999786420749118,6156108450147002e-23,4980967865113084e-23,4318774914166562e-23,24912890690099266e-24,24131066610931983e-23,9737945672516537e-23,1994747257648183e-22
4311361105925418e-25,5673748293941887e-25,5160660161504606e-25,953600758502992e-22,7531183719318608e-26,6780440805367681e-26,2161391549602917e-25,6851796579798488e-26,35213182776572787e-26,26488574553623417e-26,0.9999999020805564
2240221744817365e-22,2819370226519016e-24,8852311487119697e-24,18536294407879672e-26,1100924245208673e-24,4901437875294806e-24,45863314242320253e-23,0.9999740217291898,3928703519004168e-21,21347573394839975e-21,14791722989807645e-25
6047051392926012e-23,8126913145960549e-23,14701995875861479e-23,24840441548859907e-22,0.9999963973762319,293036356990991e-21,10612954924675263e-23,7615174748717925e-23,4224700407392992e-23,21515681607322612e-23,9709853527796887e-23
6600324511458122e-23,21949061575652295e-23,33478744484367906e-24,16182044806819498e-23,0.9999991585977918,31292746260508126e-24,8907683733896e-20,6994251059653503e-23,310759372492393e-22,23412185202507056e-24,11580893860377338e-23
19959600764744232e-26,27771805182338188e-27,2722843100739485e-25,37092434108969847e-26,18065215868495395e-27,812004577479729e-24,19372363894656517e-25,27239273363263613e-26,0.999999994320988,3271583769152265e-25,1441577886506848e-24
11315901638612052e-26,38826701851814165e-25,36637679578247146e-23,7682130267676161e-22,1052896282979749e-22,0.9999986467102628,3885350881313392e-23,1821672281258537e-24,27640991431634963e-25,4310557603847008e-24,6166461940355049e-23
42469355939062043e-27,1101468689547878e-25,16302608068988178e-26,40908709024973115e-25,3658516255729343e-25,754857715451899e-23,8265112511374712e-26,0.9999999863204673,8724500657959053e-25,21144940880887335e-26,1920400966395429e-25
13933280285983486e-23,0.9999953328675792,24784930018409423e-23,2698176774063412e-23,7416631441998567e-23,7578009832336985e-23,3615489867205907e-23,20200596277916884e-24,35124189445090784e-22,23854665153540556e-23,29570104595244605e-23
24838611602624284e-26,0.9999999912146195,5380355162527812e-24,12347016645874749e-26,8260646504339044e-26,1154044501881989e-25,4230117323823958e-25,6922510076301798e-25,1408909709558147e-24,16542001645249338e-26,14556615924925563e-26
5834684434678082e-25,2338082123375468e-25,4586724592149078e-26,2799363020711058e-26,6491372138979367e-26,9481027008562784e-26,6437159725493739e-25,0.9999999979182722,2348355946478195e-25,9514154225308611e-26,5717306766478098e-26
7559034942998431e-27,20433513256009107e-26,6081904073063299e-26,0.9999999984905943,1586117050279134e-25,1821503070752343e-25,1166138509667397e-25,12500057847239922e-26,16041055323943825e-26,2921139090315766e-25,20179136770653183e-26
1658520426524057e-26,9839586852776212e-23,4015573323410269e-26,11111136588412602e-26,14469376007347808e-26,0.9999999005899448,6115826501974175e-26,6312512084835658e-26,24987941716770036e-26,2638599998227616e-25,6361764813838155e-26
2674103807488967e-26,179714335537875e-24,56827532955353434e-27,30971336456005687e-25,0.9999999952844214,13785657935397054e-26,21128323338176564e-26,22817602978175483e-26,8788010469710576e-26,5010141944417171e-25,18895223863950286e-26
10178236133241415e-24,4360526722339863e-23,13994332564180243e-24,8436491519873371e-24,8400142858293067e-24,0.9999982352742811,28059735852370042e-24,47935329395174474e-24,6406133721444107e-22,26052143422069943e-23,7029813771119477e-22
6331517104266713e-25,6687238309217373e-25,17512237556280488e-25,0.9999963298344512,20628680600079773e-25,298320793756694e-22,5323177623306434e-24,45922680456084e-21,3000522517316692e-23,6155601370622893e-24,3547810817481744e-21
11334330002918895e-24,5625531051020996e-24,2003683850697953e-23,13021828730864609e-24,871609206817424e-23,19687866975457357e-23,8433926255703396e-24,5305157975688511e-24,0.9999995907125067,24430971644370087e-24,11550414720466339e-23
2081675380574316e-26,20111892218265746e-26,339083142358191e-25,186511982784403e-24,1361338424952608e-25,6790531396891889e-26,22907809868244854e-26,0.999999998670384,10414899235715222e-26,2674081281722937e-25,8258592970900581e-26
6774891908731841e-25,4168570167702377e-24,0.9999999740504739,22202705354629844e-27,4371175645491072e-26,3240817111760353e-25,15498411430595505e-24,3204382923243297e-24,28690989819428847e-26,8798167343993891e-25,8439497646205899e-25
39664787841526465e-25,13023238000671716e-23,5120853646348481e-26,10704175251761234e-25,3786212670189653e-23,13195002268393415e-26,30610337615440467e-25,0.9999998221118369,17187729107947127e-26,1116992361956336e-24,2236980028380953e-25
33568430906763406e-27,22259833718410854e-26,8684720942697078e-26,0.9999999992053813,10263603932096424e-26,22769202771027412e-27,42209843926650886e-27,2233036396077757e-26,6302997980678245e-26,8193517555107511e-26,11669450840544266e-26
49294047797444253e-27,37110426723062426e-25,46849020871740546e-24,8206928613316988e-24,3918995006863143e-24,199818719954236e-23,2824654429764681e-25,0.9999999346317376,6118390943831648e-26,17907838298219785e-26,11206630342530287e-26
28665949297199245e-27,9422999417651737e-26,15451536840447805e-27,0.999999998854218,5506246031068099e-25,4480377789942651e-26,2125204401823258e-26,1905626458608993e-26,22299844195405893e-26,1776645008100387e-26,13093296194319164e-26
34557712916007977e-27,17287992182510493e-26,1945005959372386e-26,51317323066725116e-24,3670637258779961e-25,0.9999999464881689,2607563511428219e-25,37018062160239477e-26,27076499500325746e-26,4564344617375916e-25,2424201305246253e-25
5594474344459315e-23,7188972636020701e-23,8305100001338166e-23,5905801844404004e-23,0.9999991878920627,6787251748939527e-23,3561833945333188e-23,18528596041101643e-23,4994289570712894e-23,5705614823247625e-23,14638858804232675e-23
3781923641960804e-23,3351850765815137e-20,50124711823239915e-24,0.9999658238101995,2028143351208428e-23,308895219666976e-21,43416549286335335e-24,26694033912960858e-24,19398323389935144e-24,11715126431955053e-23,3390137019071741e-23
3835760845009371e-24,1690531722829062e-22,18986987752735802e-24,0.9999991190879356,8599922261470837e-23,17979994130969817e-23,6632604044911055e-23,6792724914851439e-23,227106645377062e-22,16482662511596645e-23,10144640300648348e-23
20978616897945543e-23,3411911730205451e-23,4614362919830317e-23,1198446034888763e-22,17660065237982622e-22,0.999997359878098,41524904154994395e-24,3528490570797564e-23,1268829000950259e-22,5174671743299374e-23,20878243273816997e-23
2047761444064738e-26,14084989799045854e-26,15112884448643892e-27,0.9999999930166305,11814177015878806e-26,2976420744969634e-25,1477441150588183e-25,4304991687796793e-24,33163138795791545e-26,1427507928729953e-24,1792705471592671e-25
1346472091158489e-25,9076697111560653e-26,5213807317147953e-25,43812788814754714e-27,10147132958659125e-26,11030689537002184e-25,21667025894239433e-26,0.9999999968980835,4674253655841118e-25,3157952076594826e-25,1068776780349381e-25
15874724702036437e-27,8433103440892835e-25,2407643537134991e-24,14400148374494472e-26,21918757784592978e-26,0.9999999625791183,3602429803041738e-25,3160848485582823e-23,181786566247811e-24,1265241493688818e-24,37510833925760293e-26
5299397373766269e-26,0.9999999962178475,19702723978269614e-26,22482466889883522e-26,6035438460025117e-25,1146140911973859e-24,7894586159873881e-25,24275377720396296e-26,9103068371018544e-26,2820749413407015e-25,15230370901215875e-26
0.9999994434764975,6845068384702553e-25,10998525821724902e-25,10264879062652384e-25,629309630790261e-24,7360549930153416e-25,4992114073148851e-25,1075126032196419e-24,5491632994896779e-22,5730668163783641e-25,1036588763262473e-24
24039809196831813e-25,9462276544376036e-25,2365372671229917e-24,15285364991612516e-25,11189616266776858e-26,0.999999991904479,43334649122651305e-26,9697241496606826e-26,48686624873385866e-27,6950594405324353e-26,9099560930530796e-26
4089277168099081e-23,20679490880963817e-24,18732159196760466e-24,0.9999996230560192,281784879392761e-22,6753090447998993e-23,14209102257309119e-24,30170071507025986e-24,3957158364815337e-23,55125302178557294e-24,6185410766229322e-23
6250571064245437e-26,18763000273256396e-27,4034747096314374e-26,0.9999999567901062,8031016391230787e-26,3943662395631001e-26,19718155446623848e-26,10476376129411555e-26,21844229317330495e-25,18311795662513711e-26,40299044626409435e-24
37976373970483816e-24,391229700537945e-22,26740601471204742e-24,0.9999971380628373,388355808955538e-22,10097578044708706e-23,44517182652852364e-24,23241889819053743e-22,9211938066129295e-23,10476626942985034e-23,5269404078742546e-23
9084150026827844e-23,0.9999950466322929,32375073229354073e-23,10216917284377699e-23,8621894276517527e-23,1532586297393391e-22,237748232013123e-21,58702822331642445e-24,636067337856115e-22,34786602568100643e-22,3584106843042712e-22
16748791272467467e-24,6966673965815571e-23,11550742681620395e-24,0.9999987668683078,8342056815757335e-22,2281104938519138e-23,3491967296265599e-23,7852879137747442e-23,8170857518396187e-23,2142426648295368e-23,6156738149576808e-23
18720170485158905e-24,16724331153227884e-24,0.9999999126053517,510986393286264e-24,2847642809768774e-23,16825038069673091e-25,4988954830376373e-24,2605385956405795e-24,29422940319711612e-25,3995059111706129e-24,67485354523696555e-25
50627950367527e-19,26383218244978887e-23,0.999993885382337,5377912880691652e-23,2209775066882723e-22,3676824967923628e-23,15041110592667545e-23,10861484372165075e-23,1689500797977825e-23,8630998453233155e-23,11423461632836492e-23
3660654832211549e-26,11518654125148351e-26,4919529270430706e-26,7018155167907948e-22,25658694975181945e-26,24148437333815323e-26,33125336656483305e-26,168428746159472e-24,5046592093330201e-25,22713169399369924e-26,0.9999992962539506
3785891475106319e-24,10891172290716878e-24,11462939817071002e-24,0.9999996284647955,10671919139986649e-24,13598148635856431e-24,9000028789390592e-24,7311793186667577e-23,6855526088760285e-23,341794897132738e-22,13627242170338684e-23
0.999998832019728,21447253655026365e-25,2824256366222849e-24,1147951053836983e-21,11450415466069751e-25,8530159562937281e-25,5541389141531044e-24,21023709131145072e-25,15633492410658358e-25,1277242434547936e-24,2577827251316283e-24
3196321557534114e-23,207631588856342e-22,3629534387253851e-23,0.9999996217392454,681844242658166e-22,3878209889411318e-23,29671074749476568e-24,2986069076622245e-23,3168985509958587e-23,315289414669611e-22,5952195093344325e-23
22853505591677639e-26,5653705160866903e-25,11984891922876687e-24,7342750722332103e-24,0.9999944278650247,5019941136718241e-21,3823912424061321e-24,43405844296656075e-23,8571891518374854e-23,7609331441594494e-24,8616887578434529e-25
24535369030522213e-24,13983692864500546e-23,10969747257841945e-24,0.9999995701018537,1553080777125457e-23,11056221556058599e-24,10621717282307543e-23,3409620290332994e-23,36460087249654645e-24,23486585350089524e-24,2770902375927523e-23
19937757049187542e-26,8613405242229862e-25,2936919262844272e-21,8646317119241905e-25,48210272228091375e-25,3410911836623212e-23,18270004439175074e-25,0.9999970020824854,8522644716245537e-24,5754587804640773e-24,4038523224886788e-24
11370510428142517e-25,7485241885844703e-25,945575505768039e-24,5172596446660861e-26,0.9999999946315428,7620516297244644e-25,237329220185771e-24,1277346249563094e-24,55855234911532436e-27,658162331615712e-25,8718216464110715e-26
6828289518526405e-23,8606118200667114e-23,10690565644309814e-23,13605848791980253e-23,0.9999979664708972,33158133200343045e-23,9055247701106046e-23,8009842680176951e-22,16249545340627771e-23,10121443426190982e-23,14939291656719013e-23
4848024488571753e-26,4388879389706265e-26,28619458386846187e-26,6836350819249017e-25,6668656244460579e-25,9337106808558898e-26,9605786362453397e-26,0.9999999975840339,13733396115908295e-26,11139468049316066e-26,24874371687189423e-26
734653230490448e-25,6112165954046254e-26,10556379196940405e-26,1012143839481409e-25,16206923288189903e-26,14079114200344302e-26,31654793084549417e-26,0.9999999945908317,4220488226641126e-24,8921529444558722e-26,13869090354612447e-26
727338928093417e-25,8998923871272329e-24,769351344579476e-25,16669399473421372e-25,8200113671568239e-25,13659179117955778e-21,0.9999863247886084,36686598194658217e-25,5426690619772922e-26,44978889746285965e-26,22401369355114307e-26
48065392608032695e-24,3046322372361591e-22,5645295446396275e-23,0.9999988348892497,24868278862131188e-24,1540008346468172e-22,3298542334419067e-23,3444421029204437e-23,9957613519006594e-23,1875815854384083e-22,22250369824240268e-23
0.9999999752395924,8301613991963212e-26,1335889421273478e-24,5825528495239674e-26,9852361644365585e-26,28825262949574537e-26,19622810115970605e-26,14273739961079732e-24,45147387494398363e-26,7317074633228083e-24,6579548001993278e-25
2063699833603112e-24,9898482331707282e-22,7501037703460635e-24,0.9999970811867124,19061155916361757e-22,10561903799559852e-25,8531988160957855e-24,6148571978519609e-25,1033906482506109e-24,10270525449430438e-25,10207320258910446e-25
6441350125132095e-24,0.9998640053594935,15508541803952494e-24,47228522358249607e-23,0.00013510868819044397,20312855921782104e-24,7184522311936572e-23,12060019419587618e-23,12310566534155359e-24,12767659325228428e-23,38971767658646614e-24
1198163073216566e-25,2354987148743361e-23,7033670504169207e-26,2390628215816119e-25,9581271874514735e-25,0.9999999667685926,4980658263307273e-25,706374124881167e-23,20248581295157392e-26,29900614350587387e-26,23089365243592173e-26
1751025389462452e-25,3032916192421518e-24,0.9999999939219405,51062413698962906e-27,50132695210390724e-27,13919086681524802e-25,9451118797902708e-25,4865493012190127e-26,95987103034817e-24,139303687392978e-24,1478795915364108e-25
13638114998269895e-27,0.9999997156642931,2079379379653693e-26,5038331030712758e-25,28244354965403177e-23,14850789047385108e-27,520397159719052e-25,12313645920766023e-25,28213452809338328e-27,155958832802183e-25,11827509233959431e-27
340427264586731e-25,1477801381791367e-24,363517200066559e-25,238038072034763e-24,3100180615132941e-24,12586219995037216e-26,37662516116781123e-26,0.9999999943161593,54801590592162995e-27,1477605357836882e-25,9237694981204337e-26
3341482929587615e-26,1626180289732075e-24,547283177091328e-24,1125768069609894e-25,57014287219823995e-25,0.9999999887150391,10907808143198357e-26,26326216477229675e-25,5548939398174819e-26,31125505461142406e-26,15563278899910032e-26
35959952145657635e-27,16719713400981187e-25,8834738165369196e-26,1304688116094525e-25,7589969583635423e-25,8889522042457032e-25,18700622689007366e-25,0.9999999927425735,5281985720079602e-25,4377436290493238e-25,8467258948554109e-25
