-0.6961078882910865,2.1524873346283613,-2.702114754284768,2.536405428066746,2.2479256404368098,5.758866547421837,-5.792411744030557,6.198386576077386,3.8630280089348545,2.3741316985630867,0.004100000097143175,2.4861078398230596,2.197512713882044,6.5521147195957585,5.0535946130620735,0.3820743934791482,-4.5688665224863145,6.202411753744874,-3.5183865776020173,-0.8330280057291084,0.10586834238921483,0
0.27802669077998665,1.173718431273274,1.1571304778554836,5.692885382823176,-9.253025416827644,-0.5590028355757948,2.7687813397037964,0.07370597899789555,-2.5854518245761904,7.043494024960162,0.0041166662872569315,2.371973260271232,2.2562815271870873,-0.26713052145979077,-10.752885395647727,10.413025435676483,4.12900287568887,-1.4887813810032124,1.3262940038663684,3.2754518306747693,-5.213494044866174,0
2.156031215247567,0.2267641275664145,2.3620178605761932,3.9106656999597478,3.1031657669619905,8.092195090681908,5.662075331573924,7.304649844700761,2.9538351985432865,6.537186207821621,0.0040416665939546625,1.5739687374883404,3.413235902922618,0.49798210253011455,-5.320665660411217,-0.6731658141158281,-2.6721951369580665,-2.7120753815774723,-2.714649821490722,-2.683835153195435,-5.307186169614275,0
0.8351930824986642,2.163535469974742,-0.4238894983683683,2.0941858254807766,6.033862095719678,6.4780947660664445,9.69214727536083,13.461096229360226,0.2966161029990033,1.661005401501936,0.004150000501522699,-0.4651930662003423,-1.893535424626891,2.593889537679195,-3.1741857923548555,-5.413862103274347,-7.388094774262832,-9.252147305622692,-13.341096186857506,2.3733838638609672,-2.511005399292243,0
0.8620445498623619,1.4280521192856277,-0.4551842059924316,-0.34753682577484124,5.719842303565392,-0.820292848764903,8.836264682048256,18.15906415948283,2.0266671072286746,3.1266348642493336,0.004191666561912388,0.5879554213529925,-2.568052108482388,1.43518416129077,4.417536860984161,-5.099842311120062,0.09029288712887329,-7.296264634441929,-18.19906415734971,2.293332872924303,-4.076634879747543,0
0.15449527803390595,-1.0181403979675596,0.7240374685165918,2.9639506879767685,6.083281308037192,3.5352671594495177,-1.4847275147928607,-5.255898815591353,1.6067117319733981,-0.22638855082957043,0.0041166662872569315,0.845504736796121,3.978140367102234,3.565962516358212,3.4360493205934706,-3.7632813369421703,-0.8752671742393137,3.694727478723625,10.325898845789261,0.763288273801499,0.7563885076783405,0
1.0453066585358828,-1.4955906255109341,-1.996408555761331,2.7091370956541017,-1.423065014785685,-2.2768029165291526,-4.633031896179873,-9.514290232112243,2.7206803624475917,-1.1268701595783859,0.004058332819899313,1.2846933301492225,5.715590574132856,6.466408570248694,2.5008629220101275,3.8730650458467464,7.2868029449017495,6.273031849031918,9.294290187730102,-2.0206803359056114,3.5568701124245483,0
0.6509605599521961,1.0171539413579955,-0.22911199995706566,2.428830354379796,-2.4473501720059576,11.497826220633556,13.420842231970575,7.590918847992167,-1.9755776807214631,7.738769983734128,0.003941667016040151,0.05903947308452118,-2.20715396297565,1.9291119932018597,-2.328830387721448,3.937350124038186,-11.897826181038685,-14.68084221643141,-11.300918873422471,-1.5844223506098598,-9.338769990633578,0
-0.07990729079179193,3.036107620524797,1.1918178611710628,-2.373321959364827,3.7218202435036707,6.391747286679683,6.120728867942438,-2.572980099482536,-0.7920486252089409,-1.3567963117379955,0.003841666355529405,-5.9300926757589245,-9.116107629136783,-3.9418178135637194,-4.516678032473809,-6.891820208194455,-10.631747311733019,-11.93072885349693,-2.4770199261732855,-3.1879513858048325,-5.2732036422999835,0
1.33605474848828,-3.7567918900859754,2.710883817702525,2.096246498142995,12.820674704473056,1.4816379991902329,1.8585203420279361,10.732722628685165,0.16050277524990442,2.443482519162199,0.004016666267711688,-3.656054730354752,0.7467918496062209,-4.670883785527802,-5.6462465332167255,-14.500674730988782,-3.82163796456223,-3.9385203200864694,-10.652722645755253,2.1294971755665415,-2.6134825551252017,0
1.347768051281717,-2.7139413722037653,1.3761182964487029,4.293220927298913,-1.6155223598233626,-0.6428565908376482,-4.993992319355167,1.5038305842831168,3.2443286946103544,-6.2220590982684065,0.0034999997448543763,-1.377768050381789,3.4739413221947513,1.1338817233133014,1.096779077153398,4.855522374037258,-0.17714341639222253,4.033992324485968,1.5661694094698086,-0.9743286772070814,6.662059068006543,0
0.7341208886679107,1.0098701515976805,0.5579882823028903,1.2525470322612975,5.773304084578124,-1.9984441326641678,2.5383842730194672,5.98501769547839,0.4590398056693257,-4.432722883480922,0.003241666874683302,-2.0141209053502362,-1.36987019204039,0.7520117098461343,4.157452938328632,-2.5033040531036166,1.8784440903668709,-2.4083842461465776,-3.3850176696824663,4.770960219098708,3.262722843948807,0
0.8589697509208349,-0.7296374503794611,0.017332751411713865,2.0089147424089626,4.837595732027866,-8.011883050247127,9.908254990251454,0.44523604996908883,5.962669304333179,1.9596298238714338,0.003249999834574968,-9.428969768131967,-9.470362578362156,-8.427332790502764,-11.28891474162429,-14.637595739287756,-3.1281169070708437,-18.94825503156451,-8.68523603464736,-7.372669264784648,-9.22962980755496,0
1.3947686225762146,-2.0949510892408485,2.348501912170975,2.1525203416891125,2.4946400080934072,-0.10190609556911534,3.003025629993794,-3.388770070983771,4.750022728341752,0.6559313726293814,0.002725000081533757,-2.0947686288356415,0.4349510896635156,-1.7285019197256446,3.65747966593144,-2.474640008360085,-2.7180939034265883,-7.203025628913506,0.7087700780657014,-4.220022771492982,-3.5559314026515243,0
0.3206348027209538,4.181115814099656,0.8576560193571447,2.93730146148119,-7.766987864260367,-3.994892696454455,2.819790293865787,-4.946547158683101,9.262497243897162,1.050781766529063,0.0024999998009163082,-5.520634828590432,-9.851115783316988,-8.537655998280314,-8.397301497122665,-2.2430121409379726,-5.255107317781382,-6.739790273077606,-0.30345283889550156,-15.29249728213189,-2.0907817760431824,0
-0.16334011356240463,-2.3850568343642187,-0.6214750668712687,3.1356306516478805,2.335067153010706,-11.394592817870064,0.41596133044514705,10.25360237648627,4.119972862664523,-1.0948558150515542,0.0022916668636456805,-0.766659886125276,-2.794943211707013,0.3314750815675116,4.374369401134648,-5.3250671515653325,4.534592858279807,-5.575961350277459,-11.913602376063604,-7.679972893995846,-3.2951441953951166,0
0.9418646751503612,1.2185524236487222,3.17378984087211,-0.36250548766950663,-1.7654893805126304,9.567973332102264,10.491460295652288,-1.3091722221680868,2.6747780713997527,-1.0890549608255418,0.0017666667200939568,-2.3718646445203495,-4.428552440384282,-5.34378988795241,-1.6574945341151115,-1.3645106630984505,-10.837973296092162,-11.651460308730599,-4.310827807103879,-2.444778076279297,-1.1009450699171364,0
1.0668662477093749,-1.7998715738251625,5.438047309648009,-1.1283167050784693,-0.3690239247272409,-4.152613940177385,4.473804594088238,9.040185417086889,0.8828062542392434,4.687209529906977,0.0010499998642863329,0.20313371622815435,2.409871542045694,-0.928047269758725,11.748316751711375,3.6990239001169156,4.022613913516904,-1.5038045611963424,-6.830185453156124,4.927193753381309,-4.647209532040519,0
-0.4311871548096091,-0.12914071682118555,-3.0517082680410867,-1.076587850270283,0.8478559102268468,-4.451062733841238,-3.3799817880987404,7.987202653185754,-1.816733840877649,-0.9918869388495954,0.0010750003991633061,2.781187142608754,2.9891406799274933,9.271708267386591,19.716587869064615,4.602144096448968,8.22106277232999,5.469981768412458,-4.5372026742337646,6.036733789499571,0.7418869606069189,0
0.3715705002767855,-0.025520117603194947,2.4484652388431893,-1.3593553490882426,-3.3261937554474263,-5.213892246062246,-5.355526396732079,2.9830752571586405,5.778491011398135,3.606434681675119,0.0014416662030121152,-12.021570480628984,-14.774479869376433,-12.12846522559462,13.599355370849999,-5.11380625336747,-6.096107789437665,-5.964473581986441,-9.913075276659388,-8.738490977211267,-16.476434703902342,0
0.4738891484886931,-2.956203862033413,-2.387005122054775,7.0178462892573235,15.47535004753886,-19.198937418081552,-6.411128499994678,0.5329819590751628,-2.870634662708682,-2.4017468866315395,0.0015500000101653644,0.6361108398617921,2.1462038848658604,3.1770050838860864,-25.227846269528875,-16.285350024706414,15.438937449038871,7.661128500140757,5.957018036750328,0.6706346575565458,5.011746898326363,0
0.9120064551272788,-3.530239797939294,3.457430220481017,8.392310623209598,0.9313675503044516,2.6976170501614716,16.134190156179518,5.106549989429654,-1.1030427521689146,12.194669124797898,0.0013583337006641827,2.2679935625771197,3.910239773978974,-1.4674302484604773,-9.9623105890572,1.0286324986543693,0.08238299341805089,-10.784190183792465,-5.156549985263503,2.8230427963329308,-8.964669175319418,0
0.45745796796867744,-0.6701727465642682,2.83143705500315,2.7902740249355906,-2.265020585886801,-19.15539056447645,5.385418093490002,3.2910963692909467,0.36954417985919363,-0.8076834057595295,0.0014333332415770172,-6.967457941336452,-10.82982725571836,-18.881437016004888,-25.700274062176188,-12.114979390885239,3.325390544663387,-14.95541807217542,-16.281096333603074,-8.80954418867409,-5.1323165499203895,0
0.8199392938535555,0.1758925285844759,1.0419232112482524,4.326657153575875,0.4831106513645267,24.73677453827452,5.493670216347057,9.015861542057536,0.9118269152444514,1.8505027531886764,0.0009416670903139579,-22.079939256648917,-31.615892549250724,-26.43192324820495,-36.9866571363932,-22.8731106418927,-51.496774524960856,-29.583670219427894,-27.84586152460542,-11.09182688573864,-19.35050278227355,0
-2.3018277436734014,-15.756322840932436,3.888778432037676,4.090750873528548,-9.913315921306587,-44.729510831544886,15.229471974380026,33.35862260631033,-2.088259853193841,-7.252131343676538,0.0005583328097700235,-14.288172278466037,-0.843677190476809,-19.29877845976896,-23.61075090276996,-4.54668406249823,32.07951086718594,-33.75947200162841,-47.21862257511672,1.0082598863197623,-4.8078686356199825,0
-0.32689624190634925,-4.202178946404301,-2.0871970060401535,16.144395353720853,7.091639234543523,2.827435105172027,-2.2904718820838776,6.88904811463682,7.765692545260583,2.2655589436164414,0.00015833353343097656,3.856896263654852,1.4421789016903057,4.2271969824042905,-24.344395320521695,-3.6216391961321426,1.1225648619869855,10.560471845844223,0.1609518802675458,-7.975692536092859,-0.3455589268772874,0
3.85797825950589,3.6172598776276654,15.613407337676799,-3.1338557079037876,40.260251185692454,35.42276178294341,82.84960819681046,32.599438764204194,-8.927628277182997,13.193802263953259,2500001249505779e-20,-11.817978275987839,-9.707259861515604,-23.52340731421082,1.4638557271790753,-39.76025113655189,-39.65276173940987,-87.58960823344964,-26.529438714275713,7.747628234738568,-22.103802242877503,0
1.1078133717174365,-5.846050343437614,2.427122801009074,-7.721021825870455,4.391676615619633,73.15966042894561,2.6860486781089765,-24.643886793839474,-5.281241159689132,28.256660447125004,0.00010833286758127336,-11.167813403598469,-11.313949618397334,-18.62712284290455,-11.878978189954626,-12.961676632830766,-82.90966044924275,-9.906048709237247,12.93388680042593,-7.788758849254363,-39.996660434178125,0
-0.018368997502826723,1.5396036233168875,-6.508687930157886,-6.651017591470554,-1.3603252886380757,-27.619147965936875,-39.41378467450253,35.47711451987339,0.7358309652169659,0.20679696761016775,0.00025000024485377637,9.628368971246768,18.02039632555379,16.748687899593072,14.641017563762793,13.730325296310731,41.07914797611085,57.473784695227735,-22.227114562348028,2.5841690100328885,12.283203053015647,0
-0.6786731502197441,-2.102245430219396,4.8743950377853285,14.758140971312317,-19.406339707740784,-4.133915499265628,-2.469361494966116,-19.347284288409504,-4.465899287261454,10.442994780169169,0.00017500031076811418,28.588673198414895,40.41224547883186,22.935604942336177,10.261859089250501,39.77633965916522,28.773915482520643,37.3093614440278,33.33728425870419,8.595899333733293,7.217005167093447,0
0.6870434149878868,-10.825584307501114,1.5032816133550897,40.268757697407764,-16.882097887604086,-3.483927965611322,-12.987975505928617,-24.78262767727464,6.120259837181763,7.9268428004425795,0.00013333288803951682,11.93295660321363,15.275584305988321,5.62671835596551,-11.928757740308992,25.21209789092065,15.163927962710888,20.17797553644166,43.1126276289515,-2.8102598240885346,-1.336842769846358,0
-0.3120039948264264,7.374111504215697,-3.5765147733727076,29.425568619556763,10.482426784780197,37.198029779921995,30.48644602675403,19.78265711596603,-2.180732285435505,10.970525179660262,0.0001500002489125407,-0.9779960487742989,0.7858884626264819,5.516514781140103,-37.535568575881655,-2.7924268227622617,-34.77802978466536,-25.766445986285323,-9.002657073522501,8.240732315037647,-10.66052517036178,0
1.7742852484154525,6.789514382568185,2.9033850576416054,-7.117012916125209,13.99039067822585,12.307774473332334,13.946321475478296,59.69480903941174,-0.21214748799400773,24.026109719296574,0.0001500002489125407,13.18571477656787,13.090485562242527,9.70661497379428,13.967012939945779,-5.290390693343028,-5.327774485636394,-4.366321488866598,-50.564809054352416,4.962147507461201,-18.05610974034786,0
-1.7026812558889604,-3.276514723661994,5.086772108620274,-3.962125299951258,0.1335784715040811,-42.10033975959707,-44.26957765122166,5.4022150982065975,-7.035044084945252,-31.173942652904817,0.0001500002489125407,10.052681256509077,14.096514673669745,3.0832279287949858,7.642125339777528,5.81642155750326,62.340339704692155,50.60957764185299,0.44778494489734477,8.035044099775279,36.973942606764616,0
-0.9199061760218341,-6.506863716467571,-1.8031313609773392,-16.604344084143563,-6.505062012243579,-60.05574651698393,-61.421055390148304,-41.67803930122149,0.8017354800085252,-22.84507877901141,0.00014166703382656465,7.509906206618055,14.706863670559411,11.103131339729266,34.32434403974186,17.245061967202336,71.62574655971558,67.21105538902779,50.13803925514517,2.198264495112401,25.29507881007247,0
3.3718876436802603,4.984419620998359,-2.2027992076908753,1.5594317710311056,-8.101735365592278,-34.57254672729187,-23.157100978858857,-54.28246012743831,-5.56449206068943,-19.11301273776812,9999999966670003e-20,-5.791887682673202,-8.884419619860095,-3.6872007812610907,-6.519431735509285,1.5117353752447054,30.85254673434151,18.957100979939145,43.67246011745615,2.784492096736846,12.023012768880914,0
-7.354843163718927,-13.020731688639152,-7.006607628775918,-5.6385252633457394,-34.75774806475334,33.06957749762604,69.87320111623323,30.727588239355175,1.6151176553926616,42.85824582764097,5833330132087866e-20,8.344843158631644,18.710731685133997,12.436607670867051,4.588525257360909,37.607748053349866,-29.00957748452135,-68.43320108588486,-27.50758821174277,1.7448823398320767,-43.27824585014061,0
3.3420643414536766,-13.542608547366886,4.297068351801547,32.616125902538485,2.776540789142179,-8.084182468656598,59.88395965607405,-28.3739795696884,-1.9829391508287664,-9.476870870088305,4166666803140373e-20,3.6979356166051636,22.27260854502193,4.1229316651010475,-23.796125910121923,5.813459184718295,18.274182522474028,-54.21395970519453,36.343979594418094,8.332939187184007,13.08687084153659,0
13.194441416395808,-0.060002984865403786,13.487520774681027,-3.14123275688174,48.82662151922226,71.67064604958644,102.80175259935756,22.34403936240781,-3.4286216671415404,9.370142384794011,4166666803140373e-20,-13.09444144973746,-0.8899970306328053,-15.787520780606112,0.7212327178887978,-51.8666215515015,-75.7006460151759,-103.98175264180199,-22.274039373843138,-0.5413783003801576,-7.320142412119157,0
-9.33080456467119,1.8639944031846767,-22.599355602525726,2.3243797989223047,-10.617673736928413,16.785238526277226,34.769716382073604,119.85885971210325,2.3242562872752393,16.013957480908502,5000004996080776e-20,15.34080453319524,2.8260055608886336,27.44935556479675,3.0756201885171253,15.86767378172287,-13.45523855088755,-28.84971640332186,-117.888859751672,-1.924256314336792,-13.55395743203147,0
-6.070696280077669,-2.34143172448118,13.46525263589049,-0.5339048883944542,-0.8564398654222871,-19.778104929635344,-42.28497979414985,-48.5450858481136,-12.340336795132067,-20.417903968806783,9166670113525122e-20,16.040696243265018,11.201431722525768,-4.765252651007668,4.253904921338803,8.926439830085242,31.158104910318585,52.62497981001748,56.84508584607177,16.700336765865732,27.55790391901638,0
-2.658647839268047,14.553478817611154,9.355364035192126,-12.64713974922791,-0.802525460668746,72.47830159350706,19.27392606305185,49.69793750620468,-6.052051249998225,21.81830439847927,0.00012499981182556574,8.128647807581546,-4.383478857700052,-0.6553640503093039,21.907139751469895,5.97252550864249,-61.10830163993914,-11.763926010269321,-42.64793751130031,9.692051280487258,-12.598304369636047,0
-0.29139468467495044,8.643536667744778,1.8179583687722323,2.296161273115982,20.575693646424288,1.9621951540494953,32.87243055505182,-22.774666170556213,9.62515263885384,4.753864808356867,0.00013333288803951682,-6.108605361699638,-18.243536704812346,-10.447958370822374,-15.296161244100816,-27.51569368629222,-9.492195117196122,-40.14243053873535,13.724666172735379,-15.98515260463953,-12.993864793035137,0
1.619660560172398,-10.113306234043051,-9.34793917179606,10.62769774637733,-3.796006056958534,-17.447662218417726,-33.290378333579284,-3.7165365055057853,6.011744137746677,-6.105745110614502,0.00013333288803951682,-7.699660568784384,-1.41669372235922,0.9179391597500803,-16.447697730114065,-2.2839939516534518,10.367662226397968,23.140378311882603,-3.943463502874212,-7.261744117319235,-2.66425492307597,0
-1.127969160381459,-3.8979021965275806,-6.537858679935971,8.284291710957724,8.856775709934194,-4.626037631869673,-12.79675397725606,42.64888391357879,24.516445258528652,11.279900921923325,9999999966670003e-20,6.937969168002011,12.177902222730351,15.227858724824484,-1.0142916703288254,-2.3167756567453504,11.996037582699282,18.936753933562734,-39.72888395736631,-18.866445266344044,-6.92990087341292,0
2.598931540668259,6.70965070048275,-1.1960997251371674,-3.4499821449437085,-1.5036766887556952,7.8543280037242535,-14.796755510253911,12.736075690252967,0.7541881611591084,5.137081458462145,0.00013333288803951682,-10.688931575771143,-13.559650706025739,-6.243900265359681,-3.7200178943929907,-4.226323350834649,-17.024327960673638,6.766755517012335,-18.316075702532217,-1.9641881679056006,-12.587081461369621,0
-6.263951130606483,-0.9792254123097255,-1.1009625790396216,-2.760244114889465,-4.910370994378943,6.844520229633089,-4.35581334331453,40.37981391924821,-1.6363047386482976,-3.639654540714765,0.00013333288803951682,15.343951131774038,13.689225382340608,12.580962620771484,15.640244164955442,18.94037103073447,4.565479761104973,18.41581337293575,-29.04981389169676,6.926304751222389,11.689654544517747,0
-10.130766435772443,-3.330166263378298,-0.810264000057781,-4.655087755333831,-22.677885074927183,5.273086452748044,-18.570388071393285,-0.3080305393034055,4.585273399506429,-3.2536860749559415,0.00012499981182556574,12.270766412136581,11.080166263834524,8.230263947505556,9.525087770202045,28.68788504345123,0.7269135341105182,22.330388069308007,2.978030506163376,-1.9852733737105055,5.893686042184065,0
7.301461014460009,8.516773210083016,6.167911145308169,-9.21388807311504,-15.853324117377166,28.014684543787794,40.20829221836691,2.8460527090222953,-3.0417184913177797,12.24982404883046,0.00010833286758127336,-3.8614610636468427,-5.676773252206012,-2.6879111794293475,19.81388806203922,17.463324167196692,-26.014684573998117,-36.01829226379385,-2.7360527534011636,3.4217184673574597,-11.029824028367873,0
0.5127801967795831,0.269534421915707,1.1755868897958432,-2.3120805226672814,-1.7189989096838776,-2.586616541827935,-8.900766379057224,0.1534904454078223,2.813516480145961,-8.116632801062318,0.00011666680504252014,5.197219825157329,6.5304656274255635,8.144413102357605,13.51208054175025,9.998998935886648,9.146616562715016,14.410766361552131,10.786509594641846,0.5564835619977782,17.12663278447364,0
-3.08205336149866,1.764836678340309,-0.8393641353344972,-0.6581893215857004,2.650757379967983,4.524077498380685,2.28109802274048,-7.470682255241224,-0.9058847034441042,5.628954879290893,0.00011666680504252014,2.2920533938689203,-1.0448366529589137,3.199364104268576,6.868189284905357,0.7792425784923784,-2.9240775142597597,-3.081098052771869,8.77068222824008,2.8058846789282166,-3.8589549012476576,0
1.814104906533287,-4.44542027751903,1.1424162990865572,2.338437367043533,-0.037606878727458604,3.944403325797552,12.273484298886128,10.120352373171947,0.6497270206287542,4.731511621313289,0.00012499981182556574,1.7158951152152158,2.9654202514855292,2.567583740992019,8.941562674453209,5.057606855452724,4.665596641200942,-6.353484320134384,-6.590352351423444,3.070273012315594,-1.9015116473300786,0
-0.6401470378884611,4.543600807639336,0.6962705480284992,4.578055299676276,-8.469503025960767,-4.166147617686134,-11.140171833821832,-7.04789048723371,-3.0105930561920125,-4.101059422696618,0.00010833286758127336,1.8901470380345398,-2.4236008469751047,2.2837294900839966,-0.13805528326213956,9.459503020873484,3.996147581723131,12.010171825888149,9.857890531798175,5.020593086148651,3.5510593916791793,0
-0.586488299927812,-3.972322921330129,0.9153632815883439,2.7998345613702957,1.7418607206932668,0.013950848797295023,4.079485921845971,-12.529365363093103,-1.17724971720512,1.851239707730068,8333327202425522e-20,2.876488250744258,6.292322892425151,-0.7153632477881811,-3.349834592387735,-0.41186076853467757,1.6960491868608596,-1.7894859710295252,17.6193653747146,4.437249669353238,-1.5012397332446303,0
0.6184541115832998,0.678709036521874,0.5049493644642578,-1.7538382495480787,9.354014148136326,12.017188649976163,-0.0646149467798951,1.1933292943794749,-0.9889125312412927,-4.913267080818995,5000004996080776e-20,-1.4884541172054289,-4.948709033666288,-3.484949347871813,-5.356161788661119,-11.704014180809686,-10.487188682977466,-0.3153850190550256,-1.343329281771699,1.1889125650414556,2.243267036990238,0
1.5490150396643143,-0.8562239880571365,-1.8334058426094701,4.041611345110385,1.122620620581083,6.607738899908067,-10.44331178751088,-5.543776307897286,1.6016902319724302,-8.226766367897042,3333325554066846e-20,-3.1890150750641277,-1.0237760514064553,-0.42659414311241317,-9.201611364942696,-4.102620603988639,-8.997738919311216,9.043311824929745,1.353776339065183,-1.9216902370612576,6.07676638218374,0
0.5159509604577783,1.422978913285844,-0.7921200516996407,5.581384293964975,1.7618634587921678,-2.344007483142696,1.3765999530190642,6.34463548323263,0.8597453325348781,-2.5385941761416397,3333325554066846e-20,-0.965950912884217,-6.202978892173794,-1.757879944936236,-2.5213842848943457,-6.221863456281795,-4.775992554152775,-3.176599989581752,-9.594635475666768,-1.4097453635523172,0.6585941366780479,0
0.1062651305947293,-0.6917015158982576,0.48479967509691413,1.0818133205934943,-3.6840822583906863,1.3342417965917397,-9.988750409645542,-6.247725603911791,-1.644502901044087,-4.963001478615714,3333325554066846e-20,-8.4962651341699,-11.458298452916294,-10.304799675533994,-17.0618132998527,-6.325917746807653,-11.584241830723386,1.7287503930466084,-5.102274354611136,1.5145028743836053,-3.2669985069608263,0
1.807761863768742,-4.077696041877865,-1.358719729283786,5.263704918263623,0.13116527221519458,1.5835094044279518,-4.470697919265354,6.105164447559219,4.614162105440434,-2.605375900884843,16666738888559962e-21,-10.187761906876382,-10.252303957082209,-13.07128030852721,-26.033704917396783,-11.021165239827013,-14.083509437282226,-3.8893020438223624,-15.525164460238283,-8.204162075379573,-7.274624060899981,0
-3.000539512407141,-3.989207418558516,-3.387161846121567,-1.560812082446894,0.25334782772814535,-2.482694245422923,10.472627626929242,6.218218692461819,3.7472859098715228,-0.6446452740771269,8333304721830359e-21,12.160539528557766,20.74920741881275,19.34716183854203,24.910812084016598,11.586652116641671,14.402694204109412,2.047372414302064,3.7017812541227935,2.92271412753764,11.294645328409892,0
-1.1784169731590133,-6.028290896797062,-0.6161665332187094,0.07487694733745442,-0.9614845822185414,3.2350413327080663,-5.21250626568367,-1.7195524408368579,2.8001563539077123,-4.486841695134758,16666738888559962e-21,-2.7715830485938397,-0.271709127216857,0.4761665247933311,-0.11487694520433411,-2.8785153984346556,-4.565041320964747,4.48250630404764,-1.0804476056541001,-1.6201563413309028,3.496841680646434,0
0.020748199824716096,8.483214096329705,1.9107475185005551,13.06482246579952,0.7425454249434971,23.91137119032272,9.019800119632304,22.2570801992195,-1.4206033237553872,5.584175123384982,8333304721830359e-21,1.129251838039469,-8.393214120635161,-3.460747528054453,-15.044822514153777,-1.6725454246311777,-24.11137122318955,-8.469800142816087,-23.067080176387055,3.7006032792743837,-4.494175141366341,0
0.29895926442240484,-3.594076009449154,-0.7191706862475056,8.668030734324228,-2.174992881628368,18.262100133428593,16.02170417872837,-6.122943891335774,1.5565596711816232,14.45332800081629,8333304721830359e-21,7.581040705000319,14.714075958556528,12.639170644933994,-3.608030685757524,12.70499284462594,-11.442100125260367,-9.84170419650652,17.87294394658644,-3.556559640064716,-5.663328049216965,0
4.286130573790281,-1.0121579832795269,3.3974173210900904,13.53941759346493,0.35628828346325747,14.62572027798721,9.577155476893484,-5.39931515163361,4.053979141791775,-2.3802213094020086,2500001249505779e-20,1.003869438783811,6.372157936190536,-0.49741730585188826,-7.199417602833602,3.4537116940034585,-9.85572031746267,-4.487155465271986,9.499315189855828,-1.4939791606903619,6.040221332884199,0
0.598703513850185,1.3135711738616829,-0.6784986610788302,12.434493115440759,-3.2857425298697507,9.637070831222761,6.158433746490455,6.924486247373074,-1.4384120189055438,2.8410041505614547,7500001236038223e-20,2.5112965333988546,2.9264288440156605,1.6084986345668684,-15.674493091612174,5.745742578746782,-6.027070859774476,-2.2484337336538207,-2.514486280150252,0.9784119748773357,2.0489958509677164,0
-0.562841545575099,0.8242511786295426,5.077453177370317,-0.0268189020122378,-3.487365781686169,-0.8556649967305097,7.715952797708914,8.637736694394293,1.7446947817289393,6.098733998935146,6666672212718439e-20,0.23284154644487298,-4.6842512245578565,-6.237453190448628,-3.4531810756665116,0.7773657817596313,-3.70433498433127,-7.40595278841043,-10.13773671310455,-0.734694766880617,-6.7587339682503185,0
4.46644978088202,-0.1561672870348363,-1.2474727371948102,8.776837452734277,0.7860718531607747,15.51985192613483,-4.564724159227628,-9.704259291257088,0.2774325986728554,-6.636785660867018,6666672212718439e-20,-7.656449756087891,-8.623832739917303,-9.402527228615032,-25.426837470130394,-9.096071859919984,-23.839851924148867,-1.0952758283217738,4.064259333588593,-1.8174326323425527,1.386785663288415,0
0.299556007458901,-1.1077541422312653,-0.6580153086683138,4.111277835228,-0.2631799410760638,-5.722113334081646,-14.451887305656197,-13.129372085685286,-1.8200088315030505,-14.245612966521403,7500001236038223e-20,3.230444014289602,-0.3422458193970912,3.3280152755282844,-0.651277792527738,3.753179972951981,11.122113321521077,16.711887340039908,20.54937203313306,6.220008783432396,17.925613006347675,0
-2.2034718982537393,0.5090592336142397,2.5473402127532907,-3.339943875196727,2.408425828358385,12.04377747980665,3.4568602606831034,4.61544324448846,2.1508031727327737,3.054724520623764,7500001236038223e-20,1.6534718672363002,-2.8290592154807115,-3.617340247085943,1.0399438692716423,-4.978425872119896,-10.513777512807954,-4.19686027767675,-3.645443247329583,0.9491968236769788,-4.4747245491272185,0
0.8142797941295354,0.5415892208895601,-0.9327222597253937,-3.5375836232440117,0.7941305404721266,4.009715698074445,4.868577832635235,0.7232017311404881,-1.532745583095796,-6.067081495022397,8333327202425522e-20,4.155720199612678,1.7684107890593381,3.8027222437962416,5.477583631011407,2.7858694587350685,-2.0897156813352913,-2.5085778637011558,1.5367983032432253,-0.06725442380365321,8.607081457342725,0
-0.6926628691166337,-5.07218209807192,-1.6323416386300083,-3.714361958007373,-3.315140032312247,-16.938708907823475,-4.065588164768452,-11.587437609512442,0.0752382411203234,-8.643232243529331,8333327202425522e-20,2.7226628998151647,12.252182089646201,4.292341623840212,9.784362007935854,5.525139996243011,23.79870895681515,6.815588124875505,17.9574375802094,2.7447617959702297,12.613232243343486,0
1.4172242131669233,-1.2846531333409406,1.5157582792792779,4.475148378508287,-1.0681287396910655,-2.9854258431986858,-3.2368605345196366,-12.373952136665235,2.438310228408369,-3.287117786370808,9166670113525122e-20,-1.2672242255590715,-0.35534690205887287,-1.8857582861212197,-9.555148338591712,-4.201871250774525,2.64542585663613,1.616860497223549,7.233952092902119,-2.0083102703033706,3.557117831718659,0
-1.456074336209845,-1.6853035273279082,2.074461885528489,-2.152369737847726,4.8335262972229565,-0.15860547518169454,10.667578280301981,7.42765527806355,3.0371815335256125,4.82663022233305,8333327202425522e-20,4.276074373300398,2.1053035656413477,0.3255381536583446,-1.0476302906540669,-4.603526302102501,-3.1813945662706233,-8.667578310512303,-6.607655244429345,-5.777181532314568,-5.176630189519537,0
3.4493129185316995,-0.6646305179461298,2.833664522598789,0.604230239415271,5.33375843094801,19.098470469117235,24.311115055546438,15.536145527739276,0.45863457890973347,9.232417710789619,7500001236038223e-20,-2.48931289882548,5.934630488981918,0.9863354347320552,1.1557698009101225,-2.193758393273182,-17.038470433164974,-22.971115061593636,-16.41614556072598,0.021365448039278867,-5.772417668089357,0
