6.284673555558218,18.052480113143087,6.619064121640461,9.860352298859887,25.169148435245205,-2.1032534376365764,11.55162826819518,0.7751496502138577,-3.094825749126995,12.116611470735261,0.006724999939926368,-4.294673583537678,-16.93248015464839,-3.609064112113125,-11.400352332529584,-20.949148486623283,1.5232534696065558,-8.831628263424829,3.2848503628908343,5.854825723067936,-10.246611431401575,0
4.324211496547825,16.774291856928226,17.13570694159081,39.82145598210685,11.37732398290101,16.306430403227125,10.671924451005577,26.09688182140244,-0.9430964158692268,11.83573578586332,0.006616667058283898,2.6057885269261005,-4.694291861485423,-7.355706956263109,-23.31145601050713,4.62267600337929,1.3035696114913158,-2.361924435793906,-13.666881795945685,4.943096399927982,-1.2557357772044142,0
-0.6134146544419683,-6.4379736371048875,-0.23593133948339728,7.1384049970753205,-5.037439849088443,-0.39568440166957153,1.1688235808987146,-7.088043455236925,0.5300313848606297,8.70437909289532,0.006550000037544024,8.123414707224496,14.897973591028569,6.635931348053637,-13.088404974404376,14.08743988621488,2.8056843915048812,7.3611763681104,15.52804349401795,1.869968654326204,-3.7543791221292135,0
-2.7588403337288514,-2.631391298885566,7.592874545229211,15.082411456566657,0.45959824700356755,2.894319185864136,10.024323819941294,-5.63349239127856,2.74438910564212,-5.1002270490329575,0.006758333156502649,9.818840336175827,7.581391269651672,-3.6028745123735773,-12.422411471356453,2.130401741554566,1.0456808565221465,-1.12432381458596,11.703492441207041,-2.0143891022675,11.550227011626724,0
-4.2233111169977855,2.6544051691062664,1.6708104217175945,-18.59278077457156,-7.1067929344184595,4.937002107040045,3.4267260977957292,-1.394853467809598,3.627424890483999,0.1291282516165948,0.0069583334814589115,11.953311125830602,6.725594838491777,4.669189568913734,27.042780743685867,14.026792904200002,-0.4570020589823365,6.363273873818098,10.014853509236422,0.7425751258113955,9.03087176453403,0
1.8791570964142856,-4.183636028123638,-1.4238233181469218,-11.469023302441439,-2.3829322214385162,5.724898330113337,14.933218517959745,2.2778857733211977,0.8896131968467058,8.258407229060438,0.006841666999261475,4.2908428996159875,13.33363602726556,9.823823316254867,28.12902326308033,14.49293220154898,2.6551016536430225,-6.093218510009434,5.852114229992522,3.100386836008928,0.2615927923571135,0
-2.6612797653030595,5.313746910055861,2.132475971116743,5.58584858205271,15.346115284395424,12.028266938024368,19.18586186704456,11.184949200114435,-7.451741770997833,5.781997416612583,0.006824999880260085,8.37127978723997,1.9662530915177445,2.147524020831848,-0.8158486215281702,-9.05611523735135,-8.89826697307683,-11.855861813952883,-5.484949188286658,7.311741762572455,-1.7519974264655236,0
8.398906561531616,3.55050339670564,-0.4432074100942929,-16.18379023250307,-10.45643111917447,-3.480421566745451,-0.15907507931742781,-6.0264501344572174,3.1477639507364152,-5.54340418256375,0.007324999515364361,-9.008906560718888,-6.210503437317527,-0.8667926092316258,17.423790264005735,4.386431117452483,-2.079578454902165,-1.3309249088117592,-0.9035498850435308,-1.3177639706424271,4.153404147444162,0
-6.263431578502631,-2.2618890774529166,3.1362811047096484,11.73633539589536,8.606368931487562,-1.0196184997869118,7.072448387894825,3.9582829786078744,-3.4988098282085267,-1.6651489017838306,0.00756666662808847,3.75343161232301,-4.538110894909009,-6.2162811008554915,-13.656335415492716,-13.936368945944476,-4.550381527303782,-11.602448389980891,-8.208282985565452,5.518809878536112,0.16514888307357367,0
4.4416666149233786,-6.770052156740003,-7.867842975184769,-7.043759691501816,-2.0986642501971575,4.934716287677943,-5.251767206331282,3.528382754769699,2.0257006592250493,6.245677749605494,0.007783332875000326,-2.4716666544921218,7.250052183689015,8.977842963535254,3.6937597237588937,0.7186642691431766,-6.284716335082519,6.651767189195546,-6.198382798598456,1.8542993608802627,-5.745677700464924,0
-3.780641443417665,4.811660470915902,8.423893802888882,-3.8875295768573404,-6.626416391259349,9.818546235683968,-1.4739256710217918,12.106722715597762,11.030774223978845,13.750064720161381,0.007500000162508735,0.0306414261116994,-9.941660510447669,-13.583893822721194,-2.9024704310631195,-4.353583573098552,-17.7685462072401,-3.4560743653755392,-22.78672271415665,-9.080774227279264,-18.440064716486525,0
6.717429673937225,4.7604160739533885,-11.076645302458122,-11.955048145632164,9.908327185154263,4.723428028358856,12.285844564652892,-9.658715527813744,8.737836035097878,4.131901721173348,0.007200000253813954,-2.71742968987847,1.1795839124556506,15.956645253442126,8.0150481217529,-4.878327148035887,-1.6134279811098162,-9.07584452231105,10.138715554762756,-8.197836062880892,-1.4619017543133772,0
5.190962194573356,-0.7661757837300831,-2.8313063641754788,-9.607715853355414,4.5942173151055865,1.3308098734886364,-3.1901684954596665,-8.216624479110147,-0.11321673083390937,1.727593545043682,0.007300000033746201,-6.440962174145914,-0.5938242032491936,2.551306397355735,5.747715807427101,-8.844217322063164,-2.6508098412266534,0.07016847058616271,2.3566244805312007,-2.286783311227336,-3.27759355459758,0
1.6863060014327802,14.425889915175926,4.056377613989981,20.661599780852846,-0.44476430257262,-4.396847148454441,1.9032948081809886,4.4236110261185235,3.5475535252815993,3.6037037005788086,0.007500000162508735,-0.6863059866027532,-15.815889950295514,-3.4463776457694495,-14.771599828955683,-1.8852357434586908,4.4868471241489845,-4.553294791642914,-6.193610996520538,-1.237553515332701,-2.793703708417672,0
3.7776175007799173,-4.36095849875432,-0.43051576003289016,-2.6574205997448197,8.348804118727537,-1.1208879701328889,-1.5042949242224823,7.6366410123204,-1.3854581601808413,2.916223531943962,0.0074166662316093035,-8.407617462892247,-1.7490415277568996,-5.999484268012868,0.44742056687834264,-17.808804120513088,-6.659112010544076,-4.485705038396149,-13.306640981537733,-0.5345418594165152,-7.576223511787961,0
-1.8899619387536926,-1.8830266959549369,-0.42632923373278064,4.118420745942419,-4.623247152927412,-0.14631244569474067,-4.234653363079987,-7.575683918166587,7.003669500786791,2.054248641618406,0.007575000246451857,3.499961988573219,3.5430266928375143,2.496329190116664,-2.588420778943723,4.253247146085471,-2.0036875400185616,4.814653387648937,7.805683913287043,-7.0236695005201355,-1.754248639592193,0
1.7728469684090031,-0.6144087632838025,-1.3042678593858326,-0.9652334655235184,1.1578202775242241,-0.08008739150231481,-3.788631992762914,-3.5893489769292963,0.9009120075189392,9.554976956699068,0.007933333438305601,-2.6928469320533277,-1.305591256313554,0.8042678418284877,-1.2447665673429587,-3.957820324015182,-1.4799125626998255,1.3386319848585515,2.549348967415177,-1.9209119615574366,-12.304976909091724,0
-1.8769508809278967,6.973553747833261,1.3186655435277084,-6.86457924606827,-0.47397096176662323,6.5176322026123,8.330989895362983,5.3407364318522665,-0.5206566686227765,7.533720419600898,0.00807500035969655,-1.15304915091351,-13.223553734935967,-6.668665512032024,2.704579209740321,-5.976029013162654,-10.677632238940248,-12.130989864922359,-13.05073645856044,1.500656623921115,-12.913720439935737,0
4.576551494175951,-2.4508459883342937,2.322307453034278,1.7440139778297947,4.478779563297675,-6.489257435796092,-3.1416885161152597,2.2319393039868407,-1.08251105460071,-0.009634693205995415,0.008191666589582702,-2.5365515233103375,5.5708460251645775,-0.3923074726282838,-5.484013966940093,-1.808779596437704,9.599257483045132,6.581688466928426,0.3380606620390747,2.0425110743069297,0.9396346666940336,0
-2.018332254536337,1.7472016921877165,0.7490477856142874,2.287275030534941,0.9765389621360754,2.5459730707366957,7.292505451205078,10.307835855086456,1.1321062348824684,4.060884198129111,0.008224999973494684,-1.5916677269360968,-6.857201691957681,-4.389047762350984,-12.427274999436422,-8.846538974366268,-5.895973038479618,-10.232505450135355,-15.487835901157688,-1.582106187308907,-7.900884178782308,0
-0.32272800221978537,4.79679746896764,0.9195948744308735,6.995132486697675,7.67109788915683,7.433779375766414,-2.1300151992286964,4.067356920208187,-1.3637421280224715,10.83956090922593,0.008433332878487132,7.162727975117821,4.643202543492219,9.330405088209371,-1.125132525572825,4.158902105027384,-0.39377941770757374,11.79001520056534,8.722643117719242,8.293742151496398,-3.5395608715165663,0
0.04557769679565116,3.146235694352817,-0.11281494823666138,-3.4949086837545718,2.7248514095997045,-4.535388257112838,3.905748252292418,2.561652911504275,2.189254152351494,-4.469651357114923,0.008724999851258852,0.7744223368385539,-3.686235724041742,-0.13718503000601512,2.5449086682563626,-6.004851440399794,3.8753882877976653,-4.0357482789529,-5.351652896425662,1.9907458133780587,6.069651341235849,0
4.217462858229504,-4.901977760147302,-3.141784343119547,-17.05087125121354,-11.304554904267238,-2.098626710894802,-3.1611612183914284,-3.9050855086447456,1.4837089008006066,-8.266529164402648,0.008641666469054066,-4.877462827544676,2.171977770530131,1.4717843623948346,7.0808712393031,7.054554897309661,-0.28137333507544104,0.2511611801416458,1.875085472546767,1.8062910960541467,7.706529143086261,0
-1.6196786178804157,-6.5460128584989175,1.9919056322093898,3.445383929999113,-7.000050698383042,-1.4767186013428302,-2.76591681664623,-4.167259945873769,4.9363413301490855,13.721673224190823,0.008116666976687892,0.35967863341958006,3.7760128746902044,-4.971905615616945,-8.855383952415785,1.3700506941222041,-1.303281362609754,-1.1140831718363664,-0.8627400794613544,-2.0663413460782376,-16.221673225722554,0
3.3110534994261087,-7.522042965355902,-0.02392867542031496,-10.073404028550815,-8.194377113183982,6.155615389991298,-0.7796314955218153,2.1912619310274772,0.3603268294779305,0.5262912717685753,0.007174999845689145,-1.7310535385351766,10.012042980177993,0.6939287002615924,8.743404040294134,8.23437711105044,-0.4056153834661069,0.2196314742054284,-2.2012619309941472,1.7596731311863012,0.5437087182780687,0
2.2411828582938,5.861103980355331,1.2093715665095983,-6.54592730371969,2.491957818270185,3.313666125291248,-4.041714636879634,-3.7644470154220677,-3.9408160901697964,1.698396262457269,0.006716666304869667,6.228817134760356,7.968895979914148,11.330628431572553,10.955927270942512,15.458042197583156,11.686333831565499,16.061714660001122,21.314447015658676,8.310816106465191,10.371603729042755,0
-0.6696505836784383,1.250601457391709,-1.1300455324738001,2.742989984580979,5.9175635105271684,4.429691216774523,4.843962158462167,-2.659469678997428,-0.7597122690794156,10.483236744003577,0.00646666718661848,4.769650621900656,1.1393985837041543,4.630045561729901,4.127010063647951,-0.037563549788433015,3.2903087880398196,0.2660378576016198,10.319469663416891,2.029712233016945,-6.073236776780755,0
-0.031024889930031385,-1.2222944600911667,2.108480956135983,1.7663855287125774,6.610761123660125,1.8567219291655945,-6.574968806650516,-7.9447820884721025,5.4654545420455225,5.587645529701146,0.006891666991067469,0.07102488779648919,-2.1877055595275308,-4.668480953553389,-2.0263855416673193,-11.13076116973285,2.813278083530757,5.474968842197647,5.854782051473029,0.024545489007987698,-4.957645525389198,0
1.061077290929302,-12.531998808596834,4.863024454161247,15.86180317163599,-7.247219505122393,1.7363876284235635,-4.839988639755322,-3.229497560742345,1.0818568123390104,0.14284144277370014,0.007100000330367173,-2.441077271983283,9.901998808346256,-6.943024432219779,-17.64180313460776,2.827219489646005,-3.196387641009646,3.5899886601827635,3.2094975610090004,1.2281431976098878,0.147158545991255,0
0.9379761812386533,-3.216918347565023,0.23188849266855271,-4.156163825882652,-10.173009454596915,-0.6478175065987357,4.458830843727979,-3.524608543256702,1.7287410147807991,6.088614628933509,0.006624999865543213,3.1720237668552143,3.1469183589963534,2.2581115221535386,1.3861638420739393,10.883009487633633,4.99781755510914,-1.1588308579318918,6.824608529052789,3.551259028498155,-2.9686145921032248,0
0.9475207544676012,-1.9320241534378058,-6.024098909206,-14.023942972166047,-11.254470950581485,-2.8525258010806964,8.105581131821848,6.186999396603721,1.961671882769478,7.12010344072056,0.0062333328639578856,0.982479225938393,2.192024168750928,5.404098890713061,9.443942962636486,10.834470928081851,5.482525834996654,-7.325581158464112,-4.126999360651462,1.7783281239567295,-4.8901034183149505,0
0.9920343276225374,9.673248526806265,-0.9024287365156702,-1.7112155146889907,7.405095567962694,6.94872712896295,15.932689593827254,4.300337660752351,2.996980554623918,10.155197000152437,0.005791666221415248,0.2979657016893178,-8.673248511976238,4.552428747533943,1.2712155633439748,-4.555095579366175,-4.1887271550220095,-14.972689574121034,-3.3903377100313437,-5.746980507016575,-7.875197044633441,0
-2.3138228727177523,-0.6554358840451524,4.003396032247641,4.388772819689812,4.546444704266572,2.5235748137941494,-3.5449005332943373,0.9068179113115971,2.2852397248121825,1.3792881248117395,0.005899999840911496,4.3338229230453384,-0.6945641633594235,-5.383396013301622,-5.538772782970458,-6.416444726866977,-2.5535748128942215,1.6849005653207572,-2.456817920865495,-0.405239737360219,-0.4192881051055197,0
-4.99902863366577,-11.86906526826672,-1.0427004254744743,-8.45488508732084,-15.655836587565464,0.7473368414420811,-5.438597144728696,-12.32536690760837,-1.799255065112737,0.6036803327954754,0.005950000348955875,1.4790286345549353,7.459065259894958,-3.9572995377082254,1.8148850882349068,7.375836587417584,-8.697336812998213,0.3085971051969283,5.195366926198563,-1.820744956485565,-5.923680300385737,0
-0.3730852522753514,-8.81189668050386,-3.2112757398670477,-14.827343368525959,-8.462365712752806,2.356905428540812,-2.17570629364805,0.4730718193158623,7.565851993849848,-1.4665160825388157,0.005916666736085263,3.883085210088044,11.021896644434625,4.881275709469934,13.617343361779467,9.31236567118956,-1.586905459197041,2.7557063182169994,1.9369281705194474,-2.815851974382655,4.256516078762395,0
-1.5589917478369464,-1.5908053665295019,-2.136338443890895,-6.724471059645188,-11.276803713958516,-4.204565127522764,-3.7479310400301946,1.9507364382582937,1.4168031926926172,1.0177559599571673,0.005966667066628295,7.328991710619636,6.910805404442877,7.4463384013019995,9.91447104524693,16.796803669537997,9.42456509442373,9.88793099633687,3.5892635628572256,2.9631967835947792,4.812244027603385,0
-0.2727714743416709,-0.8122915372202666,-0.669083551480909,1.7507178590695505,-2.356667338091767,1.7824601750334512,0.764687859077795,6.834419843844097,0.2996403656231106,1.9781457702802374,0.006033333680628639,4.782771514230955,3.522291517744236,4.939083570936608,-10.430717829253876,6.286667378391786,-1.6524601481605616,2.905312104956037,-2.914419882736441,3.7703596695862096,1.6118542212337328,0
-1.4250381713104998,1.178180190046918,2.622407138640437,3.4581181464816924,4.436182682080281,4.043111882605244,7.4499359419093025,9.675542552050477,5.107818435952272,5.339209675825818,0.005916666736085263,5.145038204254848,2.9418197955560776,0.07759286686210842,-4.058118114120724,-0.1761827187660936,-1.8031118459147066,-3.589935986369852,-4.73554258043405,-1.1478184136214598,1.0607903327444212,0
1.3121066282615335,3.7675564645945014,-0.40837738543711977,-11.004082859872854,7.86793807782471,-4.843437621361158,-2.612811614697652,4.126282425133043,-3.35000698936071,-0.464928125915387,0.005891666999827461,5.657893336443909,6.4624435368238595,7.778377336266729,3.6840828991613783,-2.157938055887798,9.823437638571331,9.75281156490725,-0.3162824476663273,9.48000701211077,8.784928106864776,0
1.8648293271697813,5.2895711457678685,4.290510706755857,-7.089942885653667,-1.4575114118918764,-0.5615056016075592,6.945096563854025,-1.4446026523809774,-0.9380138897321366,3.062230003324018,0.005883333221889053,4.965170676066677,1.770428856679107,1.6094893335635074,5.56994289667292,4.427511444783772,7.481505571389102,-1.1850965760465515,11.464602601857532,5.0380139279543545,1.6077700093723335,0
5.7487037009400055,7.105912775162548,-2.2695573017830095,1.718613633000765,8.564483620484653,9.9180069233471,15.608055149390632,11.426701660846849,-1.6784413220966798,8.61533138829602,0.005466666990180391,-4.11870371736176,-4.515912786604415,2.7695573509235794,-2.8686135962814108,-5.8344836451481585,-7.538006927580088,-13.378055126985021,-10.636701699015537,1.1584413273579286,-6.895331344132004,0
-0.11406693557856062,-4.337379752606574,-5.660351546547893,-7.7812375628671155,-8.8230248311169,4.991776588255448,-4.65785031921826,-5.7683835534205645,0.8890034178095751,2.667857353894787,0.005050000485169681,5.144066972696937,6.0873797185597045,8.600351522200821,12.741237541068228,11.843024815731097,-0.9317765751507556,10.677850364640552,10.338383592905565,2.510996573273472,0.7721425969183793,0
3.2154672018281483,-0.31902830564483065,1.9904868275290477,-1.2042361034609206,-8.60117534534426,-3.307892154202574,0.9900939119282803,4.564364747280769,-1.3025224705737415,6.48283978877553,0.005125000114407197,-0.06546715326198882,-0.020971680917725166,-1.9204868389643748,1.0242360981333465,6.151175337439897,3.9278921466479044,2.0999060756800914,-2.1543647574454594,6.222522469463532,-5.022839804040458,0
-2.900170830408444,-4.71106460516153,-1.3299539871086785,-1.0773756557488579,-13.054316734537807,-4.721980261251801,-9.922306509065981,-10.593888406971564,6.330189778269291,-7.952069584664912,0.005175000296007148,-2.6698291966822496,-4.678935417117469,-6.880046035187869,-8.752624301305334,2.8243167542418064,0.4919803047853435,0.6623064865872834,1.9238884329552892,-3.1301897843963866,1.6220695628446862,0
2.936496020631374,-8.017426712943754,-0.370801318973879,-8.155425033115604,-6.132159624274092,3.941480050667079,1.348182025838307,-0.42967078404670955,5.416096968451289,-7.931781392512227,0.004858333617102417,-0.736495998301967,7.237426724372765,1.770801301838143,16.745425006976077,7.332159637908386,-5.331480085786666,-1.7381820426706995,0.639670775814849,1.2739030085806347,10.061781433168516,0
-3.4846692334188467,2.472908600702195,3.1343034978208006,-2.563441995207427,0.6017510485987643,-1.2785580411356356,1.996345590087123,1.7373334309758848,7.888621446065214,5.4237423427611064,0.004608332856216313,-2.7753307203175255,-8.60290863457135,-7.544303506192563,-1.2565579914644465,-8.38175102927573,-5.791441919941242,-9.216345621215392,-10.987333445211721,-15.008621483360685,-11.523742363994327,0
-0.8473989271946536,7.010704104256327,5.8627348704968885,7.465669106486983,-5.221977665440214,4.25345779917361,-3.0159706682803766,2.726132572029827,6.943315265079941,6.312800257581097,0.004341666843772352,4.517398891228486,-3.3407041402224946,-3.722734894132751,-8.215669064723418,8.131977679856984,0.9565422184906192,6.515970697536478,0.8438674680832481,-1.903315265757377,-4.532800275147841,0
-2.602532682420944,2.5970001239080664,-2.1180716956980206,-0.05464923530471566,3.1009518226686072,2.691532802111518,5.210323562485475,2.8903606386456504,4.585041342972618,6.668915798798558,0.004316667082149506,3.2925326885195227,-1.737000089664864,1.5880716781683013,-2.935350763249911,-2.7409517735052624,-4.381532840525315,-5.3903235678130486,-4.360360672765784,-4.285041340946405,-8.49891577095152,0
0.9308652830981146,-2.8264557472470364,-8.909349251535282,-22.783309329168087,-6.399515881677131,-4.578852007909906,-6.591950532040869,-1.8538855046825953,2.840579156719558,-5.056648127793773,0.004458332925627806,-4.300865285332756,-0.12354421654631187,6.0293492201561225,19.83330936537474,2.0295158459727185,0.9888520379707666,1.6119505538304875,-3.3961144928960074,-5.770579131097309,1.6266481286884797,0
2.673533307183029,7.320218226406294,5.164060506756085,6.37510882747836,-2.6733729330432165,-5.0290682562377675,-6.189857461636816,-7.062457004877542,2.756924378063985,-2.687393341764055,0.004608332856216313,6.876466686968729,3.6697817540820123,7.5959394641720746,13.704891132040853,16.953372890247543,18.03906821284553,14.309857416209613,19.212457007330705,5.21307564666571,13.577393344310861,0
-1.4187227263212199,-0.6290687026867969,-1.1051220184918664,-7.221484470392214,-11.375590658454303,-4.212620890241459,-3.861791666578751,-8.334170971814281,-5.926895174558455,-3.3624226845799132,0.004525000033015925,8.538722684027489,6.999068673383757,9.225121973064663,12.721484477985069,21.965590647486287,9.532620928154834,11.31179165578774,23.10417100573048,5.836895198852987,9.172422692200467,0
-6.254715571079084,1.1859706262701053,2.4483593276293902,-21.670763669989057,-0.8094579191989859,1.005174819746557,5.149510628538145,7.155329882112693,5.086507863277223,5.410224602266744,0.004658333457197239,10.214715593409895,1.0640293803945822,1.6716406579736054,35.450763631939886,1.6094579545619658,5.5348252334422865,-3.32951067803271,-4.0653298945043215,-5.236507850669447,-2.6402245661832024,0
1.166287118182252,-1.051431356129695,6.21329066995171,8.022365410441502,11.237549087763554,3.591237533835434,-0.7030289576270055,-1.0402540178629183,-3.116496374207478,2.511495754932036,0.004658333457197239,-4.41628711061639,0.03143140209119766,-8.063290643880983,-4.612365432032718,-11.757549082502305,-6.181237513844263,-2.286971040927621,-1.469745948316703,-1.30350364126891,-5.231495777283623,0
6.637781510630991,1.1883880622419296,0.924911091151781,1.7800214535186765,9.089266879913493,-5.824317872191109,1.4875022572837349,-2.7702358533445715,-3.520811853329864,-7.184525515202211,0.00469999951158373,-7.377781527624638,0.6816119770917561,0.5450888781129315,5.909978508499258,-8.659266921808495,7.604317854624365,-2.787502301831435,1.550235841057579,2.5708118378316547,6.354525494382224,0
0.4282833632130334,-10.99383776610422,-2.0268779110148016,-8.843802923641952,-19.733615302999553,-1.8885698366382098,-2.596129923938717,-3.2162593920130322,1.666645171281056,-5.076761805125818,0.004716666618120424,3.8217166690190485,13.853837729210527,5.686877934496993,11.923802944662754,19.86361532987244,8.028569792944884,5.9361299372750365,5.2262594219696705,0.9233548172770778,7.286761769056582,0
3.005598668014531,-1.6003537297059611,0.21992514139479447,-1.3269340980324396,-1.5987485504057486,1.0333082418954698,-0.49178535899115916,-0.5272587383627236,1.587805026113509,0.3763575962153709,0.004724999772711014,-0.21559867179095082,4.480353781020662,4.590074838272629,17.666934040499505,3.0587485351408206,4.796691745665083,4.401785371827794,0.08725878701770773,-2.0378049785399477,2.0736424348456906,0
-5.395079305790517,-0.8507623886373161,0.04305976579219717,6.251867336908745,4.044031845393237,6.4891968595722105,-2.2488822115952267,10.733753248419987,4.192754609086258,-1.6900147508193464,0.004741666289238777,7.915079356253007,3.6307624322168386,1.8469402344011288,-10.621867372613158,-2.174031806059551,-5.1691968743024175,4.0388821631272,-10.823753224125454,-1.8927546059650302,3.870014759549545,0
3.4698907354113073,5.638689990190393,0.9665229742164216,-12.28668346553673,-4.2545500938906855,1.1090330077343058,-10.207169053829546,-12.133014674587484,3.438667635108672,-3.4958985980119817,0.005033332874169849,-4.589890707852396,-6.358689981082488,-1.0765229298619672,7.906683445469353,3.4345500866608147,-2.869033048085501,7.157169082859339,10.033014718801736,-5.748667603531333,1.6658986258590192,0
-2.2657959486727552,17.216778657019805,3.3086485953929046,-5.499143471819535,-2.938634547640284,0.8841893060082873,4.487605450912846,8.04502992284679,4.94548192470281,4.4936363955479175,0.005333332853186157,-25.74420408682696,-48.77677865947689,-33.21864856204002,-20.3308565104075,-28.681365467612817,-26.17418930597979,-34.09760542500573,-40.71502989383417,-15.395481881596073,-29.343636411396457,0
-12.684668024658441,15.806782655816365,-15.638878185166206,-19.39672670601037,24.42247256826693,4.291201152322799,61.11662927634356,55.84463327287787,27.285933663240524,38.64691080105289,0.005108333269840504,6.334668033835566,-21.466782643365768,11.468878149941066,12.256726742812251,-32.03247254004755,-11.301201106015135,-68.33662930747182,-62.20463323866356,-28.86593370750401,-42.80691083738084,0
-9.367698699206727,10.017347862529146,10.928002244217549,70.88939377980203,-7.429553896827057,-0.8058643534651244,-38.73720812309529,-15.395015128994638,6.06414642574884,-0.5537317481443149,0.004741666289238777,13.667698697263052,-3.4173478352025324,-5.7980022021285595,-73.63939373219469,12.5095539147697,18.805864297111462,40.31720808398622,16.835015159343,-4.934146418263974,1.99373177849268,0
-4.33231523146369,164.67078970711376,15.71320245009289,16.526572608963107,29.41494053107374,84.06864648685124,2.4060183497765175,2.832947265663166,13.615986376867495,56.231993459142714,0.004808333110444485,9.962315247627252,-157.96078966873893,-7.8732024690625355,-8.946572593579715,-22.09494048485445,-78.84864651995026,5.743981605776383,9.717052693295503,-5.455986410025316,-47.92199344393104,0
11.837431261681441,-2.0097613953272253,1.365946317936717,11.943611244910656,35.95456118825806,-2.3521924225041846,-16.468531423034214,-1.5900052432448075,-8.630287790952472,18.723262376913507,0.004841667174996234,-3.4474312442921207,10.699761440215738,6.4640536922112135,-8.653611248055903,-29.164561209120812,12.272192369088797,25.648531383126723,9.060005257756421,10.850287754966725,-13.903262417366568,0
-4.081153981570306,-7.427902514442786,4.846176505028987,-14.453321981327283,-18.539385982425227,12.788899906599438,-26.41756328464433,-13.453260968633352,-8.007650510861442,-18.283173907862793,0.004716666618120424,8.041154003901118,12.427902496652422,0.22382352516892023,20.23332201837752,22.22938602575776,-10.178899894904614,30.89756333270204,19.553261007694477,7.267650493867794,20.463173916592993,0
4.742492614529614,-45.87173161939598,-16.370954114522508,-5.115982765477822,-31.350100706629448,-10.932150011290576,-21.210545477481645,-7.4153022275112885,-4.005438859843224,-28.155736825284748,0.0047499996511775056,-2.3424925753427805,47.691731569901414,18.75095411028952,8.215982761887574,33.09010066526934,13.59214999650078,23.00054542901362,8.955302275117615,4.335438864916907,28.205736821117565,0
-8.092477136749011,-40.24242167476404,1.7031919815118757,-26.040174261898883,-31.16755711231365,2.8465490946497196,-39.35569414621892,-49.93536513842625,18.703874264639975,-4.568240071540497,0.004925000140042046,7.052477127234892,39.00242162648152,-2.993192025112601,25.030174267479474,27.777557156626067,-6.536549054650398,38.305694140234095,47.675365152704366,-16.81387426444665,2.8582401117954963,0
0.45749410485034225,50.6703730388169,7.242835427551464,12.327533414459534,45.050928176478735,1.8812210406614183,35.09841471408217,121.13176812136656,10.079280975270732,42.039359000546696,0.0052166666684949625,3.21250585918349,-44.38037299177282,-1.0028353999325113,-12.347533414192878,-38.750928214726635,7.008778919062553,-29.778414676168794,-116.08176815318811,-6.419280951788542,-37.51935896546146,0
-5.279228041649708,3.078749012342752,-7.472831169388483,-52.09575281507699,-24.51492844017169,-3.7599154669719193,3.9725658709631295,-4.672786358878156,11.12710394426577,2.2188496932970203,0.00538333334451413,5.089228070554319,-2.6687490026284344,7.152831164299656,53.175752862392336,23.014928421461434,5.859915448335751,-3.38256588687198,4.532786350452778,-11.167103942132648,-1.7588497268312908,0
-2.707027372253301,60.93630459763774,4.909757359936728,14.844755530673638,58.6728025857652,-10.092373188392678,56.69680451047727,86.7694821297116,-8.071214082227506,34.56872024102322,0.0056083331461806996,0.5070273671011649,-63.446304563817364,-8.06975736785498,-16.63475554850774,-62.12280257480021,6.262373213752802,-58.44680448702296,-88.68948214930896,7.901214046264503,-36.27872020076822,0
4.542404058706095,8.236085956420958,36.44203769916323,41.11569713585674,-2.135961176906409,-33.801466729222426,-28.994826786734063,-35.376202390572395,-8.67773334669132,-6.064727956107285,0.005883333221889053,-1.7024041008290913,-5.566085989560987,-33.57203771509238,-45.56569710701886,4.035961152390522,37.77146672903658,33.144826816011694,37.496202351236626,11.177733388678234,7.414727965237122,0
-6.0462672849386,110.38337513950225,79.82004523265825,72.74841361500894,100.06315560148109,85.26973376950264,33.71116420008322,149.71834233670273,-14.451914177646142,22.373319768788136,0.006033333680628639,6.606267255383957,-112.01337509391516,-81.12004527720595,-75.7684135848593,-102.99315557585884,-85.89973379485994,-34.78116423441587,-153.63834231591454,16.27191412815158,-23.203319789608123,0
-2.8125463562897024,-4.030106006060052,-5.658192938594486,3.1434289479965294,8.4339812906012,-22.252010238675947,-21.180137164922186,-52.26159238196101,1.5913424293199085,-35.85066320557717,0.0061249995655945355,-1.657453671779463,-1.7598940007687585,2.008192950899923,-6.61342893568243,-13.713981304582267,20.442010219714724,17.230137143169333,45.461592409599085,-1.7913424621867402,32.29066317424585,0
-3.219628929868079,0.35247439443986117,7.330365370520142,19.138283961353466,3.9031564904685734,7.488175439990674,0.05647720761130515,2.1203437298418226,0.9984958719051029,4.487652567195899,0.00646666718661848,6.459628944081974,0.757525593910624,-3.87036532781988,-17.448283942536214,-0.1531565032003801,-2.5281754617895613,1.4835228399950218,0.7996562263706597,0.24150415959756089,-3.7776525341591816,0
4.740920471666055,0.07444858872072135,0.44850232457533945,-1.362595302080083,11.006829391445772,-3.0415358883247423,-7.633277735083855,-0.1501969172071682,-2.6072904294949906,-3.7450275214755635,0.006724999939926368,0.4990795089697242,7.015551365798989,5.751497694567509,10.132595289281376,-3.676829338354093,13.871535910549436,13.013277756892418,6.600196879800935,5.637290432700737,9.925027503697414,0
