25860447101738767e-24,19999359407895354e-24,57714762328761645e-24,0.054690568790011794,0.7253382548921286,6364382260904897e-23,1848829181836847e-23,0.21997088485272462,3200855331328978e-23,7374989864007376e-23
683146998556656e-21,1766141967890277e-21,6761659840931231e-21,9930504608550191e-20,0.941079767484731,10171421681817302e-21,14509891334612395e-22,0.05878894070799256,2858143439794056e-21,8295258128550875e-21
556730197726446e-22,16524053568957344e-23,3291582402125441e-22,4001035518522911e-20,0.999935615844674,3783499240581135e-22,14284609234536397e-23,22590276529582773e-21,2198602656446931e-22,4923955333637253e-22
9114629251435852e-22,8250300031386034e-22,18009272206702091e-22,0.03144626253633643,0.9683596957551648,21515037359231403e-22,6828233143940318e-22,0.0001842952611043516,961400007096702e-21,2413300188273157e-21
21189524853994928e-22,12257454856966826e-22,25995736209490315e-22,0.17419710639600033,0.6720490778934219,6733469953744032e-21,6126628054862487e-22,0.15373477048446385,12315781574712807e-22,452324360500146e-20
16615996260139627e-23,3825985057577185e-22,7148776116427004e-22,0.0004964888531864352,0.9994890780701654,8644783637369087e-22,34984110953622063e-23,9909728269603412e-21,536810726656962e-21,15085820987655932e-22
14144889488661874e-23,1219400093426671e-21,2240380102969629e-21,0.005937095980067464,0.9930371284789447,3842897053519563e-21,1065849915600932e-21,0.0010009266250573276,26791656641760233e-22,13659774205944208e-21
3473552712556071e-21,10260922825820382e-22,7994489457534954e-21,2821804935807305e-20,0.9992202955829572,15032520525072556e-21,10550892268595391e-22,0.0006715511179257002,37285723432705414e-22,4762493321117797e-20
18117409502056464e-21,33425898722851293e-23,6967974175083148e-22,3798753961023242e-21,0.8669252752818375,7165867740317224e-21,3110475813370943e-22,0.13303869760673526,45699064634354267e-23,5145985591529115e-21
2843732680971196e-23,4555474215887444e-23,10693768247632853e-23,41055893423716927e-23,0.9147049268827134,18963794443669842e-22,50662382886783975e-24,0.08529098323856596,8930624186238472e-23,14620419657215817e-22
21517234002885984e-22,8345546637615807e-22,9478533010866081e-22,7563874768360122e-22,0.9448578444022572,22271708321266733e-21,848350059427049e-21,0.05508798327100791,7049762175325704e-22,25656773294745305e-21
5596222352832158e-22,9837272828625654e-23,1601535219584043e-22,17890591331943868e-23,0.8940120339485937,26970620344486625e-22,8526304032884455e-23,0.10597903023801586,9295503486198574e-23,50634788819155645e-22
20002075473932076e-21,8152536084909364e-22,731285764716585e-20,15380734818100515e-22,0.8605574333300676,0.006680972335887582,788675583622499e-21,0.12756521437678395,9848647904561919e-22,0.005164938156675312
647283003031751e-21,14037796954772607e-22,7304001733423333e-21,18363019172278446e-22,14987595558862458e-22,0.034990820233778405,1290398115632101e-21,8250615653122594e-21,13139112824510485e-22,0.9649856347152653
6391530236462248e-22,22273155859559863e-22,5631758861923502e-21,16321718593858628e-22,6171468336123885e-20,0.0006752735130257995,1560083330827062e-21,4459644613780874e-20,9477496027357e-18,0.9991972473787861
7103101595974604e-22,26008702952027745e-22,39964930587082345e-22,3020974558889966e-21,45100552434779656e-21,1195375824009966e-20,11818032321002905e-22,12806657372571096e-21,13735666822341988e-21,0.9999048929138258
2468325675403991e-22,9869481161906674e-22,208763898612251e-21,8259777044399279e-22,3576909437754869e-20,3969839788610725e-20,5074010965579946e-22,26650674278112096e-22,48379090094423755e-22,0.9999142536079157
6732004628171653e-22,9908296713618168e-22,24225069111104818e-22,2569297182981796e-22,0.372016271469202,0.054622708183940195,726471729735317e-21,10013804973339442e-22,16142811744044068e-22,0.5733533347466928
27783299181035087e-21,3590194911280127e-22,570747472454362e-21,11563617708989666e-23,0.6700096761055391,0.3299433152169406,3110060826756276e-22,1820766103395968e-21,5337942861221103e-22,15514408725969862e-21
6980065238216533e-22,12682472072846256e-23,41522988228840867e-23,658841334284833e-22,0.9999027953420002,9405059841985181e-20,10551123271540068e-23,10788621518240582e-24,14211341150035145e-23,15897010539698228e-22
7794141216174603e-23,1664550213326099e-22,15051075845441434e-23,6032669717526951e-23,0.9489844764458073,0.0510141348146644,11711217939393395e-23,16969499184222834e-23,10706367184022525e-23,5396347961128615e-22
3729747317232714e-21,9103847782719053e-22,35159820442584467e-22,23349513992839135e-23,0.7362437132566594,0.26359679535218217,4283106081677279e-22,5988719599955444e-22,4839488050342695e-22,0.00014959065050612573
29659913187325185e-24,10721395532641917e-23,7592457008293928e-23,3776108760163353e-23,0.43835602517606165,0.5616429115586697,6855650581058905e-23,13939570161250272e-23,46680988853200647e-24,5580725461571125e-22
20991693966945263e-23,2796959389697068e-21,1449655809739429e-21,3748521326994662e-22,0.36935562997180243,0.6306185308457593,10586739943105526e-22,31713074464339944e-22,643608139537322e-21,16134208586071248e-21
27582450127551905e-24,2483253322688243e-22,5872176543987159e-22,3382358315473229e-23,0.36148572059951856,0.6385117351376909,7500702784209538e-23,19881205921129538e-23,48023565890860706e-24,13254711176008407e-22
7408283123164034e-22,15896943469530326e-22,56191743835539785e-22,8966009914965067e-22,0.2651957307079632,0.7347705614069089,7676191759565545e-22,18263039648228575e-22,106286768234954e-20,21204796270265882e-21
1947335490708272e-22,11840879769661206e-23,18405252725901393e-22,1198152735928195e-22,0.3153901520560147,0.68460003914731,6112385888255214e-23,32673224030982553e-23,15672035453337554e-23,6990737328475174e-21
16126016205585437e-23,25965148371898587e-23,1091875642832878e-21,2881740739755819e-22,0.23514324907815592,0.7648517130755624,16233010095926663e-23,36002481845877784e-23,302622812875431e-21,24119071866388875e-22
10658523010622746e-23,2158761984016122e-22,5786417340661742e-22,1046292211719052e-22,0.2206606964738525,0.7793361027742425,1322647112168828e-22,3108433493329094e-22,26552763638745566e-23,14863838243642865e-22
3465484658577292e-22,8857782313682337e-23,3229378456541158e-22,7114036296205775e-23,0.24976466050496898,0.7502339619926481,6428660991302404e-23,11386612880160645e-23,8775298265288642e-23,28239216399597934e-23
14712676726976855e-23,24133235181125294e-24,8467434263071584e-23,24854403971202662e-24,0.27507138138490467,0.7249282057503117,19006893736516312e-24,35351517888862e-21,23502181374382447e-24,5421544159027555e-23
457861983657695e-21,2789247312327412e-23,12940950533959597e-23,28181214491574924e-24,0.33388729822763,0.6661118619912814,2407601614833167e-23,7482340963870735e-23,29756723321154743e-24,6777976301425154e-23
27829219812521937e-25,11131518023486774e-25,8551996886146813e-25,9973909758479289e-25,0.30321185455445226,0.6967881299844216,877162994964494e-24,5071784731918254e-24,10581551272879163e-25,27053588368908064e-25
20940829832028288e-21,13839234884013474e-22,9370039508450204e-22,27166974347305604e-22,0.31458444982673045,0.6853760396625308,12690888848155038e-22,70030346142338625e-22,15033869059205079e-22,37565456271151206e-22
27736853042551464e-23,5555632161956863e-22,5319205565058667e-22,8503308848083989e-22,0.2257705934929944,0.7742244022201198,29932645629952777e-23,999967185685151e-21,42324093896836664e-23,10665691170667898e-22
4562298359860689e-24,2006202183980591e-23,28245744776901665e-24,6062132915182823e-23,0.17708907567525028,0.8229107564370428,6941764759629723e-24,11746752515013521e-24,13800630088770095e-24,2190716550450653e-23
641485921782204e-21,29033273636193464e-23,1052828223705885e-20,14804537278981214e-21,0.1507355067878217,0.8492300585354662,39287432154310186e-23,3285964636023042e-21,17757222957546999e-22,27154772845429336e-22
8976670851279494e-21,2943236259881186e-22,10215956947080115e-21,12898790586469018e-21,0.1631006649320913,0.8368534496070059,46517023668701877e-23,6705796283708098e-21,26033973041694768e-22,37253550673814068e-22
28329197491957138e-25,41057763022569635e-25,4252828209946385e-24,10538446892956137e-24,0.21224601520750125,0.7877539368311276,29194082041063105e-25,11116099303714569e-24,5434100980631703e-24,67617913521286005e-25
7482864820328087e-22,6196826460054467e-23,1421356147401032e-22,12547316109388805e-23,0.24845257537241866,0.7515439567475066,5925297788230501e-23,19853837107969137e-22,16169851143066117e-23,1836813519937411e-22
9740876974101633e-22,6725630048800787e-23,3027709369415517e-22,2302432359034186e-22,0.23067856526576574,0.7693145184849837,6983383826200612e-23,4535562357646526e-21,31905787519463554e-23,4174370088147272e-22
1341566789174555e-20,8029761800721222e-23,4434810419580308e-22,4339132015874683e-22,0.21059277371633744,0.7134543491533409,775791191696839e-22,0.07593581771170796,16848268483717673e-22,9236528928540209e-22
2890710056894283e-21,8654464268867078e-23,3714223320673979e-22,16192058062432562e-22,0.1989249044689231,0.6970015358377682,7323022043008141e-23,0.10406603066793975,1916243671933715e-21,571668638680589e-21
804331745873582e-19,43629192009449873e-23,5950665972951803e-22,8348456845220114e-22,0.20099239763085341,0.798250792683581,4860623393362388e-22,0.0006651943609328315,2222630967251912e-21,66072525368868274e-22
13838432971555627e-21,12990372791809976e-23,15630856650284523e-23,242152534648223e-21,0.20403466453101826,0.701914242449643,10816979555227433e-23,0.09403582790931501,32123435824713304e-23,46890806929659877e-23
810070718283737e-20,6495363938029778e-23,28651533235261527e-23,0.0003964970466529932,0.12935974206903142,0.47060496805415086,5286281099709093e-23,10685597143742287e-21,4781494101040348e-20,0.3995717872530451
0.004849028332344829,6221741892757933e-22,9987966222075928e-22,254405224841087e-19,0.22507566698555967,0.5258408807159639,532737396931797e-21,0.24376325452903536,0.00011922611748960329,0.00032434908891419245
0.00037947971936739167,19326307984023532e-23,6251500912647991e-22,0.00010990849080476672,0.1992199422544153,0.40699728958920334,19969204329367573e-23,0.39323945021657325,3139590453520653e-20,21515719886340683e-21
26897836493112443e-22,11589648874180466e-24,15900043955123414e-24,43327221561121974e-24,0.1798885212671887,0.2264057965200921,10724204880372192e-24,0.5937026049867712,8558821251382216e-23,22031296675988163e-23
8106196776410563e-21,4136716071410311e-23,5311460719159009e-23,3522476423312114e-22,0.17310836169990562,0.1031333277215644,31002038613801864e-24,0.7237426411470316,6544161230401872e-22,6431087150110439e-21
1257423639163004e-20,25699857805255476e-23,41878777548365357e-23,9408391928004985e-22,0.16616102879379518,0.0092249356435821,4963567015324416e-22,0.8236853038281171,8093120336760261e-21,0.0009059513955293482
7116627533644368e-22,4434644998859232e-22,1526510342245506e-21,700427046394659e-20,0.07286664559644887,24919108091510357e-22,5079712198728705e-22,0.5262634584007888,31899314857689936e-21,0.40082531089781614
5958316981560591e-20,6354484896730937e-23,13889868481100701e-22,2442090446239324e-21,0.1520871695964791,10137290135731534e-21,37259004921063364e-23,0.8464751666126377,236691877510757e-19,0.0013400069309883506
4280371357342044e-21,11559744346590907e-23,1568875542455132e-21,5985702411207655e-22,0.1601456368888791,98843240237356e-19,17338858917273928e-23,0.8397872857087744,48191021901693615e-22,4563717295905839e-20
11482835074767757e-22,55217091145476516e-24,11635292572453737e-22,6045386602411768e-22,0.1591153701123575,25423922325817573e-22,17738871440097512e-23,0.8408582353308413,25202199701359584e-22,1818298736807822e-20
0.0027804449200456356,15726829679255151e-23,1713447342097703e-22,180864731833424e-21,0.18918541380313952,2236294986101786e-22,19344641484900295e-23,0.8080304301518761,4845273835172623e-22,23000438787524314e-22
0.00012841509530782722,1564497462848335e-22,36585872414585203e-23,2679970831677282e-22,0.11785246526060791,11645977839094388e-23,1495047674465247e-22,0.5834371357811822,7005317145127984e-22,0.29858022706108805
7140434952913475e-22,6328465146190527e-23,5787876611872636e-22,8083164497936326e-22,0.13186431475256008,2268767190881293e-23,6179059989915793e-23,0.6478383106122236,6619536306713285e-22,0.220294463771056
12900452383961515e-22,1466392773281761e-22,15995669064156815e-22,11433148459069808e-21,0.0794819474507554,8612460412783457e-23,12792358659591056e-23,0.38352352748797053,9666187859285351e-22,0.5369788749944161
2959350710919127e-22,12989097483673802e-22,7201393852452659e-21,0.00018268831170791802,0.020080858590086608,2509180019900995e-22,6526844746515502e-22,0.19603728238487267,6928487659662393e-21,0.7836825423845246
13276045528249046e-22,6784744645512315e-23,15176036131071257e-22,22955652658106997e-22,22805361580530148e-23,2938398247706711e-23,58154822734050574e-24,0.033325661165726286,4824168314955601e-22,0.966668332204143
3476865922940712e-22,1873194243652148e-22,15297799549110852e-22,32809126842833677e-22,8668490269894917e-22,11518291686316106e-24,13439965480551415e-23,0.07421724805258162,4135897956356867e-21,0.9257722575838327
11619457140975746e-24,3031049024211238e-22,2750150339766039e-22,6320961198325108e-21,29967015608575524e-22,2923201007669702e-24,14377709453533324e-24,0.12833003840340285,33107305728978287e-23,0.8716597058204767
11758913019137108e-23,16951169461846413e-22,2343064290526374e-21,1134208938321615e-20,5069247036735602e-21,40311753446706444e-24,4332575592798503e-22,0.0796296236430763,718823850934665e-20,0.9203421474423148
1853760334601785e-23,26167037690701516e-22,10288162291384409e-22,3218860032967423e-20,0.00032491185480507464,23803914526303489e-23,4370954366353778e-22,0.24022254359271525,17523235691461161e-22,0.7594142644363975
27051420985658982e-22,5567207334127616e-23,1031569691667047e-21,2148720606552925e-21,0.08446414982144386,47090894007594174e-24,7210403210041518e-23,0.4391683438964411,23718755415280757e-22,0.47635907410717726
10991186503574806e-22,5518093887697291e-21,5485206777114523e-21,0.00010850586192835449,0.00040245463457562594,16702926017433322e-23,17273648889022805e-22,0.132748632770204,9037590673390513e-21,0.8667173723291545
27078122871879133e-22,32145672043500996e-22,26309732851856767e-22,5427317856493569e-20,0.00016410200848047734,12729930661790961e-23,12714957317577253e-22,0.1279910071773391,48439852274452086e-22,0.8717758215025729
9392741162719544e-22,786468427650934e-22,5282856915036188e-23,15957141408788815e-22,5285421169110421e-22,5920443350724552e-23,8718918201694051e-23,0.1043333868857492,13287764074813597e-22,0.8956619429384419
22029720622935787e-22,11434229796568466e-23,7038344200181071e-23,20312080525153015e-22,3035437331273503e-22,8449509190731133e-23,1227723272569256e-22,0.1052519057716326,13897781638295526e-22,0.8947417747331965
6459039842669772e-23,13233686177443659e-22,8599112904148488e-22,9532800091841796e-20,2863405256325627e-20,11120375193564418e-23,20266861843652623e-23,0.3295274124881831,2311555919233695e-21,0.670343752159739
9988497401590129e-24,8431065156420084e-23,4519157852217628e-23,0.013630290251118317,0.037945874042912685,5306457481371018e-23,6867066935400528e-23,0.5971606726656851,19660394837911016e-23,0.35126270521036396
23844815871584406e-24,11856004686665998e-23,6516694226684694e-23,0.016300540687092312,0.05563296681924418,8610771789923559e-23,12483210126279775e-23,0.70794880098122,10129811645295787e-23,0.22011717170270298
4418217150905155e-23,22167416121674386e-24,2422438171340867e-23,23234535804189005e-23,0.0939705649902174,7869480506392166e-24,27230875697098667e-24,0.7043116751127226,27998168050885833e-24,0.20171737387920827
14334734135401647e-22,17508095587197008e-22,13299859341499502e-23,5393133079487657e-21,0.11136257591081627,9159628439031169e-23,2159934684264751e-22,0.7561616947400575,4161993322258798e-22,0.13246629514539626
22438793043077456e-23,9968454780859738e-22,1098569002387768e-22,5727627956572347e-22,0.1330614842620242,9624672778282718e-23,172039129125882e-21,0.8503527580236011,30620896011718e-20,0.016583279366453336
3035536066871886e-22,4999860203349127e-21,961851199409394e-21,3333624299707232e-20,0.08837263736943354,4933515903467559e-21,7874985908587174e-21,0.6497333197577015,16241842853129314e-21,0.26182539102019325
4523083772915022e-23,16138312728515623e-23,8996160998771745e-23,2578657519799605e-21,0.05101418519049302,7586194817288446e-23,13354481767618904e-23,0.4889540269563654,2631062509596784e-22,0.46002844010703
8686082943751179e-23,1442114163966524e-21,18722977593367144e-23,0.03615283888411117,0.0002676301572668136,20225855592333633e-23,4262324091173794e-22,0.43248450278585227,12220716962568339e-22,0.5310914614053391
16189822851852434e-23,9553638337549806e-22,4446935585763832e-22,0.043428926493091144,0.00790653993950178,1829090990563385e-22,10244954319576833e-22,0.5503428617778378,6174616554148749e-21,0.3983127278128633
16525623751801745e-23,850399311534002e-21,45700911865998676e-23,0.06676339041159875,0.0004969062153382865,28948388677625946e-23,14208542812731807e-22,0.6313459285702271,4210603264239854e-21,0.3013863811967359
3163228015194135e-23,1542751556531277e-22,7732171706057896e-23,0.07027562756361702,29715108655075117e-21,4525909011314183e-23,27364598484353736e-23,0.6346055128149392,6968074367010665e-22,0.2950878655711241
29112997457023916e-24,35465839057823896e-23,6576179821282084e-23,0.06874023711405922,1857531681054948e-20,4650679094877187e-23,31202225749849423e-23,0.5846768581364541,5993518236072602e-22,0.346562922018618
8598923294081416e-23,10708245160001897e-22,5886348800966427e-22,0.04117342206074279,9289667819348814e-20,7846673519027257e-22,46428831969380006e-22,0.3283433931701673,428530360454042e-20,0.630378829788114
8028247656900697e-21,20083629269014464e-23,18673052551481473e-22,0.037159592720079286,4254668049952425e-21,1449144416617231e-22,7360921136080614e-22,0.20784434848834504,1675254754933375e-21,0.7549791514730109
2908003685348256e-21,708995927286514e-21,7950205095825219e-22,0.020442177870104893,11939940408048769e-22,3736944646693981e-22,11175123564808644e-22,0.0007233546299919871,18864092106166597e-22,0.9788254838697084
24331357287236555e-22,38966169177344855e-23,3977208477626605e-21,0.0032980348138295077,7285868527076357e-22,19395195039171223e-23,5151259774580273e-22,0.00010651050902803303,28807089135092238e-22,0.9965843362975503
8665612426684819e-21,5839210869607242e-22,31119023451469036e-22,0.009859765387920957,9039769958145808e-22,39284885605753133e-23,8300607230963848e-22,2857967109618641e-20,23397470737176912e-22,0.9900948268714754
24173616308754647e-22,33705678176685577e-23,26834743883417486e-22,0.009111221761113586,6741621189512541e-22,18214389551812376e-23,4456991299024002e-22,0.00011570393110343017,1210987763104286e-21,0.9907651234220745
23245270568138473e-23,6844218247649221e-23,2036797416920416e-21,0.025228670950369687,2053952450522483e-21,33128118919209043e-24,18202036815900727e-23,0.169003318124125,7542627272564511e-22,0.8057626498695354
42847828342787854e-24,3157258423386487e-23,3213509192006395e-22,0.023322242194142303,37924473169502604e-22,26147051015934502e-24,8421713940173578e-23,0.2055685374513102,22479692442680133e-23,0.7711046969747839
6935309734529349e-24,10005484434115716e-24,7236114722415635e-24,0.02102830867870498,23638240795450428e-24,63366868006368705e-25,18893195467570867e-24,0.13222223548806614,3396039774371865e-23,0.8467493488277992
6456084719559074e-22,27122828782885086e-24,17020854526994848e-23,0.04944092715692028,5794459627272904e-23,22028348822681996e-24,7049539253986106e-23,0.27022000376610095,5447736398886034e-23,0.6803380211914312
15899545847651346e-22,7685801985669078e-23,14900256730458725e-22,0.031217837992475666,958612619841303e-21,20541946276406803e-23,41281344774829655e-23,0.15567320672436658,11164218549882682e-22,0.8131031051774948
6035603036189124e-21,16830555577620514e-23,15462873643455114e-23,0.02375091863255149,45757330479714033e-23,13258861137924899e-23,4919692272946257e-22,0.1515187459048297,9981651394107437e-22,0.8247218966290074
555548643411435e-21,2220862216705673e-23,7028726103305557e-22,0.016619842412193803,32260191406406316e-23,41290524707810916e-24,23487068238333873e-23,0.0823524513437702,2996290280543645e-22,0.901025527222011
0.002079078255942539,10525964645194204e-23,2674544224792031e-22,0.05947292033477517,1512465173880162e-22,16249224763325874e-23,1217960785216864e-21,0.21644663213217516,21710588486338098e-21,0.7219777542750015
0.0005628497437140807,306132505885062e-21,3488034389043179e-22,0.08479662314552307,11100885641878088e-22,33630248523488396e-23,1993716590949213e-21,0.5187630285082152,4121799796607335e-21,0.3958692817591659
0.004026321159306571,59457043485705975e-24,822636662567295e-22,0.12957184390274804,18298701407539361e-22,32527485253617363e-23,5657753901551292e-21,0.7391631441749963,3080866353782641e-20,0.12719992747980663
0.009478221555668884,16740263648532866e-23,1730039532120571e-22,0.14921425836671856,6903825545089318e-22,265998128383727e-21,12886136280987743e-22,0.6348049131274858,9667933175940288e-20,0.20640334221746665
0.004727210662018021,5874678028714557e-23,58880822369998344e-24,0.1198473874825721,18186791846979747e-23,6430455814335019e-23,33247434907042185e-23,0.5952439347281088,15587710368209945e-22,0.2801792120818359
0.004187841300618926,10292827063526206e-23,19395916241424835e-23,0.12973940558434238,11037688784668078e-22,44601159658438987e-23,4431613482671859e-21,0.7151166589302175,7691730981662931e-20,0.15087289859361377
0.0026259513172411583,18756042463723707e-23,2689137393268668e-22,0.11638178064016148,9527436191249592e-22,2511266937605871e-22,22071890639273736e-22,0.6692801344104554,27510589058360055e-21,0.21168075550954282
0.007734811777619052,9485522205099078e-23,8833140817640677e-23,0.15920493622965604,7189892052079462e-22,36353197404379895e-23,50159348449869685e-21,0.7906972477247243,0.0012198579733454546,0.04109172123839586
0.00015794773116942622,1349554888196927e-22,13629359993648285e-23,0.12413956584034938,5577963388527246e-22,12924772711729782e-23,1252984495348072e-21,0.8754744010576128,21975240223487737e-22,0.00022367656919598537
0.0037233994498098227,2632273447809995e-22,2617638904906057e-22,0.14478753980902467,925515466053523e-21,28782082076074713e-23,9194997996098479e-21,0.8514374103778752,220019486998944e-20,38516842902141146e-21
0.00985083328100587,6532919641566678e-23,4545678586211396e-23,0.17376966239980834,4914448064414291e-22,3465718423023167e-22,44203682309058445e-21,0.8163186280330075,16177456153308258e-22,1410605562184216e-20
0.015741039963744895,11478354691270858e-24,4684343803374504e-24,0.19657780094535343,18920598107196695e-23,4168316883186454e-23,7548463747778192e-20,0.7875244748684102,27396649920436763e-22,7821286817335285e-20
0.01936579940685277,8866750775751165e-24,40185518630047124e-25,0.21292544829759755,8776999219880124e-23,31479929014884336e-24,3927290665297051e-20,0.7675584254712466,7775047118119583e-21,0.00010314673530815558
0.023777229590793418,19270781185784806e-24,14982346233295376e-24,0.234171168217206,10336285622073214e-23,4873933811205557e-23,6199446779891706e-21,0.742024889456104,8277717718072745e-21,12049216076893551e-21
0.016016852395046407,5425190355499063e-23,51182155156659803e-24,0.19414825398771407,1491283436388162e-22,818750231586099e-22,4422581511262053e-21,0.7897926558188616,25293332511878837e-21,12185446929323898e-21
0.014443656991807075,4986785895948938e-23,46556847413279973e-24,0.18989123614696962,14538839422359524e-23,5608086829164502e-23,15473517612353303e-22,0.7956562671545964,3854866973941422e-21,31395939228150407e-22
0.012737665719218128,1653601511151604e-23,1638894611321189e-23,0.18132669210582553,4298252963721773e-23,169610487834294e-22,9811709599514558e-23,0.8059352450163001,9502547504884713e-23,11114754558876887e-23
0.021094524879525147,12499331337846046e-24,11324464299015334e-24,0.21570830040996228,2869764242944714e-23,11947486673965919e-24,6039190091530872e-23,0.7631969154851602,637473449377359e-22,7061718169484137e-23
0.015336847913297655,16839686005045868e-24,5700013580250019e-24,0.16989896190438655,3698217484036337e-23,26648345792477695e-24,6414779369127937e-23,0.8147638596843404,8552934092088725e-23,9465062064211748e-23
0.012017505479752269,17763445470568798e-24,17684470920331005e-24,0.1565387724079326,51392506782979016e-24,17649006888411076e-24,12989676833005398e-23,0.8314433522674779,3994840782370375e-23,9551023099395517e-23
0.014330136330197613,11693258028336836e-23,12324103586507944e-23,0.16463433443270895,30805227031325463e-23,10687839543698606e-23,5957129413084551e-22,0.8210334999030173,2561071522482303e-22,5224097007087537e-22
0.031165515625904507,20497281049780083e-23,12303287726120738e-23,0.2290614430978565,41262259521111914e-23,39301759460077354e-23,1380987521324475e-21,0.739767629139067,1558725992678441e-21,13387777804138496e-22
0.03682145468983688,9553579509157903e-24,1226016395110833e-23,0.25891073735259906,1545361600205452e-23,8902006048153174e-24,2206351193532926e-23,0.7042676910723337,2077747586342432e-23,27874877062814144e-24
0.05039256559608271,1689364805067989e-22,2676000347635313e-22,0.31016010500215824,22878705646118476e-23,5700374259279074e-22,9674188790377009e-21,0.639412851778491,8027111196329325e-21,15540962283736025e-21
0.054055783367713994,10596238375769561e-24,983891443146672e-23,0.31916587344253544,15171300321795295e-24,1007329111094506e-23,39174084999598726e-24,0.6267781754252807,34343627418812175e-24,4856701331835674e-23
0.038617017543346586,3399592779198401e-23,6079977193059367e-23,0.26751445705933957,5822330876867747e-23,24337386300326826e-24,4596911539291813e-23,0.6938682073127419,29901812173899535e-24,6485724953757456e-23
0.027697697683342116,21820066754926698e-24,272984387295135e-22,0.2467602913518391,40523092881851164e-24,17813593729392474e-24,8916512705284774e-23,0.7255415992305756,10272871891660221e-23,11238520496983235e-23
0.03338477025784755,1393149417907149e-23,17446492556486757e-24,0.2715739664082441,25259601685126644e-24,11257066214478203e-24,45410862981443885e-24,0.695041039677533,49136197050854386e-24,6121466073465086e-23
0.03538964623676794,5766264744150894e-23,7194833603546628e-23,0.2774954547685706,10226095557760974e-23,4625124441550439e-23,1657596561517417e-22,0.687114048239026,20029428992472956e-23,20657850587531214e-23
0.03427119523954529,4728223211459147e-23,6180515037656058e-23,0.2803117119254987,8431373191902207e-23,37291112460338044e-24,16012020636541844e-23,0.6854162391524791,243820741209476e-21,21904930243841904e-23
0.03990844962496246,28901422168050017e-24,4691903855634804e-23,0.29699311705180015,3572248901485663e-23,40829375288025757e-24,4971086362832271e-22,0.6630963245247478,7765881692677761e-22,6827293589597614e-22
0.03911050398564414,2812535500046529e-23,4611601171047152e-23,0.30720917688542326,19298914950151773e-24,45385821030019807e-24,6408296779925521e-22,0.653677522256136,9974488356214338e-22,1019668180393479e-21
0.04558548650625289,33931819099729733e-23,15772535426085724e-22,0.35503946581316537,4810372614591483e-22,5168098796899304e-22,1145109885642606e-20,0.5993297404038538,1250537120899344e-20,1843638778781341e-20
0.05215297783645887,2119788458788004e-23,15416802214252393e-24,0.3517163440284354,23570556021017224e-24,1548985516563994e-23,59360517204481615e-24,0.5961301511865253,32465690251533615e-23,6725606271633777e-23
0.06768961349031279,19838971443531092e-24,19462510964944443e-24,0.3950124629741076,17314838606699483e-24,11252590723198754e-24,11122982118182237e-23,0.4431964369443892,0.09410106069199596,2468004615961556e-22
0.07700205851937098,57454291534882264e-24,677503533437118e-22,0.3764939435642824,46588309082468996e-24,34699843375738474e-24,1530224258301125e-21,0.0001378006116657538,0.5463468945026049,17566085020387954e-21
0.062332572812832034,9795418058855293e-25,706551828538628e-22,0.3105541543136271,9366528214333861e-25,34124337498982542e-25,31643540148128644e-23,954802001800333e-22,0.6271121514845787,6334895493164037e-22
0.05231223328009008,50542165295195735e-25,10403468592784689e-23,0.28905453844987955,4674002934601434e-24,6978458454101866e-24,4528740966884705e-22,38803481126273215e-23,0.6586302506399812,2015979777403905e-21
0.05254848928378548,58524672251615436e-24,5926452281513203e-23,0.28569983148107053,54828367747118556e-24,33542221135189474e-24,8669549071879382e-22,9506148583072139e-22,0.6617421637629396,7491742654871476e-21
0.03149388817550892,775734575512617e-24,10584476881604921e-24,0.14803775041106262,8884710805561472e-25,7183631213418271e-25,2483586030702415e-23,27099861999082356e-24,0.6302919080955748,0.19017638841508577
0.0006096560351844337,20261421162429403e-23,4874626976339857e-21,0.024601175121796104,21251856097139559e-23,11713664042234537e-23,9381918457200256e-22,7032407883567609e-22,0.9747800137073281,210680666780872e-20
6606324422248265e-21,9171391078727063e-23,10165180266584519e-21,0.0066802838547774974,12270233022490494e-23,41122474981437066e-24,6381848528369607e-22,4824984323467553e-22,0.9933007747853182,7936332145215743e-22
1251064712587538e-21,22213250552908057e-23,10644737735338275e-21,0.0007131857503069894,2540945408616335e-22,9814083707054005e-23,9258356127196833e-22,5135682257855499e-22,0.9992712594089095,16452666136214285e-22
1952877601742966e-21,21084262867977354e-23,17207118269972435e-21,0.0009732764695624274,3586756557330098e-22,9905163138227196e-23,14465917746292543e-22,11123919002540847e-22,0.9990030056425879,13303383872044911e-22
13080345731897487e-23,54147548363899176e-24,43195137378563953e-23,11000133269494662e-22,11119331873500748e-23,25362799497795164e-24,33454736400822364e-22,24830100283162574e-23,0.9999936274840356,9252694968228688e-22
1417801697088079e-21,12702698347114869e-24,9528685158434922e-22,0.022053921112556125,2699060848359356e-23,9106989269268745e-24,0.9779429717640266,17000186563018277e-23,3941987014022199e-22,12345234124029862e-23
14113957522280333e-22,17427833219297457e-23,33223946874077474e-21,0.0005664327109337,43613348367422955e-23,16228228526147374e-24,0.999397792272353,22831077470820815e-23,1296785018349653e-22,1550447662800647e-22
6514454111388337e-22,3702254039193714e-22,6515859742470025e-20,0.04194054351976189,13030666975719917e-23,26888764677172627e-23,0.9579885569444566,11951574246331486e-22,7609219711547447e-22,23639938294549343e-22
