0.1196123932419507,16957219038304477e-23,0.002692462973416108,0.09904727664718391,11802851455125521e-23,3183785759097917e-23,22877104411647934e-23,46981423503084024e-24,0.7786466745211799,5974252339673468e-22
0.11413570973944039,24799099067368293e-24,0.015110645415414008,0.0868793816257925,15633143512050423e-24,4885846051497792e-24,308358441563106e-22,6572896808726282e-24,0.7838740933670274,8712548781370953e-23
0.09907434172310137,44182763944438286e-22,0.029936122074956675,0.08485120833495793,24768820731444424e-22,9221413581112251e-22,5887456403544603e-21,12772059598392535e-22,0.7861064291792489,16916725546998473e-21
0.08512231816152972,714394363592251e-23,0.04228653954262955,0.081334829242697,3998680975118146e-24,19088553687414726e-25,9887988373482646e-24,25131630905013756e-25,0.7912562684813682,1911914360546367e-23
0.11966974283598618,541518916291818e-22,0.018050067652602666,0.0638938074408697,24434420360626528e-24,9333984995056262e-24,638802885858484e-22,1236604194962467e-23,0.7983859637202166,2541836975629707e-22
0.1205360190226089,11471927301894267e-23,0.009469546914118433,0.07358342406056123,3914375725081183e-23,1398346741658351e-23,11759430610985279e-23,1873151927756284e-23,0.7964102160938086,4897365844433847e-22
0.10534732141147622,11015456302937157e-24,0.029783184692773464,0.07047003858469815,2950384544645247e-24,15128378104482675e-25,10652561514298821e-24,1856068222129188e-24,0.794399367688505,5963523850944752e-23
0.12980503284080622,1252327871147291e-22,8353758463384489e-20,0.06587939594896311,3284703411501448e-23,14694402198401756e-24,10314714132488788e-23,1853991148925083e-23,0.8042308363731443,9027911714678314e-22
0.13062627126545684,5449674959507992e-23,12380494930822173e-21,0.07334046745109375,14719569815991569e-24,6925141545264598e-24,41983337147568046e-24,8647900289075831e-24,0.7960204903630245,26365279659743424e-23
0.12707273979436298,5308129248647152e-23,15195303958334985e-22,0.07293035905588345,1313424481111275e-23,66354915781574025e-25,41558065030202314e-24,8497642981735217e-24,0.7999950905204286,16819218722433362e-23
0.12707114178591752,9675137886406608e-23,2940343359897412e-21,0.07306763313538163,2392617694512135e-23,12944729380088728e-24,7622380263037114e-23,16185413756924853e-24,0.7998577573075025,3013963379745178e-22
0.12701928419765077,16496036864724899e-22,0.0004758020790532788,0.05611577963686268,3806157768197357e-22,13132511725246465e-23,1233851513949601e-21,15801983184500547e-23,0.816381579085033,4001585473603309e-21
0.12616809682621774,10870272588226857e-24,13939269003799757e-22,0.04955629507979197,15684108319522097e-25,42810095596869975e-26,8347385207283423e-24,4430589231004092e-25,0.824274169563924,2294591736648314e-23
0.12778929774611963,24930986180666206e-23,3359427976605142e-20,0.06893219196879688,6379120995789816e-23,29246373378259975e-24,17654030668554396e-23,3645599442100862e-23,0.8032439140592308,44660234274304384e-23
0.15648318538603623,11939788127271818e-23,1387396078891338e-21,0.0868036655349333,16358003139995844e-23,4809217497128987e-23,45663535710059716e-23,9815510229712192e-23,0.7567104985912145,3772311853623913e-22
0.17575779690929405,24010278067200027e-23,24803802856675367e-21,0.07358344171221352,21406068095125975e-23,7359234907433689e-23,6087792245134142e-22,12367971743637365e-23,0.7506321732631751,524097707565538e-21
0.16770140090534938,5224839725143615e-22,7350465380196972e-20,0.07577015005940622,33057322011203796e-23,9885767182496826e-23,10282164034395788e-22,16213283291241075e-23,0.7564518721457971,9299715447384833e-22
0.1796651666751607,922315486530614e-21,0.00010074619172322277,0.07796656385249294,3159810195871755e-22,12693318753242885e-23,891938602502459e-21,17545448348477594e-23,0.7422641278748897,962782953348728e-21
0.1812455513428591,5740010331297815e-22,27038886202705634e-21,0.0794395064502855,19704277017785718e-23,8848983683172336e-23,5731038456783061e-22,11956485894927394e-23,0.7392857693740648,5817442439131001e-22
0.17226710428023181,29272423025499406e-23,2046715034890519e-21,0.07548903890684541,11041280848519869e-23,5398088517166873e-23,38674903256622366e-23,8221283690055591e-23,0.7522406039986197,2800194752108796e-22
0.1837529585478316,3655511534463352e-22,3856048108413304e-21,0.06032773524126669,14354919754176565e-23,7718356812731561e-23,47123855819156914e-23,10474173207282634e-23,0.755913915394706,3725038785953632e-22
0.20204211704964756,6814995000855854e-22,11364659969218308e-21,0.025040198278027455,27904739079062596e-23,16647780951762955e-23,8651160638443148e-22,17149972112483938e-23,0.7729032110571507,9453147188053895e-22
0.1619015959927246,9738218625661916e-25,9304342446342607e-24,6278312260803673e-22,3181708097957437e-25,21491711591247626e-26,7732433133650187e-25,22201186001513705e-26,0.8380977635781215,7913481896132834e-25
0.1755066359296278,7643221953423507e-23,6956461524265699e-22,7105718839565712e-22,13481460866364685e-24,11921416573122194e-24,3676968405444867e-23,10209634969805795e-24,0.8244917033655111,1056724006925835e-22
0.17565302666139068,27363610017124136e-23,31853129914527764e-22,22423754486762654e-22,37181225098380524e-24,2469436352507135e-23,3188000854432798e-22,19405264327201438e-24,0.8243407101744689,1617586632122364e-22
0.17150000305056795,4689917103605243e-25,13987826738122705e-24,12858420903104738e-23,12881274954649085e-26,9708545369232814e-26,22354433559148414e-26,8980341936695666e-26,0.8284998528131887,5559413949609502e-25
0.17155561588753065,38138354168039755e-25,3722943543467324e-22,2489146844982823e-21,10035844312040849e-25,8213097241234454e-25,26444973600929006e-25,7874709625197217e-25,0.8284415100767841,35237886362659554e-25
0.2214609989715469,28433730001898083e-22,0.0004561708631602083,36535226517149237e-22,12014879538411636e-23,13232981195756712e-23,24280611919458014e-23,5529017783449679e-23,0.7780745334052738,12492894463402994e-22
0.23746015001417542,37715955608443703e-22,43277552525681775e-21,18181513360813201e-22,8713193224520024e-23,9784134373407788e-23,17856714977438783e-23,53357801858377603e-24,0.762489424063477,11417247135309878e-22
0.23242304387656804,5296646579055228e-23,5868314610551474e-22,3060467985303079e-22,34714568851537096e-25,520390516655735e-23,7773478931071799e-24,1748277566541715e-24,0.7675759612630798,3081852157446318e-23
0.23118105250456628,10167781922844214e-24,3961137766470736e-23,5889391699635625e-23,12743619909778082e-25,16003026436077533e-25,23560136459439678e-25,6619865794339657e-25,0.7688188177739371,151557676681634e-22
0.23795136823597737,10480060291059451e-24,9182790928300388e-23,1317803406809473e-22,1830966946708177e-24,28617464783961845e-25,4779606310640601e-24,10906413758968688e-25,0.7620483394991256,4761363725023778e-23
0.2409690471373138,12616023879239053e-24,4087160433099335e-23,985485038442466e-22,2363847536870918e-24,50223221801123955e-25,493380179233403e-22,18451076014608259e-25,0.7590306587630549,8349420447308454e-23
0.25633890516155855,26914608996670602e-24,9005404802246838e-23,16607778784527168e-23,4834286977383354e-24,9365001893392007e-24,11704691948232232e-23,4158997000635779e-24,0.7436601465061728,5298806380752186e-22
0.2533918068061721,12125124054039499e-24,8851516705250422e-23,15183601754671339e-23,19552598141065087e-25,2431942078395088e-24,11179631127385202e-24,14731863391668995e-25,0.746607727503627,1961738695019153e-22
0.2532255428679055,8441245388337278e-24,6241122431768879e-23,1890659055165101e-22,2065967478075063e-24,251986868358532e-23,10748780545150728e-24,1455651977471297e-24,0.7467740377972448,14262619747672382e-23
0.25416226750516635,11363782634696152e-24,799823882440689e-22,19944280776293492e-23,22602789042297517e-25,2612860675037485e-24,16336193090964503e-24,17299274817956027e-25,0.7458372669475374,15181905196840842e-23
0.25724744810467426,10968410176321076e-24,1766318863314068e-22,12516123628953585e-23,33619523579791024e-25,24922335212751317e-25,15404164281672074e-24,13946960337066071e-25,0.7427519515837809,2648969814776672e-22
0.26023251674980863,69979176353506035e-25,3665880877993923e-22,3527413694114186e-23,10784538048347825e-24,3916348758007828e-24,13024146573247419e-24,12919511449575424e-25,0.7397667774318499,26794115281266406e-23
0.26159973730230246,1704575702970361e-23,3195961674921234e-22,10153376758134874e-23,15338141117918792e-24,11016238528961366e-24,41024501464533304e-24,30366270083885755e-25,0.7383992586885018,4954180134349965e-22
0.2747283244389306,17034543164983506e-24,46852333212334624e-23,14426024313032598e-23,15007843266030584e-23,4328687127021498e-23,53795902234853274e-24,25103237845033734e-24,0.725270612357993,1611205015312448e-22
0.2768959667665552,7788010392661637e-23,4854182790206265e-21,7315254937439674e-23,0.00019807658066748417,97441423371541e-20,2470713563567588e-22,2632865096632458e-21,0.722892619921123,4477165568867044e-21
0.27445972218979414,2455484395635046e-23,5884748858094493e-22,13947815632243905e-24,0.0071610207466439625,5629998989002533e-23,5703764497244066e-23,4824683539098209e-23,0.718363199328377,15269173184969145e-21
0.2795312007718805,11990430233500348e-25,5939985250001588e-24,4970381001294633e-25,0.00527587597214935,2316055720643987e-24,21126860483744913e-25,524491598377739e-23,0.7151928950638824,1088237110789361e-23
0.2877004261069898,39639132601249646e-24,16329900105356008e-23,17511665005375937e-24,0.009958547756973742,382581254275582e-22,58472127434403686e-24,1633144273780996e-22,0.7018710475971789,0.0004694980444557831
0.2843190099362349,5506447947854911e-22,8252676376401285e-21,2570694258475651e-22,0.015874472350503824,7911691049145301e-22,11428067040880506e-22,9398750423196643e-22,0.6960110921869495,0.0037834912848625983
0.3104381723875452,5490115103255269e-21,18736906698198545e-21,22813796121428733e-22,0.004691104433101753,1639916509732767e-20,8820813674205708e-21,6984701656061184e-21,0.678586588465957,0.006225421631579977
0.2958498963438485,637287574985804e-22,32815853252302454e-23,194929158631389e-22,0.012138801615852622,0.0001743608459266425,11255834020322938e-23,53573361611532104e-24,0.666469186461816,0.025367177220648886
0.3013794614479863,46182239878691553e-23,0.00021798200389037245,122532710206998e-21,0.0024352861483923436,43608146477429e-18,8298956127053157e-22,7610386968948282e-22,0.6638582095174277,0.032063277446407704
0.32029675115697803,7429491421299433e-22,0.00037899917911268094,20850273162014382e-23,0.0004997095252248474,12952011645614326e-21,16601827444848807e-22,28161359333844117e-22,0.6633868536716684,0.015419306684799322
0.3288632455881875,2332087684969791e-22,2614519516865236e-21,5956171252633568e-23,0.006670447465200691,2392327116667404e-21,9248599760910174e-22,25987875396724566e-23,0.6629970247722247,0.0014627978185782979
0.32938400963039055,41915866150980896e-24,3542298392263751e-22,10910985657147822e-24,0.006784983881410559,3130817983495907e-22,1225356484333509e-22,5052646781751364e-23,0.6623473662096037,0.0014827470778260474
0.3232119542541952,3090388637690828e-23,19378969612161225e-23,8200071112637627e-24,0.009920846742733339,1929286062354352e-22,8396025354792372e-23,36582893573717014e-24,0.6642791230845222,0.0025875295531908394
0.32500659066418336,3452769204381984e-23,2946193545358656e-22,9364386095797212e-24,0.008373887711529674,3529812924404719e-22,9392053223182395e-23,4047167847100126e-23,0.6644074149811262,0.002211280758059751
0.3446159140861272,1744347280417614e-22,11118442996991272e-22,4998063703157461e-23,0.0006084776131312293,38611425424138815e-21,4724785283247454e-22,30490380314329226e-23,0.6522218374110736,0.002513045822087333
0.32578818381819447,169712255844336e-21,8492229813804101e-22,4702728626652007e-23,0.005114247467763768,0.0006758085483661433,433062429361808e-21,16912901496928384e-23,0.6616460459277328,0.006774046083638659
0.2943591191154931,9149479510812378e-23,3176407580058845e-22,19477448900685358e-24,0.00013969740919402888,5970271748316766e-21,20624257655743588e-23,10415475540785738e-23,0.6426498673776908,0.06284460681553532
0.28367937157393497,10539528542182629e-23,7656539027239556e-22,16433019899249e-21,14139916765385355e-21,5484028244142424e-21,28021632924297164e-23,21210002363688304e-23,0.6403362657658679,0.07596335891662338
0.2871760377427625,709525613898474e-22,3703620088223566e-22,10243396738623035e-24,5200355287807101e-21,4242721299763987e-21,19562753597991316e-23,11392993633371941e-23,0.6405332950639612,0.07228046300124794
0.2436494762175774,28099392947643393e-24,847203615759452e-22,8179050278100843e-24,306139180109115e-21,11405972674700015e-23,19532709478110994e-23,8388211923518938e-23,0.6578807463110794,0.09846895706441451
0.24962413353595117,3297857325252119e-23,9450015408833702e-23,10021744300576656e-24,2900627630109984e-22,12374992588975922e-23,21197757344641287e-23,8767302734440001e-23,0.658051374191556,0.09232364130873362
0.24640762461798008,412508575343339e-22,11909419732589755e-23,13583559336416972e-24,30192389676195695e-23,1601970287498002e-22,22772350089608525e-23,10654451884884138e-23,0.6614537864548413,0.09213761860962048
0.24898681386710794,4065210158169834e-23,11922799028734246e-23,14025227889059514e-24,2338903131893132e-22,14619368069946138e-23,1751642645060717e-22,9508418973978122e-23,0.6632433851450172,0.08776897675010743
0.24308809278553303,26982700354112177e-24,968392809147987e-22,830712215914484e-23,19255773543430006e-23,1026530902840545e-22,16114884664848046e-23,5548227363398292e-23,0.6589494583090519,0.09796180493436604
0.245018079174007,3601568757997381e-23,12286858829077053e-23,11300608500400308e-24,23540764180417687e-23,12826711290213517e-23,20411548547545112e-23,6885775742199638e-23,0.6590474501001906,0.09593366389291938
0.1925834395715989,4876161300244768e-24,14483925869730808e-24,9641141620617374e-25,578683668995217e-22,3335804557569794e-23,2575294876907643e-23,20032390246734605e-24,0.6535766956266362,0.15383970746580553
0.14238616174873286,47844323598337395e-25,16234258985008673e-24,11966227620638796e-25,33663450930738605e-23,5352271781721209e-22,35811785273343294e-24,9570838370446003e-23,0.6598910587543736,0.19772175389970448
0.16034055018844098,11447007171377759e-25,32225902828313294e-25,3073201718801865e-25,4543441175046835e-23,56180478578950213e-24,7658041929506292e-24,23048427139431966e-24,0.6534779066012335,0.1861814062143569
0.14177224074008535,25488972787779734e-25,62984084555366795e-25,6124403625404045e-25,16208441476391367e-24,12007890066741184e-24,14494139139984568e-24,11806846833133628e-24,0.6492639514971497,0.20896374378569987
0.10830125380004856,7481918486579536e-24,13228831761199027e-24,2715840494723557e-24,9589296531684653e-24,14490487027510665e-24,12233854707631e-21,18227191325197227e-24,0.6353513034014259,0.25634736483110604
0.09426109856290199,18479175785810513e-24,3037300705270934e-23,6705476214298016e-24,17505047169074124e-24,2492817559507279e-23,2919886058383351e-23,38490230740282195e-24,0.6326772024999514,0.2730615332571739
0.03796620127497461,52837667944179185e-25,884856509830666e-23,9327743828985434e-25,5298216164499284e-24,70371703072437365e-25,10117782483330256e-24,1674654257244592e-23,0.6234611396675924,0.33857260479261136
0.05945805549442657,13059955542524195e-24,1761446607771306e-23,4896008888324974e-24,10202030413571973e-24,1453058141444324e-23,2111814124138686e-23,27354844944794988e-24,0.6305133112676043,0.31002852446193946
0.04489906771491415,2928742376747927e-24,38094210191735335e-25,10073140217148433e-25,25781960152883984e-25,30129804688468923e-25,4857814977377878e-24,1168102064349833e-23,0.636538230083044,0.3185626723265545
0.04753244168437322,5124473730782371e-24,6745864245409348e-24,1773274602213365e-24,4225894539307815e-24,50777305886431255e-25,8497783087152816e-24,16657054199014377e-24,0.6377611363802688,0.31470637383328187
0.04005249258678333,12871926979952707e-22,18726693103983682e-22,39839730735152576e-23,19584741729743656e-22,21414693440463136e-22,20183123396822577e-22,10839540218796867e-21,0.6348942175765905,0.3250327737812374
0.022844934238969848,2482157046328481e-24,35040461295422056e-25,20446556622822485e-26,26158511993416215e-25,198902656120937e-23,6497392576185384e-24,14695799858663099e-24,0.6317344530871399,0.3454205806851284
0.017288869210696865,44384345514563716e-25,5365342609713093e-24,6710458221420912e-25,2655643875962539e-24,21877954162101824e-25,9769694941744703e-24,12817755822405233e-24,0.6281223801111153,0.3545887127719678
0.00014615742682992948,23526381079918985e-24,3080455714032262e-23,1136820520674361e-23,9948418470918194e-24,11011807742191659e-24,34575047692731485e-24,20043502570006147e-24,0.6159275774857161,0.38392612380927177
0.007362988217001243,13573535095081705e-23,1409710384722084e-22,51444901470274486e-24,4135064773856568e-23,4834875978792021e-23,15143759648462392e-23,6987269526127443e-23,0.608281240134241,0.38435513248685715
0.0010760744058670973,13017145251570524e-23,14052366860833955e-23,5180732028589299e-23,4273438481161884e-23,50125557215021474e-24,15371738714624368e-23,7402963105583393e-23,0.607881299295094,0.3910419831890884
0.0015009066989206878,15715626684463676e-23,17069586772026163e-23,6277102581359071e-23,51943211757431415e-24,6088902629224708e-23,18363274705761478e-23,8919157395652122e-23,0.6070360794589592,0.39146223756156223
0.0013764876345084725,15560212233039882e-23,16537240414088288e-23,6083537610864617e-23,5089372923139724e-23,6000601848521372e-23,17917027082011353e-23,8751800266232518e-23,0.6085623919400108,0.3900603610279502
0.000661628279566316,9782540184363168e-23,10506102857125067e-23,3800328753611051e-23,315762397221858e-22,3731426398209132e-23,1137099723436469e-22,53613708121756876e-24,0.6077131375384204,0.3916247570787873
0.00044702901005708087,6812867771518885e-23,7428574297402567e-23,27558777031649976e-24,23029992422643724e-24,2785266843668178e-23,7835960368420746e-23,4147403214700065e-23,0.6148478128738286,0.38470481742784673
0.00026049411115336863,42746900090393225e-24,4602024976059127e-23,16880136897745538e-24,14315772078872916e-24,17096925350244375e-24,4925052078833851e-23,263001948395717e-22,0.6145725043346436,0.385166788943098
0.00017137655362733494,2860514543544575e-23,29788171019426204e-24,10843691750274978e-24,9853668941163125e-24,1149793690267645e-23,3406322906374757e-23,17932097891433143e-24,0.6121802520686911,0.3876482287936211
19520768886099988e-21,3802820322989919e-24,3851740903698875e-24,11739403593757447e-25,11972782541162047e-25,13219995697778854e-25,4814122994427111e-24,2453242661347802e-24,0.6118101484015948,0.388170312214568
11546340875812926e-21,3536910040527024e-24,32497624706453152e-25,7478437314183704e-25,995599787383109e-24,9829949995077528e-25,4209055444679508e-24,2387487354436604e-24,0.6140425532874964,0.3859458842622907
60378310884495356e-21,10231605250702775e-24,10166604327005322e-24,37009929055591154e-25,34578611219213213e-25,40028431701094414e-25,1170071258576129e-23,6556331237953048e-24,0.6122131350722424,0.3877264368002211
0.018921495911430487,5838412525644008e-24,5667193700208703e-24,18793621968070546e-25,169878409770768e-23,19651048590933086e-25,65690663522107275e-25,3604961467977916e-24,0.6144761367234929,0.36660234014211984
0.014882070006066388,20396639353501516e-24,2083264506779298e-23,7602019002962794e-24,6576225610902386e-24,7818922759443606e-24,22632492219068222e-24,13555532799507871e-24,0.616353015244498,0.3687648153353918
0.0077115921462564165,1211317217524631e-22,12294915676619425e-23,48007690712251585e-24,40876850217107516e-24,49715351975697796e-24,13185705325540224e-23,8508372829024419e-23,0.6151214320548617,0.37716637617727217
0.0010494652146394686,12654491557519004e-23,12917797516054632e-23,5189663699742748e-23,4199654709846245e-23,52200881841950515e-24,13772160105280557e-23,8536203251583653e-23,0.6183478879822828,0.38060202190168607
0.0020784104729227085,18080005900723343e-23,1823622066556993e-22,7438839311614876e-23,5918976954309241e-23,736828985642355e-22,19549957289591144e-23,11952459495009826e-23,0.6170890092390954,0.3808316948389256
0.001297195213467285,3087640559496557e-23,30653857789535e-21,12618079142862904e-24,10225084039710307e-24,12920399794936666e-24,32600651427843105e-24,2022630064248336e-23,0.6186508273836885,0.3800518272817423
0.011151173553631273,6264626174521453e-23,59222600623061467e-24,23236803219010812e-24,19015962118788788e-24,2358102105499417e-23,6459521857702118e-23,3967399869950631e-23,0.6168168407046967,0.37203169376893447
0.004873800264923538,18938383818735693e-23,17024205794567638e-23,7430089783358252e-23,6107795076715232e-23,737608155137223e-22,19262863059432028e-23,12485184697465327e-23,0.6197366479433091,0.37538866554602696
0.04300373425240866,8970967895030281e-22,7394573027238489e-22,16088912529708038e-23,29540627029735027e-23,3138410629946647e-22,936203236662516e-21,14285231135024363e-22,0.6167526889654273,0.3402388053652619
0.0568501246800479,4964541392239983e-22,43199059146399154e-23,10817834652647678e-23,186126954101216e-21,2217430145701183e-22,5421937777434288e-22,879524869735107e-21,0.6190709607585029,0.32407604834975406
0.05487596249318381,525796566824541e-21,45897980021661784e-23,1091482274902143e-22,19875142134953696e-23,23553135369236055e-23,5617402421743034e-22,954278485291451e-21,0.6183640954588667,0.3267568978218539
0.06235404093679634,5434235414996524e-22,5336543507732561e-22,15412057501697923e-23,228939311543584e-21,2768959588766637e-22,6620803001989215e-22,9200309193031273e-22,0.6204557096318927,0.3171869302863531
0.07888997221512355,6961643363881698e-22,7478942065090013e-22,2754201655862993e-22,3859180362180712e-22,488688171383798e-21,8718405395338051e-22,17615193313137314e-22,0.6268408543381869,0.2942639460019029
0.07577034607069753,5024306702373159e-22,561297572541518e-21,21355138869345855e-23,29191216789790776e-23,38601313833957477e-23,6367816768237573e-22,13294681591911001e-22,0.62511275325598,0.2991129792185491
0.06878734132085677,36025133720744016e-23,44398308145792786e-23,12640491419291075e-23,19706381641183517e-23,23972945575311946e-23,4798189618789552e-22,8440619971548825e-22,0.619719985670911,0.31148998169466774
0.07120131265795951,42288843535333464e-23,4889093566096911e-22,14900599737394918e-23,22446158547638405e-23,2857726780095168e-22,5538295708216279e-22,8894454795015903e-22,0.6220427723264511,0.3067529007024866
0.06971218525574942,3639364399044601e-22,43637407967663454e-23,12950762869623765e-23,2358430733658771e-22,2932589412039459e-22,47664962426492865e-23,11375893799984926e-22,0.621605246364351,0.30867949522073324
0.08565723107143247,487999242974921e-21,5678388027712212e-22,23476964980282537e-23,3665031448137097e-22,4751349608140295e-22,592620316473738e-21,22149949171907387e-22,0.6214404680243613,0.29289736104317227
0.04132751380099536,9902449848966213e-25,13095254756954657e-25,27330805791925514e-26,5653919745677593e-25,5894709630768085e-25,16294797457233788e-25,28466663317300868e-25,0.602965785868761,0.355706692126195
0.027593016564355755,28473940967015347e-25,34727348324741974e-25,5246418484227589e-25,11700363600230268e-25,13790426937944756e-25,46196373796203505e-25,57120526625547186e-25,0.6005430370173905,0.3718639266927597
0.006034722214204233,18489372926823977e-24,22722863037700517e-24,9375954046375976e-24,8625226698703501e-24,1043972512843019e-23,24324492624881644e-24,1822944723999991e-23,0.5960331055756718,0.3979320600027725
0.0020008956026228656,4435377566289557e-23,5068465080075867e-23,21356143613643807e-24,20500255926867232e-24,25323350957247164e-24,5703810813884962e-23,4183608163136489e-23,0.5971016015155535,0.4008972417891236
0.00010078007064405654,55458133812063735e-25,6313499761265213e-24,28174531201798306e-25,2566688289366234e-24,3201353077460117e-24,7126278869261307e-24,5420218740543731e-24,0.5885087708745954,0.4113904160635279
0.0002930417833990128,11598041276719785e-24,13315346414465824e-24,59482837357630545e-25,5371731009733188e-24,6694374309522185e-24,14874818037515204e-24,11289387979643536e-24,0.5869756068550487,0.4127312822696509
6512584463023649e-20,2789751816613146e-24,3172862840051426e-24,13642531402808897e-25,1290744656541096e-24,16337660096313982e-25,35960195593132786e-25,2658591392082832e-24,0.5922682497637805,0.4076666078853904
19759423623201172e-23,8683687915566112e-25,8567555232553768e-25,13737049927629437e-26,35562477417994155e-26,6265788573976753e-25,11654899204098315e-25,1278614472716644e-24,0.6078412273578501,0.3921585697591297
36154754277048217e-23,3144297231361262e-25,31448316306955067e-26,8795669311688893e-26,21282329685474758e-26,28959504358675574e-26,38916579023324526e-26,5863482339509181e-25,0.6149218502390965,0.3850777860184505
6269777208235898e-22,12151820729133444e-25,11732469535888398e-25,17283036577355706e-26,4523788784270335e-25,7395613694147258e-25,16630967950514002e-25,1549388067127344e-24,0.6060637894060155,0.39393557665050344
17017481045794264e-23,8774596073275502e-25,7829111792530898e-25,1435260053811574e-25,3274569290831644e-25,6068557431526182e-25,11593576566335213e-25,1094930622634554e-24,0.6044532205821891,0.3955466042504933
18218391875436712e-23,9212230677996519e-25,8025702381973099e-25,1394260753017266e-25,3324608949708037e-25,6262576215707157e-25,12181960097400287e-25,1101699742350192e-24,0.603266123800529,0.3967336888737117
6943857436351895e-20,5577622905907097e-22,551224956157384e-21,13679455462310578e-23,26543844981343995e-23,46660093753815076e-23,7653185049517814e-22,8240222416058681e-22,0.5975735048594113,0.40235348940428733
668219185529352e-19,527431339379231e-21,5377516199138742e-22,12674615622287377e-23,2717346871952225e-22,4737166980978917e-22,7569660798221357e-22,826055809704768e-21,0.5970089976198981,0.40292066005915916
10969477823888533e-23,6809824988357971e-25,7057504197491901e-25,15712776599453223e-26,32915920510219744e-26,4503968139211356e-25,9373298246406773e-25,9851108998635884e-25,0.5982125130300648,0.40178737302927114
8364013261646211e-23,15316276103203603e-25,22519041653777617e-25,16254615972474423e-25,5352988831719361e-25,9723270110324114e-25,15917983785905802e-25,5455691784484097e-24,0.4843842623291295,0.5156156400666402
4945871836599387e-21,3636078461863282e-22,41983124275767534e-23,39226885979117255e-23,176398748958732e-21,22158014948536382e-23,42102623628073463e-23,6708302481513335e-22,0.49709658310785015,0.5028958054769819
46638896541515514e-22,3706815184219414e-22,4270622619807878e-22,4025536190732883e-22,1808169648538468e-22,22630909511466382e-23,4304202156058866e-22,6197830990286445e-22,0.4957717941370323,0.5042208843465424
19890821952993813e-22,1576743517366064e-22,19822540933342331e-23,19184539869570545e-23,9677120110094825e-23,12349723946942344e-23,18505351898717488e-23,35143746748641195e-23,0.4927840292509762,0.5072126771622435
18341890064676597e-22,1316973799757097e-22,16375639902700266e-23,1543786181946929e-22,853009048123331e-22,10648612644888293e-23,1561415671657738e-22,31295063871690914e-23,0.49366055701365497,0.5063364980857075
2383389926384297e-21,1235412691308371e-22,1615809793184723e-22,14113894444673038e-23,7638530829691321e-23,9322726846890392e-23,14236914230473364e-23,26607617653473366e-23,0.49944616532134645,0.5005504469696389
4483077723596989e-21,19225082203503096e-23,29319368984114213e-23,18549639897290238e-23,1354514499020774e-22,16214860385152635e-23,2429768932024525e-22,4396429946139751e-22,0.5135277055736769,0.4864661601877463
5362649424040066e-21,14656891944633545e-23,2252972556788505e-22,10762176142413108e-23,10243677601988377e-23,10905989239652403e-23,1763869049293413e-22,35423451245270245e-23,0.5120169990551974,0.48797641668936226
24556509038363827e-22,1174384678066107e-22,19222668543346383e-23,9287579082792269e-23,7612548478471478e-23,9768623712564607e-23,11847244243960185e-23,24723887780898067e-23,0.5078888956566081,0.49210770662849757
10637878128597731e-21,27067597702033875e-23,4053876430013541e-22,16147484932057951e-23,14813084202944287e-23,20087160482490516e-23,27338653032415734e-23,4380425029246485e-22,0.5137236055747295,0.48626385857718946
6234247522837044e-21,25428418633793096e-23,37277028383625767e-23,1273161896421409e-22,15757326486253935e-23,2124427655689553e-22,26809606041676935e-23,430843653647173e-21,0.5321872969758102,0.4678046454502591
34109821070415267e-22,12963729050127895e-23,199489822134961e-21,731442198470201e-22,10140933124169467e-23,12264170276870635e-23,12373991094262976e-23,2910862430527042e-22,0.5364142059832019,0.46358134188617817
3438607386794501e-21,20544624799077306e-23,2894984045737579e-22,1192378562256348e-22,11637834215591405e-23,14923948947255272e-23,20805100860037374e-23,3313149533215096e-22,0.5144523713746256,0.4855427708516791
1200059787642292e-20,21183935117525514e-23,3557579357526431e-22,15081624142541194e-23,10892330995203971e-23,12867168108491387e-23,19249872621686322e-23,35075123405746363e-23,0.5160044004649068,0.4839820996787417
1656306104123249e-20,2368474052262353e-22,39413116801646425e-23,15642643673182516e-23,12016953278852372e-23,1497920720357474e-22,22113847084574187e-23,3649197417145369e-22,0.5186975039614944,0.4812842895526335
7182638059524526e-21,11825054998507086e-23,19564571156979429e-23,8517394403191799e-23,5911325342823405e-23,7414009261793122e-23,10593409821735683e-23,18748322885983746e-23,0.5152003814949058,0.4847916101261628
5541221480954855e-21,9407245021704276e-23,15324274575875384e-23,7082047396472375e-23,4294741863872973e-23,54065799709935465e-24,8556566618608098e-23,13420313756069097e-23,0.5149756992800265,0.4850181245808062
7790666698562854e-21,7513398853621045e-23,14982953230861376e-23,1370394041740719e-22,6391218269452135e-23,8172456160894106e-23,9795621082098331e-23,20556876521434007e-23,0.5666277349025413,0.4333636632661049
28978980053424826e-23,278180397575777e-23,587406541954627e-23,63960898669409215e-25,19671880808847133e-25,2853439439655957e-24,4617180776410573e-24,2365634810673902e-24,0.5731349208338014,0.42686476252099154
7053522906670171e-22,53626413726683855e-25,1041146321907648e-23,12791324005182347e-24,32580985445087753e-25,4542041266885747e-24,8058731439949682e-24,36535648553261616e-25,0.5809821967251527,0.41901704984468646
14281831907147194e-22,9767506999839347e-24,13799033404809345e-24,10287997812580499e-24,4692709803035e-21,648747196700234e-23,149175620058978e-22,6086621798887591e-24,0.5700538600377035,0.42994464574019703
