55,0.854850301699975,-24.623382285399895,-22.74198691127192,-21.601545249581697,-20.458885967272867,-19.749112791589003,-19.22856216000018,-18.392261524837625,-17.533508142044024,-16.630792383479392,-15.69897106433358,-15.210038106975077,-15.024964448928639,-14.551290575440525,-13.209743545186365,-11.807816980334383,-10.08242674990974,-8.949664559029321,-8.755413360008596,-8.75541222531187,-8.755416082927027,-8.755413303059274,-8.755411827035003,-8.755411864352816,-8.755411728724509,-8.755410913168431,-8.75541188475361,-8.755410542505736,-8.755409243942252,-8.755411782966874,-8.755411641099112,-8.755412394063933,-8.755410489447012,-8.755411889337894,-8.75541191805421,-8.755410813295036,-8.755411913997392,-8.755411853010875,-8.755411890649306,-8.755411892407828,-8.755411884324594,-8.755411891162375,-8.755411888094486,-8.755411894669775,-8.75541188526348,-8.755411891801629,-8.755411887010942,-8.75541188331279,-8.755411890917399,-8.755411892822492,-8.755411893011066
56,0.2772585958048045,-7.054422032417456,-6.892572245006007,-6.849607146710536,-7.003406027996444,-7.192447122188549,-7.4337034367448975,-7.799931363041146,-8.292769527637255,-8.78959986143319,-9.363169164567445,-10.130456168844804,-10.817841783421084,-11.18491304088494,-11.679901154206018,-12.695997667123892,-13.866676924360236,-15.066153319549436,-15.513735203162025,-15.513734550719441,-15.513733541041692,-15.513734668811722,-15.51373466453477,-15.513735612112228,-15.513735701368223,-15.513735556602843,-15.51373554682926,-15.51373563466247,-15.513734384412729,-15.51373543430698,-15.513735727651294,-15.513735076291223,-15.513735729617217,-15.51373423879852,-15.513735700687082,-15.513735728756423,-15.513735710918588,-15.513735719664009,-15.513735729252176,-15.513735625125943,-15.513735725616272,-15.51373530190967,-15.513735706388562,-15.513735729549769,-15.513735723816318,-15.513735718605904,-15.513735645828149,-15.513735714523552,-15.513735670215592,-15.513735698174795,-15.5137357292062
57,1.5316789260781631,-1.3796843478362124,-1.3991800835999268,-1.4236766852706269,-1.4154561642059957,-1.390012477059972,-1.3354800575895354,-1.190442996644283,-1.0839660943852025,-0.9140403234635477,-0.8473819490101169,-0.8131810140841602,-0.7893985672495347,-0.7405673679448521,-0.6715438720587588,-0.6097558468296698,-0.5615525793239777,-0.5130815547131757,-0.4647042414239333,-0.39984447720809024,-0.32284866554544767,-0.24725253941460745,-0.17595792174504532,-0.11090835310732161,-0.05586148312156913,-0.013318490154636597,-0.0013192266070731762,-0.0013192325247375347,-0.001319237236801385,-0.0013192375649311305,-0.0013192380230053757,-0.0013192266099424366,-0.001319233541361431,-0.001319234726401497,-0.0013192357893965223,-0.0013192331251405953,-0.0013192375608377382,-0.001319236765476628,-0.001319237432443332,-0.0013192373765127385,-0.0013192374827879494,-0.001319237074786983,-0.0013192372578272327,-0.0013192369009100702,-0.0013192375012129887,-0.0013192374846371369,-0.0013192373571637717,-0.0013192374273680585,-0.0013192374779551486,-0.0013192375034574155,-0.0013192374914812177
58,1.2477264284693754,-0.05553335180921781,-0.04950704413642737,-0.05168543582418694,-0.05860762628548599,-0.06306888956510837,-0.05438929699394457,-0.052069726729347066,-0.04393781130551666,-0.03554899116501198,-0.027093051339669882,-0.01952218215399837,-0.014985321509048966,-0.004945676430093915,-0.008961779791866187,-0.010680670250152291,-0.01622279647182423,-0.022541834856066867,-0.029758014778821895,-0.038085470493048224,-0.04762872211659008,-0.058635942204052105,-0.07136041679464578,-0.08031006953305386,-0.08888038128135656,-0.09700369821396948,-0.09700363253379507,-0.09700377714434638,-0.09700376417645429,-0.09700376645460196,-0.09700378596484982,-0.09700377082885758,-0.09700376552088352,-0.09700376483008566,-0.09700376734246796,-0.09700376570236569,-0.09700376851420955,-0.09700376421007717,-0.09700376583852632,-0.09700377417899131,-0.09700376545885137,-0.09700376512879694,-0.0970037642181274,-0.09700376423029389,-0.09700376431665614,-0.09700376433689062,-0.09700376420496215,-0.09700376426376756,-0.09700376442660885,-0.09700376518640019,-0.09700376455011739
59,2.6106495883378953,-0.08681374699999567,-0.08934391165327216,-0.09251771876881332,-0.09042953668565867,-0.08847818291546772,-0.08976220735124896,-0.09572883827690681,-0.10797202207973156,-0.1307933235374692,-0.15072967136266602,-0.11505009277657208,-0.07718255683171305,-0.039175101018794845,-0.03025881623494775,-0.045434335222448885,-0.014701651040795793,-0.06147555930225179,-0.1364845429649173,-0.22944797138158113,-0.20964493428964204,-0.079420912262542,-0.03891157054911232,-0.044897546640677355,-0.0566667639814753,-0.06483561601460242,-0.06483624406039268,-0.06483695913249465,-0.06483696775986303,-0.06483696286453844,-0.06483695987657989,-0.06483696341496659,-0.06483717585136217,-0.06483697232449592,-0.0648370106853915,-0.06483695863984407,-0.06483695747931195,-0.06483697519651743,-0.06483695741135898,-0.06483696065155686,-0.06483696049663878,-0.06483696004288775,-0.06483695968452885,-0.06483695730786243,-0.06483695734416717,-0.06483695732364558,-0.06483695959945934,-0.06483698059624343,-0.06483695743881457,-0.06483695731483774,-0.06483696100254654
60,1.3457319401269183,-3.729444280916022,-3.607639795886806,-3.48217698054823,-3.327185652511899,-3.156135140941397,-2.9818304572091083,-2.692968928853919,-2.3920169124721777,-2.0857143769933235,-1.774969210729287,-1.4664214811202068,-1.2073678769965555,-0.9901464324714893,-0.8313516923348843,-0.6655618075498793,-0.521145308872867,-0.44128163863728154,-0.44880628164915914,-0.5722037601996517,-0.8460557788908551,-1.3154492657816652,-1.5865865651593363,-1.863370259664987,-1.8633919470579676,-1.8633914653550803,-1.8633925005558094,-1.8633929478892473,-1.8633923425494547,-1.8633923224887177,-1.8633923468518954,-1.8633924058284088,-1.863392341507899,-1.8633924306176306,-1.8633923607542142,-1.8633923879418601,-1.863392389957855,-1.863392772757484,-1.8633923980272886,-1.8633923382867552,-1.8633923382114732,-1.8633923576961915,-1.863392338184053,-1.863392348493211,-1.8633923394040295,-1.863392338174806,-1.8633923499014906,-1.8633924065852931,-1.8633923758885587,-1.8633923443659448,-1.8633923469168447
61,0.25408605030829384,0.02683603927456879,0.06579424772698761,0.09762944050571132,0.1283646312102239,0.15487713332707265,0.16392244501222153,0.16008482962808956,0.1499034646899675,0.1352278445266173,0.11480317656868344,0.08706746879361704,0.05031705687068477,0.0024382015055968154,-0.0016993964638361003,-0.0016995627374702948,-0.0016995636491146104,-0.0016992516680289782,-0.0016995581762735412,-0.0016995569460855897,-0.0016995289973935623,-0.001699568409212704,-0.0016995838879720893,-0.0016995425324597413,-0.0016995576318488137,-0.0016995451660386518,-0.001699562685833822,-0.0016995628652078931,-0.0016995625149271998,-0.001699571037537817,-0.0016995629907705645,-0.0016995624500129036,-0.0016995629100977627,-0.0016995628745735125,-0.00169956623089762,-0.0016995639912138483,-0.001699563939465909,-0.0016995628800491325,-0.0016995628067779656,-0.0016995628774492122,-0.0016995630141061202,-0.001699562875645988,-0.0016995628740310575,-0.001699562877995886,-0.001699562873162419,-0.001699562874381888,-0.001699563074583299,-0.001699562876367855,-0.001699562937612198,-0.0016995628740865687,-0.0016995628766980353
62,0.161513437314163,-0.3650978874548192,-0.4465530842874328,-0.5363609743728297,-0.6376099937966329,-0.7536460198117683,-0.8873613823681497,-1.041951115351441,-1.2181693726745637,-1.4234181632971379,-1.6379639973710014,-1.828464154071269,-1.841023301802267,-1.841031593708021,-1.841031476027326,-1.841031567148406,-1.8410315595242661,-1.8410314652557038,-1.8410315577558327,-1.8410315941849626,-1.841031547746102,-1.841031583339523,-1.8410315846538317,-1.841031583357772,-1.8410315409738875,-1.8410315780913984,-1.841031588978415,-1.8410315744520753,-1.8410315919606246,-1.8410315498821306,-1.8410315937376818,-1.8410315702136155,-1.8410315929823176,-1.841031594544,-1.8410315933255643,-1.841031591037618,-1.8410315923001082,-1.8410315884423447,-1.8410315946522129,-1.8410315937620432,-1.8410315942482338,-1.841031594380723,-1.841031594120469,-1.841031594190492,-1.8410315945673452,-1.8410315946564086,-1.841031594545104,-1.8410315946399969,-1.8410315946371396,-1.8410315946426077,-1.8410315946228937
63,1.4032510619561305,0.5426909673709124,0.4831031900647762,0.4875032859732338,0.48192591021062414,0.4620727068964573,0.44611006104602424,0.49886007660279263,0.5496789937062245,0.5746495258752893,0.5652852882311089,0.5106452086156728,0.3968112137395491,0.38381558296364604,0.366392053490994,0.33924337132083937,0.2996007044758112,0.24419331459383253,0.16943309354422564,0.07021277135514259,-0.03900993394150354,-0.09610138460764395,-0.1642943740012648,-0.20599999580169115,-0.20599814552917262,-0.20599982609331158,-0.20599999076436637,-0.20599977675033876,-0.20599985864083137,-0.20599993276254724,-0.20599992559223734,-0.20600001593536743,-0.205999987018197,-0.20600000856187983,-0.20599995025396312,-0.20600000154830322,-0.20600002998565103,-0.20600000039211275,-0.20600001153255842,-0.20599996524282305,-0.20600002151726815,-0.2060000083009561,-0.205999966013251,-0.2060000137051865,-0.20600002157874475,-0.20600002133760387,-0.2060000209023951,-0.2060000141628835,-0.20600002106957382,-0.20600001995620687,-0.20600001823031366
64,0.6752989372525181,0.057481017208972585,0.06353960231796241,0.08148282772945459,0.10009445516308912,0.11891234494705749,0.13917169496753468,0.15807759471899696,0.1747902500145857,0.19060576279071229,0.2044695825350602,0.214153808551384,0.2193247380406409,0.21803583463635434,0.20808960642491492,0.1734473901496565,0.11877389398030203,0.0506333965691137,0.0048244600708724494,-1303919072936921e-21,-1609450913875321e-21,-16705683847373365e-22,-1694771777138726e-21,-16771625062084183e-22,-16516867205051966e-22,-16971503438156788e-22,-1593610045036442e-21,-16456455784741308e-22,-1673478228658709e-21,-16961487592226376e-22,-16969852996151502e-22,-16557886302059899e-22,-1690887295957566e-21,-16919293281958403e-22,-16908805102744395e-22,-16805930584951057e-22,-16924372150395328e-22,-1693505986555266e-21,-16881067610441391e-22,-16944451870504196e-22,-16971646623620273e-22,-16965359561638138e-22,-16970677256811229e-22,-16971147911437612e-22,-169719370668453e-20,-1697200243677699e-21,-16927210033657047e-22,-16944181004951986e-22,-16967297955527982e-22,-16969196388050278e-22,-16920495233829769e-22
65,1.034623559516937,-1.4431351222248594,-1.345606070204267,-1.3687598743121323,-1.4023777177199985,-1.4423944556633939,-1.4896570247769572,-1.4750164995344472,-1.3536446605569452,-1.223069799207606,-1.0932565723980279,-0.9586227652883788,-0.8231590474979487,-0.6876007980891645,-0.5579389885125463,-0.43660251764860214,-0.3289912326786144,-0.2394242654048666,-0.18236538537008085,-0.11046685022701674,-0.04420719692862374,0.005749648202609148,0.0341242441251679,0.03435506206410954,0.03029298275864656,0.02496298361677829,0.01804548244094739,0.009226024646127096,-0.002000739464829815,-0.016222912036972792,-0.034062625747126374,-0.05616913697200321,-0.06671329252481706,-0.06287443064303444,-0.05872706667306904,-0.054238682384514236,-0.04936471585976898,-0.04426143561054641,-0.04424198300580806,-0.044241966616608286,-0.0442420023159682,-0.044241998498938395,-0.0442419786902426,-0.0442419544891004,-0.04424200221446495,-0.044242001267018605,-0.04424200084681784,-0.04424200106126097,-0.044241993027433146,-0.044241993747446084,-0.04424200133440359
66,0.16435447291355793,-0.8316449373159398,-0.8433315871294069,-0.8371615195133042,-0.8037066878516685,-0.7461860336042241,-0.687895334391166,-0.6305932424910552,-0.576264200925982,-0.5259485897128322,-0.48222272608635786,-0.4482939552208982,-0.39211040125256114,-0.3418536718894125,-0.3782746327242006,-0.45166578968118243,-0.4489765387996647,-0.43356637860239355,-0.4176397396411078,-0.39989143514366843,-0.38133295930773525,-0.3603681905090239,-0.338055361246522,-0.3152829110744708,-0.29000924724725796,-0.2632032821996657,-0.24470463333342285,-0.24470412525614793,-0.24470414793030293,-0.24470414482758085,-0.24470415959502168,-0.24470412096260907,-0.2447041114268853,-0.24470424026713689,-0.24470412704335853,-0.2447041124318594,-0.24470411827095084,-0.24470411133375136,-0.24470411129873137,-0.24470411097071398,-0.24470418697425012,-0.2447041373510659,-0.24470411137327197,-0.24470412722671564,-0.24470411550799587,-0.24470412163944322,-0.24470411090746036,-0.24470411070311915,-0.2447041194426356,-0.24470411390905178,-0.24470411231172529
67,0.3895298736452998,-0.5173133286486369,-0.4494891123493152,-0.39262668594613404,-0.3485407690003237,-0.3194275020008104,-0.32286545984850745,-0.34182921101575636,-0.37236006802143273,-0.3658228850928986,-0.3516887797575585,-0.3365226732824309,-0.320227183383494,-0.30279140973310037,-0.2841666527792228,-0.2645838911201335,-0.2434032569886666,-0.22232405540023703,-0.19960525029479137,-0.17577757757122336,-0.15202368031842095,-0.12803984842960192,-0.10416050925916331,-0.0857826289557928,-0.07208272387712555,-0.05881816621372171,-0.04633529137467929,-0.03518317018973738,-0.026243399209111118,-0.026229441302012324,-0.026229432403515718,-0.026229469142320827,-0.02622943532349553,-0.02622942859645594,-0.026229496592926393,-0.026229434723537226,-0.02622955607561206,-0.02622943578991266,-0.026229430200702453,-0.026229492497605644,-0.026229429715881603,-0.026229436701316944,-0.026229435317178806,-0.02622943256842336,-0.026229456674236262,-0.02622942839177722,-0.026229431156969296,-0.026229430268251974,-0.026229428617247974,-0.026229443488286597,-0.0262294284133906
68,0.4708865627985074,-40.26740213012001,-39.817763983484525,-41.49156751977061,-41.600000364947995,-40.34882862668458,-39.00010329109319,-37.554911404051374,-36.06301648761092,-34.682894997493165,-33.671639093190215,-32.64682654019834,-31.621991158217774,-30.626717650926217,-29.686405650671684,-28.835470918680343,-28.113423339295245,-28.84968633967961,-30.090524597099602,-31.585618502365833,-33.37830105161842,-35.188610104058505,-36.74580221943224,-38.50052138977421,-40.501715417783196,-42.56902230174164,-44.71589581863788,-47.1369301910993,-49.81006738119398,-52.94663294046673,-53.27510887078834,-53.275197781356255,-53.27519954790232,-53.27519950093122,-53.27519722361523,-53.275199631845894,-53.27518936509472,-53.275199111617894,-53.27519909206571,-53.27519248654406,-53.27519289845307,-53.27519963959064,-53.27519682570464,-53.27519960631698,-53.275196509591055,-53.27519763536128,-53.275199117831605,-53.27519943678511,-53.27519872199471,-53.27519752422393,-53.27519960051714
69,0.42742071403584714,-0.9528933696474031,-0.9493635435391892,-0.9470025037215577,-0.9463705551814454,-0.947674447757684,-0.9525253335899384,-0.9609617473313399,-0.9744330932155301,-1.005597382487525,-1.0764712243949934,-1.1700443486581187,-1.274852980261699,-1.3724904776386468,-1.476054031733689,-1.4194707180067763,-1.190837795592799,-0.9287411194677087,-0.8409113439625757,-0.8409098602364045,-0.8409099433247722,-0.8409112977352426,-0.8409101546443329,-0.8409098910017421,-0.8409105728110358,-0.8409103631894388,-0.8409101749678081,-0.8409106029287723,-0.840909839963234,-0.8409098371188182,-0.840909844899344,-0.8409098133645776,-0.8409105165323072,-0.8409098246358404,-0.8409098129409622,-0.840909821524378,-0.8409098429260071,-0.840909839553204,-0.8409099424933804,-0.8409098130725978,-0.840909869249798,-0.8409098153156362,-0.8409099165037115,-0.8409098491414646,-0.8409098125317458,-0.8409098384687508,-0.8409098344954307,-0.8409098138735205,-0.8409098132322697,-0.8409098128632142,-0.8409098267029365
70,0.2636137466203449,-0.683951485184287,-0.6482611320377936,-0.6184114808273591,-0.5888265257918723,-0.5584581461100115,-0.5261540815447701,-0.4919858425846142,-0.4338267623499734,-0.3727031016071327,-0.344642380501633,-0.3195296530439833,-0.3018004100301064,-0.28772283402718957,-0.27271794637401947,-0.25679395799094795,-0.2399059681557143,-0.22135848048142215,-0.20212684025017658,-0.1816875712500401,-0.16059901362354267,-0.1387514172305866,-0.12930583762581005,-0.12930591883768328,-0.1293061081741449,-0.12930569974962225,-0.12930571940719027,-0.12930572872616675,-0.12930569338778408,-0.1293057497624963,-0.1293057970560032,-0.12930570978702205,-0.12930580068073194,-0.12930569464910446,-0.1293057134964315,-0.12930570628032556,-0.1293056933559691,-0.12930569474246667,-0.12930578917073232,-0.12930569676202652,-0.12930572231358828,-0.12930569893027122,-0.12930569673739956,-0.1293057014234429,-0.12930569432091032,-0.12930569562785021,-0.1293056952850382,-0.12930569402232117,-0.1293056936480974,-0.129305695119746,-0.1293056934739305
71,0.2033335308399898,-0.08404877363485053,-0.0936278007567739,-0.10440121553415915,-0.11652059576292428,-0.13019026107089937,-0.1455673531227113,-0.16282000452445078,-0.18253091805152843,-0.2047982668481838,-0.2115362079864509,-0.1978253945167432,-0.18392635403231128,-0.17042748434505128,-0.15734856841292943,-0.1526022539249734,-0.15935051548138368,-0.15935051551880242,-0.15935048138994534,-0.15935049264375345,-0.15935051346485296,-0.1593504691583283,-0.15935051605134443,-0.15935051356761454,-0.1593502874585373,-0.1593504870630058,-0.15935051710783266,-0.15935045981781548,-0.1593505072379111,-0.1593505168697842,-0.15935050331424416,-0.15935048478816993,-0.15935051694793878,-0.15935051708391357,-0.15935051237176445,-0.15935051569490288,-0.15935050589393174,-0.1593505171223326,-0.15935051530420852,-0.15935051695342306,-0.1593505080137123,-0.15935051712150172,-0.15935051586098603,-0.1593505170294831,-0.15935051251689858,-0.1593505151197938,-0.1593505170677212,-0.15935051642762232,-0.15935051709584247,-0.1593505171270142,-0.1593505171225149
72,0.22096124356679073,-0.6608496596312459,-0.6474085281523652,-0.6383194419929872,-0.6342302637982258,-0.638297136266742,-0.6446350745086806,-0.6442258909193728,-0.6423387134641378,-0.6266755470817069,-0.604475592963267,-0.5784169645019674,-0.5512747909463531,-0.5212758659906851,-0.4898821018688777,-0.4562650753101023,-0.42070611616681086,-0.38334976024570033,-0.3441127093886429,-0.3028794599662217,-0.2612829139961961,-0.2188919375947378,-0.1766931488301291,-0.15448980171170534,-0.15448887841210013,-0.1544887623424116,-0.15448878207282934,-0.1544888073416486,-0.1544887159363202,-0.15448874714281247,-0.1544887162963089,-0.15448873135288266,-0.15448874867062812,-0.15448871656331797,-0.1544887548153877,-0.15448871567998612,-0.15448871593872204,-0.15448872767292032,-0.15448873030492338,-0.15448874117859224,-0.15448871963586064,-0.15448871688276533,-0.15448871690290122,-0.15448873312299471,-0.15448872517425372,-0.15448871796703245,-0.15448871997344726,-0.15448871583704005,-0.15448871685362642,-0.15448871595954405,-0.1544887156536694
73,0.6868679103753118,-0.4408456080884864,-0.4258371720209293,-0.4120848630021108,-0.4014485541271129,-0.38257016306106006,-0.3494712436014351,-0.30797050250715574,-0.2692000589206234,-0.24068817163924527,-0.22344523580082054,-0.20613192298391447,-0.1888012076686012,-0.17209484869145908,-0.13727562588783226,-0.09648213711850229,-0.06000293606144402,-0.030005853943784855,-0.00881202949512394,0.00014616950811308094,-0.0003929614850777252,-0.00039296146002043564,-0.000392966139424189,-0.0003928889565543159,-0.0003929112276472857,-0.00039296918051268115,-0.00039295676904527177,-0.0003929205851298523,-0.00039294089105412766,-0.00039296122470200423,-0.00039296883384465353,-0.00039296266585941986,-0.00039296794902887733,-0.00039296413891731774,-0.000392969423703482,-0.0003929692611848168,-0.0003929693990942784,-0.0003929692848978483,-0.0003929694655893101,-0.00039296956229017965,-0.0003929688286365973,-0.0003929699709916967,-0.0003929693693724978,-0.0003929690520751983,-0.00039296943337974177,-0.0003929693638859977,-0.0003929694575333098,-0.0003929694537934125,-0.00039296945970090924,-0.00039296945598388255,-0.000392969461735726
74,2.5607264766358218,0.09245268545811247,0.1119214936125843,0.11981771623850412,0.12484932283859229,0.17230386462981107,0.2163645334663391,0.2512126307877558,0.2980063659816279,0.3401072448498875,0.38179346182765694,0.4223767684671852,0.4612337003642143,0.4886142013716036,0.5109560249846149,0.5291150028032547,0.5357832568291512,0.4926605049592949,0.42698118993319956,0.2564142199540499,0.007145803555927754,-0.251544064880701,-0.6148453165021466,-0.5819419649946787,-0.5801924334861199,-0.5793686371457754,-0.5793685233236576,-0.5793681868645812,-0.5793683929681364,-0.579368421355483,-0.5793689016216903,-0.5793682546684946,-0.5793682252494472,-0.5793682526311099,-0.5793682114763057,-0.5793681809433546,-0.5793681816360043,-0.5793681998700095,-0.5793684133831871,-0.5793681783734745,-0.5793681802452908,-0.5793681815930489,-0.5793681951530132,-0.5793681930440342,-0.5793681802694475,-0.5793681801121742,-0.5793681820130505,-0.5793681924277536,-0.5793682008579142,-0.5793681801707522,-0.5793681806277593
75,0.18967606899100034,-3.6179143162006486,-3.6608821164707592,-3.6262181766205286,-3.5916465911626947,-3.5580140527990016,-3.527152621666125,-3.497602634014614,-3.4755083187398252,-3.374644921028989,-3.18905390257415,-2.991718064171904,-2.7834753145984465,-2.765119614110885,-2.765115797301663,-2.7651127479870614,-2.765112813767403,-2.7651162678013645,-2.7651118319167898,-2.765111818064983,-2.7651122578509293,-2.7651117998113572,-2.765111809942707,-2.7651144118795408,-2.7651118654049376,-2.765111858148867,-2.7651118885735118,-2.765111805058504,-2.7651118394624805,-2.765111819091349,-2.765111810371496,-2.7651118034743662,-2.7651118021212437,-2.7651117998647656,-2.7651118046372507,-2.7651117998618577,-2.7651117994532552,-2.7651118662543697,-2.765111799288409,-2.7651118027237174,-2.7651118000250965,-2.7651117999945423,-2.7651117993294334,-2.765111799342852,-2.765111813738189,-2.7651118007525555,-2.765111799391244,-2.7651118009313613,-2.7651117992879755,-2.7651117993979004,-2.7651118009835174
76,0.33137448370398204,-1.963522936852034,-1.9000027115488516,-1.804961281899896,-1.7226939843561389,-1.63604970343538,-1.5952755169298758,-1.5655222387343186,-1.5468639733260234,-1.5422926562578856,-1.5564464230040809,-1.5491105052195895,-1.5416196808869245,-1.5416219111162883,-1.5416196710731151,-1.5416196692051605,-1.5416196704550593,-1.5416196862265497,-1.5416198864418593,-1.5416197433023395,-1.5416197450653817,-1.54161974749338,-1.5416197853707656,-1.5416196830453703,-1.5416196693685138,-1.5416197190773056,-1.5416196693577522,-1.5416196835646447,-1.54161967890852,-1.541619711776593,-1.5416196815884584,-1.5416197803311982,-1.5416196928749848,-1.5416196709910204,-1.541619666206361,-1.5416196692722943,-1.5416197444994304,-1.5416196691603257,-1.5416196691972597,-1.5416196691813568,-1.5416196717051802,-1.54161966906989,-1.5416196691224364,-1.5416196706574072,-1.5416196691498412,-1.5416196691648136,-1.5416196690916815,-1.5416196707869774,-1.5416196691238229,-1.5416196691869226,-1.541619669215057
77,0.4777808980104259,0.16104766615978328,0.1371464877133004,0.11202047104884538,0.08627305917868378,0.056736706843028895,0.02293315645742,-0.016019731225094036,-0.06118906257118173,-0.10843333614990303,-0.1523368735246251,-0.18797276437797983,-0.2305087205726395,-0.2814130658632299,-0.342107130868027,-0.4054181812832416,-0.4443359431234206,-0.4887668494777142,-0.5387397039628505,-0.5966711279916506,-0.661958647008333,-0.7368637938604266,-0.8232570409347229,-0.9052682625213966,-0.9052688939183304,-0.9052688280277874,-0.9052688424164665,-0.9052688728556588,-0.9052688856002242,-0.9052688952347634,-0.9052688656042409,-0.9052688957897439,-0.9052688765303267,-0.905268885802464,-0.9052688632601904,-0.9052688857902675,-0.9052688958584099,-0.9052688954684331,-0.9052688959425754,-0.9052688948161864,-0.9052688961545856,-0.9052688938816689,-0.9052688754572811,-0.9052688960055046,-0.9052688776173587,-0.9052688961944981,-0.9052688962921001,-0.9052688964287368,-0.9052688906130342,-0.9052688920636056,-0.9052688933081918
78,0.8512122720922529,-4.517626856956002,-4.236504469590934,-3.9306669722376677,-3.60818733610824,-3.266614429941235,-2.9147837477459326,-2.48962250428133,-2.0393191104100614,-1.725942536992147,-1.4073542478711953,-1.0896024148015222,-0.7637769235928689,-0.44247330462782974,-0.14253161212163,0.026057647243332593,0.11535560474051065,0.08773145194571286,0.04372054578772766,-0.013779205600392697,-0.054186821338417346,-0.009489993820032794,-0.009486204761409711,-0.009486864044520926,-0.009486382502169599,-0.009486498623689776,-0.009486405276920351,-0.00948640264874312,-0.009486386794216761,-0.00948641229708258,-0.009486383035093748,-0.00948637998666979,-0.009486395839512607,-0.00948638051378392,-0.00948638113047684,-0.009486380504614367,-0.009486389567778364,-0.009486379843609116,-0.009486394510320961,-0.009486379952576618,-0.009486380820510565,-0.009486403345310368,-0.009486379973165926,-0.009486379813888668,-0.00948637979167577,-0.009486380008346229,-0.00948638106627464,-0.009486381832712665,-0.009486379808314682,-0.009486379788701482,-0.00948638028176596
79,0.48078476600533754,-1.1564045606780748,-1.174253195261377,-1.194979516326387,-1.2062821927873615,-1.1980928038483913,-1.2032108388410983,-1.2275781454617998,-1.2616113227457397,-1.3077142601789031,-1.36894196770553,-1.4489946382102787,-1.5523629768859872,-1.68450219170695,-1.7976404722029495,-1.7974293314455356,-1.7973245934283937,-1.7973726223966278,-1.7976211485084992,-1.7981130430842485,-1.7989779129584864,-1.800252601102061,-1.802070248568843,-1.804563608234813,-1.8079173194797247,-1.8123274239639402,-1.818061351281142,-1.8253563711488758,-1.8347626247163804,-1.8466988607312023,-1.8615512992924708,-1.8801949548068544,-1.9033565347438794,-1.9217651647864522,-1.9217656445587643,-1.921765647312819,-1.9217656469341597,-1.9217654667355792,-1.9217655305114394,-1.9217656434078028,-1.9217655858668805,-1.9217656468792725,-1.9217656438363786,-1.9217656447461287,-1.9217656475193174,-1.9217656282521882,-1.9217656472939124,-1.9217656445525981,-1.9217656475322742,-1.9217656474036842,-1.9217656475116245
80,0.31944598381398526,-0.7533017423452879,-0.616077134481049,-0.4720567331834691,-0.4512804554366756,-0.4293853540935193,-0.38176697525458536,-0.3091689064000269,-0.23156498729092623,-0.14950728133015656,-0.06272197330221485,-0.04403498887890178,-0.044036347815811894,-0.044035020280237314,-0.044035107989889966,-0.04403498820777796,-0.0440350439511108,-0.044034991299736204,-0.044034997281166666,-0.044034987563229544,-0.04403501550087907,-0.044034995573446034,-0.044034979859479906,-0.04403498654057514,-0.044034987265025416,-0.04403498743808454,-0.04403498729645672,-0.04403498728986932,-0.04403498991375132,-0.04403498729116251,-0.04403498727075794,-0.04403498710889986,-0.04403498722869381,-0.04403498722830368,-0.04403498723026633,-0.044034987203051434,-0.044034983279450435,-0.044034986873458415,-0.044034987232273615,-0.04403498723378241,-0.044034987183583896,-0.04403498723402399,-0.04403498719715482,-0.04403498722974164,-0.044034987210649135,-0.044034987231630796,-0.04403498689017393,-0.04403498718290022,-0.044034987229689015,-0.044034987220014754,-0.044034987224137456
81,0.1174610601540041,-2.159214421703114,-2.1052645425686234,-2.0478133543522072,-1.9846771921587103,-1.9166405660907926,-1.844267683767265,-1.7673514224517808,-1.685771581980081,-1.5987984350254845,-1.5093722131887088,-1.4131456341035626,-1.3158728429586941,-1.2349077736467695,-1.234904973868007,-1.2349050218376947,-1.2349051891608633,-1.2349049971947919,-1.2349049424919896,-1.2349049758614794,-1.2349049850913056,-1.2349053857849484,-1.2349049871100397,-1.2349050224684373,-1.2349049826732719,-1.23490497070095,-1.234904978825814,-1.2349049816116424,-1.2349049725265915,-1.2349049723877408,-1.2349050012731877,-1.2349049920187154,-1.2349050773828982,-1.234904971938915,-1.234904971931976,-1.2349049719429326,-1.234904972953644,-1.2349049719090863,-1.234904972059344,-1.2349049721417438,-1.234904972124475,-1.2349049719660639,-1.234904971912787,-1.2349049719297671,-1.234904972416924,-1.2349049721612593,-1.2349049728116812,-1.234904972150077,-1.2349049719475906,-1.2349049719190006,-1.2349049719200575
