68,0.4708865627985074,76.03362564918544,75.2051843915778,78.28910402109507,78.48888743203761,76.1836508855256,73.69867553024194,71.0359642070502,68.28720432081148,65.74438273976946,63.88118203183879,61.993003712082185,60.104783330778424,58.271029584096,56.53854033276493,54.97072531353703,53.64037999209511,54.9969166883974,57.283114187779105,60.037768089785224,63.340717798805414,66.67614367244184,69.54521117494336,72.7782147959746,76.46533900837964,80.27427365421129,84.22980680808283,88.69047095600085,93.61562499840248,99.39462826121772,99.99983272361862,99.99999653797302,99.99999979276724,99.99999970622477,99.9999955103563,99.9999999474301,99.99998103132985,99.9999989889297,99.99999895290556,99.99998678248205,99.99998754140881,99.99999996169949,99.9999947772211,99.99999990039404,99.9999941947938,99.9999962689828,99.99999900037824,99.999999588038,99.99999827106376,99.99999606421645,99.99999988970806
69,0.42742071403584714,106.08305502293499,105.89131145767998,105.76305749318912,105.72872943780509,105.79955814256641,106.06306294864088,106.52133709562462,107.25311362212464,108.94598793107302,112.79592351261184,117.87890604722165,123.57221219802727,128.87597540779768,134.5016477451556,131.42798746407436,119.00842617851607,104.77108145358297,100.0000831736076,100.00000257616817,100.00000708960859,100.0000806624942,100.00001856869135,100.00000424737104,100.00004128391073,100.00002989706303,100.00001967268216,100.00004291993527,100.00000147490995,100.00000132039855,100.00000174304422,100.00000003004523,100.00003822679582,100.00000064231112,100.00000000703405,100.00000047329347,100.00000163585065,100.00000145263672,100.00000704444658,100.00000001418461,100.0000030657844,100.00000013602863,100.00000563266265,100.00000197348031,99.999999984805,100.00000139372818,100.00000117789358,100.0000000576915,100.00000002285813,100.00000000281068,100.00000075459778
70,0.2636137466203449,149.11387551527335,145.95349534814522,143.31030923861198,140.69056197089077,138.00144246399125,135.14091809342622,132.11532111173932,126.96533554119782,121.55283641682529,119.0680600378096,116.84432844642166,115.27440427757783,114.02783516075674,112.69915261299876,111.28908371116214,109.79365249705049,108.1512727773742,106.4483113603577,104.6384144362928,102.77102301535169,100.83641872448597,100.00001281033215,100.00002000164214,100.00003676738262,100.00000060139807,100.00000234207538,100.00000316727058,100.00000003805741,100.00000503003722,100.00000921787644,100.00000149020964,100.00000953884611,100.00000014974731,100.00000181867779,100.00000117969172,100.00000003524019,100.00000015801452,100.00000851963584,100.00000033684651,100.00000259943687,100.00000052884455,100.0000003346658,100.00000074961484,100.00000012068571,100.0000002364152,100.00000020605921,100.00000009424564,100.00000006110814,100.00000019142259,100.00000004568565
71,0.2033335308399898,93.50483375106937,94.33107456266049,95.26033750930173,96.30569696269323,97.48477655130732,98.81113055940094,100.29926129698362,101.99942990309829,103.92010432102782,104.50128671916443,103.31865788801113,102.11979349979869,100.9554459200285,99.82732153151349,99.41792727000019,99.99999985777235,99.99999986099992,99.99999691720886,99.99999788790821,99.99999968383612,99.99999586216838,99.99999990693443,99.99999969269984,99.99998018961826,99.99999740653976,99.99999999806202,99.99999505650067,99.99999914673006,99.99999997752911,99.99999880829343,99.99999721032336,99.99999998427035,99.99999999599888,99.99999958955156,99.9999998761895,99.99999903080486,99.99999999931273,99.9999998424901,99.9999999847434,99.99999921364694,99.99999999924107,99.99999989051504,99.99999999130398,99.99999960207013,99.99999982658336,99.9999999946022,99.99999993939036,99.99999999702781,99.99999999971654,99.99999999932847
72,0.22096124356679073,143.86018998645037,142.69594028030056,141.90865790702324,141.554459711795,141.90672582003586,142.45570808000159,142.4202652399132,142.25680089160576,140.90008201070103,138.97715683884752,136.7199993535269,134.36898689330047,131.77052711189566,129.05124855181467,126.13939448996136,123.0593332764677,119.82358437598887,116.42493263284581,112.8533733039989,109.25034579857338,105.57850597643142,101.92331314565915,100.00009407747403,100.00001410271182,100.00000404893763,100.00000575795542,100.00000794670089,100.00000002931483,100.00000273237222,100.00000006049649,100.00000136467327,100.0000028647092,100.0000000836244,100.00000339695862,100.00000000711158,100.0000000295229,100.00000104592073,100.0000012739007,100.00000221576082,100.00000034976321,100.00000011129444,100.00000011303858,100.00000151799762,100.00000082949015,100.00000020521196,100.00000037900448,100.00000002071536,100.00000010877048,100.00000003132648,100.00000000483209
73,0.6868679103753118,144.02796221854848,142.52770816581526,141.15301747538945,140.08980439815673,138.20270686324758,134.894115092801,130.74567119512454,126.87014979801555,124.02008105984604,122.29646480454981,120.56581361591938,118.83342286104464,117.16344321432766,113.68288868559289,109.60514223847248,105.95865509084597,102.96012520974327,100.8415752902915,99.94610728154616,99.99999920298606,99.99999920048131,99.99999966823789,99.99999195298275,99.9999941792172,99.99999997222729,99.99999873156807,99.99999511459788,99.99999714439267,99.99999917695872,99.99999993757409,99.99999932101784,99.99999984912726,99.99999946826578,99.99999999653679,99.99999998029132,99.99999999407684,99.99999998266168,100.00000000072373,100.00000001039002,99.99999993705349,100.00000005124411,99.99999999110585,99.99999995938855,99.99999999750403,99.99999999055741,99.99999999991846,99.9999999995446,100.00000000013512,99.99999999976356,100.00000000033853
74,2.5607264766358218,57.462681978901045,56.22998599317896,55.73002514010004,55.41144162905769,52.406788097820325,49.61702258305032,47.410564471319624,44.44775087365316,41.78207231929568,39.14264868736505,36.57305743221755,34.11277411200092,32.379137753212525,30.964532603120464,29.81477043564478,29.39256020560511,32.1229401395741,36.28152177103611,47.081218266159475,62.86401163611161,79.2433379841173,102.24628664580528,100.16296295191279,100.05218881256215,100.00002894567463,100.00002173886125,100.00000043546405,100.00001348521126,100.00001528259752,100.00004569135297,100.00000472856772,100.00000286585782,100.00000459956775,100.00000199379129,100.00000006055296,100.00000010440908,100.0000012589217,100.00001477781998,99.99999989783724,100.00000001635402,100.0000001016893,100.0000009602582,100.00000082672513,100.00000001788354,100.00000000792555,100.0000001282823,100.00000078770444,100.00000132147235,100.0000000116345,100.00000004057057
75,0.18967606899100034,122.65012468134057,123.7913338289256,122.87067219393985,121.95246345802649,121.05919547139767,120.23952708495473,119.45469016039875,118.86787318250576,116.18897802379355,111.25974807395099,106.018579977951,100.48772828813807,100.00020755924224,100.00010618617748,100.0000251974907,100.00002694459265,100.00011868247842,100.00000086699747,100.00000049909852,100.00001217965331,100.00000001428886,100.00000028337384,100.00006938986981,100.00000175643049,100.00000156371189,100.0000023717794,100.00000015365116,100.00000106740828,100.00000052635842,100.0000002947623,100.00000011157707,100.00000007563861,100.00000001570737,100.00000014246284,100.00000001563014,100.0000000047778,100.0000017789911,100.00000000039955,100.00000009164009,100.0000000199657,100.00000001915419,100.00000000148914,100.00000000184552,100.00000038418044,100.00000003928675,100.00000000313081,100.00000004403576,100.00000000038803,100.0000000033076,100.000000045421
76,0.33137448370398204,116.59977977262679,114.10057715490514,110.3611730731823,107.12436708905835,103.71534873853747,102.11108878568555,100.94044635806164,100.20633709557103,100.02647867207526,100.58335848057524,100.29472687004674,100.00000046295776,100.00008821130936,100.00000007683354,100.00000000333888,100.00000005251614,100.00000067304526,100.00000855051458,100.00000291869165,100.00000298805851,100.00000308358807,100.00000457387344,100.00000054788178,100.00000000976601,100.00000196555791,100.0000000093426,100.00000056831264,100.00000038511747,100.00000167831145,100.00000049055961,100.00000437559171,100.00000093462786,100.00000007360353,99.99999988535114,100.00000000598025,100.00000296579117,100.00000000157485,100.00000000302802,100.00000000240232,100.00000010170214,99.99999999801665,100.00000000008411,100.00000006047752,100.00000000116233,100.00000000175145,99.99999999887405,100.00000006557545,100.00000000013864,100.0000000026213,100.00000000372826
77,0.4777808980104259,44.033277165471354,45.28775512883538,46.60651998736537,47.957899413157996,49.508145281000836,51.282359432707324,53.32684185504991,55.697600724552146,58.17726507383733,60.48158744328194,62.3519738713184,64.58451733424,67.25628431633689,70.44187481874603,73.76482049530125,75.80745930163754,78.13946117504113,80.76233790299702,83.80292834890956,87.2296110153113,91.16108478255246,95.6955233200011,99.99996673727475,99.99999987679301,99.99999641846001,99.99999717366464,99.999998771297,99.99999944020864,99.99999994588735,99.99999839069888,99.99999997501607,99.99999896416574,99.99999945082341,99.99999826766897,99.99999945018327,99.99999997862008,99.99999995815175,99.9999999830376,99.9999999239179,99.99999999416518,99.99999987486879,99.99999890784582,99.9999999863405,99.99999902121974,99.99999999626002,100.00000000138276,100.0000000085543,99.99999970331113,99.99999977944587,99.99999984476928
78,0.8512122720922529,546.5776425974161,518.7295811480187,488.43323406711727,456.4883121159189,422.6520055536975,387.79956086086446,345.68297048583656,301.0757917373342,270.032621696199,238.47317765598697,206.99659318357405,174.72022990278128,142.89180453716764,113.17949751516616,96.47899885154652,87.63311848251796,90.36957469906993,94.72930723627138,100.42524851291559,104.42803810446406,100.0003580075791,99.99998266238387,100.00004797115123,100.0000002694327,100.0000117724626,100.0000025255058,100.00000226515783,100.00000069460408,100.00000322092504,100.00000032222431,100.0000000202466,100.00000159063359,100.00000007246268,100.00000013355243,100.00000007155434,100.00000096935386,100.00000000607498,100.00000145896351,100.00000001686932,100.00000010284711,100.00000233416,100.00000001890889,100.00000000313085,100.00000000093043,100.00000002239389,100.00000012719255,100.00000020311613,100.00000000257869,100.00000000063581,100.00000004947891
79,0.48078476600533754,73.80484340007185,74.41572862279253,75.12510519727986,75.51194924380775,75.23166020194405,75.40682945266853,76.24082196131769,77.40563739792493,78.98355099520835,81.0791231564577,83.8189962387622,87.3568685784902,91.87944946832238,95.75170666292549,95.74448018473097,95.74089543394064,95.74253926763669,95.751045292481,95.76788081712907,95.79748174952995,95.84110907277716,95.90331965658346,95.98865708493184,96.10344080304915,96.2543805092484,96.4506292166711,96.70030769016181,97.0222449945945,97.43077317428968,97.93911095195554,98.57720646554104,99.3699319175837,99.99998347760948,99.99999989823898,99.99999999249893,99.99999997953898,99.99999381208401,99.99999599486895,99.99999985884632,99.99999788945763,99.99999997766042,99.9999998735147,99.9999999046517,99.99999999956653,99.99999934013208,99.99999999185184,99.99999989802795,100.00000000000999,99.99999999560887,99.99999999930324
80,0.31944598381398526,167.93515196173308,154.79147291436928,140.9968776126236,139.00687938451492,136.90971773659342,132.3487231893623,125.39511821038674,117.96204172751041,110.10237160494505,101.78988121055177,100.0000001575404,100.00013031954904,100.00000316523037,100.00001156625657,100.00000009325869,100.00000543247944,100.00000038941334,100.00000096232809,100.0000000315224,100.0000027074528,100.00000079875879,99.99999929364007,99.99999993357027,100.00000000295972,100.00000001953573,100.0000000059703,100.00000000533934,100.00000025666063,100.0000000054632,100.00000000350882,99.99999998800568,99.99999999947983,99.99999999944244,99.99999999963045,99.99999999702374,99.99999962121248,99.99999996545458,99.9999999998227,99.99999999996722,99.9999999951591,99.99999999999035,99.99999999645895,99.99999999958017,99.99999999775144,99.99999999976113,99.99999996705563,99.9999999950936,99.99999999957512,99.99999999864852,99.9999999990434
81,0.1174610601540041,141.35788596815198,138.94391849247248,136.37328623122414,133.54828190277348,130.50400812278048,127.2657101533883,123.82412036402879,120.17386044261396,116.2822790086221,112.2809356423333,107.97531279509064,103.62287757448682,100.00012536223635,100.00000008716661,100.0000022335526,100.00000972036618,100.00000113091501,99.99999868325824,100.00000017636378,100.00000058934897,100.00001851823845,100.00000067967648,100.00000226177494,100.00000048115491,99.9999999454578,100.00000030900185,100.00000043365272,100.00000002714546,100.00000002093263,100.00000131340133,100.00000089931336,100.00000471890229,100.00000000085008,100.00000000053961,100.00000000102985,100.00000004625376,99.99999999951541,100.00000000623865,100.00000000992557,100.0000000091529,100.00000000206484,99.999999999681,100.00000000044076,100.00000002223844,100.00000001079879,100.00000003990168,100.00000001029848,100.00000000123828,99.99999999995902,100.00000000000632
82,0.12248935296529694,77.83067432749792,84.36245681416075,87.4027233418997,90.34080341304484,92.84894691574154,93.81013017299419,95.0686149527586,96.66492864139803,98.74279962212685,99.99996511626253,99.99999978901648,99.99991878524568,99.9999918908402,99.9999758171145,99.99999938104368,99.99999978065259,99.99997857759719,99.99999944471764,99.9999971379656,99.99999999579187,99.99999653733796,99.99999983531652,99.99999984722803,99.99999991138283,99.9999999920107,99.99999992503842,99.9999996938688,99.99999711360583,99.99999998511979,99.99999999966815,99.99999930715133,99.99999933007514,99.99999977601932,99.99999998305432,99.99999999740864,99.99999999450559,99.99999982764523,100.00000000119687,99.99999984274156,99.99999990697648,99.99999959705522,99.99999997093019,99.99999999990618,99.99999998906891,99.99999999863446,99.99999999919896,99.99999999961304,99.99999980690153,99.99999999994702,99.99999999922237
83,0.16325709210573944,134.8042377251742,127.56051483503947,120.41274851366659,115.07949177427648,109.97020922821238,104.78833904457387,100.00279453293466,100.000098054883,100.00001131396847,100.00008231456891,100.00000016936535,100.00001888320777,99.99999986288968,99.99999372265323,99.99999998517933,99.99999999118856,99.99999979625301,100.00000000159974,99.99999964720774,99.99999967045177,99.9999997872157,99.9999998349871,99.99999292658309,100.0000000365036,100.00000001617842,99.99999990561761,99.99999853490648,99.99999996515608,99.99999997527695,99.99999999771741,99.9999999801204,99.9999999856086,99.9999992990646,99.99999976290705,99.99999999311733,99.9999999991765,99.999999999846,99.99999992966612,99.99999998032955,99.99999999970252,99.99999999973282,99.99999999140361,99.99999994257232,99.99999999974725,100.00000000001144,99.99999999994868,99.99999999993415,99.99999999988928,99.99999999953474,99.99999999769423
84,0.2791039155186141,101.96058998373951,102.2393523352247,102.56647660183103,102.98466100490273,103.51988692546628,104.19575926591943,103.2419640266836,101.9396002395152,100.58805140574272,100.00000299439569,100.00000006866048,100.0000017113922,100.00000074999436,100.00000353175234,100.00000095823589,100.00000230997885,100.00000140146157,100.00000006775964,100.0000000531428,100.00000000457862,100.00000148297762,100.00000098995683,100.00000002137367,100.00000230316878,100.00000089526088,100.00000086839593,100.00000000454938,100.00000002262246,100.00000002195071,100.00000000653064,100.00000003269056,100.0000000052857,100.00000000012825,100.000000001807,100.00000000413563,99.99999999525858,100.0000000005828,100.00000000007836,100.00000000019358,100.0000000200493,100.00000002764253,100.00000002173081,100.00000000010691,100.00000000172287,100.00000000046583,100.00000001359331,100.00000000014117,100.00000000344184,100.00000000234132,100.0000000000082
85,0.4639377482485673,223.97429510530213,217.9583320780771,212.35473229227125,202.11655332392854,190.77944725431558,179.0527648210495,167.01018867299962,155.12711835075902,143.44737951233634,132.3194021949586,126.53149163217601,121.55408641854548,116.58613456110633,112.24844773100202,107.85996725887233,103.48190535819066,100.00207926056535,100.00030616213283,100.00000337524384,100.00001081617032,100.00005025982975,100.00001352414615,100.00001467974116,100.00000423667865,100.00000226400488,100.00000099544295,100.00001097283644,100.0000001258341,100.000000106897,100.00000014879234,100.00000034184546,100.00000039783474,100.00000007384786,100.00000026608873,100.00000085657736,100.00000026763335,100.00000053658222,100.00000003865466,100.00000000021743,100.00000003156333,100.00000000212302,100.0000002337399,100.00000008480332,100.00000063040567,100.0000002683771,99.99999999970377,100.00000034796427,100.00000028654614,99.99999999992674,100.00000003597769
86,0.4565880668827567,72.21383713225617,69.95006988398484,70.17560544845627,74.99834118608044,75.60978389290011,76.48139640496187,77.71572461445336,79.20803899238692,81.72586036198454,89.08630579753182,96.22160324666758,99.9999840549915,99.99990257982431,99.99998298564992,99.99995475495457,99.99998330013523,99.99999297942715,99.99999890011651,99.9999999834994,99.99999766499747,99.99999995217911,99.9999989010824,99.99999896846427,99.99999811542042,99.99999952229676,99.99999985785945,99.9999999698245,99.99999978775791,99.99999995320175,99.99999030389272,99.99999841976565,99.99999901424574,99.99999996807911,99.99999998929405,99.99999989687821,99.99999981409061,99.9999998647637,100.00000000125327,99.99999999968708,99.99999986925557,99.99999989594069,99.99999991813526,99.99999993223443,99.99999994498205,99.99999995042562,100.00000000176652,99.99999981381497,99.99999998108758,99.99999999318305,99.99999996438949
87,1.070620367397474,211.35680777267396,208.398327092358,203.7637817068096,199.1580948100888,194.34941851489697,187.33478033995675,179.31594554273246,171.01232058380526,162.21843261038697,153.0752343566439,148.44708763153727,145.95401607774778,143.36807497751835,140.64473215272818,137.81604983417105,134.87657894539697,131.8550870560098,128.78593454420408,125.47825306489206,121.90980939809096,117.97403012951845,114.06738677412223,110.29165040951527,106.76251710343342,103.64145698028817,101.10650748033241,100.0001370799328,100.00000070750264,100.00000160152194,99.9999999774521,100.0000000172393,100.00000041017924,100.00000066332623,100.0000000488414,100.00000210854851,100.00000087120506,100.0000008416109,100.00000015411798,100.00000014976685,100.00000002736758,100.00000001858209,100.00000000020628,100.00000005745761,100.00000004154943,100.00000015865966,100.0000000042349,99.99999996836397,100.00000001589169,100.00000003271457,100.00000001860852
88,0.40107757112521225,817.0856741221352,750.9500493541333,687.1703321323695,638.0188232092391,586.3694069757252,532.6669911642716,477.2692902172104,419.4972892275593,361.46218169598205,303.4706159695897,247.6349369275498,197.01924528329272,162.4717820097996,152.828451044388,134.22916256799053,116.78085230129935,101.27013074758892,97.7016365271281,99.79381107260544,99.99955607256149,99.99997144565971,99.99999986408957,99.99999951544058,99.99999091381208,99.99999055524138,99.99999987972198,99.99999766212761,99.99999705285806,99.99999899753192,99.99999121680231,100.00000000724039,99.99999949732774,99.99999374550544,99.99999904323981,99.99999998796949,99.99999637349,99.9999975716441,99.99999999500264,99.99999966966611,99.99999999684866,99.99999998040344,99.99999975431228,99.99999999664637,99.99999898495273,99.9999994615215,99.99999970793489,99.9999997284511,99.99999992031697,99.9999993541914,99.99999987104161
89,0.16496996567636524,105.60637627189762,103.25912797077387,101.12104055152855,99.43103243991014,99.2971466963074,100.38299628606471,101.63319728112536,101.24140350799846,100.7377683924972,100.19528944325909,100.00019348755735,100.0000213296162,100.00000005263338,100.00000658601094,100.00000398111142,100.00000028387801,100.00000183116538,100.00000000268582,99.9999999826332,100.00000343302662,100.00000015136818,100.00000001255414,100.00000040487824,100.00000001102296,100.00000000143186,99.99999999826184,100.00000002711226,99.99999999971044,99.99999995890421,100.00000006235592,99.99999999975043,99.99999998096925,99.99999999628353,99.99999999723575,100.00000000679967,99.99999999944619,99.99999999977402,99.99999996349413,99.99999999462563,99.99999996420014,99.99999999774113,99.99999997935082,99.99999999118869,99.99999998911726,99.99999999958006,100.0000000000339,99.99999999998512,99.99999999972529,99.99999999523558,99.9999999921566
90,1.2334111858842278,86.65542361331367,79.16041271131046,72.51542618252849,66.96489028836773,63.01999999242478,61.32027132239616,62.53833385633635,67.72870443357478,72.55193978586031,78.73041954832138,86.30836578924355,94.95444300811803,99.88846713591444,101.65463141213283,101.22868430867213,101.32826048770067,100.05642996632214,100.0000028873092,99.99999997187368,99.99999242388348,99.99999381021786,99.9999993996668,99.99999762169661,99.99999965459175,99.99999550402694,99.99999916246446,99.99999989151318,99.9999995982409,99.99999970184817,99.999999899893,99.99999982842375,99.99999937802734,99.9999999981853,99.99999999919844,99.99999991799025,99.99999967664395,99.99999925437213,99.99999987151172,99.9999998975422,99.99999996751893,99.99999982878879,99.99999995927948,99.99999999973532,99.99999999989126,99.99999999978225,99.99999998876443,99.99999999833831,99.99999996766445,99.99999999268576,99.99999999813696
91,0.6978769233229674,64.45761012006733,65.7704968799006,68.22464087612134,74.27125078576749,77.53985128907884,81.41249082203196,83.0740014928038,85.00427981242662,86.64969133066175,89.22848454180452,92.2473631284999,95.65566733978262,99.27492321527396,102.28935745906578,101.62256752436849,100.30183927374449,100.00000261429227,100.00000456451714,100.00000029779088,99.99999998498812,100.0000012309029,100.0000000111899,100.00000010994835,99.9999999931791,99.99999962132858,99.99999997017433,100.00000347539468,100.00000005716441,100.00000003480507,100.00000022587139,99.99999998818237,100.00000002750822,100.00000156464274,99.99999994293599,99.9999999527982,100.00000006584402,100.00000002402541,99.99999999837156,100.00000001329828,100.000000001585,100.00000027900367,100.00000005670348,100.00000000153084,100.00000000065705,100.00000026620964,99.99999999972414,99.99999999967828,100.00000001526391,100.00000004561873,100.00000000772411
92,0.6963360980822743,59.05594443187942,59.28773679764131,59.63855487174654,60.1258771973651,60.79218536211554,62.11635127424772,63.376632062955494,64.99760964140181,67.11836973574297,69.08804101773462,70.15854303368258,70.94320301282984,75.98857063013534,81.20001638649758,84.10451594838653,87.37487549722216,91.18143413951651,91.82393241429506,92.54013997740246,93.4173924468538,94.48377355519291,95.78465083399357,97.37655261372925,99.30635850804718,99.99996306187421,99.9999999570396,99.99999746377362,99.99999890278755,99.99999856035392,99.99999997025071,99.99999995174436,99.99999962974964,99.99999995783472,99.99999999431193,99.99999886940503,99.99999951385195,99.9999993816778,99.9999997890684,99.999999467765,99.99999999880541,99.99999999377623,99.99999997440345,99.99999980682117,99.99999999955197,99.99999999997229,99.99999996520728,99.99999996954932,99.99999999911084,99.99999992835629,99.999999976696
93,0.1234486527443171,57.13742809232598,54.765654085824245,53.321736375396,57.48577055283894,60.20873259873457,61.25324266404964,62.449300074970715,60.39051195165606,60.334844929315814,60.77370376396101,61.346770221732946,62.021908158228925,62.88007926985158,63.74829272762873,65.02447014630236,67.19839008388753,70.50162013545274,75.2456366202175,81.79442702874682,90.70422021001329,99.99948560762401,99.99999455635039,99.99999890054833,99.9999901226129,99.99999818834537,99.99999587431572,99.99999972792115,100.00000010510006,99.99999386676582,99.9999996500733,99.99999995075845,99.99999952496704,99.99999996962042,99.99999931669595,99.9999999905174,99.99999998104194,99.99999913024126,99.99999961824679,99.99999454603602,99.99999984930855,99.99999995697571,99.99999985696142,99.99999999686115,99.99999992756563,100.00000000477974,99.99999997272558,99.99999999088016,99.99999999980011,99.99999999067686,99.99999999467428
94,0.20672931302876757,90.59766051331816,90.06317275255392,90.64637418580969,91.31288889651088,92.06686140873244,92.93122138152475,93.91678890564621,95.0456008099742,96.34052329148575,97.83363820540177,99.4836309999803,99.9999047489966,99.99999797227427,99.99999967869559,100.00000001428806,99.99999592960557,99.99999999483457,99.99999998432337,100.00000003493297,99.99999940374337,99.99999999146128,99.99999999782219,99.99999995611786,99.99999999975299,99.99999999969896,100.00000000018142,100.00000024277975,100.00000300936165,100.00000026758369,100.00000009239854,100.0000000154871,100.00000000947131,100.00000183309609,100.00000000069913,99.9999999998538,100.0000000610082,100.00000000006683,100.00000003807865,100.00000000020579,100.00000005749318,99.99999999998826,100.00000000006347,100.00000000219748,100.0000000119349,100.00000000564972,99.99999999999696,99.99999999991604,100.00000000914977,100.0000000000171,99.99999999993747
95,0.34272272203188314,155.89849641639833,149.65950815989274,141.1595995007926,132.9107238114966,125.14890954465878,118.1654686531274,109.89751357294733,99.98866932708445,100.03773575008172,100.00000098837252,100.00000060165301,100.00009372331778,100.00002463550004,100.00000446313506,100.00000162384784,100.00000360913887,100.0000007997343,100.00000065316219,100.00000004333232,100.00000008970615,100.00000396136883,100.00000028963645,100.00000001219829,100.0000000403679,100.00000884434246,100.00001273429,100.00000995535858,100.00001305965922,100.00000000676653,100.00000008653154,100.0000028139279,100.00000061032652,100.00000004676461,100.00000000462417,100.00000216569455,100.00000043440657,100.00000005477052,100.00000016179669,100.00000000520393,100.00000003714158,100.00000007164083,100.00000017664085,100.00000016588496,100.00000011762482,100.00000001527492,100.00000000315323,100.00000001000777,100.00000000168122,100.0000000029569,100.00000000184244
96,0.18425783682893043,180.36204287077,160.71353363319133,142.01088282279025,123.82084265793524,107.40184123750784,102.2849568398253,101.30059365431259,100.78350904122092,100.3491410893846,100.01881232624008,100.00000092890133,100.00000032146316,100.00001203650459,100.0000067792274,100.0000002566328,100.00000357017969,100.00000341449555,100.00000007497634,100.00000011190077,100.00000471590734,100.0000002065817,100.00000000562599,100.0000000749323,100.00000642388618,100.0000000215921,100.000000003856,100.00000000046832,100.00000088289471,100.00000042632935,100.0000001278879,100.00000019413172,100.00000013613257,100.00000001041174,100.00000000049086,100.00000000177742,100.00000002252358,100.00000000010469,100.00000003717564,100.00000003381074,100.00000002600147,100.00000002225661,100.00000000586063,100.00000001055105,100.00000000130198,100.00000001249767,100.00000000019342,100.00000000023161,100.00000000082679,100.00000000001074,100.00000000001404
97,0.10997951193231581,117.12437435450538,113.91255035715379,110.49927810766323,107.07947238697655,105.90957154830782,104.63152816913389,103.27998290365403,101.86072891614648,100.30721915483112,100.0000656652147,100.00055772323797,100.00003668703322,100.0000001120175,100.00000665067745,100.00001602928532,100.00000071991131,100.00000057909328,100.00000817265422,100.00000037862841,100.00004228271192,100.00001405214753,100.0000035758081,100.00001760762632,100.00000808602645,100.00000135803253,100.00000031360314,100.00000002896958,100.00000391850419,100.0000004982097,100.00000622586253,100.0000027229286,100.00000005513306,100.00000004698018,100.0000000475063,100.00000000626169,100.00000000017472,100.00000004975986,100.00000040003543,100.00000002957891,100.00000007218614,100.00000031069321,100.00000023614048,100.00000009633713,100.00000008710938,100.00000001832123,100.00000016305994,100.00000014289697,100.00000001087169,99.99999999989845,100.00000000012696
98,0.269933665805712,109.38044570250625,105.47003700148923,101.284510973137,96.79688565133624,92.01163896799058,86.94119757158072,81.54318198933274,75.8718948310174,69.94410241643568,67.99228543299776,67.5181536876137,67.89203249357749,68.30425776762246,68.79944109720013,69.35439560669504,69.98555535189132,70.71631950818642,71.67828954801602,72.9870715662664,74.53711953331113,76.41425143256096,79.15877150921226,82.75607847564284,87.4306146163637,93.44041532502733,99.99998954082872,99.99989618708467,99.99999960686023,99.99994829794875,99.99998860246582,99.99999852705113,99.99999967639468,99.99999995291338,99.99999997071474,99.99999990370813,99.99999994440032,99.99999937510798,99.9999978310795,99.99999997480111,99.9999991240788,99.99999915288923,99.99999437217545,99.99999982571617,99.99999980083528,99.99999967884783,99.9999995357122,99.9999997854386,99.99999981744374,99.9999998967248,99.99999990236144
99,1.9135018297459498,92.35076630835994,94.16447589650944,96.22554176037308,98.16505225397985,98.04321501122585,97.26208172129473,96.42091450530918,95.62895771394913,95.37829357788053,95.17937435715855,95.03202316662798,95.83888759964628,97.28206234985775,98.89443878222932,100.6978307674738,102.7194938684308,104.99417184571622,107.55147162800536,110.43199113086584,113.67906844630684,117.35127103780758,117.88144661018485,116.62501320675587,115.30336432037716,114.10881560631019,113.68784694241725,113.24775423731543,112.78564818323946,112.29190113009768,111.80222397678206,111.30455805424853,110.80177629940906,110.31058156177119,109.86320311905702,109.52914613198665,108.88498961500474,108.24729953177241,107.59439182465131,106.89434772897712,106.15149952834896,105.34972048523154,104.5083634466479,103.62125257127452,102.69140132364845,101.71255499671183,100.73078392125777,100.00004419433243,100.00000779191056,100.0000033066236,100.0000001272511
100,3.1587401665728354,239.0324855018557,228.74123127096598,216.11062974614472,203.21594928261163,189.74717446967188,176.19778780241273,163.27951026586504,147.93460767385912,127.771401240539,110.28978193307692,96.70928703994444,88.65110233650164,87.99421918906812,90.93918998427955,96.16434975676994,94.43533747488627,92.85982656916003,91.53367760167569,90.52500114874233,89.96645274995291,90.03261794179889,90.91438740311139,92.34222628750075,94.02114990931598,94.07073236535976,94.9422425600507,96.40349577317572,98.11978969912616,100.14626276699512,102.49159851806778,101.3657033293826,100.16932707010508,100.00000163621068,99.99999786331215,99.99999803414016,99.99999971004672,99.99999977025689,99.99999988997827,99.99999888309267,99.99999999611711,99.99999805423938,99.99999960853256,99.99999337153007,99.99999836587634,99.99999995466634,99.99999996188139,99.99999805673002,99.9999999621463,99.99999991648892,99.99999953748552
