10830514679657342e-26,6893272635371906e-26,3360811300439849e-25,25493855524864917e-26,1755419669483709e-21,6084124660990236e-23,8447555139938511e-26,21700247392312253e-25,0.9999981802434668,4753003723302601e-25
2637304011711659e-25,16617576035486206e-26,0.053295071867793316,0.07944014559892029,0.09560161429274486,7111852475005883e-22,18964664303291485e-26,0.01923607518471554,0.7524263806997573,5515267120418781e-25
46291119708499895e-25,278147599278897e-23,43760215938786655e-24,0.12950903064683353,0.17498678764512376,2219759292152312e-21,3315026506509243e-24,0.00011363960779664608,0.6953882602557037,7599943310581938e-24
36417968768363887e-25,22058228207786353e-25,19430720843476273e-24,0.15125680664836688,0.16447448371196197,918799421346331e-23,28336747021263646e-25,0.007313273243493769,0.6769553928760202,622067496475466e-23
8350413796609313e-23,48910142109457904e-24,20060014540725983e-22,0.15700928873136638,0.1291261458333995,5132132777380001e-22,6578772805833221e-23,0.018155279338085778,0.6957063524767002,21620370925148472e-23
6402526597247787e-24,4764170134974798e-24,15466901328972885e-23,0.17444790742988683,0.09224181234753008,11413251724333328e-24,5516884021891659e-24,0.0001026112289546955,0.7332074575491975,2867838077210802e-23
7756487701476334e-25,5560678523381539e-25,11982131284104272e-24,0.15621599973102884,0.090963272069085,16071629909609803e-25,6752240667334749e-25,8076989621849521e-22,0.7528198979729115,6931743749169981e-24
4046606351158481e-25,30218693931949607e-26,4020950691214673e-24,0.15584855439937015,0.09308828139187343,7895874520403434e-25,3570553044535098e-25,4300550758904436e-22,0.7510627227861879,54930327136012585e-25
8649193078403905e-26,6818117995003695e-26,11124336120426663e-25,0.18110813410003784,0.08619512280321749,1550190110391052e-25,7324363310318646e-26,15209432416325587e-24,0.7326967241921922,219975013460888e-23
4880324543546739e-25,3710123080923066e-25,4904148110253148e-24,0.1962823598097795,0.07976149554023859,6752853848446961e-25,40694211522091477e-26,51863045896792596e-24,0.723956075868231,10073284469580274e-24
938617584851244e-24,7588620298003614e-25,2003001695070428e-23,0.1885582901672487,0.07886761896684542,1039434583776004e-24,7841132109939017e-25,2792976583454548e-22,0.7325737719346065,16082603707060576e-24
18689742144798657e-26,14631066689478582e-26,1900278777519346e-23,0.2011954295631094,0.08991912694435344,22244393231660615e-26,14487542008352682e-26,4758770786973855e-23,0.7088853730079874,3193523451612342e-24
12994904018609985e-24,952038014472413e-23,0.003372185578930405,0.17688741142535552,0.03909816678939665,12737908385660765e-24,9170763678500324e-24,0.010862262038152791,0.718047717296597,0.051732212447843096
1440588324824431e-24,11335720575137295e-25,0.05441193575656838,0.21175801097634195,1814556560246616e-23,12578247669032929e-25,10700355601667944e-25,177151822943234e-19,0.6772221344638961,0.056590180572993455
6261493275603688e-26,4723545492128835e-26,0.06688780433291033,0.20473632436530306,3168457417599326e-24,5776970034384456e-26,460035500243385e-25,1531386798236016e-23,0.6607554420484678,0.06762041055735539
2988498165430092e-24,2424022385498799e-24,0.030658071556238727,0.2090203136559722,8884168615259006e-23,2609366220210286e-24,2271842728831927e-24,14168095222585842e-23,0.6574274385739152,0.1028939353975114
3045702992787553e-25,23414093830141287e-26,0.025847470616214133,0.20340887802911853,20823441516901134e-24,28289458994060705e-26,23540365733709483e-26,3448894057752065e-23,0.6598408484191576,0.11090274656613161
21566599905650314e-25,1783019087283796e-24,0.03486842200971873,0.20527341092492601,13131887294267506e-23,20043750996058043e-25,17090512610459126e-25,7960191279681242e-23,0.6609709884182439,0.09888696007321095
4349267888320816e-24,4080767722280971e-24,0.04582350944083935,0.20532589173958798,2136448331903229e-20,4164990804229427e-24,3694854087904114e-24,8417773585576892e-23,0.6587696792096194,0.0900594546590141
8194843775618296e-25,8092406903896733e-25,0.02942423947060237,0.20562973319683328,11877644713188941e-21,7361614518976692e-25,6998567841744766e-25,52884335905821476e-25,0.6583904949753315,0.10654364635935838
8125675773597086e-25,839713218103009e-24,7195376635860143e-22,0.21148223419329182,31801442385088825e-23,7951292513495623e-25,7493061354765233e-25,30986923841766404e-24,0.6580854147425564,0.13043127932843349
2362541703504324e-24,25832693730984686e-25,11900364046061388e-21,0.18795100381438667,9131267367084613e-22,2264370478748996e-24,22850064308535257e-25,1126039655506883e-22,0.6795456422163493,0.13249041837932138
508052180015551e-23,535360425690351e-23,2629706295809651e-21,0.18010256755446666,95889729338061e-20,5057189080547836e-24,5072623983269223e-24,14938000963683056e-23,0.6861624897002727,0.13373118419770735
63774536446183245e-25,73413156242605786e-25,0.0009539992080673832,0.14588253712458127,6776527212955516e-22,69481718936189945e-25,627796787513153e-23,3081543579777748e-23,0.6759656074003968,0.1771971208549209
2121399422480538e-24,2354552392880508e-24,0.016752155890982844,0.13681696609765825,4019624247728454e-21,2406706827198284e-24,20769634774087215e-25,3003685262764545e-23,0.6716667536447845,0.17476006574580263
10177264396998102e-26,9007548651528984e-26,0.027968999045482352,0.13608462279669786,2474202160372213e-23,155616383789635e-24,10585860036671398e-26,20315815315950116e-25,0.6424226284217329,0.19352372250915362
1903747985394826e-24,23268339566917137e-25,0.013353920815470816,0.13435393957794883,38690783850672386e-23,2105274052856585e-24,1926950508802525e-24,5032525261291061e-24,0.6126664109795873,0.23962532842386822
13101333893495604e-27,16394403420001948e-27,12867728088533402e-23,0.09761572783711761,11461631547554118e-26,11939858934207714e-27,12763002573644044e-27,25769247797889982e-27,0.6243935527908242,0.2779905905006002
5019538065130855e-24,6120367365553438e-24,3953047745328558e-21,0.04863399391377628,18654308915351631e-23,10877358201298264e-24,5307059844931799e-24,1985419298058157e-23,0.6570315981763378,0.29433022114061236
14644805243462766e-27,1551535606572824e-26,6282898841672911e-25,12099359623578231e-24,7141174393966616e-26,7080545497565753e-26,14010278753080559e-27,2818259841506234e-26,0.6742243934588539,0.325775593598912
2652014524221527e-23,31501748027639624e-24,20514584480863447e-23,34357106097866725e-24,13828117506088612e-23,4150602566630137e-23,22590322364510308e-24,43014420990464496e-24,0.8199815575444623,0.1800178995387496
13986582667006014e-24,17393260842142377e-24,8218459373297672e-23,2049596631845733e-23,6998060661456975e-23,240417812826788e-22,12622532624382305e-24,21348733205674584e-24,0.8228077598564224,0.17719197808951903
18916493510826566e-24,26398234662313985e-24,13849351253294495e-23,25905514826064208e-24,10604774553393473e-23,29876473676196544e-24,17342122101622824e-24,2773342415124646e-23,0.8196677047998151,0.18033190448666547
264900226368213e-22,3718329758178293e-23,31115633438196663e-23,20840455532792468e-24,6371203356964309e-22,5952562696947629e-23,3176336602971092e-23,4012729020973896e-23,0.81057600107634,0.18942283471692978
34704036493767986e-24,47894790732621195e-24,21720129038208728e-23,17209939987062247e-24,13755678306376832e-22,12939358568215185e-23,41888460580967576e-24,4112003452168847e-23,0.7977856708237131,0.20221242419631888
6887713010710367e-25,12501221379195763e-25,18745198284463428e-25,28543696105697475e-26,2168129522486804e-22,0.004308635853347553,7327934474583753e-25,4909073392575584e-25,0.6989725990987631,0.29671854291250055
16013757035008246e-25,3763820882356133e-24,6102546811954394e-24,16196684032601426e-26,58797477894898174e-24,31300476768584156e-23,23407198202467734e-25,9972321392279962e-25,0.6448164259237843,0.3551831873063242
27976279206106545e-27,4954366047433396e-26,5162660849424135e-26,14660115294170696e-27,7354912553231643e-26,0.007699514333276969,305838035733398e-25,16193800638927198e-27,0.606120543634323,0.38617994176825593
5214465832521399e-24,9268931318887503e-24,952524369501348e-23,28073993338784267e-25,10754022077856655e-24,0.0032825143025997637,5577937568028085e-24,29700539744597023e-25,0.604606700130105,0.39211073944898267
17428844807781052e-27,37043505125334984e-27,3258870818449406e-26,10480490098847623e-27,6931070423082934e-26,6352455372933584e-23,1972795079033316e-26,9959917392783783e-27,0.6022801198217738,0.3977198164571224
3989861627429773e-26,9269174042755975e-26,7736928356720074e-26,26496696249627242e-27,12863434290538096e-26,0.007412521582824357,45125432392407545e-27,2319005054077855e-26,0.617027960423009,0.37555951756106387
22974395389066514e-27,5448794030044314e-26,4558670522543445e-26,16417808311064062e-27,831258417075815e-25,0.008371204307800376,26360642362797338e-27,14738207485265133e-27,0.6130101082607503,0.37861868716795505
5619127505363838e-25,2121357940060007e-24,2289821496852607e-24,6622830290381546e-25,19146776279432726e-24,0.02012999095110274,8181514210734143e-25,44161956104731775e-26,0.6471284847597459,0.33274149824720933
12701345471191213e-25,3634500576674186e-24,4691120448883308e-24,15972338046809215e-25,12573753926496576e-23,0.021184067423961634,17840523433606834e-25,105120006876721e-23,0.6588118512510934,0.3200039415591474
9429360335399583e-25,18446210085951784e-25,22137476989951896e-25,9556629789193e-22,468573680977822e-22,0.0621607596415352,9678780795336094e-25,6618023270926738e-25,0.6705325081354033,0.26730667777904693
1209666759595318e-23,21922180792088984e-24,25483158723622333e-24,930808082692412e-23,0.028656915990349845,0.09473373259108968,13420883057257044e-24,11044152957233487e-24,0.6660190051707836,0.21059025297265546
1734661836418184e-24,37698594547340124e-25,4360444724969899e-24,14975525095463505e-25,0.054401789176782074,0.11779713215759195,18914894095318585e-25,17166237038334095e-25,0.6724694287982512,0.15533163489674348
12864495025636517e-26,6622981076637214e-25,44084472431564557e-26,1654901266386417e-25,0.07434933679598878,0.11528498708396097,12581250715300823e-26,13138828283890166e-26,0.6864730709377367,0.12389260352783495
7107133120793223e-23,10870861874182923e-23,1201919252215126e-22,7186234730378473e-23,0.10967496325935483,0.11402125583631478,6556965744703196e-23,6602301073373519e-23,0.6815532898353439,0.09474998764209625
800615563389479e-23,13312931831807946e-24,14195794845889258e-24,10200186421356948e-24,0.11602563102969271,0.0952534287268092,7700387647511675e-24,6273963409017194e-24,0.6881625519051977,0.10055832864888127
3847666856551117e-23,7734925766868467e-23,8010207214346207e-23,9151039038755282e-23,0.09342524815679609,0.08033473081167078,26060036661644912e-24,1768438286747795e-23,0.6959636130863303,0.13027607676239472
42600909058538573e-26,832523770077932e-24,890610675998333e-24,4955802232921523e-24,0.08551044991264499,0.05520641013937551,3107229203327938e-25,19506076989554954e-26,0.7036861435069286,0.15559698883032083
4675327149317028e-23,9353678857267307e-23,17906277608102858e-23,5336431124669294e-22,0.09687100549666812,0.08378207902910834,4128827239498663e-23,5271019266131668e-23,0.7433191982430951,0.07602677023671366
19625229134380363e-24,4104074123562416e-23,1538443343028243e-22,4058788716657651e-22,0.0882186575597154,0.09477415810573722,17388189570023776e-24,12784983233542925e-24,0.7740971361547803,0.042909397617400424
3453085837864823e-26,661779760347825e-25,19493277329481328e-26,5728373877732919e-25,0.0914211159139734,0.0996177022984539,28319296780617995e-27,2161059241695915e-26,0.7814283653058798,0.027532815562910158
2185106279742689e-23,46604268695595465e-24,13335279881531508e-23,6372936592017583e-22,0.11472760873886345,0.06162163802348277,17815399420605495e-24,3867640179367662e-23,0.7859896373464849,0.0376602202975146
5243068135673896e-23,9048315398414432e-23,1759279395209303e-22,2710599073306054e-22,0.10188446556937632,0.04934295811317777,485424591540325e-22,14874413708682233e-23,0.7810775140986873,0.06769427503048131
4182557143414676e-26,5084833847632261e-26,9464721635787516e-26,8918635704084055e-26,0.10325347453529654,16449037035845937e-24,3606156608764329e-26,6158727071622769e-26,0.7808232647461852,0.11592324389532276
5069377823012032e-24,5940045547866634e-24,12179301845903094e-24,14813011688908759e-24,0.10168066292961449,10326369874980665e-22,4457081381738134e-24,5510574529980012e-24,0.7807206503175416,0.11759760614646364
12208764000954526e-25,1344895030689149e-24,24804417459813e-22,15583308412318255e-25,0.10101674510093461,19222858646160948e-21,10285303955090157e-25,1544571791020551e-24,0.702534521562398,0.19642950130043818
17993870760448857e-25,21718352019502205e-25,3805767417252031e-24,22022118140588264e-25,0.07099106298371026,13486744369675213e-23,15005356898308191e-25,20505752696098292e-25,0.6882487639023873,0.2407600247161456
24593170873199193e-25,30557311893620294e-25,498982932561695e-23,35377163856744942e-25,0.054513124535069644,11002037980551879e-22,2146244646134008e-24,23753422872219138e-25,0.6896482858460187,0.2558374708509383
35612526824744556e-25,4266464349199179e-24,6647191840717988e-24,5874928133093822e-24,0.058859963376787595,18320098690529852e-22,3054376003503124e-24,3433042173205645e-24,0.7030006833075546,0.23813749446853805
19996600930210455e-25,2264083348063277e-24,3809281154244132e-24,32883308331015354e-25,0.05357464117856468,23559411042118124e-23,16438712735241502e-25,4780011102557226e-24,0.6913854176066907,0.25503968783539194
38512352275301215e-25,4307468117116371e-24,6974650927114702e-24,3752312186505734e-24,0.04400986412242923,28382628984237466e-24,31363755741471992e-25,2716563773971163e-23,0.6712237187948064,0.2847663395124556
30753980676589926e-26,36443958090610773e-26,5901844905040932e-25,2501183643239462e-25,0.01304306077179106,18096928141669423e-25,25159920691719974e-26,6693592267673969e-22,0.615556860407385,0.37139940588810166
11293128017834852e-26,12276517762374074e-26,19573920801550126e-26,768251023091295e-25,0.0019017608657487055,18090230391142325e-26,926846369768803e-25,0.005671316587660084,0.613866800311571,0.37856012145317586
2645628028526151e-25,2747732492644588e-25,5765795922055128e-25,14266524933537854e-26,12287318900945973e-23,16044308912872777e-25,2718823819713384e-25,0.01154718981539255,0.6411115364544379,0.34734114772209984
7092198606588849e-25,6101928477864556e-25,10979031033451373e-25,4276056810793063e-25,10232371669059797e-23,1201293838294709e-24,6805635012278767e-25,0.01918279306408127,0.6431350490044379,0.33768205088098646
732571755377971e-24,6011876291277511e-25,9637293554903577e-25,3940703992392333e-25,16379340444652176e-23,8689089529949482e-25,616616546120574e-24,0.018234146915302264,0.6318547294745419,0.34991095563967217
22421457149704533e-25,2015133851893879e-24,35554474381529536e-25,1223065293253361e-24,6242467829408577e-22,3376387595365341e-24,2262013222461265e-24,0.025500441219606578,0.6371847863455536,0.33731413351386663
14446199582875407e-25,1285934903405622e-24,18773475539411206e-25,6972055422076253e-25,8214337058904197e-22,14936162422728932e-25,8944589746887961e-25,0.008425658259380865,0.6112718421288078,0.3803016704849071
42413732899543105e-25,327062576454324e-23,5287663626755944e-24,20856268772345505e-25,7744490575229864e-22,192055359917999e-23,35962503657740902e-25,2001274064717688e-20,0.6142629706440332,0.38571622176420023
31004270871945693e-25,25057040456434595e-25,4009616743939667e-24,15821990430281656e-25,1785896329594815e-21,14156297295949187e-25,2744640966128549e-24,9768965225792436e-21,0.6250487489853292,0.37493968079478956
26627963589456446e-26,22722743959599956e-26,34771071023006156e-26,17172331015720455e-26,8139479631272078e-23,2623888396538993e-25,23736795244967527e-26,5272086611170632e-22,0.6330310474546332,0.36696834242924625
197773735650728e-25,16490782853718788e-27,26495279033727764e-27,1358122273781665e-26,28459823657122085e-25,3397445560286723e-26,16120959042941204e-27,13365273111302828e-24,0.6172474672865975,0.3827525163757289
15630571685113158e-24,1322267257963186e-23,19926706744564674e-24,10888069731109183e-24,35979210670312235e-23,2233904664611419e-23,9562803006415574e-24,6532468657477263e-22,0.6207854489143034,0.3792134464768536
3013609880213192e-23,14753988989016672e-24,2144993942333476e-23,12974044852692357e-24,9405137388321211e-23,20466840166159465e-24,3059639763631876e-24,2632172716527316e-22,0.6061764845158085,0.39382305537499934
31633261083435204e-24,16133829816165617e-24,22703091251028935e-24,1464071850837527e-23,10506325366466679e-23,22882319961690432e-24,32636189590461593e-25,38968509537938334e-23,0.6083949740885768,0.39160441990623707
2690463636409562e-23,14398078721170025e-24,19152533463961678e-24,1572351516841479e-23,576880198810361e-22,17612239048197855e-24,26220575118041225e-25,21520022085672533e-23,0.5909090789850459,0.4090905517136505
2701409472785822e-23,1467688355513039e-23,18975785895808428e-24,13863460345599459e-24,9151511399802236e-23,2197803318762046e-23,30487327848072483e-25,3672154752079318e-22,0.6034024667347903,0.3965969749776366
2424611448015124e-23,15690966527369778e-24,19750765922335543e-24,1184005351158031e-23,14777103176263568e-23,27237897586743626e-24,39618457516494e-22,8840577303685663e-22,0.605140427515726,0.3948584379278661
1970341873282415e-23,12672871740834663e-24,1544273840566259e-23,10110848513827538e-24,9513010028075582e-23,20091865819783817e-24,3315179702332796e-24,486370849425322e-21,0.6102471263300191,0.38975221083210965
2085642279964279e-23,12129671635856401e-24,15097552552053012e-24,11496847441993003e-24,7281719596213096e-23,170715337736876e-22,2976472277133442e-24,3255564858577495e-22,0.6057166315231781,0.39428289047463627
22945331994556183e-24,11904844945729836e-24,14987337157478763e-24,1345504537027423e-23,53755665542169376e-24,14213489463968726e-24,2911689947887492e-24,2280617539263291e-22,0.6023123805040757,0.3976872572607684
24346283803934623e-24,12582962271003697e-24,15872184542169978e-24,14900568779202986e-24,549161708976235e-22,17302176941281736e-24,305977526347071e-23,2654235047906094e-22,0.5992283675353819,0.4007712240609924
2341668847527333e-23,11983488381853438e-24,1571889693319448e-23,20071937822289436e-24,3821125802896274e-23,1477443337906513e-23,2742356859445038e-24,14655157150808777e-23,0.5811629610315231,0.418836765497855
24101629815247196e-24,11694700385204333e-24,15448781566255155e-24,20885357818880827e-24,36920489679429846e-24,1476331898904887e-23,26004859204008732e-25,14678822011561093e-23,0.5744721458086424,0.42552758098836957
1873188175738659e-23,103607215550234e-22,1340493663409743e-23,21809796007708125e-24,34808666603380655e-24,13801549292321392e-24,2078754061582149e-24,1404681214850406e-22,0.5632129141024514,0.4367868304331235
11678529793275571e-24,7358577848032212e-24,9593157052884552e-24,16095411232247936e-24,28914638911461544e-24,10837533120661906e-24,14765070266719973e-25,11513955797739813e-23,0.5467177817229256,0.4532820171831607
9956513611329454e-24,6722880915780818e-24,863477690015493e-23,1445012595076729e-23,28913546374051957e-24,9908976080430591e-24,1551915504275692e-24,11247719930726609e-23,0.5494898695946723,0.4505099377893937
11289498555061393e-24,7326442298059339e-24,9138083213148703e-24,14810893063904353e-24,3175705916013597e-23,10744399174140711e-24,1652357018792588e-24,14231393547247528e-23,0.5526651147469563,0.44733465622037993
8342311905026902e-24,5747831485443344e-24,6959685717259402e-24,12183457886204215e-24,27002495964216185e-24,8768435455170928e-24,16132518639708522e-25,12052981937669941e-23,0.5481613859325835,0.45183842292012555
8222689207813757e-24,560302085537952e-23,6771600672991967e-24,12736965026351366e-24,2563234367107943e-23,861978554836043e-23,15787770859486855e-25,10365268697335312e-23,0.5523379316358651,0.4476618955462625
8222251347331025e-24,5770889362196911e-24,6949033292052654e-24,14907133330325805e-24,2566247262293921e-23,8843939007551021e-24,16801467476518773e-25,10153461955394436e-23,0.5635416455961862,0.43645818083333293
749734336811411e-23,5527663714465912e-24,6728792530384214e-24,14273141631650561e-24,28513347002974164e-24,8915029990294723e-24,19323170377113995e-25,11816263060922113e-23,0.5639427043532609,0.4360571040964819
4340928509936824e-24,36005972772725246e-25,4399595427160425e-24,11522832728101954e-24,2128690098300991e-23,6134023911420991e-24,18098588763713532e-25,9246113402083448e-23,0.5620926139744048,0.4379072404697179
7463267551755678e-24,5888269763829411e-24,7230038080170285e-24,21899763701705167e-24,2982362719197735e-23,8682818674914563e-24,3358451920355776e-24,14097149373406976e-23,0.5526285139631307,0.4473712607191416
10718115283653208e-24,7284848392650642e-24,8986017827368425e-24,36869571643716616e-24,281587803836215e-22,8876096421525897e-24,4150650414120899e-24,1769218112827705e-22,0.5536283040073438,0.4463714140267637
9757771326121338e-24,6454815510931183e-24,818284079948835e-23,28947285372392433e-24,2568102827775537e-23,7531252912669556e-24,3645070000433714e-24,11029313955326606e-23,0.5501787416269776,0.4498210578798136
13206632761678478e-24,8729817704191985e-24,11271329089912094e-24,42145606069102555e-24,3399395466542282e-23,9861284174235358e-24,5133003958306188e-24,1117200595895712e-22,0.5530415505675988,0.4469582133707123
61818303872262775e-25,4231745744238606e-24,5686029262493251e-24,28852245441149527e-24,1427695136756608e-23,4364583401584123e-24,246364031694572e-23,45266469179362354e-24,0.567247683903579,0.43275220477292436
46541077513812554e-25,31779544111092465e-25,4630802034277992e-24,1525488107207881e-23,13342324775107855e-24,39369611589766575e-25,15064060556500708e-25,4262411878884815e-23,0.5767874524966978,0.4232124583757487
3917725559399129e-24,2672637972945856e-24,4004928023769168e-24,14073292697721252e-24,1168817448303764e-23,36946164697665175e-25,1415156796713619e-24,374465887056953e-22,0.5813434055273706,0.4186565155595055
771482652876033e-23,419498287667822e-23,62846112376902065e-25,15814422089214765e-24,14194677196584606e-24,5538489961858219e-24,13144954738299048e-25,38642570835014753e-24,0.5867018508906455,0.41329805541027315
6419924881966839e-24,36106595663715e-22,56501502613195565e-25,15237949907275807e-24,13816509539717856e-24,4847545195034584e-24,1393808097398009e-24,4174155578892308e-23,0.578386666571171,0.42161324071072354
7685432758015007e-24,3869198863611292e-24,6265709999023501e-24,15097970024713183e-24,19011617284538066e-24,5480487470139829e-24,26228397139692077e-25,8800717655818008e-23,0.5632068451815618,0.4367930067780038
7677395935586622e-24,33384987015545375e-25,572823278297616e-23,16053774252973834e-24,1643425865216965e-23,48770128467172225e-25,24515281500115825e-25,7788950447212515e-23,0.5720150242505755,0.42798484129921754
9643211405774978e-24,4298539546685966e-24,8039781050196045e-24,3224130011988777e-23,2221880626800112e-23,6633495929871438e-24,3309415662881912e-24,9033242657610835e-23,0.5776918857309198,0.4223079375520999
1661497822913928e-23,6296346589887583e-24,12209660797111134e-24,3315432111088052e-23,3257104238017414e-23,1031794818804668e-23,6309807070886201e-24,11723734418552691e-23,0.5787637419072277,0.42123602338132743
16247923683246256e-24,2177705321364894e-24,7797713993648993e-24,762168256351293e-23,1766366091259864e-24,1208156854298694e-24,19718719974716155e-24,29428134743283257e-24,0.5950685173243649,0.40493139670923134
19035903624825498e-24,512559698236931e-23,923677768735767e-23,1753681465126885e-23,3314686224037759e-23,10575324230430489e-24,5742438186221779e-24,13721312132996374e-23,0.5936267625524111,0.40637299983475184
21450933299195297e-24,5863186490522464e-24,9772048448722085e-24,19584271288371578e-24,3421088587910391e-23,11290812459647413e-24,683947555111555e-23,13413445824828957e-23,0.6009621919035493,0.3990375649503838
27499405561791717e-24,7765347388752812e-24,13576615264375327e-24,3791841985310726e-23,4787900888835457e-23,1456366336406228e-23,1017483318877779e-23,19688761709607894e-23,0.6063379969005291,0.39366164683455845
3026510639072702e-23,8757260838234504e-24,1569792561880576e-23,4439473038472883e-23,6699743175214393e-23,18720614115171985e-24,11364864207261017e-24,4070300623246423e-22,0.6074781444554388,0.39252125231656176
3812182224142298e-23,10914778257952235e-24,19557953581136415e-24,868356487355444e-22,9336014775138928e-23,23371490865997124e-24,14822032387566968e-24,10332553349301503e-22,0.6130273821122568,0.38697129764854105
3198703265645765e-23,10033728006633183e-24,17413370318372948e-24,6281542391044125e-23,6594003573602551e-23,1870214768210275e-23,13619300364330868e-24,37570396589334743e-23,0.5887776640044527,0.4112217397805424
3432737008752432e-23,1091384835638309e-23,191909479278767e-22,6746407286946557e-23,7005619715642613e-23,19375099791519654e-24,15525093575056056e-24,3846840146196046e-22,0.5855995881145463,0.414399790348811
35300642749348136e-24,11641243352554693e-24,21019626620784692e-24,7591054697898828e-23,7562564630100506e-23,2057216451134228e-23,17101593472294966e-24,4272333876568192e-22,0.5870619199647906,0.41293739563035564
3277536861590817e-23,10548280267690062e-24,20003031574616488e-24,6420077974876696e-23,6881750483038388e-23,18560693715997018e-24,15448745455935352e-24,4613319241957091e-22,0.5893055192363441,0.4106937890773263
3480998237510974e-23,10517272308395221e-24,19505787510684023e-24,3819523855366019e-23,6957906094700041e-23,1877996983808826e-23,1563457422596922e-23,5010937300454613e-22,0.5901181599335017,0.40988113195088344
3684355654391527e-23,9553069313098968e-24,19562343646134083e-24,4223217877471774e-23,58527862829326725e-24,1514460228396498e-23,1487922623132212e-23,41345585245761854e-23,0.5748278578890196,0.4251715319122896
4390005281516698e-23,11214554895801324e-24,24932144496155313e-24,9265179623000312e-23,5881775409251859e-23,15585319593030076e-24,17737389990354423e-24,36261821922972455e-23,0.5685842091268981,0.43141516341587177
1967523578496776e-23,5691376291604175e-24,12538760735626324e-24,3911281497004434e-23,3451098986429677e-23,9588981664994628e-24,7158420616493786e-24,19141492826484166e-23,0.5737318621203408,0.4262678181881519
29190171066053453e-24,803885415911986e-23,16330263680788235e-24,7164497540764443e-23,49383825274403445e-24,13430872846507805e-24,11271291916309455e-24,22823553915326905e-23,0.5962385510235512,0.40376102145065484
3073453497699079e-23,8552093603919598e-24,16741361805908015e-24,6851800674964499e-23,5676949789693759e-23,1540295977626681e-23,12798023599224357e-24,24829733500426205e-23,0.6135686559100122,0.386430886276172
360388320212779e-22,931018834308866e-23,18246373275585094e-24,58621250177487297e-24,6641521795392326e-23,17649570721913417e-24,14178147871567508e-24,29810794110022995e-23,0.6153620646373937,0.3846374167950873
3262132168947701e-23,8091554639458159e-24,15559854293052278e-24,3303847409857174e-23,5557617335373274e-23,1533473176071676e-23,12910934228396109e-24,28465268270365937e-23,0.6165244404994532,0.3834751017148237
22031398735970608e-24,293549730121936e-23,679876074018299e-23,11147037307450752e-24,10250800960123035e-24,2965374160736298e-24,1516841904513815e-23,11342474630708775e-23,0.6086902800855718,0.3913095351923923
19015783037894643e-24,19819059347848545e-25,8906909368574609e-24,16407006647317446e-24,21277052491118856e-25,12931717815828859e-25,39280057429988864e-24,7478960775703157e-23,0.5996027091065043,0.4003971270913494
4129851075933934e-24,8658138141048898e-25,35150688478669163e-25,16972104842052425e-24,1943355097746427e-24,651365385027541e-24,380628391841767e-23,6130864714431939e-23,0.5992402530296379,0.40075965377787
1091021450215627e-24,2746989163555814e-25,4942531521775969e-25,0.008235607851520553,2101987568656898e-25,14612576827853451e-26,5450644012652421e-25,1066941788357956e-24,0.42213962252150394,0.5696247657986777
4710332518001571e-24,11329521599838708e-25,20961895649900015e-25,0.002990964432361492,873016780623063e-24,6003144447360377e-25,23108831723538918e-25,4348067927215011e-24,0.4359622634095516,0.5610467560863667
510024580462913e-24,11649341698801987e-26,21541531034340647e-26,0.004094642182044788,9249450987229329e-26,6339354935714541e-26,24348753556595515e-26,4530887830690025e-25,0.45019937203875204,0.5457059840850311
9369265755351206e-25,19100640189875307e-26,6965952222376896e-25,0.019660076239287918,3308085607322113e-25,13569120213196155e-26,3777290651348809e-25,1933016285427306e-23,0.4486984626150681,0.5316414391467147
4403175772337799e-25,7597497944586766e-26,23621320624005237e-26,0.03818080773113915,11677823885628156e-26,5206525021930475e-26,14807064663410279e-26,4264037972710038e-24,0.42916269898669573,0.5326564879487066
6893414003147124e-25,9156443308608772e-26,29776170200578843e-26,0.041276748678292126,11764139724367344e-26,5527033625811009e-26,17961361709197587e-26,2469295161330498e-24,0.4544865198304932,0.5042367275907336
26896652178055954e-25,3624743824334863e-25,15398823369988166e-25,0.05238887107043876,605047666080582e-24,2387380887760796e-25,7952644167435281e-25,3437393526136745e-23,0.47317045355515586,0.474440634769399
18641872613619505e-25,36700542521482464e-26,10072010841948091e-25,0.007470651740144282,30046852319386167e-26,18202960036193385e-26,7268097122040335e-25,22496969141549136e-25,0.5073773518039313,0.4851519897584004
17030441144111685e-26,33970264734285086e-27,1209391125635305e-25,0.01163964321453541,3028315141179251e-26,1683882985922771e-26,6542909352988301e-26,1528702422368261e-24,0.5091704563571063,0.47918989846215804
8463378904040802e-24,1373721426458169e-24,11507999680546748e-24,0.01615528945904165,28382524319650946e-25,8255930002502684e-25,2724746556518774e-24,47377594596409153e-23,0.5145901922291797,0.46925401680218837
4935781259462044e-25,10779875483116732e-26,3251332004066923e-25,11621783712645037e-22,1022485329213257e-25,5616480528433027e-26,22009577094484067e-26,45835155534502135e-25,0.5653658842359728,0.43463294769732835
952074172446941e-23,17859774776878658e-25,546873078605216e-23,0.0009406417859677149,16726957670455789e-25,9135710564562309e-25,35761995909663907e-25,12156923404153763e-24,0.5725075144117249,0.4265518087068417
12848334442466576e-26,27439787106606492e-27,7026791722285963e-26,14214044223729786e-23,2123729497975274e-26,13220355023711987e-27,5389683559280421e-26,12925888754738443e-26,0.5220585510141973,0.47794130640189614
