0,variance,1,1.099,1.207,1.326,1.456,1.6,1.758,1.931,2.121,2.33,2.56,2.812,3.089,3.393,3.728,4.095,4.498,4.942,5.429,5.964,6.551,7.197,7.906,8.685,9.541,10.481,11.514,12.649,13.895,15.264,16.768,18.421,20.236,22.23,24.421,26.827,29.471,32.375,35.565,39.069,42.919,47.149,51.795,56.899,62.506,68.665,75.431,82.864,91.03,100
83,0.16325709210573944,0.43883772514000485,0.37551652892475273,0.3001352008171322,0.23735888374247605,0.16758965335249354,0.08337331525326919,-0.00994009826065545,-0.009997674395795464,-0.009999698773471843,-0.009997660183393542,-0.009999939390809454,-0.00999888125787951,-0.009999950044719208,-0.009999860433025809,-0.00999995305882817,-0.009999953179801624,-0.009999941169485771,-0.009999953150150453,-0.00999992484983836,-0.009999937819729965,-0.009999947073377147,-0.009999952239039933,-0.009999919325156537,-0.00999995260230424,-0.009999952751334806,-0.00999995097631845,-0.009999925474550864,-0.009999952747585805,-0.009999953214952173,-0.009999953151524021,-0.009999952958733571,-0.00999995307616608,-0.009999945268793109,-0.009999951737415635,-0.009999953162981967,-0.009999953220036106,-0.009999953226848435,-0.009999952891361685,-0.009999953096917036,-0.009999953225250602,-0.009999953217480595,-0.00999995317664193,-0.009999952696472914,-0.009999953225660274,-0.00999995322680447,-0.009999953226563107,-0.009999953226692115,-0.009999953226420333,-0.009999953225497737,-0.009999953209576251
84,0.2791039155186141,0.5769210036211232,0.5426216430902024,0.5014399290448168,0.4517729871778957,0.3917582684105706,0.3194893700539764,0.2463463711886259,0.1604943523786625,0.057049685748665646,-6657885336380787e-22,-845294075624281e-21,-6880353802252159e-22,-8104761832772311e-22,-5742576834055768e-22,-7771758305796794e-22,-7363510325930633e-22,-7872929288499364e-22,-8436201079931038e-22,-8470724142117803e-22,-8489057774507813e-22,-7421510594962655e-22,-7756193438623882e-22,-8481992406217387e-22,-7371335024597414e-22,-805217555743809e-21,-8111273928079754e-22,-8488828462382969e-22,-8486926585948851e-22,-8479177029396823e-22,-8489654386156786e-22,-8481169131435706e-22,-8489180685078423e-22,-8490618337297917e-22,-8490298326613299e-22,-8489589025106881e-22,-8491860845616372e-22,-8490592160459443e-22,-8490769096702877e-22,-8490721177256688e-22,-8484719571377752e-22,-8482925886177384e-22,-8485264733071318e-22,-8490740874833591e-22,-8490617109391252e-22,-8490727820831268e-22,-848731129154956e-21,-8490609175737518e-22,-8489935878763788e-22,-8490232297209133e-22,-8490782819059461e-22
85,0.4639377482485673,0.5529443683917004,0.5264475323373405,0.49451252758101905,0.4683975702552259,0.43967840331895347,0.40497474770010544,0.36284561352320144,0.31234437019435046,0.25131043926205354,0.17763653698690685,0.11086314103311234,0.03460160890318387,-0.05725256036404125,-0.1029313681045072,-0.1214750983396593,-0.14385526270781335,-0.1653642703948195,-0.16537613318825395,-0.16537832853059675,-0.1653781843602009,-0.1653778778143027,-0.16537821277283826,-0.1653781693136369,-0.16537829467706544,-0.1653783226666885,-0.1653783368153261,-0.16537819927061048,-0.1653783509503013,-0.16537835189119576,-0.1653783512850433,-0.16537834856116373,-0.1653783476179338,-0.16537835190626304,-0.16537834997670564,-0.16537834160702092,-0.16537835059482586,-0.16537834633874682,-0.16537835270563317,-0.1653783532316213,-0.16537835284055014,-0.16537835320042182,-0.16537834990383882,-0.1653783520997476,-0.16537834483058877,-0.1653783495726049,-0.16537835323793182,-0.16537834833291876,-0.16537834919686145,-0.1653783532352826,-0.16537835276630664
86,0.4565880668827567,0.5537944618892889,0.4858836454111478,0.4038917704880217,0.3129452585779935,0.2698536173523197,0.23573952470500026,0.19500359730359107,0.14593368473755985,0.09099700609282102,0.04051903018325054,-0.010265341085771151,-0.04537246945564033,-0.045371698690341855,-0.045372446214221096,-0.04537219155397998,-0.045372467770991465,-0.04537255787364658,-0.04537261883177113,-0.045372636134211275,-0.04537261141358706,-0.04537263580319717,-0.045372626197051735,-0.04537262709771306,-0.04537261633552325,-0.045372631140579545,-0.04537263482244702,-0.04537263597921637,-0.04537263415338244,-0.04537263581553197,-0.0453725353981671,-0.04537261961100425,-0.04537262638840067,-0.0453726360093758,-0.045372636201199246,-0.04537263535207803,-0.045372634520927546,-0.04537263492115251,-0.045372636309093606,-0.0453726363010587,-0.04537263497894295,-0.04537263524207802,-0.04537263548050663,-0.045372635636609315,-0.04537263576586259,-0.045372635817165996,-0.045372636316056036,-0.04537263444111006,-0.0453726361171376,-0.04537263623744958,-0.04537263595920349
87,1.070620367397474,0.9337268308840349,0.9229603384386396,0.9115985729871728,0.8976708576646046,0.8811072367996353,0.8656846277641911,0.8477689480281618,0.826639514453333,0.8008313770063692,0.7697835481753814,0.7484045374102795,0.7308457196791429,0.7095563635668145,0.6837229335608689,0.6528601239048549,0.615514343998952,0.5702368177287729,0.5161449604135071,0.46949484571011857,0.4235945307041985,0.3786332250001152,0.32426468823583665,0.2586772106587676,0.1794804934424039,0.0841334186670637,-0.03129840574684284,-0.10927716721312408,-0.10928908553666417,-0.10928902987289901,-0.10928914529211742,-0.10928914713736271,-0.10928910872879172,-0.10928908659160319,-0.10928914616972318,-0.10928900241452055,-0.10928910376329415,-0.10928908589248487,-0.10928913831080056,-0.10928913993317058,-0.10928914766796849,-0.10928914814918889,-0.109289148689524,-0.10928914675576684,-0.10928914750216645,-0.10928914303299608,-0.1092891486041816,-0.10928914850878013,-0.10928914849777782,-0.10928914710446347,-0.10928914828662784
88,0.40107757112521225,0.7847850305227557,0.7551107104150525,0.7232576735625003,0.6978437179101824,0.6672180726255992,0.6303751446208636,0.5859826930024464,0.5320451242689535,0.4671389582004277,0.38883923271628196,0.29762919286044487,0.20083699558928847,0.11272760715345498,0.06701456479493595,0.0229692986130402,-0.03007799019493973,-0.09399253669944008,-0.1314931131948076,-0.15858358109911896,-0.1605849165848623,-0.16058899052079978,-0.16058924109101191,-0.16058923534506087,-0.16058916476855667,-0.16058917692498964,-0.16058924210837566,-0.16058921159858874,-0.16058920884029626,-0.1605892320925264,-0.1605891696626005,-0.1605892431856648,-0.16058923854907148,-0.16058918236279096,-0.16058923460158936,-0.1605892434358338,-0.16058921019324335,-0.16058921829947326,-0.16058924350503334,-0.16058924107754624,-0.16058924352843107,-0.16058924340895464,-0.16058924084360982,-0.16058924351811665,-0.16058923604968478,-0.16058923969799244,-0.16058924088102877,-0.16058924173832434,-0.16058924281512477,-0.16058923789516588,-0.16058924260652097
89,0.16496996567636524,0.34910684784081647,0.28354230850350115,0.21202397145610385,0.13802220726945924,0.0654464510237528,0.04435402253401277,0.01995868755786978,0.012288378277733436,0.004595917743244082,-0.004688254736229469,-0.008293627710761697,-0.008296817868264528,-0.008297284534160898,-0.008297065040715479,-0.008297065963642325,-0.008297278207439085,-0.008297180747530275,-0.008297286195870335,-0.008297284064626487,-0.008297005099991983,-0.008297260401701534,-0.008297286348650346,-0.008297268791167767,-0.008297286996699738,-0.008297286026618167,-0.008297287253071328,-0.008297285990972902,-0.008297287344861903,-0.008297284691405338,-0.008297287672377918,-0.008297287516850105,-0.008297283344167239,-0.008297287405961917,-0.008297287322263314,-0.008297285954886657,-0.008297287512695206,-0.0082972875413736,-0.008297285998040138,-0.008297287284883437,-0.00829728659914264,-0.008297287462572633,-0.008297286663764947,-0.008297287168727241,-0.008297287131823872,-0.008297287544927423,-0.008297287546397136,-0.008297287546555898,-0.008297287537272435,-0.008297287430607092,-0.008297287390658381
90,1.2334111858842278,0.8623441683384483,0.8365435310112748,0.8058426631690183,0.7684007871619116,0.7233852055539534,0.6691156283168214,0.6036763657934922,0.5246716026395539,0.4594195632373077,0.3827158808682979,0.3041614860116596,0.21229253603977027,0.14357348425037697,0.09943232762245269,0.06789153561880157,0.03028779745306276,0.0004297941317910059,-0.0006838706256062643,-0.0006840204908806768,-0.0006836940013394965,-0.0006836760196029523,-0.0006840089710919983,-0.0006839463476078222,-0.0006840134159571409,-0.0006839122649615614,-0.000684001120768718,-0.0006840187931158592,-0.0006840135944730097,-0.0006840148526936485,-0.0006840174283124778,-0.0006840172777309306,-0.0006840083218644377,-0.000684021076267971,-0.0006840210972594019,-0.000684017534922754,-0.0006840132117762465,-0.0006840041137157193,-0.0006840181869383066,-0.0006840186854772945,-0.0006840206708864649,-0.0006840163960517565,-0.000684020193394197,-0.0006840177079323606,-0.0006840211188181566,-0.0006840211139029773,-0.0006840207445244495,-0.0006840210429990279,-0.0006840191910069127,-0.0006840210181631168,-0.0006840210579064365
91,0.6978769233229674,0.8455331711268257,0.822380806982439,0.7938152185817982,0.755276866022608,0.712955287384296,0.6620148389402961,0.6081435226358007,0.5393581145582395,0.4656697662299606,0.416736296548214,0.35749967174966535,0.2860706285824246,0.19933748270021945,0.09360630333817965,0.02293233400817385,-0.0054492108284454055,-0.012648734614642887,-0.012648703218303137,-0.01264879689482723,-0.012648806209594188,-0.01264875933698062,-0.012648808008875356,-0.01264880417419012,-0.012648807844425125,-0.012648632329944842,-0.01264880584731487,-0.012648670104183468,-0.012648806640475074,-0.012648806465453744,-0.012648802590593311,-0.012648799688169898,-0.012648807412380725,-0.012648732918676409,-0.012648806086177133,-0.012648807382365401,-0.012648807342274138,-0.012648807857091438,-0.01264880850017347,-0.012648808372446085,-0.012648808586057214,-0.012648802708180806,-0.01264880801344237,-0.012648808579863946,-0.012648808588429317,-0.01264880621666764,-0.012648808597095051,-0.012648808596769534,-0.01264880842465721,-0.012648808264461353,-0.012648808550222768
92,0.6963360980822743,0.8288943129195703,0.8172434384470029,0.8031456097051991,0.7861485459972786,0.7656014140314384,0.7403017059535406,0.7103293282299395,0.6742867445679319,0.6306826335597445,0.5806793243400581,0.5188159837009967,0.45121079280899923,0.3921323246653542,0.33390108415420583,0.3049571817659745,0.2709876041261059,0.2295880633996158,0.19457687066023688,0.15227493277546778,0.10115358313630773,0.039770594983779106,-0.03429133447707744,-0.1240247993738044,-0.23183439570608133,-0.2703778926265852,-0.27038041109445476,-0.2703802328464098,-0.2703803617707825,-0.27038034584883985,-0.2703804116736934,-0.27038040916730743,-0.2703803871683603,-0.2703804099885674,-0.2703804124595641,-0.2703802511894007,-0.27038038204710313,-0.2703803720025544,-0.2703803971201837,-0.27038036685904054,-0.27038041314462924,-0.27038041237717314,-0.2703804106557408,-0.27038040099458827,-0.27038041313252337,-0.27038041320165185,-0.2703804113182393,-0.27038040770037597,-0.27038041302313287,-0.2703804081160075,-0.27038041185702233
93,0.1234486527443171,0.4092026678989381,0.31284185252821417,0.20818390098054795,0.15307140682832154,0.10095006202614631,0.054804846970245125,-0.0018455295452088905,-0.08295516165225414,-0.1488139755391502,-0.20660980336680823,-0.27650620961277994,-0.35422320820241304,-0.43683873533492146,-0.5266480554218227,-0.6250653578898588,-0.7446320802676647,-0.8886204206598838,-1.0625721878322976,-1.2723601343746522,-1.5282159697647315,-1.7740758677823818,-1.774089165481032,-1.774089294194018,-1.7740889993244453,-1.7740892747406765,-1.774089172357975,-1.7740893387860064,-1.774089336023855,-1.7740890755722787,-1.7740893346655118,-1.7740893471164996,-1.7740893258825925,-1.7740893479939954,-1.7740893177053088,-1.7740893488947598,-1.7740893482753193,-1.7740893050438444,-1.7740893295029334,-1.7740891002343884,-1.7740893424405035,-1.774089347178792,-1.774089342914091,-1.7740893491578333,-1.774089346127067,-1.7740893494707963,-1.7740893479695319,-1.7740893488818936,-1.7740893492953118,-1.7740893488506293,-1.7740893490456653
94,0.20672931302876757,0.39020930216728644,0.3592228550792319,0.3428956303615772,0.32312205057103227,0.299365573296273,0.27060095156798725,0.23596320130706927,0.19423288132122496,0.1439335072611163,0.08310980617175467,0.012459344527555483,-0.011612335979408472,-0.01161659088360767,-0.011616688234342698,-0.01161670515539015,-0.011616530352885679,-0.011616707064070475,-0.01161670921499769,-0.011616709435020356,-0.011616438528814887,-0.01161670921863811,-0.011616709839452621,-0.011616701759865844,-0.011616709456209406,-0.011616709907390055,-0.011616709633143874,-0.011616703391314154,-0.011616675805716126,-0.011616697406148013,-0.011616707698200557,-0.011616709986880025,-0.011616710080200043,-0.011616688567480882,-0.011616710182928092,-0.011616710210496928,-0.011616709104638634,-0.011616710209672032,-0.0116167097422335,-0.011616710175589962,-0.011616709469780995,-0.011616710210394343,-0.01161671021004329,-0.01161671018071675,-0.011616710068175218,-0.011616710123286023,-0.011616710210315961,-0.011616710209946923,-0.01161670991871766,-0.011616710210208048,-0.011616710211480585
95,0.34272272203188314,0.4534126298686424,0.39108622643941104,0.34976778956875776,0.2999412083193439,0.23968342337468274,0.1673756897880535,0.08569977174607801,0.008034506934860186,-0.030993704936710165,-0.03647258460173619,-0.036472603627889066,-0.03647126267863321,-0.036472295455258985,-0.03647255995990539,-0.036472593757621796,-0.03647257128745829,-0.03647260437382327,-0.036472607496203624,-0.03647261101264743,-0.03647261216166919,-0.03647259582853146,-0.03647261027129334,-0.03647261268972857,-0.036472612564544704,-0.03647252062498585,-0.03647250548028147,-0.0364725353953963,-0.03647253254391991,-0.03647261227080012,-0.036472612473636534,-0.036472596903643684,-0.036472609175640436,-0.03647261258125112,-0.03647261277814273,-0.03647260077618708,-0.036472611750746786,-0.0364726125685626,-0.03647261176415939,-0.03647261279794267,-0.036472612627071355,-0.036472612366439616,-0.036472611752141226,-0.03647261188644446,-0.036472612190477705,-0.036472612715403585,-0.03647261281900671,-0.03647261277849689,-0.036472612825716455,-0.03647261282409331,-0.03647261281978631
96,0.18425783682893043,0.3418419938836139,0.2761274776869631,0.196382245649386,0.1056523703189568,0.0016705858482004565,-0.04204750990822892,-0.05412329750012668,-0.06387916644422154,-0.07547011489789379,-0.08962459745468343,-0.09077405027669583,-0.09077409272604653,-0.09077335105310791,-0.09077376144747218,-0.09077409657391744,-0.09077396173514107,-0.09077393798781652,-0.09077410861433277,-0.09077410534677832,-0.09077387824594996,-0.09077410391190366,-0.09077411102768074,-0.09077410760260118,-0.09077381168993592,-0.09077411018974213,-0.09077411105480437,-0.09077411126436141,-0.09077406519632603,-0.09077408223601413,-0.09077410456164658,-0.09077410104661188,-0.09077410466383884,-0.09077411086090392,-0.09077411125904744,-0.09077411119729817,-0.09077411025668969,-0.09077411127886892,-0.09077410950269615,-0.09077410983451895,-0.09077411015941506,-0.09077411027989046,-0.0907741110360496,-0.0907741108463258,-0.0907741112210112,-0.09077411076533015,-0.090774111275151,-0.09077411127504909,-0.09077411124148349,-0.09077411128124147,-0.0907741112808993
97,0.10997951193231581,0.06854190924581027,0.043280222316503414,0.01283692244937129,-0.021375613143943095,-0.027842794967243067,-0.035737920063543704,-0.04511059028092479,-0.05616326035961805,-0.06979201692128756,-0.07268738693662558,-0.07268282647812119,-0.07268766986230468,-0.07268800252714969,-0.0726879426554623,-0.07268785665996846,-0.0726879970108032,-0.07268799841782037,-0.07268792926055156,-0.07268800017646648,-0.07268761833648996,-0.07268787795718601,-0.07268797185813192,-0.07268784295351982,-0.07268793083613612,-0.07268799144364158,-0.07268800068822201,-0.07268800330307967,-0.0726879681989836,-0.07268799899935874,-0.07268794817514723,-0.0726879793483477,-0.07268800308092205,-0.07268800315706714,-0.07268800315156265,-0.0726880035174482,-0.07268800357221816,-0.07268800312294177,-0.07268799989341468,-0.07268800330008074,-0.07268800293177646,-0.07268800070073822,-0.07268800139139309,-0.07268800269213793,-0.072688002794572,-0.07268800340625159,-0.07268800204242876,-0.07268800222081429,-0.07268800347356197,-0.07268800357290939,-0.07268800357287764
98,0.269933665805712,0.8076582869754854,0.7848523082548773,0.7572980586867295,0.7240633837444095,0.6839350838917166,0.6356168537267213,0.5771603931986884,0.5066705394011792,0.42166916195993587,0.3670907776182466,0.32995579362645144,0.3025122828994269,0.26933803273174806,0.22949742321427458,0.18136111146472922,0.12314067929457029,0.053051525813513356,-0.030014507382266853,-0.12864938401744008,-0.24795482794798862,-0.3742614837177345,-0.4754417011583576,-0.5971138265914353,-0.7441759668356382,-0.9219270324225608,-1.1065175878939133,-1.1065140940442242,-1.1065178856778095,-1.106515881318781,-1.1065174515028713,-1.106517835636717,-1.1065178873270267,-1.1065178989939461,-1.1065178996799845,-1.1065178969651681,-1.1065178986489186,-1.1065178755080054,-1.1065178122627102,-1.106517899839417,-1.1065178650965581,-1.1065178662014223,-1.1065176696237398,-1.1065178937629518,-1.1065178926836277,-1.1065178878100403,-1.1065178817892178,-1.1065178919636152,-1.1065178932299347,-1.1065178965564706,-1.1065178967492608
99,1.9135018297459498,0.959364883717243,0.952046486374624,0.9432223340401533,0.933701393799359,0.9270198776656532,0.921670272707526,0.9152108704376561,0.9070706204467841,0.8953148088092452,0.8810630940987358,0.8638653259020933,0.8572409477719265,0.8506108376256226,0.8426778359866005,0.8330709484461354,0.8215167563744523,0.8074738323453907,0.7906009226365219,0.7702283317298753,0.7456838418437983,0.716033759007476,0.6927135609759123,0.6715087047707402,0.6459499255344392,0.6185706790704761,0.6025038816392736,0.5831031232189561,0.5596400028787757,0.5314797597151735,0.4974262886476263,0.4563321436165897,0.406557181514,0.3466352206674257,0.2778953076507573,0.24192758825153637,0.21249725081988635,0.181447935852303,0.15605964833171548,0.1254026559512823,0.08866120213908157,0.04368419519115929,-0.010089144771262992,-0.07497855973297818,-0.15330006612528058,-0.24903570679980302,-0.361400023901169,-0.45781186062651047,-0.45781659391835383,-0.45781753610486353,-0.4578180744086704
100,3.1587401665728354,0.9648292963618766,0.9575812658996287,0.948810561611381,0.9382075470871679,0.9254558100454224,0.9099575415003851,0.8914181561261209,0.8690678934363125,0.842344799761489,0.8100429901182458,0.7711160826805528,0.7241623858303008,0.667457503512777,0.6259542993750233,0.5950632896714376,0.5825000481008952,0.5673472482520878,0.5490984131380032,0.5271243782572148,0.5003985602315466,0.4682520127844364,0.42952374696238216,0.38523171533113,0.3341532760392105,0.28318114115999105,0.23366717521356228,0.18318195830536277,0.12230738653309214,0.04870082607954829,-0.039908058224303655,-0.1004178507928779,-0.16808959414011881,-0.18125407964444507,-0.18125417598661642,-0.18125420752972587,-0.18125426299654168,-0.18125426743832262,-0.18125427161464258,-0.18125423164282317,-0.1812542751621431,-0.18125419304917756,-0.18125426144831414,-0.1812540532044007,-0.1812542319889765,-0.18125427343903255,-0.1812542739430787,-0.18125420581403362,-0.18125427413349682,-0.18125427262906246,-0.18125426105183307
