0.15546355803470233,15707587340237474e-27,0.0038102842071729196,27842975228532283e-27,4891715449756414e-27,3777990250812277e-27,12759618698019634e-27,35264355279172208e-28,0.8407261576735282,1797477448024333e-26
0.1580448960292547,12564449954305845e-24,0.055367498067273396,315105056457484e-24,25794722001607186e-26,30710911349343566e-26,11562968665070675e-25,1513121622544962e-25,0.7865875892082305,19430217063746383e-25
0.2320649286371932,2426991662039259e-25,11864152171103775e-23,8398461610927733e-27,81858093347192e-25,8871110389416307e-27,21816754112311768e-27,45617480118301094e-28,0.7679349523382849,881923918865179e-25
0.2171817565237453,1630016064223245e-24,0.010522636178439872,5290861145350851e-26,2084620658487431e-26,27676734583668628e-27,6415492323000057e-26,10043897614182123e-27,0.7722956047153617,7769208548353675e-25
0.22665739629813858,1801693328130459e-23,8316635152137062e-23,20118134103156745e-25,8987930602667723e-25,10315543960991326e-25,36670068641290278e-25,4251593506450519e-25,0.7733424201456117,7433863748188755e-23
0.2325764129536344,6416788589220914e-26,18217993977789008e-25,19975639244059984e-27,9469353913518236e-27,117226787842416e-25,39758935131736267e-27,58738534403697965e-28,0.7674234897960127,9527722707561134e-23
0.23302786839993622,6865153294634807e-26,23751414918967123e-25,209389659719121e-25,9961916137607836e-27,1231181057792005e-26,41808933843946084e-27,61149238649830845e-28,0.7669720354940956,9357163036009838e-23
0.20325180769584325,10946565639701793e-24,13941976938405567e-23,21960796264798075e-25,7673402518392245e-25,10705299670007538e-25,60707196988952525e-25,3987814179072054e-25,0.7470064102208437,0.04974162121353022
0.1939746852045982,35561863356074834e-24,6055228662270336e-22,7768311686515373e-24,34232182902870045e-25,44339036881584506e-25,26442242581651778e-24,15475993353971717e-25,0.7520911036336498,0.05393352646174589
0.2045807684443572,3421906489586549e-23,8000235691450576e-22,1679770621375449e-23,51544183678085e-22,6152960787356175e-24,3545888221335853e-23,22256774449133985e-25,0.7547875583445252,0.04063077317885223
0.2054421438122311,1086632455090637e-24,95996102343585e-22,44369113148152516e-26,2526635358721699e-25,26193758417557413e-26,10362799895442477e-25,1615016029381883e-25,0.7548691041274098,0.03968873921822956
0.1723208604347345,698278643952278e-25,3302983790906081e-24,19864652905259567e-27,4039459083092286e-26,18931425779851407e-27,1013649264161832e-25,8507252400173933e-27,0.7454520092105859,0.08222712679280389
0.17214515720020715,6690848133618391e-24,9570589864840675e-20,23486055386228152e-25,16058946401059947e-24,3695178682678574e-24,11422301827085022e-24,16622194270904975e-25,0.7411540696523712,0.08660502537045418
0.18010806590082135,16850981547369148e-25,6760802333815201e-22,7221395772811307e-25,31512575209054944e-24,13976040140189088e-25,33355143278267e-22,43132260842372515e-26,0.7412692439319267,0.07862197500274151
0.189994911929594,11983154543084257e-25,2215834058491568e-22,6359710720092889e-25,0.023869040835627294,11139429102219134e-25,7813782354255702e-25,3920638770534919e-25,0.7422451470354238,0.04389067449427755
0.1374631883525909,6503655911472514e-26,27641490955656174e-25,2315301420967409e-26,0.036528095865308384,1131876357328873e-25,7090936190984253e-26,2304212880220045e-26,0.7420005391251486,0.08400817359747448
0.12792770317285285,4497403541680012e-23,885750363159327e-21,15751370505540896e-24,0.04069227729693643,1269545266058635e-22,5539830378597682e-23,1885509613313538e-23,0.7388004012360749,0.0925784706104397
0.1463521679434515,7367186252419748e-26,17486398725485682e-25,3166334732762391e-26,0.035039767602197576,160207058439281e-24,9915687516700909e-26,6922009207984238e-26,0.7369565365568401,0.08165152571495078
0.1338224730333679,25917819723328543e-24,2597028322799169e-22,1236047017599386e-23,0.039241814368100154,2528937370139611e-23,26584361292114543e-24,12525146647183786e-23,0.719078429882096,0.10785680761011199
0.1305789588473713,1967796350303143e-23,26401916821062936e-23,994961261687257e-23,0.044394125825580534,2294321753015701e-23,17466976064419485e-24,3564679579789666e-23,0.7169807212926649,0.108045824330651
0.15225579519916146,3404044574046269e-23,15363701454464484e-23,1319747186629938e-23,0.03408723517178698,7179038896539388e-22,44801316815109255e-24,35796799768194375e-24,0.7001165868650604,0.11353938338705274
0.14379512713171502,3976775838308467e-25,2639652157726058e-24,10739563541348827e-26,0.04010855799937019,43720443391445546e-23,5750844623683017e-25,17806779706324638e-26,0.6903914569681181,0.1257044167984778
0.1535495613476119,15272718905278208e-26,10219802567964482e-23,3822560891320439e-26,0.028215843177616676,4903993643155673e-24,16467788097632579e-26,4326306680610674e-26,0.6870779642298006,0.13115652374406608
0.17911585348065068,48576898079910476e-27,34164269239199897e-23,16753888036272602e-27,0.020669365900757054,6712328014565777e-26,5861589544853405e-26,4032128843972747e-26,0.6857409795679247,0.11447345917658834
0.18857812443826372,16712093788386733e-24,1572027259202473e-22,4570004730581895e-24,0.028181641100522514,8931004410792256e-23,35188590952401854e-24,23013799262654067e-24,0.6878020612476945,0.09543784721626111
0.1942709505926839,17218872452619238e-24,14822573555906132e-23,46088954539284005e-25,0.02729551493522667,13907674717637942e-23,34994197460166546e-24,141773575289606e-22,0.6743782868075219,0.10405488936276273
0.2009270726500605,2611487340383002e-23,192527697249068e-21,67853940340485266e-25,0.024096183354938017,14079542192268723e-23,5079115285940876e-23,2735170328789754e-23,0.6727373053155791,0.10223899431318006
0.2061232477803475,16217025409690253e-24,16972406857387655e-23,4826326449207235e-24,0.02045357702306079,15210065537204608e-23,288269961431626e-22,18421470773095694e-24,0.6728005777957498,0.10062220728429858
0.21885294777966913,2472459423562611e-26,4218890004501715e-25,4380607461506382e-27,0.013932216752411701,16107484786642157e-25,6691813199393503e-26,13911245454612895e-26,0.6635374746913046,0.10367735850883919
0.20325320088102625,13772111576944336e-27,16810181719037084e-26,34163104304027506e-28,0.017553824221291092,5494474735073118e-24,3202267669806893e-26,14467566842115047e-27,0.6697404510758619,0.10945251809556623
0.17386827324729545,25208686066846023e-27,18078820960051136e-26,3676353756252045e-27,0.010283807676605148,9293441432141081e-25,515233395777161e-25,1054663812378793e-25,0.6487771438438091,0.16707077393628342
0.1741351814436365,7275057670275479e-27,20624460025996172e-27,16285114781756614e-28,12960241875904372e-24,31317308547028535e-27,11994651562172949e-27,813620774056153e-26,0.6340517223034884,0.19181308321177618
0.17947322231251636,6431987271618561e-26,27394935339086414e-26,11653952101634517e-27,32444792759576203e-24,17933329245603987e-25,1226471027712634e-25,24873001237072773e-26,0.6350655287729796,0.18546121395509388
0.1349365427709986,3896181711036833e-24,1487995199388414e-23,8949027563900024e-25,5346513117009823e-22,4210793144219791e-23,2790430971073381e-23,8646390161366903e-23,0.6527927055070076,0.2122700409235051
0.1406398902072836,40255180508329035e-28,15162308249049578e-27,9795157060121454e-28,13172478224847025e-25,41648737886405705e-27,27929923133824454e-27,9860024448234792e-26,0.6526087499999682,0.20675135828715074
0.13862165713104502,4174318726845827e-27,16052922685007425e-27,10552258802554817e-28,13119850989538298e-25,45599800689624836e-27,27922761191363533e-27,11254022932582026e-26,0.6547143077557588,0.20666403359386332
0.14201655729996,335614738766996e-23,14386672151938219e-24,8579608367666408e-25,5534025565322575e-22,4213294777509521e-23,18527949927754558e-24,9089844088452456e-23,0.656388218086633,0.20159450105072482
0.13651014480717102,29660997634344838e-25,14109772718474999e-24,6690276893750551e-25,2652346000647319e-22,26024492714859848e-24,21982551340615518e-24,4472149255932261e-23,0.6510031434461598,0.21248633603864697
0.14502668674394412,19453861045325643e-25,10206397786510282e-24,406038999573912e-24,14761299888619356e-23,10699545448045438e-24,14644723942288659e-24,18438833026761212e-24,0.6520159222804377,0.2029571870216962
0.09510061843024442,35481193288234473e-25,10124176520954983e-24,7746064011986496e-25,13198466371528343e-23,16542403753818122e-24,1869551163792785e-23,4117076840363269e-23,0.6484882591686517,0.2564108995608489
0.04334330423373376,19449805066451844e-27,635107135348019e-25,4212981675973316e-27,4727131041339888e-24,2650999807261766e-25,18473676086048613e-26,814083169017541e-24,0.6548413732116833,0.30181531647636656
0.0655140760773457,14799031046406034e-27,4087771896315634e-26,39087764145265054e-28,36683886730164066e-26,11170179430854901e-26,1350787890555796e-25,2439919876207016e-25,0.6473871830325931,0.28709873997287433
0.047526595715487965,4427829440668159e-26,10850671460758156e-26,7963609320152558e-27,30778381724883694e-26,9291845992799118e-26,37271663499270534e-26,2748924560995935e-25,0.6433673267235221,0.3091060763519317
0.009751515526902873,11322753547937935e-27,16600580631637234e-27,4405866848890233e-27,7668229207469433e-27,7847708533375689e-27,17610671643172325e-27,14027351149580658e-27,0.6292552996663033,0.36099318472692105
5548961855621013e-22,18361895069288106e-27,26565975850151135e-27,6868163119497704e-27,12098228708700034e-27,12393545026372579e-27,27870174323921847e-27,247777997012689e-25,0.6271455239891479,0.3728539209854437
36570295278855286e-25,14439589230388444e-27,1890885088494952e-26,31190231850227815e-28,16471219872172687e-27,1122921218269001e-26,2681476282227128e-26,5016572462811573e-26,0.6189931980117607,0.3810067981900635
23066134400331408e-23,8646136371363177e-26,10734187605663557e-26,14266279969403984e-27,7439035643804056e-26,3999237083839158e-26,20506332235480587e-26,2890266151851041e-25,0.6255256216583018,0.3744741468631031
12949937976912538e-23,8681982180615373e-26,10448155371658987e-26,18183259500441876e-27,733946337649881e-25,4365716296378822e-26,18829236431392928e-26,3793112228562895e-25,0.6315372690374086,0.3684626005690662
14192767360706452e-23,8171621005065975e-26,9824311694583183e-26,1755341477068457e-26,6530704898982397e-26,3990340673102703e-26,17427523078678084e-26,3318889747190738e-25,0.633025327009589,0.36697453025408305
423516850355554e-22,6869643693360389e-26,8423325349803455e-26,1470656389840712e-26,691942858978623e-25,40865133825892665e-27,1373503754613603e-25,33323998099291167e-26,0.6304523767742569,0.3695475801257397
6129933708400622e-23,12245732373464944e-26,14201415430641144e-26,2814246561510114e-26,9188900799615387e-26,55363652433305734e-27,24248844902601166e-26,4349637926301316e-25,0.6279637351653896,0.37203620241782037
3130969510176078e-24,2952475063179696e-26,3355242043066373e-26,7937076613357852e-27,22685221043243796e-27,15988077082952298e-27,4414919174729991e-26,10191984021572658e-26,0.624566669093217,0.3754333275200574
10145083159935375e-25,14856126083102843e-27,18989603031261915e-27,653435526766617e-26,9831570871177087e-27,6747964541296139e-27,8012409707931106e-27,40352542342711244e-27,0.6124449550789529,0.38755504380122174
20006742045502804e-25,3554240492765718e-25,4744297235920152e-25,1208221571687723e-25,22920112420005508e-26,1805195541894213e-25,5973942431310403e-25,5427802351791345e-25,0.604591340976661,0.3954086545220907
10454800615768708e-25,3236928298058829e-25,4660376651002935e-25,11222021047268735e-26,23354418444624366e-26,18914804009199628e-26,610647764210001e-24,5849183729767813e-25,0.603370062552196,0.3966299338821141
4497834228570885e-24,41978410227579745e-26,5859505463988549e-25,9743234692260677e-26,21646853916070097e-26,19756413014024822e-26,8471668264814676e-25,5585221256472902e-25,0.6009521600447087,0.3990478325345706
24533449949271276e-25,5334358890271015e-25,7570759679268073e-25,11938662153768906e-26,27030319760385993e-26,2544784585690071e-25,10853060761371316e-25,6701195472780487e-25,0.602604755275711,0.39739523858084086
28715980037330612e-25,5367926460223828e-25,764062704622881e-24,11892319578516374e-26,27057424208738303e-26,2570433179395829e-25,1097989957105538e-24,6592799760692443e-25,0.6021844319215695,0.3978155615021643
3381092978630403e-24,42432600761122123e-26,6128369346571179e-25,9879863571205639e-26,22232285685709685e-26,21711353027396043e-26,8565888388879254e-25,6198024700561042e-25,0.6081640509344691,0.39183594263264565
943880232862914e-24,4704911155366461e-25,7275981693632142e-25,13207500798990383e-26,26640870772107177e-26,2615083371937147e-25,10654323192162291e-25,7384625119243716e-25,0.6083397532185462,0.39166024217559664
2067877361557085e-24,4683961968150178e-25,667976962931315e-24,11964591831673912e-26,28548184359720165e-26,26370585132644955e-26,9192604220220136e-25,7522153620250171e-25,0.6073102875804824,0.392689706874954
17611247922326415e-24,18819645067193648e-26,22185906710070193e-26,36288991087426035e-27,1188182086858729e-25,977619060116809e-25,13592098640569928e-26,3502713547840959e-25,0.6070226661222173,0.3929773151174292
11322690332909834e-24,4325487847519533e-25,5948402097155147e-25,10636743477948943e-26,2591875368107455e-25,2496514527099966e-25,7211719562924528e-25,7223060455726836e-25,0.6088471175411003,0.3911528680501313
3441268848937745e-23,3233730846962122e-25,4224787811330799e-25,12799650717053603e-26,18413993354337541e-26,16406565985476206e-26,5754245221697192e-25,5924529168705808e-25,0.6062526161667836,0.393747347030623
13579051139078095e-23,33540881428142745e-26,5353113765287275e-25,12275947997190415e-26,20545969187282701e-26,1962822840020033e-25,5931073288711065e-25,7407237430423091e-25,0.6077809965908887,0.3922188648896215
8568056814010325e-23,26792683539037444e-26,4684272785656778e-25,11954036010978262e-26,18816614084919903e-26,17440492160171023e-26,5227937574143062e-25,6629012571520698e-25,0.6092745051707437,0.3907254067444782
7236502314704398e-23,22184651279357675e-26,39511831450602973e-26,1085246918469483e-25,16480701896192714e-26,14501191385813806e-26,42131161282383476e-26,635616810813087e-24,0.6086692150229188,0.3913307105198611
22128472008023433e-24,21282492295643498e-26,36435865977396473e-26,1122515934342972e-25,140760688917095e-24,1291423616346315e-25,3832762097634117e-25,5391099831538009e-25,0.6132039784815732,0.38679599750823895
32552280558516614e-24,19984427993087111e-26,356622493464004e-24,10224288418241443e-26,14228660626883256e-26,1290267623299654e-25,4161598770912501e-25,5305689656939317e-25,0.612988849215185,0.38701111635574953
2597565877005133e-22,3211384763792256e-25,2968526705828066e-25,8073524258358208e-26,9346865698106512e-26,8584175362349507e-26,34484884902507045e-26,38432393453575685e-26,0.6148797976642869,0.3851199409719796
30064322780163794e-23,37281963648700345e-26,3442551436020847e-25,7822674100056806e-26,11028158086900533e-26,88390012855545e-24,30992685176767924e-26,4854342286545521e-25,0.6134943304915327,0.3865053670758983
24741070353411357e-24,2921537299261453e-25,31754980851267227e-26,5889136923782121e-26,11967277476180243e-26,11763633943579944e-26,13468442378948963e-26,4481213622961216e-25,0.6154748233207621,0.38452515044947283
1963146708896643e-23,33486768109602235e-28,33343116395006105e-28,15159330788401575e-28,12638425154613965e-28,13569481829284417e-28,3844479211847852e-27,30231250991504474e-28,0.6103154222000116,0.38968455815065745
36406571236303976e-23,7180181027832071e-26,7330300465440884e-26,35344419754424445e-27,2806917332131904e-26,31062318179707716e-27,8555570139053875e-26,6498725242742344e-26,0.6130757083770553,0.3869239271672206
35714465901446313e-23,7115394742218747e-26,7281348666303351e-26,3519851035554088e-26,27827373146362964e-27,3076767710765772e-26,8480941945372945e-26,6427074861297027e-26,0.6130335580749353,0.3869660843933653
12057834298014661e-21,5005578449327138e-25,5433306138339348e-25,257620790974409e-24,20476274537229543e-26,22789226515567594e-26,6572974680138541e-25,45587597594754396e-26,0.614990666651606,0.38499727266688527
0.011033951747551176,617709307541906e-25,6882002781131818e-26,3273079253350662e-26,269231408830555e-25,29978283019705e-24,8567602149455294e-26,6137871076955632e-26,0.6225502230845258,0.3664158248008259
0.011733914235073957,4587860561525445e-26,51995729776241025e-27,24512084174913282e-27,20140971175151016e-27,22680692128092225e-27,6474242386346477e-26,4742485589099838e-26,0.6209858427909852,0.3672802426963456
0.005750509360896702,46829935881038355e-28,5495133700050412e-27,2576405801705111e-27,2129481577273244e-27,2398677331747045e-27,6460446423217661e-27,4846076753987736e-27,0.6170393527700375,0.37721013784019203
0.008354706395520628,723715446561055e-24,8334466772904837e-25,39720789569854684e-26,3341347433329745e-25,37886445602276045e-26,9960982987781301e-25,7432559521697232e-25,0.6196608928007423,0.3719843963973943
0.005636024159081409,4479198430213389e-27,5254927357127048e-27,24814779305246473e-28,22036273050258343e-28,24756536324095074e-28,624089539740327e-26,5278247048997615e-27,0.6193150770125632,0.3750488988014295
0.021854654921530044,2965658422438669e-27,3457643242891865e-27,13385690357070883e-28,15008100253968742e-28,15094890502630042e-28,4577759969989511e-27,5634932442698895e-27,0.6196384348845191,0.358506910173122
9676403745582039e-23,12086958261629675e-27,1473015321407596e-26,66387068815939105e-28,6119776473452272e-27,6556642648357992e-27,18120085913543104e-27,15325153660300337e-27,0.6011780699731288,0.39882183318338965
12485055778112126e-24,2148023427876562e-27,2635365833774183e-27,7832139379875623e-28,10360036734172797e-28,9801837349441114e-28,35861003917437617e-28,3947378724986814e-27,0.5987891039241128,0.4012108835759754
13218797331619634e-22,12263345458047588e-25,17318350850623562e-25,28735601265995646e-26,6542275253701215e-25,5323608164319671e-25,2145325165480834e-24,28778829680579567e-25,0.5950637114832469,0.4049349571815956
9047310650842513e-22,1109562736800024e-24,14256071425560157e-25,26362031316200724e-26,5856279277862987e-25,4981838176519896e-25,18799669280840167e-25,23982114335044124e-25,0.5962979807215044,0.40370110638671713
6969519814857471e-22,1025596312797805e-24,13070948809671101e-25,25838224490650115e-26,5485184653629219e-25,4864427215928725e-25,17156892440528949e-25,24516687107908247e-25,0.5886683838818235,0.4113309113728089
1263098769442526e-21,1139909591360644e-24,1439465390479987e-24,264145330683281e-24,5687841325893189e-25,5115125326192459e-25,19132904649840875e-25,25109415171804483e-25,0.5857574166001298,0.41424131195302394
11507882670643215e-22,11188208391940875e-25,14066338543956183e-25,24741881273270363e-26,5527415798193171e-25,5132494222006643e-25,18740714909678734e-25,2234801813692301e-24,0.5898991704483121,0.41009967081578813
28902419503947587e-24,5196631884243084e-25,5996309678824777e-25,20353923523782632e-26,32910208316755383e-26,4156267987142617e-25,671883938390606e-24,9902707735238577e-25,0.6044302796398493,0.3955696877280081
15438375341769452e-25,33561850755626156e-26,3839116977765675e-25,12328244042963557e-26,19695595190439509e-26,2657832049846515e-25,327099395063424e-24,7154892314202642e-25,0.6130535073232711,0.38694648878474963
6321797060052545e-23,5753490442244914e-25,6519286404929008e-25,20880812928706822e-26,35150866004081075e-26,42886604523031397e-26,7591606024014333e-25,10393100069853504e-25,0.6068142619602632,0.39318567080684386
2608001737218673e-23,5336009020775681e-25,5835193130764189e-25,20627296076997976e-26,3257854820874526e-25,42167378097487303e-26,6884508177733923e-25,9238326606327562e-25,0.6055440853692625,0.39445588486758604
27129246618806365e-24,5221101039477663e-25,5623544497947929e-25,19398018197060945e-26,31102451109870116e-26,4112721036568692e-25,6861916069476714e-25,8760397593531975e-25,0.6045919361096932,0.3954080331980671
13732175242138334e-24,44928741940413154e-26,5232482867049637e-25,20216476230131072e-26,3026184659131211e-25,37977612350308347e-26,6010425693431643e-25,8072021232403959e-25,0.5986840403217054,0.4013159426807763
1517872379737171e-23,45017349592552604e-26,5283074849796783e-25,20228996402963818e-26,3038423694915825e-25,37840289815237506e-26,6145594046229387e-25,8216616703524505e-25,0.597267365356164,0.40273261616587397
3918305151294182e-24,1886293484043747e-25,217927689385825e-24,9480087955288449e-26,11325302288608718e-26,12019511956136937e-26,24495059598538855e-26,33742196561005514e-26,0.5983152842845415,0.40168471047997295
5655389948773794e-25,2717709673578908e-26,4504711661952525e-26,6089975180711477e-26,31383081028593036e-27,28644556083506232e-27,34865893932093473e-27,11285314723164237e-26,0.47877058232845143,0.5212294167651409
1493347398700799e-25,22843086199166677e-27,388354951708297e-25,47457766301081387e-27,2808630821429609e-26,23234762704991204e-27,11522681420566469e-27,112869393403354e-24,0.49119816409446143,0.5088018354713548
2281479323368271e-25,2411109735655811e-26,41486799556708486e-27,4848113711733451e-26,2142518355060037e-26,19406833049917088e-27,13662574875592748e-27,10976721239896469e-26,0.4915097249951694,0.5084902744983414
15242246564226842e-26,2160187971752817e-26,3648151837291663e-26,3926796029514371e-26,28485945295214468e-27,2364099055014269e-26,10203480335190117e-27,10971331188541596e-26,0.48975887796659295,0.5102411216115879
4947248853615835e-24,53617290665546746e-27,7225017131919314e-26,13754990800200674e-26,6545035337407187e-27,12807622702321085e-27,6184076732460369e-26,20566594984039842e-26,0.48991863194023016,0.5100813625622449
95322364671708e-22,8929638272686764e-25,16440241511139041e-25,3343492910986491e-24,8813629983137141e-25,8400332861565573e-25,39405070304017456e-26,5728004983131999e-24,0.4978853320019158,0.5021146447419097
15762806972148056e-24,11614995896628532e-25,25081726119112396e-25,3570042266572888e-24,14337733188876993e-25,1294940257189893e-24,790883909192629e-24,9139653282232915e-24,0.5131538206748207,0.4868461436634101
16236064262971405e-23,605210925983367e-23,11613009312067835e-24,7022768976108985e-24,7809253474847423e-24,6406267838653292e-24,7410381996392849e-24,2849776001085362e-23,0.5120594029540211,0.4879403598737832
2666705811566788e-25,12646436265529535e-27,26617501676155055e-27,15679960819234025e-27,1769187190566879e-26,16329885689526302e-27,1349566072636156e-26,4980274301182665e-26,0.5088151068758646,0.49118489270519483
20944995983247484e-25,10317969072237439e-26,20149477238894698e-26,11415162798733581e-26,11556964851867667e-26,11172324570609092e-26,11974657895973602e-26,33493989900830914e-26,0.5149537909169984,0.4850462058876946
2578781582998937e-24,17479237176041383e-26,33009210706742856e-26,14316196687423818e-26,19242960258069963e-26,18792710411461645e-26,2244351577697122e-25,4821027834165982e-25,0.5355044659844362,0.4644955297018441
26857071936729867e-25,1490669788857594e-25,29432129618303237e-26,12826507092190817e-26,16967439760675713e-26,15940543596329406e-26,17808383552192123e-26,42506318912325687e-26,0.540088126789864,0.4599118690205438
10507356494037425e-25,6198355539518314e-26,11142432866689969e-26,6313963150983064e-26,7326509250539654e-26,6795455844308818e-26,7106947692257009e-26,2004350453967328e-25,0.5152125497925953,0.4847874485073954
34348927511955107e-26,2127343474228253e-26,55174479649372126e-27,4288951457939196e-26,404555683304682e-25,27373517310256002e-27,6029738946711481e-27,990282794024677e-25,0.5168896354829502,0.48311036388133227
26535610500190424e-26,15762568090001143e-27,43193295103254795e-27,14892740619528654e-27,4230534292642645e-27,6384252744334592e-27,1304506498574305e-26,46207967921817426e-27,0.5196987992714159,0.4803012003195122
14301915380470392e-23,1213882726775949e-24,2701118384036625e-24,12690100264950832e-25,1248320377085047e-24,10255594906706143e-25,13017789009585738e-25,3851213163641646e-24,0.5192887784281075,0.4807110659418501
10932112218806104e-26,27061506209276228e-27,6940287793164856e-26,5963307044280447e-26,47645090942498606e-27,34142593775807535e-27,23309389571593743e-27,10841479398826653e-26,0.5212385459259969,0.47876145359507766
7585171887791002e-23,30966796552520784e-26,5180099798766081e-25,4816800835856033e-25,17228970103658357e-26,19000338195053674e-26,4639673135032044e-25,41294926741944905e-26,0.5745875903322698,0.42541233126740885
2078899045681505e-22,25029437405808873e-25,7276696089745652e-24,9098640004099572e-24,19591668205647946e-25,20895183811487742e-25,50926859697782785e-25,28392899822729434e-25,0.5813530091202628,0.41864675213088676
47672795213957575e-24,27418229272297197e-26,6158868695325389e-25,5208264565806216e-25,10825705314482676e-26,12719142175197412e-26,4964813131301012e-25,222209837422916e-24,0.5877667282915856,0.4122332216705895
29361358065733432e-24,26925227387687585e-26,3876238521708525e-25,3020640944375266e-25,1210446854952908e-25,1386204537468552e-25,4239437949203165e-25,21193614501588894e-26,0.5737348319390002,0.42626513684515377
29114536175007184e-25,4667615637986405e-25,6225173533583137e-25,34390280446681696e-26,4924886108946761e-25,4669383075862396e-25,8079792654315249e-25,6877682950609373e-25,0.6432219226545272,0.3567780705456641
2482215549536496e-24,5057145720413568e-25,6249336381152904e-25,32031013024330857e-26,41951058925015005e-26,43856996923460475e-26,8073858753779177e-25,6197259397538883e-25,0.6888473305889279,0.31115266319270646
17153710331870015e-25,32173291523599664e-26,39215952032257867e-26,19033538643458068e-26,3271452414904459e-25,3337943304659807e-25,5365896037483535e-25,40609904514015987e-26,0.6925735641938097,0.30742643158296273
2213497085382171e-24,4990918971296489e-25,5698862706959382e-25,2944133554207939e-25,45554721876375817e-26,4332349453958369e-25,8117722568636154e-25,7700060158891616e-25,0.7172407392854514,0.2827592546671001
26107675752176156e-25,3393701196408956e-25,37929381550316267e-26,20298963061530248e-26,39912259190737636e-26,36517342403332866e-26,8109290349892553e-25,6296325347722181e-25,0.7168679833923446,0.28313201087037554
4006568955278522e-24,35740511467071973e-26,4197299461955699e-25,2252653270911527e-25,43841744539140384e-26,3885781609520158e-25,8200365473486017e-25,6834323353956423e-25,0.7344063500606393,0.26559364259992563
2202694796324073e-24,42168104553211064e-26,5114630639202889e-25,28350318192099587e-26,5346474881410634e-25,4665934428519104e-25,8500794637471624e-25,8695787575744621e-25,0.773355539510158,0.22664445434960018
1900376280049911e-24,492383128773164e-24,5984780613072622e-25,34920622777164717e-26,5432159387908127e-25,5037797443682494e-25,8912709382546566e-25,8333648690784853e-25,0.7929125646980562,0.20708742918986833
1335611431488922e-25,20418381493685686e-27,24243217148871185e-27,14402610061485504e-27,2069277888814874e-26,1824452869197101e-26,412676963825607e-25,3181812423167094e-26,0.833376327154265,0.1666236725410856
6150063084685783e-26,8880701333554191e-27,10394170793263202e-27,6410141639738983e-27,823518519356412e-26,7627433081206778e-27,19036416476602242e-27,13233047505093543e-27,0.8395664144955841,0.1604335853690993
7391220268036215e-26,11848235206337378e-27,14661353969570824e-27,8721441002585765e-27,10785093530934962e-27,10044818746632303e-27,24907936148811833e-27,1744626548138442e-26,0.8431416682317554,0.15685833159591805
7024453412555444e-26,11444445076209528e-27,1374209655997773e-26,827840292156282e-26,10490374074588543e-27,946115144963168e-26,23959177366840608e-27,17147412434737113e-27,0.8421086770936854,0.15789132274154688
10840336388405401e-26,1563512202854884e-26,1778519673431071e-26,10969401564015836e-27,13931329001601264e-27,12843800738766423e-27,3278767501008895e-26,21873162405282997e-27,0.8518047785048475,0.14819522126092405
11277086105147747e-26,1575862399446434e-26,18107973199884262e-27,11513818666328484e-27,14213453387864794e-27,13047228586328642e-27,33165850917895826e-27,21741820907712682e-27,0.8548413529718127,0.14515864678786786
8916648712174161e-26,13367286389403702e-27,15517900561112758e-27,994062446465069e-26,12589379832644432e-27,11399967054865783e-27,2866603668717136e-26,18697070675074925e-27,0.8586825639583872,0.1413174358422671
47333671006382284e-24,5520933938983013e-24,6146843830681883e-24,4064967018507815e-24,5050234030986471e-24,45473071447220695e-25,12210750933094417e-24,7622209426381497e-24,0.8405203962219233,0.15947951128115875
3149988929998604e-23,20669358979102405e-25,2233182793249692e-24,14704078188897262e-25,18793841823103156e-25,16803107663380403e-25,5859734341855781e-24,27040549896020625e-25,0.8184553475879074,0.18154460301819303
48849153347114355e-24,5513003259073762e-24,58372597994597134e-25,38889961723643504e-25,4840536970044581e-24,4377028505154129e-24,12686777001756192e-24,6991267945896926e-24,0.82551983037147,0.17448007664450638
6827666869621715e-26,7273034698426499e-27,7968992459744794e-27,5278267695752923e-27,6704865164116827e-27,5885352347715499e-27,16530407578448497e-27,956439113011464e-26,0.8362408418087863,0.16375915806373242
10410141045948149e-26,1040046583967011e-26,11599364242402631e-27,7353618131373045e-27,1014037808146491e-26,8899102895777122e-27,23739363804916207e-27,13810333280174585e-27,0.8434887055271275,0.15651129428282992
15897146036309213e-26,18933921817694293e-27,2202790318231152e-26,1402640446138509e-26,19336479274911025e-27,17934232299493223e-27,3972535026366385e-26,26777487616044203e-27,0.8714778858001007,0.12852211388216547
16496398100212504e-26,2088372890874491e-26,244695521800637e-25,166999261122499e-25,22065038922258923e-27,20311269143056245e-27,4383409009825484e-26,31317785818118806e-27,0.8686844138009578,0.13131558585449515
4382988116663689e-25,6909503185151645e-26,8335383507309341e-26,545944901362724e-25,753825009248886e-25,6715113272390342e-26,137089810430059e-24,10361081834088723e-26,0.8853397487783699,0.11466025019305558
1466025085948157e-23,1544617691756456e-24,1906967429765553e-24,1277677074446141e-24,17399551238337204e-25,15170575554080227e-25,34191166381387394e-25,24942838023820487e-25,0.8930846187015021,0.1069153527385715
53128599338961956e-27,618074841226236e-26,7545055769010006e-27,5009890479422731e-27,6973870210383953e-27,62204014734565105e-28,12184335557708539e-27,9605745104640683e-27,0.9081438427308054,0.09185615716234692
6069061403961193e-24,4297151411686199e-25,5350508807290322e-25,4539838208045691e-25,6154604776105678e-25,5034593026030727e-25,11620809165911622e-25,8941556279326843e-25,0.9130437349477966,0.08695625438923581
