6252478181252349e-23,0.03341745061748535,0.009690806726980427,0.11196237985359471,973963926078966e-21,0.0001820784292132349,0.3317981088475904,8328607431394116e-22,32007073206858663e-23,0.5129469861050611
9719098792981094e-23,0.027998689998181437,0.017120183459348657,0.135181820448368,17179870577697074e-22,6513061823063161e-20,0.2836754914183536,29364587230534355e-22,3860141374682435e-22,0.5359535464066081
5767696822394888e-23,0.014615813948957309,0.03048104918645927,0.18673434429129068,6847101594970544e-22,1902889641156786e-20,0.26507167599478554,11120335076936304e-22,25398465173626813e-23,0.5030759792768762
1764620263381981e-22,0.0025110801906704557,0.012757393911436906,0.15054395098976253,14759891587638992e-22,29411403066315493e-21,0.26736487242543056,13970805478134017e-22,6824050603318056e-22,0.5667895591428374
6400897458883425e-23,0.0007353152778309062,0.012298238261455513,0.23384252470452477,5102386507258588e-22,0.0005177122613350234,0.33323825791145895,4811455105988889e-22,3145668213985974e-22,0.41936658162343915
344385109962501e-22,0.002590444771248811,0.001341680807833196,0.22238305862831606,23284732661985327e-23,0.0007168899613517855,0.3454446405186815,1916351709902092e-22,2292138255059803e-22,0.4275225971777364
4277294153280411e-23,0.003715722144693213,0.005716303605436327,0.2050829998287405,42831259174700855e-23,0.00015874861799388798,0.2777159713026903,4710287795423861e-22,16364058372972762e-23,0.5076091487455194
8415034091724965e-23,0.00017370569607286885,0.009877839339710651,0.1978529390203857,776750958068766e-21,21595308157526652e-21,0.21015574626175493,7962025166130932e-22,3964895693351471e-22,0.5819161207805243
25575007555949855e-26,40268625714716985e-22,0.0032367036799755802,0.19654823764730192,1149673152807289e-24,1198244425670914e-22,0.19993320020467928,15505718029780577e-25,553955735871942e-24,0.60027770827128
356514141786461e-22,7296661150259007e-20,0.00011864538516720844,0.17421012796295385,14016207431919313e-22,43188451249935334e-21,0.23204115957324586,22661219969636532e-22,10073830460470434e-23,0.5935101078834185
56841151706018596e-24,9267391820417215e-21,12943757638016001e-22,0.1631802413740495,11062112315833227e-22,0.0014932130915255297,0.23066515415931638,5946183335043057e-22,386150872503403e-21,0.6046486857859582
7069004919607301e-23,20413726416779162e-21,9445550341855066e-20,0.17070493292788297,9982764038113514e-22,0.008937988330720766,0.24859466938100494,15335282480275978e-22,3098632365295941e-22,0.5716446277727091
9730010883554665e-24,30455611651522877e-23,0.0012117208687367458,0.18685999519570995,12748224034979676e-23,0.00888700214784925,0.27409023478432387,2499129987191167e-22,7399366430348548e-23,0.5289502813283298
11531108186955198e-23,31215043027598843e-21,0.00788083203030244,0.20281013992848748,4836492676818357e-21,0.004271711341178731,0.17271694385890293,24356595671403836e-21,5323125347450841e-22,0.6122593170861368
11376412306553798e-24,5966134484325959e-22,0.007284239748777122,0.20460905164463442,11442704842733134e-23,0.0015030197303790304,0.17027107383082013,16223592294387209e-23,46752299563764424e-24,0.6163316836402455
6201490220413304e-23,20102335096274955e-21,0.011704689863109144,0.21028828262430763,1362729773385342e-21,0.0024079000048566725,0.13892273724524756,9795428476792865e-21,35708400107372053e-23,0.6366447106703144
4782296744180074e-24,9454058450486126e-22,0.006458760764531239,0.24331579535196024,55784196000532944e-24,0.0003245687026151429,0.08906970755317022,4871255145011619e-23,5524431269148614e-23,0.6608300576985029
4528069763134849e-24,4062660173405291e-21,0.029815221882752298,0.2623806914628673,2289793316102903e-22,71596820475783245e-22,0.008796018560686514,50389727233914386e-21,8055123351025212e-23,0.6989461419656153
27326255710291685e-24,3452962394380652e-20,0.0005602782607954515,0.29944579617430794,18057960522383678e-23,0.00845833772189569,0.12277441156299343,27794844783173643e-23,17293037093181133e-23,0.5687259878713855
4218837689368574e-24,3605168078853399e-20,16873357279738467e-22,0.2517939981104951,14443897343582325e-23,12991954456053423e-21,0.06657574596103852,39296994364969344e-23,19489804140874617e-23,0.681578788431699
10306991975850758e-24,1118725153759809e-20,31917759859171128e-22,0.22755292554046927,16419567916824912e-23,3354323269764406e-22,0.016664844481501052,1915596745223882e-20,971519219678726e-22,0.75574808789611
38860591055768945e-25,11865547434958198e-21,0.0006482648919619884,0.22878256187638363,4600803786733121e-23,5318796258821682e-23,0.029601190748156835,0.00023101769439706855,44230177612630085e-24,0.7407249519294203
8898124893971003e-24,0.0005774221879092772,11551419260321805e-21,0.24726504168216112,11527325274936612e-23,4476440731391078e-22,0.012907744654248234,0.0002727232430584944,10927919311759253e-23,0.7389648357185226
16292590768867768e-24,0.01021868923908804,199629213059265e-19,0.21606685792331184,31779523573333717e-23,32660212857458733e-22,0.09037669843007123,6777453746559428e-20,2454776932277612e-22,0.6832461713619498
5102035440559265e-24,793146353167456e-20,11130805717500198e-23,0.1558336919418763,10205342309380692e-23,3410278679529201e-22,0.15549288687827875,7957011824311494e-21,4593334185596633e-23,0.6886569272797638
1361842386280133e-23,3074833615616244e-20,41879229339227855e-23,0.16648195648149278,8951016377086709e-22,207520874093053e-20,0.1574226102954586,17310844965677575e-21,35119307382660746e-24,0.6760439362016365
6666353664170913e-25,0.0060052310845109605,127701881354725e-22,0.10872198125359489,6888003387331004e-24,0.03604530219173074,0.13633958325661164,63571935607449e-20,6056791862392552e-24,0.7128872401125754
10900689378069172e-26,0.00848582250348682,29595642979849514e-25,0.10696800516619098,4084237549406571e-25,0.03322542575031078,0.07041242763694215,30036744212917625e-23,44924466019343926e-26,0.7809080146493893
27210090604909526e-25,1272142440878676e-22,10413727442040073e-23,0.16543735023399475,4815875650070597e-23,3039098104683062e-22,0.14043010199675185,0.006429390950063697,53285099928311204e-24,0.6877025173931487
3617847965220038e-24,0.006361671199287596,1479313667024749e-22,0.13533717030147227,38029458332721374e-24,0.03555791617898838,0.1254939614471215,0.010104549943337964,21659898047339858e-24,0.6871445196912226
7460940347494979e-25,13649651869772731e-22,5584962143101845e-24,0.17742489340250614,15891501381946135e-24,41983817741201926e-23,0.12495172252707985,0.003358583236481605,6147593237649973e-24,0.6942629876604736
7344753343126584e-24,3779295896702306e-20,42371349064737064e-23,0.17913657726080345,4961011202225087e-22,7634178646272658e-22,0.0713782776165427,0.005436376901405989,7665859420611198e-23,0.7440092080263936
3921579592461777e-23,0.00013796121591328877,17045828581283325e-22,0.17072666278601414,2291831474901502e-21,30150809942173342e-21,0.03709701258818614,0.00848939701025625,37020560235705357e-23,0.783514409753979
9425935686272664e-24,0.0010359697689464966,3343783985934186e-22,0.1484729364476032,12900205689823007e-22,0.0028830577799176618,0.015553566261810405,0.010323160742249024,8078069385080235e-23,0.8217295943938868
11203604643483749e-24,0.0004786584464503175,46071087584142003e-23,0.15060827510983396,1358304684084315e-22,0.011731325351748517,21220785327137857e-21,0.027910137281875618,11100757801759019e-23,0.8092496642722017
4868633960874015e-24,4525523761791604e-21,15757064468580767e-23,0.14163457556488532,736651575816846e-22,0.004669250863961912,0.0006162292445275587,0.03117118277780349,5278039212122493e-23,0.8219039471401136
27960775298558328e-24,6045632933248662e-20,6027460161313777e-22,0.1311045591253594,5766122649440583e-22,0.0009237067151760791,0.019813917544100727,0.029012280881982138,2559760966500662e-22,0.8190836161089371
17072379641158884e-24,0.005981976247721919,13949145265309307e-23,0.10306628139607804,3114744775688017e-22,0.039504963514128556,0.1046834463174221,0.037043208304556936,12925458443740564e-23,0.7097195269271975
3489153921640223e-23,0.0038849863893096084,12830976396750684e-22,0.09544564375210995,7605332321753556e-22,0.038710464106243424,0.10892004980131947,0.03719231334010919,26741020793464256e-23,0.7158441966782891
6585932867463556e-23,0.003457930278773574,1579897413003068e-20,0.08661374092668707,25804406590159557e-22,0.038863962855683325,0.08607789176393318,0.04585984938508114,17385761821061883e-23,0.7391080056580794
2338455115531401e-23,9949849566779049e-21,0.004802154648268582,0.07533041715210116,6447926974130854e-22,0.0010446194751528668,0.09020154007188455,0.049859030727574166,18136163606909834e-23,0.7787514385365588
3205215155236034e-24,0.0054415764212448255,0.02563676171074818,0.06291413746514292,1059115648837328e-22,0.00027215693423262156,0.014619920145913222,0.0819438428458796,2187599296083487e-23,0.8091714734837868
37313139087462285e-25,0.026865056451071744,0.06636748829783787,0.0626703935973036,8720182588896672e-23,0.0012555908657395972,13731889996211083e-21,0.09766259548183813,28701895111004195e-24,0.7451650237817051
13782311234016179e-24,0.0018621654229644602,5769287594641469e-20,0.11754909173795242,5182976626413741e-21,0.07993442305326827,32568769798590687e-21,0.1501878495157382,15214065009262862e-23,0.6503708597247464
20083010903184494e-24,0.002616939045896865,0.0011463202692268905,0.09122711173182986,8304853719143242e-22,0.09285718854289315,561642292634424e-19,0.18042638918558343,1032099243972242e-22,0.6316689332170268
16783176205249555e-24,0.0061241349001644445,0.0035103823177001455,0.10241231939722084,6887388146485094e-21,0.0994978263029981,0.00032555254787730256,0.15648141569798799,10960775660971504e-23,0.6316413550567344
10385976728940884e-24,0.0018210553268310523,0.08850571204845466,0.09973904362848757,656843031177598e-21,0.1932146556420186,0.06765344337894305,0.09275645503490423,7840405434995474e-23,0.45630888930720614
4734166004834535e-23,0.0016450611107523647,0.08911341288516975,0.10371235266633966,29214877083729827e-22,0.18695909077038936,0.07885258413649135,0.11140557541734912,3106664358079148e-22,0.42830864351770503
23855746142878525e-25,0.012167573527093236,0.00042179841861040033,0.14755577338604509,2874881456119474e-22,0.07353120963233294,0.11177970423801056,0.1132754104036212,3832353172764592e-23,0.5412682021970228
4378574500477471e-24,0.05026008134620394,0.08910252549261702,0.0980604109635663,38281657374532604e-23,0.00024613100431032295,0.09718243266502594,0.09441088929662755,1471952940424627e-22,0.5707369948412238
18037372248039923e-25,0.05304657685688715,0.10134088970001744,0.08917658040452135,14530470670686361e-23,3137916557031264e-20,0.05489541241360886,0.09886059323897459,4702235072112777e-23,0.6026483740896291
8700477367557487e-24,0.09267982865632533,0.17027869972242016,0.09168429346988526,25552318303436625e-23,0.0008211733676898159,0.016391115209538815,0.07920678979349195,13124550083751997e-23,0.5489377043115318
3058585607635804e-24,0.09166479866684463,0.17227826128978643,0.09559394309137036,7446357098232761e-23,0.003375792966086826,0.07748030174050326,0.09236541200669188,4547779422105883e-23,0.46724136723875376
55198440597997095e-25,0.08761468562270554,0.16956270838400136,0.0930703827295808,25830790162053458e-22,0.009991168161856318,0.04558827779338495,0.08372809384533328,1132923280284489e-20,0.5104307656314879
1588901427075649e-23,0.11735249878189166,0.22880250856912618,0.07468362789123639,8731109795623259e-22,0.010025886626470151,0.03318212736206672,0.08744413307364739,19604912556804178e-23,0.4485081326464419
3562837477399705e-26,0.1182399152471278,0.23336895853346845,0.07198214975874015,8889244876770108e-24,0.005879455328345281,0.05370340003943379,0.0750425379326307,11870160751874294e-24,0.4417835623652824
12509113702206264e-24,0.1393849504156443,0.2614579194341675,0.08929418365669682,45650484331701154e-23,0.002230390520194579,0.022649698844615346,0.08517852748604059,23044802060042626e-23,0.3998036301802968
36943423141677558e-25,0.1353688446852321,0.2569710304413766,0.10664089323306819,10513672790079656e-23,0.00010997339543347199,0.03242932246630654,0.08668806598193034,3670482881425701e-23,0.38179172426074814
6409529247419108e-24,0.09797926802484637,0.18991570507140276,0.10949262804706573,13671642065474925e-23,13572862155142666e-21,0.002790335067288635,0.10010713153219719,7201753354070581e-23,0.49970114425158113
6299320238121794e-25,5903883938412395e-22,0.007937903756906896,0.12668472688851898,1410031999848259e-22,6663462799134626e-21,0.1886425276138481,0.10529975419867599,40944229729562346e-23,0.5714272826154536
34389512385253067e-25,17653645145702978e-22,0.004484843611433008,0.10256714281331344,40629048098689584e-23,10117184005786455e-21,0.22116939191114796,0.09138630520068977,13413592459162517e-22,0.5803786828260655
4730997340695499e-23,10148184103339902e-21,0.0009337895519792549,0.09541250605128504,9880716842075365e-20,17109813925065013e-21,0.27329047193196615,0.09243595079343632,3376376316968306e-21,0.5377977928836402
21025838007544295e-24,5456545849047352e-20,0.00013575436326904172,0.09335713861309673,0.00034802711779204293,0.00010447422393744143,0.3118417223690998,0.09430664567868753,28653180190909516e-22,0.49984878583226666
6424514206162097e-24,8641273767871324e-21,0.0034179655486855955,0.08404618796304723,24992656419107543e-23,0.0006334593042353837,0.20063225554754613,0.10756814305660237,0.03963454658422659,0.5640585444527416
8340326251469785e-24,35037287233582397e-23,0.05954029519760317,0.06350400171929123,0.13327882469845737,2487368628614618e-22,0.2971721051278753,0.0914344197743884,18942978124380697e-23,0.35506955660254114
1894179658611107e-24,14866153914097106e-23,0.06178313173079697,0.05767023120629857,0.13956680249271244,10790196673140462e-22,0.2563475751223486,0.09687409338732268,2546779536830089e-22,0.3877566818071811
14983095105376141e-25,5766858219960107e-22,0.06930933410708956,0.057583313124736336,0.14000040966940897,1017653862848101e-22,0.2533785689385679,0.08235605404540075,6874966976011186e-23,0.3973715714156103
3982926115860614e-24,51317307572803315e-22,0.08685817605056344,0.05170935430424889,0.17647916290007284,14025607581769804e-22,0.22332671183121441,0.09258195171823493,4065445264045785e-22,0.3690376983766987
1206287933658738e-24,2066939740345603e-22,0.05367337346912875,0.06547890638829064,0.1001126143453077,32583492114009675e-24,0.24002745389859048,0.0838959648214699,9398395954596714e-23,0.45681135260950567
14834963964333325e-26,1055715438792742e-22,0.01771697012199866,0.08696980363756963,0.03921240932522348,14754995028367049e-23,0.22104557336475222,0.12533180463718357,26392322960381544e-23,0.5097229217201974
5837900109376922e-24,5583201998631517e-22,0.07066946640829118,0.0504317472509263,0.10835916645194968,8938828258718558e-21,0.15512962592157795,0.0694163750717501,7374087801010518e-21,0.5459767418217382
4828661875770727e-24,2165207681961713e-21,0.034317345407369505,0.06042090269464874,0.031044784605408975,1695319407031029e-20,0.1812059342452512,0.06546422343449115,7662724919086916e-21,0.6275200236574748
5048998887383596e-25,23674709231118406e-23,0.03175088406565887,0.05277418426792109,0.03645287903583486,18355373205983863e-22,0.17572765388919093,0.060671047507969006,14977056326495707e-23,0.6426211286735132
16192091460083256e-25,4640006381123575e-23,0.27396419566962327,0.35038361070657614,0.3756505830604201,26656264108545813e-23,58904395228216424e-24,5111528757191846e-22,701802757591718e-21,24121437019575433e-24
6818240488826857e-24,16787743623990473e-22,0.0614040721208044,0.04201037925172194,0.11663725938128543,28503832131749604e-22,0.22852203668142596,0.05782558626969142,43535959435184125e-22,0.49359177672541293
6567158655222211e-24,97392383311859e-21,0.2550974158531133,0.34441194127211205,0.4004822071167866,14390092060209556e-22,24124605232221927e-23,5608424856904193e-21,738843241836622e-21,30428471963638045e-23
4698118961976549e-23,7686877956681293e-22,0.25293341787083756,0.34448548386560934,0.40247755316096345,191293210867462e-20,4494342283233218e-21,8840011475639772e-20,6017195003662353e-22,7320324968582191e-21
2438283593350001e-23,46153993217271855e-23,0.25754420733652233,0.3423743147823895,0.400042441936958,6137676978905812e-22,3044590411843716e-21,3167982427196881e-20,2398817442721926e-22,29719572322961553e-22
24226424349212352e-24,6706010370353448e-22,0.26138143500588745,0.34178150347085395,0.3967967138932389,35692220588187994e-23,8465882161543319e-21,24538948362182768e-21,2194178792437338e-22,6071631949656455e-21
3914310744368259e-23,6814548709696115e-22,0.25845605392933424,0.350878294457034,0.39061582733661326,6933938994671515e-22,14532245372840455e-21,22823048883286167e-21,2085031442418001e-21,8970441271738415e-21
6464401838771116e-24,1498661608991319e-22,0.2605471828191404,0.3587212398376986,0.3807250194256648,2599870137367403e-21,2399120953679546e-22,290501821218907e-21,28287274573454942e-22,44257572127539087e-23
50745640006319485e-25,10753479272699324e-23,0.25846608964955925,0.3630032570448295,0.3785246870171409,13659140621329426e-22,6787447723515808e-22,1487391987274925e-21,17409776778795945e-22,5806512248219908e-22
17821464885660119e-25,0.21404581984836443,0.3624166138122905,0.05764811171403664,4267100244168792e-23,0.006165883501873033,0.3329050246999196,0.02519349328009621,10482434097562062e-22,0.0016239604468375464
1027925972308442e-23,21260804881527883e-23,0.2517019364214598,0.3764271994120877,0.37176700162816817,4526195883978372e-23,12179315934678395e-21,21475596124344437e-23,9034211697686961e-20,8581998948757786e-22
11303366107651753e-24,28338582455651355e-23,0.24791777245716567,0.3688519191244308,0.3831960298045975,15938327023121513e-22,29686125540117097e-21,8245579797983803e-22,13365397908029143e-22,542868568910531e-21
1064882594771386e-23,3111181458608395e-22,0.2270007910709166,0.3414517693564607,0.35042513414509835,4522720611427722e-22,0.0811122395799982,6848966382414247e-22,7634440201026526e-21,9724716378516416e-22
3763221025914126e-24,9610974998306037e-23,0.21732356589945867,0.3352159685403811,0.3534451572378863,32105418535222597e-23,0.09400422706366975,1946242659336779e-22,10200083171356614e-21,2656240839555929e-22
7578018250356247e-24,2110730931528489e-22,0.21151962407666053,0.33063256035332417,0.3151576634622707,3373964548412586e-21,0.12858942902051088,6362077595129902e-22,0.0140957255400441,7687237960897886e-22
20914980990356486e-26,7528623347144069e-24,0.2401536004801473,0.3847446017278839,0.3750939246891633,22319487271821723e-23,3588681159591604e-22,1680309574286747e-23,7246509470616526e-21,19988909865886748e-24
15107353550984686e-25,3421689336518812e-23,0.2239104405743389,0.39518772845173594,0.3808744844818469,21929098027014274e-23,2191231386685387e-22,40772129288938265e-24,26745766124413383e-21,8581197605809462e-23
4255623973942045e-24,10048444825608665e-23,0.22690560652210642,0.3959318791321959,0.3771179480011714,13916421701124604e-23,9590428466765706e-22,13445040369552202e-23,429312687178662e-19,2976779405195954e-22
19657840464465853e-24,45746138818123866e-23,0.22827260059989934,0.39797912417863185,0.37311130626155403,3959887507695907e-22,5509256888442862e-21,5083266141566385e-22,0.0006282505832144113,18276852752744837e-22
1269780607234465e-24,3298029745943142e-23,0.232047443861621,0.398893613474014,0.3690010387926236,4219728138624236e-22,2613881400832285e-22,27759043454301338e-24,5705503011563651e-20,10347150049003702e-23
4525094730329535e-26,1427403267282044e-24,0.22503243519765326,0.3950429687848047,0.3799243671027876,3370474406095112e-23,5208644441221874e-24,7692683653863141e-24,17498011803162498e-23,5856124213216623e-24
19816839703578693e-24,5660752478870166e-22,0.23614906755468118,0.39211191967545317,0.37151982209249607,2960707738718008e-21,22679827165963732e-21,5243825605064295e-22,0.00019050728997423524,19325779220371992e-22
18398462138543853e-25,56297926667912487e-24,0.2489508374011045,0.43292190350058063,0.31787563234158467,1027285974657973e-22,4021796040864743e-22,6217050399429601e-23,0.0002507839969057964,2175441728358612e-22
29639076491603516e-26,12145040054454529e-24,0.24716661883912364,0.46250582871045265,0.26210516425494707,8732183535496822e-23,2512223979795608e-22,9360393885722546e-24,0.028221919657914922,10819220853363467e-23
20753765680728327e-25,8832228605017122e-23,0.23320736179289853,0.46626810458749146,0.2693490819463485,14375645350256504e-23,1950345180674897e-21,14870683462287038e-23,0.031172969013445184,14945372249713174e-23
36238354322756573e-25,23182200137375395e-23,0.23553995484285456,0.46114336855307353,0.26117953134229094,12361908498209446e-22,10900924443191058e-21,2653905650703505e-22,0.042123908815953445,5988709581981802e-22
8007925976598425e-25,1843865820121311e-22,0.24144323142318802,0.46775082669764473,0.24178541222514285,3781797436752559e-21,19518541110909466e-21,22698903520888006e-22,0.048987069116026835,7705169756801579e-21
12332258691361591e-24,13891046750661296e-22,0.2392069847881456,0.4657819983075652,0.2420343347329586,29013359089982563e-21,0.0001587485511040302,3333490779155712e-21,0.05274998216519612,34203168325843286e-21
6328668440931586e-24,9045264520486505e-23,0.2405593753211964,0.4767066101404641,0.2029007908973436,25883478897806648e-22,20371806136146716e-21,10098856986741921e-22,0.07980725823439831,1898585603812102e-21
23583446726552205e-24,6289174403586206e-22,0.2317181407695808,0.4786425515270175,0.2090923974610896,1218149098339986e-20,4745646541755881e-20,7524988379022811e-21,0.08047531224235592,37825543781591815e-22
35060524671669505e-24,26494532517445e-20,0.2235544914301563,0.4911826438155375,0.20689212034018561,0.00010715629421084613,8273863982360535e-20,1128129841727912e-21,0.07817604045787652,33808869701017546e-22
1543222508859402e-23,2862274928501235e-22,0.2186567596529357,0.5000867488525552,0.18161450185008643,3249207065993241e-20,3648159101617644e-20,587690221728938e-21,0.09956728717215453,4839460656710156e-21
17098543148225476e-25,3393429407046003e-23,0.21790300456002085,0.49694414135643594,0.174505802790488,9999305565685554e-22,7872886588905808e-21,3980410662510614e-22,0.11063324081569063,4503974993731757e-21
7409251939183645e-24,19411003206006508e-23,0.2153967043695937,0.4914059051404471,0.19065328998651127,11615940135640024e-21,31583378813597425e-22,13289979839376433e-22,0.10252652438570467,12713235474737656e-22
4076544782367084e-24,18983296188377493e-23,0.21509595976547324,0.49490878936464183,0.17626832440487472,8762757554522302e-21,365425192745726e-19,6865040067259387e-22,0.11366129467131407,19446103357507625e-21
8207319182370357e-24,22810475680393015e-23,0.20916583384064458,0.48049600692125627,0.2116716353880474,7014854819322445e-20,25468764338300986e-23,3169713105052468e-21,0.09859173836634877,9762225971451636e-22
3798872053380582e-24,9087553773901823e-23,0.20614288381318388,0.4983403077728963,0.21209337074140655,0.00017826091320432348,6970981976749583e-22,5222036248916852e-21,0.08323881714517298,34580530361580487e-23
12821611151278887e-25,33633797776966395e-24,0.20528635344508925,0.485853553586434,0.23715338142040854,0.00035683358324088975,12006614598726527e-23,41213406557162347e-23,0.07134918479728244,12605155076021102e-23
8239120171852975e-24,18079587697391687e-23,0.20261790878804484,0.4774384660745666,0.2382187091311136,0.0010110728344807209,500612903940061e-21,11374613723728239e-22,0.08071142776266997,5882999155878141e-22
2414925827105074e-24,8211819258275225e-23,0.202297239014945,0.4572536181271779,0.2607151206289814,0.0014533577137308008,2803457203416402e-22,2276635736935799e-20,0.07825733223279109,20104614542295614e-23
32677244379479906e-24,4565124761544075e-22,0.20037916624159097,0.44440356123475694,0.2886274169766235,0.004953212259376169,9597959614474724e-22,0.0001116237379709813,0.06152262989672222,9406672417426825e-22
15142306518239747e-25,38857995669175224e-24,0.1931077534518274,0.42727588062105304,0.3369263603426905,0.015425439652135978,7595103626761576e-23,0.00026508574385767633,0.026999276086286945,8777883596621145e-23
4225443667376949e-24,7246444652612747e-23,0.18662615990672865,0.40426498852551696,0.38958216581567934,0.01937124856867792,10334716250926637e-23,58533021210244034e-21,9660233840646044e-20,1217867219745702e-22
27383561876145073e-25,4154644334597018e-23,0.18232996833370735,0.39916339624248887,0.3891099705928233,0.010830549460916179,608489391278101e-22,0.009829086177122187,0.008736855152049005,6890709975811832e-23
2426939438009401e-24,40822206399393484e-24,0.18092180332322816,0.4178455643442759,0.335487373029982,0.0033828808137410724,6271158147797187e-23,0.010535208549635027,0.051826981534449756,8244418261052408e-23
3910755184432711e-25,9181181704256792e-24,0.1772299629775904,0.4266613964217374,0.34958626464666276,0.010713393756123098,14324189682141452e-24,0.0021405134623462057,0.033668427741264766,17098035078831828e-24
7343398009341265e-25,12189150634962867e-24,0.16892935094605363,0.4094800792556392,0.3625117471652993,0.02560629144031505,17331175627100933e-24,0.011435468118742078,0.02203701002043571,22798815084756306e-24
24047982922136112e-24,3657887940841198e-22,0.16709021867531273,0.3909072641649482,0.3973252366288487,0.0362494189932289,4937111708081924e-22,0.007733143619732639,0.0006932151298308988,619240230328202e-21
35960847271298942e-25,54690182604286566e-24,0.1727584983917263,0.4050998902071436,0.3868954481235559,0.03522004959035334,609049150525585e-22,23549222093585087e-21,23737876842811563e-22,7148642047338978e-23
3863970625272317e-23,26307673294977037e-23,0.17664294324719745,0.40151920316951395,0.389011571121874,0.032754421025671485,5437288416256014e-22,4529978007587476e-21,6579093710441816e-20,6950753472785158e-22
14561552386561592e-25,24126339556573877e-23,0.16554807939691013,0.41071338826839826,0.3923642112613508,0.03136559545035304,187484270823354e-21,5019367702548845e-21,310712442452418e-20,16892697553062104e-23
10153347731177527e-25,13218085815068746e-24,0.1624396817276634,0.4006860611445478,0.4076703282649118,0.029202916910447817,15872349891873194e-24,4803281737821321e-22,4798599506039617e-22,21658793855694993e-24
20118388956920605e-26,2227035889608325e-24,0.1619153156118991,0.4181408739197348,0.40078410477034493,0.019158853337654873,2750468216720597e-24,33494282890309853e-25,839859654260648e-21,397188667488499e-23
8788369214619263e-24,4463670284313365e-22,0.1513826479506066,0.4145947624724516,0.41543891834210883,0.018576535905420275,3778095218691354e-22,25474463619498724e-22,32187843817149928e-22,5361337492142511e-22
2527122481434259e-24,2586184026967513e-23,0.15572154078573663,0.419913799360965,0.40942676423558744,0.014937590651650047,3168853830837095e-23,4396771979081189e-23,15611578172026628e-23,4480461858797021e-23
39804490934705243e-26,31152443889590846e-25,0.15737877774373835,0.434300528005022,0.396790876563324,0.0115295475770401,3699750869410347e-24,11099560719099174e-24,246768569599365e-21,50298899510449176e-25
21839943807157257e-26,20946677414343254e-25,0.16318099352251136,0.46037361373683744,0.3660822478658495,0.01036250373031165,26208989844394725e-25,5445172511289613e-24,6271369866462716e-22,36279153617399194e-25
13597367380044735e-24,10211616821786389e-23,0.2641993110683627,0.7357971076619391,1163321771327849e-22,25052951702731787e-22,1187358441882145e-22,3598479152668982e-23,5324542370133453e-22,15675010853568914e-23
8784101857002198e-24,6626622759497787e-23,0.25079769719428385,0.7491952270182434,8703544607525975e-23,562165590789977e-20,8031127480620462e-23,10994918038178641e-23,9957238262064364e-22,10606155587908281e-23
16930143268214914e-24,11320948225838763e-23,0.2342257257064223,0.7657267604035343,39205786015041715e-24,4077382534539816e-20,14850007249942421e-23,5167705832527248e-22,56435875179391545e-22,2618606501588102e-22
4890907828438056e-23,6018811558984925e-22,0.22477543932320043,0.7751937952748809,14377405415979685e-23,1994890320182357e-20,13032494661274841e-22,30494703107631583e-22,36670479849054242e-22,20021668554400855e-22
1184813435295474e-24,10635710815846485e-24,0.23800795292672625,0.7619917926767976,8429855593569272e-24,55677608798515606e-24,26620748268355797e-24,6178957515330631e-23,4747515267514087e-23,425830623230011e-22
55725632395389525e-27,14499929751296713e-26,0.22363388032717565,0.7763660917075536,34096852462228127e-26,23765924419350797e-24,2223796910796072e-25,25211798408935415e-26,29021436152333176e-25,28053302934557235e-26
36755505090264455e-26,2559919249744931e-24,0.22697680663829525,0.7730225989223279,6347247451249855e-25,5445884978443755e-22,6447820399324353e-24,13543804952855969e-24,16376935044974506e-24,9920490712614122e-24
9683749890461486e-25,7639266809947013e-24,0.22317571176719983,0.7768194254964443,11673812656024004e-24,47269975399699835e-22,9027388015716405e-24,7605922824557314e-24,8660975517029162e-23,12214545857024901e-24
7868635465327314e-23,7056531690251733e-22,0.22364146497252202,0.7763302763627071,14391862428444529e-22,22891915934933765e-21,8572304875486533e-22,9377390280565644e-22,1730827552882554e-22,1175170608872317e-21
421703468520849e-23,17759283695952218e-24,0.20935589771373472,0.7906438268503179,5669088137862742e-23,2447948518891283e-23,3714945216425106e-23,5839730499302131e-23,21732913347102242e-24,5500970801332223e-23
7840789951280336e-26,3197468931213435e-25,0.2064551772592173,0.7935446769210611,1040573040502656e-24,13905674122027088e-23,6466139968346909e-25,8474070481412832e-25,2911988212448387e-24,9175759045787731e-25
1728861694118625e-24,15030850967939316e-24,0.20938741031312771,0.790611319340555,24125332080758817e-24,1085605621454165e-21,1759539842279293e-23,15408411236857722e-24,8606393928972452e-23,2478605518236295e-23
11855594412420547e-25,10676894564514319e-24,0.19750537361444473,0.8024944862998583,8676845345829547e-24,2124527218930256e-23,13172503256664498e-24,4767535510309963e-23,169488164775732e-22,20504380305363356e-24
28436358406639483e-26,19025974344876136e-25,0.1770854758467563,0.8229143786330574,3911571897634044e-24,11509302389435182e-23,16048759741349363e-25,12823902457277322e-24,829814695110909e-23,16016592650503699e-25
43535515313830345e-25,21147843440606887e-24,0.17853272367503756,0.8214592312899992,19462698051867735e-24,6597338314012487e-21,3350174337244904e-23,6092251683197166e-22,7111590230627453e-22,4884850465231405e-23
5785906950742456e-24,3399565176744659e-23,0.1709552730949019,0.8290437604962386,7555364845663791e-23,670029323305337e-21,37421811205971326e-24,3361232078801055e-23,58853937477080126e-24,5115604516379856e-23
