5824290035994701e-24,0.08658363160345522,2441269101846236e-20,0.17327626241963934,5265189167436192e-23,18188526772753556e-22,0.4232502393883766,4783477349180656e-23,26210331812427705e-24,0.3168635025235369
13724096874528697e-24,0.06804258993738864,0.0047835813648677075,0.1591723905461229,9411597254126832e-23,11662203218569227e-21,0.30100072573316006,5449592800360196e-23,411372027027642e-22,0.46698884674197816
38860649955506664e-24,0.0566155382667273,0.018406289081181755,0.19829027130708088,2089797043715447e-22,801791184707251e-20,0.22233854104656658,15510963041156886e-23,1201974240717513e-22,0.5043408192391863
12176999634460357e-23,0.037679432856535924,0.03695194254270392,0.2737250629186562,2451815197256479e-21,48972106891309793e-21,0.1958731921858707,29737493590439636e-22,312749995829203e-21,0.4557155373047888
30094048066835303e-25,0.009350885069097934,0.017072016562437297,0.22147003961937456,12507112481226524e-24,3584956802633107e-23,0.20249807494554528,8712969398342866e-24,6329844831113685e-24,0.5496089173945631
15304762592009605e-24,0.0005771772054724124,0.024673934990633004,0.3539526781552916,5008766485916122e-23,12087251754110928e-23,0.30522724665531126,3690527568818073e-23,2492105445890922e-23,0.3155687149020175
747275966695781e-22,0.006844157429025451,0.008522600805863248,0.3371182571493654,1754324530554322e-22,28543211507012114e-21,0.3238608242056487,14709164171291777e-23,6307671372864933e-23,0.32362515687018945
31091030432245274e-24,0.005066573592594861,0.017612425034716488,0.3093846993181256,10027467019450225e-23,210629302840652e-21,0.21546964151825443,8035099809538636e-23,6607660085434236e-23,0.4524661721137286
4719054085357333e-24,6414691063229583e-21,0.023811692133579292,0.30231347657751084,35430236607537706e-24,1038570766221282e-23,0.11923286411860139,2062301524242961e-23,11097620566534144e-24,0.5546354702236272
22174028701796218e-24,0.00014535298166706528,0.013919949331724355,0.2972776640239567,28893660425082715e-24,10387578753391654e-22,0.10998793937396496,17498373153675284e-24,6064268946540791e-24,0.5786679809004786
36668916368244505e-24,4788973363869999e-20,0.0009223242197205823,0.2500798282630179,725326637767504e-22,20812935936489304e-22,0.1681902262515876,5098691286709529e-23,25216032814785955e-24,0.5807574648339591
9351822733551896e-24,29589640791331614e-22,9438519390841741e-20,0.23246485757397356,2833088964552132e-23,39208046458031274e-22,0.1716116706066863,3745580984677139e-23,5660629189635694e-24,0.5958221260574549
15887620452947775e-23,49983538715168726e-21,0.0008709252046784726,0.2419100416750683,792716772116936e-21,0.0004253252481671478,0.20436596711700022,14853669076462215e-22,24609260357889495e-23,0.552375074163937
52185441559063456e-24,250821496240689e-20,0.011154091914259517,0.2826696927412519,6626052393667292e-22,0.0002198155615259546,0.22525939878481396,3593421350865611e-21,3500277076520296e-22,0.4806898345434459
15624627059607353e-23,9022760511062394e-21,0.024473867629335032,0.30725400613256104,8914961722137338e-22,0.00024225951358313613,0.06640935392913375,4058677211507246e-21,5148498387280299e-22,0.6016058687653937
15403336121643593e-24,15327786386131788e-22,0.026693206168420375,0.3023719676359174,32369121712880044e-23,7547304879780607e-23,0.06904046992043053,39943276571917295e-23,11037278387868981e-23,0.601891899123701
968302906960649e-23,7314728484629742e-22,0.03683378722456013,0.31403593562945337,6303376518729065e-23,11082907720710132e-23,0.026309678024446982,896222788143767e-22,6046349858394327e-23,0.6228195340170486
35580773282578493e-25,17521837835073038e-22,0.027749248146899053,0.3725692508833769,36382348192029436e-24,7614084056844619e-23,0.0005691400092945981,6323585171958121e-23,12916513971892927e-24,0.5991104165430109
481933382573403e-23,19531067922159753e-23,0.04097204826210599,0.3948012247334045,24637819416521646e-24,764818054721023e-22,12427944206771688e-23,2508616998912729e-22,5406894493821878e-23,0.5642259965447657
27355129444536857e-24,7067299261952378e-21,0.02174399721425361,0.4593773885568614,13734549783389395e-23,1963211871658389e-20,0.016453769216543353,19260070818727988e-23,10007508528255855e-23,0.5023976882175062
2620300445522466e-23,40759500251067045e-21,25479297853912166e-21,0.3803901126782957,51134618277416914e-24,22873889535228236e-23,0.002407080995627037,5486827426167478e-22,32824691351715794e-23,0.6171353845218231
3793855003974198e-23,4920147739195258e-20,26371176414076512e-21,0.3451341355057284,18186692218627793e-23,6327337032258526e-23,1452286723236622e-20,8362340489541215e-21,6652742874139506e-23,0.6547670570264883
5539457413847143e-24,6961451831019279e-21,15413671405201248e-21,0.3477961297096254,13408572223579882e-24,37443102822512286e-25,1026070538612084e-21,18752542221000295e-22,16935970995204292e-24,0.6521785542140736
8312918379129223e-23,24864676804587503e-21,327642064141152e-19,0.3756965304373414,10334490598454061e-22,7504854104309381e-22,10536824713023103e-21,18810609851829518e-22,7826128952770775e-22,0.6242307731171912
5167854773670327e-24,0.010886560043351664,24716604778843697e-23,0.3284917585646241,4023731853124025e-23,10665250283828657e-23,24468772621116716e-21,20835991731360696e-22,37228024679038794e-24,0.6605946925685194
18428593216995677e-23,0.00025219198287116583,15731687718965243e-21,0.24387282950828332,2527253035507804e-21,5875257184245046e-22,0.001972002935120202,24563486818534894e-21,4642291033221522e-22,0.7538589171054662
23279303151830606e-24,7930703914425979e-21,87396593705659e-20,0.2628477949703747,3400412497533703e-22,5451870951327158e-22,0.0024615716970788986,817871472990269e-21,42400040295834054e-24,0.7346800598835797
10196899351349734e-24,0.014293881965147867,1087723362209946e-22,0.16014056116017486,7297539773906581e-23,0.03014422330864678,0.00047739680272121935,3107489478855546e-22,7478496533877687e-23,0.79494335928461
3312929349245418e-24,0.016341054144356555,48912457172627305e-24,0.15227977720526986,31463519704132797e-24,0.020751051791949013,647992198387758e-20,2221277361252632e-21,313413106374429e-22,0.810619300628543
2162774567605347e-23,10318752886527172e-21,40108572599216194e-23,0.2542605406704403,17204658912891283e-23,7193778720359262e-22,0.003089451717383121,5781112497931565e-21,12654966754733905e-23,0.7426324670589245
25480093032241254e-25,0.01716161573991673,14933481924064136e-23,0.20599045363025043,27057190000949686e-24,0.028558309582856153,2129434910805687e-21,13607705888075157e-22,26625647594053044e-24,0.7482859252757975
15560608965219977e-24,4620548233663388e-21,18965582898190778e-23,0.27481939787462906,12695439621166204e-23,8426965776658551e-22,3419242798219982e-20,6947796892482167e-21,10259540699084819e-23,0.7251335638894641
14674203446438679e-24,0.00030058569690750915,3490591532425205e-22,0.26878797492053963,1332143627979221e-22,42707111095740375e-23,24321018242616953e-22,9016040841165409e-22,712502453869173e-22,0.7309071104075885
2819803725481032e-23,0.000464344563749982,7795652213606837e-22,0.256713107481595,3681478910280212e-22,7249141794614812e-22,20727466792210882e-21,6889419014028814e-20,41719852871749724e-24,0.742730983752531
8131508296923139e-23,0.0016480969268110111,35745022636675336e-22,0.21825648309922122,2279558875629172e-21,1699556316483859e-20,3559429231002763e-20,7375566246281991e-20,29341531014188614e-23,0.7799628456644947
3312366468850282e-23,0.002505471009794196,1222977683024043e-21,0.2231834676289531,26549851779384384e-23,626257792013318e-21,246184498470258e-20,0.00013476441489953956,17622815849299978e-23,0.7741715110152781
6960391977657224e-24,0.0005016251703952952,4371316936783099e-23,0.20353181314881838,5080594591718463e-23,28689490807410523e-23,4302693575575742e-22,0.0010222660696932173,3602658062993381e-23,0.7949434409409295
1793493167562952e-23,0.0016847426189991908,413443168975811e-21,0.18613047878505054,14483556555673413e-23,5899283908928796e-22,13882872764797858e-22,0.0008012615938624838,8618595671929456e-23,0.8113808763865887
21683785422857404e-24,0.02099729371681027,575317734446905e-21,0.15653391941996453,2517547385919479e-22,0.0331159532376982,15489613457982038e-21,0.005920640388530051,12126452835103955e-23,0.783415733602724
2472328521229686e-23,0.015509203201018494,11026807845160229e-22,0.1446292812619826,410325484116155e-21,0.03775131119668276,0.0001528727399548515,0.006277606939891231,14128139865244742e-23,0.7956780456494338
283598916195288e-23,0.015331703479933734,988078114176308e-22,0.12730381862607726,4247490927198462e-23,0.03371298456541974,15785255730210454e-21,0.015101199932705582,13918341100836725e-24,0.8085343501030771
20638577139089477e-25,0.006606696016629201,1895592100204479e-23,0.11550077388228945,9166733853658753e-24,24487764299391135e-21,22383039936618527e-22,0.03254237749089397,39703578841527644e-24,0.8453233566518156
35887446672904644e-24,0.0027770621326575567,11599558360359598e-21,0.10059922133205845,5685813464496375e-22,0.00014237612466389552,29528878621342682e-22,0.06792536806732584,18428208443637194e-23,0.8285406311461926
750078342942576e-22,0.0018895885726376016,26610301270962777e-22,0.11482160540731844,36735393216181217e-22,0.0002159337106052594,5821492059037888e-20,0.08956840199016519,14401955581980528e-22,0.7934384056258398
16085259185164692e-25,0.00968503502816643,2489459712785493e-23,0.17364715200933972,9720444431464363e-23,0.08748678628453657,37719731272915344e-23,0.16977656541717198,22972787664373136e-24,0.559403937383108
27890134684001666e-23,0.009555710989532272,12095417849378232e-21,0.13378298577893757,1465196127483183e-21,0.10610781724825653,28639638265814267e-21,0.20146753132341264,8919647920334821e-22,0.5490425835414555
3368776024815397e-24,0.017507745369591477,3337801198339136e-23,0.15223386239053135,3250306923063139e-23,0.11027644256185483,4698096465388796e-23,0.16364748203249094,7955925555557392e-24,0.5563343434588016
3657505480776321e-24,0.03276712677226637,3001089726934988e-21,0.19039703909094832,4712500086973057e-22,0.11712863180844565,0.0003014923457990095,0.10926982302881079,3422839769128975e-23,0.550132376728026
15571567650312983e-24,0.03127794578272699,3127602352709739e-21,0.1964053106416095,957717311851319e-21,0.10962035916829864,0.004719578748209439,0.13573285850311861,9803721815963985e-23,0.5222397482275982
5115520872278232e-24,0.03269668055685281,8383005731915657e-22,0.2323262680448461,3049776666876373e-22,0.08977811629247326,0.0012632885006314757,0.10997165108046465,4650679679259241e-23,0.5339628006242358
60906983080437685e-25,0.018004465598233405,6518679042737504e-20,0.17632372264338067,12719539339055344e-23,2071366238835426e-21,0.014734298030483156,0.10260658486789705,47252439477601886e-24,0.6882634901649032
8540394784662154e-25,0.010194721787993471,4390780912783999e-21,0.16353613585534293,24131062258921104e-24,92401461166301e-20,19528866573622027e-21,0.10761805755891904,1115345269861708e-23,0.7186262049970765
12714523526959408e-25,0.04176488857594494,0.049618986920719366,0.17402683607812316,3071928058270876e-23,21275539329870452e-21,12466469273044303e-22,0.07520075274218047,2270952500334655e-23,0.6593659587966386
4729940258791294e-24,0.05756087285687611,0.08422712195761153,0.17789652177319096,8539058507853108e-23,6319425163711551e-21,0.00601964043581593,0.10784729239857552,4864860791425881e-23,0.5664420923836264
4726246993525232e-24,0.041730158851388005,0.06108795436903814,0.17753098741736578,8548604862576985e-23,0.0023238646505486338,24204678153512796e-22,0.09735491154986504,4916788436311535e-23,0.619969563313821
5251880620022907e-23,0.08783053882852117,0.15074138625732195,0.14719810384682674,11913015200733288e-22,0.0027534567804891876,0.0004032541433928981,0.1033227675955366,5376029895220495e-22,0.5077487111245395
2115124662654414e-23,0.09596578786900038,0.1680720514956953,0.1400511278362125,3681552077953173e-22,0.0014816376108163678,0.0009243604701840362,0.08234860340476613,2595216104163156e-22,0.5111557824852635
10560710396798864e-24,0.12115191275486725,0.20135734634896868,0.1674495121568893,1042280319266203e-21,0.00024912184428846595,2039111737894944e-21,0.09359443217139798,9804979477283599e-23,0.41619448472101406
19783553409245217e-25,0.11719340418486658,0.19652714947079472,0.1893965071646467,11694567821659396e-23,5226813631151567e-20,6778948484759022e-20,0.09161212647033631,18476117953809585e-23,0.4051504514029868
411045816752454e-23,0.03990105490958308,0.07649063747290454,0.18456067628199635,8128370427228063e-23,5476036790486806e-22,22996930205095618e-22,0.11228499472778655,9544358368209381e-23,0.5867596084732388
3682983076226079e-25,23230795874862556e-23,0.026007845763874757,0.19885266028885554,49770624452403866e-24,5043892267570874e-22,0.02856639367517953,0.11516795988117765,3283987714328401e-23,0.6314043207149022
437719039828456e-23,21360723092634725e-21,0.02130049099001763,0.1592470075245725,17094757512484458e-23,8113364364706353e-20,0.08546497187623327,0.09850973905537402,3242001654940114e-22,0.6353747966621334
7667861965274343e-23,0.00021344119111055843,0.013964679775461059,0.15017926309412968,85149158973725e-20,9042902673633387e-20,0.17177604483014236,0.09955528915115902,7836925594740916e-22,0.5642191410685684
5360688828634013e-23,0.00018778513946466935,3419321207589222e-20,0.1455354037794459,3464140454778149e-21,0.0001668114883722954,0.2471570326554076,0.11032500227557171,10823314811695363e-22,0.4965891713708554
26703148666653827e-25,10178184508557727e-22,0.01617181533564856,0.13379192213969704,55146314855749e-21,9588969960439165e-20,0.03790846286970876,0.1310443217738309,6758569092501974e-21,0.680979753977303
4412903971291585e-24,13135746893392039e-22,0.00821047764308749,0.1270155807051553,25786660014587343e-21,25727412746297e-19,0.2970048692061831,0.12622214162035278,24467784419225616e-23,0.44151700875860794
7242909998921733e-25,2948311901367906e-22,0.009653726320279298,0.1179299375968321,27166120855684612e-22,39952170995458456e-23,0.22909193560631813,0.13493120893748833,7729518620396816e-23,0.5083897025546351
7365795732950093e-26,21753194941266625e-24,0.018408678912540416,0.11765121710503712,3233951313004242e-21,5657911517393632e-22,0.23582346060811574,0.11022189592423734,9437159776881238e-23,0.5178908315091755
2240705921454362e-24,7929578376570356e-21,0.016512038692333163,0.11708082887998815,4740901015644207e-20,2798313280296146e-21,0.20907463433445278,0.12863227959188672,752463700147636e-22,0.528642004112445
2865529758789486e-24,12900421262898026e-22,0.024624288655343,0.12264948287132364,29022642067003003e-22,2106780485250506e-21,0.19457669800352445,0.10080132328597198,1449469563034974e-22,0.5573417602845379
27774805831132186e-24,4346344553787338e-20,0.015585427602481959,0.1452642011713273,18254187129365502e-21,11381331474519204e-21,0.12979672758213776,0.16091922405543474,3405431782325983e-21,0.548357887417878
7617574908781125e-24,31259588671862085e-22,0.04054037937414208,0.09985178403877887,4452368074681097e-21,26618738636728504e-22,0.057035434476585545,0.09734415427725675,5978054005641279e-22,0.7052174022094626
67835291427243255e-25,512691254738216e-20,0.04706050736380561,0.10244122439657093,31449753129781123e-22,10489510336243162e-23,0.04490771244115066,0.07529638492517066,2094337861850499e-22,0.7302855778730254
9197269015632183e-24,8819148067629665e-21,0.038902162924344126,0.09112048506298377,11992476670976802e-21,7914563317906729e-20,0.036009885015158935,0.07179746073569367,10270172057973692e-21,0.7620597696345749
29556073042244657e-24,6658711471292098e-22,0.3010276287734585,0.3920245785230295,0.3069312228231942,13684179729752973e-22,10592271356695063e-22,4012839817138735e-21,8675785308927381e-21,7581828792085623e-22
8328456238593804e-24,12151317779253623e-22,0.022562690954343004,0.0874871849414703,11696978452953689e-21,10380930951736604e-21,0.17779544891149923,0.08402550258696555,20748722602821755e-22,0.6281037963638301
32480450476536456e-24,4604203034451447e-22,0.2754680853991052,0.3788095366973736,0.3457136387180604,11718051260036866e-22,7631794278812943e-22,29979780895697317e-22,23739941899223173e-22,9393277174866793e-22
3333632826074562e-23,4067356993071826e-22,0.27341742697320087,0.38028539723564125,0.3462896569040964,9218118279714531e-22,5866954934732719e-22,24438844089789602e-22,236480560105892e-20,761617729348148e-21
15216147821816144e-24,20563732774848847e-23,0.2756959598203043,0.37474741421670293,0.34955257517793215,9548150765758913e-22,37955597184649443e-23,1068139112307187e-21,9832544093885875e-22,44416663746525356e-23
1275704873227725e-23,18329141895528927e-23,0.28261973186932404,0.37652697159184284,0.34084939221114924,41164689992316304e-23,13136480613776173e-23,12859139178197735e-22,16913699945168574e-22,18798359886087084e-23
12140758036492027e-24,17556243582414525e-23,0.28210926234853817,0.3901653832567698,0.3277207345579586,4407474238399096e-22,2572974109428461e-22,6224278788447396e-22,2840937592050875e-21,27072329372483035e-23
110578821138891e-22,20812514064447907e-23,0.2867172971841021,0.40285273107615566,0.31042359713037343,4155358434091179e-22,2805989451915918e-22,9780034518267028e-22,420310181670926e-20,27818628618227837e-23
7449635608898091e-24,15857086673311926e-23,0.2851933347018029,0.4070685492483807,0.30773645697348656,3888058304756837e-23,28863074649001954e-23,10600461796037363e-23,8092068652764771e-22,25033333664834016e-23
10296176995385204e-25,0.18473027602314218,0.3192041458279487,0.08688735808257946,11837652030192762e-24,0.0014314245038616275,0.38620887733901343,0.021537764624405504,3333993966145325e-23,10739217473193386e-23
35619980759077666e-24,2580253665826798e-21,0.2799794651696842,0.42799622938651666,0.2748319888377574,37955419975834173e-22,1934549859537621e-20,3660582318167672e-21,0.01715417815546099,8720954024117428e-21
44745588139776454e-24,7009965539774394e-22,0.2746937755413717,0.41551678935623215,0.3045777486203037,15014885505834762e-21,7822613130768278e-21,11559349918997146e-22,0.005185334849767874,16124565317623377e-22
26133697250252235e-24,6342083256098588e-22,0.2644700698937832,0.4019261001000102,0.29905424995226754,1134276776245961e-20,0.034015776265635705,1961614794628675e-21,0.0005180740382365652,17650254661934844e-22
12397447697626714e-25,23002353140747865e-24,0.25152390142290504,0.3919570962048027,0.30075630545123194,3109174225341461e-23,0.0556144496552197,28696290338862602e-24,0.00014810382772748208,59408097912239905e-24
4841590094218111e-24,1681011789299414e-22,0.23285821602775245,0.3738908145301806,0.20225288886436563,4598023094063381e-21,0.14654273681883792,3903250255376819e-22,0.044450033568679666,14889930013659655e-23
491312719564342e-23,12925664989001106e-23,0.2674183779214459,0.4338741979589149,0.2981819164755579,9891026645021947e-22,2036057063450947e-21,35344227557182756e-23,0.000521638417156583,35645510902373206e-23
2305594934475856e-24,4465678789637953e-23,0.2486125751794473,0.4446452731797276,0.3064023311059882,9802217353350662e-22,2498540594162554e-22,643598014092261e-22,0.00033837064958052197,10848725141332191e-23
9326887358580647e-23,42967374185165544e-22,0.25373666296183534,0.4482559472572059,0.2976998122741778,10384693226591202e-21,3255895816305315e-20,6179215592005909e-21,0.00024370018401577453,10364449499460224e-21
55331294291612045e-24,6112780893975325e-21,0.2536494402424618,0.4513437504572479,0.2758074809074665,19056026876849083e-21,42263708946823615e-21,43089095106638675e-22,0.019102814243545974,24717391760137738e-21
14474974587295898e-24,5426185196634984e-22,0.2597011844596415,0.45383912446892866,0.2802047711917152,9852300791358761e-21,4780549735208603e-21,9503536692652617e-21,0.006229554926423031,6714721827434285e-22
6341907992856257e-23,3229932416765293e-21,0.24998547718436104,0.4456360428524267,0.30432407100327846,26084323706722483e-22,521039157519178e-20,829184746147518e-20,3286656775306449e-20,21383694982617584e-22
922827917141116e-23,5402465231486676e-22,0.2680762465472892,0.45682591555673935,0.2634498890059485,1300118378994213e-20,22244001696661096e-22,1891887257397643e-21,0.011628301508914756,19804348840917693e-22
32029192542758266e-25,8536033510232199e-23,0.2894082148497123,0.5145606609759051,0.17871148437870757,14076540881764252e-23,6315610778682773e-22,795237025128047e-22,0.017318392238948085,3071429619484625e-22
33980715249154313e-26,8247273233220437e-24,0.2896942475209698,0.559328282464573,0.08177816355089337,314181775916785e-21,5876522712138987e-22,46735341255571546e-24,0.0691983175035754,3180349563206287e-23
13239768385862383e-25,3069780645254889e-23,0.2724536076803079,0.5634874546735775,0.08916336031797414,4663456447308806e-23,18018836579048103e-23,3676823160556676e-23,0.07489517246521477,10924998015456638e-23
7708101419508777e-25,39287077776167406e-24,0.2747211958453599,0.5566567311014281,0.0771205733233945,27165856937999416e-23,12260231011707169e-21,205858823807213e-21,0.09148835846048178,36346304254455946e-23
2463172472987658e-25,12138405898052042e-24,0.28342619842056677,0.5686659759934836,0.04197621052369253,24847413677271197e-23,36623456315586166e-22,11509359964981801e-23,0.10592631672677591,12600373896707917e-22
6596283925075054e-25,14116747038803481e-24,0.27977312269112053,0.5670961552539487,0.04009319917549993,30036660954183916e-24,7016401416613039e-21,395794178871877e-22,0.11302915854172844,12635438301547584e-22
5068457651055567e-24,12110345230834092e-23,0.27753235812833155,0.5738523973099103,0.0006078333149786005,226876049629503e-21,37436039525063817e-22,20285802275889205e-23,0.14800077721342653,23345235235859644e-22
10491565278858087e-24,26462771214758275e-23,0.2672748811286477,0.5778442107416331,0.0038856953741966955,39265493150457393e-23,9927739710137449e-21,37875602965450054e-23,0.15098078651000987,34519754450878567e-22
1418065444465505e-24,5020545850686611e-23,0.2545980823970063,0.5904443541116431,0.002462987924430958,20554391592430756e-23,12186477300140353e-22,7815273290950518e-23,0.15249240279314674,6188059077007911e-22
14791801921145374e-25,7317001130294263e-23,0.24483467753640994,0.5880672463060161,23206648584358114e-22,12299309416508118e-22,31893182068133023e-22,7443261438947305e-22,0.16708799064188082,2526626929588957e-21
16518468401080106e-24,3597857363826193e-22,0.24358023486634622,0.5825460866534004,4059306575900686e-20,441116522514766e-20,6505024051358251e-21,11900629941088883e-22,0.1738149497825612,565307542277071e-20
14012875566573378e-25,8298943568917965e-23,0.24573907167434533,0.5872199926041224,26654958808119624e-22,2188941788995407e-21,31972353902139566e-22,8613091888483793e-22,0.167028488608694,34497397390158836e-22
31508420319920122e-25,9891302218966896e-23,0.2422103862997237,0.5847053587927485,11116546229713808e-22,28060916847658643e-22,2682631046093997e-21,15341166238720805e-22,0.1730732986459392,27197038008683555e-22
19047616127810055e-25,4569527577413045e-23,0.2414064185411529,0.5843188472803129,0.00036698807341008937,2301343498866312e-21,5591820192801117e-22,4887819820917003e-22,0.1739037578121385,5913836471807044e-22
5573222201715124e-24,9487783983416064e-22,0.23920477615150332,0.6075676219982269,0.0001933691331481138,0.00015774395926171895,5572396138908629e-21,1115982805165835e-21,0.15286298060207862,5865425446951334e-21
10019954310492197e-24,3324392393885959e-22,0.2358127233493708,0.5855781399722637,0.04200102837095202,0.0016857967479490658,739936751632053e-21,5944070645734028e-21,0.13491437962991235,9054630237481269e-22
20755801103132823e-26,45857797391345415e-25,0.2350995350555223,0.5800293246248981,0.037355431722704134,11271397823422772e-21,11835109386569644e-24,52331104086831135e-24,0.14750435414831917,14091173954068837e-24
10503397563821523e-24,20619774744551451e-23,0.23270195924311027,0.550068940335411,0.07388738860716082,0.004005117144093148,46231821714781447e-23,4447463539134188e-20,0.13929088166644016,5593490122196517e-22
9311350302418027e-25,190102577630714e-22,0.22759480985734382,0.5252646338843613,0.12694173892437116,0.007577231670420413,3465645379361077e-23,6577335339727995e-21,0.11261490980086215,43929575591209566e-24
1757267442326594e-23,30239953292300995e-23,0.21809908524832847,0.5007005377452481,0.19899479752592736,0.027740899719515332,466859235921967e-21,0.0013201741698827408,0.05314308978292729,6289768896662797e-22
2875091489028623e-24,57179944998040123e-24,0.20593813527765367,0.4612870780465922,0.29101001880035127,0.03725277888246743,6079547017717886e-23,8788771886773206e-20,0.004423901153542961,7927000834803403e-23
5480005312760276e-25,10066771187610927e-24,0.19811402521840324,0.4505510436472086,0.2890413860448674,0.0201766118502165,13042529168797239e-24,0.016130040390764155,0.02598685316205724,1602923798742066e-23
2171005412018575e-24,37165859633774094e-24,0.1927318168936506,0.46800341746111473,0.2127310078945893,0.012470807314502463,5711030021495327e-23,0.017919663838976724,0.09614312320270141,6694721990662985e-23
13562947158495657e-25,23645190415705836e-24,0.19011453558876984,0.4796762610680741,0.2351903917696215,0.022999770818620233,3238990454923954e-23,0.005047273940366641,0.06697166628641044,43136754611824873e-24
8940279898292757e-25,13040152390262764e-24,0.17698105862291028,0.4518275272476076,0.26245454690584263,0.04609390878094419,17835347952371968e-24,0.0161535492839103,0.046489353938656545,23450754281767446e-24
14821426142377826e-25,19210083449195083e-24,0.17229435294789486,0.42228948199376815,0.32386424675186387,0.06873847497788925,23641180159327805e-24,0.012367596302912226,0.00044577397300737997,28719265301153345e-24
11958096181582348e-25,16025090561016816e-24,0.18092220600625092,0.4438516283245675,0.3088467276454775,0.06636249462842402,20325461855137504e-24,4722978471238335e-21,12157228659782204e-21,25641763879455813e-24
2215291174489411e-24,15100941084625535e-24,0.18409968203444496,0.4386584832501855,0.31342173154056185,0.06379421178446572,16833574401753938e-24,6728639138060181e-21,1911166578001177e-20,16935627646738792e-24
11940878036492627e-25,23796617208768652e-24,0.17294388318805473,0.4501434932634636,0.3151638887654581,0.061745395817175634,3639934376395113e-23,1538568378856644e-22,30871831237718543e-22,36535839996162576e-24
1901990903276113e-25,23137715207483053e-25,0.16993252303472242,0.43817462874692215,0.3328530510792334,0.05903837324114376,27122934671549986e-25,2168846108721756e-22,11980084229264364e-22,3788685822247578e-24
8099647463284938e-24,12824791905400684e-23,0.17106791073341168,0.46335968766578084,0.32173490505080027,0.043816583427175905,1725455234262082e-22,9336717619385666e-22,19459193623596585e-21,21136433911199512e-23
6949548609016039e-24,932365593242099e-22,0.16105211747451842,0.460403984009408,0.3361302038766282,0.04240851750952636,14931979171823645e-23,30326346777545295e-23,4429593935612346e-21,19476663478648363e-23
5469464023347588e-24,5990383411088083e-23,0.16543790982158396,0.4650158482105596,0.33133097685137697,0.03821327356434773,10835426497476309e-23,2326286399779579e-22,14486519632779608e-22,1365439666429666e-22
8413104940223126e-25,6207842950404887e-24,0.17002007446826786,0.4902380104957004,0.3064864457750512,0.033254751257490195,705678155824218e-23,8081190581351538e-24,6861801966495674e-22,963614046159496e-23
2827957453084558e-24,28703035799577506e-24,0.17826939491563557,0.5276290271033129,0.262766218070643,0.031297974138459334,3604349923935726e-23,55209373727299465e-24,37212784958423045e-21,5020037263510869e-23
3036188416306514e-26,5532632082670971e-25,0.2566881570697128,0.7433105745816309,2646106987194562e-25,11000632465789683e-22,15599578833847082e-25,11748097055911693e-24,15159969764547653e-23,25293841301365748e-25
14664751118167012e-25,3967593983460153e-24,0.24333491617322456,0.7566649548181474,5898473177011742e-24,4173959789328243e-23,53676832125255845e-25,1297796437733516e-23,4988272280269169e-23,7707634444404059e-24
38756700586990733e-24,10492003245680189e-23,0.2264161752961192,0.773573244646425,1472372148108639e-22,9281677576576164e-21,11156229967083414e-23,18742582254936878e-23,5545308110903127e-22,15394730372596116e-23
20517044462642462e-23,10353662700930367e-22,0.21670914008073608,0.7831889858305963,3708245714271663e-22,8049505933710703e-20,12484236100393903e-22,32572979325184454e-22,13455109964743495e-21,18068365682742022e-22
8155660365122713e-26,3128858109721067e-24,0.23062350824184985,0.7693747661805709,4049584779413725e-24,14818750567081938e-22,6175965903363968e-24,27734209324369145e-24,19227906783709993e-23,10253361855646045e-24
46367716690785896e-25,16131323773731405e-24,0.21649160095752415,0.7835081126335083,2863200958649423e-23,12372789128273693e-23,1830849119564854e-23,307615577351785e-22,39142384325368434e-24,25068475525815616e-24
7744810538807585e-24,24754528245658018e-24,0.22093989275522544,0.7790590691631466,3800550799409996e-23,8272197577235876e-22,26695746556156173e-24,4248442782656501e-23,36048847321449025e-24,35128128101040386e-24
6388534292229722e-24,2143725251881698e-23,0.21588425577718814,0.7841152312375236,37512741018874316e-24,2838454019542119e-22,2479133712645577e-23,4678398878745843e-23,5694936664549034e-23,35276722074402874e-24
1099235250337906e-23,220823896190421e-22,0.21779087247203513,0.7822083597722416,5960495382741752e-23,5246962066910273e-22,25020404875083507e-24,48346336508101015e-24,4165816596499e-20,3535488028108297e-23
2915071804468717e-22,18846762337507393e-22,0.20243166068113452,0.7973621320582059,6029209144786342e-22,0.00016793254777649103,26851698057619423e-22,12601443811711479e-21,16056422201211922e-21,41525728900329085e-22
26866685226374098e-25,7319478338355865e-24,0.19892492659394567,0.8010748343756682,17608013930177333e-24,15379207396888616e-23,827048201234364e-23,18260781756621028e-24,19878612965200122e-24,11214288774301588e-24
8726915750888375e-25,11958938542419546e-24,0.20253280633857454,0.7974669030087639,35268512969652116e-24,12410360886761147e-23,15500364056531704e-24,39032727238031814e-24,4090275161448021e-23,23013084486150165e-24
12710586933522608e-23,17935727737849354e-22,0.189117249142203,0.8108506981338645,5250364272212392e-21,5877674326633172e-21,1982182543355556e-21,7107771337979442e-21,6142554664649826e-21,377165118746262e-20
5882868068464156e-23,20274036034681033e-22,0.1699887445990875,0.8299741724689481,7477896048076773e-21,6171383320243383e-21,18733298238229478e-22,8990351988709694e-21,63502071872239594e-22,4133802001185809e-21
7938660317604329e-25,4633266646633801e-24,0.17180004752878553,0.8281998672201993,1199168353496909e-23,2238342461722623e-23,5329918991083401e-24,17324766410925348e-24,13870569472854094e-24,8923529262412585e-24
