9542660054442076e-24,0.02013309567969664,0.011952857708599022,0.09219096743765838,3927769133145707e-21,0.00036564866857046434,0.3447169029068666,2343729182729114e-21,26616796031743647e-23,0.5306339803896767
428400991231086e-22,0.016007769997893717,0.01653480673226897,0.1080676309102667,1223974557391927e-21,0.0001874966667542088,0.3100391964003218,24063910864151283e-22,2717192179126813e-22,0.5491591543675307
8237210331552596e-24,0.0062081851995198474,0.027535347503310277,0.1490385580854745,23183813681494155e-23,16486482941146987e-22,0.29526390210024434,29991885784338587e-23,3876834716010475e-23,0.5219517797005948
16766782622716455e-25,0.00012840530842357214,0.011545396399036865,0.12049589989811384,16505484149571003e-24,7564904344726705e-22,0.2952183444847651,12137240775947272e-24,10836182563002304e-24,0.5726111562635848
4564053573618939e-24,2342623132156419e-20,0.00789434914142001,0.18241228412891838,30042594729682206e-24,0.003449202214968778,0.3467122951935716,27051056941771997e-24,4342498611505604e-23,0.4595083380071121
12964713944165941e-24,0.0007617925763728539,33277895290226558e-22,0.1734999946273002,2038413794685683e-22,0.006211416918049311,0.3539812834537088,11769198001082175e-23,10103161595051502e-23,0.46554174910527657
15859801135445274e-24,0.002374339811856447,0.0017953110929621438,0.1607731057091986,20131233302219932e-23,0.0027647179574466093,0.3050228597688274,18146846198289473e-23,15153634126633882e-23,0.5272691154827522
19712212562284898e-26,7299945634689756e-21,0.003710771972309296,0.15328446659812206,18919596073655136e-25,27498835550778166e-23,0.24859707596989097,13616173689712795e-25,10693036971469111e-25,0.5944001060057107
4620858626535148e-24,5401807153182386e-21,955123926916105e-19,0.1550719056579808,6725586591511864e-23,12422964700208776e-21,0.23604041680150795,655425676663858e-22,389710234384966e-22,0.6087741639856545
6766481052187692e-23,0.00012437100145303292,0.0004978414814470447,0.14273264351065795,12691706437539438e-22,0.0008174886712115887,0.2654186898613053,21492377129951736e-22,3445360140373037e-22,0.5904051348647426
530776549789508e-23,16772094766954336e-22,6640938417270955e-21,0.13147314154559933,13635879732228872e-23,0.009841263394514755,0.2621085190980098,1495129488314928e-22,50021047062464207e-24,0.5965684166133659
7130890488535582e-24,11995036482420344e-21,19846355226725967e-21,0.1362877916353899,13843459528171995e-23,0.015433079395460748,0.27233967244425245,3599591085371182e-22,4305384696129697e-23,0.5759070665547883
9624788677162886e-23,691090303329003e-20,0.0005952770093253093,0.14872348774480376,35415791986060303e-22,0.016091999088991654,0.29399947106957414,5413479855119477e-21,1480188257361481e-21,0.5405723226890792
3649121561049211e-23,11057066074376115e-21,0.001594265775918602,0.15783161434477716,7697103129355852e-22,0.012281398683328339,0.21947499337363832,9111411635719445e-22,3976801319290527e-22,0.6088045557334416
15627394824835213e-24,17872736604515723e-22,0.0006460743032282378,0.16263242184267232,2746871388587842e-22,0.010889263668133102,0.22131082008465003,3627721691396296e-22,17071292488245027e-23,0.6045188090283266
1878094011247449e-23,38112532735783835e-21,0.001829206641324163,0.1635676041331769,13047215185415343e-22,0.014444164325196542,0.20023725899958011,17644411826963823e-22,21087206408531885e-23,0.6198803545523971
8236408449403197e-26,1653426431759383e-22,31652778608995225e-22,0.1879559674418313,13685931524094966e-25,0.01144141020416109,0.14752202937298722,9495121058895232e-24,6481448471397665e-25,0.653077250766512
3941214038324974e-23,50695147617664506e-21,0.023496022141124392,0.19852847674593063,17550144831613846e-22,3989266016683191e-20,0.10342137351629094,0.00038058776024313244,2070420880456402e-21,0.6740790871812122
1966391911230527e-24,19438842786430057e-21,60262123155926875e-22,0.23353891178515193,4230916611387425e-23,0.01995651725018926,0.1623669852364483,9464451512954923e-23,37944764669255407e-24,0.584111943808212
3916643678095212e-24,753642966724048e-20,1162356070411312e-22,0.19611777178443848,11305122134709689e-23,0.001124966560023003,0.10027743628788864,7939319734250854e-20,812997043621938e-22,0.7023925812373917
18172384300849703e-25,79012639699729e-19,3587155895669099e-20,0.17110384650327948,23051431094649085e-23,11893923685527221e-23,0.11885923871782533,0.0012846595789200528,8114244492511626e-23,0.7087080499638296
4256553849889211e-23,0.00026378944215220705,0.0005013808908675512,0.17353203379658025,2861079955291928e-21,4418353862913664e-22,0.12181186569847563,0.008171918454281384,8186424402836164e-22,0.6957148475943215
21646588848976858e-25,8181869538173151e-20,3261210452707187e-20,0.18665760895930786,11351905873479727e-23,1709843342826e-19,0.11455957458737515,0.006995602498522492,7721605459815246e-23,0.6916724192707282
4599828441834192e-24,0.001981049347369453,29035157656476008e-21,0.16409115054279075,4412367971472716e-23,24469147096159547e-23,0.17558440652997434,0.0012908547591508534,8117797127762566e-23,0.657023129070087
8454015152457525e-25,3808183763073639e-21,39282477250275603e-23,0.11801708586097981,17764383116626063e-24,1500723386085704e-22,0.22587515655964038,6478423033174778e-20,15317058109567215e-24,0.6560385883412955
4662790609931436e-25,33611819509381465e-23,994042176777772e-23,0.1264385649534296,8565385769266738e-24,14284716823921596e-23,0.22861403254728918,24264158567508082e-21,8133326554234486e-24,0.6449226322700825
42523609905342355e-25,0.0028115113129963997,12512008946764136e-23,0.08695633728177904,7275635162974988e-23,0.03896399173312033,0.20557612168860645,0.0026044806646019886,5751058372011147e-23,0.6630872976794423
634271104888273e-22,0.0029645222343849774,48123821290409885e-22,0.08473423550075368,7921411794274202e-22,0.0385818026467063,0.14932424870719024,0.014216086309320548,5796655998727066e-22,0.7101728569855998
3000202285401388e-24,1481188776468786e-21,9230987570589923e-23,0.12429545313933131,16938520790723218e-23,0.00573035285287665,0.19873746460332842,0.022807770283724414,50531648270106564e-24,0.6484271627050736
1917187350137843e-23,0.0006257773524199067,26466572918438744e-23,0.10324638383370328,10664844609986373e-22,0.04052010706637245,0.19474643619472873,0.02874738512621693,16907840683085224e-22,0.6321108693201929
9100907465083703e-26,6514536168109434e-23,159760638631947e-22,0.13345631998859975,36923492246592104e-25,0.005754175186546646,0.19923495365346588,0.01897160714873316,30191721406393705e-25,0.6425828560988277
3286034936898756e-24,0.0001145384638113506,12038828472617803e-23,0.13514025775157437,12795301722601585e-22,0.007301027438055769,0.15718258803043797,0.020032040386984532,8904462510170673e-23,0.6802280556801366
4206199111205054e-23,29121496876145932e-21,2996742415452097e-21,0.12922426674529747,3580543170329318e-21,0.01420026460972647,0.13211163347948976,0.024917559469443153,6627972023145493e-23,0.699510468571887
8062824724754455e-24,14748435107653593e-21,2409594736145565e-22,0.11149077162992473,38998549690682154e-23,0.015392686966573161,0.11425960206286659,0.027871574399940247,9868904938887993e-23,0.7309698788087466
17718229963267737e-25,1232323605606863e-20,8872105810808128e-21,0.11320734189207379,23447857405611752e-24,0.02374925119437917,0.08323686161673881,0.04162498997714082,4320079011217679e-23,0.738160291557326
7593154207853473e-24,0.0001773798961592001,9920006953595889e-22,0.10774078572951,14521451425663894e-23,0.015279205340375183,0.09726841463051836,0.041286676862660666,9753841014095576e-23,0.738246295193987
5416157553287167e-24,0.0002636341697557676,1264422701329237e-21,0.09791270227536014,7433737240787349e-22,0.01134652615298193,0.11636552816748431,0.04193955165015521,16084947564701422e-24,0.7321700282867334
3552021578391049e-23,0.0008470705913124406,7723982720010237e-20,0.07981739087714455,2700802254534724e-21,0.03965024491577985,0.17300767789095617,0.0504244600696353,6270171725894274e-22,0.6561725524882924
16363403106122628e-25,0.00016129925219429605,9490614756308958e-21,0.07669257179224877,27210585407677016e-22,0.04020054563988096,0.18279969764685208,0.04863279474050916,3365894004006495e-23,0.6515008439597451
7380407526594669e-24,9307092333524077e-21,0.005069346649184538,0.06677478948734519,4391439765899455e-22,0.0382838247508157,0.16193777522884872,0.05565758957284755,722544952342093e-22,0.6722668484397585
21924993214242214e-24,0.023138361076272644,0.06421588332522793,0.04289485337421475,79388522441261e-20,0.007109223173691737,0.14543645885024106,0.05738295022940193,1958911902766503e-22,0.65982125826954
2167252325921244e-23,0.043340500656114896,0.10503004360877077,0.030351785830869674,7053191001698479e-22,0.006238622810214425,0.07748540871189799,0.08065562472839509,19246465271484451e-23,0.6568970941974502
6161739053986326e-24,0.06512883004384779,0.1472358534922785,0.027632480626775764,16576407159615277e-23,0.009593295384746221,0.03269064134478334,0.09462350966607583,52903750199755305e-24,0.6230951646119107
17579107727982154e-25,0.041223238116539045,0.08493351845418294,0.0744357415731152,17300509390595383e-23,0.058935140140224634,0.011558273331115514,0.13999654678567913,14882398075619768e-24,0.5889173519537368
22352769808784375e-24,2323409539251553e-21,0.08623199401890505,0.04957524435781468,0.019500063240169743,0.20689424389594438,0.012091864574519674,0.13923800968029793,562749012809205e-21,0.4864656717210292
2643071736591614e-23,2503863191429257e-20,0.09958512457482642,0.05143537155857583,0.024061222551640664,0.23177958069162236,0.014127441663468828,0.12020447891292786,10614594679350767e-23,0.4587816088383584
28626032137763567e-25,7577145041833749e-22,0.15103225389245123,0.0541373835172796,0.02336578066738008,0.2802456975184003,0.08931086679211028,0.07223206709064477,10809092949428444e-23,0.3296750818536559
7828606561162739e-24,14295327475795172e-22,0.15477684255038981,0.05706521458826103,0.019838396281397205,0.27433253829520793,0.09313310363406084,0.088066843772939,9335389280886676e-23,0.312785530162491
35656250814617438e-25,9480603395524292e-23,0.08942522001627612,0.09194403448246825,0.0014644266385969718,0.17343369933309988,0.1313951201119593,0.0914237252907604,34636156863839904e-24,0.42091364111902657
9668690621856498e-24,0.07521521105655693,0.14687557843158808,0.06224698564361988,33003747204392226e-23,0.000605330933910152,0.12888270164723306,0.08990148732131067,13604586690602698e-23,0.4962722292137461
5250777363689213e-24,0.07905941682701212,0.15965689284301135,0.05440920794446368,10990073065630495e-22,0.0008510832874689092,0.0953374085057257,0.09181851253019949,2530562979990399e-22,0.5188661207477361
9111667168172483e-24,0.10720556535695974,0.20981483298009038,0.05739561988614289,28447265595512224e-23,0.003704574801650988,0.062224199720456355,0.07723328178811337,11042967024293523e-23,0.482421521452643
15775935221515399e-25,0.10713042672914377,0.2142965477526122,0.059279373535746,53027336703775876e-24,0.008684682643269987,0.10601288037347997,0.08405291528038197,3041751116867257e-23,0.4205430886627217
1163626954036712e-22,0.10404265847513945,0.21116981452005912,0.05662624122495818,37328483390905e-19,0.015019170751567605,0.08485430869159132,0.07492207540386761,7188874907781414e-21,0.4533546928468785
1631094689545008e-23,0.12403563635792358,0.25245647534904175,0.04406694480017991,36048542121270393e-23,0.014375396906732809,0.07676997170970969,0.07866655891835327,3319818813932145e-22,0.4096283071803256
10669337790143655e-24,0.12509565134742112,0.2570245760430467,0.04267368367818441,41036563396923913e-23,0.011803963748431694,0.09205533411595691,0.06988906480014047,18641339573154132e-23,0.4014571188184314
3651171987178124e-23,0.14091956092149271,0.2778330645269335,0.054862569873015424,21147151281460044e-22,0.009511673385601473,0.06728197985412343,0.07617812997926121,3874080191051928e-21,0.37340699615253137
4190346768788394e-23,0.13689640465337594,0.27260374164359885,0.07151236953003841,2113916081521762e-21,0.0015574674553677334,0.07704016805006704,0.0824242233868119,16102082583520823e-22,0.35796185925559926
13391278626526182e-24,0.11265181179134955,0.22143208823152832,0.0777636983018587,36884806929872703e-23,0.00010156426281944472,0.056436478906929224,0.09240249568969122,6234260429417003e-23,0.4392114182338639
7632983179776854e-24,121215160933136e-20,0.0017866913697882614,0.09628905076582293,0.0035316713980585654,13903054247589142e-21,0.25511770004042333,0.09936684279857248,6496924750573328e-22,0.5438922710957069
5818712618798271e-24,853223052164021e-21,0.017737209921236608,0.07232673597372763,0.043926801747358246,28261130692043376e-22,0.2645027815433852,0.08567538790098828,17208018978470714e-23,0.5158272256782637
7086034809386313e-24,10026215403347716e-21,0.041577268555620044,0.058731874510385945,0.09693264601158291,19061335246917178e-21,0.2849954020410476,0.07781409975546005,6142009013918918e-22,0.43991900028838304
8993169602712619e-24,9355917022183147e-20,0.032980001040185135,0.058075279516052264,0.09129536854726157,12393713122346559e-21,0.3110187512953601,0.08329464145230152,12799366488803505e-22,0.423228716335664
53750597514739404e-24,0.00014000541529961543,0.000754212814305503,0.06284839853556194,3889369139711659e-21,0.0003670878660441337,0.28221221112852657,0.09416356003389936,0.06159352881522621,0.49791705227141875
36400572279007786e-26,9585679956921553e-23,0.10446826335610726,0.03002654950194989,0.2373249551562029,3838358424509952e-23,0.2798132002865913,0.07113244759644162,10935923514846572e-24,0.2772344385623868
3579199057418533e-25,41601024542035995e-24,0.1095975952982736,0.02565626597967073,0.2502734268014631,32285203769932166e-24,0.2435221593824141,0.07441103719943865,16465590923862427e-24,0.29653942462899846
6752410024519759e-24,3105338410061572e-20,0.11363794828998837,0.02566501703122482,0.2465425058946342,4100896323639561e-21,0.24623252462863565,0.06355652147343747,1015463888054002e-21,0.30432930618536286
4373456780750144e-24,22165610265780816e-21,0.12809280559600125,0.021636294134469367,0.2727494061797115,36385475193875782e-22,0.21771771658127329,0.0742314656082561,11123149317535042e-22,0.2855453910541221
803069241887526e-23,3853522243640082e-20,0.10333241122262998,0.03098688219213153,0.21694316950371378,23741654349656356e-22,0.23377654332211179,0.06790050292852734,15567265513394702e-22,0.34701801668576776
2097484137453049e-23,0.00010648748934003819,0.0810488251309584,0.046122121008223924,0.18427987587705283,10680377078633437e-22,0.21466778823355329,0.09629452133017746,28087618345081058e-22,0.3774764831563097
4617058281972113e-26,43014963006734537e-23,0.11800165127856801,0.021594649167936495,0.22141041154908428,20729923487352218e-24,0.17388774141162666,0.04957419167180011,7918739609808297e-24,0.4155308960765182
12624470430986563e-26,4709927780378779e-22,0.09109813018880217,0.028863853508312314,0.16488970748168463,4426686238983893e-22,0.19490864702997787,0.047272609683006596,31753565840001215e-23,0.4729658207849115
3313534899798144e-25,7428875016773185e-22,0.08832165382189038,0.023126369451449892,0.1690493756371859,13184741826883692e-24,0.19190450522269648,0.04215228961054084,9852835103084237e-24,0.4854450399998255
13280245629872705e-25,10144806332172809e-23,0.26274469665040895,0.3326888444579391,0.40456479977531523,1807891770053436e-22,18888947551055914e-23,388686117124027e-21,25739951810193397e-23,5405759716368447e-22
4220286362951458e-24,7957270058344475e-21,0.1070019488983981,0.016091457562863898,0.22857995675213322,6364496288406847e-22,0.23077557234617652,0.04148069624718453,21075180633371962e-23,0.3760615595014545
17624964122668531e-25,17287972012911366e-24,0.24558649393077098,0.32901969244030616,0.425393532428282,22773812524700332e-24,19208787205037413e-24,17881981269051086e-23,12109236104211552e-24,29238522302291746e-24
1268887093612824e-24,18264849158802412e-24,0.24361385497140392,0.32861443746016494,0.42776576335440736,52386004670471005e-24,44580684513372375e-24,5772051990326047e-21,24641934666140586e-24,3101946654070266e-23
15184599691470252e-25,6400893616278204e-23,0.24888824112944422,0.3281246081149969,0.42298615852097393,1116764365410702e-22,16858020779992982e-23,3569029620141975e-22,9152928050723492e-23,1980182851138479e-22
1583531845869849e-24,5285686803833087e-23,0.25213435093984987,0.3263759924561438,0.4214887980365447,6611554537347935e-23,1161811609170716e-22,40141257578851193e-23,13068874546472144e-23,8972905056623338e-23
24389335552142396e-25,1681847361076291e-22,0.24779398996160473,0.3340337715726467,0.41816969627926437,2957081119683372e-22,7056454881129271e-22,38688484710043485e-23,36759408658942225e-23,6157302795162433e-22
9645421273853592e-24,3877934148291382e-22,0.248965554873397,0.3408674397579962,0.41015694258882585,1398643601476448e-21,22664587660400697e-22,22457385522559e-19,2208517436293005e-21,15459825772636675e-22
664868784956103e-24,12926245641008716e-24,0.2469741242556605,0.34381922956246325,0.40920603142097345,6724330096562327e-23,10049819884694145e-23,17292859010001577e-23,21317738096157394e-23,47322269793143574e-24
9073061400150407e-24,0.21431496024195482,0.36188492634097774,0.04390157492827931,2730478225455683e-22,0.008573378142706123,0.2963930762508626,0.027414068339785477,25519400737976535e-21,0.04749221423380901
15536590558458884e-26,52255700025115215e-25,0.2379293766500306,0.35302942187004893,0.40277368027026256,5146038853375976e-24,0.006267156895082439,34615581611304835e-24,23565416440240893e-23,8351734762315522e-23
36714471876392256e-25,8229194642358182e-23,0.2289917255511771,0.3395090065683143,0.4017893729802279,7811691195943637e-23,0.029708469917684204,19207185934949476e-23,8100905203511368e-22,258740293032147e-21
7065536343878345e-24,16855020438152493e-23,0.21100907901522276,0.3156969499350196,0.3725578726957683,23072197092625945e-22,0.10067946620979613,15832753792647877e-22,5208298338118306e-20,4830498364532345e-22
15089486809930177e-26,20193890780584045e-25,0.2028690360680728,0.31118978274682957,0.37658042480792275,4012995912036832e-23,0.10936018812162744,40449889196660195e-24,4818008953676298e-22,37040799510411713e-25
4155050218988135e-24,11593460984220165e-23,0.20199568755749467,0.31173612078584284,0.35980535688647797,18868693998985614e-23,0.12423935525138355,20609544499310035e-23,0.0022225499155844514,41473036046253927e-23
13921300598475297e-24,34241654904709767e-23,0.22680105260425648,0.3611313468512997,0.4063978867372026,862799834510847e-21,0.005662992108533369,1182470405602757e-21,25318554315666634e-22,17882348148722732e-22
10623627836619588e-25,1588997519658568e-23,0.21348829930240343,0.3738321664798631,0.41267501543858975,1907009257411699e-22,3915633149523224e-21,11869158467922691e-24,3440297755520011e-22,395937366073875e-22
1295094912543193e-23,3601593545562384e-22,0.2156179830168884,0.3735299973464728,0.41082681309228886,8178800218146414e-22,2195508123571749e-20,6438706339432225e-23,11078507617176212e-22,8882351215041481e-22
1510218635245569e-23,5636001510008051e-22,0.2165727461311938,0.3755761902203102,0.4076595614434664,17496459347445476e-22,41850185348891475e-21,13523519019176969e-21,0.0001277013124692505,6098839923786439e-21
8482511343080915e-24,12365371293244115e-23,0.21992817060737188,0.3753942803450295,0.4046389187841804,7234883831787331e-22,313038747091401e-19,18014164154490518e-23,5794009528899733e-21,4966129259030768e-22
3521031194109407e-24,855704138162502e-22,0.21403207528865695,0.37359701372983495,0.4123676721773657,21284442262868606e-23,2011839745515288e-21,15654410706087085e-23,39229111458388294e-23,3761933068989467e-22
8745899082755503e-25,4120633282792156e-23,0.21916849054520957,0.36180610755713044,0.4098738694803377,387908850450333e-21,0.009150424216803529,14768022812273718e-23,38298937933231267e-23,1475407262940876e-22
2085486283277496e-23,504073121905291e-21,0.23039899357892576,0.39754568639024696,0.3712600621817921,3046720027826455e-22,0.000761312728673596,42836098862572107e-23,3113915703857058e-20,15480024392764367e-22
4792846074557906e-26,7912848574345947e-25,0.22910066656494651,0.4209353611017766,0.33998627308143187,11498090707157048e-23,17992099430934402e-23,14322516975797887e-24,0.00997738726300099,19258981300340156e-25
12293082717176716e-26,22533145368418305e-25,0.21618780741334645,0.42445739150671996,0.34736614392506454,8464294983878892e-23,48483626767728157e-24,23131658262894087e-24,0.011988492091990767,6428504107833485e-24
2714830503461528e-25,10111509971595575e-24,0.21875368968431083,0.4200120356057232,0.3412545180007666,7986439490806643e-23,11106990935125395e-23,27077812820027567e-24,0.019979490102489186,38211661500529635e-24
2674979595960173e-25,2781277130198867e-24,0.22335469079703738,0.42438657545435127,0.3273082902080915,2598259181624326e-22,11935716710487403e-22,1169569209064812e-23,0.02494891118712058,6421157253960584e-23
4188081651396057e-25,5911394231851117e-23,0.2217968922492186,0.4241603924941672,0.32619210764399115,17277129213909565e-23,4062044521396784e-22,6110359558947845e-23,0.027849514581165666,39341950818303106e-23
18032574386289713e-24,46607778849973676e-23,0.22291537844400983,0.43142729451922895,0.2988496075862875,19593863906395575e-22,38756181240667195e-21,17157178927824308e-22,0.04675949528444706,53087706134138416e-22
5626377381113937e-25,174657306419048e-22,0.2157923312086656,0.43431914231017943,0.30398909046116884,36495821453740613e-23,7320962237080824e-21,3478448771603565e-22,0.045891133965534237,2502607522817973e-22
7476623818147949e-25,15654520037744965e-24,0.20850634208872623,0.44730721563027304,0.2984408255257098,18063886023274008e-22,20945826521584256e-22,5440786709364342e-22,0.045741062586327125,9271684084573603e-23
12742615988893948e-24,36033321713208205e-23,0.20535380461939362,0.4562600441793448,0.2755012544294479,13103822296037138e-22,4622804633206575e-21,19418194501640955e-22,0.06287562787921051,10208105937481933e-22
5770594655929751e-25,15614333401078783e-24,0.20340677633907364,0.4503122783500583,0.27511103214646027,3935460149718167e-22,2103069908354209e-21,4440423220991137e-22,0.071166435269345,5210454246773828e-22
10110086742824755e-24,27377884918399087e-23,0.19925277361607885,0.44118190523994444,0.2920936048450458,21668925339075e-18,18165816883338436e-22,6095115638686712e-22,0.06744571361390023,16237779639649012e-22
5718922551860512e-23,33077061992964537e-22,0.1993786079812754,0.44503388394626664,0.28028281598816607,0.00022960615168849852,2197584481600185e-20,3793448850802434e-20,0.0749931977876762,1861291686651984e-20
18404556060112664e-25,4092196102853459e-23,0.19501806100917893,0.43474428693972195,0.3062914841942369,7562598651690955e-21,18168925816409407e-23,15909619655937138e-23,0.0639380433785447,1783317293647192e-22
1365645185743851e-24,34555101403274944e-24,0.1918185702278258,0.45081580878405525,0.30433623281379457,18389637105744657e-22,10472260163324832e-23,4760394979351547e-22,0.05302678355573954,14897203137520116e-23
18499220391172826e-25,41119382200524305e-24,0.19168264719962572,0.44244412137758443,0.3204115959192863,0.0002707438909416701,12579045438676532e-23,8648264047222608e-23,0.04519049803649662,1383337324277549e-22
5485321890953523e-25,11554017895369744e-24,0.18905225648900148,0.4335505850740577,0.32466520736264026,8667245779780009e-20,31809874142655626e-24,2354877832566881e-21,0.052642845044025464,3478219964675797e-23
2963841034179705e-24,6367733611148712e-23,0.1895109703333776,0.4177173436876912,0.34092317169477954,0.000516021305235501,15163950647641088e-23,0.00012562844427012316,0.05120647528314155,17097077735069452e-23
4228179262430793e-24,8943551045748681e-23,0.18758745544822866,0.40644898411022623,0.36392588607045634,0.002106115988315562,18175720325630928e-23,24547086806327518e-21,0.039906514295532096,22157909408456412e-23
5608132524123535e-24,10472649987866123e-23,0.1824390604363395,0.39593852196526474,0.3946006523040386,0.010421757224869757,17961484965175632e-23,0.0010073599010824393,0.015592140489799101,2177289304659199e-22
24821201571414756e-25,5186577437927261e-23,0.17869641687325832,0.38074001072672115,0.4282222347973824,0.011620414490756757,12060716680297655e-23,0.0006738142636647205,46813133969754555e-21,12075914395183564e-23
1202169396895389e-23,19458381404846056e-23,0.1757820568447261,0.3771836431941308,0.4303495007183312,0.006616049669655526,29582861088925114e-23,0.007679407634738277,0.002388507226102729,33227823423447313e-23
19936418909726967e-25,3390192477019691e-23,0.1754416151785437,0.39601445730084384,0.3873202735526456,0.0011432290945568586,53493663750724286e-24,0.007848117413833825,0.032232147469998106,7060048763101934e-23
10303033652699811e-24,166865936447411e-21,0.17090626924670985,0.40232783755488705,0.39800943736151106,0.005655227011847837,2568277076744952e-22,0.003565097565529466,0.019535375110850975,3221523962816323e-22
12594423360733135e-26,20464010457018283e-25,0.16572019356536052,0.39176137088506985,0.4058219324490268,0.015857598948094197,30716555219526752e-25,0.009690636554677293,0.01114825836479092,3989030751847233e-24
6520576537798719e-24,9780262503995364e-23,0.16383874708552262,0.37510255266505105,0.42926252252172115,0.02191044807153949,12439531538976216e-23,0.009631785403749133,0.00025355795771310957,1575765329273297e-22
15879365626606007e-24,24127879000484413e-23,0.16951993840607915,0.38884697710927674,0.4200062842422117,0.02140871470676883,323626724404798e-21,0.00021244085898896876,4656223421739087e-21,4076694728798369e-22
4818849242439249e-24,6626206631086252e-23,0.1733687110077445,0.386069930513981,0.4207382157219806,0.019817322979918377,9020174897290394e-23,5050599144299104e-21,4961364672628489e-22,11175813743348767e-23
1013046013735182e-23,10711388315748272e-23,0.16212963796322985,0.3936357074580923,0.42544431044755576,0.01877508108888573,1287453666117405e-22,7785109888082236e-21,7075876916446463e-21,1560658242239637e-22
2443514203572358e-24,3097228696772047e-23,0.15938969090943814,0.38552906041484736,0.439248207469158,0.01582707932119779,5079472331379488e-23,25191512775830413e-22,32870180200785307e-22,715055455909879e-22
7677725617425556e-26,10491733789220238e-25,0.15779404044706602,0.3985710591427876,0.43543050431550867,0.00820422856273315,8229487929691884e-25,3450661330602793e-23,13000999438530524e-23,10652031063034397e-25
2503887214036929e-23,17708089339627735e-23,0.1471332068940976,0.39696803177908874,0.4481877090055342,0.0077042361147132135,16345882011555122e-23,8311930640367376e-22,5402977957482821e-21,21645698011527861e-23
7489953883666839e-24,6660459634817384e-23,0.15172194109927986,0.3998279340045143,0.4436177816456518,0.004831517663325099,6895921575081288e-23,13932665943978625e-23,4420241689720608e-22,10118258230072857e-23
9083149913636335e-24,10256757247831404e-23,0.1517606997166215,0.41035907840938424,0.434609832095212,0.003266550618534001,124433853184368e-21,6080049192947266e-22,28265435878374286e-22,16852704247674186e-23
27133579474531238e-24,3222496320197934e-22,0.15548939735138315,0.4296117923260198,0.4107893809940004,0.0040757021746889825,42148342922266446e-23,6175352694279111e-22,3175383339668939e-20,5849187242312717e-22
47327919995261585e-24,3631943750410279e-22,0.26691642029133816,0.7328553955695652,10344941779726135e-23,0.00018364364321529265,11545679624730212e-23,27952137639752686e-22,4095308097457997e-20,16277315528577026e-23
11806353908365473e-24,8132500358403362e-23,0.2540467173340913,0.7458828285655004,615231966247592e-22,5685999453667097e-20,8037561331875534e-23,34510362048513827e-23,12898871910414105e-21,11510007601275759e-23
16248323780171754e-24,35939396968296853e-23,0.2375099099474112,0.7624754648372368,42782853487778963e-23,11069481054473257e-21,40057032970984995e-23,7963324745128428e-22,9666290515498845e-22,5887313213495143e-22
9231192145424686e-24,13338632163988964e-23,0.22822899810749667,0.7717669687043284,1682493182525333e-22,30269768373898017e-22,1385847313762429e-22,1979039378437169e-22,18847570794857726e-23,1703796124714329e-22
28636909181911345e-24,4028194255984806e-21,0.2406385908659994,0.7593288662163326,17722576823547374e-22,5964756060347926e-21,29033008954086063e-22,68599934081366105e-22,7502628324842294e-21,38086548824258234e-22
9453012831406747e-24,6481891219744656e-23,0.22671093042017137,0.7732853383397973,5143296638697641e-23,27763196700245093e-22,7977773576225786e-23,10828099327364063e-23,5296445317144084e-22,11151025344784501e-23
8029953153924643e-25,15283569890320845e-24,0.23004209757476263,0.7699487852671979,11807302905054459e-24,6327696770767598e-21,3977343693558934e-23,22421871838466187e-23,24265971757580197e-22,7097801906250099e-23
10051529503788125e-24,57946219176005494e-24,0.22562685746316108,0.774342468377394,5585617596879677e-23,2380531789755223e-20,7944672860645214e-23,6721477669403088e-23,6479888576484654e-21,11843751452094939e-23
4781432055025874e-24,5190154645635838e-23,0.2268613856034598,0.773127522190276,7880466239317622e-23,9791124315672097e-21,6089562322013534e-23,28810090056548277e-24,992082306164489e-21,8380604190063847e-23
2076282247396825e-23,5309719705682445e-23,0.21217559890512738,0.7878111636617434,8739774891641629e-23,12234921553037758e-21,5423230771582743e-23,10190659550089926e-23,6214654356838031e-22,636494761772304e-22
24429088786807725e-24,2210806771091139e-22,0.20948937905187712,0.7905042105323369,8947418655463951e-23,24143387427430334e-22,3162145109924518e-22,7150562726355621e-22,21708238399933594e-22,45899846515878904e-23
3695706940498185e-24,17414592593865794e-24,0.21247459630269008,0.787514745252246,1180270824114783e-23,8064870847710153e-21,5007740247581632e-23,30243041719017903e-23,2112919648878703e-21,9523378199676625e-23
6088309367511988e-23,16440077464644826e-23,0.20093525110128924,0.7990607339230826,29453621956977777e-23,2523183819968366e-21,18489679515998447e-23,27438365735722575e-23,2534431162697851e-22,2592481403930064e-22
9026844106615218e-24,8905540188225083e-23,0.1798196125780414,0.8201740415255121,3188630875536121e-22,3974778137068042e-21,14179985471875204e-23,46115207554871793e-23,1082426967475662e-21,268794555997071e-21
11527425585279684e-24,11853049885926317e-23,0.18141389273694705,0.8185732057941257,39037694259244433e-23,8639162103644759e-21,2026315594398947e-22,8926823004304949e-22,22746427917690798e-22,3719160571249573e-22
7499162181720209e-26,11750187025433028e-25,0.17357197497264126,0.8264279492424503,36131726507564404e-25,39591927921481864e-24,194605775217095e-23,7987035777349813e-24,17742771927383467e-24,36545394364904415e-25
8218443356288262e-23,46749540022733836e-23,0.17283207486366456,0.8270372139544747,5038941912973881e-22,9663779363286608e-20,7224245868296192e-22,6999304370901557e-21,23981449766174075e-21,13166354698354665e-22
