0.00558308131823947,9602775718327036e-26,0.04478159785927526,0.9496353194495752,10105774660017014e-26,5046679520025976e-25,11628501875289364e-26,10606765672308021e-26,36545849391912104e-26,8335337370428427e-26
5505788189637846e-27,4697908574441852e-23,12466645846561865e-27,0.9999998589309967,23165360591153894e-24,12119648361010785e-25,4210941848701385e-23,9743670540871876e-24,5933966871207723e-24,11907605534197223e-24
13154850604629733e-26,3214144713977105e-22,17311086038058685e-25,0.9999988875480624,1245352832842081e-22,2152647641316055e-23,3176082072548513e-22,7541738150319232e-23,15922673281515987e-23,9084627272929558e-23
4049721252537053e-26,3089870207186367e-22,4156115847899779e-25,0.23528701936165702,3199773935517079e-25,0.3782344310061415,57140864517097234e-24,4479345845242761e-25,0.3864781818219415,45835244490826475e-26
13578287901426724e-24,11444062190914024e-21,13769675829836546e-23,22750383261969393e-23,14894590852319534e-23,0.7451972040039384,0.2547898488163906,15127851729506417e-23,7072371499454402e-22,11688253887347098e-23
4285115450294316e-23,9121658241226818e-24,3534171146781666e-22,34137728512519527e-25,1758656387760144e-24,0.05100884241569038,0.9489907426160006,14748014660703214e-25,1857187909247065e-24,10739802846378452e-25
4776661476086228e-25,0.3298326906160123,763889199204057e-22,17749822860352006e-25,12804959964916067e-25,0.19549855576290773,0.47466866926096785,1584237241883604e-24,18249629046021186e-25,10288463657429193e-25
8883686894005392e-24,10560639041874654e-23,27540656770972093e-24,9506132302285834e-24,1256633892998855e-23,0.002727191631050231,0.9972726177250951,10505199864876144e-24,7941996102395751e-24,8093713414733878e-24
29415682978227545e-26,0.5162866315314071,4026522193348722e-24,4516829124255715e-24,6532450901622889e-24,0.12068407881260758,0.3630292648953248,4090954661763802e-24,26241884414363903e-25,26759646268156633e-25
6616933448777792e-24,0.2827090861933162,23324185510235145e-25,21003422035672367e-25,25381722863523943e-25,0.23368558090397476,0.4836053095614301,4165021874318299e-24,3456250693388299e-24,21321855691438376e-25
2476339100695035e-24,35458364534378694e-21,16350406780281035e-24,3588994598896019e-23,17741052635017308e-24,0.7566796350925904,0.24328467605594575,20599204122172714e-24,11705333997600764e-23,20376573090672356e-24
20833588074740365e-24,9271869831453462e-22,10434046156809466e-23,9259815814978373e-21,19332035041958927e-23,0.999987023700214,2091594162557332e-21,11486055862106516e-23,1568077984340844e-22,10754249987515442e-23
27945569565263162e-25,3763083306331458e-21,31657242877012713e-24,7161913607081409e-21,2263046222115374e-22,0.9999868614894983,16377049613669066e-22,14193332990563305e-23,7952895231061696e-23,9359019757828183e-23
0.01719095608412803,6003732407079575e-24,14507305939308218e-26,16129791872869093e-26,22645299341804596e-26,0.9828090353594546,7066902088596069e-25,3444187863101909e-25,6519387494562566e-25,3167320179567798e-25
0.01922870665248126,17574558813216864e-23,4788576868955622e-23,8076816881086983e-24,3807735902264712e-24,0.9807707332913455,12585449782569384e-23,7421385404450121e-23,8421765774460618e-23,4026304905697595e-23
0.011219323955945297,1663146611706672e-22,2152235070320206e-24,40386828553803516e-24,8372463787390217e-22,0.9887795854576665,2953853071072264e-23,33595769835775515e-25,10725537353630271e-24,8626433191846265e-25
0.015630061343334542,7505193561273972e-22,3333037113474459e-24,36316557510463216e-24,10309529240747844e-22,0.9843678595601029,2147983269731589e-22,7267659667985281e-24,27512468530776235e-24,839623469185601e-23
0.019152321674992784,22025507396301086e-24,14269229581575532e-25,9011211529946106e-25,1463134179050467e-21,0.9808461205227769,6907249821736743e-23,3248525294192258e-25,46210227904234846e-26,45670926164208316e-26
0.03255322222698299,6120923140774957e-24,11169916501104728e-24,273704919023017e-21,2837700323062395e-24,0.9674464679118849,1126961315144181e-23,13327893384106242e-25,16062561257740727e-25,18248919328445203e-25
4796966160026364e-24,20652094308549957e-22,17162921486101823e-24,9053572087041232e-22,11905315382580208e-23,0.9999955923723327,12548668728647287e-22,860833313120401e-23,13500844255579456e-24,1907194396660679e-23
38916788377236806e-24,4709944665121821e-24,3719102922492794e-24,0.2648644358970748,4444777165222206e-24,0.7351354984234695,42476244109014245e-25,2198545590371604e-24,37669126216250855e-25,36758540831284e-22
0.0005630699780783271,13914432816556335e-24,4362973873591844e-23,0.6927403924178115,5118519290681181e-24,0.3066964566382988,3964113316764158e-24,10984955277289955e-25,9199018390910979e-24,40414447124151645e-25
9424917700106819e-21,7830477819134008e-23,11991565705000642e-23,0.5293847760878431,2436140363462821e-23,0.47060543390232495,25602967110657235e-24,5840678690645634e-24,844329852203298e-22,26633709402040018e-24
48551619340954403e-24,40746046655049076e-23,13565785578593716e-22,0.9980318828706845,0.0019642243790390806,11208762891665495e-22,18923480102329378e-23,37750516882533186e-24,3520395895332152e-22,3802590154034432e-22
3077300305456192e-24,1587501381948898e-22,12297023435725184e-23,33491392458312215e-21,2036045928993193e-22,0.9999650815752636,1664075996247794e-22,25379400679994977e-24,4319764248156921e-22,3148670626628056e-22
32603424119223364e-26,9738365246822686e-24,61697130460128955e-25,48016284829446e-21,17721585043020646e-24,0.9999998703755071,10481051384755918e-24,23908524314433443e-25,113688729280326e-22,23410950304943555e-24
9274405899229201e-24,2892118097893204e-22,21317889313892806e-23,122797874069279e-20,41288227023505345e-23,0.9999964807582961,31876879853289e-20,15968626795777e-20,21081590048109108e-23,6774446239322428e-22
21572523458797315e-26,4734143015504011e-24,2015845380774185e-24,5797707604167601e-22,39783195545696594e-24,0.9999990808774318,8241566846881276e-24,3431567619549797e-24,2663185807051339e-24,27826830477104054e-23
8492265055271111e-23,16598257607170018e-23,19463420465880425e-23,0.05838960537206653,4023689910589953e-22,0.9416082550657529,16748634363261785e-23,16432171805279002e-23,12551327926114693e-23,834332337286998e-21
30552082150383608e-25,5805994136276292e-24,68475953608628844e-25,0.0019114763518775812,16411696060118197e-24,0.9980884567572648,62487083299574244e-25,6947884283921257e-24,42141306622447e-22,1735757109398792e-23
885113990177262e-23,12764694689423009e-25,13541594647212918e-24,0.9193702807426544,4153462509702475e-24,0.08062965973047453,14797900826710016e-25,21600796635733197e-25,13773251085518582e-25,26687032553968735e-24
7221442993300782e-22,9189121193454878e-23,10850499627053666e-22,0.9999843427822328,24975229838840457e-23,12143723910153297e-21,9209893323056487e-23,22816046256567812e-23,2693453182025642e-22,7750513707037509e-22
742513087506235e-22,11291374759669582e-23,238979608288277e-21,3519411968070727e-22,27666133833166134e-23,0.99999784599007,19202569913844745e-23,27910618482321464e-23,22742574428258312e-23,400705091682773e-21
2285630932146661e-23,27260249600086974e-24,16377662115456008e-24,1199284258373116e-22,6069569618928341e-23,0.9999995247393135,27171784740641576e-24,9635063132248022e-23,18316952349631245e-24,8630297455833018e-23
17203725936163076e-24,71175528098908e-21,3072331549218457e-23,2730260114574765e-22,18290367686344945e-23,0.9999989698402723,6175566260325192e-23,242309208094108e-21,10113224690982078e-24,14094937355023192e-23
9261360035920381e-24,5787569273849489e-23,11879223627077436e-23,18281216010922843e-23,6441845755108741e-22,0.9999961811454369,20421319776529094e-23,15681053810240591e-22,336102794263412e-22,9999996805178434e-22
7757676702698692e-25,53345015926645915e-25,8885713701209077e-24,8033258010463417e-24,18959794314610224e-24,0.9999999112584853,9057097234184186e-24,16960495351027847e-24,36834672161797105e-25,17051420841356523e-24
254564393274385e-21,4513173054180861e-23,5883031544615073e-23,50551805868670995e-24,0.999965600223806,8623017079106191e-21,8359225411089389e-23,25080543321691623e-21,23117658761952183e-24,18042763016606964e-23
1764710401058486e-23,3255398111386905e-25,1355316158712717e-25,39658383526233383e-26,0.9999998118160567,3647617295108328e-23,11346255540740799e-25,1282202380273243e-22,9583619674896191e-26,3752323473572983e-24
5624436974452772e-24,10835044212403108e-24,13334517252442394e-24,1016029496137495e-23,0.018877779194574465,0.9811219821313174,2299465464700666e-23,46683041600427165e-24,54381461528072185e-25,12360299973887443e-23
0.001668987271590814,2192616623832267e-26,287894387737637e-25,24855487992809353e-27,0.47043378998461577,0.5278972221488801,3289039214136349e-26,3511881578142685e-25,1275808445407594e-26,12250594946769286e-26
4847370598245034e-22,3255118777530041e-22,5176242632184769e-22,44455313670655104e-23,4161105745760052e-22,0.9999937287557298,5604204392197848e-22,18560151471560956e-22,12863218476010795e-23,15376396008496136e-22
2712102651864841e-25,939783239880625e-24,15119868373807269e-25,6055598029618139e-25,168402554908206e-21,0.999999806691599,1863077151678532e-24,1460829251939682e-23,2734088859200231e-25,4832528021354561e-24
39744041879396906e-23,4442654250291687e-23,57302434938435325e-24,54757819374353555e-24,19327428694578764e-21,0.9999794935424703,6137119659702463e-23,27199819342368324e-23,16150663788626394e-24,27558156646746134e-23
13266862585769511e-25,3531741209198033e-24,5258284087094788e-24,80921251943269e-22,1554248126427911e-22,0.9999997914823796,5062459881212791e-24,2012572964808776e-23,1258911092643226e-24,8436874043164975e-24
970858480613168e-21,19233980383338273e-23,15592458390406652e-23,41506152836243054e-24,2003036361725012e-22,0.9999971341071449,4181418340714729e-22,19269154843283007e-23,15620573184745982e-23,5379246749012976e-22
56641731051504434e-25,31045988167318982e-25,4077108668086422e-24,4105706752862495e-24,48957190299408684e-24,0.9999999087911163,4163198308692468e-24,12753874193893275e-24,16785153434836768e-25,67134238383710646e-25
1004426839191934e-22,7562754931017593e-23,2622319490508111e-23,12012999011396072e-24,3123697589122702e-23,0.9999992582372739,12292467752488325e-23,12098420234539006e-23,42467953059195495e-24,20984353417083782e-23
6312406773260935e-23,3719401256579394e-25,5355473101833235e-25,8489816592693911e-25,15918204174968518e-25,0.9999999309420288,4698918948313523e-25,10710819756824325e-25,20255685075934632e-26,8422003345546932e-25
3958309468935223e-23,449761230596145e-24,14753642003820737e-25,15310972456375745e-24,2206199879477997e-23,0.9999999121912659,5508686595955766e-25,6544264973479977e-24,19235535053649119e-26,16400010632753574e-25
10539749384806826e-24,2108495263428911e-25,32796932910541484e-26,11810837618003155e-23,1649859186876012e-23,0.9999998508842393,3292985840256027e-25,18904777281518604e-25,53901013503628405e-27,11567301864367241e-25
9719237251236207e-25,8264900504601745e-25,1321865151932597e-24,0.00033070458511573643,7502862198425118e-24,0.9996692798344233,9954579602455633e-25,18550322319514836e-25,4623987203057482e-25,16452544679087465e-25
3614767239441193e-25,2418049477381405e-25,3765392820365211e-25,0.25244534390656076,9493580948881083e-24,0.7475546418807909,5377135587840219e-25,17453839546548773e-25,15333871347157395e-26,13028102353747944e-25
28277501632726687e-25,10278850978468071e-24,18577770407591613e-22,0.8899495075976873,13196866572369381e-21,0.11003325360952589,306203553592111e-21,1077012190553157e-21,7034854133249125e-23,7174782876524696e-22
0.004707412208291434,483135682625421e-24,4226003500450927e-25,0.8986601850981889,0.09663235419464938,4463779738427039e-23,5587202571038667e-25,11332962188321086e-25,27053924306755484e-26,992781831110618e-24
21133640555229692e-23,8716129522593249e-23,17979868609451986e-23,0.6668973110840308,0.3330983471067424,30623842175174617e-22,9286182675572811e-23,4398839726990856e-22,4589285411115247e-23,2224899288683033e-22
4833413322109328e-21,3959085214857495e-24,2588082047564938e-25,0.9999951548251093,3735163769640669e-24,1987059859409091e-24,33939888130997844e-26,6439673340041521e-25,2382925579580391e-25,5992031464680657e-25
18956958593283212e-25,2872702701725003e-24,16047869801173457e-25,0.7629832691456155,0.23701670824712287,4712709575275847e-24,21319200190693018e-25,305621426778086e-23,19221007142839013e-25,4411132462439599e-24
0.0018986080453233388,8438163495161174e-25,5489880310487163e-25,0.9968551260323857,0.0012462534612609555,4030249800352072e-24,10170154672071137e-25,1802987196509941e-24,1478462843247881e-24,2755822894804758e-24
0.0021297658559626294,34543078048684724e-25,12699017463028179e-25,0.8381342128896443,0.1597340223894353,17894848062316403e-22,7797298974581408e-24,4436590763081656e-23,482501460865888e-23,14766772241029762e-23
0.002197063738372938,21498576043465558e-26,2536595533303222e-23,0.9978028971381878,5090757768177123e-24,5935053033339809e-24,2916290701556979e-25,11005000202093716e-25,2117326051596294e-25,912893600389527e-24
0.005176142990856971,33189189048433088e-25,17676912566637351e-23,0.9948236160107422,20174061208987406e-24,20795137033311823e-24,3514874900169354e-24,7367166847446888e-24,32897239210651747e-25,576856551271045e-23
0.005299192714353662,4480331399994897e-25,22922880302950705e-24,0.9947007744825535,326097437073703e-23,3150376906045794e-24,44149333482196655e-26,13493630405520387e-25,37494128159501734e-26,8548439673947788e-25
0.004295623749191617,3050741346088031e-24,5681497233292495e-25,0.9957032689742369,44401532875091463e-23,21362490892088595e-23,4423408960690301e-23,2945608148468272e-22,1875580195042912e-23,8846674391196301e-23
9188296850807249e-20,1351748921793341e-24,14051854784536116e-25,0.9999081018490164,279536515084969e-23,2260836694632136e-24,1520931293103777e-24,25877764031604665e-25,12391023511479963e-25,20208802823786813e-25
0.0010127027145441178,2875648666557068e-25,28796204938204654e-26,0.9989872931347988,9414755038913555e-25,6073370657624814e-25,3640136784855359e-25,8269961205197187e-25,29237761890039306e-26,547826378858297e-24
9747238996008658e-25,4391541434746492e-27,4758278035658092e-27,0.9999999988704174,4379926397785523e-26,2212819603169312e-26,12060401653415612e-27,36693286108939184e-27,10283126867520854e-27,19943526471177797e-27
0.0006507549493139076,18046997368697634e-26,1722563782954226e-25,0.9993492431891368,3748390196492639e-25,2811791558099917e-25,18724682994608059e-26,25943802146943125e-26,14177347708535046e-26,264421255879527e-24
0.005237662763887499,9721939789069843e-25,4472895348548128e-25,0.9947616398787558,21207119350624097e-23,9067822839076161e-23,28345007953100443e-24,2846303452071745e-22,17808370148739454e-24,6240472912961455e-23
0.021231835622589224,56402464018545e-23,30228879554506116e-26,0.9787679390720366,22180151992889463e-25,9653392595947073e-25,5148937608516729e-25,21899923783219576e-23,2718534057749168e-25,14696855742960558e-25
3266735250910426e-22,0.0011406748605328094,9827231280522645e-25,0.9988589131213047,10445862658164274e-24,6317851915655792e-24,23679099658940347e-25,6093077374308953e-23,13234145038366019e-25,29758911621113148e-25
8324404824026792e-24,28530392650761856e-25,4182450272600631e-24,4244937794241987e-21,11261274977571893e-24,7619276192140034e-24,3960867277954925e-24,0.999995710062269,2071760904646947e-24,4726950582342715e-24
0.002886887605883985,5622838568402985e-24,4000456353709774e-24,0.17790837779725718,25089052894102982e-24,2223764503839659e-23,7401406473123219e-24,0.8192046575467239,33492728407120356e-25,9348506804107296e-24
0.005813139146394505,7701523147235911e-25,45493158300140035e-26,0.18381153539979392,29202388267781805e-25,3655902960751091e-24,9254188820576177e-25,0.8103753146376201,5488774288695976e-25,15406817129835793e-25
0.011637727300260652,7841203559202158e-23,46161714634594233e-24,0.058387452625265214,6152837124256459e-22,7512645297219545e-20,6740187855856009e-23,0.9298987330682178,4013567353729633e-23,11317032609261164e-23
0.009953173645099836,3090244136596229e-24,10529758401450748e-25,16639953923934404e-24,1136561866165386e-23,7737868795526631e-22,10101276208286843e-25,0.9900460158258665,44275653774611447e-26,31407442020271535e-25
6336819568191441e-22,10518507911183831e-24,1532634440907639e-23,12326860703896e-21,3272020614110115e-23,0.6944940037272995,14889399478245848e-24,0.30550525157368524,65979583814245134e-25,18637787991984716e-24
19684627769530364e-25,8737268078727543e-25,582416760189585e-24,25282782832091987e-26,9295319195114595e-25,2142323379093715e-21,46198812970002586e-26,0.9999978516378489,3723013070134839e-25,5976920770736723e-25
22188892140755126e-25,2381321575580317e-24,11769052140456633e-26,14377931474979435e-26,5329261731028887e-24,0.7991074670192159,5502575624961101e-24,0.20089251031207303,4143052939445153e-24,2830853787243561e-24
13129203565027518e-24,20605885909416844e-24,11213901440399468e-24,5232314987208604e-24,19305080208031218e-24,0.043120267121749566,24118565110587797e-24,0.9568795799164054,40962346361731956e-24,1839454052467041e-23
0.004765300222405295,4127161061098535e-25,10686575991793931e-26,34119131357765706e-27,13049263937033477e-26,7944807786475654e-24,27753421587202035e-26,0.9952346906133696,13515737134521381e-26,1224210931691555e-25
0.005216975523462102,10642459165953528e-24,3803805854423042e-24,15945916140359188e-25,9051213885466714e-24,11641950439245809e-23,2227560017755989e-23,0.9947828518656436,2116112441172757e-24,6707682592811699e-24
0.012991924084962848,12011435844886804e-25,7170704189300626e-25,3491622796898361e-25,26412361209495342e-25,19044479121506776e-24,7806174422540207e-24,0.987008041730824,10066662939678438e-25,14183274377265817e-25
0.0033300362370149612,35614388470590976e-25,775168639753545e-24,30810414807819126e-26,16842010203604297e-25,12031392410040753e-24,35939919300199123e-25,0.9966699396163906,1095669728479263e-24,10967998722014027e-25
0.0017946837969090182,6319681841703353e-21,12686055338716637e-24,4826543517273447e-24,24148625613103166e-24,0.9979435663912483,0.0002546156892040781,725256513986656e-21,27717489104038267e-24,19805568966298905e-24
7512085580124275e-23,4608671321487649e-22,15411649774502287e-25,45705829419129165e-26,6393426455633948e-24,0.23279202423559184,2197280196036162e-21,7889882950221612e-22,0.7672044307077016,14408588979322233e-24
2004762799265262e-23,16640807554568137e-25,51237121204985716e-27,9725463436477382e-27,7671361051096106e-26,9061254990416422e-22,12878216239910713e-23,12880369492670886e-24,0.9999989295293383,8332459930097857e-25
0.003395326406866695,5479723390938425e-23,1555611936086457e-23,4353608899549517e-24,18131573851480505e-24,0.44695428865029485,0.549649327384026,7263837427701901e-23,8676179385475582e-22,24464360959894415e-24
0.004816373362310152,5458963289174885e-24,2685986720797933e-24,40657176451328416e-26,18029000252080902e-25,0.4235449872236273,0.5716386151365742,6658635325517311e-24,5043251849630905e-24,22211821648059885e-25
0.012680367970564155,812003395061299e-24,2621489480035136e-25,6531320444026469e-26,3114787118610061e-25,158560094658407e-22,0.9873196119544433,1624587403590078e-24,760215262162852e-24,38323899907238105e-26
6719574437243037e-22,9060868496103019e-22,828955624253383e-24,1261473026546704e-24,288967017442462e-22,0.9999884742866259,9050950628814724e-21,7916642442893762e-22,538433690727383e-22,2022370801601556e-23
0.0019207481413450382,25232298871196005e-26,9069589017495909e-26,22020660097549127e-27,16620922877962084e-26,8478508809178338e-25,29519491443738596e-25,0.9980792472324105,17274404696092084e-26,1224373885685986e-25
1216658704646854e-22,5006769706926442e-24,15582482125008273e-25,4420360833889269e-25,29569031716068056e-25,8268340410149366e-24,0.9999998427118487,12198964745031325e-24,28416074291859993e-25,2349397821878629e-24
10601790412881026e-21,2197653139721477e-23,67169961166972936e-25,2139671519743878e-24,10919346203420198e-24,2581735833369125e-23,0.999989271597581,334141883940061e-22,1446631077001115e-23,11161566922302758e-24
5745255376158508e-21,5849578986085723e-23,1017441635491583e-23,3500022011402336e-24,15331661065174694e-24,27477997969321968e-24,0.9999940633952193,4090744030567969e-23,18056766510676358e-24,1740530740835611e-23
28578572048115448e-22,439129709899023e-23,923444696258901e-24,2566036323461358e-25,13561763685876616e-25,24101489146706806e-25,0.9999971266450867,4146845700102658e-24,8598267261889901e-25,11533618069775342e-25
16540085818046056e-22,12544009241765832e-23,44378659932682706e-24,15586059558593116e-24,7394563580792952e-23,8362510864967075e-23,0.999997732321624,14696932510067316e-23,5468115251808533e-23,6904376076073516e-23
7645416648428193e-23,6528232152433567e-25,34156147821641877e-26,11051370343534765e-26,6108706802685664e-25,6235671431134723e-25,0.999999918379826,1903159173539999e-24,38486994007841246e-26,5386408814077027e-25
9145040541438404e-21,10816010827097632e-24,6380018734960285e-24,19164444980254887e-25,994448978238766e-23,8787322118059839e-24,0.9999907784893065,2254644155405526e-23,6578183192272066e-24,9501231716541326e-24
32151587386000472e-22,5341924742765593e-24,3853742787928051e-24,8816047132468532e-25,30194220276601307e-25,33569336043950706e-25,0.9999967548996433,4869326980317046e-24,4194839963403669e-24,4422757080392573e-24
0.010484026753900472,3940601500925797e-25,59065120103892184e-25,49366080835382404e-27,19565825486658198e-26,15379659030708675e-26,0.9895159658567868,25148926432553736e-26,19583555395258197e-26,2425947675810184e-25
0.011717438548109787,21469034250034125e-25,15533313112811492e-24,27003581584682445e-26,10148282136950524e-25,8321972784051756e-25,0.9882825381086617,11598010949770547e-25,10137656903323193e-25,13723969544821116e-25
16931619544862024e-22,24501897653165453e-24,57942317139195567e-24,3495478664508029e-24,11972066751171612e-24,1140185771392322e-23,0.999998152168481,13458210481842982e-24,12348545654108568e-24,19549189985665022e-24
24192682437963354e-22,11026680315108344e-25,8731619836185821e-25,1794591437965711e-25,5177611611720249e-25,4961039876487251e-25,0.9999975753071618,6126601302836937e-25,5752963036780552e-25,10674838712370567e-25
0.01794975924216951,5910040114531093e-23,13326775845721057e-24,282001233848843e-24,12516672599371242e-25,8092894684069634e-25,0.982050159040314,12146660344444563e-25,13874028331340883e-25,4345360790381318e-24
3124125581283785e-20,9084627524426136e-24,293133891354837e-23,7729191679647986e-25,1952874819312653e-24,16301615476928162e-25,0.9999687327890737,2155743651527706e-24,22292521650395102e-25,51982094389991085e-25
6941597882564579e-20,8674840846111333e-24,2416357190661125e-24,5490646200458591e-25,13718927023953092e-25,12189559657354207e-25,0.9999305630186589,139469459301735e-23,1880224081882718e-24,3496493043439876e-24
18952432752189834e-21,4193493957419901e-24,3062032136385922e-24,4584993045980851e-25,12274240531919578e-25,11623339722031542e-25,0.9999810314241936,12767498963546834e-25,1568975363915828e-24,3193586584003839e-24
4006672009731937e-21,15708516840058345e-24,22744191852750815e-25,36098010093218546e-26,7998311337902659e-25,824953296275026e-24,0.9999959685193938,8044438996499639e-25,15162734357477238e-25,2519183577637059e-24
3146099838669929e-23,2134596990822816e-26,11086757475737464e-27,22870387252409793e-28,58091201408103545e-28,4766059109762218e-27,0.9999999684694209,6031421356342209e-27,6667547723596803e-27,11944154162639701e-27
0.006009289280395274,10634905983960972e-25,3207010227656594e-25,367778096462923e-25,8136080265440266e-26,725220465189046e-25,0.9939907084596621,8208223266987679e-26,23206777143453407e-26,37096072957961986e-26
0.00827451725572207,11128885908708334e-25,14265028113945063e-25,20930169188046065e-26,3930121527681103e-25,3844923265403174e-25,0.9917075762060363,3911294138695769e-25,17900983706645704e-21,16372078986297368e-25
22527980771182145e-25,9263310377414e-21,6535763694669422e-24,8533935419249267e-25,3800637713606354e-25,2496353385645732e-25,7317662244685355e-24,29750348772958463e-26,0.9999999703575166,24938867286607314e-25
96312896651902e-23,7944383996414951e-25,10158294215722883e-25,9052234937016337e-26,7905802695946617e-26,9824789929160502e-26,31598329839381796e-26,7124222286335046e-26,0.999999996314893,2566636753205943e-25
5314045088527847e-22,17381758281284836e-23,14596605975719994e-23,3928788936493347e-23,5159407276110212e-23,5772962840318457e-23,17493425977333903e-23,50427847294378844e-24,0.9999986393275228,13551064607478792e-23
22241264018228587e-23,14493974736036658e-25,7437034187332314e-25,45998397404454805e-26,3605035296183122e-25,5763365887626838e-25,14218428772505868e-25,3925705456897971e-25,0.9999997708262299,13631473149484293e-25
37226837558356856e-23,42701807382650346e-24,3730780021746634e-23,1745327797575128e-23,16590383628777364e-24,24675095476667733e-24,29519008625271298e-24,15436595603382545e-24,0.9999994090756502,3497208864090164e-23
295310595877011e-21,11834503837574561e-23,11880700537087539e-23,12162839331298194e-25,24172977682731928e-25,6543986526195732e-23,9607093995094329e-23,2467902881951106e-23,0.9999992238803838,5383352388480546e-23
41839739906356355e-23,7062555312060672e-25,2987868190846093e-23,7122621044462411e-24,13007782846610206e-25,3713075189924643e-23,42168597501006633e-24,12347000194119105e-24,0.9999994291463159,2180160806813268e-23
24007956406828556e-24,16750440281087627e-26,2398208895867588e-25,9885085136484327e-27,5000806337159889e-27,18157176987847274e-26,9650496533075139e-26,8378568373897647e-27,0.9999999748330722,450291195807881e-24
14541971716465258e-22,9586538588793773e-24,8179472258341426e-24,21016123412429454e-25,25426264003134887e-25,5560003077519582e-24,4259292597486022e-24,2677600551554069e-24,0.9999985024545748,8441115858587234e-24
2856539860544958e-23,1995012833328212e-25,2125729134276224e-25,11288477100202017e-26,13247936691714007e-26,42021967594883543e-26,21999468180124983e-26,1579464085211168e-25,0.9999999696908815,28812344727150535e-26
11916481323558016e-23,19074893752562442e-25,20220134606687406e-25,9723308898698914e-25,11602248368017612e-25,25273654825929542e-25,17502379036295884e-25,13203410833944528e-25,0.9999998667879367,2387248862896901e-24
37254261092037644e-23,14865972332105171e-24,6690920330936093e-23,5511828904929481e-24,14541684660093865e-24,2758292900050588e-23,13340807031507387e-24,17178275641571618e-24,0.9999993957888359,717378585584419e-22
15733046187169328e-23,23365331926184327e-26,2143996374332449e-24,4733243614558946e-25,4308936399877525e-25,27661466330442965e-25,11946586170412667e-25,10486742422713399e-25,0.9999998323047838,20733801316369314e-25
3376598730827499e-22,11136219496364002e-26,8668938235136556e-25,5174362430079438e-25,3751820235970888e-25,10261434915158194e-24,2572307306792595e-24,23479146591044472e-25,0.9999996398706744,5416921343819297e-24
5718080874938367e-22,18267909408151957e-26,23828353990508423e-25,8028854258116739e-25,1381542427874423e-24,2187027596530066e-23,8640260598494528e-24,7829934382333517e-24,0.9999993660451928,19056306368110732e-24
18450004759912734e-24,2681967214017348e-25,27086220481021414e-26,10380051101167737e-26,25215476984607307e-26,960290883662391e-24,5724795949643167e-25,5138132698800348e-25,0.99999997768983,918566062558365e-24
5441350701336483e-23,13288192649293601e-25,9195378550815046e-25,9297122064900239e-26,2948289881023828e-25,30293319321673592e-25,10077705169200717e-25,13020331530657146e-25,0.9999999353927161,22184108236212072e-25
10396980054063396e-23,1673445710556193e-25,15106607175390525e-26,46607948951275036e-27,1011581243296281e-25,2891766194306391e-25,18298740492767166e-26,17087788942771183e-26,0.9999998946535069,2675024585829038e-25
31953317749715195e-21,22619133178516593e-25,2105738686584789e-24,7136155603031191e-25,15128374665243267e-25,5391538086173236e-24,3225875103915149e-24,30861119975287735e-25,0.9999680234306186,49542664860146835e-25
16951746088941858e-24,4134384346040489e-27,41631295536778255e-28,13436807975537713e-28,2714233037414945e-27,8168911932325598e-27,5547901896462996e-27,5701578132039923e-27,0.9999999830073106,868928484821657e-26
10200642563140096e-25,17922202652059702e-26,8816328528874475e-26,35877345508287114e-27,7629471880951083e-26,5847881711882348e-25,364217222687252e-24,38842224893059824e-26,0.9999999966299454,6503826380727456e-25
38870403132277585e-24,4237019202030737e-24,4158880701700359e-24,19113335931481497e-25,30862817647160133e-25,6502039386075659e-24,4633694571008482e-24,4720318891462971e-24,0.9999999245822563,7298275973642166e-24
10258698420180068e-24,3326401947531696e-26,27471910624787496e-27,8368013585412498e-27,1365749734008769e-26,9946609824141577e-26,4003954131945004e-26,28337997845673046e-27,0.9999999894218388,6835578701528833e-26
23513613365825503e-24,17614772979463533e-25,1484580918739544e-24,6856106965271193e-25,11461931194524896e-25,35652848988664253e-25,1931048201507118e-24,18163220640248068e-25,0.9999999613558588,2745641490029236e-24
7008213022202423e-21,1180329134950971e-24,12477583512504474e-25,523531084556455e-24,9563420985972345e-25,3250958204877141e-24,14665638472763574e-25,15609321327409205e-25,0.9999929793102853,2290432097203945e-24
49167075570035545e-24,19420727314874749e-26,16853392828809406e-26,7240054886489313e-26,13146204102224096e-26,28636647820692033e-26,2140492228868208e-25,21091596719214512e-26,0.999999949235979,31892712765570577e-26
18237586697130934e-23,11896298496199565e-25,12537740467739379e-25,5281277115213807e-25,8025629936534816e-25,19686544075756323e-25,1559469170482657e-24,11153649564750785e-25,0.9999998074215022,17851021044789181e-25
7713320380624141e-22,2506887534311667e-23,25089157924323335e-24,11128815890863065e-24,17584469017704045e-24,3035161255578111e-23,26172592987527345e-24,28551165627840423e-24,0.9999990255374757,3918608936046042e-23
0.013885500902650144,51645327573430776e-24,5729563281044115e-23,2205538316511788e-23,340315504077886e-22,6531137068718113e-23,5818609522223835e-23,724434780173298e-22,0.9861140415764714,965519253405718e-22
0.018807545561394974,19069179719295938e-26,17783632181905097e-26,10443081791134999e-27,25805140011211226e-27,9175178854748637e-26,11712596802911827e-26,16866424388165998e-26,0.9811924532605498,39573714652861397e-26
