6879472538165498e-23,17868598698082733e-24,6741619523203945e-23,7959618169204978e-24,29880843501126804e-26,0.9999997507839193,4283595702964524e-24,20912671011342642e-25,1178629301722781e-23,6871699279311586e-23
16881652650559535e-25,19873883766984015e-24,15006733271294106e-25,4596795119774732e-24,13767508324091746e-24,0.9999999207319857,4075912375909277e-24,15030527363637096e-25,3777376801966236e-24,28484607156068855e-24
10055815462247907e-25,48660533732074226e-24,1044756528782805e-23,6469688275319188e-24,5578404641406344e-24,0.9999998355634998,746156456685997e-23,11319433888492554e-25,3830162205519004e-24,7985105662160263e-23
43913351046056874e-24,1920534829806228e-22,22023019320898648e-24,3296867059272605e-23,39323596742562496e-24,0.9999990751288023,7811328978584952e-23,6142525695872647e-24,17266675262565745e-24,4930665992718217e-22
4472791889500218e-23,7216011723651743e-22,5506403086626574e-23,6996967455549971e-23,7894687120474664e-23,0.9999976672696393,13069355815610296e-23,814263611256845e-23,25346928339269358e-24,1198237584553774e-21
1449931305366698e-25,3897901407115718e-22,50096184109826953e-24,5250742262465311e-23,57928315380550124e-24,0.9999991493091366,39862056002754585e-24,26663780984323764e-25,26482999073325365e-24,23121238050757403e-23
8305969324195238e-27,7503528703109685e-24,30913614993792833e-25,3652209055889219e-24,2464534935025837e-24,0.9999999711977428,19477773244623194e-25,12693648892589246e-26,14039808002169291e-25,8606138660834613e-24
3540381458291891e-24,38276078061525955e-24,1572560145469717e-23,3297109930729198e-23,16564452154318405e-24,0.9999998182697148,11262571134908986e-24,29834077781132223e-25,10938752821389549e-24,49468831911137334e-24
3385341753509643e-24,8525772349907166e-23,27891695061294366e-24,6096009332396397e-23,3395436883554936e-23,0.9999996483762329,16468494459400072e-24,37205949159487447e-25,12673061473680979e-24,10731041293668646e-23
19960324714872883e-27,1959709275531408e-23,8527469328156665e-24,12469172561402321e-24,9977995108223803e-24,0.9999999221979518,4589368317145782e-24,5009187483459335e-25,23318384697416604e-25,19787106235715208e-24
9325760511743784e-25,21297135185670954e-23,1265714673007214e-22,36247451054700974e-23,12215990556388214e-23,0.9999987563206344,7072086180179187e-23,819802905790433e-23,32087845272929086e-24,30756282767370774e-23
5109030308306396e-25,19383788941753008e-23,13581389927564668e-23,18255431288870697e-23,11685876797121687e-23,0.9999991086313695,5386919035644226e-23,6363001600249505e-24,20102906404735852e-24,18145776808702328e-23
7942194828447748e-25,32524801114697004e-24,31890466897912283e-24,84421215499136e-22,26963833850628376e-24,0.9999998533932425,9507058407722936e-24,11884058269722748e-25,22775279364691738e-25,3301829519129362e-23
7947858281691183e-25,5726383202987138e-23,5151244187712198e-23,16463851983550108e-24,5330806769618379e-23,0.999999753609817,15752541400842462e-24,31710176569423417e-25,4093859974490696e-24,4402978447696846e-23
10312654415133723e-27,66860305727135864e-25,6791106257250795e-24,24079584405214093e-25,9657014459942169e-24,0.999999967954123,14266847177233064e-25,29944502260884615e-26,4938900520004651e-25,4273437391463468e-24
0.0772631884734434,25642522100651428e-25,15985296738254934e-25,14041682532470096e-25,6142835547274097e-24,0.9227367873885339,8674056911747855e-25,3037161540661641e-25,6602697069521238e-25,1059683470201504e-23
0.08943579648338112,15691157546573488e-25,19864385630338117e-25,15921119683844618e-25,6332915789183061e-24,0.9105641845624476,8501286374826491e-25,43419663170554736e-26,8951634937865395e-25,52942562250516735e-25
0.04819076215809404,2096065377932673e-25,5822980070254043e-26,7368248356969136e-26,9932509701832555e-24,0.951809224804807,124007909329501e-24,40013995274231335e-27,26903725929624107e-26,2329432609345705e-24
0.19295714270860773,2133113043053895e-23,41389532511683316e-23,36861030626127904e-24,31509298681351824e-24,0.8070422035940721,12251918110502075e-24,839701058689404e-23,11515609077188872e-24,11793599331073707e-23
23470665716759607e-23,4150578116373542e-24,2229918197104848e-23,3880569409355377e-24,0.6381625825385026,0.3618371293991611,29501961847036715e-25,15657423622682907e-25,2702709996560452e-24,15806701178012915e-24
5421358708254776e-22,5223381311348209e-24,3234987082156695e-23,406844766321757e-23,0.655889664298655,0.3441097267384014,4169401118339428e-24,23789090264797687e-25,37130499895625706e-25,14924003989023267e-24
34424934148956977e-26,20538661060268387e-24,29079311808067038e-24,13516579071201541e-24,0.9999984860424969,14015845295123822e-22,10185524343290754e-24,115494069357971e-22,9673769947425584e-24,17485631056387576e-24
23241037912910807e-24,1788676351874132e-25,383929097135971e-22,2465930729614015e-25,0.9999999299803966,5651408154334352e-25,5896579634727631e-25,1213437812410438e-24,5096257371711613e-25,508233215012031e-23
538453798651538e-24,5662144230923523e-25,8887505650891183e-24,5131519487051503e-25,0.9999999839626956,1340047867991157e-24,5834071141396943e-25,13328281152204277e-25,4361152289796852e-25,18395996787519333e-25
6442039361353583e-23,40564168940644754e-26,4274489903518475e-23,11254696591496755e-25,0.9999998403320226,3367826115141814e-23,43451193122853324e-26,4318173967943437e-24,7465943854279231e-25,1179403161662843e-23
18404292434046835e-24,18208643003650752e-26,1744467396783966e-23,6655863838442741e-25,0.9999999508405081,5460080791438154e-24,8367893838321705e-25,9290897880158099e-25,5256436307721508e-25,4711249630726099e-24
38597094409150263e-23,36646623038430634e-26,770143967521442e-22,19079479454815797e-25,0.9999994742013443,338330130097417e-23,16428560376737946e-25,31624360467454654e-25,33082627167793082e-25,49042044158096275e-24
34590319309877726e-23,773399407987529e-24,28924052133747225e-24,54022656754846295e-25,0.9999995433427289,11726144704793096e-24,10000482410826982e-25,3844585686484614e-24,9244304274768028e-24,49839282261165044e-24
16699095848275514e-25,16392243616571243e-25,30528101461528533e-25,3326900541087052e-24,0.9999999394744645,25736727576963965e-25,13852609553033168e-25,4071563107219602e-23,24627604752245477e-25,36993596498652873e-25
19553731436083305e-25,1798237663506175e-24,3320231600048568e-24,36287195371949005e-25,0.9999997141156748,2819534084783178e-24,15452844264382396e-25,26316950080263194e-23,3232154237218589e-24,4415291222867574e-24
7905773354345308e-25,8452911857068777e-25,13413441652157102e-25,13226299616038437e-25,0.9999973049969858,16916025298099781e-25,7561615807909059e-25,2684944027365608e-21,13942343004345508e-25,19153121270960094e-25
4746601528920701e-25,14149005058272197e-26,2691951121231394e-25,35777722937970185e-26,3960877964195232e-23,31276751348245676e-26,13578333189672997e-26,0.9999999577451909,33535186922884334e-26,6191028057062822e-25
37200363662509748e-25,286283690499461e-23,41245122104287116e-25,5004550750255575e-24,11946058290380105e-23,5395715703432455e-24,28280675076769894e-25,0.9999998482185277,3367071031981917e-24,5018532518714071e-24
7457774600555284e-24,1031709045824282e-24,754905409544711e-23,13213134227140566e-24,7607255299416773e-22,2226020847689902e-24,4033522231653842e-24,0.9999991858286207,60301898097563465e-25,11904447206863174e-24
5399964263306497e-24,26263713702880657e-25,3399348619414298e-24,41696084434188174e-25,47239818562238277e-23,4523688142168069e-24,2819475027386393e-24,0.9999994972690818,33140590572589935e-25,4080210898721323e-24
1707282845006584e-24,15470638988507567e-25,17235286387342345e-25,25910511181915177e-25,6477329872965421e-24,2119936676645792e-24,14886383862683953e-25,0.9999999779550826,19407564707267593e-25,24868191981537135e-25
2339988631093953e-23,8246282126681393e-25,17248091248518982e-25,9350109927449642e-23,1973124191328654e-20,19195632482711786e-25,3935526726187034e-24,0.9999801019735074,14863427819980463e-24,26615634558136612e-24
13829573618217944e-26,6606256231799107e-26,733941717294755e-25,34132162500705054e-26,31383499504091383e-24,870847594828298e-25,6487557071998424e-26,0.9999999675461648,12737410909658712e-26,17144940272527797e-26
9087157006655e-22,4667812238921305e-25,5822612493122839e-25,1509223910371067e-23,14083718030080711e-24,5221158702148455e-25,4099457149597663e-25,0.9999999640134309,1567973692632329e-24,23528528865984324e-25
26639127671170827e-25,35797598281472345e-25,13802087026538242e-24,0.7194580259251926,17504421049490593e-23,6729671527050794e-24,42786147678346925e-25,0.28054165076510623,30134400568048014e-24,8707704395674881e-23
6270270890917754e-26,8115509389070225e-26,8567774763007802e-26,2997098079875641e-23,1653412600899675e-25,6937674839836851e-26,6431194165996429e-26,0.999999969222058,11452002074965101e-26,16396511095888497e-26
19554785546312392e-26,9975261055089091e-26,1430459047775447e-25,0.9999995979698533,5919215746367231e-25,9513648223910892e-26,8501995289704277e-26,40028273306058075e-23,1466491682184498e-25,39018050044449356e-26
5988850512018401e-26,4043753353924037e-26,57398489700590104e-27,10972740693868977e-24,6543862042037445e-26,29460989995988966e-27,304862890624841e-25,0.9999999886091743,4440611689065729e-26,9058839245894475e-26
45875786970806987e-26,3647675780056439e-24,11490589003504928e-25,0.9999997426088436,33899558923094496e-25,9454941701926778e-25,13042196516609952e-25,18284899689210893e-23,67931445077481724e-25,5685277002127211e-23
10451745652298164e-23,8411942593155852e-24,3355047686914613e-24,0.9999984001231497,4420626232947214e-23,7493663757402499e-25,3843716552762937e-24,11276192381432724e-23,6478329753386596e-23,12572478376948855e-22
16201671905055203e-26,505369055000123e-24,3008312210497829e-24,0.9999999855163125,31196889065439884e-26,6815977350777038e-26,710063085229428e-25,5052141124735423e-24,1862668931333193e-25,5123747098720281e-24
41715465425574e-21,3635835050240053e-23,1756943666535158e-22,0.9999994601061679,8384173147050227e-24,3708394734908571e-24,30394854322553836e-25,3135660031307808e-23,1751030490066273e-23,2221266811418957e-22
16321435676813804e-26,10808784152980556e-23,9176018567961014e-23,0.9999990188065359,28593597922218558e-24,3197732245619921e-23,27498824716876174e-24,8005834962811266e-23,8618241887810876e-23,5268717113833779e-22
13709692449264489e-23,28259321318205957e-24,3843903849152525e-22,0.9999992157854543,20095395832800556e-24,37393604210667875e-25,497715755502824e-23,3849316954017007e-24,38628408383529734e-24,16317824832483823e-23
27569355329880918e-27,951722790430522e-23,13169627194352964e-24,0.9999999355502943,3492026572636428e-24,4374860568262234e-24,3670217662623483e-24,4904573491838461e-24,4666913497410902e-24,2062668880070211e-23
393971490076197e-25,21386645022997812e-24,2298271952033152e-23,0.9999998738894359,7321264522238084e-24,10780985334336253e-24,968938039809288e-23,13156983251855368e-24,8024070292615245e-24,3272912698758079e-23
11105922000930223e-23,2661864061815867e-22,57141166769863314e-25,0.9999991293007421,1017183097420813e-23,10471943740838284e-24,13049017376740155e-24,5431775470628136e-24,43206659168941236e-24,4054082915192779e-22
23576433130010867e-25,544051558813324e-24,7124489754621897e-25,0.9999999713223918,3339467471415432e-25,866767995761874e-24,41528783965969905e-26,27323064167933066e-26,3666587160350606e-24,19507508952925334e-24
15189710000564477e-24,4374233991533554e-23,44732802964709035e-24,0.486766061978891,17600124999727284e-24,32435608309924565e-24,2343863040241257e-23,11181075068099565e-24,4431163696029959e-23,0.513233705389188
14271529690911041e-24,21156971570190703e-24,12045087122019056e-24,0.1398987868124904,20649776787407346e-25,4942785984052352e-24,4257839881062406e-24,13010106020908322e-25,21810636610181196e-25,0.8601011509662526
11863592440365798e-26,476111094737246e-24,3265534073448718e-25,7841826511748796e-23,12857359963117489e-26,2370849729765904e-25,15484006503024693e-26,7626481177674799e-26,32377431614385673e-26,0.999999919739897
29766876501872303e-25,7065272706359451e-23,5112124321943422e-23,2161852727580997e-22,8877799565216709e-24,34962668100527326e-24,14243625320818837e-24,33652915070238083e-25,18403457126225088e-24,0.9999995792112392
17044524940861764e-25,11308995670781252e-24,50545179022698065e-25,35406773800388218e-25,14017432650135766e-25,28237625606624406e-25,2063152080837968e-24,10050338421500082e-25,31234723886539625e-24,0.9999999398629308
21551694317742642e-25,1493780587369827e-23,6603084552373435e-24,32591464066953893e-25,19759648145222895e-25,46167629864550695e-25,2789774648367184e-24,126160431541037e-23,40136330722077637e-24,0.9999999222644054
3688324407972815e-25,6153314229925594e-23,5743622493777658e-25,4076595438426917e-24,54697809373268105e-25,21087029074918397e-22,452431429441135e-23,15620093871497174e-25,21778462550772238e-23,0.9999975954034299
19861209110492868e-25,9448111499979731e-23,29402412831310867e-24,36435733147536607e-25,43216043465473136e-25,27135066960438856e-24,8506837488819214e-24,37556351666881593e-26,0.9999973443835227,24857641797682527e-22
6055855378420771e-26,10579785744297788e-25,3853019223088607e-25,14020301856331288e-26,11520564193433113e-26,3511073872197805e-25,642569232714969e-25,4256388968179259e-26,0.9999999921485117,562817041848359e-23
331425795059696e-25,7010504194563992e-25,14771788027670386e-26,34521034601601955e-27,6269011827417086e-26,8331954371762544e-25,10238197679770057e-26,31653968530229014e-27,0.9999999954206996,2632193346934645e-24
130554887394144e-24,3925416480220039e-25,1515513917694194e-25,6905047485430145e-26,17795034145361246e-26,7512679448426384e-21,23414336341868666e-26,8518350848301627e-26,0.9999924852644414,8154794278326893e-25
6817200185849231e-25,27313571179663933e-23,3050330188962226e-23,3457639619729456e-24,3502465241050269e-23,0.9999896352709235,54272875772671503e-24,4676566179758281e-24,9754751417314825e-21,2082251924706475e-22
0.004885265770404464,8018393739178102e-23,10785850466418917e-24,13573459463924503e-25,12165163084175737e-25,0.9951139322834376,1127049598357649e-22,11043149098155633e-24,40499149309925245e-23,1796628953061509e-22
0.009512591667170561,8897710507156141e-23,14412692462983224e-24,17240737032647396e-25,18511022032508449e-25,0.9904860967680839,13384414575072778e-23,11390260219821808e-24,8391279805262772e-22,22023738825237163e-23
13309867690492217e-26,3015692494761754e-25,402637872080818e-24,18994196631627548e-26,6232487963904634e-25,0.9999999945092698,8379771043917709e-25,2508829240767597e-25,18885490320477093e-25,8628089352831408e-25
0.006138811552117366,50240700549675025e-25,1794472282075459e-24,6729758756252278e-25,291511611043499e-24,0.9938611539324406,775202192258021e-23,18777674254115677e-25,9882109658557675e-24,72206576628595465e-25
4040548951778528e-23,6751920002751941e-23,5446505360606252e-25,12303137005741235e-25,5222158619140374e-24,0.9999998095671115,14970814205844798e-24,2951151584816416e-24,42775458507282e-21,14813619796703949e-24
7564736799517298e-24,890259499978814e-23,3793292255060275e-26,16903782033086255e-26,11594906959464249e-25,0.9999999700067613,24870488497807926e-25,4797089790178635e-25,7148288034505697e-24,2044382242283272e-24
9052859135821303e-23,28837969207126653e-23,129834648685938e-23,5685814557188922e-24,5583359823306733e-23,0.999999314845021,42772010741130685e-24,1510515820398494e-23,15256707835780452e-23,32984704519334553e-24
2355201222551081e-22,4915974183565586e-24,2863924551071619e-26,10919472275086108e-26,29485803694331135e-27,0.9999997428390702,1337165413790897e-24,6234148258462775e-25,12703167573913275e-24,1893777936592681e-24
3536285410458944e-23,4546280137406051e-23,3415385483379206e-25,2757430460923837e-24,24482576521465596e-24,0.9999998132882458,10328381698536267e-24,5138670840394837e-24,5214504324105361e-23,10692492598031635e-24
777439341827028e-21,1818236470551461e-22,9984372864622956e-25,10515969895651636e-24,1726036326631844e-22,0.9999984436320564,49102067871300167e-24,2447979720008206e-23,28499356755292615e-23,5441152271057439e-23
12694223454362891e-25,12676654811012249e-25,10102782480860186e-25,8824024889322988e-25,10263648853234208e-24,0.9999999797091362,13856524600894274e-25,12717293676633612e-25,15972461344224338e-25,13457602075667484e-25
663294957605537e-21,34540625072978737e-25,23502896672539614e-26,1656073197221671e-24,4514763534345412e-23,0.9999992328192727,8222263891063235e-24,21291930943903226e-24,14026873589685491e-24,9851933121061679e-24
5698954645425244e-25,20589895419524198e-26,1258623983112204e-25,10250740868081073e-26,10205504382166297e-23,0.9999998960905091,1676242452533507e-25,2705720927106314e-25,23934905417394155e-26,1733280261683317e-25
25187461727306447e-26,3975304865892796e-25,41602015362268746e-26,41277343531324783e-26,11043789931705031e-23,0.9999998854732971,4657302069735499e-25,12653919158974668e-25,4691268737168272e-25,4116775629805033e-25
1837223498387752e-25,3406513542591529e-25,45303659622576136e-26,3076789054877115e-25,1396097171810683e-21,0.9999986009531001,2765252591155786e-25,9155135431673374e-25,25146407812017535e-26,2195621154811649e-25
8213973808609194e-22,7367189796633761e-26,4617333116048488e-26,41136851530901394e-27,0.05006595785714554,0.5720712759087894,7247816991305757e-26,0.37786194443068716,11553813606397222e-26,5692471360223444e-26
0.04042771735146742,14204146921527476e-24,12051458210886691e-24,1634654567275209e-23,0.27265132248536356,0.478847336331189,2121194959972749e-23,0.20807348980852758,5227102458542482e-23,17938329344350072e-24
14580693681026553e-25,14746971984743068e-27,14467094732075018e-27,1784696219199254e-26,0.049006850584336015,0.37262304537836904,1832862109289137e-26,0.5783701024723136,2542810893408861e-26,16685839721226316e-27
32720197167734405e-23,4357307579219179e-25,4645235067900401e-25,7169223112658417e-25,0.07221236490020465,0.2037757110374822,498354835897459e-24,0.7240115933982547,8625849020365664e-25,4839726215353317e-25
3195847024775783e-24,7432338339231056e-25,17343845191827067e-25,34485956358649885e-25,4517523013885179e-21,0.06039325632944482,13953202883924627e-25,0.9396022125238923,16861329251718097e-25,14199414108870363e-25
5953794053917799e-25,740258103625651e-24,7077599542356927e-25,10850972630573171e-25,0.08981091938624036,13012511597574341e-24,6513509869995068e-25,0.9101890623870199,8053597311469693e-25,6290321101462604e-25
14785250649581826e-26,6785437353268654e-25,4754764761472887e-25,799394158747441e-23,0.07684299114552497,2396594915864655e-22,43229736729909696e-26,0.9231567571213957,15825760351871518e-25,7633738196534691e-25
1654415921948299e-24,6056430504910234e-25,6747702954673688e-25,43330594479624557e-26,0.004659406031503895,11823935836769325e-25,5429311371342482e-25,0.9953405866127216,15502991755137872e-25,7120409267436555e-25
7119955552219723e-24,17703866596697003e-24,12551661581782707e-24,0.3455426339453763,1617158128349919e-23,1445984375858555e-23,9995008833420907e-24,0.6544572146125426,5765062235231609e-23,1578954089491149e-23
16094762019120705e-25,1895891002587363e-24,379095260317984e-23,0.08555161101038382,15016450606681844e-23,6550420499857662e-25,16098351374450862e-25,0.9144482234739976,4188774671620612e-24,16004466158140333e-25
0.018637853016344515,2295176721315217e-25,7516268398890048e-25,0.2571869181786162,4862104533181159e-25,648196090946723e-24,44280287430718345e-26,0.724175221778741,3953772757744301e-24,5145845944663189e-25
0.004593468920442206,7327470621938287e-25,10624948718472743e-25,0.1381200225154753,9814858390334893e-25,6554782476151953e-25,6733987331882482e-25,0.8572864991293105,4384141427138685e-24,9449976426074927e-25
3253619711018958e-22,2121559007750586e-24,26339923886613823e-25,10197529747289527e-21,30702939219466218e-25,17354232064441795e-25,1909699589024014e-24,0.9999894554643842,7576574444289592e-24,2606586345626774e-24
3627324245197535e-23,771673124354702e-23,9518024608247938e-24,1257322019967867e-22,10187166054627754e-24,6004468407559826e-24,7336786017010316e-24,0.9999997701951687,17345372565603634e-24,96911994337278e-22
0.0005635272648756196,46284107178720673e-26,6055125306019395e-25,14388664928177537e-24,5675662483856825e-25,28805610829281236e-26,4666187801915203e-25,0.9994364543068041,10213093177974258e-25,6235915911556972e-25
0.0011846860063573952,3222956712201592e-26,3855013844945065e-26,184190307891908e-24,362817004018927e-25,19319080753536283e-27,34652304023574366e-27,0.9988153135354076,662347637752316e-25,47275949621577024e-27
0.0023261705855441048,3608386558948259e-26,44066412175304264e-27,5194268875672823e-25,3204000910092408e-26,17704322606999504e-27,407371193522405e-25,0.9976738285926239,7658688925851936e-26,5523801781943264e-26
0.002811569056642109,4786205002752675e-25,5272904166990573e-25,19396005282953386e-25,3716466167252954e-25,2506139963946832e-25,5489059347637452e-25,0.9971884248163208,12329357859032312e-25,7774262446354462e-25
2304921789811621e-23,11125541270499159e-26,3233727855380968e-25,21289818536325235e-26,7402774516054559e-25,21125941857439618e-27,7712372876681029e-25,0.9999999740464628,3232126046191411e-25,4013172009889609e-25
9512532144232177e-24,9203482395653041e-25,7220454320288601e-25,11875147003642817e-25,6018240756161221e-25,2646974847935003e-25,7917596604959582e-25,0.99999998387186,1249855017759322e-24,8774644857238182e-25
0.006473198111855501,23244994564459698e-25,9418672179415271e-25,14625016472592687e-23,2128964823916247e-25,13139534604326798e-26,4841612366786047e-25,0.993526649651874,1270906282632948e-24,6198509736964805e-25
0.007352093830537868,5545283992292153e-25,21702647918737235e-26,0.0071666805458247594,9634927823023468e-26,4717673072060826e-26,7547103131511509e-25,0.675305094191863,0.3101761289067357,855242525382133e-24
19358263978949575e-24,8164582527777722e-25,5644793230052975e-25,28876635282802764e-25,22200796063880362e-26,12729886984915415e-26,9922584420200629e-25,5110102672265116e-25,0.9999999725841872,19363696437216453e-25
19831224697081279e-23,26364081382682308e-25,19219672513746378e-25,21416510649396294e-22,6965929979682711e-25,39099098388941367e-26,39213091253326065e-25,2456409532593653e-24,0.9999976407342098,72777307715975775e-25
0.0012079499627958656,10883826273831979e-26,9593479286509633e-26,0.01605926181971279,2774275738183199e-26,13632578400758752e-27,28519026783374057e-26,1100927307994288e-25,171653503098325e-23,0.98273278585951
29727560246832425e-21,62105393815240266e-25,32078150844249863e-25,3284081323315721e-24,8660911040493212e-25,4385186359352089e-25,2523297859201691e-23,3993501118527569e-24,6794813910385141e-24,0.9999702224114068
19027863262267568e-22,7862785034135361e-25,4128657082912828e-25,5565073962430906e-25,1233369416794083e-25,6497929101107771e-26,2634401835097827e-24,2812816520788669e-25,17355835617598518e-25,0.9999980906184429
38005483560824434e-22,1461887095840398e-23,7701261035704048e-24,1240476656696761e-23,24476706812869547e-25,12699089155732271e-25,34460021725699225e-24,5430812805867736e-24,14479781049694948e-24,0.9999961066385497
17215794707135304e-23,5157945812056829e-24,38910629497764066e-25,32332671907651553e-25,5184493433277168e-25,26679702133851866e-26,9485533345716102e-24,9328327493103465e-25,35407442919943203e-25,0.9999998008154196
4509208427167348e-22,24905387875178456e-26,26441336477326247e-26,2049816469692057e-25,737027563354952e-25,47225603097383614e-27,13552999549806332e-25,13954888346902977e-26,2731764289762171e-25,0.9999995464717671
6427921675951363e-22,30631708458118204e-26,1576251754295788e-25,16599035975884554e-26,5883549210505714e-26,3334480598315105e-26,10556907270205013e-25,10173311258530854e-26,1484031247344785e-25,0.9999993551798856
1554747069818184e-22,9498145277085797e-24,32219010645097593e-25,254019945745121e-23,18723692304422156e-25,9248374556415877e-25,0.9999997939980089,25555687037295854e-25,19693153476639027e-25,2794483480125006e-23
12575921565015947e-22,7451299401187214e-24,11784168241538162e-24,7779224636973892e-24,7737169150219977e-24,36967429787125317e-25,0.9999986131681103,9856269242151027e-24,72103232024518016e-25,7372452754731705e-23
5620833356333256e-21,12567080048722576e-22,8160148935482747e-23,8552250558816093e-23,3754704736632883e-23,1777777117979525e-23,25629373955102774e-23,59055902144534524e-24,8184098491784516e-23,0.9999925028192136
14184266963057413e-22,2668572785602574e-24,4921463024518669e-25,10943675680489532e-25,5473033405718152e-25,2142750638919481e-25,23020395325540064e-25,7633830623068594e-25,6656287377312131e-25,0.9999985728255885
10200305549188941e-21,3303052924308349e-22,5403667353161985e-23,2687794052820542e-23,1269721825896349e-23,33257068983077067e-25,39286596176386925e-24,16577457084172573e-24,7934550414772103e-24,0.9999893086530154
30501651250395565e-22,4349034048556692e-24,13415210061515313e-25,34806675550076586e-25,6024510456200544e-24,20592810978345945e-25,506194374196727e-22,7693069798759982e-24,54873830831523446e-25,0.9999968687799673
8153522765585595e-23,8490633493741807e-25,3922068755934877e-25,5206780281468425e-25,5616435617422625e-25,1834078185443959e-25,13647752522080342e-25,9251873401904808e-25,4709980128543193e-25,0.9999999131968123
17960007915964667e-23,4401099804840784e-25,27092361916370115e-26,10669283532742278e-25,46349625290895216e-26,1508009689913445e-25,17247664396709716e-25,6983348828124153e-25,3446511379725302e-25,0.9999998152399049
19526118088588315e-23,3847168847026714e-23,1523740936907599e-23,18301155498944032e-24,5897247202626208e-23,36100107653763445e-25,10393420335216089e-22,5337497216131366e-24,423118469052545e-23,0.9999986212353676
0.02690392066159798,25521262028932197e-25,18478561692564818e-25,28756901380013123e-25,0.47069129651615615,11706329908068787e-25,11224712326825348e-23,8084157734377054e-24,14121429478389648e-25,0.502404652632255
0.06581820917731183,4557038727887452e-25,32434727339172244e-26,34805283196081706e-26,0.9341817716123356,2640009239651786e-25,462109228734145e-23,9072045938269427e-24,2412913908455653e-25,3883816398345142e-24
0.0016167187788440934,10995661209140352e-26,6975983208522882e-26,5880841752075542e-26,0.10043104976443556,40442858960158976e-27,0.8979522276060087,14986956910167091e-26,3439774368836902e-26,33875090337673383e-25
13842274888417434e-23,25654609213834647e-24,205687437700137e-22,2822451009532713e-23,8268401762568132e-23,8423985040305454e-24,14163723786769362e-23,28997663354376507e-24,9773474844974324e-24,0.9999995156130098
6274750581154161e-23,22672780687661575e-25,2521505314854582e-24,47453518485095954e-23,6183569688867488e-24,16366115541320286e-26,5403547575376469e-24,12769966719282683e-25,18070104682284603e-26,0.9999994447200499
14886018435086958e-23,6170099251917245e-24,7930571435035566e-24,0.09157723696250916,26035777642534796e-24,4572247628452478e-24,17380923415929302e-24,0.9081748551996904,36228287533938687e-25,0.00024769326494620457
5514824403724432e-25,7060159001788809e-25,14092345545734716e-25,0.029069763102097485,40177753124602366e-24,7924958551457305e-25,18587286286762851e-25,0.9709301880512531,4140021540204597e-25,293693453051257e-23
5229330938030658e-23,7580338811529708e-23,10689511316751164e-23,11290548321972036e-21,30340973790250126e-23,7077428546641502e-23,17581866845335912e-23,0.999987541856975,4547018040732224e-23,3371300215441383e-22
2387341627805538e-24,7261602519321738e-24,1418634559108322e-23,15088950948671257e-22,1378645725580939e-22,7894091857344143e-24,9403434575878597e-24,0.9999982944035161,25491844533892227e-25,15154804545758227e-24
7889291895594142e-25,5018218363033137e-24,792962043824864e-23,5899092025149272e-21,1178224365332015e-21,7563478279153601e-24,630585600861159e-23,0.9999928820509189,36362784693656217e-25,9390195802009683e-24
9690591609066164e-24,1312570928645541e-23,20048890960176235e-24,38244260282274406e-23,0.00014330743939861254,28908478931255806e-24,18590464527131998e-24,0.9998561866430916,10864202068611092e-24,2224634653213936e-23
3094740688156921e-22,50357233269984907e-24,32136278341474624e-23,0.999971616431987,28564293525493996e-22,36919259086242275e-23,2606049616530679e-22,23919118967475183e-21,7649946015042616e-23,2205286283816153e-22
4813019164637705e-25,51010432005824e-23,21303823860341193e-25,0.42662535035912713,6587828679092696e-23,17695518608284075e-25,9294779351113394e-25,0.5733745764475531,45885008045944255e-26,10353694520744515e-25
17369579888057027e-25,12207156653290114e-25,1122623870648877e-23,0.6409138199871914,3986998449072513e-22,4096035043472823e-24,25005764838896366e-25,0.3590857569990134,1331265015302834e-24,22021967403815504e-25
11162405232966246e-25,14199814659974526e-26,8290473406221152e-25,0.9999999685886579,1985395223834638e-24,6014075425813434e-25,1290146730707128e-24,24202382617113593e-24,37295805985018504e-26,8715045178668116e-25
4087340713029261e-22,8505731059459427e-24,3438476212248089e-22,0.9999978154441311,36343928566976705e-24,17277260646465882e-24,1286559851690717e-22,11167550513559499e-22,3883564426166297e-23,8560058126638399e-23
7752278196438533e-25,8940581324045053e-25,18688516484555437e-25,0.1456274758440339,18660071347739416e-24,18810861922432038e-25,3998583976322382e-24,0.8543724934599085,9524242547613654e-25,16657540251307423e-25
17761188425406924e-25,3850240736883208e-25,2956486280255605e-24,0.9999999464176236,9426249390609799e-25,5896377442174198e-25,16811205070753277e-25,4400716244129883e-23,5181699318239875e-25,7260189347996261e-25
3569575733570449e-23,18011525938005282e-25,1647314646250427e-22,0.9999996377340272,5540336742288656e-24,3171056696857159e-24,39320818701620406e-24,10341563329651694e-23,36109790351456212e-25,4978779343567638e-24
39786576640100404e-24,8978778294871256e-24,54179981698751206e-25,0.9999993340729092,6249967335323783e-23,15031869808622395e-24,4251608207829732e-22,5883672531257241e-23,1902004764018618e-23,3119460725338506e-23
5085548136369578e-23,23975746244301957e-25,5594894174801866e-25,0.9999996888411751,22559908404344143e-24,31481095292732734e-25,1900491124962648e-22,14325622627909836e-24,10887010156590028e-24,16376511789866536e-24
251075553615823e-22,18833552088005585e-26,12683689566252705e-26,0.9999999517703699,5791958135366961e-25,20769590495695786e-26,19372280575391595e-24,5555673330464281e-25,7487746813910494e-25,13433876541772957e-25
