4431993676414376e-24,9457997970225838e-22,12187288280478934e-23,17453243399360528e-23,18816357504512744e-23,0.7850587144678653,26405768528826396e-24,16784222706655386e-24,3120429892661054e-23,0.214939776337163
4021661552311303e-24,49940162030135395e-24,14528904047294136e-24,25711763736476016e-24,14013092882602143e-24,0.7313283569548923,12498871080301877e-24,32497570235526623e-25,1169778390111487e-23,0.2686715073836684
1600887137271828e-25,28729953246932964e-25,7902386842673647e-25,8519037365338107e-25,93109751927228e-23,0.7008701542653446,6652560101717835e-25,16554755385790752e-26,5308059021941879e-25,0.29912983876672206
6575320256482711e-24,11540005331534464e-23,25729655888936483e-24,23608133013385332e-24,14069303238643465e-24,0.7887214107037989,23144777847178956e-24,51427476721898825e-25,13097320534269571e-24,0.2112783625288928
5621879976180917e-26,9184937782547636e-23,7874982049532316e-24,1643639894763328e-23,16784350528170924e-24,0.8255626028666809,4075073877799148e-24,1899432747568679e-25,8225261303772797e-25,0.17443725904444357
4031074819524441e-26,11380733923801358e-23,25577108110974656e-24,7607924240389128e-24,3556145922126325e-23,0.9512935526036835,5777857959906685e-24,2445598076600463e-25,11213815801841266e-25,0.048706257658176925
11670690083545255e-24,704157072664764e-22,6922196758816995e-23,19648995660319087e-24,7045702733083598e-23,0.999997145963433,26766294409915405e-24,8970109571112665e-24,12175766779154765e-24,25647094692529542e-22
837283824858271e-24,4736886315702259e-23,5342067376923905e-23,17598890225266492e-25,1413865400525577e-22,0.9999995118737804,36770662753976543e-25,8975312239781499e-25,10919486549444836e-25,2376899365120243e-22
2222824969219792e-25,3111948620396686e-24,6912272120165859e-24,6437362113259019e-25,0.1336421386096421,0.866357844476763,5736775031435182e-25,2449464033640943e-25,32533930813221575e-26,4879373015516773e-24
0.16190226345183972,9474720352529846e-24,32147632806295323e-25,22736016150648046e-25,0.10138844785383343,0.5148346860846665,3357976692981971e-24,3622766001618143e-25,12893745530620591e-25,0.22187458263693935
0.17536404517442625,2986167133741656e-23,7554675323320678e-23,4669227841337912e-23,0.3782454552274536,0.4463829842438632,15575583789977694e-24,55656079864014055e-25,17691661772525092e-24,7324419238315388e-21
0.1667433732376435,10739110337065889e-23,11249717773777091e-23,9497255654696466e-23,0.344242613138516,0.48901159781675696,43987723159916403e-24,1569236335972725e-23,148685716329623e-21,18925793683261486e-22
0.1501543158665849,20858156264955587e-25,0.5281582540760567,15380201095933943e-24,771399980298698e-23,0.32168597151156986,4551992418053759e-24,2127737990503926e-24,4772381455264247e-24,14219141007661388e-22
0.010167144857127003,13982840997363822e-25,2039118801242968e-24,117755629563624e-23,0.8560555589875768,0.13377728598837946,11181400122321428e-25,9760949020206711e-25,10238960740932255e-25,24342286746578377e-25
19499774536433032e-23,8065947977229201e-26,11826704650324131e-26,610441367876386e-25,0.8612584180661763,0.13874138635755515,6992664428140838e-26,6493176860667639e-26,57812104558967136e-27,12616687694802722e-26
0.057745880618328846,16985151365977273e-26,1254841299751465e-24,38502797920054117e-26,0.9422541141347833,20830588969304118e-26,2428624323779021e-25,306499811880899e-24,2776699251667152e-25,2401827097144423e-24
5219496688963526e-23,12108043179937266e-24,3648192405642559e-23,14936638583414245e-24,0.99999971232431,4124420872050053e-23,15504523583317427e-24,26542793340155308e-24,13293157784017484e-24,7536943567610398e-23
11148555317234132e-26,3495805126758071e-26,6201005437653162e-25,32324650566619864e-27,0.9999999989252707,7207467897438632e-26,3523344285005314e-26,6672529371580436e-26,2682072940254174e-26,7490378698067046e-26
5802975496483951e-20,11420862694389883e-26,26980418054027177e-26,1205576508571626e-25,0.9999419688341893,2506405168318011e-25,10486110062828549e-26,24588363787584596e-26,8725110527651497e-26,21741746187625722e-26
1535580306172879e-21,5631548177228413e-25,13096154439089905e-25,5728311118244334e-25,0.9999984578463623,8854497798124247e-25,5381941002179986e-25,12289881207875128e-25,4703914072750468e-25,1004684492741804e-24
0.0035217702665318257,702438573856415e-25,16828638742168725e-26,7763324260313097e-26,0.9964782289162728,79043421599364e-24,6374035627201367e-26,11379191067779189e-26,7890708623188573e-26,16331517447446938e-26
6425929326310362e-23,2637943835345328e-26,6065600323246612e-25,1363872227910865e-25,0.9999999333208572,3006895269447949e-25,3737464594915638e-26,36625680446027394e-27,2500192308962902e-25,10257042668056957e-25
16316245766638062e-25,22867424185168275e-25,7947443058643478e-24,8330065890108528e-24,0.9999999466773699,4647845843274462e-24,1962011768691777e-24,7978627889146008e-24,6359933284630837e-24,1217833512647215e-23
6380518844920854e-25,1046068422611977e-24,3331512514661136e-24,35583260761729723e-25,0.9999999216085652,21997941570485297e-25,9379788262641753e-25,5765980365713278e-23,3475240236114796e-24,55446674000527005e-25
6987631393399601e-25,4932554810326344e-25,8101843872625096e-25,8689736310481479e-25,0.9999999762562554,9290675120604187e-25,4199909107493576e-25,1738693694871378e-23,907249783439455e-24,12293182555039352e-25
367969140142442e-20,5924474234979289e-24,14725130141884732e-24,5150244145560841e-23,0.5108969119462294,14896253114628578e-24,5590559035465027e-24,0.48909924410874467,27260819263457234e-24,4435395010509223e-23
3497431838078195e-25,7097566899328924e-26,10788827058653042e-26,13670817343914865e-26,22851157848500035e-23,13026931666210767e-26,7266697407443199e-26,0.9999997703928103,9225729106389687e-26,13930019916260726e-26
10733361244640675e-24,40294402293385715e-26,40600231807372857e-26,13563164135488373e-25,0.26319891796626843,10751784593748516e-25,3722847153617131e-25,0.7368010666367172,6104803323641232e-25,44044329482361715e-26
5582908089099137e-25,4397882324613558e-26,5909928701226619e-26,7335385503047688e-26,23785522820240637e-23,7641156326852132e-26,49310594416378515e-27,0.9999997611437356,5971008683889307e-26,7279642349596418e-26
10417731091413435e-23,7357973208985143e-26,9451665324275612e-26,1992487683087598e-25,0.23440144923262232,10586432810075428e-26,762313709551987e-25,0.7655984457978723,10503570626903045e-26,13775641202063171e-26
12226853435260997e-23,13268598784831659e-24,3731648112314044e-23,19683355522856712e-24,0.3681162298588932,2613811275906305e-23,13328049155844632e-24,0.6318834748831311,3175105453048957e-23,3150380919316249e-23
17062953713590562e-23,2712014119540748e-26,37172674634653373e-27,765179856585321e-25,0.15992554184124502,3711244723076727e-26,28434340823346534e-27,0.8400742872084616,5079015970903205e-26,635264062230625e-25
0.007823899460214579,13929793662229231e-26,17061841470695327e-26,2877785912750224e-23,28092399750981233e-24,16018627761014582e-26,12564370724865452e-26,0.9921760422314647,3431767155854004e-25,499048267373974e-24
7404477483191283e-23,2651390472861315e-25,6469275806822724e-25,0.5944575394109379,24378363098040998e-24,34155710398388713e-26,2552559140448993e-25,0.4055423537000643,1326373900942764e-24,5630855703408034e-24
5809015402524515e-22,5841831107031144e-25,36176183343938564e-26,3840656476011248e-21,17973325042774883e-25,32240825611731536e-26,5003332897947007e-25,0.9999955633553639,2829764931462414e-24,8690835883394786e-24
34745767507182736e-24,9524541041433267e-24,8443242553040711e-24,0.4601681810282286,8965754168224312e-23,2708449232991506e-23,28285468357273466e-24,0.5398313190440098,664982067714779e-22,23568957443152576e-23
24192188987397136e-24,673020196009293e-23,15262482944716883e-23,1640890736575003e-21,8050429421083474e-23,1058645539866014e-23,2390212766922006e-23,0.9999978102101973,6481958413693818e-23,1855393627271964e-22
37765164341070664e-25,1131519496360821e-25,8495176867376914e-26,0.6716191061678405,1529330264772878e-25,5113188592073804e-26,7227714994374106e-26,0.3283805956401383,8712092979523132e-25,293069916610775e-21
0.01519065120032559,3345795106960092e-24,18047402891661396e-26,0.7676074201309984,12175790744163099e-24,8143482293076793e-25,17059434003000536e-25,6784810381078882e-23,10680960240205589e-24,0.21720183191722034
0.0068354640342022975,4074280521321271e-23,3305745533676554e-20,0.9931166360474624,4537732993320932e-23,14717081645018059e-24,1574643251972038e-23,17539151384373853e-22,3523655920919504e-23,12936724133556708e-21
0.007302990538688266,663529361289798e-23,9698240761953023e-24,0.992696956824718,4171907245143347e-24,33399850805546856e-25,32848049360499274e-25,6676193833063002e-24,5513180289141211e-24,13316870922868999e-24
1415842527000057e-25,5975821748958349e-25,5739771553191684e-25,0.999999991457729,3233723322872974e-25,2752598393360837e-25,27874972321445905e-26,45920198504435614e-26,6916627001226658e-25,52012247013378706e-25
0.02338987209739799,21845123317784646e-26,4165375367742176e-24,0.976610120443707,25432336629901607e-26,4799676238422848e-26,7456364037688995e-26,4418201008320704e-26,4205184201353118e-25,22337571584469863e-25
32552000633943645e-25,2683771132957551e-22,40484438551822915e-23,0.9999983669522501,14815927236026972e-24,12473791461735003e-23,46543240609076384e-24,11874693794273455e-23,3606170254902517e-23,6156653375597504e-22
501341824735424e-24,12304128755454496e-23,10760557075835804e-23,0.9999992739217997,47848286921602814e-24,627206227012083e-22,6760746037536918e-23,8234642678073422e-23,4951863532483458e-23,18488856764555293e-23
0.03166655171175486,0.043865307097167,10480525973615227e-24,0.9244670225771549,6366145113076045e-24,3692894342888098e-24,4189241631970325e-24,16903641542949465e-25,27851136555382943e-24,10643435776274015e-22
0.0043194775162883415,7979078859418505e-26,10242262262058416e-26,0.8414720450666711,5346956256955984e-26,10649845989025614e-26,661525427413393e-25,4405861832710427e-26,2872785534347669e-25,0.15420847667736115
42315888781558127e-26,12473313378290288e-25,12929176260095195e-25,0.12049401065020147,5060784949330782e-25,9313588970768879e-25,6753384927628173e-25,321517495708354e-24,1284846949897456e-24,0.8795059826672489
4297390898877425e-25,15425318545745412e-25,10549543456589285e-25,0.03383712080186194,3919642563568462e-25,6689522609810853e-25,5461064848213924e-25,24893180328468163e-26,9260245983236592e-25,0.9661628733889283
8446305807899803e-24,38876218966764476e-24,14292707505671582e-24,15990139777979622e-23,7492142648036535e-24,1349192762733242e-23,8801923307158832e-24,4556015105351993e-24,13599196790772734e-24,0.9999997305421695
1276049066066398e-22,14873573557039641e-22,46247824816396037e-23,15449706147936085e-23,2406203498455004e-22,42070816182724913e-23,2933415403532927e-22,15645216667603094e-23,27547394518555557e-23,0.9999963814662644
5140551727236035e-25,4939108826021101e-24,24288197060285256e-25,3173917252389123e-25,8462883463584358e-25,18991759861742088e-25,1292470636674056e-24,2483464132425217e-25,21488678611574287e-24,0.9999999660256624
18210426642069914e-25,29695513952369852e-25,9539963979465625e-25,41760737494861653e-26,6247940977858277e-25,16931960084589269e-25,8202828244079879e-25,2587749886582101e-25,8856423544251714e-24,0.9999999815843326
10107077915835798e-25,6329895021479197e-24,44680602006657804e-26,984457747267538e-24,7776314719255938e-25,2101753582791741e-25,9559831982036857e-25,4706653765106337e-25,3851810279367093e-25,0.9999999884284976
15969090628431237e-27,4908623104431922e-26,610853933799551e-25,19462169741420228e-27,2021951416053129e-26,3571211751661401e-26,26755807188999493e-27,1167826680637478e-26,0.9143417546781787,0.08565824508143757
6224456290220896e-25,9875865010495105e-23,9373398468992848e-23,23566365328289848e-24,28152021987804314e-24,1030039489499187e-22,16635722560532628e-25,13405760712363275e-25,0.8973866769706961,0.10261297218773953
4402243647523294e-24,2947397515657536e-22,6716940639424875e-23,7994939953972928e-24,3193580124861498e-23,17986037381715855e-23,4385122965242754e-23,9717773052799227e-24,0.999999293195659,6712568075278452e-23
10525942522837203e-26,25012838041914984e-24,4285835940501824e-25,1574423246597406e-25,4600356771402196e-25,0.4223611315090607,621252190516999e-24,19593038656327235e-26,0.5776387983735406,43135917415943695e-24
4378130768059184e-24,32674726705963255e-24,1536086032324389e-23,6015312432206439e-24,19305958099902875e-24,0.9999919566472405,21813508832780236e-24,8338014759408831e-24,78854901610454e-19,49999156262525157e-24
0.03921582572130403,6459307330902849e-26,5510145115704728e-26,14925555898002165e-27,14780236213831607e-27,0.9607841355334336,30791708146305222e-25,13656440313900285e-26,28202010264446035e-24,7178437107844524e-24
0.0430308799033379,27499417360239145e-25,48650886464568796e-25,17172270880679403e-25,3508940473280871e-24,0.9569684880034057,12904878178932632e-23,66781311807283535e-25,23651207140050964e-23,2470130346231034e-22
5901486090614167e-26,1642211097650535e-25,13701874948637413e-25,179476663062359e-24,631909220021665e-24,0.999999974589093,31972917949400042e-25,2677015606404717e-25,16240262280715853e-24,32713319327061067e-25
0.052490627139300895,45727495606534386e-27,4782840720764306e-26,20485815880748948e-27,25985767566668694e-27,0.9475093724165526,12356359951317585e-26,4496741423414025e-26,3794774944496691e-26,10077629580127984e-26
0.015869980578539424,9304742259812903e-25,35751350663877827e-26,3867865455364737e-25,8600068661921176e-25,0.9841300089920478,1801433409116726e-24,5888219530454428e-25,416162669513277e-23,13427338409848794e-25
0.016370490749005467,16602815611191939e-25,4422506157752903e-25,4630528486247544e-25,1225934999063517e-24,0.9836294983058086,15309947259484637e-25,6595782526233747e-25,3780689583068235e-24,1182401651692228e-24
0.008291081343471618,6162362193338459e-24,32585159716267525e-25,33009718939408555e-25,534648982875855e-23,0.9917088729256818,6981461276906947e-24,4393891514111231e-24,9730771346564112e-24,65560771069474675e-25
0.04019605225596379,503229302869403e-23,3836488951526808e-24,3873763234710284e-24,12372778228352542e-24,0.9598038523710722,21829940426493124e-24,10635316479127648e-24,14871933959252816e-24,22921669009230113e-24
0.02982723571326767,9631568891832866e-23,14024177339595304e-24,14217359320848433e-24,5328386661993129e-23,0.9701688934057433,9866916186841542e-23,29370254576342435e-24,34590319663010757e-22,10596850782380094e-23
0.02766026168791329,62705679832034715e-25,27635280983380056e-25,25732849105790258e-25,1124322417736142e-23,0.972339482376778,7680719492634371e-24,41419599923520366e-25,21211909890578316e-23,9175350565055221e-24
0.022580938739164752,5050718451311969e-24,2734986126783661e-24,25052332144522724e-25,13019334533645361e-24,0.9774190177224611,4856115657010588e-24,4105357590193775e-24,6605260525708175e-24,4661372000025024e-24
0.031617836055661167,11943655451232418e-26,8239066973314163e-26,736150838557681e-25,5059310957691868e-24,0.9683821579474898,1179408140386751e-25,19985692507846387e-26,1971463213395112e-25,14648061893146687e-26
0.023014315056393172,12674149624489853e-27,1002987000480096e-26,9649292718145115e-27,0.11476355762028516,0.8622221268830655,19019548393656352e-27,14604563842199728e-26,18242088520364682e-26,6036594620975402e-26
7182621993350269e-23,6505736118808304e-26,2731494955544432e-25,1767649150076411e-26,3882142610850107e-26,0.9999996547274907,2162610107171699e-24,25596308109639746e-23,13283535928514014e-24,16383586237824785e-25
5403543190212278e-25,16777351283562623e-25,11076508998512873e-25,0.0667053158076805,0.12067563664157205,0.8126190387312541,10411812351111505e-25,2145302871809233e-24,13868387291017677e-25,920427931768225e-24
0.015833015344633095,3329635394851859e-25,23570316177249475e-26,19283788252122298e-26,12063914904848441e-23,0.30078178290830515,3706465791637446e-25,0.6833850790711358,6163653293601749e-25,28803855548509965e-26
0.020079643303476592,5568617812797876e-24,4842844411432869e-25,55240710682235795e-25,0.02318391017566028,0.2730676893155143,6906221093895061e-24,0.6836687163050819,20566079508814474e-24,2058829271164533e-24
0.013828804099801553,259616448777336e-25,22716743742587327e-27,6659089062912719e-26,4498863848527496e-23,0.23410825125407844,15423514873431492e-27,0.7520628995041174,12004693395135251e-27,10673708091479883e-27
0.006866458283264196,37015343178528457e-26,39972178406746727e-26,6390229268084457e-25,0.0012909217571238454,0.16309620317146337,4368247080261123e-25,0.8287464137540943,7599860742935965e-25,4275837236136944e-25
0.0038557899626904383,15871265706998513e-26,20904265278307608e-26,27458484299131846e-26,9959372454138682e-25,0.10762227715220342,2354273946116332e-25,0.8885219305005441,2813311320721447e-25,22924275286241942e-26
9928471486599455e-26,13220547019150313e-25,33238501331547874e-26,6918014216939542e-25,0.0974690537434328,3916774237887026e-23,2250950882048456e-25,0.9025309038042169,36972511562471624e-26,2442211000197996e-25
823397545845647e-23,3448663749669103e-23,9643327666354473e-24,6197613220383706e-23,0.0963984688308023,5695509276987137e-22,8285996120419143e-24,0.9036008156830145,14494230727728391e-24,8815007397050362e-24
3743724748495308e-25,13075404904706878e-25,568076805480032e-24,18293640525556435e-23,0.0764622564990383,2275920834970413e-24,7767635583869054e-25,0.9235375519448,2288215993523353e-24,1028887537720768e-24
620332779635623e-25,20719747099732037e-23,5162357114302528e-25,0.08881545920760366,17843652670423818e-26,32056437220034624e-26,21181350580651554e-26,0.8759842876762028,0.03520004424661098,38316132483186143e-26
11097913640580687e-22,45418124448605824e-24,6303313490801077e-23,7697859936929603e-22,0.11547552121072131,23652056507101854e-24,12035100248480015e-23,0.884521854627759,44729433505720324e-23,4484115017856019e-23
0.015347555027515664,6249897545267789e-25,0.09202920157031756,0.12114896892407524,1218251336765656e-24,15968437292330488e-25,23504046677582235e-25,0.7714737327846356,5345149236190448e-22,138798006413232e-23
0.0064940310361376475,25195535164026513e-26,5662048381092261e-25,0.06344619636013873,31352998353174654e-26,3148553870017993e-25,23046857958810742e-26,0.9300597683493905,22199091039592824e-25,35740876585696355e-26
0.005214357366980442,42097459474072054e-26,12978946757485625e-25,0.01626067381871101,5470261170368097e-25,5731730724971701e-25,3396793659646425e-25,0.9785249614926983,35614258658494023e-25,5814017808270385e-25
0.005494178624892412,1749634540620742e-24,36330842527425745e-25,0.013226255334668247,21653997562796027e-25,19678550551975777e-25,16005098936339748e-25,0.9812795478002648,4731651867458079e-24,2392016534725403e-24
0.012766362990773515,16414910685021902e-26,1491316301432817e-25,0.05430642352508206,2216901450403444e-25,9919979554911674e-26,17334956118657917e-26,0.932927212038941,39799591266174127e-26,23968252174516477e-26
0.012097766955044565,1126648181087748e-24,11889047303051416e-25,0.0476040947700784,1301216000651777e-24,6784689104544808e-25,13315347628944906e-25,0.9402981280407527,26888566465369053e-25,19184684438996454e-25
0.01180203014016259,44163739915586186e-26,39154321138271563e-26,0.04039559176194431,41000299207026264e-26,20315832917800266e-26,5314989773711719e-25,0.9478023743087881,10256835003139798e-25,7855829362348062e-25
0.010921386620211299,9467689054388586e-26,6386610967266595e-26,0.0354249282120641,58112187238731513e-27,627656736108831e-25,13293677819826462e-26,0.9536536839224112,5669501540779806e-25,26553756061024953e-26
20054676724163357e-26,46111835782753013e-23,12789608054804427e-25,11404281211299495e-25,1545834965870952e-22,1358084394226922e-25,949347518912548e-23,0.9999993699296321,11825385636734908e-25,9370189636919098e-25
15273954581998323e-28,0.012618533650292392,10699987579219822e-27,761989173571283e-26,12769251759210521e-22,30498316606178986e-28,2236454370714961e-26,0.9873801893495415,2553391572333572e-26,14155220000177171e-27
0.0014802136963364169,0.07944845156839442,22270520090289072e-26,0.01424306911565467,1120737405075811e-25,7349273373014374e-26,30555112891741787e-26,0.9048282633229655,11864102413232167e-25,39619105663965643e-26
0.004142229698263366,18076005528205558e-25,4667247775301073e-25,14543306327390258e-25,19589430767822598e-26,10084106868239648e-26,0.011788080152017608,0.36235550376848236,0.621714178651054,37048182740907667e-25
0.00017645672951271902,362411424168064e-24,16454525315555264e-26,3867054024614981e-25,8317388774160076e-26,49017680993784133e-27,4822031550939793e-25,2082161481499245e-25,0.9998235404578495,1076873299931917e-24
0.00018699891426388968,4258149200585427e-25,2983165840574399e-25,0.04684959812138681,9945749411262895e-26,51290160611886877e-27,9184514238326297e-25,4278111057017943e-25,0.9529633991427607,16002633635666006e-25
5485946717580185e-23,1745390370281012e-22,23520324518190477e-24,0.0030139933411980455,8115635592268034e-24,4135244088983831e-24,8088095339942562e-23,3511359195889477e-23,24963669429481078e-21,0.9969606618251187
32634722071067827e-22,1397250949528676e-23,2899591413761562e-24,22302715314214578e-25,37433330777005807e-26,1881435150811049e-25,116416622826872e-22,3761924527369448e-24,811835454621274e-23,0.9999966933410496
2483324748337702e-22,36239457683862948e-25,4053377877124747e-25,4734447826533261e-25,5585094583437911e-26,310144464838148e-25,1226994017497025e-24,167605744333425e-24,58385574131897735e-25,0.9999997398447886
21123795052947024e-23,46423284268171085e-25,6140915924603434e-24,16746473993389921e-25,460687623905452e-24,3671392063892242e-25,22761166572685778e-23,32193035935964613e-25,6586150526651996e-23,0.9999994787838611
5523727281120525e-22,7183920048953301e-24,35595512082181864e-25,4613284043151896e-24,11287500453667044e-25,6380996836954428e-25,13885674040927912e-24,2140357007569628e-24,6652176677605488e-24,0.9999994078252838
29118857023984967e-24,5269509064595892e-25,1412998546947617e-24,10588358112271623e-25,8265875399617046e-26,18821100921333432e-27,1659176432469406e-23,7674102770352738e-26,10525449296334058e-26,0.9999999510071906
13268670633724997e-23,5325952710307683e-25,17241553792034202e-25,17419423289372185e-26,1634823862676033e-25,5996801047893796e-26,3355378988734629e-23,2624551793650343e-25,20155304953192587e-26,0.9999998306410957
8318083360726696e-25,14410176108957183e-25,22343934913127787e-26,13938991227706644e-26,298601886474875e-24,127393809059797e-24,0.9999999240691639,2004798700511188e-24,11252680671707425e-25,698051940737804e-22
32918860851449543e-26,25167104097869267e-23,1741500965428948e-24,46208429118115266e-26,4458872251684864e-25,14145304620885235e-26,0.9999997349018319,5880958113074276e-25,21580118333275135e-26,9503045905599926e-24
2973578990641416e-21,30100451716820754e-23,4298119159870276e-23,6982932108832993e-23,7943851399321468e-24,3436213032093325e-24,1691133329962161e-22,14321014815364964e-24,1566625748581205e-23,0.9999964021253092
1313856394648549e-21,1138867653307977e-22,10739612099117823e-24,14263823554038223e-24,6124422066693061e-24,2357208487566866e-24,23989487584744424e-24,8176975592456894e-24,7260511692347752e-24,0.9999984993447963
721311804275437e-21,28974870597494363e-23,10157921853861924e-24,2549977707381731e-23,7692441352931251e-24,24144562340822593e-26,5394267282836955e-23,18406712689193924e-24,19650327301799305e-26,0.999998872802015
10582018161932837e-23,227666575637154e-22,31193505992165944e-25,2581597635043842e-24,4908015973784444e-25,30649414335509795e-26,22461239902648774e-23,6293416055716741e-25,1323188237679229e-24,0.9999996383499878
21244606011553042e-24,14898282379523888e-24,2533980121299622e-24,27687662384783962e-25,3145956649874206e-24,1038614591213885e-25,7048857996735194e-24,3972092682194944e-24,10698417906991286e-26,0.9999999441766112
17707141760701185e-22,5424330998979486e-24,8109937107382897e-25,22857782687891317e-24,1796580714100977e-24,6657029834600791e-25,20162446906394822e-23,15187451548581858e-24,33922637716308594e-25,0.9999979775262496
23976172699682564e-25,11273033131627223e-25,2643684347692751e-25,7066190261089542e-25,35016231454298423e-25,14011943942475478e-26,14399823675431214e-24,2212132826633454e-24,2369848171255012e-25,0.9999999750134068
0.006222930060274276,6929267383013955e-24,46524552538751844e-25,821041898628971e-23,0.11333781414684035,29269223983037975e-25,3692798776648306e-22,5458528538711852e-23,3253118536111936e-24,0.8804388059555441
0.0491920460498008,5846730639379439e-24,462445343640853e-23,4067571456283681e-24,0.695125023911528,4129231344161065e-24,26322937020179435e-22,0.2556776765948898,4099481008830268e-24,25983823893013256e-22
0.001107290218311905,4276038117730537e-24,27922030534939225e-25,23998082402974085e-25,0.04378417649273297,1660214039708827e-24,0.46014015612123166,63451454424719615e-25,14042157489184595e-25,0.49496835829015534
41603339243533584e-24,1042008461461986e-24,6131524798038486e-25,6361436394778258e-25,10751866835176355e-24,2743406781302172e-26,41435738417656465e-25,13195485097480466e-26,3358672225736747e-26,0.999999941016935
14173106026510095e-23,1011125283671684e-23,8306069980935066e-24,14477041901342623e-24,17981410650445705e-24,4322976932306819e-25,10939504218749574e-24,7177674883832536e-25,23125085025606936e-26,0.9999997950723423
16177873630719438e-22,1470235530710963e-23,19149125774702834e-24,0.02350491151457791,6449129312938562e-23,10814392666064081e-24,41345115962154165e-24,0.23259169889699371,8540264507296116e-24,0.7439016127585353
934715447672201e-24,38010897766722024e-26,11245174580027085e-26,4194196683734431e-23,0.17072834138366896,43723748654996834e-26,178481286434751e-23,0.8292715938904687,10816414667445932e-26,19025900719030902e-24
3811234876623159e-25,14498009627663732e-25,3987028893047034e-24,0.02274050215621886,0.0560559951876824,11203962224045858e-25,32636336986843793e-25,0.9212027951771322,6389506874345796e-25,6966380371400698e-22
434403109726378e-25,21326691024718737e-25,1990136077591926e-24,0.0067637495607029635,725743063315914e-21,14904713621293467e-25,2198566870595686e-24,0.9932355137589063,3740876160095126e-25,27079657251111726e-25
16010390154583147e-24,31270030747771874e-24,4321904743563e-20,10047191473073806e-21,0.07349539738604821,4766108809843551e-23,4780347701868368e-23,0.9264942680392866,26031884005535e-21,753873955018405e-22
4785756625904665e-25,4509564260588433e-25,7069095939603578e-25,0.10965676058607622,0.12290161923697168,13070830341177453e-25,67178942430745e-23,0.767441615337648,383056167845867e-24,840853683995892e-24
34210342548172353e-23,22626443763669767e-24,5264195829631201e-22,0.7203444404286651,5641062752148041e-22,45315804065598246e-24,43513168580408497e-24,0.2796539453166587,25568217828121465e-24,4460130306134159e-23
2611030910617049e-25,8598914355387689e-25,9598404277166214e-24,0.46178551816508245,7100142340948883e-23,2964272234796404e-24,13268676899441074e-25,0.5382143936247487,5477711060741796e-25,16508680104901849e-25
3139937141816945e-25,37339494631485765e-26,97792815788276e-22,0.5432805154504234,2655371343749442e-22,1099594761952715e-24,7334031927761206e-25,0.45671920568003443,3918246867332299e-25,6585272914330031e-25
19494566590442263e-22,38224849383612867e-26,29278432559599683e-22,0.8122292623782108,9900754772813583e-24,13136215413418945e-25,26946430069653432e-25,0.18776584403774527,5955461095742646e-25,13976702202974253e-25
0.006982794908961232,7173778566079071e-25,37303247577435116e-22,0.9930134494067258,13569852085776409e-25,9067844704549117e-25,19963824022880916e-25,1752215359550932e-23,11871408450361683e-25,16729274164092251e-25
52034859837683454e-25,4776688277010477e-24,8965060764260097e-24,0.3249416620031826,39695809000547027e-24,9469046273255865e-24,2172151193594266e-23,0.6750582344080107,4794844182269484e-24,8957968162398133e-24
0.00011366232946176743,1686309410804845e-24,14309204263982025e-21,0.7618057437270637,4148337882278601e-24,259732017616283e-23,9369824652852794e-24,0.2380662609414157,24343029526914078e-25,35620635020124645e-25
9975624708247783e-23,10967307233929825e-26,0.01941486153443319,0.9805850364817654,20373856227826025e-26,15684285636475542e-26,5033006568658753e-25,8618329788866378e-25,17979994130106508e-26,21235580174020108e-26
726771033868353e-23,14187440203632453e-25,1858867534939525e-24,0.9999996027160813,5077062197418798e-24,18613980117058187e-25,3705084486959394e-22,43605804743291615e-25,203419350969289e-23,28969007853198317e-25
16161555822635774e-24,12151511785201595e-24,3280713408354866e-25,0.999999077671336,785491384906451e-22,14687719909710811e-24,6319776934376807e-22,5783217749706545e-23,4265986382931842e-23,6798093230994826e-23
2534929086202528e-21,22830731088379358e-25,32073331232357512e-25,0.8140136974881088,6696335644212127e-24,2740115133589425e-24,0.18598371565701685,5546437738255541e-24,9475743864796628e-24,21976738493714797e-24
0.02388232128261272,8120269288620788e-25,9434564686750289e-25,0.7813099007799778,21119823301263426e-25,9082748213797614e-25,0.19480776174297856,15800693614637434e-25,52965919532611025e-25,4542235135684849e-24
23865673663861975e-24,9330685308575596e-24,9110771891509345e-24,0.9999998964642447,7462997698435156e-24,5507072061170918e-24,164738195593873e-22,8634210746436382e-24,13096014637982865e-24,10038111519183092e-24
2890318181545731e-21,22309484391559876e-25,1848410074720078e-24,0.9999970558881206,2488649011765533e-24,20037361447494764e-25,13455561098326335e-24,72535853460868585e-25,15592565949228418e-24,892013168630545e-23
34187519629340633e-22,62823220886344546e-25,1899414289674265e-23,0.9999964866154741,7538429501884914e-24,68887707257117374e-25,15054629839236445e-24,9838035293009073e-24,17521533806507804e-24,1251471219893397e-23
0.036749789739986896,14199226857452944e-26,16431301145487457e-23,0.9632500391787159,29142055797352307e-26,279001751201245e-24,16317604579158764e-25,6056248579951898e-25,25504074883820743e-25,12674887030816282e-25
0.04861039849071467,3174256335130547e-27,0.013817826532566165,0.9375717748707691,5653585911297146e-27,51706367101244185e-28,28423846960414372e-27,1032166364036247e-26,34494613031710747e-27,19320630742870086e-27
0.05843689979301248,7611234650144037e-26,0.2081357334720281,0.73342734407546,467270408454131e-25,12440079486882077e-26,8762554795399664e-24,7808368676311527e-25,9082842742704498e-24,3786024892963426e-24
