20976658118533493e-24,14222265797788192e-23,3535425870070401e-23,11864985912935286e-24,12115725012114438e-23,0.9999994459459375,566587241042096e-22,15084822581268285e-24,8569653560792318e-23,6503816922588149e-23
36747392408068688e-25,4770976412121196e-24,9644074334390103e-24,3942092288237187e-24,601085488463324e-22,0.9999997866266134,3501014648733799e-23,13088782579866095e-24,40689509092273845e-24,4244451728742908e-23
6697668618729674e-24,10161717230471714e-24,3610968138806749e-23,18837961102385727e-24,15157909696124736e-23,0.9999996117064422,46943909183530494e-24,1814190066329728e-23,55446851400189844e-24,44374771137475845e-24
13037428422649873e-25,6119979124784388e-23,6491685475123908e-23,7058096563603594e-24,7038681064413203e-23,0.9999995927541142,44193294001184865e-24,10283601226229285e-24,9823157295757928e-23,4967212155289022e-23
11473587745240412e-25,53780414195988206e-24,5581255752879374e-23,581617206235813e-23,7643524801573819e-23,0.9999996408861298,3697568216281057e-23,9391621448101268e-24,8114465683029388e-23,3861015925677535e-23
13862773377616084e-25,21303588141262534e-23,8305870067681572e-23,12934687407921035e-24,7422632893126727e-23,0.9999994623819972,2881451310149289e-23,19088087915874038e-24,727845021929131e-22,3228902444005363e-23
19278989190419746e-24,11299941253454648e-23,3866627282981715e-23,23927181428517662e-24,12841688717151988e-23,0.999999444795212,45144071849118346e-24,2982160791270477e-23,11386047682592859e-23,4308988767507546e-23
4176852984455471e-24,4260683289921741e-23,21857976771714482e-24,12398645670789905e-24,7889715123559691e-23,0.9999996420151461,3352327897876439e-23,18409545118079428e-24,11121375333025911e-23,3490081700855293e-23
5307431977018001e-24,5078864667331162e-23,28412910072782546e-24,14508735946691976e-24,9966576996969957e-23,0.9999996158998944,3446332478712986e-23,22329644320338654e-24,9164161416537884e-23,36982027928844596e-24
18250794737523456e-25,16597132481933516e-24,5391542782340085e-23,2063074797228838e-23,2238528570377199e-22,0.9999995144709447,415841469334388e-22,4198896848390832e-23,47980078858696024e-24,371546179242446e-22
48581585890906694e-25,16953344077273785e-25,1476822720351929e-23,6869356063629089e-24,11033118034775561e-23,0.9999997704084621,3271841269363512e-23,27624470927571534e-24,16112644051134326e-24,14613753307860499e-24
20565198123736714e-27,36210724818170177e-26,13740757559147898e-26,37630776572508606e-27,630606622059705e-23,0.999999992667271,13993776051572874e-26,20007942782962646e-26,7390956304434755e-26,5502536726984632e-26
8486444685411016e-24,21223513825911306e-24,17347282012214897e-23,16421677176015665e-23,23484748874636605e-23,0.9999980998594773,19343998259789248e-23,7631303682837347e-22,16531678404160534e-23,1773871222108493e-22
6425183713831982e-24,5401261721011293e-23,17894236087440545e-24,47874791428110674e-24,3225801531852123e-22,0.999998658368904,11418839803152199e-23,5631457606948393e-22,10386677652104347e-23,11608212595613e-20
9939060412214743e-26,26170070875328237e-26,29836231318203083e-25,14498271805042783e-25,4689177249841336e-24,0.9999999816432565,22051301852405703e-25,9488511424862047e-25,33022559903480133e-25,24167872817084205e-25
6220293951805303e-26,1329921557241352e-24,1311953340576555e-25,10232324599716149e-25,379465871384113e-22,0.9999999574846634,5544108516913168e-25,3609540937976519e-25,8787313603908265e-25,704691655060446e-24
13266971402543689e-26,16690333561346214e-24,12268857970969004e-25,12495116726613753e-24,1114318546326875e-21,0.9999987398535387,5043740336852801e-25,11216043802744616e-23,20149234386598044e-25,6031766159169801e-25
40814318234028534e-27,3904306499835618e-24,24201027916654856e-26,3705880739592415e-24,0.999999969182025,15603006131993173e-24,11508652214241982e-25,24646188205989104e-25,2049545412337882e-24,16569625297008161e-25
24527503951976446e-26,1660682381455267e-24,8634883426529557e-25,10610794352533219e-25,0.9999998623782195,10085950773063649e-23,37559752468329546e-26,3163780013881943e-23,4701365676467787e-25,448213371750556e-24
5135845347067564e-26,5962690021183013e-25,17039319815825213e-26,1188636504971636e-24,11972337302589705e-23,11430203637308691e-25,25017128597241803e-26,0.9999998762195865,400802673220635e-24,2563888688581556e-25
12571663035621844e-27,7062482122555705e-25,19887213517786726e-26,2159546212918347e-24,35330414170239215e-24,8145459224801181e-25,284525200969086e-24,0.9999999594687141,6754424799644912e-25,3491198361657075e-25
12897014507397608e-26,1210268393872327e-25,18155784822663114e-26,2415185013546367e-25,7328561182036644e-25,2343085802011787e-25,7398821249219454e-26,0.9999999975708753,5892757624960582e-25,12562246941330252e-26
7136907592146359e-26,2842230216921861e-25,8014607903222582e-25,0.9999999888472837,4043666086524964e-24,8145414949461101e-25,2350080642604563e-25,27351108454077426e-25,13472320945274665e-25,820105940147047e-24
4246250462665327e-23,10833609243880612e-24,10953720727556158e-24,0.9999997108757077,5753293584473129e-23,8313046372634662e-23,20241906998425127e-25,5217440051692689e-23,2216814307067901e-23,7844509303491823e-24
11623506577744904e-24,3070874353996359e-25,4883126805010581e-25,0.999999970071707,22928444797309386e-25,2097746196358894e-24,7421242264755953e-25,5398109319583557e-24,435884829757124e-23,26197139329016724e-25
16168863289165544e-24,8390320477586551e-24,1330471375169287e-24,0.9999999318187649,13666397869508975e-24,9887705498487933e-25,5977921199279538e-24,5122315871629901e-24,10660713642411773e-24,5875461100991941e-24
23419730813219743e-27,22856274526603483e-27,23616769595074412e-27,624413000322449e-21,34688780352387916e-27,1394352060684164e-26,18073805803718835e-27,0.9999993753555075,7139727480657983e-26,23496017505370646e-27
12400443065744617e-26,945366415023249e-25,10617013429999867e-26,28829216545649746e-24,25240618840918635e-26,12375118312757971e-27,10657954966512877e-26,0.9999999698394848,4977528120320231e-25,13747390100887287e-26
15062712727718092e-23,17723027469856194e-23,24652957122881093e-24,37673714842390844e-23,9434071229397112e-23,16791448964570645e-24,3893616002014243e-23,0.9999988268895611,2303112530391486e-22,6348335702010029e-23
16746764241455857e-23,13605619806165605e-23,24583670880385582e-24,1400247117947779e-22,514423838999403e-22,13445821347459019e-24,37331356675135075e-24,0.9999992086065869,1549769376493448e-22,6606469021388498e-23
5239288389864836e-22,12674729771810856e-23,3515866602323279e-23,6771359890141919e-23,4069497542600386e-23,16423807421152573e-24,6071849728974946e-23,0.9999988526628633,1802786399837098e-22,9567281526430088e-23
8033890449519566e-23,10692313799415087e-24,27552559908104765e-25,65921672423090764e-25,26992783617637297e-25,1125021515718818e-24,29839498053268415e-25,0.9999998808504833,788513743542765e-23,4077488165113448e-24
11110109563715619e-23,2155436807123533e-23,34819758628276207e-25,8787191448987657e-24,6077561516825308e-24,14224599273192385e-25,4889295748024219e-24,0.9999998315189211,5919501991000489e-24,5247628706332363e-24
12788916325137492e-23,6760425140342468e-23,1998047415267576e-23,37704492110923096e-24,1163795028367666e-23,5814159988026871e-24,22869167770828617e-24,0.9999995791159868,9008368124079234e-23,37300672830238096e-24
5752125726614787e-24,3516402019965046e-26,14214527663898266e-26,14037565915455992e-25,24694174847634305e-26,30331714115677e-24,13786239689111515e-26,0.9999999917445508,35281170123347784e-26,15431015488239805e-26
21948352896051054e-25,3940444300156336e-26,3012572123201984e-26,0.9999998205112441,13171334528328648e-27,6315326409014538e-27,4782654141874331e-26,17589078142419346e-23,11536309123174228e-25,11266426529083037e-26
54180222393760435e-25,17116201411833237e-26,6339752100676817e-26,4150222731395902e-24,18593518617549198e-27,10638995045698811e-27,6907244019032267e-25,10578507566806046e-26,0.999999987476254,18951994989252464e-25
828223904456633e-22,7721531487394826e-25,2051480291550124e-24,7594017073701313e-24,1747959796979536e-25,9228083113802448e-26,10113130516930785e-25,6442868253842375e-25,0.9999998932602228,11577059453668415e-24
26445594514673023e-23,16729519665858538e-25,28988152464431307e-25,0.9999994060019317,40395760106175e-23,1965131946148633e-25,16473934122761876e-24,2089477895738147e-24,12024184122941777e-23,1855646320685961e-22
10790756730587258e-22,2511838841616797e-23,11574445496240358e-24,15792780426785197e-24,3369352455623599e-24,16203520176294426e-25,9317672337552693e-22,14636224585086954e-24,3959637406815879e-23,0.9999978774491757
6152826995150831e-23,7361797292295858e-24,39392774473983835e-25,5414643613980904e-24,1073008724474878e-24,5625485723374477e-25,3833447871321351e-23,24387987749931968e-25,20145793553350085e-24,0.9999998592013839
1676603532023427e-22,22259455276286278e-25,7689772942864956e-25,15392858488775096e-25,23074222101268598e-26,12097681737494137e-26,36754565273087833e-25,5229093845340372e-25,1405936487414111e-24,0.9999998218494168
16729576553239992e-23,3128492684748863e-24,15017593824525952e-25,23788270692369128e-25,45522382083715255e-26,25739070416651324e-26,9436681043389337e-24,8696600885374778e-25,3011172793185519e-24,0.9999998116650269
13742517376924035e-23,8871674632162306e-24,5052441391054388e-25,9903446248459648e-25,11458640979865397e-26,670847578347301e-25,19389758329683427e-24,20353422809232375e-26,4961723429338384e-25,0.999999831936427
2441214567155952e-23,18756578374621545e-25,195573520599273e-24,6311497696697197e-25,7064107523370327e-26,3857687058689548e-26,13858538460714133e-25,11656201849150542e-26,17453103283316794e-26,0.9999999710993085
259400985890671e-21,10787398271745607e-24,3179843110383542e-24,239998560702625e-23,1643612483149588e-24,7678235553942905e-25,0.9999996206618265,2270911060010957e-24,16518502550312884e-25,9723576326111635e-23
1738846464104522e-21,8745686350129658e-24,24628183124856663e-25,15555807686600766e-25,15693510413877992e-25,7482586387127899e-25,0.9999982108987884,20439262765432866e-25,14595018735502036e-25,31669624200255176e-24
3384944761243857e-25,6373267114753973e-24,9103947140126116e-25,9171257449968452e-25,16258871423174537e-26,13820350908881683e-27,53002130510598355e-25,5073134336255215e-25,10532055478298835e-25,0.9999999844235773
18263793616456412e-26,29264426482564394e-25,4929423439582847e-25,6164003054872431e-25,19618076368568092e-26,1043461763592083e-26,24321174711872356e-25,40533720515295265e-26,3136949290105096e-25,0.9999999924238119
14284246189610705e-23,1540468150056992e-21,30275485353917296e-23,2576848985302255e-22,26237579588097365e-23,28912517883126453e-25,2098718567502478e-21,6712031230060326e-22,16624057738744522e-23,0.9999945548203202
5757160284749368e-23,6975795252754727e-22,12849166742415248e-23,57038495655186635e-24,7346577252015475e-23,15194517905211234e-25,2137186052376237e-21,2868129901223627e-22,7834379959125785e-23,0.9999964819906422
3102567359396624e-23,15113678331044048e-23,6468407207524924e-23,58493634157236304e-24,9953764743643181e-23,23854435228270344e-25,8888020381455703e-22,2924073780707292e-22,6475550038148086e-23,0.9999983467718296
3904828443062487e-23,19741579728934228e-23,9694668113801749e-23,3740219263211903e-22,2046117625315187e-22,747924375752662e-23,11592943327575814e-22,3887251071640704e-22,10322008474970495e-23,0.9999974292367796
30997818035235167e-24,15996561902946824e-23,7533422470119478e-23,1079155423663641e-22,8088402797356222e-22,8478851455235351e-24,2215625618216263e-21,41036451206752085e-23,35034809578377374e-24,0.9999961474427248
12356424362675667e-25,19263158175376051e-26,1065735875593209e-25,24126903998649245e-26,0.9999999723674663,3214742863619667e-26,548372579948692e-23,1439214067931991e-25,3297619040535456e-26,20163646398042964e-24
9100618166029551e-25,7209434511456156e-25,19873990811869833e-26,4678642596571269e-25,0.9999999920340643,948390282300048e-25,17109500037284469e-25,2664036623636459e-24,6150300310848802e-26,11369980625091715e-25
1978719600766702e-25,13296997974669658e-25,19474783477324637e-26,5623161059547375e-26,0.99999704321026,42618584448865553e-27,27854009128132655e-22,6039328755230863e-25,32465986096846094e-27,16893125872500308e-23
8857849035880315e-25,9153971970547717e-25,5297718504691288e-25,1233352365585146e-24,44285662907494684e-24,5901973517564939e-26,24266337609443496e-23,9389840965786346e-25,7507615103067326e-26,0.9999997084135748
23182550868312555e-23,6954622831732814e-24,8260528217821003e-24,50328585786799184e-22,228019018145759e-22,4168191220091514e-25,23335813850977367e-23,8489043818062688e-24,5882499665561073e-25,0.9999944544466082
19929593019669964e-22,10606088532481246e-23,21346777169559106e-23,0.9999950638557769,8722459480539822e-22,44878782598261506e-24,35735216293389106e-23,6549593345437303e-22,28688211776574467e-24,6655318255168656e-22
27243420948574413e-25,4502209453929681e-26,5292052140151837e-26,54664127932379854e-25,13799772714936794e-25,9400254973393086e-26,6621333664797778e-25,0.9999999884844764,3942169302850952e-26,105129141153781e-23
11587474631598581e-22,3212360326177768e-23,372936856125089e-22,18943969163383872e-22,19373768777590133e-23,39673555286906036e-24,2417523721518745e-22,0.9999957983018021,26395503775096885e-24,5775774102323573e-22
37352228110838484e-23,19173884924214953e-24,6471857782740181e-23,40562271842903205e-23,897281821926667e-22,3353400609145973e-23,3376418094820051e-23,0.9999988882670707,1557035888198409e-23,7609873899580801e-23
5135524558480068e-25,702939647829239e-25,2986342102712055e-25,18990363733574495e-24,42878798219377826e-25,18639981050253614e-26,11196850921164242e-26,0.9999999752542769,4448535644705817e-26,2421452720994336e-25
1944021983841978e-25,1362275225311915e-25,608841715386431e-25,10066483823957742e-23,6848985951325177e-23,8847710785259365e-25,3956987085361402e-25,0.9999998285341899,11139934190171956e-26,5277294178327613e-25
6345055963844324e-24,15780420200092384e-24,1906066705409213e-23,0.9999995212028076,10982042409652551e-23,56667185789381565e-24,3906571247536943e-23,1756289468992997e-22,14635944409843118e-24,41792835578159285e-24
2662504370863017e-23,15799910973915538e-24,24901979709720096e-24,0.00011707068611890529,33668369032913033e-23,7616067700964092e-23,8484870089890513e-23,0.9998822505460978,26794911399429696e-24,8695286922012983e-23
57480394874678635e-28,1476192798023455e-26,22861018253636445e-27,0.9999998714539459,17344893775150357e-25,11890386292490098e-26,7713650346496185e-26,12648834787761563e-23,2235621170182006e-26,6144912199594395e-26
5288801933498351e-24,22074628529646808e-24,3411014538344746e-23,0.9999989548074701,33806803808744947e-23,58357488251882394e-24,7338198215406704e-23,43346316988850566e-23,2754954898690074e-23,52898726447509755e-24
4610616952150949e-24,1156109478661596e-23,11437996878620478e-24,0.999999614811963,3919394381014482e-23,17665479037755392e-24,6084340792370448e-23,16507617994717464e-23,2639249485268976e-23,4840682273649506e-23
11774917836297274e-24,1057794589735687e-23,52316807124419736e-24,1806339809281346e-20,16869223857458012e-23,2949278269304807e-23,11588522572231873e-23,0.9999814939508892,1345002966957256e-23,4046107055634209e-23
5033382744620192e-26,29770662204654635e-27,10503152305280846e-26,0.9999999951792509,1432472999978705e-25,5730353037561501e-26,4072341176571293e-25,38838379137963286e-25,4873242906652171e-26,9525803662460736e-26
4863832127280852e-23,28156587985887868e-24,10086960280497767e-23,0.999998582910903,10268537469838775e-23,5386786622206277e-23,34878796406831174e-23,61513532184325e-20,5010078491855134e-23,688472731025791e-22
45958063053946186e-25,35012327130431377e-25,11037225538537381e-23,0.9999997334681892,1547747983500223e-23,10124444872616803e-24,5996471869550794e-23,3974712069547806e-23,954396994417797e-23,13204782075730875e-24
7701947573341054e-24,3553394779333764e-24,10360987785488906e-23,0.999999751726201,1351671193976376e-23,867474099601747e-23,4782259071439677e-23,32413795671205086e-24,1394741948368721e-23,17033319690245167e-24
2490035140283153e-23,827936349076691e-23,14809371210892792e-23,0.9999997033768327,12758715643374377e-24,5375132392500323e-24,52845931804583544e-24,13810343520409725e-24,13142909470187613e-24,17416707479339987e-24
19857198031654085e-24,555271231174685e-23,10152165913098715e-23,0.999999821432812,8289435330794454e-24,17531894689094977e-25,15215519529119447e-24,39281041010596405e-25,11611587234920522e-24,10837782614298903e-24
5318559676434039e-26,11418021675583835e-27,5175752566484988e-25,0.9999999989596178,5835096887628205e-26,4517014973492799e-26,11425356152217906e-26,6739828569920952e-26,9396851848331915e-26,7906207154318146e-26
794863353421643e-25,19060462586631157e-27,3898150623376485e-25,0.9999999991361583,38039496011464515e-27,3777583973822974e-26,8227021422887811e-26,6175592777688954e-26,871426911202388e-25,6849561209110621e-26
28787573194042525e-27,78003317347146e-24,8233931320848578e-26,0.9999999993587075,768270907020319e-25,4587695378396459e-26,9534501307914433e-26,51652220132618856e-27,10723550867686191e-26,7522509245177831e-26
4062642347474082e-26,13109798420731203e-26,9427035797582168e-26,0.999999998965361,12336448894575693e-26,7444008896817505e-26,15545706858486104e-26,9402020456714636e-26,18088989128701777e-26,14047260292522653e-26
3166105744189072e-26,1482510565992299e-25,15242541292190078e-26,0.9999999987298342,1459335641548598e-25,790867957487187e-25,20402586951859102e-26,11193475908694565e-26,22161662585026484e-26,17523033414587074e-26
2808763124998805e-26,10660197894742095e-26,1421406430617021e-25,0.9999999988567271,13997163321272473e-26,6062269821068878e-26,20390659673643546e-26,9336494117611973e-26,20346706592146618e-26,16510937973066463e-26
323699530633241e-25,12506549873857172e-26,10386867384118508e-26,0.999999998869604,12765691944356225e-26,5848226972777319e-26,20746828608601858e-26,10590264366649571e-26,20389634238702427e-26,16568549193209709e-26
53059154435570135e-27,11110401974441095e-27,201727725496845e-23,0.9999999967069386,16020576320795142e-26,9883597462198867e-26,2861108331539424e-25,1509347574497377e-25,2836125072936454e-25,23191504021972108e-26
50661012512742183e-27,10706200543655156e-27,20246899857634958e-25,0.9999999968038575,16251391674620144e-26,10656053536993536e-26,2675126681892081e-25,13994755167978598e-26,2204764937288187e-25,21307450392178778e-26
43612962055513056e-27,8925211158327536e-27,18248376081226077e-25,0.9999999972878894,12992997124223625e-26,8350427194670491e-26,19646079367316033e-26,9199948576117866e-26,17164920891181725e-26,16119095074321023e-26
4146616798828455e-23,4715531484602304e-23,6564607110520392e-23,0.9999993438385865,59030937556948546e-24,3939800362604777e-23,12718002002893785e-23,4526595821589088e-23,12802254661349673e-23,10299639364222163e-23
24887277791782598e-24,5247452061014538e-23,42789856711632105e-24,0.999999250766165,6800719676968696e-23,4718223754062771e-23,1495363304988481e-22,52831437632855785e-24,1777087964512394e-22,1338161807710923e-22
7461315924042426e-24,11541229998273083e-24,34109587252065306e-23,0.9999994737265858,22837639523148032e-24,1133363831663037e-23,34756226821193145e-24,12953598567136646e-24,57332462167945545e-24,26961430359588108e-24
18007340147250897e-24,14821389757126659e-24,5003160458125847e-22,0.9999992587427472,3303660435547151e-23,16583683118210796e-24,484838282260273e-22,18849840352335883e-24,5514885367477842e-23,3600966743415337e-23
1539601337399406e-23,12653765739963671e-24,4799540416601882e-22,0.9999992397250107,28115396028430933e-24,1512291248197614e-23,8293512431769159e-23,12369854985667841e-24,7593760814716926e-23,3779027254155126e-23
15297057875401275e-24,13075762237822401e-24,6671391057306933e-22,0.9999990572170977,22484081461062295e-24,14392507995854108e-24,8569789411401928e-23,1412752399653128e-23,7878436683233187e-23,3178460215873219e-23
4925192366195727e-24,12057238682399661e-24,247352923680585e-21,0.999999568121081,18215257252465463e-24,9376258586972217e-24,3871669058658052e-23,12101477192698699e-24,6249826783471325e-23,2663561259555205e-23
4081946161496361e-24,13978285118085824e-24,25270770143279754e-23,0.9999995380585854,16598447138338216e-24,9314888304440428e-24,4061482333707922e-23,11258131677436718e-24,835734522853686e-22,29813739000397084e-24
22581600296022532e-24,19874486437636886e-24,11431871076567451e-22,0.999998520721692,273099293395783e-22,12809652173870682e-24,7723829713169864e-23,14500871681681591e-24,1232589697722459e-22,3851739346707812e-23
10274276330917232e-26,6537156856082572e-26,2693197272147086e-24,9573309690663677e-22,8780294666818925e-26,28229088330973393e-27,12595008975207403e-25,36663076917080874e-27,0.9999990382347846,1607389279261356e-25
5544373166412967e-26,4286841178747602e-26,3857248149088391e-24,3207329497621444e-23,11154204081143113e-26,46444263213107177e-27,41518355421890976e-26,8284894054751559e-26,0.9999999632035765,1115492168073235e-25
35270459690136274e-27,25148616264832914e-26,50841574212244754e-24,0.9999999451808511,3635259097918015e-25,14250221427236134e-26,6980434597950687e-25,249661457330743e-24,2049668456207905e-24,18741648824924679e-26
5746632714492609e-26,4868812608799597e-25,27929374062341557e-24,0.999999968908001,38044148412399105e-26,28766756957868934e-26,5457947403105266e-25,22633888071440518e-26,9235417166131393e-25,2544930317599601e-25
4418193597044875e-24,41396949532611535e-25,0.9999996575110505,12840096178391576e-23,59405645344487465e-24,23009709170391353e-24,5229425792403478e-23,4748769407147876e-24,4994777857177293e-23,1612394115503709e-23
18599832041222502e-25,35585006040102877e-25,0.9999997309867218,48367288570156185e-24,6614263127981705e-23,3561994657104272e-23,2942561793681846e-23,25201069864689946e-25,6484709497347942e-23,1667211002272363e-23
7913054780137536e-25,4108076726922826e-24,0.9999999362333883,2200795742290746e-23,9188181966376451e-24,4243926167742118e-24,4730270640094646e-24,13894843021151883e-25,14049336298185798e-24,3258072812501992e-24
7612733335920908e-24,13227199598235847e-25,0.9999997559692617,5515862001613527e-24,47634265977498014e-24,3628345247755327e-23,4422736689636454e-23,20537932301802782e-24,5507662555551438e-23,2581978123630795e-23
36410604027730977e-25,2570172376247045e-24,0.9999997009711553,2078945566842819e-23,6561072865297742e-23,38207836949076735e-24,3402195054655501e-23,22591069989033193e-24,9489223681166769e-23,16704335590565323e-24
26613331856300366e-24,5763799340239968e-23,32752065329349575e-23,5851837590209229e-23,5141005824917398e-23,2724819132031364e-23,2423958326225118e-23,18848530778122993e-24,0.9999993926063665,15356915517464748e-24
293650679840859e-22,55876559618311e-21,2295800645882207e-22,8651301030123314e-23,5161308269738259e-23,24499437363644496e-24,1830409735048791e-23,17439344155801327e-24,0.9999994728220111,13987325060245899e-24
889228370852013e-23,3131025442485821e-23,21387373896266634e-23,11517604653914204e-24,10434144888522539e-24,5640420526151889e-24,5088537491163918e-24,28993054451793467e-25,0.9999997039836592,63600506563675156e-25
6523986761809835e-26,7916274317207638e-26,8571605286598554e-25,18874942794960085e-24,55154317874380264e-27,17226018355240446e-27,18965345305480128e-27,14730309560083535e-27,0.9999999799912871,2613115486757028e-26
8025088781077981e-24,13155308641829106e-24,4472416069346996e-23,9589463827043669e-23,7813655924879142e-24,30059479397537077e-25,36307499205523967e-25,23381537597808547e-25,0.9999998163441502,506814588059914e-23
17892631783129038e-24,22586754005012652e-24,18083488435830187e-23,1411966617102184e-21,2092350629572884e-23,3870293820875941e-24,7209183092316269e-24,5734084936000428e-24,0.999998320372947,8609097628230747e-24
4274900189624093e-24,4684124258043603e-24,3084019672098703e-23,0.999994295946413,72142335988614315e-25,13775343043846007e-25,24625422967575876e-25,34346433735741787e-25,5648380480600072e-21,13849319827200253e-25
6072241442781287e-24,639271118100723e-23,4657087497039821e-23,0.9999985376123954,22685480571597035e-24,38419182278354186e-25,4722782524482431e-24,8707236610568535e-24,13608147033674855e-22,2579655521676018e-24
797586905677132e-23,7912959607289277e-24,6143228312240945e-23,0.9999995443346957,3789152470522604e-23,22233004562380917e-25,5810211752610783e-24,2284249673466656e-23,30665980434403815e-23,2916854487463171e-24
4308733944966703e-24,5362453054873983e-24,17868475521984883e-23,0.9999986862593301,2232821818835795e-23,8924965052231399e-25,4661745742459759e-24,10767083294563494e-24,10852010909652319e-22,1534093366803689e-24
2570750807936786e-26,25791983288876314e-27,8781926733273457e-26,0.999999966566485,486621744496094e-25,4224341942418221e-27,14757085947254212e-27,2972633162371917e-26,3318350492098585e-23,13321868215869747e-27
7707682039058215e-26,21988147209495185e-26,6091201839142419e-25,2249674271921564e-24,6015526353097445e-25,51746320990079757e-27,14716678379822374e-26,32699437335201476e-26,0.999999995471565,24522211176809866e-26
10546067471037814e-26,7434931206765973e-26,41709323901795837e-26,35559270749173484e-26,38960370011061066e-26,438603325510067e-25,8841518847059352e-26,1993856812523844e-25,0.9999999981466512,1795880474901386e-25
13910951150844045e-26,1692085618964102e-25,2642061585937573e-25,4120470264251287e-25,6197929263011035e-25,6390416160552122e-26,15534974012422062e-26,36644347018372124e-26,0.9999999975657479,2441906090945233e-25
8399387046193831e-26,15288759559995246e-26,14672170900438055e-26,4583923831745833e-25,6982615710014163e-25,48776070551241566e-27,12520910642045835e-26,4267470730569094e-25,0.9999999976988692,16014116462249984e-26
14302074719362482e-26,655553688524127e-24,1918333340115946e-24,843795582282334e-23,28175575180234788e-24,28238608476557384e-26,187498698437779e-23,11415134825189162e-24,0.9999999446919539,24050993452978357e-25
10901866828613694e-25,6069466579260714e-24,16692879612564504e-24,3267560997859146e-23,35054363864464917e-23,22501004687790067e-25,21047012378146143e-24,11664185414921972e-23,0.9999994317166373,21272614018263623e-24
1929419203544168e-25,2444614040145923e-24,34503185202624526e-25,39279529776475015e-25,802887157096705e-21,13890154104910103e-25,14566352070893871e-24,9055496725997336e-24,0.9999991587882544,32978971977730738e-25
8481345227459705e-26,8749061234396524e-25,12227501145371473e-25,10284594253198581e-24,454769702930921e-22,6672738716575721e-25,545030292206586e-23,13593145116639565e-23,0.9999997986721801,1334758016243707e-24
5147251009936522e-25,341530931613913e-23,3745462740890997e-24,7490752055684375e-24,14000847450701732e-23,14225099584063918e-25,18500649101335126e-24,0.9999782967326254,21523315937088083e-21,485355452860851e-23
7859551140582961e-26,6092855639823605e-25,4734157521019291e-25,11747810296659557e-25,11963456295598718e-24,12287387718930359e-26,10869335294649613e-24,0.999999638002275,336208011792161e-21,4979700787417663e-25
45368623623124766e-27,366175603103892e-24,2920738503598128e-25,3564461513020824e-25,5377558227412148e-24,14197891981476178e-26,7742134141950166e-24,0.9999999774401831,8029354194450019e-24,20872713538646064e-26
19663012551363018e-27,1472932532679176e-25,15025118176399792e-26,18774504710929423e-26,9290398030335046e-25,9295898851865578e-26,17581330927399662e-25,0.9999999960843071,5618994280366206e-25,687093765238511e-25
1243322968075044e-24,1711845301193706e-23,37712267285513885e-25,1238910996182942e-23,17514975390029725e-23,4269238090962298e-24,7515905869724408e-21,0.9999922118367257,5601434427474893e-23,2301955601639408e-24
17107977574744074e-26,3757609265750336e-24,7060846009128132e-25,7773029857281251e-25,1863264926435905e-23,11819471967938252e-25,6321992215878249e-22,0.9999993400639876,22949154031690873e-25,21520244260089914e-26
15866605622488405e-27,14075183637181474e-26,769583930498779e-25,30299932775802364e-27,3104308534798387e-25,1377866311504241e-25,11129780757288212e-24,0.9999999880443493,9169280140288003e-26,22082690268123078e-27
6322619175362089e-24,3542082329431257e-22,12327902532017976e-23,10335817362649577e-23,7617778700008094e-22,3823338872413046e-22,20939484546903947e-22,0.9999959160204772,21374335443537904e-23,4500793426643482e-23
4390545423547999e-25,2850022524962413e-25,16326348598603008e-26,10796990576536296e-26,4659379236275999e-25,3336406413485769e-25,3348166197493274e-21,0.9999966497590737,1726532651436388e-25,10720677638429497e-26
8424117081490612e-24,33683421176351815e-23,8432354081815772e-23,4011786530058878e-23,6190660088502757e-22,6044152256938823e-22,552129760340756e-20,0.9999926371778869,9957350354100127e-23,4877009977207141e-23
26054102596900457e-27,10256330709522283e-25,17414319890931637e-26,1213143244314901e-25,11896169492813948e-25,336700834800486e-23,5471743592369257e-23,0.9999999390395047,17159198065852288e-26,1676979806778853e-25
21120374302334867e-26,12758930546238567e-26,55720570676522985e-27,27229172167773618e-27,12761291141819141e-26,34173888053412265e-26,0.9999753440950356,2465491901259297e-20,45609436401967846e-27,49247849012313776e-27
8345060866196514e-26,13533103120587226e-25,19927476998610375e-26,26943251537667016e-27,12087090645028737e-25,583474306723537e-23,0.999999956716984,3425429866349948e-23,1321605303754961e-25,1901262650075253e-25
13342806923606948e-24,19441009370385492e-23,11512006602763717e-23,4688814016609218e-23,3149198517539549e-22,0.9999898373722191,8759515729443457e-21,5080262217658422e-22,10769479708174058e-23,10271011610932425e-23
6854934930032373e-26,35436390620843743e-25,2780337309022484e-25,30285497921195607e-27,23132379961268504e-25,0.9999999476801205,3961337250572704e-23,60133149405341455e-25,30080164641222124e-26,15864483746550623e-26
2992042358146187e-23,24536670618908132e-24,20815838788340758e-25,23901602893437213e-26,2080521117170715e-23,0.9999997353701203,113772610209247e-21,7063077741837655e-23,17001619192975031e-25,9434250404006128e-25
2314789967583764e-24,7232522260164961e-25,3403701643573312e-26,1248945321076325e-26,10436703931093438e-26,0.9999999962135816,3883009755992051e-25,111169400645871e-24,5151333832375661e-26,46498882068990206e-27
13731866817328455e-26,45832648549248676e-25,724966536831612e-24,9140999280372923e-26,15956789975000283e-25,0.9999999758978501,14274841582425535e-24,18203207584237478e-25,40578511692584346e-26,4685642718833997e-25
