34052074824086504e-24,4138620157444325e-21,0.001956898825507824,13850849072445152e-23,17308314597714406e-22,51472814203270206e-22,0.99309709340251,0.0003079579818799831,5753030758942618e-21,0.004620253109064834,8543565472685051e-22
31410944937508224e-23,10025105988806219e-22,12636048494972255e-23,19394827800383448e-23,11826510834483119e-23,4712684058592155e-22,0.9999906351474531,4841987388214617e-22,2113358064666911e-21,3244137740392671e-21,12966956399853828e-22
0.0025392354008565267,2683416458593364e-24,0.000268470924417119,27534377357962613e-25,11892811615776345e-25,3832361691890383e-24,0.9970847660082554,2391010086439217e-24,6490288489782126e-22,284922900935703e-21,0.00010658086455619291
0.0025169697876509687,10635598519319578e-23,1426477258133529e-21,5791917957096809e-23,3881692105488882e-23,3113074839228424e-22,0.9974805074189534,6402351543020846e-23,4327519137351228e-23,38963515157217814e-23,8498269248906278e-23
11723806172820674e-23,2766744584726136e-22,2455033665810944e-23,13421184650608015e-21,5595279505171249e-22,6454050326254706e-22,820323647142005e-22,3438407713617726e-22,13684024903343439e-21,1608957676458942e-22,0.9999706846257024
31006976551017383e-22,7008660827734071e-23,8881851157503343e-23,511862294402121e-20,6255429169433105e-23,0.00019752650269015898,621370512098927e-22,0.01388582444529287,384154918868137e-19,11037145767971508e-23,0.9858696202716106
0.0026623362868615245,9350419794091968e-23,34693728072382577e-21,7094882540528325e-23,29585074511488853e-24,4398577122077796e-21,0.9972918333091962,3594832959963773e-23,5127798219314438e-21,11526504735961615e-22,22766353606875137e-23
0.00038669324974254573,9903593638589908e-21,4949555100540871e-20,6214517878793714e-22,47326597702611987e-23,11167127255660677e-21,9488521196172905e-22,0.07311918508233932,23934649156207824e-21,0.8158433380743516,0.1105542391026284
0.0009448232735248017,0.0023637382872449923,2067120772302138e-21,1088833003248907e-22,5954431808052722e-23,4313874806198954e-21,16367882227088898e-23,0.07521497174305324,5100092933811622e-22,0.6854939666482643,0.23597527693661596
0.0036782388856048368,17336343812352108e-22,16100040627765852e-22,6734044350612884e-21,14985427441666073e-22,296784847848776e-20,11458725754529657e-22,0.08437510788363849,674317175330787e-19,4788844556853213e-21,0.9118587427220723
5106685867455828e-25,7520644355989588e-24,8035325595059591e-24,1587170655146058e-23,776259760696169e-23,13912502851551676e-24,21631016477881796e-25,8788753129306347e-24,2989790954795266e-23,2361265045780396e-24,0.9999999031755253
10570021562560089e-23,2795281562491248e-22,10659943249454063e-23,8314105771696891e-21,4953956582808521e-22,588642940860262e-20,50548619141136924e-24,20846292783292358e-23,4089832922726539e-21,7055528719676906e-23,0.9999803928415999
9846994787282545e-23,10623429063539279e-21,7439350650707588e-23,3685241151024307e-20,27811578946440276e-22,0.024313239861801977,7991967496768029e-22,1164886751469892e-21,2965456313322424e-20,9287942811718014e-22,0.9756037828353595
0.001437078979322013,21712932774392297e-24,0.0012622526030591646,6242053754434846e-25,22738440376284338e-25,7458473326883099e-24,0.99729983558315,11868187522367496e-25,1658932972277715e-23,7809504150139176e-22,2038516871644549e-24
0.0007729016476060236,286086279189914e-20,0.0021898751060974208,261589788868424e-22,48538294429715526e-24,2089617321815591e-22,0.7558837185289398,35424459721113146e-24,477511292574049e-22,0.24115022817633994,4884361942053958e-23
0.00047638566913503873,3245633314876842e-24,960168879035741e-20,38487011016649286e-26,3050029260558495e-25,13536135075684256e-25,0.07912181742003113,0.07581007736196445,12413988511987798e-25,0.8445821102169713,11127147080132806e-25
0.010264326289889807,18124829316595558e-24,27155877620827146e-23,15566341211924826e-25,28459224827922953e-25,3513330503192435e-24,0.09469465386488363,0.25392928758328825,8412976885188132e-24,0.6411114201584123,6091065301640737e-24
384550388367994e-21,30274530128017603e-23,9051841944756093e-22,27942818565823384e-24,34297606314108946e-23,551279904835477e-21,37299899223608305e-22,966443664458403e-22,16056300534225839e-22,5782958398917011e-23,0.9999919952274029
882614726878087e-21,21103842400302032e-23,40305618881866274e-23,16571016228224766e-23,5548322264772548e-22,3014630468164182e-22,39102943033900754e-24,779322024959406e-22,663910906218344e-21,17161155546649902e-23,0.999996528727643
4239280092387419e-22,3554091761039143e-23,32584960906006076e-23,34771046961288085e-22,2723394544172121e-22,11761361346740939e-23,2696976478244576e-24,6652195406952524e-24,8050326263965422e-22,414543779780261e-23,0.9999945290964641
8833421362410568e-20,11264129208954839e-23,3499490091379731e-23,2129825033989377e-23,4738548318780137e-23,5842941172652918e-23,0.9999102743410052,1710729640122821e-22,8240247573856363e-23,7300899347873715e-22,1331306656410824e-22
16247614693346187e-22,6353518389205333e-23,34039521404128265e-23,659813008747735e-21,27820534105854855e-23,42291068610927383e-24,10182509967020774e-24,3294287627906287e-23,41068271235158825e-23,1605078219490537e-23,0.9999965211398335
0.006065743911936565,1915754646800954e-23,6176564735016595e-24,16961702482322948e-25,6251204358625246e-24,56921903782843286e-25,6609170817096691e-22,0.14027085617353852,4874553857178336e-22,0.08458533499255982,0.7690768775758214
472894109500039e-21,8746407255531789e-23,5413219483526755e-22,35355478747127055e-22,4861820735286258e-22,34738251228376486e-23,4468448824486222e-24,5209942250684558e-23,10221158639061613e-22,66015293835708305e-25,0.9999934439221443
5157638781692192e-22,1045897589994338e-23,2398649519575331e-22,13184884906592624e-22,18767917382653016e-23,4308979445197815e-23,4677694813508772e-24,5261354284548619e-24,19086281389094127e-23,6971649274228679e-24,0.9999974768812225
8404160410934613e-23,2572735076489778e-23,15410966895304575e-23,10685637987900136e-22,1496165765516948e-22,13873455791228237e-24,5874142592647806e-24,642770518658746e-23,26676330321704045e-23,8727053301561308e-24,0.9999982162753408
16332692641506927e-22,36023996915976057e-23,6778979774013069e-22,72354439767064e-20,4562134231311072e-22,45441261608444015e-23,22124827045530104e-23,27536223966101e-20,369502257504021e-20,11183364317370411e-23,0.9999913909556241
25192614517697076e-21,317894821300956e-22,11400742298371115e-24,1810102919178423e-24,5442782207301501e-24,7698017707584275e-24,0.9999747259344904,6556593199565042e-24,397867979880563e-23,9041084538781877e-24,3733477691576151e-24
0.0003432565843240034,28117457972529213e-24,57154921908701514e-24,15348342140542846e-24,3440597094419281e-23,0.1284793473219691,4099978844849699e-23,1950397799113987e-23,13660933454137284e-22,92275278065207e-21,0.8711757421946844
7467100480280199e-22,4192178076909477e-22,170355323541143e-21,67168458976272005e-22,2515725028881596e-22,15805542218423442e-23,24589761947062632e-24,11640497532227254e-23,2538513613238889e-21,40953970673672204e-24,0.999988816780677
2675346104590914e-24,1544480798655281e-22,36477245694100227e-25,7208237001107052e-25,4747049853578211e-24,6255834729166016e-24,0.2087396214760907,0.02879526083783976,3779604712945373e-24,0.7624649337892446,7622388384312763e-24
12317973645548955e-24,3506644380028755e-24,4764819800973909e-23,13638427946559444e-25,14504076019198418e-24,631029904269383e-23,0.4638976373973606,0.008792981221949266,1583304555667369e-23,0.5273092437008733,3619658485348402e-23
5111348748957587e-24,5976814440410322e-24,4149199087077687e-24,13258714525143587e-25,375265714596582e-23,6789308446253751e-24,0.4138586993008168,0.00015092211982203159,7523205105562047e-24,0.5859903318200914,12129955742759789e-24
14430008368519293e-22,17134278623417533e-23,27556483438845574e-23,21749372981029117e-22,15621367733722906e-23,17040182878494072e-23,18517038094033475e-23,19006221183921348e-23,32871584763317864e-22,2581906338249503e-22,0.9999916879570354
12819713827224639e-21,4994571353602695e-22,5855502762446344e-21,12940565251880507e-21,2093072976026218e-21,28686009252612527e-22,6716748370027841e-23,5127579817230328e-22,4115542271736943e-20,1250804255364966e-22,0.9999210626585139
7898960264652731e-21,5870697507194523e-21,3073516240239212e-21,1587089938653913e-22,54054709667202314e-24,9522729723919636e-23,18555510676564966e-24,9176737427935457e-23,9272210764230804e-21,4336044332454507e-23,0.9999734229408943
16029126329860722e-23,4010204929731522e-22,10708778657312171e-22,32555899596667976e-24,47650191075286126e-24,11434660883253555e-23,0.8136893976532925,30401572611789476e-23,31061542367688717e-22,0.18630516894849544,19648587018271722e-23
5487800811741243e-22,37148214349778674e-24,1737519939565206e-22,14423435706670746e-25,2253925056212105e-24,1983469758863123e-24,0.8598094148449181,3783344464016512e-24,32396877812814997e-23,0.14018948518119337,6863362323771637e-24
1572008204842188e-20,13670760534242477e-23,2609786378817393e-22,4172894665117747e-23,6344748489337474e-23,14498556921040208e-23,0.9626428722530018,2837771155008597e-22,7527573422335884e-21,0.037332358362672395,5901034483046941e-22
5534075895923123e-22,10465390844025524e-24,3169320696449034e-23,7649885097930401e-24,9097491836856852e-24,35794470862098904e-25,0.5947456823001694,64513473311897475e-25,0.02404094215829064,7086622378962284e-22,0.38121204453492125
0.00027152352773306154,16917352258004423e-22,0.004981564902511566,3289923192232054e-22,7804750389164565e-22,654352677797303e-21,15830366277985453e-23,2940683916164101e-22,6545043298245359e-21,3964383056328984e-22,0.9947360621608354
5569571190491151e-23,6344801127622918e-22,8626281978459789e-22,9007801915797586e-24,21333373719884143e-24,7008080985022555e-23,0.5598056573878252,8968741553882217e-23,5390531525962188e-22,0.44019201717478346,4347068460680408e-23
11320704212551499e-23,8204046393008934e-24,22227535254758216e-23,37500632506481605e-25,3787764408174971e-24,6811659099873803e-24,0.4695463830653566,4452292724261139e-24,0.007785459263577679,0.2712268711772087,0.25144092400568147
2252072262543561e-22,1668198713656508e-23,10243856440004899e-24,14337037276883642e-22,7115057131272468e-23,15885031782326373e-24,5937014501442532e-24,18043744286114862e-24,832421657242381e-21,846868131978861e-23,0.9999973622565019
56177832575216304e-24,2459777879216293e-23,1064048445915506e-22,11759313091990262e-21,5644281744753303e-23,17913291807091433e-24,14060894241930207e-24,2130549456137864e-23,1604635436333482e-20,2091661534521665e-23,0.9999718765129757
26771886851881013e-22,54916759117865125e-24,98743351764638e-21,3967148814597978e-20,8763959327094669e-23,6369230938477633e-23,4060507610312427e-23,424943453527548e-22,0.00012324351962123193,8257170003341926e-23,0.9998339371404127
0.0026016005196123734,3828101344753801e-21,14271390593355815e-22,10990965332833302e-23,3547525266399566e-22,13703204412539203e-22,3246449386308015e-22,0.0638856295948261,0.00015004686972252775,0.21996046414096135,0.7133948440069137
4885462611345124e-21,1248463218863961e-22,39250921682896703e-23,7921367467705415e-21,19345572448457044e-23,8621821642402347e-22,13158636377980375e-24,19037163350710997e-24,32830938763055866e-21,3331271487600012e-23,0.999952723729216
0.0011121938787142318,998281604648786e-22,5035657806578154e-23,3639173168920539e-23,55280210302063116e-24,6338122671051871e-23,0.9937189556806973,100432382202441e-21,0.00516154368369922,6320803420402622e-21,5802955660565769e-22
0.00041971986440493086,6985604419018025e-23,9041683403516615e-23,3599239287389987e-23,9497622856568724e-23,9506182851369898e-23,0.999537181257154,2455004033971605e-22,844346825813939e-21,41154250029594094e-21,4684778628018321e-22
22058077039952025e-22,7659669464306774e-23,39340123278463514e-23,5510682610387329e-21,6973167346416471e-20,11564416293386664e-23,15752863336218745e-24,26075410016362564e-24,5060258280928289e-20,4039958377236936e-23,0.9998712813834647
7059901862900809e-24,13405282416323732e-24,983563087622802e-23,14553996597660966e-24,8755309381445893e-24,2476177278994355e-23,0.562641441035614,14138321111545124e-24,0.011460643604916165,0.42589762156573663,20128353730437365e-23
10111682299466273e-21,13295248710274833e-24,45267007000660557e-24,2389030374216753e-22,39302366433298534e-24,44906959931496074e-23,7318719381076987e-24,1682990162547717e-23,25832636081607788e-21,18417309489648314e-24,0.9999632272784296
41951474290944517e-24,5612720114433756e-24,4302969882441918e-24,6719063961796633e-24,50391878084215986e-25,27627890348206892e-25,0.672523134571628,51294715354558816e-25,0.016531070229863984,0.31094547159980546,2520810754407237e-22
4518747686670656e-24,0.0001675992393091001,16615189906452114e-24,7201648035171224e-24,333486767931872e-22,15590707063175284e-24,0.5320936278173638,6253741200358762e-23,9428742416292319e-23,0.4677385204937644,1834947988970998e-23
2230503652126807e-24,0.0199168503442565,537955950029507e-19,74119155086019356e-25,13366830948473516e-24,4797883250303305e-24,0.8494309031176155,0.061371067926515685,3920680207469048e-22,0.06922695068122499,124606183683811e-22
0.00031058744015733547,4343569690724744e-24,2163393823490342e-24,36399690101338938e-25,3174027314197387e-24,194005638896385e-23,0.9864408958510664,4523275222437587e-24,0.013248100281894774,36093264763180247e-23,3570999758587584e-23
28346088301363532e-25,11787206059961806e-23,7933765495561223e-24,67733918517196e-22,8792543047866971e-24,8785852899509658e-24,0.5991469452965655,12056305476077363e-24,3748704518782538e-22,0.40085248115149014,3363303230946683e-23
638666413664708e-19,71004704291493105e-25,2833572010431019e-24,2936464444912509e-24,3907624253101065e-24,6523720621646138e-24,0.9588387559705172,7656434641608517e-24,0.04095325568575992,54774247445311583e-21,8931649975808353e-20
0.001549847306416748,25995594328009886e-21,5002069112146091e-21,7218170149484614e-22,1570861996244681e-21,21981376838044058e-23,1623426108074023e-22,0.024048017257800897,0.00015888902356078847,1744188553237571e-20,0.9741921320278589
7477119206658159e-22,5451368581427686e-24,27622458470305887e-25,2756620828023464e-24,3341586877304275e-24,37223177655233343e-25,0.8491690744149477,34482226386640103e-25,0.009022605729134329,0.1418075303416031,2032040785966354e-23
0.0011386806705842645,0.010372377736542182,6326079154547737e-21,567364168444369e-21,6725099429594889e-21,0.002478695667066066,30942074717813265e-23,7620357077870593e-22,0.00012483402314486915,18432591121804584e-22,0.985868878644343
0.001119545863409619,0.010926644333946826,3646043480108889e-21,5408727373659774e-22,4264694052260595e-22,23761985656920793e-23,16493266163602232e-23,115417927954879e-20,0.0001539282466911946,4301097722683229e-22,0.9877932813287598
36491336731098866e-25,0.017118748220298907,18635742050130774e-21,793655380749286e-23,19901066886876386e-24,13680060645982272e-24,0.10266114997668191,0.07566289276723331,366680396712031e-21,0.8045354278383311,27336069863103106e-22
1578862765566577e-20,3295340423905741e-21,16029168818065923e-22,37498776660544185e-21,2328620359736219e-21,2145043788854325e-21,28710322564943914e-23,5332719492427641e-21,0.00014059266524847971,3802974035816469e-22,0.9997907478888597
30359854129121506e-26,0.0018522858410051862,0.00011712995741493056,24442828562706415e-23,41718393757218735e-23,0.0009894185038035095,28609427572308215e-25,10533809150253859e-23,47578088542356197e-23,0.49311095239723807,0.5039289674047969
20602004908725245e-24,40698771778235425e-25,16730997975146557e-24,969465430709568e-21,5005678186985496e-24,18746429112652095e-24,11544825124966029e-25,9794652869194688e-24,14108394280630586e-21,2427257691092413e-24,0.999984843608908
3118558608395061e-22,5136654721866335e-22,11889938921011504e-22,18083924427372985e-21,2116645703621246e-21,38342010728884056e-23,14866303878926352e-23,6776405286441293e-22,0.0001867352927257715,2598117441783435e-22,0.9997895800864991
345049653955644e-19,30595326844353102e-25,30363822522641572e-25,10177812413976454e-24,2825518458636392e-24,61641801847513516e-25,0.3676004261593881,4532020844245809e-24,0.013386187015716193,28117084283563258e-24,0.6189788239469833
29068819433746447e-24,6989170422014491e-24,7877465717583924e-24,151709751527551e-20,8943473001559042e-24,10359989604979023e-24,5758215140353694e-24,5278926762843947e-24,2721330007707972e-22,11105431389260391e-24,0.9999981253879923
3985787061366026e-20,702293722159878e-23,6051711010178786e-24,5717741825401723e-24,6998252835086085e-24,3413135909069241e-23,55108076050215955e-25,0.007952799055658044,7901058834088667e-22,11470670346645459e-24,0.9920064760643648
2333347773915054e-23,0.007632202180279848,0.004033562162389501,25030134951945236e-23,25462444109928677e-23,323575295700772e-21,0.9566606985540254,0.03166756173868023,4755925155628272e-21,23307235765560258e-23,13453282528687154e-23
10998860860022171e-24,485404194067247e-22,28396899514861873e-24,740388139792257e-22,11376023499362728e-23,0.01988004293013079,0.5557181618253292,0.013140667809612998,0.017819883869789645,9858561544955195e-23,0.3934408692442931
15151110709309767e-24,0.012272764871891361,0.0011334939897703557,718957160072394e-22,12089502338611513e-23,1251386054007576e-22,0.9609349276899101,0.02565674971919737,10442624064406101e-22,5662491738692491e-22,12013781985020105e-23
2476588792881174e-23,0.009677509865763656,8563689551251797e-20,2408721162554869e-22,12964052137473534e-23,2397196433396998e-22,0.9634808742793521,0.02675007594165438,4081985387490317e-21,9370017512828427e-22,2490324211755131e-22
6172428215407043e-21,26704418706431567e-23,29339259538845654e-22,12299133433948595e-21,45518770141520333e-23,5239902895678181e-22,30050779874415194e-24,40452426627957745e-23,0.0001166982961659077,7601627151793528e-23,0.9998601394027349
24491109657423217e-22,7517642057269523e-22,1374677294989784e-21,2140220885679759e-21,10819807362099206e-22,17209847773337795e-22,7466956826298514e-23,15517513900077895e-22,3665170082301568e-20,1690103839965356e-22,0.9999520341289693
3619963634331097e-22,16025655955112584e-24,10250342816251472e-23,2267260199641676e-21,26355093540169765e-24,24036507411021974e-24,9269776040480404e-24,1141510688292413e-23,11198707340251554e-21,16783981022023926e-24,0.9999859656465474
6941640696892655e-22,18292220489993106e-23,7383920450680763e-22,18803541035871225e-22,8862398511937307e-22,15930993519019748e-23,28619913181086912e-24,2233221704318807e-22,6077613998490595e-20,6252076901690814e-23,0.9999343680149532
261403140585039e-23,0.010034627062123668,0.0016320158657715715,18626115604921276e-24,17397850845101573e-24,5899091492665749e-23,0.9409148250415745,0.04741560075268651,2663798571170899e-21,14241645250039368e-23,27433229127665324e-24
34040089408119464e-25,26566435474589714e-23,0.0005096653463926776,16046834002264238e-23,0.008993165451383,20068623999912978e-22,0.948940842500758,0.04152486503885823,27857037762664253e-21,6176042213167494e-22,5506216671115773e-22
18029206313782867e-24,0.006343775817545667,0.00018248999932487787,21216440959748372e-23,0.005230174460658586,22567679242800056e-23,0.9323654591837388,0.05587460613602838,2082633120723909e-21,6526906638424897e-22,3032085333243944e-22
8507942212696358e-21,9125369804100995e-22,3827507354370622e-21,19607070479158815e-21,14600428914981497e-22,23930580661349647e-22,3510166360756607e-22,32827599873179507e-22,8729029564670825e-20,5972056625408335e-22,0.9998717705640829
19243521417773218e-23,4637298000303839e-22,13432793415494735e-23,0.0002463358773230144,46038236345276827e-23,7719061008145637e-21,3446724295340273e-23,0.016022000984406093,4072349825030744e-21,41124860959637643e-23,0.9837181751362734
4814858593967359e-22,33000243356405285e-25,6936209715223444e-23,9521263833767563e-22,5450400883204491e-24,13915096794837619e-24,13795239111190828e-25,6196716773134605e-24,34361874908728966e-22,28316397098620983e-25,0.9999950277647665
2133935203961921e-24,7170101310460757e-23,0.002386578337381971,27188801083526408e-24,0.008806979807689663,4161280760106776e-22,0.9455536145459108,0.04050533754063784,0.0027468090682148177,6958796848508276e-23,9396037477903813e-23
0.0007431866362046048,2840184242386029e-23,49135069463930674e-24,3459842231182083e-23,2161264630531563e-23,0.020271030260878568,37112413380544015e-24,3386864536152192e-22,12121961577440748e-22,6796143188410206e-23,0.9789839933984797
19106717186944002e-24,0.011832160039223993,0.0013766463822165217,11867686491826011e-23,0.00025661012135278904,15472331544205438e-23,0.9245669026533,0.061965556860205974,8027345908223854e-22,8179867425915687e-22,2107156537989692e-22
0.001235010345274675,4530363472029232e-23,2014441158666958e-21,46526217587699856e-24,481496105236817e-22,0.02174113681859064,8908079805307565e-23,14992058817378805e-23,291523189686559e-20,1358230341333746e-22,0.9770184083591964
8822706258958001e-24,0.005467345562945003,0.003792875356962758,10089306302033312e-23,0.00021278241625219624,1962011911010419e-21,0.9681140417209516,0.022400359036582468,10235483547175322e-21,13841198297313823e-23,15028310209450513e-23
18273153668533884e-21,1385462472225367e-22,4714399185422655e-21,26692760470515615e-22,15502872934561202e-23,18191313683269915e-23,1616605993579922e-22,196452134232898e-21,23378580088920047e-22,17145941420976148e-23,0.9999710002528288
4852948081769146e-21,9640737568443206e-23,4323421595109178e-22,30555675929328223e-22,9164241201470302e-23,5872088196801683e-22,6071913134522072e-23,2020962660667182e-22,18723367070663528e-21,10897710324531068e-23,0.9999717887239872
37769335364902905e-22,2254548988305339e-22,16032411046918736e-22,6192186035558978e-21,40694807532513474e-23,7944852141045312e-22,12417678714151187e-23,12232709719696397e-22,2976685586660922e-20,1680664145352135e-22,0.9999557183810946
34979453752721423e-22,19432730767439243e-23,9908777509041857e-22,3678715949258701e-21,1892064059982157e-22,7256696038378897e-22,8061989802112256e-23,5641566508901288e-22,19273808770485306e-21,12844563494791844e-23,0.9999706762266528
192080516703181e-22,23979103937336096e-22,0.0010911968539283952,34310501251539e-20,0.007694325035020192,4727521457770841e-21,0.9632133769723547,0.027962911746376704,24698637654655287e-21,12130089316198921e-22,4790000888351445e-21
4390953069574629e-25,4888848822890751e-24,0.0027349847672799364,5307905775501819e-24,2624297380471792e-23,0.010890230854637507,0.7427853924267172,8484997657615895e-24,0.0001325458694832046,3987473840149603e-24,0.24345679673082032
24987105365425466e-25,0.007811275336143885,0.0023982527911232438,185489965483168e-22,15416080836475076e-21,5332085778829051e-23,0.9588077261362505,0.03096645386544852,7582694195806751e-22,2459545637917957e-23,18556739413653627e-24
4658214918101946e-22,3692862830018546e-20,0.0012339129069852868,10487250414100816e-23,6945395479359795e-23,32097531943926284e-24,17501155284027206e-24,0.0019480794749055003,5380816739603629e-23,4283681142269779e-22,0.9967799070668895
2130875125545229e-24,16588330265733924e-24,0.001364911504755431,465113190392536e-22,17408041649727934e-24,0.009869030558109343,0.9834392933046554,0.005324666094560204,19133346478373615e-22,3038720487900221e-23,721661917587702e-22
7190977819830111e-24,0.006196145170412843,0.0010214593449624735,11069238883000714e-23,18010447817860677e-24,4499181870959643e-22,0.9686788548109492,0.024102157264102538,4686502523927529e-22,17340327864130573e-23,1555442280740929e-22
4047254397456705e-20,34930802174683103e-23,30401192051519486e-21,4883550011000968e-22,20599969028173137e-23,4372763196953211e-22,8628781642125911e-23,15210839247842782e-22,1264963969373244e-21,11990411012778105e-23,0.9999246530851205
30366615226583725e-24,2648454667977373e-21,56887761685348975e-22,0.00025416709292558196,8562429426277256e-22,104879953010507e-20,0.6120250444579788,11087981983234267e-21,0.00023109869894599906,22646272604453018e-23,0.38746810266551146
6284193641806966e-24,0.005912779433646071,6422390588392804e-20,6101303347471174e-22,830425188525346e-22,52167403134360276e-22,0.9593229375882051,0.03469029303537713,37280820273579308e-22,5043943263779577e-23,7131807552095923e-23
0.0009936249761022093,4982207737687606e-24,33398180699766247e-25,4047726942741737e-24,22553478048375683e-25,0.02051932627875353,883745874901732e-23,6285196441874036e-24,5026335710548581e-23,10659296698157753e-24,0.9784869580747346
11670640650417128e-22,4331440984073265e-24,2955313652966414e-21,49350050754866205e-24,3173213249998707e-24,7769482832649265e-24,6448508542997719e-24,21576613193580176e-24,986314497221217e-20,10640138917391387e-24,0.9999859111878613
6280444916453005e-22,906207138716059e-22,2621452436714281e-22,5823550923231624e-22,10800701887273988e-23,28590542887653583e-23,2838645555479272e-23,209623853123204e-21,4077205114983275e-21,4946362152702917e-23,0.9999936782429655
883756668259142e-22,3807473059082891e-23,38866254813472596e-24,16282783404514105e-24,4014908908677633e-23,10082062642815146e-23,12794165076370626e-24,23204868407808422e-23,3493218022898592e-22,36331250819468e-21,0.9999990469349461
14243695379629523e-24,10523995036125497e-21,0.001966134988706756,13349697617179356e-22,5703793177145662e-22,956136728852024e-22,4831314113345126e-23,0.013093058597141084,7307962131496705e-23,8648694481084229e-21,0.9849194971254249
17050517769010393e-24,34111750110647613e-23,0.0008734256433361428,21405948648393295e-22,0.005527471645199591,6511334570505714e-23,0.956246752091052,0.024468069282955637,0.008684882598325346,4320644337483948e-22,0.004196402798463814
6215896950413298e-23,34628688779844115e-25,17908311297963283e-23,638632202426846e-22,4002432327055002e-24,16008697784509826e-25,700936974488691e-23,35447677737563104e-25,18642421938182393e-21,17310553946182265e-24,0.9999810155418969
7157509741799134e-22,11437893046080766e-23,7301659897920558e-22,7738296562247023e-22,8542800914373404e-22,3214427166398516e-22,4754859410991021e-23,4134936095794234e-22,27862259713556242e-22,7207172565190403e-23,0.9999931708117403
17102919847904305e-23,1105769147871123e-22,12756263449506267e-22,47775855068264115e-22,10233811803610962e-22,11682261845977327e-23,4736976752924512e-23,13636241434459959e-23,21278749138415372e-21,9652794909049393e-23,0.9999709659689666
28245449666351357e-24,7963832821151198e-24,10647807720164397e-23,21768379026407047e-23,14922384126831692e-23,1270129277492538e-23,6956381494522933e-24,42317354390760923e-24,18020148930993074e-21,13471609608525874e-24,0.9999813948094395
0.0016476891643088993,5803897045189465e-23,7894785188976985e-23,9595252990417387e-23,12533851652305274e-23,0.032523246183638145,0.00011790576948265366,7179227827516732e-23,0.00016206094014290407,1751566290161879e-22,0.9655484927156517
3582299637698672e-24,3815569593121682e-23,0.00679539076105537,4532068091808955e-23,17710116335661575e-23,0.008061800541777417,0.9851401409912549,43189420987181174e-23,18547115752407195e-22,6713951026669608e-23,49800068623576515e-24
7567269349022937e-24,0.0035897207640180097,0.0045727567342926725,9888440707245975e-23,0.0005684485116789433,0.012594449745627566,0.9335954070846684,0.032894473462522916,0.012184395411862226,5965869312261947e-23,1821732485632287e-22
9802866962557393e-23,15562695214071693e-24,36584503379887673e-23,24661268395024494e-22,12633198960937907e-23,19055817648993766e-24,8361218684378244e-25,10417070020737718e-24,20090094517915473e-21,1786018166857152e-24,0.9999768059152265
442177733888968e-23,0.009228307597445945,6593367938450104e-23,10961423053829224e-22,5879251590481195e-23,2912589213610985e-20,0.9374987594370029,0.05014706681830385,0.002922839080390588,0.0001725467869933626,12909871124855932e-23
890634115365625e-23,5276269706365921e-23,0.0027974249181251807,31452856724699305e-24,21119284489694923e-24,0.02760454024515427,0.900203228309666,1995415989599486e-20,0.033715259750489,8912569751718292e-23,0.03565938924893294
25260537012926083e-22,12302480182005897e-23,7175163801424273e-21,7093285004499982e-21,13695257558799359e-23,11145134606643641e-23,10036225723555448e-23,7031351212994341e-23,0.00046195705305256,24760789581560243e-23,0.9995204587320518
8783641292898273e-23,14396855408747974e-24,2158871058651019e-22,26570240534002616e-21,11081968287178483e-24,1004394285574919e-23,11206226268190881e-24,1408120853479354e-23,0.0006238139645244463,7311611714098366e-23,0.9993491781451044
5002434220376903e-24,40868839156782025e-25,6659680879414129e-24,16652156192132344e-22,7734797054193976e-24,5946452087334418e-24,18251797193516977e-25,3607283212374645e-24,0.00023103178820987045,1016702240055735e-23,0.9997672579664371
36041985119727404e-25,6259129528077575e-22,6903519664722103e-23,4912974412293793e-22,3963429397550307e-22,31264508836355444e-23,0.9999976293018104,4164586466938558e-22,2577900670400101e-23,16300739334281435e-24,13319985117055944e-24
30785800455571335e-26,15649785079426305e-24,13342509407915273e-23,0.004007664278566583,0.001266178587821692,13221095755084672e-24,0.9525851922265032,0.042129354605266185,11423853520464743e-21,10383174988081393e-24,13460645768825151e-24
6675106214663546e-24,7018080915602742e-24,1313840362200467e-23,6247853978476167e-21,24212982563640705e-24,10694069402591519e-24,8429268211361192e-24,5868374405692958e-24,0.00016582421551091355,11993493190074149e-24,0.9998278399007321
5946904271336962e-24,0.020078372382257084,2200473589988341e-21,9127590036644626e-24,11118451955532894e-24,11692056996589652e-24,0.37996933273821126,0.08251824398096287,199054862771845e-19,0.5174118822828517,247709214445729e-22
8698427549979793e-24,0.019939867539273726,10461715090159159e-23,33504623642348935e-24,18177767588661576e-23,6771836260979193e-22,0.6351338249958919,0.04361107199700299,28873111537515965e-22,0.301311324606311,17768217220027525e-24
9128224776673541e-24,0.01924017505512041,0.0009391022341831297,48478252783637593e-24,16491523995920482e-23,6137000183964081e-23,0.8869663611977157,0.09285308920905319,3446890573114259e-22,5465099782382062e-22,9720587113655843e-23
30760326870275674e-25,0.01552775997841303,0.002330962846776012,4171717941112853e-23,17668597955099858e-22,14558662409097187e-23,0.8678107904271897,0.08662148123869495,0.027705008460072903,6966657692525957e-22,1343143459081234e-21
963418746576283e-23,0.012665198082830918,0.0024957488990372517,628144496528001e-22,2261284381281208e-22,13932533329430835e-23,0.8150916204281439,0.04601915389264184,6874751319069705e-21,0.12372085996337336,10608017842493908e-23
