3541733411204761e-24,24152940609924884e-23,7796592118688986e-23,4089813483039551e-21,12796648730136497e-23,4812284244233356e-22,5697397321244452e-23,2868782525192499e-22,309682113816396e-20,4803070428226388e-23,0.9999914892504762
32179109775145087e-25,2323638218462482e-22,233903693886407e-22,25335116107266475e-22,6003997509850857e-23,6218569270152001e-22,46560705501738885e-24,12487474874119676e-23,18347557974102488e-22,3551970676744873e-23,0.9999944839084265
34756611642764404e-24,4103733851792049e-22,880709526635865e-23,1090930927514449e-21,7073109236725754e-23,0.03340308093561475,5032454378489266e-23,4961999960469273e-23,11028444291828456e-22,7675854145093632e-23,0.9665940239177095
0.0015191630291191995,13435288400014925e-21,5761611107458949e-23,28568134541323356e-23,9743049226132493e-22,15222180007246397e-22,0.9984573724937057,8283209729595278e-22,14028355632971526e-22,4419811038212907e-21,5384008143401062e-22
0.0018258207817981906,4949029258839895e-21,0.0014633573789819086,12865414745281443e-23,478616594873068e-21,18372149664072808e-22,0.918186161726005,3111463919297107e-22,7965797239576177e-22,0.07851604937020071,10950196128472524e-23
0.002350153424447566,13796686531124519e-24,6684403576953454e-22,31803199967125812e-25,4176658020123321e-24,5741242956218991e-24,23276536890729708e-23,0.11855372878162544,6246402612567363e-24,0.879095170464511,12980371524748316e-24
0.01617181908706735,9046959432933472e-23,3334180574318172e-21,1083256986925209e-23,2020757087024138e-23,23763437950873915e-24,11702945044410069e-22,0.37520770419043137,3117516011127875e-23,0.6086157476114441,4818763382840823e-23
4997010375907944e-22,6394388271920305e-23,14984306688781417e-22,22240019728779e-19,2829256268393316e-22,26250429439984374e-23,1869494366233597e-21,13445579109811054e-24,12770576604462637e-22,6148266123409308e-24,0.9999920023466445
22725883624831416e-24,1041114869253343e-23,54209500431671277e-24,4965993405918077e-23,28858368856836948e-24,4973025632710738e-23,36837726246236833e-26,1940493480210683e-24,2550147970626672e-22,5687611299194122e-25,0.999999526512479
3291486837784305e-23,3133060932594208e-23,4190866987463815e-23,12996472908692494e-23,46407398254338624e-24,7705588555963766e-23,5668588224668962e-25,7983001312499918e-24,4297273645514075e-22,6559454576362992e-25,0.9999992014846691
0.00010477544237175786,8190886761714068e-23,7299066908403404e-23,15583356925747172e-24,8307233016450767e-23,11543261742354442e-22,0.9998905332426395,2785165385934651e-21,30713997579250165e-23,8851452055599944e-23,10261379263317294e-23
9940426932812741e-23,3547611514389712e-23,4526071923473711e-23,1565460955681458e-22,5302668386877425e-23,9439902962935911e-23,711934606562132e-24,19716847790007107e-24,46362056784114507e-23,7871090905322221e-25,0.9999990310506277
0.008377847925371407,25099876150551115e-22,9806213861886866e-22,8686555859283345e-23,15720763791144838e-22,648953836413961e-22,1941993626998896e-20,0.19561668170293908,28191136001392875e-21,0.11411349110949517,0.6818391537436026
4199634478486756e-23,4473611730135422e-23,59540507349204263e-24,2250675894570842e-22,6087545618574462e-23,10113184204407183e-23,8048371248381549e-25,3833960069326321e-23,4849672065920839e-22,8388606319942512e-25,0.9999989417016376
9111857535095032e-23,30910420159669196e-24,3636661837527881e-23,8948971869567147e-23,31752389018663776e-24,6868150596019571e-23,5804347149969835e-25,6848670881784199e-24,3310552295119571e-22,6366719408662831e-25,0.9999993125597656
24560518172205904e-24,31795009555842774e-24,4027025990695043e-23,10241032715192886e-23,37658820591431215e-24,4297145632653719e-23,6426654188959522e-25,3756797167638676e-24,32978007803359814e-23,6456746100643894e-25,0.9999993855083931
10418325748288367e-23,6607545152645732e-23,11093675179693527e-23,7453763836024133e-22,6640405914335643e-23,43904406507900236e-24,29072966826905586e-24,3472014404378152e-23,1073603118700823e-21,20169260727661564e-24,0.9999977055542
1154580106278343e-22,5025765111386438e-21,2462644462008608e-22,10801042495447662e-24,19461063904081424e-23,10898180089798048e-23,0.999994167699339,9296663078603903e-23,11113095085244286e-24,1646425916835777e-23,10054569345996936e-24
0.0006560035360023721,12004829541539182e-24,34622186929829683e-23,9655657604094227e-24,22926047259909057e-24,0.18007326942232257,18081527547060776e-24,8520616541707888e-24,74371975262654214e-22,419473886226081e-22,0.819262830486222
8415379051489042e-22,833565284310921e-23,2134204720781143e-22,729825434891126e-21,22291327273895058e-24,1417887229993799e-23,13213771686149248e-25,2286973644433923e-24,9801151358980833e-22,22827961647785296e-25,0.9999971844040524
5347380887953053e-20,40657066777371976e-23,27509322244008137e-23,6071736950238256e-23,3062057993503668e-22,1364233592265142e-22,0.12620249149075022,0.051525363665195015,11324332977033494e-23,0.8222170525836656,32019783356439414e-23
8877679168619175e-21,21610050953453918e-23,11929712045376635e-23,4232336612527454e-23,32979045005044217e-23,3018872901412587e-22,0.4825655270827996,0.023542796118945844,1524834325535994e-22,0.4938814075883506,2296486023504601e-22
843597788257967e-23,46488777151858003e-23,25750348986111564e-23,296584939181798e-22,364839244526242e-21,28773080987711794e-24,0.4220689660841776,0.006996659459252506,6088992674307554e-23,0.5709330249452019,13452377002044206e-23
4863178290247851e-22,5702547724381381e-23,30898930500690457e-23,6074538804057289e-22,55487138049057895e-24,51297757167029874e-24,18868887991476465e-25,5216192281072641e-23,36520164321132502e-22,1788999213767968e-24,0.9999947255743702
4430429728508254e-22,8523242414728752e-23,3703017143836184e-22,5082461348223922e-22,12585316476189753e-23,17285193986548038e-23,14363809523569306e-25,5457318456689078e-23,369634780375929e-20,22668826719730996e-25,0.9999945398473971
18920547509038312e-21,1016132942342578e-20,8123060451107516e-21,2463497186055096e-21,49797930268688e-21,6928352617394041e-23,10513186483947453e-24,11230213242502321e-23,36006057257341115e-21,4754608007581945e-23,0.9999240360653178
0.00029693766706201684,6085732330170134e-24,1552632742668808e-23,12443882629107805e-25,18608583717661027e-25,21055227158618674e-25,0.9956828963844403,611665778923809e-23,71471574884561254e-25,0.0040201187815219735,70794806207829305e-25
0.0003567258180347966,9071770827227258e-22,14470518816136664e-22,862693594326414e-22,16710604109170895e-23,2886818126751911e-22,0.9996191247446372,4998114822522183e-22,4328194698926608e-21,15980046137696168e-21,4450988592946908e-22
4765204180214448e-20,6907760624900712e-23,2087335057895373e-22,24726675428310937e-24,34819366472647687e-24,54305376890481155e-24,0.9999497743481952,9528268476889166e-23,2597997815994126e-22,1674093784185236e-21,15277117903891375e-23
5591559734783948e-21,12831592893465795e-23,7477537128196938e-21,1623189788755095e-22,14178420698600792e-23,19014004948222602e-23,0.8298455758696851,14401248429990789e-23,0.03121203749576757,0.00020888610066196068,0.13871966486536144
0.0003846095715348695,2736369030864659e-21,0.007089887017434761,22642614001110505e-23,3060179158291131e-22,57710600178802367e-24,5231664657336819e-23,58562353814061953e-24,1204306064779727e-20,12970296832239384e-23,0.9925098932447273
3118781036359552e-20,13947591236434696e-23,3111567250152755e-22,4075989098586914e-23,13679926245130358e-23,636660253862575e-21,0.6535595044463799,8376217560489009e-22,1497045308834839e-21,0.34640550445159674,2037725598108974e-22
27284298799583777e-23,11398415060140101e-23,17894579082160433e-23,5129597764544897e-23,5282149763035626e-23,9325121363473443e-23,0.6412499903906386,6128595609073638e-23,0.008891569002564548,0.3497916617848472,6595439438203462e-20
3020338987649076e-21,22943304994082046e-23,146168702284491e-20,17747498138237234e-21,35009502190907257e-22,399623164863042e-21,8645106474990059e-23,241047992761837e-21,6827087667296344e-20,14101998236086152e-23,0.9999049010737046
9822123201280302e-23,15218914341591954e-24,6482917488660373e-23,2368072275444732e-21,23516248637875456e-24,1564640716893458e-23,17591346396712685e-24,13636808395790408e-24,401143311714214e-20,26905928961127537e-24,0.9999933449285465
1112044262270978e-21,25921569240645443e-23,3608416984202904e-22,14638833157096216e-22,4225040688217445e-22,15120081046181221e-23,5468680269025352e-24,8608009700914417e-23,42959533879292086e-21,11491374167140631e-24,0.9999531677361209
0.003559216751620817,2182142184591968e-21,4186735424883728e-22,4149534307377521e-24,6108929655012827e-23,10626677378393556e-23,23003786898802016e-24,0.08855767974059442,10221641664742969e-21,0.30888145995191685,0.5989886265890849
3960334937117195e-21,26853142659731815e-22,10818439007829422e-22,12632234863805159e-22,9214322962191939e-22,16548816331138258e-22,13020681368500177e-24,26188158460865256e-23,6653431358784366e-20,387924500340901e-22,0.9999215849611766
0.001132491951450208,5338326014732088e-23,27595387976899143e-24,25730628052824847e-24,3101632970228491e-23,21834760647350475e-24,0.9988666318439086,4806240806315649e-23,2422458498800475e-22,25602283962031115e-23,17031317631162832e-23
0.00026424071465543266,15730485445902636e-25,4049414958315744e-25,23747837720758023e-26,39938326461226435e-26,5742030295148143e-25,0.99973573627338,8523676514865847e-25,8338584036930616e-24,9188663150623117e-24,14415401854356221e-25
12784039197200964e-22,14808040672563527e-22,11473679578732985e-22,2430401187945592e-21,18160836986089732e-21,5526141767417292e-22,12242778007187102e-24,4616619913242739e-22,6728464080662947e-20,40103223872332114e-24,0.9999071509229045
23046475250558867e-24,4078139835265472e-23,6070763113019992e-24,5433418208358962e-24,5470360485843955e-24,49341341350190986e-24,0.6589717718554868,1472215007976269e-22,0.001098880717851295,0.3399290368774581,3318361775679633e-23
20363793121296796e-21,30423432840691996e-22,17182870188837233e-22,12074571758983386e-22,9837475431864698e-22,4035287058783107e-21,53774964217832196e-24,10474169513248648e-22,0.00021630816732658414,13539010059993733e-23,0.9997511043354552
11054430234930262e-21,10077302417214201e-23,23880687919378696e-24,20021421567685197e-24,4723899719870467e-23,22291941325637657e-23,0.8115965711549387,36068306775138544e-23,0.007399596028824153,0.18099112831711256,8745522765091576e-22
2162898005863249e-23,0.0013550785620414334,12255935222495907e-23,5338881967703246e-23,21936790280322715e-23,15555211167235132e-23,0.6136876308475226,44698692583652807e-23,46470187790688335e-23,0.38495564995341064,156450985511727e-21
8872543971725494e-24,0.023501298849940275,20806003645340273e-22,1609088085781906e-23,20575914008571827e-23,31537304313150665e-24,0.905175113518522,0.07129506469313647,4817983606255738e-22,25647857879639024e-21,5042192671098272e-23
0.00018781823398750816,11781563216155472e-25,18318898462846603e-26,38126732298427484e-26,6653173169100168e-25,27399779279678513e-25,0.9998051308514537,5360047494736276e-24,6754625969864793e-21,2300378683115642e-22,5574180618746404e-23
2982973788333362e-22,2113284622547893e-21,45620447925020106e-24,40233691865312956e-24,10136596825285098e-23,6213388376217464e-22,0.7095995194388598,8015987709668039e-22,2232401817935407e-20,0.2903740522599798,8254312315418043e-23
0.00016859812169750865,6454227390892766e-23,1522186908126617e-23,18182201746636473e-24,24286861021461495e-24,316210935138733e-22,0.9891861763413482,35999098293144195e-24,0.010637997887161741,4635392070517557e-21,2402404115287222e-21
0.0020433112428887472,21188044497155094e-22,20668760718636642e-23,1139454734490583e-22,6267621619305232e-23,3330966415893398e-23,25946144743841682e-24,0.03225108964230678,0.00020484953000240828,46712398630683824e-23,0.9654977210912601
6589713549369726e-20,5079760936765625e-24,13955331504309022e-25,1306183690188016e-24,1968570856030354e-24,3301803417887687e-24,0.9998963258244353,26827425661120504e-25,25982415968349307e-21,11750810529843425e-21,28077585241478186e-24
0.0015832885508974374,0.014581782683066145,5277678926212845e-24,1095315340290724e-24,36450200869186005e-25,0.0033647153636977216,17063897166908395e-25,11191273833240546e-25,2481776278045675e-21,2971589001922738e-23,0.9804676890666391
0.0013718928958617498,0.01420330364252937,57080508536938284e-24,26051406118631163e-24,13637351390347545e-24,3746265526426032e-23,19209502685032514e-24,16667366130550243e-23,914207855169072e-19,5620360536477372e-23,0.9843330063574022
3187113529689046e-22,0.02076871268066765,6978833544810884e-20,17422046762831102e-23,2474924772035564e-21,11696196735722837e-22,0.0012106625088773634,0.09760492000369873,408269962932006e-20,0.8803287192604086,8977035004226425e-21
8890182230824165e-21,37711328579256853e-22,9627654598972135e-21,1204096957608004e-20,1921082021966568e-21,8230015549266458e-21,15933627807252243e-23,5421057987449533e-21,0.00017617854675259863,11657504872175608e-22,0.9997725942716598
18245790068605403e-24,0.0027831326030173516,56087453279683706e-21,5506642880099642e-22,9405831703661856e-22,0.0013583390071298933,22794417448348518e-24,9710320216229814e-22,10572476116212895e-21,0.6893260107302047,0.3064633544105645
20042653083233044e-22,20587968438661727e-22,13965590504566081e-22,5935055141190364e-21,8660239152895568e-22,21269923106794436e-22,4143091187903024e-23,6552760781876218e-21,0.0002796508492284148,59473933195702425e-24,0.9996993077925751
12808148555693297e-22,11630744417500738e-22,11291112136228486e-22,3575877752287797e-21,3510761166130273e-21,17498868986391004e-22,37537439312942706e-24,18766219005586862e-22,0.0002064093054771482,3876609231575782e-23,0.9997792282427626
3055482354423284e-20,3982610121889168e-23,3537113600313796e-23,31827897028544516e-24,3044395940809038e-23,8017031152882731e-23,0.5138689337546084,8037437134403471e-23,0.01892479800975804,11643472538651885e-23,0.4671752989635755
2011736174280449e-22,85996316473911e-21,36645684216968753e-23,6519275307169399e-21,4761622393326253e-22,20617185682697797e-23,555979072617146e-22,5431720422158233e-23,167160194307534e-19,10717927993197486e-23,0.9999752116499986
7496080945552695e-20,9686326840516395e-24,5829140999387162e-23,9948767391822705e-24,8864694775154627e-24,2505775186414887e-23,9807288942873894e-24,0.011440577703002627,3282336839016957e-20,20709596649101777e-24,0.9884514957533151
13845997552734519e-24,0.006216098405872041,0.001375804895472409,2478603563710775e-22,12470950944860122e-23,42499377413027475e-23,0.9677994582146083,0.024597640263061035,9566507061299723e-21,41886888621900643e-23,20143463922768856e-23
1671911839208804e-23,12936009873546248e-22,10160636730574188e-21,134261440969142e-20,24250440674064534e-22,0.027666196966093067,0.77732427354967,0.01832791041772895,0.024338933530051496,6478729803825887e-22,0.15232679904817545
21988314001811835e-25,0.0117246459901268,25724223588579657e-22,5697695766386511e-24,12497132320305891e-24,9556446255391484e-24,0.9740862442275146,0.014186426465269521,29363117753727527e-24,4176871532466813e-23,9811902664233798e-24
25621447119575425e-25,0.007613243409030342,19803206030505075e-23,23245136421884543e-24,3311318371667438e-23,13045668061086263e-23,0.9774712533897145,0.014915028806246927,31899469724946006e-24,4256192039126078e-23,12524411161035385e-24
39259007309036756e-23,27307962553224424e-23,9650464361030115e-22,3817750532942945e-21,367725366156617e-21,6106806515478899e-22,16056968850355473e-25,18049342291964429e-23,2787948714475159e-20,6033055924665872e-24,0.9999655055079943
9516381528942413e-22,5632068679427769e-22,1412367354877833e-21,19082919443805452e-22,10308904515709874e-22,15323315253397039e-22,32178884485770817e-25,6320680353444481e-22,28016877613264678e-21,12065355837192079e-24,0.9999639370448101
33777547994511095e-23,24451847595967154e-23,6834378413456246e-22,9991609142231305e-22,39971396205157604e-23,5183742205998248e-22,18508751881700676e-25,7634171717873077e-23,13481893974443384e-21,644981868481601e-23,0.9999832504827202
21301955046444372e-23,2582174346464122e-22,9050736755229161e-22,16274183288263351e-22,2398688156925649e-21,6191688967234184e-22,2411100457574927e-24,18546456906804202e-23,14338649981754967e-21,7498602782216972e-24,0.9999794443897032
1429467001635393e-24,0.008847338407777081,0.00011705368077468651,11153859974625662e-24,9080394884402452e-24,48913091716340656e-24,0.9506348973654272,0.0404005366400313,27165365336051394e-24,57766202286949465e-24,18396690334377495e-24
5790808873229116e-24,2812611373093357e-22,1446626395098369e-20,23822255303750415e-23,0.006946122796848847,26392442626896033e-22,0.9610735871919776,0.03195869011690201,35637445204547745e-22,2205146209339876e-22,1848524773012244e-22
16015329323599465e-24,12708311543010737e-21,33964042712079467e-22,13073743814218797e-23,0.011703516001793342,31528786895572316e-23,0.936677227656848,0.051601942872044254,8479663934277793e-23,47602469839113927e-23,18589143258838766e-23
3297228944876477e-22,20890380001239552e-23,6195825500090205e-22,8656604989931179e-22,33160746887394055e-23,6068028762744367e-22,20538299950178235e-25,45550860330027836e-23,9246920225094882e-21,5752767466117242e-24,0.9999873274844857
7108624321366868e-24,12025710385317676e-22,678330897174408e-21,4599933385975758e-20,773948728735815e-21,6335653560631354e-21,15648655031633295e-24,0.021167217230975664,4951621167324175e-21,23737616782215823e-23,0.9787725811763252
14166601610535504e-24,1677813906854529e-23,3354236499877267e-23,5525737083255812e-22,16605857221695992e-24,34421108203581784e-24,9399788415927578e-24,12987318952146849e-24,3243806016027572e-22,17175273429188422e-24,0.9999989679692379
8071360618061468e-24,12607995289595298e-22,0.0007181546856579177,5321757057387102e-22,0.007691700034004577,16900013370525855e-21,0.9602118084266608,0.03132497317194744,3354055962903537e-20,35023540628990163e-23,7718266905178632e-22
0.0010033473495254046,5791376055065702e-23,27390778583110547e-22,33792767151247513e-23,6550138474012764e-22,0.02871769786961907,15833096393831527e-24,11567362266116715e-22,8861373259630347e-20,38745279447690344e-24,0.9701853398005189
12450746080987615e-24,9187018551476672e-21,27897956301047933e-21,7860691599617975e-23,0.013703086287786194,11068740599943705e-23,0.927523353419464,0.05873385297882068,11799024330064588e-22,9965223544006653e-22,2441692669260224e-22
0.0016024893534860017,5760930441370271e-22,19204442574060314e-21,46355910358114473e-23,13350519320398265e-23,0.02959877285441648,2186030171578153e-23,30194963226868536e-22,7359717621750609e-20,631026225324202e-22,0.9687016585567181
2623877409438377e-25,7690417248535787e-24,0.0013382878032133028,2982627887509043e-24,0.004334314848733399,10344171951275899e-23,0.9901147949113944,0.0042124730452138,9029290796545112e-24,2587457155391912e-24,33972166707554415e-25
4093180072924782e-22,21134562530434212e-23,1092811413878588e-21,46769610147751983e-23,237890518704897e-21,32970861366421635e-23,1484497666533156e-24,11848477638552413e-23,28212191628868596e-22,29438870664513396e-25,0.9999943070973956
3466097705317934e-23,16369005628627696e-24,2116006203650635e-23,6340400462415043e-23,9753503610168117e-24,7455895774462855e-23,4831709450356119e-25,11110404448892133e-24,5927649460867491e-22,1107318224434879e-24,0.9999991746276496
11434060550269767e-24,11717816745184508e-24,3212205295636884e-23,6189382780275932e-23,1730726316081218e-23,3675340480530659e-23,37376268849771877e-26,24870798186020843e-24,382085917214665e-21,6016697821063479e-25,0.9999994208394263
19078224720505018e-24,194638559756018e-22,37586894434401234e-24,5020879558138456e-23,13900297802845042e-24,6320602744288773e-23,6529464687972026e-25,23231731785442703e-24,5300742515285605e-22,11686996531307428e-25,0.9999992414282747
59711390059378025e-25,30851189064759335e-24,0.00018012351585931162,2181121488500451e-22,0.006199361592695239,5775607434318846e-21,0.9796128809960701,0.013990910626850182,9980533922413507e-21,20397059664319588e-23,5082217264978283e-22
2429959037921082e-25,1187938475438598e-24,0.0034088515925590184,12109241022098368e-25,315041570367341e-23,0.014207803026207994,0.982366114460244,9601715442830283e-23,7129081466304547e-21,27511896223176143e-25,9997279325947659e-21
385494515422282e-22,16446030345701468e-21,0.0004528232801475344,4792562584817595e-22,0.006309361655550053,62492653314789024e-22,0.9769516170743302,0.0162606938272036,11360156681064003e-22,5795723918037909e-22,575473320841199e-21
24083532382738432e-21,0.00010097864462503564,0.001957394708124215,16880397189684704e-23,7505707668432849e-22,6631411487721682e-23,21014194255665587e-24,0.0018467901912222213,2935695825057151e-22,13183940740943043e-21,0.9960562687102742
22357804836312076e-24,9402201397376168e-21,2983650168698765e-20,122558304028915e-20,27263410732736796e-23,0.006110732617274394,0.9938434935231814,16140964222732031e-22,2664192800734674e-21,2352041681884002e-22,5010881214159912e-22
1507036545741774e-23,0.003046846010164386,8704940569218158e-20,3195847881842108e-22,4885367308193889e-22,8424457270395471e-21,0.9913510507699542,0.005505481931364294,10060040346978249e-23,10989986575430596e-23,11373342710858506e-23
54158539118455925e-22,3290040437278123e-23,2287556485707843e-21,4044223213962698e-23,4184964078388223e-23,6853481419589303e-23,5337129739215463e-23,16189909564456824e-23,3509111230886057e-22,7480302261845048e-23,0.9999914718779721
1066821457264745e-23,707519135786028e-21,586565942044759e-20,0.00023954634655932918,3493691871952177e-22,622022129084347e-21,0.8553271682908756,967312085654988e-20,8312089013231178e-20,8189360476676223e-23,0.1443328542207864
2742487985857598e-24,0.0021749194345991756,7405416355040942e-22,25722721721482005e-23,1713941690211848e-22,3651091307380229e-20,0.9779908331101753,0.019796460119063032,37344217081659654e-24,2694547799068082e-23,40227975959617334e-24
0.0012951343557577402,47284286540028226e-23,66979071314919055e-22,32333254461541543e-23,32022545222124026e-24,0.028029045388736015,14296185832035746e-24,6459497375901316e-22,47412670995477645e-21,35170449382761435e-24,0.9706201860630511
2126339416627521e-23,1330565156529603e-23,22259589665119526e-23,1454880316764041e-22,17386646744835122e-24,19956156722910864e-24,4074300485673621e-24,9956976808734042e-24,17454065336086882e-23,5566362072287593e-24,0.9999993658659299
7268944726264597e-24,14740856880096898e-24,29336891835719944e-24,5103240511867023e-22,1526338252364427e-23,4813874564564902e-23,3761238828654575e-25,14484248126487495e-24,5544348100539509e-22,6956413541673085e-25,0.9999988049363039
13917516535082145e-23,12010738351787014e-23,2161891937848309e-22,116953365533016e-20,16174141580503585e-23,30876644313471873e-23,662238833085305e-24,5017997371626297e-22,31654131301362895e-22,5644203190576526e-24,0.9999942109674335
33319638269537524e-24,17856609249890297e-21,0.0028764584321297167,16116536328685032e-22,10457095412389478e-22,15379650141787844e-23,4970478194746703e-23,0.01833676906688321,17732868980042904e-22,0.00015496126381506106,0.9786092871569287
17218630941770669e-25,6221789306573274e-23,0.00018422022321766768,6332524207403857e-22,0.003588505923673587,18736230503085746e-24,0.9856585174441677,0.010500145317862662,6423739259727129e-20,6241010310742447e-23,3595360045258807e-21
23361353772275548e-23,2058914083820273e-22,9708484834009565e-22,13269140925707272e-22,11262102746376025e-22,2978465222105791e-22,1453192549638106e-24,49513799515469406e-24,7579548604873081e-21,54434949364433065e-25,0.9999882027165891
37140655326817307e-23,2716838757120696e-22,1033699842434799e-21,35210554155340142e-22,17626257265442968e-22,8066741913830041e-22,21341170132934264e-25,5746251147173122e-22,15604604986190927e-21,7365862131435919e-24,0.9999760441243148
34044529883203194e-23,3171344544544795e-22,18371939782355225e-22,29297388315607494e-22,28136753674470953e-22,5324993361393222e-22,18518435314192549e-25,23725432898353883e-23,16950727182690208e-21,21303832494773798e-24,0.9999740181755457
32323868249347807e-23,2401328737013549e-22,17322362149360557e-22,5056599046922338e-21,4588187458192717e-21,5066546088752961e-22,15912944349126917e-25,10883228682449981e-22,2229934051340408e-20,8301244511157015e-24,0.9999641553951941
0.00232587760830864,7344020868124357e-23,23296519438598432e-23,11796480653126668e-23,1638796117031594e-22,0.045567143635967346,18628964192315316e-22,12740789049304123e-23,3374758537460403e-20,23847548377283077e-23,0.952070414140734
35909061941140694e-27,8031193618586528e-23,0.004703655543694772,9841408310005337e-24,10940901532026522e-23,0.0022632318485097014,0.993032886307028,7537827917187213e-24,1290460045244781e-23,3701374506415768e-24,25586574716635632e-25
9808883248497528e-25,1669346187558533e-22,0.004003955655535185,7952343421038999e-24,0.00200247652847349,0.015744110154086353,0.9540481051473304,0.024197097368176473,40364820874861556e-22,18770641503153503e-24,24025639937128924e-24
41027817923808556e-23,169521842272754e-21,12677865468289565e-22,2738627123887095e-21,10193607374806566e-22,3443531084497764e-22,23074375178071944e-25,1448227969887627e-22,2907211090307448e-20,8077537115680364e-24,0.9999648227537874
3265137354779264e-24,0.002253662001636573,7887190485507943e-21,59499727806905584e-21,44827536084447066e-23,0.00838618778801486,0.9489974777845385,0.040175414963997916,9923132481712478e-20,19808335072435466e-21,3793429359964245e-22
35981404282993065e-25,18088911381919048e-25,0.00399895954364469,16721073331053889e-25,1186840362223083e-24,0.028703345326470814,0.9591058929596398,3676457864361222e-21,0.008186991641553891,18361246058420637e-24,11074434690850707e-22
4686070697507529e-21,15591937761317574e-22,12978981558821334e-21,8806383220663519e-21,19536235790204714e-22,1040612079321931e-21,1221883238570414e-23,18162979976953396e-23,0.00023246526465238275,1155502518593135e-22,0.9997362004715522
2669935133815839e-22,3027321024786822e-23,6817872576585273e-23,9655921932730815e-21,17049650184382726e-24,22323318367814842e-24,2664268159447608e-23,25505364746793096e-24,0.00018495215078283018,9944517183616394e-23,0.9998048355156484
2450742070773643e-23,5425182975736828e-23,15555087263040546e-23,11876852916497269e-21,2239077502622406e-22,10971552185705066e-23,734268066564221e-23,2663620131346065e-23,0.0010594108811083055,42763037365582066e-24,0.9989280675906606
35346219505462628e-25,19318262464290556e-22,17678652208612098e-22,2326814973781007e-22,11143599775134992e-22,3553073064306441e-22,0.9999944082858266,78580016272022e-21,42811921838360367e-24,3518119928020208e-23,29566168356559567e-24
15502388287584765e-25,12964430903195104e-23,31836575162612183e-24,0.00303763925261513,7620106880411098e-20,625444239279044e-22,0.9635929744965399,0.033292862792425916,5188134754009243e-23,2112227429601833e-23,23810447385000595e-24
21020666978523053e-23,6425125573605412e-23,1002170457069534e-22,3391624491195488e-20,27997014514185545e-23,15770367735755875e-23,8264658880169118e-23,5934415855727388e-23,0.000582295464182691,1173477439605002e-22,0.99938271660362
5077573314249102e-23,0.023969735333804927,24846381997633885e-24,11161880481431624e-23,2262084896618523e-21,4876032401183474e-21,0.3819312249480062,0.10359524613379205,21743160256967322e-21,0.4904722321411759,24929247676809934e-22
10217893521184709e-21,0.023743648815372637,2517887876112159e-20,13316999211497143e-23,18891550906227073e-23,5966957358765123e-22,0.7479364031663844,0.04913167720747567,6940804893907179e-21,0.17914483221086458,18224162064890466e-23
5654626580564429e-24,0.019691658404520147,9653733960651034e-20,24806025460142413e-23,5335747576007286e-22,15105250291325228e-23,0.8817496117918808,0.09846113634773755,19056663140690033e-24,42699911304295554e-24,5601732026049155e-23
4835087443507425e-24,0.012580312670242589,0.001665017156542879,55041603100417066e-24,0.004028198059014183,694204366927183e-22,0.8845663054304346,0.09703237782964166,0.0001274483979416853,10357989866698665e-23,10757918977239244e-23
55673564892527755e-25,0.013544725186398245,0.00125402923092943,8596213379257621e-23,29356243920111934e-23,36674429616344155e-24,0.9374960045601739,0.04769924730809307,25315462427452264e-23,5285313795200383e-21,33480642281933916e-24
23378164581273235e-24,0.010613911688445091,168192981328826e-21,9853293614694648e-24,23537538216810445e-24,7912999693700422e-22,10903360355371704e-23,4304111997527292e-22,24112201752376286e-24,0.989384493925777,14566913000344401e-24
16898286682358653e-23,0.011384045113785213,5225706871650723e-21,7802630884208656e-23,9810274424565845e-22,190802541245139e-19,0.016132241730890617,0.025406370301035135,4598514792861035e-22,0.9470512394677576,10953757767188645e-23
10976239032155778e-24,19747361517140968e-24,44934672683308016e-24,1959703943380825e-20,40550000703126896e-24,5085655036813105e-23,23552882843652963e-24,16912539049026197e-24,0.001036822905150141,45662648657790934e-24,0.9989433268625213
0.0020727579630276586,0.014110614317643221,22974853268953907e-21,6187942196894393e-22,3890713580746957e-20,183322774871238e-21,6734086680602468e-20,0.0330519268453319,0.0001572447533466461,21756393958079795e-22,0.9504752555083771
21735399226981358e-24,0.01819359085785548,0.00016782431600487115,36166355083654825e-24,11523125929686956e-23,2169711385765888e-22,0.2858599299474602,0.05876586749885362,25121797145133335e-23,0.6370119220698475,2239884109751743e-22
1630197852295501e-20,16068212242484461e-22,836973438386256e-20,42932560652957885e-21,1229435382944542e-20,70401707845383604e-22,3566326446266675e-22,4798938039189626e-21,0.0007927175668017937,0.0067226960447775985,0.9923908851983388
2285408218047123e-23,0.007690083485681277,0.004053165869150545,5313533495404627e-22,5353746234813567e-21,8183510154575362e-21,0.7977114331318569,0.028797752380245085,0.010336083046757578,0.15139322551291476,4165109610886162e-21
8794297193907807e-23,0.013628474319561892,0.0029546480424271124,23695150296188856e-24,8455840928718928e-23,22990918153960855e-23,0.868189717097147,0.01562823792547363,3876346659467238e-23,0.09959839281678803,649293081832052e-22
2675998245698327e-25,0.011885677615132295,0.003710591594374549,17272953851790387e-25,4489841578906403e-24,9980432606669125e-23,0.9731288861208284,0.01127320654140786,5177102488648571e-22,1009778737406438e-21,4347110174174175e-24
7986203422201733e-22,38474292575696503e-23,17497905700170703e-22,38261575351983665e-21,10885397185370715e-22,1105387051797043e-21,14747276299891267e-23,16592516128264608e-23,0.001606910424119642,4455970715344643e-22,0.998348941924924
