2594652291144983e-24,6476215837655098e-24,858004994969266e-23,2449709159611137e-23,823486374424902e-23,1340281811609053e-22,5818888931340596e-24,0.9999994890811467,23226880730040057e-24,889509143091712e-23,2885669380810977e-22
5945916642532438e-24,4836763985316151e-23,11032255794550985e-24,6954935705692584e-24,71038478079741234e-25,14234745738300118e-23,0.9999997158601163,34814989971939097e-24,6835566387394049e-24,1172386182104966e-23,901341249011718e-23
23831474653000697e-23,3525710096101051e-22,8056451712659294e-23,29776370985254067e-24,4659315383370716e-23,3576152631545892e-23,1804639415540601e-23,0.999998913788611,285335994028974e-22,19571994453750595e-23,6033012614667762e-23
28379687315730813e-24,27987369711037543e-23,2694318644258601e-23,11072431703949002e-24,17615684620595824e-24,30587218967568467e-24,1169315662326927e-23,0.9999995403516343,10726799750884622e-24,26305036033595148e-24,16451467077187564e-24
4639675531204401e-22,1188600443997748e-21,7900555544203009e-22,13572040629655346e-22,26281680722121427e-22,14717155292166741e-22,2946188791641373e-22,0.9999861000774117,13173438108762814e-22,13247635441437401e-22,3063485138071406e-21
15201026187677846e-23,3084594551357731e-22,82515489160473e-20,18261503850227484e-21,7828941459158984e-22,1776777284842818e-21,17730894700710527e-23,5963438572881351e-22,15852751336418655e-21,9306152571485118e-22,0.9999603361807127
5376836907413756e-23,7137541239373736e-23,17559639234581825e-23,4941956077145031e-21,7624167787018458e-23,2405819534182299e-21,24218342755993378e-24,2359423304394557e-23,49739130872222814e-22,14404387664829037e-23,0.9999871094729971
25861003161675012e-24,10164057653551861e-23,7368358895804678e-23,22619013650409668e-23,3325807544407293e-23,0.9999978279509779,30571967462417974e-24,17661539595503322e-24,22112749729745213e-23,6450754809098302e-23,13775470892349144e-22
1400395583321471e-23,0.999998692436874,15164253739089723e-24,47528559006578816e-25,3147712598096703e-23,14223853158339077e-24,1180461712375078e-21,18075230250389737e-24,44258908060357195e-25,18637517125897636e-24,6340730772569848e-24
32676913709877436e-23,0.9999354132116065,558980596842445e-21,8429469035687043e-24,5338435947550846e-20,9110180578558074e-22,762461961844544e-20,6828206267927607e-22,8034706873865334e-24,10531487055252071e-22,28607999417997138e-24
901203311141777e-21,3904142701378378e-21,11352685754873523e-22,14081392564867646e-23,8215751202574322e-22,36471850891348426e-23,16762659932371363e-22,0.9999882313350128,1339267887105072e-22,2323523572618242e-21,36722649016584716e-23
5576878156850787e-24,35776351287411e-21,6418581370777252e-25,3590269212716778e-25,18485697284510754e-24,20241285416555534e-25,4277244826490007e-24,0.9999999296755849,22988511075800417e-26,25844993446089775e-25,36884525111190544e-26
6657766122605244e-24,913770937948086e-23,15115983585290587e-24,42165240208916763e-24,11249765569448385e-24,1222422239959166e-23,8036557054599391e-22,5536578240932285e-24,5358943338285455e-23,14875063786309495e-24,0.9999990257925316
10856751229124635e-24,12425194275544684e-24,15428472860774193e-24,242449247220088e-21,14968145730607238e-24,23460984551539358e-24,10134527473089615e-24,5611236626472442e-24,27817234628306443e-23,19060806319080566e-24,0.9999993674322873
27440491888731076e-24,2069723952158797e-23,34056922717102785e-24,5673602161625994e-22,26648963346121102e-24,6453990720651256e-23,17750735009131627e-24,12494432405371769e-24,8886277133466833e-22,5734595424809416e-23,0.9999982830374243
620448358357715e-21,6475745346757461e-20,10686776758897531e-23,5188305321021041e-24,5983320802079332e-22,4751535665017167e-23,27927597356879746e-21,0.9999058059539357,6139408382116518e-24,11062439775998817e-23,13879565496916404e-24
5232771682970569e-23,22870929704200455e-24,40668505071638536e-24,5304175143216691e-22,3243551992925241e-23,7634670225133058e-23,2016291206910896e-23,23175138552260682e-24,8836774825466505e-22,6644093736711982e-23,0.9999982514766415
14494440203106917e-23,10499032028794407e-23,8486654652886303e-23,2055207224666876e-23,41209608982531454e-23,170729125242611e-22,13790711089460713e-23,0.9999987966506162,3273688035254578e-23,135320875899376e-21,11286217328305905e-23
3470405154852016e-23,2311588183232099e-23,4256619716395965e-23,5069931986441487e-22,35023491147959996e-24,7544880042259505e-23,20784595139912052e-24,3570797771468401e-23,8759446612082063e-22,6692977628817645e-23,0.9999982827813693
633964747594792e-22,22971137484099918e-24,4861849338980785e-23,4855829544282123e-22,311992789052808e-22,6979012246526007e-23,19293919990303102e-24,14723593347775184e-24,7993565680477696e-22,6347953864054961e-23,0.9999983815879183
3089827503259529e-23,19758403504864026e-24,39982463396509734e-24,44219536049846945e-23,3091585292965286e-23,4122629402592557e-23,1846753343741266e-23,6544937070740506e-24,7699571181226782e-22,6156794730916899e-23,0.9999985384858147
29403581293092304e-24,20443090302224825e-24,36747370873593886e-24,4898551178081616e-22,18941142529322214e-24,1969549077750885e-23,1243729691716611e-22,20422373303724415e-24,8729704199702528e-22,6598146694810535e-23,0.9999983011669771
23911156126103848e-24,0.9999941275390604,4340951898705966e-23,13985118645009879e-25,25218012003587822e-22,16744259831853693e-23,29464526066997135e-22,1271063047864464e-22,14811651523565324e-25,3663497669507569e-23,28229002092351964e-25
10128215026963688e-25,15647639464531102e-25,6181998016682911e-25,3211015252254104e-24,1043518841422547e-23,0.9999999762127071,7164459264234305e-25,16165369731700942e-25,1699798301601146e-24,118607900617179e-23,17264438659143876e-25
38617575876487514e-24,1867595692291773e-23,28448605817461798e-24,6330739163935058e-22,17928657354503142e-24,12689608315744551e-24,11901560187640233e-24,8608484420353734e-24,974499432319009e-21,4357992928289908e-23,0.9999982119762731
4853714361352057e-24,226954207445851e-20,28748005487304624e-26,35493762317901574e-27,15915888788842802e-24,40011916415285286e-26,8898156350305207e-25,0.9999977059907357,3714426803420769e-26,1969953494128633e-24,7758060206012086e-26
26538895000796886e-24,16024425726174048e-23,9387140614284183e-23,5521344514477686e-23,0.9999984612413183,17653242661251622e-23,19490976465821224e-23,4731338030564917e-22,8812649899806087e-23,16710495852838682e-23,10308322596417458e-23
31773220710587063e-24,2774131934911927e-23,22673391303477025e-24,9985386305930556e-24,19358432608957907e-23,7878241310241437e-23,6122098200645484e-23,0.9999994836326186,16883904480849437e-24,5174859046345846e-23,21973847562366836e-24
10683191855745814e-24,9420776450240625e-24,10514154514377314e-24,14011772106023077e-23,7878594717461917e-24,7928914619474181e-24,10194862485159848e-24,10143726902419294e-24,16316050431040906e-23,1444861823713978e-23,0.9999996155089347
12420412380309337e-24,10537532244181316e-24,1183292049908412e-23,15074195871159581e-23,11959703646900334e-24,12828176748326336e-24,9328134388011234e-24,10207854363667912e-24,18354538180176687e-23,1586255039287508e-23,0.9999995707353747
18162559472841705e-21,21744610339682197e-21,15826206524609948e-21,3626852560700139e-20,15863989920659842e-22,24190092580440165e-22,5812818999442054e-21,4528524433180647e-21,4856729362039125e-20,14394595072899849e-21,0.9998306894576796
5109201789359305e-23,0.9999981534673652,11632727357963925e-23,3326049892015881e-23,18936615195898018e-23,1136918189913259e-22,5554016558018907e-22,5114629911871327e-22,588694138558551e-22,14618503080287594e-23,7087578182803035e-23
38964326056827806e-24,0.9999986070009834,2040276972091232e-22,345885038020868e-22,18639442228254215e-23,6885335847998974e-23,44787565671000184e-23,14247085444797397e-23,53975032365963856e-24,15274694198456331e-23,6310222309512391e-23
3373663765300736e-23,10446157043214155e-23,13941864801376405e-24,37191662775916774e-25,2685906650504177e-23,9420165011557398e-24,0.9999997130055598,6221195352643316e-23,7594606264658683e-24,16600159318012827e-24,8449250471888334e-24
1374117985510309e-22,737220692277851e-22,3903323937097937e-22,10421341138718444e-22,6293718981740777e-22,29531521612821335e-24,0.9999909937161967,41855710923027084e-24,13907913262716388e-22,25934231178965754e-22,2677709853112463e-21
8654620337124092e-23,2568134362275205e-22,0.9999981351182646,4173596786826231e-22,13606612312444554e-23,8962186148059586e-23,8354710934557232e-23,8110445061685831e-23,25270406799440034e-23,1511686510971761e-22,30995015358654694e-23
4520127252194124e-23,0.9999976031615916,16799403064786042e-23,43631020991223546e-24,5300096560345948e-22,2183151290087882e-22,5681328995181577e-22,42300466316199303e-23,7562381549080165e-23,23624739841948857e-23,8867852290254019e-23
31055709582224786e-24,7694587034736886e-23,500205627164017e-21,3054896062891911e-23,13171424997005036e-24,4440426844694686e-23,0.9999986464147572,5544727204035338e-24,56864381531243505e-24,4667594309966231e-22,12808484208275041e-23
24976208023751504e-24,1458330040174076e-23,2060891636688979e-23,6824529824998762e-23,3100010860034071e-23,13458352551740818e-24,14924822400234184e-24,15343186858067504e-24,1891804218437463e-22,25356831733886712e-24,0.9999995823225531
10389229662250736e-24,11268479320490065e-24,15312583082745056e-24,8005883463421237e-23,13527330042586056e-24,9322538490744078e-24,13591270911048368e-24,9779189747875983e-24,20332042683908567e-23,21488427836108102e-24,0.9999996119416894
208568744829995e-22,1215539906313377e-23,19173815137654872e-24,6475663666627657e-23,17871054797098342e-24,12852491665263114e-24,10249626782936848e-24,9855859257873857e-24,20631696091242277e-23,21554820125018614e-24,0.9999996043564612
18807896491959262e-25,6177581680944113e-24,0.9999905638758257,4797225958428509e-25,21126225856724535e-25,4556423225300524e-23,12507060289532617e-26,9376423293390099e-21,7248798005385537e-25,15669523634295326e-25,10690293976337611e-25
2356060619085993e-23,14005025672532417e-24,14711646665589324e-24,5525691545654548e-23,11724517887225642e-24,18252520753245255e-24,6369508777163303e-24,68322518591614815e-25,9472210475334163e-23,1684914203697654e-23,0.9999997377157599
10542569585316082e-23,6598823874428119e-22,15790611159220355e-23,9874853381810103e-24,6741877723666801e-23,26610509575256277e-24,0.9999987489273243,10181475731999262e-23,2173044343650206e-23,732248293379786e-22,27184310696023463e-24
26450478456948668e-24,0.9999936034867989,6578193765192615e-22,17600844048790517e-24,8726874166021983e-23,35626332684497003e-24,48557782012436865e-22,32735549008555513e-23,29246727265207987e-24,32160340741784876e-23,37763601846460646e-24
38464906053889186e-24,159053334106889e-22,2285806192355098e-23,57862541500032635e-24,13114238769107727e-23,15838961991697815e-24,9347938057332377e-24,11673359131589804e-24,1710433119653243e-22,24670021685481257e-24,0.9999995011931767
16040157984977574e-24,14527109455689756e-24,9063639175908806e-24,10078071512196468e-24,52339387680602994e-25,6212936258675095e-23,0.9999997471498887,626052137141464e-22,1634604565662694e-23,3769879062781291e-23,19127781858137798e-24
4145251569498816e-23,12127210590945751e-24,13949605824129427e-24,7213725834394108e-23,9601351617542298e-24,19175231475865865e-24,7387291907029861e-24,8606973601450144e-24,1237021730151114e-22,17818212974915926e-24,0.999999674042175
1314605910295659e-22,54757406227481454e-24,3142346730512999e-23,43813572497422646e-24,10943994195686951e-23,1899911487693892e-22,0.9999984080446783,16690453775934882e-23,10124896671527691e-23,615302633301916e-21,14761305634487625e-23
22519728031636962e-23,0.9999927243484593,6080999133434729e-22,3652501832873635e-23,1358028722733308e-21,21142690920963165e-23,2442807619185139e-21,10103919197143119e-22,7357553200840108e-23,12162093981891737e-22,9338922787688558e-23
6887203604110151e-23,0.9999965601696129,3109151444021549e-22,8316457836060262e-23,870084483971397e-21,10332705785776118e-23,5937027973374831e-22,7535271762011686e-22,12454659570572326e-23,3963055069005944e-22,13538501009502444e-23
26144674274709417e-24,7007921506232983e-23,2602747357235654e-23,8960795132428116e-24,4168096239187739e-23,4630949154302912e-23,0.9999977212888899,197797688641704e-20,22802222535028182e-24,3414418872242425e-23,2458520041176838e-23
3387894703051921e-23,0.9999991079023136,7932405733293959e-23,2285199206110384e-23,7570023767584238e-23,10275698869280554e-23,2644869828098543e-22,14310042498305565e-23,35138265472776616e-24,9752419224635445e-23,3733559791206973e-23
12540254781409578e-23,18281062074397038e-23,8728505721641215e-23,29570281735875735e-24,6179387613569235e-23,19831019017730282e-24,0.9999992960273059,20150724613542185e-24,452037150571629e-22,73516110779369e-21,5840874127046989e-23
0.9999992178881243,8092911716960733e-23,42361222033842304e-24,12760778849068294e-24,24371226951425258e-25,10961522943529008e-24,13677388485836183e-25,47438232077284164e-23,44861224267080644e-24,47601603594267484e-24,6444922153984068e-23
10456500827540677e-23,7752150511941428e-22,8163482177831675e-23,17481058083345443e-24,13684775291246593e-23,3102409775074819e-22,0.999998323996853,21648820445756587e-24,2972472107957123e-23,16651525585695422e-23,32129680384620894e-24
7777050907366474e-23,13325894819546705e-23,13129161713533585e-23,33285849298290255e-24,8167999954656789e-23,0.9999993286776081,29277046734182575e-24,2816929260122906e-23,50117221409019775e-24,4707139209017124e-23,5940051643998066e-23
13427084358534798e-22,0.9556567906692102,0.044333518029518404,15187783178848002e-22,9793292313923575e-23,1627712851864441e-23,9250768798202543e-23,4458736689813038e-22,18761844413877748e-22,5502098053095593e-22,37508288623084966e-22
7913671588108547e-23,2774244892448589e-22,3074274072828063e-23,6279271484433525e-24,22828904409230252e-24,14730251337068064e-24,15667162055648168e-24,0.9999995058038602,128368769091455e-22,2098125455023627e-23,13568473027860238e-24
23863161166893848e-24,20707510052863325e-24,2600528881535811e-23,7786414237398313e-23,14683100935741165e-24,29534075424136858e-24,9466722989372452e-24,25528072728659443e-24,16964332382124817e-23,5188833649953802e-23,0.9999995508162651
26149324595485524e-21,59664697405481526e-21,4124816319206123e-20,15172790620273172e-21,12443567903166336e-21,3827895441969528e-20,4321173101172124e-21,891652857061033e-20,21943917623152773e-21,0.9997419257449691,29935137598947892e-21
31679227745029195e-24,22032898560195904e-24,2878752248977297e-23,970980453545323e-22,19083295709228758e-24,3292259016844873e-23,17860295871352045e-24,3809826294040938e-23,36836988000601197e-23,3834836940491958e-23,0.9999993057196116
25864928589386572e-24,1651924905995767e-23,24474635736616206e-24,9023212178496274e-23,33612125119321346e-24,28596562142703082e-24,16029041301159316e-24,21503360474177554e-24,293215745530821e-21,29741058207199056e-24,0.9999994202111723
4068368791742996e-23,21959672671620253e-24,14433396459893996e-23,2045748184048568e-22,24362942364376388e-24,28242102477087544e-24,0.9999982112897986,3576408912504939e-23,40236562465749024e-23,9668903695072661e-23,7897342621198105e-22
16856101051792357e-24,14443686936964651e-24,20835362042488897e-24,8079067354645111e-23,27149803828536767e-24,1975695259495247e-23,1265466952230052e-23,10784869460085455e-24,20194421537298303e-23,25417136971354632e-24,0.9999995693665291
6906779896916427e-24,8430062006196671e-24,10411053214130889e-24,7720138754859775e-23,9589645178589596e-24,12423221259362692e-24,7147961491387658e-24,0.9999996692947444,38975916652010656e-24,13342566816025589e-24,14627666128353128e-23
812746206149326e-22,1238004021046331e-22,11954631017051275e-23,2037618620262093e-23,22350656632688437e-24,18372268589418182e-23,0.9999982572558656,10539900715747378e-22,28166197076551544e-24,772514028994539e-22,3226560142916167e-23
8316168562079821e-24,3612111035348049e-23,23542157943210362e-24,6689012627070847e-23,8043982185626183e-23,0.9999981660079891,10378577049318825e-22,3600692215615102e-22,6295239455964056e-23,45445839252503454e-24,11235746511661796e-23
7500575140244857e-23,0.9999977643111712,21825010796693348e-23,7211800092998604e-23,39476997163345913e-23,19602247175150647e-23,5190904953097995e-22,30035628094632165e-23,9612051498128884e-23,2497163904396633e-22,1142388431376836e-22
6687848332423418e-23,629870144719445e-21,29325687607890542e-24,780414677341621e-23,14211019486861049e-24,7727027189007951e-23,0.999998677880431,39731921599512514e-23,14031645432392226e-24,6662840831347255e-23,18780545632403036e-24
1108095937175498e-23,850198490673903e-23,11586178070596456e-24,8048295261245766e-23,932307399367236e-23,12585925486744277e-24,7736137029634352e-24,10264596951748702e-24,21310043094127954e-23,14525821555810308e-24,0.9999996208119388
1704456936023655e-23,14181955216031184e-24,16925219169292135e-24,6062058288118808e-23,17634011585189094e-24,22251008906487812e-24,13159330227354441e-24,1943483912571667e-23,10596412399987401e-23,23358682348077498e-24,0.9999996894256772
15329206030966622e-24,13275260544521041e-24,16842709152860877e-24,5860686576629671e-23,15713211405460564e-24,18729899977828877e-24,12433693016245472e-24,12287267795987723e-24,9776408073339953e-23,22790280921348565e-24,0.9999997162275246
13169381047598946e-24,11556550363833008e-24,16579821902763843e-24,5480732379666443e-23,28093024874509736e-24,17051356149862528e-24,10819700714489083e-24,14261141928658528e-24,8684432335650909e-23,19933196083597222e-24,0.9999997268841797
5527816583052387e-23,15354795865731366e-23,37622252703411e-21,8982224797216543e-24,1250442043819961e-23,10422711755420176e-22,0.9999981510176198,4119251087118781e-22,15481836819572847e-24,8572005446618998e-23,2564918224583958e-23
1983333472698319e-23,2175254131200972e-23,21542878455915938e-24,8239433316722117e-24,18099805281464386e-23,2848127379721094e-22,0.9999992453677765,15745900969942267e-23,14576907073731696e-24,25372923867219367e-24,20044404134252552e-24
23460157758573128e-24,22061824201066748e-24,11320712290533108e-24,5005661674381427e-24,750834946474906e-22,2034662635667963e-23,0.9999997258650473,8020930064303264e-23,8580643192761397e-24,1753820048900728e-23,10528331130541869e-24
975237912744081e-23,8419408591981892e-24,99886286871442e-22,10863852944803173e-23,9702479215899679e-24,12892561111438967e-24,8516962603486746e-24,14094294267483106e-24,1436328686924308e-22,14156891118078313e-24,0.9999996602049973
2219738973663674e-23,12586690410296294e-24,16398976791199982e-24,10778731642288987e-23,11167336764867454e-24,12932494586077176e-23,8841108517674629e-24,0.9999983684618896,15675461151348378e-23,22223184575491427e-23,9442478885695986e-22
12077908518980655e-24,9530060493943729e-24,11161357982316286e-24,1597455151867847e-22,9398477196310631e-24,14521239006927983e-24,8882418044635666e-24,1071929834956126e-23,19728971542361967e-23,16754882873839014e-24,0.9999995499191269
23443008768625446e-24,14760883495712408e-24,15525487105051483e-24,75580271959357e-22,2226849352534514e-22,22988627061172346e-23,0.999999387200392,5196188857949877e-23,12694597952722002e-24,1642888377979147e-23,1785562493255557e-23
21581577863368819e-23,2653986514375428e-22,6096195321923055e-22,19410295375866648e-22,37511000100598837e-22,0.9999835829719553,22156341060024795e-23,6400556912060894e-22,23608786659376144e-22,609200745301723e-21,5802366021887342e-21
55163035182148265e-24,4984366149602586e-22,1311606046334226e-22,5668905189053149e-23,0.9999976795385226,20070836090303398e-23,5271251078103997e-22,5175690318704601e-22,698004728380406e-22,16351255111571794e-23,10029664643269453e-23
5744808704431266e-23,10984803432387042e-23,14302693452717449e-23,16906966521449264e-23,3897491017331036e-23,0.9999983871229889,4552700191177235e-23,10488570318898402e-23,16031869084129325e-23,9519689602752277e-23,6885810875283463e-22
27648233022810076e-24,25106314049107384e-24,21509225057481806e-24,634504805276696e-23,5289798096546543e-22,3550469192819828e-23,0.9999992883899955,2307775353552972e-23,11387960827397833e-24,15465426503866704e-24,165855419479594e-22
29666199394382567e-24,1489617333547507e-23,6044957193100252e-23,39662141886547637e-23,18348539699718138e-24,25320297061792572e-24,2735978033481195e-23,1769392789572924e-23,4710960912109323e-22,29272614673358003e-24,0.9999989092753857
15367396158701564e-24,9741108851519392e-24,7451902738538768e-24,25837854055574976e-23,6863498028458011e-24,2013961786060417e-23,13094878097962093e-24,11185881504823084e-24,3240146727285869e-22,26435881233927952e-24,0.9999993073266223
14577154311644347e-24,10011737657451326e-24,11287655838365266e-24,2866499458210707e-22,1191082888072595e-23,18988786062643093e-24,15382276655857155e-24,22191993209492045e-24,3646200474316237e-22,22958834528767088e-24,0.9999992214207393
13725837312198548e-24,10021145776281824e-24,9955238601002436e-24,28286021204980676e-23,8018126030153175e-24,19830485310306866e-24,1357083601223777e-23,1514000565134317e-23,36371737574363017e-23,24876450308659105e-24,0.9999992382842872
16924166491561588e-24,1439797207845227e-23,10993015396883375e-24,6209119618881004e-24,12809578150717912e-23,30847215510611416e-24,0.999999736358127,19124193965317226e-24,10061365480278322e-24,12624390637871137e-24,14364652574507208e-24
8720894418587802e-24,9365487788171064e-24,212014122331123e-22,9767294809953701e-24,23762370268151325e-24,205616003538762e-21,0.9999996637704479,9911159835582792e-24,14020556017192037e-24,9681398152579175e-24,24182974863056254e-24
25374231778084482e-24,251597179576712e-22,13137761794787957e-24,5042288794452569e-24,2391021056494247e-22,193451824653317e-22,0.9999996189019096,1991762742144728e-23,8307027004759228e-24,13379677112498282e-24,12332470675796044e-24
6714430509993787e-23,2998941228224308e-22,0.9999985351596986,9737154177843186e-23,9031022330102125e-23,431355519173396e-22,5241597118087302e-23,2830048778288915e-22,793720794695134e-22,20284987206913192e-23,24934175619405414e-23
8126443979143607e-22,7065032916837768e-22,6154119311026522e-22,39745157645322245e-23,85555860616308e-21,7911438700215247e-21,0.9999862305954943,7838652933631887e-22,5310564172329312e-22,5880237421382892e-22,13374532950548301e-22
9242263665863303e-23,25180961171135277e-23,4918841213958784e-23,1923349499472618e-23,39043841050213034e-24,2898549189067688e-22,0.9999989299958776,15295149169308763e-23,2470353882325321e-23,7940900381051246e-23,7138717284553488e-23
5777540265304549e-23,24270666426763176e-24,394588514845333e-21,27230166486767347e-23,10157583615589983e-24,1964387898935896e-23,12000975124394297e-24,3953748659665682e-23,28764578208396877e-23,26910738881719262e-24,0.9999988551673062
4557545060590389e-22,20145710038336237e-23,5703647537730599e-22,15610007012346102e-22,16481339265220349e-23,37039681658910736e-23,0.9999866215087051,8342328305799155e-22,1928204470439494e-21,4380039274020351e-22,6854262796496084e-21
22243545266716893e-23,3687163811053637e-22,7645204327948088e-23,6190508306507935e-23,5826450759389973e-23,25697218465959605e-22,0.9999949806036471,1243231571281412e-21,5820060978044061e-23,9699247930358213e-23,2634763785217746e-22
24999475165965598e-24,14020329814487466e-23,742934056327429e-22,1666484890067274e-22,13716301151200591e-24,0.9999984126410766,6791367568245992e-23,4680002712685453e-23,16779743096595945e-23,923930332352149e-22,7925937873421059e-22
25887913381051882e-24,12494083716066529e-24,21136352758465067e-23,3247448263292538e-22,15970997203143138e-24,20367091649192308e-24,12940471392797418e-24,1566582452191314e-23,41152995313667885e-23,24583023442033123e-24,0.9999989244522878
11805897344506236e-24,8949100846001104e-24,908844542668179e-23,27724362161406354e-23,882724924141104e-23,1680222249730173e-23,11159814069999771e-24,14152275965903432e-24,3542841507688226e-22,18541990835548846e-24,0.9999992691452311
14243167049184875e-24,10836224740477126e-24,991166342612127e-23,2703399991761343e-22,1225878276552345e-23,173850540333564e-22,13887170032632611e-24,3404949937054483e-23,3571263220876475e-22,41923938710501174e-24,0.9999992180381788
28949247693473788e-24,1694314761832783e-23,10004531283714377e-22,1713463420231919e-23,9865009455532753e-24,8484805611682137e-24,13411258330604288e-24,0.9999988027808735,1972817714146301e-23,4012208497913611e-23,4212763275283384e-23
42641166772741234e-24,27484975396262738e-24,57208590945585325e-24,40223109117382594e-24,9946104840077852e-22,31760179818646255e-24,0.9999982567324831,17733565042590545e-23,7892578951004391e-23,53785595754872126e-24,2392919753583828e-22
11930092252190658e-24,9143827634302634e-24,14659745735034891e-24,5026225216520281e-23,17351660250872967e-24,11236522592859664e-24,9242245682105984e-24,8013984435941259e-24,11897098738054813e-23,15759020000353976e-24,0.999999733429662
15003085747737746e-24,12103975657550806e-24,15946586059145277e-24,5382442139860162e-23,23959455336478854e-24,1891174511569081e-23,12895811335506853e-24,20170720721007063e-24,10053951619894423e-23,20755787617416396e-24,0.9999997058888949
1396105207542146e-23,1099947337968641e-23,19401665548204574e-24,53225711861006834e-24,2683586390163573e-23,14816421040458115e-24,11140193344629957e-24,13929559996547135e-24,8208931735020463e-23,27163543779032217e-24,0.9999997264371978
15737166506457143e-24,9562083471088888e-24,17566974580294966e-24,6011745668761486e-23,3131032227499431e-23,13819533274166143e-24,934315251171537e-23,2220697692947919e-23,16458825199494685e-23,1826038479694426e-23,0.9999996374876972
28291734442193643e-23,21289574713570319e-23,6237102404855078e-22,23817495940154157e-22,18166685460908535e-22,0.9999830744684584,3829715075672185e-21,3036380861506493e-22,28004671544347784e-22,8059167589175758e-22,3867852994221977e-21
736087574850652e-22,3266703612092749e-23,25016422384828495e-23,2538536629052496e-23,9820722677256427e-23,7824613209905839e-22,0.9999985176970154,3241945811828642e-23,4138627349504397e-23,8928158618953807e-23,5672173559083469e-23
41353260979843905e-24,24605881488421426e-24,2669743655279796e-23,12345196365918146e-24,11158777389921307e-23,17263600827704755e-23,0.9999995236925763,3473565994731374e-23,15588057609274705e-24,1831665180328099e-23,1844149645820954e-23
1717770078199312e-23,12057492357108056e-24,22015069196606817e-24,81815768345671e-21,23476766688590846e-24,16431859063861218e-24,12683019041684422e-24,14323580727962563e-24,13961637573069478e-23,226600777537989e-22,0.9999996377422901
11767864712188624e-24,13111987755841696e-24,5444059895212004e-24,10525341989939756e-24,58252065843741386e-25,3261026935618078e-22,0.999999148688461,4250573121299464e-22,12470358432681086e-24,26511452977723477e-24,1449526062658393e-23
16584490632484838e-24,24136254375060174e-24,4308319247871642e-23,24224050208339944e-24,1125636684024621e-23,0.9999995436270167,24719385629650694e-23,1866402453601883e-23,2437478521588799e-23,1747866732011583e-23,29377295251836868e-24
2230279060193543e-23,16247607310576864e-24,34484121201338615e-24,10571207717746884e-23,17550027478617383e-24,15027782089794013e-24,13511911166716906e-24,9091885164588394e-24,2486353076843644e-22,33849926913643246e-24,0.999999483586563
1500677527966696e-23,40270139874531505e-25,9522568157206132e-24,3273782456547289e-20,17107212762112518e-25,2591947140041963e-24,35337787486661367e-25,32706854499620057e-25,848925034651754e-19,4647415787730131e-23,0.9998822835343215
10494240255053014e-26,702088579738701e-25,21498752776413852e-26,10589703055281612e-22,5396939370460814e-25,2390749265315522e-25,9620322487366009e-27,4937387034211185e-26,503711787765539e-20,13285866498191448e-25,0.9999939013553285
468087003010312e-23,6561459839244611e-24,36814448168939145e-25,19631933906413658e-25,538083178041678e-23,8626311069322504e-24,0.9999999483653255,11606206335167428e-24,21773072268982184e-25,4772940602793571e-24,21841092313374165e-25
20360889577898298e-23,2212485017627974e-22,11460254292056625e-23,19279319444519857e-23,14436367928886626e-22,14848307831260513e-22,0.9999877917081046,7207061113254608e-21,43749787980823214e-23,44820785345380193e-23,45480433781552865e-23
15685044035636448e-24,7778735001223749e-24,10216269068886609e-24,5905451261046385e-20,5884487602258266e-23,2701327455418697e-23,15816501264019698e-24,7032840949478839e-24,0.00019172894130914386,38081626998348345e-24,0.9997490360769125
8846501251220994e-23,8421680180662871e-22,12841275509962983e-24,3292478073051153e-24,9536872577096676e-24,29466896102952277e-24,44585053247406736e-24,0.9999989017683582,11124185009362834e-24,44752035355689196e-24,11999815502232005e-24
5073247733262747e-23,0.999997359429463,1677078039635522e-22,11375201881954152e-24,19265780374773888e-24,3772427379854194e-23,12663912703661344e-22,6106625334345367e-22,13203421778438268e-24,4492883216055993e-22,1421945244336971e-23
32430210081805426e-23,14885458467913878e-22,29713559866097606e-24,48372821431653726e-25,5617942779614872e-22,10088812253847247e-23,5250973444479584e-21,0.9999920611253162,1081793789644813e-23,1562106998832032e-22,10791411740163054e-24
41214896892588114e-23,7614337708337611e-22,10445504713118561e-23,3569906953391138e-23,233068730344033e-20,47294140286885866e-23,70536035153678095e-22,0.9999883198633781,16143790565673727e-23,177949983215216e-21,16977965517278376e-23
32686585833592715e-24,33200202038220295e-23,6676415274552994e-24,280087341672527e-23,48385999826445775e-24,18050216897862252e-24,0.9999994294089135,7785318355428886e-23,9583483018170755e-24,32500353747962296e-24,10051954577023522e-24
3287918056006471e-22,0.9999930093452013,591087764183814e-21,14471363212303066e-23,43191041548617344e-23,97631365710124e-20,7403348973692185e-22,7677243692706627e-22,3830743318445121e-22,22251865546703796e-22,4015173708636784e-22
0.9999367756906935,20662973323213327e-21,34261023479909263e-22,19720235044212156e-22,52702253976978294e-22,4175145261763481e-21,4324371217840316e-21,6929368085520533e-21,29443800584835495e-22,10579860121799449e-21,29398600165406012e-22
8951562843998882e-23,4000450624429243e-23,1443869162383104e-22,0.0008001220768411518,11723559573157555e-23,1746159958079666e-22,50038640738542353e-24,3315732713745127e-23,0.7554321361865168,14516343570697724e-23,0.24376694761859563
8474926295699771e-23,3294194615347098e-22,24354032324288514e-24,940519529299099e-23,25481201816249634e-23,2660636603414845e-23,24126582772284388e-24,0.9999991744497491,25882791464607713e-24,1980989632087695e-23,26384644173584222e-24
