0.012499535425823048,5428074859780017e-24,17664183868272955e-22,0.09998884655508963,0.8875097378698464,1758694916778604e-24,3687819145400013e-24,1710936564671876e-23,15280939698220515e-25,36185022179270132e-25,8060025859709089e-23
13583180242549302e-23,25323364662610846e-22,17121301189014255e-22,5948898223144658e-22,21454645640151583e-23,36234310949820477e-22,11605914175375653e-22,23293385720802407e-22,382614157232705e-20,1209877513347625e-21,0.9999828411478481
36590166969098053e-22,1114943219771632e-21,1915177082012483e-22,46549485742518207e-23,7383970954599742e-23,15337555704977943e-21,9418910649353692e-22,18807123112606506e-22,10552630056164945e-22,15545828426389853e-23,0.999975124307444
12723770698383788e-24,76030158854891e-21,3770592136208653e-22,3600407287453664e-23,1110592468198621e-22,8836161000599918e-22,0.9999977312397301,3714550166885328e-22,2658999576458152e-22,5856838127828688e-23,7634204655529094e-23
11096654617584003e-26,8028690906373176e-24,18434695047419735e-24,22012840371755086e-24,22654829573190405e-23,709341779271066e-22,14228476208580347e-24,3478128134561934e-23,8051820353937235e-23,4572316533934608e-24,0.9999995198301252
2623097548670309e-22,23458004650051048e-23,270778764806368e-21,4087691939454028e-22,0.0016652557851256035,26949513297228884e-23,23427174258642792e-23,3098490864283339e-22,41081523172112614e-23,2210229302476516e-22,0.9983321223229904
31725446794912606e-24,37348067601682684e-23,5489708999338874e-22,365302525990679e-22,9736594893263676e-20,7587501209163047e-22,0.8129982011332015,29164811805959485e-23,3889586314644462e-21,19849811921333408e-23,0.1868983149475634
6351526777830968e-24,16825476431089366e-23,35695269876008276e-23,10869564533309538e-23,2006577765564911e-22,22836098354445312e-23,0.999998498527587,93423515621411e-21,8396650581279366e-23,11815569489288918e-23,13665457996571622e-23
29381349653907833e-24,4386498518023257e-23,3927031006581178e-23,28731296566802535e-24,7455858434649606e-22,4683496532948393e-22,0.9999977619905347,34530170009018077e-23,456585185764819e-21,7736132496694675e-23,3160800000432585e-23
1449090738477549e-23,4741281289444483e-22,19067117294047737e-22,6598158728494961e-23,21898988851007953e-23,4216580059966695e-22,0.9999961910825973,34418479200211665e-23,15339494437276857e-23,12736664668221152e-23,8201079132911729e-23
20606907091622297e-24,4283209561186585e-22,2601863666736735e-22,12977944848703277e-23,0.007578272141661064,17470884628536734e-23,0.9924196768617362,3712218702726251e-22,16179408637799258e-23,31050076854956314e-23,19538374917125086e-23
3006850746284977e-25,13695067466484942e-24,3778488368630915e-24,3977298547252471e-23,0.47623222407672455,21576137266837482e-24,0.4806649411144843,7931393154743618e-24,0.04309902364506767,18839425883166004e-24,3705269232766621e-21
11289716763792461e-25,0.1544568268565272,1818458312759246e-23,18882102791326895e-24,0.05899591381801956,17407929878519174e-24,0.7786191082391076,0.007927968310469722,18887426689046333e-24,8063416159600738e-23,27650675751547743e-24
53715004970856025e-27,48269575301195905e-25,11904344551827912e-24,6417370606781967e-25,0.10751673482004172,9019154817453775e-24,0.892483215641178,7896902031079276e-24,1244782863121609e-23,24324861319548897e-25,4560849084907739e-25
10504985209870987e-25,12070058495474808e-24,7363846927083764e-24,13573572627032612e-24,41805752687385737e-23,15854485051431513e-24,0.9999994121045195,1491808282102036e-23,3687486018902079e-23,3653009455766372e-23,3160745933212003e-23
5326803571560241e-23,29850595587176034e-22,2110419304157874e-21,33551271680521617e-23,14289523954183763e-21,22351652021677362e-22,0.9999753255246082,1411113236413658e-21,927075541156968e-21,8543738746578622e-23,2567381634530382e-22
7204432517767532e-26,0.07312644137968487,720703122013554e-22,6291204191736137e-25,0.12776845173837406,661632849185849e-23,0.7990438993977323,35261787949616985e-24,4160304864880457e-24,6108327089103657e-20,5401504491997114e-24
0.0004341047291840973,21769232936049475e-24,2911754576206694e-23,10872605892387344e-24,0.29507765797998975,6549799144857326e-24,0.7044881260922645,9815240816149394e-24,60407697126406916e-25,14175190482587288e-24,12858210445180125e-24
2079625005573469e-24,13598175066218084e-24,5020711500713587e-23,17457778341124505e-24,29630561894974233e-23,8075874421547458e-23,8459082582011177e-24,1925767573327797e-23,18904898850325748e-23,12601496674216647e-24,0.9999993102256999
16695571841031625e-25,3105533360363811e-23,13375152651390169e-25,2822951945452825e-22,0.07546545285622282,5996416279253027e-23,1335723597735398e-23,35526343142275565e-24,3826637767907481e-23,11192621525998052e-24,0.9245340724795543
4964604338832248e-25,9764816314836633e-23,2588126150703841e-24,12344550743780377e-24,8794270939648793e-23,3844449445249703e-23,0.9999987543760807,28040914028350575e-24,17453919635276727e-23,1399887120473382e-23,7895811917222803e-22
17067679948599481e-25,51547955978415223e-24,1444044111254717e-22,7674096374043987e-23,8640627794053151e-22,37309551951577723e-23,13318607005115224e-24,6850670369613035e-23,8584487428050922e-22,2120509097967401e-23,0.9999975269628683
3429464529917192e-25,9059368731525222e-24,13345087224244471e-24,4690608915926325e-24,11615870718162173e-24,4090142823164953e-23,0.9999997924056738,20778891786801763e-24,56405769418317456e-24,15615501681566453e-24,3483897603106663e-23
676180970143923e-20,28778103964885218e-24,7811133867598945e-23,16013977531725273e-24,24866134860537024e-24,1442998905201272e-22,7328926384811113e-24,1072138551478483e-22,21721271327305978e-23,8091313766452493e-24,0.9999926062740445
15507249342995374e-21,6534973865908294e-23,18300747268738395e-23,45811777159229275e-24,0.01827736728147722,5075973197150391e-22,25592914859157577e-24,340227886440111e-22,8723580480974111e-23,25082977394401843e-24,0.9817061517683859
59026810900442016e-24,15715585243358225e-22,4478148842027462e-22,3031412232812298e-20,9482498855209025e-22,8857836993356107e-21,12251708929858985e-22,1074920005325276e-21,50101733214743464e-21,2121153454172494e-21,0.9999032784170232
10709018385304559e-21,16628064501767375e-23,19952360320105737e-23,21891056414758482e-24,16629282711254392e-23,8244312436864166e-21,5650649909677285e-23,43402205593381026e-23,3394963797305028e-21,41993647402879484e-24,0.999976565195069
2310684586841925e-23,18614637325209583e-24,12954653486944588e-26,11673332955877003e-23,1649517106695343e-23,9552961345011917e-23,18549954714031472e-24,13185246314613647e-24,8515145327172099e-23,19385439455765124e-24,0.9999995938897023
20154003187300737e-24,26790353099172682e-24,19239122502649677e-24,58377273397874435e-24,11002639158197127e-23,13127123429671687e-23,15707578940036187e-24,52853417395358406e-24,45107070044988866e-23,2749021906898357e-23,0.9999990876349186
14165710697295432e-26,2760695952826131e-24,61964683029408455e-25,28069686187238683e-25,9181295314464864e-21,3081836541263994e-24,0.9999905177504113,2722940049632251e-24,7429593485464115e-23,35265732243939454e-25,20542020702761995e-23
8883297642295275e-23,6406932177107944e-22,10114720236552202e-23,26298864367772573e-23,3265829073851716e-22,5490237600811777e-21,7337754500245811e-22,9473940471835441e-22,3093164511302495e-21,36949694260008954e-23,0.999987968228066
3378219879048019e-25,3454409157039009e-24,5565300320544809e-24,1075012957254769e-24,5410086347580091e-21,35300955476969416e-24,0.9999945149577024,27214981765738596e-25,21139822369384218e-24,3263756296478906e-24,20985503906768275e-25
9347212634432899e-22,3018013861517849e-22,5057629969491939e-22,6312985401653997e-23,10307802926615188e-23,8442858870773192e-21,19306475697511571e-23,8049915733343728e-22,20873839092261346e-22,175814018940306e-21,0.999986387394565
33560423341612083e-25,9834862651910453e-23,12067458322979875e-24,36540863297410515e-24,3202787716902551e-23,12406942335628707e-22,4215823657537223e-23,11322847584063625e-23,2686927562254328e-22,9541587063681741e-24,0.9999981433438463
0.00021519697341269506,5423792840375074e-23,4914928547075046e-22,20802088352497888e-23,0.05004093827445843,5349658122173097e-22,7889120569181836e-23,1250072812674567e-22,22231563692180116e-22,7076374467915463e-23,0.9497400782160572
0.001065677273585464,1149570752109649e-21,2514692637497877e-22,11274293985409429e-22,0.07626293199380164,0.0010980802755252398,2407621166178704e-22,0.0017028044234304917,41521534197988786e-23,29703463164295203e-23,0.9198670245521524
7560163499779818e-25,8661944740302682e-23,5756369551643366e-24,9524656725374079e-24,0.04957103735827556,35373589155166617e-24,0.9504286549374811,9933892625456983e-23,34590190266658514e-24,26967972058952843e-24,8777169577798659e-24
4534409087907384e-23,0.3378387222154087,8815642853592966e-21,0.03227065366625318,0.5862583758906619,9288823136927851e-22,11183887738281653e-22,0.04362094231037154,361004363218207e-22,182562575759875e-21,178996273670567e-21
0.0018381537173432101,0.0007769271097646355,0.09753789522207121,0.2779206796911151,0.6160997920768566,1428719392378295e-20,4491750470825081e-22,0.005780772600343033,20528820127313334e-23,4039854705037454e-22,304339399094747e-19
16941804408898568e-22,19345099425119083e-23,29355383484256026e-23,2126580669327906e-23,10754920321014559e-23,8142693656396975e-21,6642205283354169e-23,2041169758078396e-22,11453376963422032e-22,47364953386123346e-24,0.9999880842032679
72899176742378135e-25,2582920880751076e-23,5958558148890743e-22,23270584700408232e-24,0.01958744876490111,13100088998629253e-22,0.9804090026993775,8408397628924044e-23,13005421258133785e-22,10224224844651193e-23,9941297067806839e-23
2097111576753814e-24,4076699426977537e-21,2027594925136213e-21,8930267555564027e-23,13658215935439082e-23,9813008802328604e-23,3430764629919764e-21,9831410370532865e-22,9038921777451313e-23,21898058278706557e-23,0.9999888509786368
0.005886662274946254,0.046391847193344125,0.05319550447213406,0.18985441634618835,0.704671399384622,1977452723884935e-23,28686238149307013e-24,45500273907307244e-24,9743454032219349e-24,24858993922934166e-24,4176527338314126e-23
1928684142668758e-22,11666861635227041e-22,6959072097689871e-22,2626369557108546e-21,3775871646681828e-22,5059572500983571e-21,39772110565536827e-23,6193498018413875e-21,11284795788106224e-21,25592253363874485e-23,0.9999717490715437
6579374092479483e-24,1823809747425895e-23,424205097155075e-23,34833390919355443e-25,0.032131614394643765,59348768821630737e-24,10931573854374864e-24,1524885035837058e-23,59131348156435756e-24,11168965432120175e-24,0.9678682002168834
19578343724311432e-21,34284857344373134e-22,4998056709803881e-21,11303996698139654e-22,10392882152155162e-22,55060492319543536e-21,4932937755876179e-21,14834429975917813e-22,36397534661031456e-22,26682711611694958e-22,0.9999021749768204
1973246785597336e-24,5203056037644303e-23,24846918465461833e-22,6916262314834316e-24,14748677043619683e-22,15663286853272922e-23,0.9999945176580677,25507074629683494e-24,10496558065905542e-22,14819471567395967e-23,8187179570372035e-23
2764934794871213e-24,26729606744652633e-24,20616362550869274e-24,55231502160306115e-24,1223218323696783e-22,21808095118542537e-23,0.999995391549759,8988678977108545e-23,36468986653297316e-22,381962821118242e-22,3877231606313511e-22
7491901387754475e-24,22436581400445264e-23,1321827307687129e-21,13060305289904725e-23,0.02610447312737563,5679786480515819e-23,0.5175609491304064,8067429093639698e-23,2592545460142059e-22,0.009381016136622337,0.446951480590818
60048613516941464e-25,1050926916358296e-21,8834238528385212e-21,4177451045157088e-23,8073852320395165e-22,7413384885061673e-22,0.9999868914462625,4644875730714109e-22,37250344203772836e-23,37880631755314345e-23,4110881197329901e-22
42790387708741374e-25,14413585289311075e-23,22306894953512326e-22,36558459460109964e-24,21605850212231626e-22,13569148602703661e-21,0.9999767310524108,19448355220920584e-22,3054736097306916e-21,5749075140154517e-23,6648872516606397e-23
11472864985294687e-24,5410351537317258e-22,9282493105909471e-24,9915756744048517e-22,0.35272921332874413,30477862856976732e-21,7694961407336484e-21,4040355659841769e-22,0.03421104227608216,16159885211733093e-23,0.6130194525703798
4872356157862923e-24,22280357039360937e-23,1164778149681764e-22,19976060542231317e-23,19999317838858433e-23,11727724762942232e-23,0.9996661928091598,20452458295337315e-23,0.00013062684750114793,17418314400501457e-22,0.00020037280018234474
6774586667383651e-25,10139229226514946e-24,6837380955399536e-24,12534441718317169e-24,10953730718513206e-23,21577766053912967e-24,0.9999985450077505,21427803311397765e-24,1077343938852374e-21,10243657572066672e-24,18467304675268783e-23
36278693298859563e-23,1709292288337939e-22,20733383382280688e-23,6860319470443073e-22,27163587731208303e-23,10687838997843703e-23,9809744294674206e-23,23606313010946464e-23,3810353785784989e-21,1316336311985702e-22,0.9999939182560521
8351024091558968e-25,3204749269554426e-23,2892219944386941e-23,11698083303002661e-23,39169295327859014e-24,1316654353457648e-22,10043736216614438e-24,1212877882912999e-22,4007948456966764e-22,21161069592952735e-24,0.9999990970922642
52171677002501465e-24,8856423054816112e-23,42407143321381644e-24,4314876485699243e-22,114813257160419e-21,13136691016480762e-22,8377790468417249e-23,9434215334541666e-23,7256237264764774e-22,13339249870063173e-23,0.9999969197546092
35786625594509017e-25,9890497552202912e-23,18226156275962004e-23,1575460886359253e-22,0.0007214954821049683,0.003974978000475002,0.9825721470677179,12518965143349834e-22,0.012714470189826516,4272247696297273e-21,10942803146656715e-21
10395559177596257e-23,33186090233365136e-23,1137905746459689e-22,16632442276362709e-22,6721340755696296e-22,25115787560076235e-23,4486540879204517e-22,7734164085473742e-22,10651084589262004e-21,4875419081215196e-22,0.9999845031608122
27109174927744423e-22,30455184715405956e-24,13317576449232564e-24,12439368922069137e-23,7870886066727153e-23,3773080472753067e-22,19987362000214745e-24,9410069999098934e-23,4813844407573699e-21,268395194566218e-22,0.9999917101271604
36313354789944603e-26,934072547854729e-23,3122019415051176e-24,4540587905598603e-24,4648196316796039e-24,7469687643595621e-24,0.997428085681783,0.0025714556516078617,11500512024259733e-24,4098402479248294e-22,7839151856859496e-24
17824075980662634e-26,8041867218196224e-24,607402054691341e-21,346436881970181e-23,30016416804022278e-25,18123981170060525e-23,0.9999987189704946,10582807861519273e-24,3553234823911277e-22,10221246726214745e-23,9582263582455655e-24
2571799816376605e-25,18253250712122886e-23,1691744087123813e-23,4108934464077429e-23,557161121501044e-21,6533563123660109e-23,2386970800953136e-22,0.07390222304008107,26242216148389684e-23,1968948979413435e-22,0.9260962156526855
22195596089705582e-23,7602867433415169e-22,1717963009959387e-22,1289571769644293e-21,17329525656445166e-22,20159096082191365e-22,15224503349619549e-23,18374129133650832e-22,5114708905470044e-21,32221160944784086e-23,0.9999863809505998
2271697522016151e-23,0.04471740942182795,32465345940416716e-23,11286578089835485e-24,13151019698327128e-24,9886667225106674e-23,23287045510098666e-25,4459711834055668e-22,1574047475596407e-21,26937290851256536e-25,0.9552800948623748
2927665315402992e-24,11262297264566748e-23,9057742176745661e-23,10924327435867426e-23,9042370361074143e-23,5381683356020376e-20,0.8956229467184487,2758273003579727e-21,0.0001612512086904955,16636002493336895e-23,0.10415865481131419
18580101015588557e-27,0.26136426509031835,23991422106563986e-26,0.006540450874730305,31227960336984733e-26,3406272108532925e-23,0.1331315180991569,21378870083128793e-23,10477258564593654e-23,27313279126250295e-25,0.5989634100097473
4473276185857749e-23,5538934812503163e-22,19654579684262016e-23,22311616921086899e-23,9835290737224106e-23,0.0036399948323207823,14713588352761495e-22,2453102152254888e-21,29248692453893733e-22,6487872037862413e-22,0.996351390409373
760696056757584e-22,5585686460665107e-22,2723408442225768e-22,16968314227617497e-24,12835228034720359e-24,1409512163880872e-21,7327956262974716e-24,4790809084383785e-23,27140613198210756e-23,12089606109048555e-24,0.9999973150511983
1060074263335114e-21,5811758356868854e-22,6186952764925885e-22,15222459549766036e-22,6713208732055229e-22,19560021501499646e-22,9681050386620485e-22,16462112806032194e-23,12432419340795966e-21,5801420588400446e-22,0.9999794452236269
26251306415818704e-26,368531993254205e-22,5142385326650713e-24,15653599141949806e-23,7331812281077241e-23,11879029965732816e-23,29176388782011284e-24,5478848549430507e-23,4164486520941992e-22,33517731406385894e-24,0.9999990842374593
3209461948501053e-25,0.3730670368976784,471826364959603e-23,0.03070535178800808,27236678669985053e-24,43283789495151355e-24,27156823379454945e-23,0.2764824731789168,7050953546836741e-21,2806467341412273e-23,0.31973771198926626
17282483370464008e-25,26013049931569008e-24,50340386590160396e-24,7715976868460638e-24,13087916921450434e-24,21247460600720537e-24,0.9999997514666109,188161432672977e-22,5289245003348267e-23,33295603013280204e-24,25456352554834605e-24
16941834783896938e-25,32286776422505575e-22,7502383642739608e-24,6773321552179591e-24,671004254345561e-21,17680349917195107e-22,0.9999924553682327,1043607396021578e-21,3900989681310855e-22,4094357597456995e-22,17802876149197354e-24
1992094387615803e-23,5604313748096496e-21,24268791099721896e-22,9133575372622728e-23,0.057013058982717225,1257580901797698e-21,17484297983722777e-22,16337616045997096e-21,13398266853641068e-22,5444946815562812e-21,0.9429527018854831
3854235309543035e-21,9757886962355282e-22,39531523586543786e-23,7879466025957038e-23,3146830998085543e-22,0.00014890229769168642,7614195206561512e-23,0.00048760609200724733,22650405985848979e-23,6623349476443416e-23,0.9993575039137925
3621066550060889e-22,34274526788919226e-22,8346025190934531e-22,28466420365328045e-22,8337168459706713e-21,8051372442406663e-21,8593724920787465e-22,17578148349235213e-21,35175914056956455e-21,10474195756355389e-22,0.9999214798059264
2965237953919651e-24,5718778641165855e-21,3964146618369781e-24,12014329044854994e-24,20321131459389141e-23,10756951171327103e-22,0.9999918742126529,758130760308731e-21,2558100655166051e-22,741359994933159e-22,21081553865371895e-24
34965050451571585e-21,11399327332985469e-23,2048455465007389e-21,57047287506382187e-24,26698859588321647e-24,3452574803555385e-23,23001865809913842e-24,12524926512634128e-23,4120042425311841e-23,397026746476987e-22,0.999962525074685
4400974077360524e-24,10955785825341277e-23,1430084156848094e-21,11011363300774169e-23,16633902527386185e-23,6643919558663085e-22,6448297591197004e-23,20861376737742737e-23,15660775314112305e-21,7482100393230012e-23,0.9999815156815779
3657550852170825e-26,5598654867460667e-25,4091250737274855e-25,12913724404003095e-25,1088846552625591e-24,5944799793430292e-23,0.9999998261638519,1292364000625037e-24,8146684038015683e-23,13735553739104093e-25,26869655300041352e-24
178396808711515e-21,10735799316567075e-23,29718522835257882e-24,16200207385683619e-23,23253458409565626e-23,12609228678898548e-23,12604746887369243e-23,26137369477965764e-23,2477325304754837e-21,7629774011033056e-23,0.9999962228536585
1576822543417655e-23,14112212472160135e-22,4479361399967294e-22,6371301829364532e-22,16642665317670511e-22,29000015739325154e-22,9556112490208745e-22,26876737478576584e-22,29834047347221046e-22,11634051412129386e-22,0.9999856030067146
908690858231619e-23,2779485193012268e-22,10907571282125253e-21,17025829813639598e-24,15502348587909204e-24,13536361077969418e-24,5514633341010281e-23,0.039946450280533535,10185610136570958e-24,17592139224371422e-24,0.960042226124134
3374877568523683e-25,0.05524893909586586,20068042590789489e-23,4266942451606591e-23,8368396348799103e-22,38507629852629134e-23,0.9447458630689374,44284730524920407e-23,5924692930364446e-23,2809265796938434e-21,4274164806069338e-22
595262039793703e-22,4445920582337224e-23,5435042194581509e-23,5815065550647993e-24,3603039165055516e-23,2484817552129511e-23,2231007043414582e-24,4163347849444558e-23,1439373320935187e-23,6823060081676198e-24,0.9999997098892792
18468213675721394e-22,4341155777258656e-23,5313404046994547e-21,48630939510923866e-24,9271487078231298e-24,25851698616180334e-23,8970882272004766e-23,0.0003437225939610018,16152743544712217e-24,13786184316786981e-24,0.9996486377019063
3731436182683813e-24,9706557692229831e-21,5212426642566575e-21,16815953899050668e-24,160887371634274e-21,4329388513685516e-21,0.9999778832149335,2129318029713573e-21,36969838708979333e-23,7503337471411173e-23,11292687153315808e-23
42173921361931867e-26,6007387944360372e-23,10730122658644995e-24,64070041692158486e-25,26949446888692478e-24,6860560389300329e-23,0.9999997316655649,4326986280809592e-23,30064807120808563e-24,10793565825550624e-24,11019720431038807e-24
17221595288417266e-25,12532085918298946e-23,2623192831828513e-22,22984892485338815e-23,9993982919132531e-23,9406359832181573e-22,12537552215806358e-23,1538396951541337e-21,1615254371756681e-21,4554936869946982e-23,0.9999950158863044
4195485212789213e-22,10280540101102612e-21,1834208034105779e-20,5214680934345505e-22,1983226378643212e-21,381614754848678e-20,0.09488633206677036,9427441053392216e-21,5499649918290782e-22,22458623385484737e-22,0.9050660816538729
7171413738120842e-21,17609199731764196e-21,4909862295532819e-21,715894003776568e-22,0.0003064702146387756,3777526778217619e-22,7487562973375279e-23,18910391858845103e-22,1988592882721784e-22,4180835294543122e-22,0.9996608071098839
4771656101640362e-22,73286241825816536e-22,15109747292653289e-21,7423508783475713e-22,1108444312501825e-20,31262960245443178e-22,806652234667719e-21,1187720453005234e-20,12013896048100778e-22,10207331960833463e-22,0.999947225397363
5716975083550337e-24,2665268078485709e-21,32880566672348013e-22,9039851901878975e-21,6331152308438557e-21,7240302921716186e-21,19980243499169092e-22,25399489728786012e-22,1621369543825565e-20,15429812855493585e-22,0.999949138864069
23911547289214505e-23,24288835015144708e-24,2666729813736244e-23,8963964835834724e-23,2518764588362981e-23,43994374059484844e-24,1782086789025159e-23,7153003224976732e-23,1061045003930333e-21,18272969910322813e-24,0.9999983824378635
8273882509050948e-23,10623421712717762e-23,19535309595846317e-23,14128441083574773e-24,47037732338761306e-24,5294933541262096e-23,7137657895809254e-24,9088938527450155e-23,2974010149550114e-23,12292461817576682e-24,0.9999993615309014
8881060596761687e-22,656753309384936e-22,16077601697413697e-22,47066233672930994e-24,8564368415292602e-23,581497757647569e-21,4302433648707108e-23,48729237994406647e-24,10702498051605187e-21,8602245267708365e-23,0.9999858439768289
3028215133458342e-21,9555932364460681e-23,3338496001068799e-22,5267684897661122e-24,5689455281872423e-23,30774055447159065e-24,26266965219049058e-24,4930944822664576e-23,1224031902290282e-23,14899970651869626e-24,0.9999963467229864
34172205364159466e-22,10613633074099035e-23,6368163362583122e-21,26679692391909564e-24,15154409880280833e-23,5802998046132416e-22,2574020993616394e-22,18449942385077748e-23,7018260142884786e-22,9910102083839525e-23,0.999988113610526
6308919334531758e-22,8163455713837512e-22,9517910510245654e-23,16708083222780653e-23,6916435065868409e-22,259560512408334e-20,5565983544839341e-22,12241182435438088e-22,8729660979606732e-21,8025351847916218e-22,0.9999838595893326
4496756938679588e-24,10709579426448738e-22,7568418199319178e-22,10323192357196323e-24,1998550932989798e-22,1131244738211508e-21,0.9999944938892898,1296454142155816e-21,32722237454608306e-23,3781029736357511e-22,3790705429538747e-22
10825096405182093e-23,5399471350817108e-23,19932208346291335e-23,16821195946364827e-24,5505399224461177e-23,3294897828473798e-22,3636266119620942e-23,12037064316479626e-23,325011160216683e-22,8180329378886612e-24,0.9999990396563384
7778567537006916e-23,41954549479407394e-23,162932127639265e-21,5201637345974967e-22,6357534239351888e-22,18199895805021138e-22,3166644800277316e-22,32596680140496655e-23,5338345495124503e-21,3508107030592513e-22,0.9999900481032171
2997542215097401e-23,46394939289041325e-23,18445313761684539e-22,513188707712759e-21,44586078122140697e-23,4486345058945336e-21,7338693681030226e-23,9592014713261797e-23,13682335897515852e-21,16315712964706054e-23,0.9999782013540861
7121477032672891e-22,45052528454676653e-24,6385311492630369e-24,3918614961972965e-22,10645779757352333e-23,7637255218804608e-22,3891571637404001e-23,4793203942864639e-23,58162306252851044e-22,5534287190328896e-23,0.9999920159485313
26012697377148414e-22,2556205105722222e-22,10285215978508529e-23,2859799754017437e-22,342833094091601e-21,2908733037457374e-21,19935126245941603e-23,2932127673374116e-22,17693288783131463e-21,21530920843346554e-23,0.9999751644263124
69132093908276136e-25,32209565805452027e-22,6065603195987601e-21,3199391690151113e-22,6878741233624946e-22,37526423091608155e-22,0.999982861724705,32169065234894983e-23,5542916979999577e-22,14766554014597586e-22,7317093741052909e-22
5046422902885957e-22,19780977392257454e-23,0.00010183749243997998,12225423997970054e-23,19348544531950672e-23,7678346823242871e-21,16265683921602852e-23,0.00032648023171547155,12348038885677147e-23,19780179088588293e-23,0.999562501798328
12564919345900308e-25,35179637915174877e-23,15036304982581263e-23,2884621657881783e-23,2653246567028386e-23,17817110516087352e-23,0.9982695554115752,3491719931461144e-23,3584452026788123e-22,0.0017285301008227293,8019889705977381e-22
1579028864148316e-25,13297663140287859e-21,24032150441138307e-25,5568355488945618e-25,12234296477509283e-25,14146601046732882e-25,0.9999866858949824,32783477522361956e-25,6810953464770322e-25,590495199283472e-23,8211354973598179e-25
11029726217383143e-24,1970530594204854e-21,33775155870985194e-22,238054275007086e-21,21434085225525745e-22,4323311591268933e-21,0.9999749887296907,26735211381845025e-23,1716728664380985e-21,8999648385643773e-21,1994337123955537e-21
0.0009505726481689005,0.048039592778136415,7205549111051452e-21,39462889909699576e-24,46996892615554817e-24,0.00019591780941549545,1520785328648607e-22,0.0685883108030748,7240287738054729e-21,0.8822102419166246,6796694177568069e-22
13399547527496606e-23,13244153676948872e-25,1406440489090007e-22,5510118305354208e-22,25566983937838477e-24,10055280770777221e-24,2949418604492554e-23,16994684662798404e-24,1431885575243105e-22,1508400865246893e-24,0.9999989462161364
9946084283855248e-22,1865577102689578e-23,34638961791125247e-22,4106383614528236e-21,272539993512117e-21,863620589367684e-21,14283316865846496e-23,20745896321332358e-23,13669000519978545e-21,10936728317536522e-23,0.9999761516354891
3609594839701586e-24,59343248169254736e-24,31768973606531765e-24,2980793946959762e-23,38595473785745465e-23,7241712188514089e-22,9846283278563272e-22,6248661404125857e-22,11574657330059153e-23,35147542489367454e-23,0.9999966886278202
6741176220879879e-23,16881096696954422e-22,22174028312590765e-21,4804116955346981e-21,7254440076996886e-21,24589291874765884e-21,48430965057636406e-21,18952899023398062e-21,7502771812973305e-21,2627191096669505e-21,0.9998619087743575
0.00110479799409079,1896886697841807e-22,15959396586541724e-21,5325075784509189e-23,128991812139837e-21,12505936371648692e-21,0.032769863773274455,33871629358430403e-23,3098158734109091e-22,23075940988496076e-23,0.9660956216768594
0.002364452329077469,0.07064634726929465,0.011736675480978008,23508476718073283e-24,6508102586910383e-23,52465738894716266e-21,9432414819988756e-23,20697604993699407e-23,5561705509192015e-23,0.9151993423325084,2713424901081878e-22
2952359884356753e-21,6126097687928203e-24,1904128066397284e-22,6364184943669193e-22,13842146487262664e-24,10116669724775945e-24,70581643772659026e-25,854462796217564e-23,6116481446721405e-22,6400519621663666e-24,0.999995557072444
47468860613019245e-25,9785210369364183e-22,14270332116036587e-21,18934173779941458e-23,45614281425374677e-23,537125778425244e-21,0.9999779009586506,1843828123051811e-22,5197922427100819e-21,1322383757394811e-22,14828749145766838e-23
0.0002594109648191223,0.03564008658493869,3982376545462672e-24,6498667884799176e-24,17566091314851182e-23,5193961680907911e-22,5057679909908257e-22,4112075437697373e-23,30862358963393546e-25,0.9640992432112283,372538376405334e-23
2451135137651377e-24,0.005273613409732588,7347888746449735e-21,6775941245480815e-23,5508670180640506e-23,20146468555885138e-23,0.7651726757481604,4434921987855747e-23,51609089010693415e-22,0.15301713724591323,0.07652369368743146
2620038921193134e-23,3056737061611226e-23,159091607615067e-20,4997863625672298e-21,2169587119626163e-21,4255079939566271e-21,17933566853568024e-22,35096673129571536e-22,16024005344602915e-21,39339353560014853e-23,0.9999652093626008
7896925011291217e-22,5571544787499894e-22,11448794159388346e-22,3919025293762043e-20,7401927303007499e-22,7399013605211245e-22,44740060468553374e-23,8859378401596194e-22,24334751044360805e-22,611338294908432e-21,0.9999524597747314
26441351831950514e-24,8186355485251722e-23,9854638840830643e-23,1847581609735231e-23,7045420649876403e-23,4890260497502593e-22,6226459515752899e-24,1440298014066417e-22,8681714889838909e-22,8469639067209295e-24,0.9999981882952433
1397788198074107e-22,36569415853863115e-25,29915634369115025e-24,24997543309396623e-22,1008176147934434e-23,8334793007480881e-23,6438819473303112e-25,8010453469130172e-23,6891478107459763e-22,672787574832693e-24,0.9999964628955665
28190386366886657e-25,3689787555348181e-23,18066939749686366e-21,16534121935322232e-24,25583988356146288e-24,0.0018245121540321821,0.9981569029820617,2739123266090392e-23,726718461931827e-22,19031656116421083e-23,14571080541893514e-23
8990355828640362e-23,2052096353687066e-24,23146356319880572e-24,3567713932942741e-22,36515858011374086e-25,10966795226118958e-24,197558964303456e-23,3939462064023807e-24,10867248913201428e-22,28067516323310095e-25,0.99999841806152
1978110640614606e-20,0.0009417524389996364,42451397285914064e-23,7433466594391503e-22,30369538609524265e-24,13294184732892735e-24,8168858550743816e-23,29491624833850146e-23,44445294973797284e-24,1743621409472051e-23,0.9990368164438955
