13234075230740178e-21,32210782005335614e-23,8319714675634427e-22,6213875309321013e-23,14203604805989266e-22,3826610350056724e-21,9407286059920793e-23,1080202996952916e-21,18232921641107613e-22,11618939741035297e-23,0.99997718897848
13185029161557043e-22,289692470663923e-21,10469259921635929e-23,3915825176384123e-24,8559285446051275e-24,15438538907214992e-22,18448979283813563e-23,14079369275007984e-23,7402317186596322e-23,1344312119418843e-23,0.9999963180332339
13855021893942675e-24,4800880669351661e-21,5620291045847691e-22,14792777378956471e-22,3384997932510058e-21,44629459330084895e-22,4897559472856109e-21,20858704226205544e-22,48111016030658504e-22,2782600971952651e-21,0.999971084391876
5537414333335018e-24,0.21226857740307592,5461386215954218e-22,5224778929374524e-23,9405747667259158e-23,6626580565887208e-22,0.7877277386788978,11072093066146849e-22,6072210284817342e-22,34401709098323284e-23,2648310119830541e-22
46143185742981944e-23,701460120249741e-21,20721923600306444e-22,4799493385850959e-22,0.11486148226856206,3638697780408976e-22,9782653884065934e-22,11867968919208579e-22,5716193080634994e-22,10954940765730322e-22,0.8851306066583375
3329275099393964e-24,9390076349245519e-23,4109487429952016e-22,15732647219184243e-24,24928408058503395e-24,4614937824833105e-23,0.9999992426619294,30483430220067836e-24,25530461799551955e-24,3890975123074032e-23,674261134366359e-22
7029457496320648e-23,6772248484869571e-22,3251262233662763e-21,1853575754139593e-22,0.19595784106629344,11754793409607361e-23,20007014107193332e-21,10692340100715897e-23,43982301861136537e-23,5390900649914377e-22,0.8040167644002062
33226190308377045e-23,44810042403332296e-23,17949663285683333e-23,31509646465312725e-23,3158784050957689e-21,13111768957808822e-22,12735227668694026e-23,16082004135291176e-22,8053319553673587e-22,19282274711495816e-23,0.9999915213762951
18707841469584574e-25,4303810908058959e-23,8703051036409807e-23,1295589447950926e-22,3848751458283729e-24,3498972917595364e-22,9483795092914913e-24,8332174999609775e-23,4326190752164158e-22,16224531799212955e-24,0.9999988431065174
11031392506047904e-24,3992223329562297e-24,5413409357270263e-24,25355153632162556e-25,21155908456118234e-25,4295111843288315e-23,4084501489009686e-24,12168962606271802e-24,7261517502394016e-23,47590644880106114e-25,0.9999998383617525
6378085183899611e-25,3540821952718057e-23,12351449542035908e-24,15491853046500508e-24,3110231809022907e-23,42500026719303666e-24,0.9999997479827132,3384742731674944e-23,3006117861566032e-23,2288954079919929e-23,2807796950081735e-23
35182190656244524e-25,1253484790254672e-23,13541228575614733e-22,6229010277212369e-24,6372096735447212e-24,2894610507952338e-22,0.9999981229785653,8063927070736363e-23,8595988758834779e-23,14382343404438356e-24,23801907122201996e-24
6697431950897772e-23,2530663023918401e-23,12589233769284032e-23,500426380436902e-23,1064681245678034e-23,22619032171772362e-23,18596922118236667e-24,1233729692851359e-22,3436713286313605e-22,2641862866532542e-23,0.9999990297003973
0.012496588283450344,17188698303556596e-24,6488028258907102e-24,0.020234388915802818,0.9672688284940438,10366044533681793e-24,13245601496623325e-24,3946696521884676e-23,3993392422216696e-24,12839954043555274e-24,9071802075509046e-23
6131309300842513e-23,25928935240711304e-22,12720599470752417e-22,7665398019978049e-22,19436007421992703e-23,30653965942483937e-22,12680882070879304e-22,2156374145620882e-21,3330538519370654e-21,13273735072185446e-22,0.9999841244795865
2391806634748516e-21,18299019984300614e-22,6658277918399113e-22,18117782317593528e-23,168004842236054e-21,6377638240161144e-21,30489915452447435e-22,13200807210164808e-22,12485888874613359e-22,482398787022962e-21,0.9999823323150361
8168745126194357e-25,22183467572523367e-25,7305958955273308e-24,1229586004976688e-24,70772527643167574e-25,48267338440251224e-24,0.9999998819074056,29594097499717015e-24,17799681079500046e-24,14889706735947106e-25,2294531470535194e-24
8577025968830733e-23,30677125692228006e-23,6911985867057792e-23,16765773405732869e-22,3181736101333637e-21,13111080599107795e-22,6913300154877129e-22,11470496813590237e-22,19837378739505232e-22,1742451505734816e-22,0.9999893725556329
20385841176817575e-23,33238628693403086e-24,3447514958732503e-23,6225867789592723e-23,0.0034605402375472113,41769972758440594e-24,3304045733574634e-23,46183529533408355e-24,5927077470607298e-23,31123081700189075e-24,0.9965389145437688
400219430760343e-24,8835423913702684e-24,2917309551292037e-24,6603372039491266e-24,7950461978931052e-21,9491816465093758e-24,0.9999897401351243,711187239972446e-23,1734510400980256e-23,6479769365022653e-24,22502176225888817e-22
3634504241488319e-24,4406479158438158e-24,894321497211037e-22,52361027059687097e-27,9497156068842529e-24,6677041211518861e-24,0.999999877527435,32064492159648373e-25,32092044712965017e-25,14100813569041484e-25,1098619607932748e-24
22163670281608074e-25,7739651734125884e-24,2469548612909109e-23,18210381395647774e-25,19241549593721743e-23,1230953517864289e-22,0.9999995746501917,31329359229675e-21,3564006150422397e-23,32638475408253185e-25,31331784532633074e-25
5488484738785499e-23,9725932663826926e-22,28951799701916546e-22,43366473424529645e-24,6312563174316565e-22,1393889601142417e-21,0.9999912293518167,13031240307728595e-22,6885979965726946e-22,4983086190028113e-22,28944932644536455e-23
5799169124931208e-24,860640867494184e-22,6574204871710071e-23,28285244916668376e-24,0.0003099955671031331,37694829294866366e-24,0.9996895703048609,7548092046357011e-23,331237098314805e-22,6216258811012989e-23,3977530181332713e-23
8971294122815637e-26,4293057991915199e-24,9166852107851313e-25,35668972353285615e-25,0.6659438985371394,500586769318313e-23,0.32124215505655224,17519756281493535e-25,0.01281388777201488,4295245075502097e-24,3871483046494057e-23
8821916400403682e-24,0.2205535590600789,10587467698503352e-23,25032072422574062e-24,0.0761916606578599,17149566734294037e-23,0.7021758605210646,0.0010784132005685464,6498115463889212e-23,9141670181420098e-23,413725064608721e-22
14618626342771629e-24,3105642589295549e-23,2221618616565706e-22,5049934142648535e-25,0.13623508673374962,28225909878727424e-23,0.8637639759712364,5600826466663556e-23,31978203163350995e-23,6398206237755274e-24,4576647307238138e-24
47359967739489735e-24,1494789415113881e-21,12075406260727996e-22,12178226670505422e-23,12010792110147238e-21,1745345167283906e-21,0.9999772072988681,1765408016219614e-21,15462195671169855e-22,16977472021685136e-22,14866328747883072e-22
18121502555242963e-24,3591136393284562e-23,7889153433826874e-22,7386258942648614e-25,37922108903903494e-23,18176009012723914e-24,0.9999986887315111,21404251924029706e-24,22619813539174783e-24,16109230269682124e-24,10051255789083625e-24
3894268575528806e-24,0.02361510164176562,7814178094405736e-22,5802160743066071e-24,0.07706929427124024,16572269312834312e-22,0.8993016885122838,2984599744880966e-21,18344258561535463e-23,8217015810926711e-21,8217536561331044e-23
0.0021452632173680776,12153669884763536e-21,23324704073340993e-21,13788289509340923e-22,0.3834078298177114,5043970028196913e-22,0.6144065964090818,7696702933022732e-22,36692976534254617e-23,9071980313328108e-22,9051578380836868e-22
21901782513880552e-25,4987537698376924e-23,22917081396031446e-23,3133016840304303e-23,7737013988848014e-22,6856499749431687e-22,1736341474935786e-23,18327079016844746e-23,17250081169089475e-22,3432411051245857e-23,0.9999962681157871
4946976718870923e-24,4774502135922723e-24,22158511078522952e-26,12933518339184762e-24,0.11322310660780292,2107202266311334e-23,2825212856292581e-24,13503607049662405e-24,2406987618331731e-23,3132255220235478e-24,0.8867768059126404
42122209043418884e-25,16345472888416109e-22,9853119396165171e-23,5534122475575625e-22,1555978077365011e-21,7924863384609331e-22,0.999987729216612,6063263053399267e-22,2399944373254661e-21,35347522877905984e-23,4271871095181149e-21
8339814089773501e-23,6674435664039725e-24,7672493638523458e-25,28968276356672624e-24,8227678432328167e-23,4036475892547659e-23,1204926433757697e-24,10769108452328647e-24,5212180439126887e-23,16461151945185295e-25,0.9999996918084004
4312826302365381e-23,10028619784514407e-22,38983045741289373e-23,12805711485256382e-23,3827434305402706e-22,15750256517713676e-22,0.9999926219778653,10479877014334506e-22,13677540987444428e-22,7400063174026249e-22,7699028683487343e-22
10963372913404512e-23,3928236283527037e-24,12483427932089377e-23,9054936433414025e-23,4944208507671068e-23,7901034428063032e-23,2645623323886629e-23,927372561010718e-23,2965568005725255e-22,3047774749707517e-23,0.9999991800464195
45957064191007626e-23,14303058492750155e-22,20320327095771904e-22,7397590450755804e-22,0.029100176065394313,14459878362812909e-22,3827092454377256e-22,5737000519129393e-22,9736376701456693e-22,3833588380715747e-22,0.9708914028727181
9157117188151251e-24,3137640034774702e-24,2419234779897293e-24,24442056874223783e-24,62325816076986685e-25,10698114025923928e-23,21551802738542218e-25,8476036233262604e-24,20015853066281803e-23,3062818316377639e-24,0.9999996337776639
12259630493180362e-22,8604956121281894e-22,13797266555729817e-23,5717552540362639e-22,42055182819918997e-23,10753664337576985e-22,3706899960951432e-22,10616412919478308e-22,1422902923859542e-21,2435331453785438e-22,0.9999926091282334
13585036566812105e-24,19182887909796733e-22,5907211500009139e-21,13046113187750876e-22,7314019684073388e-23,12753001153278595e-21,6814152432112783e-22,5393021127302565e-21,8156931957143559e-21,8772260083525548e-22,0.9999629311289197
6461708077943411e-22,3435671476138388e-23,18657482079976064e-24,16338678628866133e-24,4011154917334541e-23,5645874743515718e-22,10806890277944303e-24,11892948034181595e-23,25971047234867885e-22,17239281399286355e-24,0.9999959356969176
309486022271627e-22,14686015922813687e-22,8729415884162094e-22,23262640546157967e-23,46392631871894027e-23,17551021914923417e-22,0.9999866517318219,17535810125195444e-22,2524803099802214e-21,12474551261662975e-22,31508105077171977e-22
24575422089257727e-25,1885922821729937e-23,29579074847693428e-24,30003992499401844e-25,8544317090260822e-24,36878894961944134e-23,19021698670190983e-24,29450852563915053e-24,13101939706123715e-23,9414730500190884e-24,0.9999993798638801
24754699492765287e-24,25340179853864005e-23,532200748206167e-20,30320634942516265e-24,16187387708055208e-23,10597205014802329e-22,0.999992599263639,22901559822258405e-23,1972958192066667e-22,6636975909171165e-23,55976189122650684e-24
26439787727585088e-24,24001047316471827e-24,22615749901940525e-23,9921353867405317e-24,13011459453341755e-24,17770478069650017e-21,18494295538533137e-24,11863947918763196e-23,2603879240137625e-22,17678434131035647e-24,0.999981514790727
6255432935381315e-22,8490824609140514e-22,3592397274110241e-22,13666960545588125e-23,4618824203665619e-22,4717619967049705e-21,6004042874456581e-22,10394532772251632e-22,37032516411850233e-22,16293404675100038e-23,0.999987343921413
0.0003193271940457619,28684943428706615e-24,5609990941064387e-22,5533992913029783e-24,0.07673653560902875,37537952671937353e-23,23948225508023064e-24,1245890649618387e-22,1053780023634664e-21,20757241005299123e-24,0.9229419435248156
0.001622290541536629,2368349556490666e-22,2626184287224227e-22,12560782245751268e-23,0.11338363609214137,0.0005607063172794636,3968254349817553e-23,0.001046906039065502,5799634594412753e-23,4902311137395616e-23,0.8833856892467664
15282090135258615e-25,8958485339788505e-22,15419022716894534e-23,18689417958406735e-24,5290032885507819e-22,4068314853791343e-22,0.9999969173545199,7181294867663975e-22,22708911696411813e-23,9206985882314584e-23,3926568051110879e-23
0.001336569356087572,0.32359617536519386,23736683510534688e-23,0.0030979262705452667,0.6604790421091987,30655775514420304e-23,4817936058739802e-22,0.011488994417807055,24337861342376158e-24,1232867153430453e-22,11913831286388838e-23
0.00459974810095944,11859563611371572e-23,0.07538675041908934,0.22691853826056768,0.6788872382314746,11762597781856337e-23,17757564898862416e-24,0.014207107333406356,8907873035637117e-24,17169689171414585e-24,3375974603425931e-22
2208090747679177e-22,14390153846614497e-24,1209829283229077e-22,7258196937198858e-25,18476172636332524e-25,1033731882583362e-21,4843777317529595e-24,23583736986648068e-24,10856921226602237e-23,24272414120913755e-25,0.999998468088556
8438937311623736e-25,8984922335664313e-24,70356804450014e-22,3327027315874606e-24,33194539077734825e-22,3560263774967695e-23,0.9999965763584896,9327407407593163e-24,17724030466715984e-24,9698584606172815e-24,11643409565077962e-24
16483329436798958e-21,0.0002282333071959874,13164262095753491e-21,2624084891472765e-21,7534977115176977e-21,2236154627760354e-21,567168099403538e-20,985620944279615e-20,51927391869231515e-22,9620916959583736e-21,0.9996993823382255
0.011223702204541348,0.03696408732457705,0.016464251733803774,0.1137051621003788,0.8216427366054093,23777762469310992e-25,2040436128894569e-24,49570272160889746e-24,39957793855369693e-26,15222442374052467e-25,4121052429094627e-24
1678537458000129e-21,2749092091380715e-21,30020501590244993e-22,11918487649798448e-22,15358625078878155e-22,32498128591677616e-22,2625187097637265e-21,5597406135923592e-21,12552000868769559e-21,23909074814673138e-22,0.999963427294666
3285606567502206e-23,20494141453505888e-23,12121514096309856e-23,16192693363200781e-22,0.04986382470814342,5065157208734887e-22,7648445032350661e-23,12358085737187656e-23,3459745335809058e-22,89148835413413e-21,0.9501330557140893
2726370408593189e-21,8401742601584801e-22,6536894692063891e-21,6933307057669245e-23,4278459603954723e-22,11173806907450318e-21,9046272249487678e-21,4104809050444478e-21,433451233719062e-20,17139878136054648e-22,0.9999590259933704
21061323352250602e-24,6358156077513702e-22,3816757522633534e-21,5957559003742869e-23,734062338511479e-22,6968484565942972e-22,0.9999937355100676,33808232182745793e-23,16041888373544925e-23,2709231718536683e-22,23820387409245362e-23
8998450733937879e-24,6211993165950819e-22,6619082128675956e-23,193318539672065e-20,14812925755020555e-22,1582535661389837e-21,0.9999819454560275,1380247806556759e-21,6390772974172948e-21,958640034256456e-21,3631482505778421e-21
15893448290762515e-25,4698737993930469e-23,6453744612045756e-22,28268022807447338e-24,0.03928807181918713,12185551958898431e-24,0.777399011537922,19173007637975245e-24,3688862539354013e-23,0.015869279120072133,0.16744284705650314
993024201780289e-22,8721109287358704e-22,4827040650790988e-22,27047963938542512e-24,1337272280616325e-21,1463831404227388e-21,0.9999932557489318,7490482060583154e-22,15246219859016473e-22,12843351613193082e-23,598783463437938e-22
5143360537990474e-23,28434022504428475e-22,11799684678348515e-22,22027429292529514e-23,39305653341234524e-22,19656419532066696e-22,0.9999812567524747,26470778680219163e-22,16503258126113868e-22,25533389298207604e-22,21297370703299203e-22
1785619416945597e-24,9516437363783084e-23,21556179675962572e-24,6819446135105832e-23,0.5290594976868322,11204465823946971e-22,4810246590451349e-22,9095539283284221e-23,0.05116009471908187,24096390349602665e-23,0.41977828821839697
1715411611732234e-23,2241590411412205e-21,12800079158625766e-21,7465626709769357e-23,25076916386073973e-22,6698299861201932e-22,0.9999464758466838,4091681549528984e-21,1608688434472582e-20,10095431574281579e-21,4939155308192659e-21
13216992761533246e-26,37000682345415125e-25,20630983285494902e-25,7638507673359183e-24,25810481344097012e-24,14385070864296824e-24,0.9999995354450293,9711937222572185e-24,3566153673745576e-22,3241739502936165e-24,41255102712469806e-24
499049759812453e-23,6006730749010825e-23,51903215607677316e-24,20084485550830153e-24,11670980125255427e-23,10424355907405686e-23,5304484049248548e-23,8354985970850478e-23,5465430287875632e-22,7704264038447837e-23,0.999998881820766
5600977294429635e-21,19641935223836888e-22,3311647773743048e-21,4357748955258027e-22,15043466340127713e-22,22611875844520245e-22,1590565452482028e-21,18662402005458672e-22,30553864467215046e-21,34154887960437816e-22,0.9999474957134379
245723095953879e-21,3831390651802388e-22,43922774599915786e-23,9296401817429736e-22,46122904429249046e-23,30478544977097428e-21,2923051387324831e-22,40038407550293635e-23,3977901016057614e-21,4646067635263715e-22,0.9999619272988957
824864893070583e-23,14465007469271839e-23,37815775150198115e-23,16689589075217316e-23,9856509207782855e-21,0.0007334682798807342,0.9992479089773831,333627734872623e-20,3557621053554131e-21,5666537624245412e-22,6077300127477913e-22
34984329897275864e-26,9844636705552422e-24,4805248927131422e-24,1279829812136635e-23,23088314017787694e-24,6686183921167979e-23,13062684080349844e-24,6316637074585684e-23,24953457234506635e-23,14185047506034294e-24,0.9999995423031508
2574266988376507e-24,1304192745669292e-23,4431647557750483e-24,818768151940979e-23,2077911069073388e-23,12962345217241731e-24,10320805035030435e-24,13050397434011515e-24,56361268429397956e-24,15220971626061773e-24,0.9999998430695778
32202793866992747e-25,5697319227583522e-23,3469554602046342e-23,28335766395551523e-24,27708081047972295e-24,3331707129677647e-23,0.9998386870771317,0.00016087616385781274,3375013581564456e-23,17832520899826381e-23,40434694562566705e-24
12728209460316611e-24,12490396100889865e-22,1746863316545071e-20,6295494949008312e-23,11056512612584335e-22,62197933647745e-19,0.9999665479197098,16421581802909368e-22,32357840936316352e-22,201306317543752e-20,4422743004444055e-22
1146399432854108e-22,23394000471093095e-22,9263287306862311e-23,7972849136344698e-22,6290783309053521e-21,3893857462260678e-22,33465399780698447e-22,0.11066479738043361,10546899010768123e-23,4482149123837345e-21,0.8893172443357032
16821495051320447e-22,4110561332588484e-22,12595983778063906e-21,39851216932101116e-23,13127614294693656e-22,4671078892771313e-21,15244173384057273e-23,24641267258831328e-22,1902690269252143e-20,30087611710057037e-23,0.9999569841108227
28414583332598157e-24,0.06402655317628272,35615904705592225e-24,15344768904842717e-22,11959373568990105e-23,41006819839632814e-24,12773254793730217e-23,14823919240705395e-23,12324057382723437e-22,18420227210488518e-23,0.9359699951469661
70156818754258314e-25,10958043638587317e-22,20556499237296276e-22,2659490303253361e-23,7383357647381959e-22,13888558596747308e-22,0.9999793974958832,69331227102748395e-22,245748578320829e-20,1043469025468837e-21,4856171279652918e-21
1366355125902406e-24,0.39174835939489044,13082468826271814e-24,0.009334291555307945,16062683326011485e-24,630085536187612e-21,0.19995657167121747,34588488030447927e-23,15453547377921733e-22,11830914024924147e-23,0.39895810723269465
26878418377404914e-22,8856495513037243e-22,23289651955919603e-21,6898915827099162e-23,24283860726074003e-23,0.004907534206376375,23131372834350435e-22,609837049162312e-20,534108789295698e-20,32807447182071686e-22,0.9950482574822895
7300254030241555e-23,1747167948921506e-21,15159777669123493e-24,5613277166455707e-23,2156867704074167e-23,3262983534474393e-20,1399419382152828e-23,29085676961655447e-24,52187017106501606e-24,22408253268711213e-24,0.9999653394577986
42565504211553514e-22,6042388540104259e-22,8087922245944291e-21,3145449647086957e-23,9373515581564414e-22,3585732286507298e-21,45321241838094386e-23,616274098057928e-22,22632616075436837e-21,141048537530109e-21,0.9999592082457014
10475008149481284e-23,10369569647254699e-24,21414808938153884e-23,39279599534194027e-24,16667278368778957e-24,3792640556692853e-23,11462294303536515e-24,13021183946882458e-24,65052371279896e-20,15869965802977627e-24,0.9999988859818192
3266061169679298e-25,0.5473896057072033,5619082222698698e-24,0.04112943571598883,40948860779380955e-24,3214309197924358e-23,1902838687049195e-20,0.4108856731771778,12736759398617944e-22,21507935673451895e-23,0.000574689220282038
11592976325603233e-25,1813845957544427e-23,1381061388092193e-22,5111095481282717e-24,8784241102382284e-24,28369768914947242e-24,0.9999996979999203,21721449621640366e-24,36738886004491636e-24,25422084408439143e-24,1844862643882543e-23
429328388259567e-23,22771939519202307e-22,488854672876557e-20,3420967826269581e-23,1392967131448777e-22,4643559757142845e-22,0.999991709696072,2751281701226254e-22,46648350681207144e-24,11076934482740935e-23,4986162417972701e-23
35364318625700764e-24,4463644892443823e-21,5738784590688159e-22,37687580587429973e-23,0.08686547694672142,1575954014213681e-21,342691463372293e-20,10896240995131876e-21,325979057911349e-20,11047978776608514e-21,0.9130988665918274
8522869741159908e-22,11273196519859087e-22,6811290404840586e-23,458980249370701e-23,13745918805461386e-23,21736954324045417e-22,51477991280611374e-25,669112369703663e-20,46597471356205245e-24,38345991470820126e-25,0.9999888898324805
14352396071584507e-22,6926865892981917e-22,7698833115448204e-21,15681756201142552e-23,19046857390924907e-22,28192577776634334e-22,19767569157821332e-23,6933312580293012e-21,1893215289829346e-20,2697558711359429e-22,0.9999589595825691
24451129642178138e-24,11772150296338155e-21,11462449245454808e-22,6797595591022944e-23,5202934146390228e-22,10100602263615046e-22,0.9999825753681801,17807200600971497e-22,2588236890157394e-22,46655663561166985e-23,38350123834104707e-23
45292290638854074e-21,2555899030199419e-21,20622264911583426e-22,13090483428208358e-22,4676943216645971e-22,21775790065070428e-23,3732939773455856e-22,21130235034989934e-21,8446659978197601e-23,6194559639649249e-22,0.9999258876316985
38959719998059495e-23,30383573019859087e-25,2952488086108837e-22,15721133609390249e-25,4528827845405673e-24,3467932053380462e-23,1413070657452445e-24,6376793758051549e-24,9381870998634447e-22,1705645800032318e-24,0.9999983236527621
22431546027898373e-25,49875142890679e-20,11575765770850224e-23,5967810122118998e-22,7322646897151523e-22,3180508394315558e-21,0.9999879794725344,828214046053559e-21,2898217322569864e-21,8096176500451893e-22,23581742879438252e-22
688166515600461e-20,140768366160659e-20,7446072550391987e-21,40994440999182194e-23,4650640575972574e-21,12545226119123326e-21,14779442968794866e-22,8785954569913055e-21,39584514235936066e-22,11056094424997522e-22,0.9999513308077945
5208529849552669e-22,13581862387345845e-22,6228575357932347e-22,40704371924564926e-22,2153449838104684e-21,6614969557923315e-21,4930528983230664e-22,5548110426546984e-21,9770547790282816e-21,7451516765064466e-22,0.9999681023895075
8594079131666707e-22,16743057639732883e-21,32490555036465934e-21,19290940533249898e-23,4434008528972806e-22,39318810532511285e-22,15408771440425414e-22,0.05981221808169264,8642850312777895e-22,25858953292514176e-23,0.940130456954698
774336805115542e-23,0.07908898976831516,12972184625783138e-22,17697439051047692e-24,32113021935352036e-22,47834453320634465e-22,0.9208937049071552,2002885119458059e-21,17298045359071706e-22,39271911577967635e-22,3280395399140481e-22
145015625216398e-21,869258495281284e-23,870934088669306e-23,8613150148689369e-24,73842460692411855e-25,5844680545366849e-24,3542190066953548e-24,7788980345955809e-24,8152127056502858e-24,7680163333916345e-24,0.9999997885769112
2185039116916331e-22,961803915794509e-21,2141055594843879e-21,24533798565999965e-23,2855706805076529e-22,6844457410625419e-22,28242088687747188e-22,0.0003402093174928872,2129931900724539e-22,44695341407081864e-23,0.9996517698108351
1048786463028205e-23,14028083498113936e-21,10718764015381506e-22,21409725921314282e-24,140742828133605e-20,7902170033497217e-21,0.9999581234179289,14923402408354705e-21,12082911404966861e-22,9454253135916628e-22,3992708729684449e-22
3367305691448184e-23,4138724409992434e-21,1361979740137434e-21,13948637077352362e-23,16369571508492568e-22,2397976298567988e-21,0.9999829456594335,27148449174004908e-22,14250683145247938e-22,19262055323533657e-22,178303910898037e-20
27869934738806594e-22,16152486601533919e-23,39201168039970874e-23,2458257981216924e-23,9736024677599919e-23,1146977870455988e-21,9545764662659354e-23,12667122842739188e-22,11695033929636812e-22,32921044578943454e-24,0.9999928259549142
29054686280774075e-25,46485550612735825e-22,1773015732608614e-21,26587865120643127e-24,7097591197843017e-22,2993292827763404e-22,0.14504648886828952,16819145019040534e-22,10375043998965219e-23,14866999708623246e-23,0.8549441166442414
2654436227889022e-21,1939877120492729e-21,6598922874591383e-22,1571356192620668e-23,4168855909966523e-20,18658035156268105e-24,1127047644446524e-23,11639279386486116e-23,19022078886824002e-24,6859210091665503e-23,0.9999528075862353
12715460896034638e-23,7021131926832888e-23,10765581723193334e-22,19252562253503508e-25,2556842169377598e-22,3029828413623101e-22,27121288683174272e-24,7261042451379797e-22,45051994213098675e-23,46114379463101325e-24,0.9999969156237309
11705897839544344e-23,8650890205292583e-24,24137921688287252e-25,5370198596635269e-23,13534909429751122e-24,8317943465309718e-23,5498067672736932e-24,10818530790432248e-24,2427061379808548e-22,4039074612002167e-24,0.9999994583982094
11460804415545156e-22,7120770733856538e-23,10276849752744537e-24,3792637921072029e-22,8064719659082392e-23,14888286437604982e-22,39648926338353064e-24,7708125095613963e-22,10088252243627897e-21,452931626480344e-22,0.9999858796885266
49430521257024495e-24,3344102690933909e-22,25314139218234795e-24,682361936571713e-22,17744043614584205e-23,28170061932823205e-23,9670988569744315e-23,4136701950677003e-22,4488486831897713e-22,21221954956806766e-23,0.9999978920195112
4788548960277764e-24,9099211396131478e-23,7388120364079561e-23,4588867630038755e-22,14941042244302164e-23,5476224164393455e-22,1380092841188222e-23,6595548869474678e-23,14295854685273941e-22,31418049435209727e-24,0.9999971337207173
7428311957844977e-21,18533505254818473e-23,13365556090260203e-22,6019033416636223e-21,7736742594203314e-22,32477714264990193e-22,6574400695447263e-22,22724068879693027e-22,48622979778642885e-22,130454076837058e-20,0.9999719126325775
346918178457473e-19,3471523529661308e-21,4106008109483169e-21,39093359267587874e-22,37113531375633187e-22,11917030923501567e-21,18560004114883928e-22,14420804528930361e-21,11896462819859215e-21,38088228038909403e-22,0.9999062108400529
10884651835960667e-22,9326423456280351e-23,32169654989862393e-23,8702152692345451e-23,55245509237574884e-24,14645297386827952e-22,6506559589535834e-23,33839017076996283e-23,16638746188327082e-22,9830643264210774e-23,0.9999947258653845
2895159846191145e-23,9923189960162407e-22,11653558107480253e-22,5167203688752415e-23,4785013916512449e-22,7260620126856693e-22,0.9999941865930226,8318649564722564e-22,414931358115806e-21,6429418272376711e-22,6811448072401624e-22
32241491369216723e-24,11900821922081715e-23,8342918235087037e-23,3206981222754656e-23,10741574077974078e-23,13601085965952382e-22,16814296318202253e-23,5525860863910202e-22,10055484159581754e-22,745910972446554e-22,0.9999964648583974
23212745910412555e-22,26179528004568007e-23,3989037473096815e-21,27195984623453276e-23,18717440163889522e-23,4341626556705029e-21,185601886955104e-21,27881049830446975e-23,3194608684946071e-21,20919803861924495e-23,0.999984758914329
745511075816519e-22,7147740570880327e-23,14374237768343222e-24,2809817183076232e-22,8111912168118576e-23,32046774198892994e-23,9876018139655339e-24,19973342962603697e-24,16870597166692444e-22,16507551487190207e-24,0.9999974237298208
17263318516284098e-22,22319338753371173e-23,3418765064714238e-21,3249644050064042e-22,4143340626720695e-22,12831713131593043e-22,16637430741896355e-23,199298189364325e-21,5212272532597716e-21,22808726217518944e-23,0.9999868032084158
6878991568179464e-23,14740221756961343e-22,13010732354376726e-22,9384424286624386e-22,3063075676280476e-21,30676256600297965e-22,11991653935513664e-22,1244423066766519e-21,7712019146984667e-21,19047796769411607e-22,0.9999780265837185
11164845106442317e-25,1794552202922301e-22,7014739850514902e-22,5203448613267505e-24,12290637699747041e-24,15292024183566396e-23,0.999998830689739,692545289980256e-22,2499611766689103e-23,12980372899676443e-24,9619426579609014e-24
35554690994664745e-23,14145251383354971e-23,28287198038765097e-21,22306211336886064e-23,36191435814131185e-23,8082615860218754e-21,19963797342923962e-23,0.0003298751937892059,2973544725145143e-22,26392039238036373e-23,0.9996319121035792
2869118901006185e-23,1735658334126017e-20,201216963423291e-20,2674616254722302e-22,17701985957590784e-22,8021099089594057e-21,0.9998979528542064,35833502616772903e-22,2533497585003763e-21,6143626328228562e-20,5037831924566568e-21
14517034519446232e-26,1114413685186571e-20,4793941592621183e-24,7295192911717408e-25,8714412352850599e-25,2748435207508496e-24,0.9999888337035393,8271370647957865e-24,11199818361189112e-25,25193661626266484e-25,9619475748985314e-25
5241447838339657e-24,38634083981449463e-23,39595565527548335e-24,2003241385683531e-24,2856876003961933e-23,13586667634582118e-23,0.99999930122981,6669988626751073e-23,10404024219388018e-24,18302050685313946e-24,5855957950814414e-24
0.0024175518839252455,0.06892213138014502,1142776664881832e-21,6724866089521756e-23,22765387213893153e-23,1199988264853429e-20,9018172922421888e-22,0.09710481109167776,11346080597215652e-22,0.8315396876485199,344008607492318e-21
22373961615657976e-23,19856287392038557e-24,28157627360630766e-23,5439191246075034e-22,7914346019496529e-23,9488016846616605e-23,8209170336269411e-23,55781601302494125e-24,10621702939306473e-22,16139181187999152e-25,0.9999975552275526
12349207088574235e-23,19519232580865204e-24,47167710738939305e-23,6351723534170844e-22,16184268653521378e-23,21581864779438402e-23,47276284700029007e-24,7682361461843162e-23,19369275015916328e-22,13451430352288206e-25,0.9999963101053578
9186263884435793e-24,1634655162277181e-23,20377511342707433e-23,14646479174895592e-23,11414237221796727e-23,3336397201196626e-22,8748618008860035e-22,26684453021070463e-23,8652990051657191e-23,3157841167811846e-23,0.9999979166305436
11587121225149699e-23,25176497927337224e-23,6092833936935141e-21,14603086969105795e-22,7357220257140964e-22,26187513291686775e-22,0.0004241071408839763,26455759607938212e-22,6785920511466695e-22,4944195250450502e-22,0.9995607990193989
