0.9999380768079504,6168555242007379e-20,6208941807187006e-24,5002434797496019e-24,5908139389897951e-24,167109689074718e-21,9905387570918692e-24,15309864307455046e-24,2402760039019278e-23,4167573668292373e-24
8099874417283716e-22,19742682066455075e-21,7602052937354109e-20,9647531791592042e-23,7319125772694418e-20,7838804063930484e-22,4599590304120785e-21,29608395679501945e-23,3946189729027959e-22,0.9998240648944333
15455024201174315e-23,13729766986255408e-22,4585856279234676e-21,42079940475412976e-24,0.9999925736302231,9053056664191158e-23,23811150538175776e-23,10675829039136361e-23,934146725020793e-22,7420915818123113e-22
1466518266709229e-25,371548396951085e-24,4336537805855164e-25,5401208516872762e-25,4779788061425234e-25,0.9999999373138824,5706347090538557e-25,5741792168676899e-23,232479655536151e-23,40281092676898205e-26
3038637873580004e-25,7152954365628472e-25,8599648730735963e-25,8081734193320864e-24,8284758308219163e-25,0.9999990534174338,17931709882662973e-25,28146137819116523e-23,6518246659558075e-22,7140167973638558e-25
2278459941574282e-22,0.9999960151270906,7128134570924191e-22,8997499710305492e-24,6832867934850853e-23,6503919035993509e-22,1730774531063118e-21,15247248530119036e-23,3937550156067919e-22,39493343357428735e-24
24784291042292397e-24,0.9999925789163823,13864171240126613e-23,30475527090143595e-25,2908513008074206e-23,3943528061945041e-21,19007150712623943e-22,5831396489214052e-22,3323741854645377e-22,46576796410653567e-23
27649665847053715e-24,17299873718816397e-23,1533236187500073e-21,23032814129254957e-25,15585072324689458e-23,7631761029746296e-21,0.9999885407210587,17025941819961586e-23,23034754390730477e-24,1742185143474009e-21
30715638542409655e-22,4296193963936046e-21,30921240867435966e-22,5425178318933956e-23,0.9999878864676401,17737672864030318e-23,8962150223432597e-22,1383655524792417e-22,10163765244528163e-23,285803716195581e-21
13264409745277882e-22,595616851592224e-20,5395814959921756e-22,5380495874647129e-24,23545756571235164e-22,0.9999794690767287,862277209225451e-20,7623079706719311e-22,19294961997986718e-24,9444011069421583e-22
25620190598493987e-25,6665810568521257e-22,20669252952453317e-25,42482306133717486e-27,0.9999993272130427,7158426196548146e-26,8017186867222664e-25,9116555820193876e-26,466152030775322e-25,523390456267078e-24
6325938688623717e-25,11793851642634019e-24,38827219033203805e-25,51096435635922703e-27,0.9999999814892522,6227175072693684e-26,12747155773666297e-25,7748176893034778e-26,6986064092888863e-26,6661540088145328e-25
15491688263189678e-23,10445898296071248e-23,4647069874338071e-22,2870205464954327e-23,0.9999987444760928,4462320239312118e-23,1534966819614523e-22,3412574257572132e-23,23161710521509146e-24,24733166218571115e-23
10185507740980579e-24,0.9999987381262562,18351745362209373e-24,9872200665731218e-26,11739452838381136e-22,5056017453658324e-25,474763043027969e-22,36744654224036606e-26,20096508127754446e-26,10742166822516873e-24
2448008774947065e-23,24791561221775785e-23,14303913500587282e-24,22358006607365308e-26,0.999999603610872,7302054494992454e-25,9602317837478119e-23,5439515521372776e-25,2281909694172651e-25,11940408051754438e-24
18768956876115162e-24,0.9999975552159291,4591471773480847e-24,7039174133482344e-25,8620121475748767e-23,20770697688341094e-25,5544861088368266e-22,5999797743414168e-24,10609540988272554e-25,1770894579656776e-21
77067911974219e-23,6908292733999173e-23,7576997104718714e-24,2430341087448127e-24,0.9999997648784831,7814977054137651e-25,14533700962577863e-23,13590173002424629e-25,4476293917680998e-25,73354182300027575e-25
763240958426583e-24,0.9999767748500454,11747699223677844e-25,3161046720635692e-25,23072533140208046e-21,432364431704275e-24,14731990771960166e-23,5025897829352172e-25,30765135676120794e-26,18001850826334231e-25
2790272712625884e-22,3591780709785333e-24,1316327325307503e-23,6400980320600894e-21,56354085621081185e-25,27255154012391554e-24,18250178819177384e-21,19094980780941885e-24,0.9999749857631559,15309836077305504e-24
14837283281206727e-23,18280741345948898e-23,7641128240258328e-22,3890539308869466e-24,3261775825867154e-21,8461033870333552e-24,2503635914820855e-21,4757094744393668e-24,37037924131655766e-24,0.9999930851485971
4349988132216955e-22,26805737639782045e-24,12219140652946402e-24,8901185402038843e-23,24774684712213493e-25,1087880175769558e-20,12630211360541068e-22,27429210738148975e-22,0.9999844713507479,7839227068729532e-23
10338975814906345e-23,13391116279991028e-22,12081417854875858e-22,4860019922526713e-22,45425567497311276e-22,10744718184023784e-22,2010276509994578e-21,5601751420230986e-22,0.99998699577696,16800976555396852e-22
12486870057873542e-22,0.0005854301382806903,7768460006325319e-23,3271256870891023e-23,20689253537020105e-24,9023590972064184e-21,0.9994031611461212,3924715248036781e-22,4681110950932718e-22,14476857854355885e-23
11464233481189227e-23,7699054587007124e-22,10364904147674384e-22,1732130380379754e-23,52207528566791325e-22,3944168049458465e-23,0.999992268349182,6132784159101749e-24,9512386460945154e-23,4318401196544094e-22
4554039527006028e-23,831877444742562e-22,13603651819685952e-23,4959281756702081e-22,7907363324681542e-23,0.9996501794592442,37222202329206073e-23,18185038466620937e-22,0.00034638753722562865,4025111932876111e-22
169169911308125e-22,14685281211988116e-23,12961772099945312e-22,13764452963092543e-24,0.9999927183813203,15136488752324798e-24,494743558436257e-21,9466596306547184e-24,2649180256629306e-22,5023642544624979e-21
0.999997532041981,6032757127933266e-25,6002677180417486e-25,7285910512659327e-25,11580555360669068e-25,1971735311664295e-24,6930130105858067e-25,5239109605126541e-25,2459586219705982e-21,20929436200110404e-25
2061866729969499e-23,6090834544004477e-22,2592054533887868e-21,79145745157898e-22,0.9999954651202891,8747565450004124e-24,8755698490555373e-22,4604189923274148e-24,4521392054060067e-23,3710729558196492e-22
15605739752029382e-25,18999011774579506e-24,8463034077996288e-22,4415178319841116e-23,0.9999982786207219,3182867615319999e-23,22846474977186168e-24,12274261712645653e-24,6720595727223617e-22,7135551543721846e-23
2488763861615698e-23,20890270175443973e-24,9550619126843775e-23,11321622799855669e-23,27931419844855144e-24,0.9997305048005187,1636179863724347e-22,0.0002633998789033226,5520982917689692e-21,12828792614613747e-23
6023511680714509e-24,3805317084219946e-22,7599854593887036e-22,4211696017825564e-25,0.9999978456878265,36770080532674566e-25,4785169097690483e-22,14961335913646896e-25,1057841998505031e-23,5130818526819674e-22
6868135494728924e-23,13347455469023967e-22,3533085236932077e-23,18552765903025837e-24,4319170883726735e-23,15993569164383763e-22,0.9999847098833089,12115233908526271e-21,3665410961428299e-23,38369527650729273e-24
27924325707800275e-23,13400325561804729e-24,6689152227581902e-23,7254646041759499e-24,7462955963754301e-22,20756468283538278e-24,0.9999982903111246,8220218367418805e-24,5119982260841718e-22,55628614861151905e-24
1243882825789416e-21,15473487371614534e-23,3366585814985857e-23,9965314801593518e-25,28099133130808064e-25,917800397101209e-23,0.9999983823839897,29194578992408466e-25,58384073613426636e-24,11104447246028685e-23
9826518095803818e-24,4803682774173328e-23,33334571160342644e-23,24103548474420047e-26,0.9999986079522853,14113631366765268e-25,6118375444436416e-23,4785838688820661e-25,16706381946809137e-25,9358532813043144e-22
156053594400213e-23,0.999952888062852,4676480585588131e-24,36502857038389945e-26,4709977334845655e-20,46318149979654553e-26,14254708556258438e-25,37282364347326733e-26,4118405776180174e-25,28884377026111723e-25
7333107840465499e-22,6350993714717952e-22,10003964494919118e-23,2446937329125663e-23,26895921390268857e-23,515512947685281e-21,0.9999967517465141,6675902253410262e-22,4171805769276847e-23,2615538675328818e-22
42026661093560107e-26,2498612934110126e-22,6698672271309445e-24,815806176441949e-24,0.9999997290254986,5346984137490331e-25,4168050048969341e-24,8161529603297393e-25,5163373490588971e-25,7143224123154771e-24
14415513882529632e-25,4952449127280826e-24,7061877195533312e-24,9903172444978181e-23,13433075411661367e-25,3299497000683327e-20,67750313160977e-22,12563595958481506e-22,0.9999656244746328,35898236704798226e-25
22270520724823438e-24,13703564491146319e-24,8553805280476752e-23,4798197403294967e-22,12105888260061594e-24,11205004936778225e-22,43465600740074783e-23,5581857533493379e-22,0.9999967969923405,47622763867224884e-23
8595766906464896e-22,0.9999898814597855,1078382044814247e-21,5849069627313475e-24,4011447510489141e-23,26058558398709027e-23,5440574576897131e-21,179407692466754e-21,4889199984331612e-22,1765130082420456e-21
10990578558409245e-23,4259996085587115e-22,4732527515188454e-22,536260918238766e-21,2984720385407723e-22,907792972182353e-20,10622459056836443e-22,4081127389330384e-21,0.9999836167101432,3180957374762888e-22
13187861711697461e-25,6547612943844772e-23,523538747556273e-21,5304815455897667e-24,0.9999992000658139,7601979850445875e-24,1353524083972548e-23,5932631763247534e-24,8888820299958643e-24,16833703442973203e-23
0.999762338075277,7889676333155894e-22,38954253696505976e-23,26657423467599798e-24,6769071683670829e-21,25072219007754863e-23,0.00021666315103931926,22263047875901608e-24,12522923533987403e-21,22862563461012995e-23
375007282387796e-22,11283773006373274e-22,9321344792410403e-23,13667535318497988e-24,13778442684117976e-23,22241608889640957e-24,15380829436779518e-23,21104460280125842e-24,0.9999982868196392,1054825585290243e-22
1881936478538089e-24,562606857863095e-20,1360606745243021e-24,54781472572763134e-27,54035218150137745e-25,15953166437254426e-26,35402295828721445e-25,16639902283192639e-26,1681267711018853e-23,0.9999943445517374
7667054815302745e-25,0.9999998535444985,15502850980246734e-24,1541404182729316e-24,8699575535958172e-23,2193072268319307e-24,19379561348562582e-24,2602342138602551e-24,2899501766892403e-24,14574308340108518e-24
1910146164289697e-22,0.9999977903422285,138304653995178e-21,3159696494158749e-24,4204371352408326e-23,12069209158436524e-24,5094179398751906e-22,9725770689972052e-24,1455107433701833e-22,11584114278880876e-22
0.9999989640304652,42482379662581936e-25,4564970217937036e-24,12794926519718796e-25,10061724588040956e-25,10009542820110853e-25,8527899971611918e-22,14970755052426436e-25,5314682094001639e-23,11643581401979766e-23
6971644047397375e-22,0.9999906934072035,4245631178707008e-22,21673333957754423e-25,9031592916665488e-24,9116633605172654e-23,1817578821492567e-21,569879543284478e-22,12746693689476957e-23,6080466299167135e-21
25794694194955064e-24,0.9999952848454777,11616355529088691e-22,5848652509325461e-25,27353817780685977e-22,25079810571192654e-25,7126597822191367e-22,2399454274432851e-24,2200421433579541e-24,7198999277830006e-23
4954514720605162e-22,570671288487013e-21,12789978988075965e-22,6107526695287632e-22,15063762925606643e-23,11157805340062353e-22,24036618349447016e-22,4536644176991126e-22,17516140867657355e-22,0.9999911687681684
654740549199651e-21,428889837274086e-21,4726227198539098e-21,13548179737047673e-21,14026800278180845e-22,9634825371456412e-22,8880057241787004e-21,19954690632478485e-22,4982511729901239e-21,0.9999624177620777
0.9999660203388121,9829012963571667e-22,16749644480829311e-22,19568416722145696e-22,9280752325527335e-23,7166645982951774e-22,6708411851955552e-21,20150414576924902e-22,966096780438859e-20,10171060538864511e-21
8795253188091396e-23,1672984697553186e-21,12419827164617241e-22,7255857125372045e-22,24433764693549613e-23,22808455849500538e-22,28636612720419827e-22,45957357443460146e-23,0.9999890653286609,1357747602250296e-21
4522352098301031e-24,6810512228991649e-24,310575382849651e-22,2585172882047914e-21,10606381761792754e-25,43688631897592905e-23,48871905911474064e-24,33782982158904115e-23,0.9999964635720605,8421597032594091e-23
24920003362817456e-24,4136191956599395e-23,2920691070492287e-22,16230511919988495e-22,14570367050652667e-23,3354888349424846e-22,10263401931046164e-23,5011140401172212e-22,0.9999966722694232,26138779021204085e-23
14761865724576014e-25,0.9999999051450409,6384185319693793e-23,46351720119816285e-26,11358900620545652e-24,7686323381537508e-25,122148306331913e-22,9065231238448059e-25,9391021624823387e-25,28854134115774698e-25
9558027556474578e-23,29167024727632784e-23,22954637965988682e-23,15203686142954177e-22,7493968831775836e-24,8255295636445427e-22,3694724942974949e-22,4672527588384166e-22,0.9999959447743275,24831136971606373e-23
9622782358113602e-25,15590919378264686e-24,11847441260578583e-23,62291888852972796e-25,0.9999998115551212,402154308810857e-23,968185414154992e-23,35520608930488693e-25,15373148433975103e-24,14559473262773853e-24
11289295349969138e-23,45684223946921816e-23,18213630149168953e-22,22793659548185825e-23,0.9999657812551783,12790237675061711e-24,2983936467793741e-22,7489062951245462e-23,26726370362745925e-24,3118690913413505e-20
1640907047683258e-24,0.9999698065298006,30184582918372366e-21,12339089652848944e-26,199417188191601e-24,6077675863262941e-26,18291734132702618e-26,1226360418915334e-25,1414511184699944e-25,6415785048653186e-24
18076577400237399e-25,32497973524524582e-25,21961677253884323e-24,0.9999958940546629,8541569261726745e-24,3969026185319472e-22,9708024474101683e-24,8682338056269917e-22,27735162175224724e-22,22023969209908296e-24
975295914287289e-24,8701065672007529e-24,10654398097611107e-23,1350224520417258e-23,0.9999998213243364,344375706237853e-23,1294646978183028e-23,31586782091108935e-25,12118165813389638e-24,17286005152232763e-24
45922121544596546e-27,3168201372485048e-25,3785630166707982e-24,2913468093094238e-21,2698790049370105e-25,2087930588118953e-25,12450633060747194e-26,14691954607489358e-26,0.9999970811458572,4875791984659926e-25
34571769893970467e-24,14665236459214401e-24,29552016979821565e-24,18209124364585078e-23,7999848796050084e-24,11726439318270716e-23,9400842098494355e-22,29279256641775867e-23,0.9999983412560319,39722683074073064e-24
17738233997825506e-25,9259646354153374e-24,26818936271961503e-24,0.9999964443796383,30121795823614505e-25,5264660590922942e-22,5660856675510569e-24,5700327635950898e-22,23894037563514797e-22,23192340869037807e-24
4678252245375729e-24,1218630314036907e-23,4094064135754303e-23,1736010445156904e-21,42136686665835105e-25,8645617113564076e-22,15909812603564068e-24,6140540643671507e-22,0.9999966912349568,16210144125448442e-24
29148314239003043e-25,4739078266180652e-25,20896191800225412e-25,12964987935546596e-22,17012829769202752e-26,8839739087955132e-23,22401043337004407e-25,4149299907590438e-23,0.9999985633641696,2358056050719557e-24
10731947551350487e-26,22625015357440394e-26,1873356945920021e-25,3056158387286454e-25,4865311623320403e-26,4308340325802201e-24,14110222707444588e-26,5597021630761392e-24,0.99999998872974,34862131451916254e-26
9150334535203584e-25,12555866487787097e-24,8068806125066132e-23,7463516268652313e-24,843802638051968e-23,5263397914850504e-24,11670478233533004e-24,63450785450619825e-25,0.9999996974539386,16920660259682452e-23
14411237835140415e-25,3123049666858629e-23,8663074501895086e-24,13902656153439474e-24,4321394642277558e-24,4802490045778844e-22,9633667673198204e-24,0.9999994130214833,23474368638082678e-24,14062730376950531e-24
5661722810775555e-25,9504409461591663e-23,11174582140829721e-24,11022197181593201e-24,12592257231700639e-24,27652136087703253e-24,14369723364584782e-24,0.9999986820249988,11371768472031273e-22,8376991266424754e-24
35052515018853793e-25,40402989499273626e-24,9068682206582175e-24,331833775716391e-21,3670536403431964e-24,2650670773076552e-22,6378275402386096e-24,0.9999987681641554,40893203519579407e-23,1629772208051742e-22
3138666988830384e-24,7568220875595807e-24,1311594510962603e-23,0.9997695982798658,3194368034038158e-24,3275790613531469e-22,6086726042806245e-24,500899979219145e-21,0.00022952986962777866,10267538311811795e-24
433266106951945e-22,49066998233674385e-24,15079305291517092e-23,29725083329129598e-21,638731487436415e-23,20800356771201196e-23,4646630107164114e-23,3564174806541809e-22,0.9999693459962029,6845914167118909e-23
29875407186286012e-25,35609217074900587e-25,24272024748306364e-21,11478762070352919e-25,227122452658151e-22,5939299224814995e-25,2254455629906494e-23,5948928633354116e-25,2276135377701626e-24,0.9999756715571532
1309771036681099e-25,2893663891513718e-21,0.9999971029990282,58043587660232375e-27,14588850714918503e-25,1116050896474172e-25,8106061268819289e-25,31955352019793787e-26,11133848943508098e-26,33607105976241287e-26
5222258447912003e-25,10031306498407068e-25,2944059152994749e-24,4155897100048371e-21,32878130690071184e-26,44408319255342986e-23,13183043652124462e-25,27714277334433277e-23,0.9999951134975009,3262931795656093e-24
11497075739985235e-25,3870748747670749e-24,1662800698566612e-23,5284327844218718e-22,12921968028565317e-25,21021699488758014e-23,3904595444403374e-24,11917739778994263e-23,0.9999991112737279,4053839564818976e-24
26249099000129253e-26,8836995162937028e-25,15761070968344523e-25,11264091689361486e-23,5004707682544317e-25,19475051478998282e-22,13264851238662143e-25,5466596342628902e-21,0.9999924679749314,733407779448299e-24
41101407305955116e-24,3397700133681426e-22,43717901137581413e-23,12920253547145984e-22,7847241723786503e-23,10317764507123978e-22,13085957528764422e-23,43345851993918097e-23,0.9999953349803047,8803769447934991e-22
38423756613649657e-23,30251561051704897e-23,17263861234839521e-22,3635785599327007e-21,3343737913500864e-22,4281164792017348e-22,2269123368209801e-21,16698491124461407e-23,0.9999885839770591,21684994908864608e-22
4996665263960298e-22,6574196974283315e-22,0.9999730994194226,1062804040997286e-23,2455963365458058e-20,6174643905020468e-24,7225185044037845e-22,553644679517638e-23,28498973260412025e-24,4105040900260733e-22
1166219754444777e-20,671027015174163e-21,621583443008336e-21,42757458269405534e-22,19689641564428035e-24,12876593546327312e-22,19508146515341042e-23,0.9994577742649735,10648119243165184e-22,0.0005224279388114927
12362202307423389e-25,2741789688436895e-23,34284499041473387e-23,5274645709062165e-22,11403287321642985e-23,384525051941244e-22,5756834689571981e-24,2374053814933251e-23,0.9999984456070142,47344655620132564e-23
8453309972435049e-25,7432987644622186e-24,7627718560612677e-24,6764232890816473e-22,23025053772977455e-25,10674043426823511e-23,9144246175364022e-24,4682955049455285e-23,0.9999991310021515,11651786188535606e-24
151130886367817e-20,8832900050589871e-23,9147918743159959e-23,40075929150714686e-23,1176110610074587e-23,0.0003027564691996387,9075133524620306e-23,0.9996925630270435,21808262371799747e-22,3052887351653931e-22
0.9999147318095684,22625114915559782e-22,24235177306736016e-23,21892109187865024e-23,7937538071967507e-23,7835211370594772e-20,31330895378059317e-23,17796088434056753e-22,8350145545348417e-22,11849846436265325e-22
12395256879691813e-24,6500813460631072e-23,11968080159210654e-22,3819963368993857e-23,14656157028800109e-24,13559170078752633e-23,5107517233440476e-23,17433275201686737e-24,0.9999983030032649,16582938856910413e-23
16531614409164138e-23,0.999997511832481,5559459229756468e-22,2092099270171259e-23,2857166684748784e-22,31995717901350096e-24,8684583768953384e-23,22128451954907827e-24,3147507368531671e-23,12878227098587786e-22
22008102011215478e-25,11157415062569684e-24,119271509791602e-22,0.9999994532393424,7603797918566413e-24,26677328899110247e-24,7258144161390816e-24,16618010161437578e-24,3845876488506707e-22,7873035141233169e-23
15295346793253492e-24,925034535100537e-22,3808040647266045e-22,5652669835826e-19,118591186549267e-22,5249829080372528e-22,20396060691096245e-24,4437259147294185e-23,0.9999982936088134,50910659133037144e-24
4977293969623495e-23,5550536659431737e-22,37815140181258165e-22,47074050928792247e-23,41762564529436745e-23,1412084193953356e-21,2342851787557438e-22,30348165712266095e-23,0.9999917072710076,10681711841882546e-22
24545186453706156e-24,29027568216795656e-24,10431799169000056e-22,38349275863100397e-23,8130528672239827e-24,3598541181170137e-23,2111293810550793e-23,8232719683696174e-24,0.9999983052008012,1410921701671937e-22
20864967888010027e-25,2584063110965216e-24,10367064726157001e-24,13617820758701077e-21,14549838679353646e-25,4144192160789105e-22,31999226864682804e-25,5791586172017256e-23,0.9999858837061265,6445505635565092e-24
22175409853970597e-24,14138419184565225e-23,9461326939486439e-22,14792171516191457e-22,6967165526123654e-23,7369005227287478e-22,77835462355933e-21,27118799425247374e-23,0.9999958940859311,36140898655061867e-23
30476968252134026e-25,30995801348927127e-23,14329626113322204e-23,2689782727804827e-22,7431172803736988e-24,15810850815621677e-24,1469936334648768e-23,8676398021574517e-24,0.9999988726518836,3554500869879223e-22
14233935766916941e-24,39208313092184335e-23,0.9999987539783571,8003215826448101e-23,10111199679374745e-23,4276050740552193e-23,17799653181254944e-23,15869644279063185e-24,27366264604747857e-23,14827109160841633e-23
5539391804778758e-25,7485638441867577e-24,19812227170757052e-23,17372722689199346e-24,1824730144948613e-23,10959211929361092e-24,10248083355587353e-24,5992357504074114e-24,0.9999997208866651,1013180856992304e-23
6617400709415697e-26,4054120388591535e-26,28226621906442892e-25,19840315887772402e-26,3827454428249195e-26,0.9999949642534071,2759933271062853e-24,502868945938869e-20,8896325217264947e-25,2415126047631408e-25
32866955892903995e-23,30058693118497617e-23,23991542235323165e-23,1799004084346821e-21,12830537075859667e-24,3992433390975422e-21,31848063870458304e-23,5203202818387042e-22,0.9999904500137533,20377454010721188e-22
4356424571712318e-24,20707181244147688e-25,20216624534902564e-24,6717342574780009e-22,36818203123891143e-26,667176188960325e-21,9991482805486962e-24,14327904930585395e-23,0.9999984415951026,392119693421887e-22
9612994652503995e-25,8624085567357732e-25,6989622331512539e-24,45977592402692436e-23,6416264033714427e-25,28637898094179296e-23,964045746585837e-24,8061202927575584e-23,0.9999991566799867,6134076573289877e-24
3710824494001628e-25,13458802140613622e-24,28339696359167433e-23,1312672333633432e-23,0.9999992155094908,8657981432143882e-24,5481650572570896e-24,604303962077645e-23,44778665331414837e-23,6167612828517523e-24
1825486324708603e-23,21931074421107613e-23,12199232041741354e-22,1804161704618769e-22,4935054955796173e-21,3619979621227623e-22,10901466443102251e-22,20177326800981154e-23,0.9999915149345776,2581876099464278e-22
28884214073755782e-24,745351377313009e-21,1563506084575287e-21,152014911212806e-22,5836840020067994e-22,14805596495586762e-23,0.9999962098792589,16271481602343285e-23,8748079520402516e-23,4552419958711042e-22
3107278265830655e-24,2222069138483045e-22,32975568203282143e-23,17549993569567634e-24,34782142523527397e-23,1032665794687001e-22,0.9999987344182901,4233389503570861e-23,17889624906854227e-23,20643693098538156e-24
11435418363557503e-24,3146623492895212e-22,47057388077805006e-23,447672480093781e-23,0.999998657959045,11739745626999939e-24,31066896677423017e-23,8852099033667039e-24,9317296841679823e-24,20031447375070148e-23
14537955007309222e-24,732437241979662e-22,13176721565441292e-23,2546677608811481e-21,15395968623779354e-22,9688536665061233e-21,11275522498172918e-23,0.9999854607042731,3438040041856905e-22,8837646670780005e-23
15259155423884806e-22,4109798609319704e-21,29274513914427647e-21,585508172050702e-20,957634492273346e-20,6968994184649094e-21,5727529875509951e-20,0.999792477334209,7279557886773896e-21,8565716025508985e-20
18192943446388495e-23,22389413561591485e-22,5709754935082122e-22,111584343023038e-21,0.9999883223341431,5474656504465261e-22,2255458173994456e-21,2786416741050804e-21,9414649682484638e-23,2890748167283519e-21
8987669416095486e-22,3383809770251102e-22,6404774354772146e-22,18569822167302085e-22,1616700320670886e-23,43121943835589677e-23,1253880263527539e-21,3785119606553901e-22,0.9999905672364382,36183773251762495e-22
31280119640635166e-24,3049186058329365e-23,32725516634206115e-24,9672190056307347e-22,9214853183702219e-24,7589377903989471e-22,5813920002817086e-23,2839572068126842e-22,0.9999977672625101,6077193724447538e-23
21973170473271866e-24,531058446386442e-22,3276421151237257e-23,2901776967495799e-22,29141314620012034e-24,10065970381386376e-23,0.999998287002793,8600259203845337e-23,9769453303130242e-22,12222734272790512e-23
4444093062029152e-23,7758158062038599e-24,11542462899817387e-24,4197134740958544e-23,7864753715439838e-23,41241160453350605e-24,7109830815846827e-22,2852411815645081e-22,0.9999987364096729,41764467196741325e-24
3047367352903779e-24,5419902731959711e-22,51727727243430666e-25,17493688954672006e-25,0.9999989889716686,1727210571817272e-24,4363746543804164e-22,14758519565558217e-24,4661244348436905e-24,15469202964906035e-25
7722114016868312e-23,6688939568209267e-24,24514084280572243e-24,1777288620570213e-23,11655558689442646e-24,36449336587283953e-24,0.9999989923060999,8008858672019876e-22,18652466791860262e-24,13853620761483345e-24
1339876032583992e-25,6850844024384255e-24,483164392886909e-23,31548019061270183e-26,0.9999999856071901,21246008256295156e-26,8089518979113826e-25,21648508177917073e-26,40464061848945594e-26,6183166588607605e-25
10514254653033159e-24,2687721126853025e-22,15055715102059474e-25,7619076537580254e-26,0.9999995177723006,28178214177987415e-26,17257804548151423e-23,2752302915979822e-25,2372162948216163e-25,2798729565810538e-23
6237036260489872e-24,45112996620697194e-24,28640531469167094e-24,7645573436211778e-25,0.9999996839932006,7998202989621211e-25,2178555475103135e-23,40152349982108335e-25,3919033322073145e-25,2082591646002845e-22
660469990451458e-23,12100957191296408e-22,3070913912911301e-23,8736342445807975e-25,45863758571415255e-23,5000247400862155e-25,0.9999849787332413,6304128757897542e-25,12443962159152511e-25,1331197114661821e-20
8034742386796533e-24,2401452892142103e-22,7171650445233092e-22,1961211835265614e-23,0.9999985431221906,1081412727010363e-23,23973632098410664e-23,7518370424875823e-24,18005870131647373e-23,3379309511428554e-23
2919994245279738e-22,23132341563661613e-24,4312080684012228e-22,23986370107837888e-24,4951434412120426e-21,14415938014318485e-24,0.9999363747123794,4890195136171404e-24,18071622996345522e-23,5770350464075896e-20
6138682064597443e-23,1596062209292801e-23,6083325896734853e-23,28800943824747356e-22,182017169122121e-22,3943829008582877e-22,5010988092946366e-23,6033610889440719e-22,0.9999958414017531,7426757482823366e-23
3269092856491321e-23,10127962298239757e-21,25541736633266014e-23,25327412805094134e-25,0.9999885713843278,22548069354540023e-25,7174021423878713e-22,12291332081591905e-25,9460165839248605e-24,27966608967099765e-23
16015935553221347e-23,40468887913576045e-24,349221522156175e-22,6372745774678733e-24,44975464422271686e-24,7876238406598632e-24,9854548806174446e-22,15833963281223812e-24,10555061474223982e-24,0.9999986933812504
13244588814618032e-23,10982920306284343e-23,1776535354896364e-22,4227684164689188e-21,16155514417351066e-23,3673624248865751e-22,6780956639777661e-23,5060549553090733e-22,0.9999940587926595,19081245823321445e-23
1543786595309621e-23,8265339082770681e-23,22472721875689593e-24,26375818323221445e-25,0.9999994736579578,8941224643196658e-25,352752915621301e-21,1007740188801938e-24,22208376249487913e-25,46264865597681493e-24
12915462639157498e-26,53478253743364785e-24,20656978586201086e-24,6879055490290866e-25,0.999999919976066,17291348293428609e-26,36529595870520625e-25,42747594981648813e-26,3012255132300934e-25,5170667402956837e-25
450962674349725e-23,7082340802795541e-22,8039301179457563e-23,7801317268231793e-25,0.9999962447668002,31782652543051903e-25,2233041207982695e-21,62268872043660286e-25,7408291334529342e-25,7181291595190469e-22
29182500012951256e-24,0.9999837504203485,6166732016241752e-23,29782024957918165e-25,7073827247641446e-23,3926647798955221e-24,2000595560443675e-21,6113602825066666e-24,51397553144640155e-25,14069237789822789e-21
36006226236382e-21,35620695491188825e-24,2088003168115697e-23,10694579496007932e-23,5498231253205496e-24,5823943897475875e-22,34764785370757206e-23,0.9999986612405745,5988327571596947e-23,14388292697640592e-23
9288675955214419e-22,10301203402029264e-22,16881760697797562e-22,8234095147836851e-20,1239847765310961e-21,4489952945008202e-20,19933807941237107e-22,10987399277320904e-21,0.99985306552615,1826201080195591e-21
5837921808493617e-24,13043611861300833e-24,1215099141515399e-23,0.999999777090512,4669828760579219e-24,9844419685337003e-23,13309690370666427e-24,24086235325394113e-24,3367080111802605e-23,17696210146940175e-24
4817141289197977e-24,8833432031008992e-24,7541940629445876e-24,9480656055345599e-23,8987480289594365e-24,1753330795051163e-23,8062044023433944e-24,12551041501058377e-24,0.9999998236657905,13201261096513006e-24
7144118617800056e-24,1774257022676417e-23,15495595880247976e-24,18174760390776636e-23,7467491457821577e-24,38031864690038974e-23,1929233595967034e-23,0.9999993427819077,21838535613905838e-24,6171194106758708e-24
3307807722982385e-21,6721085922316251e-22,24518266897357037e-23,11874474086038048e-22,5366797603255933e-22,0.9999891786340966,1761513767931924e-21,7053041429978292e-22,13961417530820083e-22,10091800864596911e-22
17534052141483414e-25,9698540147563437e-23,10304958755413753e-24,28165757951351177e-25,0.9999998393709018,8186084916922594e-24,20301774555966506e-24,8342565405113327e-25,2277214376450767e-24,171694273540265e-22
10821002215010886e-23,5765883489942253e-21,7564220172219267e-22,29125632308107474e-24,0.9999875122265094,20007349428455626e-22,25964851937472673e-22,4714074412495381e-23,2322583125443625e-23,1160545617130736e-21
478602626533928e-23,28812949431932834e-23,19433735160608728e-24,14151496654646385e-24,0.9999980724557799,55000127731313464e-24,13610783030821878e-22,28644375275801298e-24,487738166842139e-23,15144327971387166e-23
35983518272368406e-25,0.9999759309956878,6356710923811761e-24,6021437083319212e-25,23964338401100127e-21,1367921809975144e-24,6962430893719094e-23,897745434001723e-24,37760532265830345e-26,21841122957470197e-24
