6098022801982762e-25,15317895846298025e-24,0.18727248170017327,0.7181304473057926,0.06467885382214313,21772366978077612e-22,35382676085822254e-24,1796698089539233e-21,15872618795428066e-22,0.029912591038736818,13626063683915545e-24
16414503688403333e-26,40617388920668744e-25,0.20956247573109915,0.790435922273747,12960665983518811e-22,22322455843839457e-24,815717841913226e-23,4324344807813043e-23,14081481696268977e-24,21140944738194102e-23,24886597494473183e-25
2348096192161518e-24,6359018140532817e-23,0.21818212634394502,0.7796267499631662,0.0021887498372051358,16241290398914436e-23,12181408502779602e-23,583614347226824e-21,6667168248487487e-23,13193474777656676e-22,5405703649518359e-23
6670197849891265e-24,8244239415891222e-22,0.21118465073353213,0.7887903044517535,16693740863622743e-21,8444021211169182e-22,11871551906863217e-22,21573161528864892e-22,12584346420087846e-23,26739582273264523e-22,5313128944986066e-22
3625312409310551e-24,2201628256935124e-23,0.1816339534629169,0.818356758603473,9083068437608593e-21,3624833015017044e-23,2115018027567813e-23,5935815592427859e-23,9903129105750076e-24,4028627572236081e-23,1227724955565915e-23
4905353466122595e-24,388964539151516e-22,0.1797762973145365,0.8202083883616225,20541283369383594e-22,1566426314555353e-21,8164924478536916e-23,4159538817248983e-21,7089182807192159e-22,6485221199633085e-21,2230366124155715e-22
16765690764303025e-22,19403086664622175e-24,20237689307896267e-24,0.009610282362822407,0.17389300441346608,0.018256678979392003,38978567028135846e-24,0.1352322442200424,13165728566164025e-24,0.6630059950100717,2666006111095299e-23
10008129051552979e-24,2578315312739653e-23,10204194524732895e-24,0.04011630752187357,0.06292512711261684,0.1471365900659843,40149157982933764e-24,22958037299944953e-23,4398886471661498e-24,0.7498216214749016,33700726489764115e-24
0.00046625343096072226,10673264887203739e-25,7355102858702177e-24,0.00791190700673209,0.12423342861223816,0.17723609638182672,23072260867442443e-25,7256395095330937e-24,7903055574093721e-25,0.6901522946640251,11278683142042316e-25
0.0012270708231632962,12878443936353837e-24,3029467864609856e-22,5818012361489064e-20,0.15192674019178637,0.20476203851701952,34900823432450106e-24,4351680394193962e-23,12622455533106081e-24,0.6420255434845715,19994530583540165e-24
0.0006120931870407775,6357381904089871e-24,6387830934283181e-23,30148262817912226e-21,0.11721712752794554,0.1782631507599324,71375601110844216e-25,7253941972127318e-23,41716088598392376e-25,0.7038773197577983,6420163674795152e-24
0.0006151292376033544,5194294997222299e-23,9296823587993868e-22,0.0002268464611562919,0.11825372744942358,0.18979526941162417,17284166196629995e-23,10708786594660352e-22,59185623624044424e-24,0.6911066620490063,8085990182241404e-23
0.0005728672923886215,13219430589292407e-23,6696569764562488e-22,0.0003562367903167772,0.11219779577492175,0.15159306385668164,33089985078420165e-23,1832155312932031e-21,10177886567180133e-23,0.7352767964742968,17312611707375758e-23
0.0005928736382826206,8443155364528462e-22,5366877611670727e-21,7162733941692862e-20,0.10919528868197856,0.19022163263236072,5614364699577715e-21,20298135669336708e-21,28203792479154244e-22,0.699881262140223,23714949736507398e-22
0.000968930309683885,25970203791062253e-24,11545074403720307e-23,10605550530252784e-22,0.12356281463815356,0.2016516139079191,7982694296101734e-23,16940131555237411e-23,21533406942102488e-24,0.6738151398249101,28581669523440452e-24
0.0007358003560621751,9960570807707452e-22,29381017771012093e-22,5353378392613998e-20,0.10958916446276677,0.20651871910124606,6700670727620395e-21,343104946877961e-19,3577316681413822e-21,0.6830525237237017,17359313439699752e-22
0.0004281074305446649,3468872163153527e-22,1877629162649145e-21,2480394475603273e-20,0.09279272879444063,0.17845782029149101,11120744195898868e-22,11289673587612723e-21,2656070969036787e-22,0.7282812385226555,4091446301204905e-22
0.0003995094159832378,18158647060949762e-24,8756288562049106e-23,3310430565215025e-22,0.08713668692766463,0.1639887373287132,5927942727664552e-23,4100140366496296e-21,10810915103911966e-24,0.7484704377928025,21539554008288353e-24
0.00024204760017167284,18226430558002343e-23,2997504545962806e-22,425218919099997e-21,0.08610872073806591,0.1542971347007176,6855044397673615e-22,0.0007330775661809714,8172388161697725e-23,0.7586171037837921,24114907057382096e-23
0.00037309115666493627,17292406565885364e-23,11812233975104782e-23,13728915893558452e-23,0.09204733920582477,0.15551110376214486,8010468476461188e-22,0.0016100744476876662,9106517412664899e-23,0.7504568720961238,19888395005432777e-23
0.0003716354886034625,7075495611558027e-23,4987290452337127e-23,638421926678637e-22,0.08116598755416975,0.1713289551295615,4864570360417482e-22,0.045108765969026854,5414621783500358e-23,0.7020238521237356,7866159475372651e-23
0.00025597925324970656,10216212355061331e-23,7691334161417409e-23,2902610950681362e-22,0.06505119296545071,0.16643849189062843,5095656579968721e-21,0.06245650368390134,11675072632710245e-22,0.7057910633126617,3639369618125284e-23
0.00024105120031561898,14026901916720842e-23,8484489589035986e-24,9395262219034077e-23,0.0679291982875568,0.15880971421871645,4794333271669217e-22,0.056677764979940995,17506084406403609e-23,0.7163413352618669,3885131380378282e-23
0.0002959140598678832,15648062359451978e-25,19466170341183384e-24,9534675756331866e-24,0.05291968351263239,0.14922669046030018,5283757777200765e-22,0.08820823068295944,4286589480417407e-24,0.7093489152261286,28301020942191526e-25
0.00018440221755938486,2976278845481597e-23,12145733660372442e-22,18217634212281297e-22,0.04472151965136746,0.15491955477517627,6332898112438787e-21,0.09921375494829585,15185537693416652e-22,0.7009497856432052,6521293872168532e-23
15155129301830927e-21,6417958788285284e-23,1149664622821598e-23,5536922802504298e-24,0.03028960055889953,0.14510310884456878,8424520118616461e-21,0.11466526150690577,38546774552926816e-23,0.7099179687433137,14015991867079228e-24
0.0007482502875702379,40072849756363133e-26,14852728165206927e-24,729848443664951e-23,0.0814344970314507,0.1617311543626767,2099353411833034e-23,0.09482847338336199,4213266660644125e-24,0.6612575765782626,5979317012639326e-25
0.0007668728599372937,19528353011605828e-24,1702996393345733e-24,13898763626120747e-25,0.08053409063790935,0.17848627431455882,10877049612596344e-21,0.11607283953690571,11162002679220355e-24,0.6241290092372201,25806267888085857e-25
0.0011954064355915999,4408337469680723e-24,6874898798611434e-25,1213451389325228e-24,0.08543625712024594,0.14566345480403803,7427483358992094e-20,0.11765076191107336,2326324949360096e-24,0.6499798339445849,2315269659191328e-24
0.0017539423757548956,11091637942859106e-23,5564482740850698e-23,45794715739168555e-24,0.1272626578441919,0.1746053000637319,22425362211504178e-21,0.09223128081372461,661620800770595e-22,0.6041240512223437,6380005329557029e-23
0.002117313054173929,12251024210229742e-23,2443450954129011e-23,28040327292996594e-24,0.1061189592894219,0.11780583579747776,0.00029117263735701967,0.13100871392354088,9738711288217182e-23,0.6426576892065485,4371929194863957e-23
0.00157163267975937,3218635358284858e-23,1005788149803774e-23,5946694169212361e-24,0.08205157040380574,0.093344147976502,0.08140694008734944,0.14651917899370404,1803735294195164e-23,0.5951064505036344,13126961785816602e-24
0.000937725228406391,34741250700367684e-24,3754443487585981e-22,6764887344682374e-23,0.06614985021025802,0.08104904702456726,0.1914548431824959,0.14856767831813467,16853343935878912e-23,0.5118401898190194,19849206163916867e-24
0.0007264255270673071,20380466095412994e-23,15496645589743307e-22,12986601721602437e-22,0.06991284459489781,0.08257282397205865,0.19397529527492452,0.12395814982679283,28491633415807597e-22,0.5288484050916136,15441991645707604e-23
0.0004549076151835818,1434904196029784e-23,4413906769203489e-23,4132017313636986e-23,0.08000915955219493,0.09267725081878236,0.3833071842130273,0.13720343633307308,5625336809299684e-24,0.3063479467315199,9302621488579791e-24
0.00011706204500900164,12013991548457365e-23,17405878925072853e-21,6095089164821574e-23,0.10034528665620286,0.09646849309998762,0.4487416870960109,0.07224181593550269,822605272091447e-22,0.28206792577021644,6016680977494034e-23
3239993894275118e-23,7488563129899633e-22,8536870234012553e-23,10986363818128828e-22,0.0013098971250463777,0.045216257311075765,0.20525190028698484,0.1885269283885452,3336641398644903e-21,0.5596895098247303,20516088718681926e-23
901196378436636e-22,11816153567956967e-23,5698709823578853e-20,9213334376628114e-22,0.00023943961195776293,0.04748964487679535,0.29736279983250063,0.2909464530881392,10106076755487341e-21,0.36389326234703906,1774540271815922e-22
5081823482537029e-22,8963786792382619e-22,7809461611340201e-22,710895140855588e-21,6377017860747349e-20,0.03555762161453248,0.4251532662866631,0.30546713985414276,6804158978789011e-20,0.23368640671109636,8573628496886786e-22
6797622891326365e-23,7028847120602367e-23,3692426977269239e-20,5150319907263848e-22,0.00036330589800503553,0.03137279398071402,0.38336800577571817,0.24960661508582424,7173870454373758e-21,0.3352443001743751,22764843680012323e-23
0.0002133844881475868,14410460766731501e-24,0.0006632246516582983,28028752815585975e-25,14542943916484247e-24,0.014850220223935909,17011348094981145e-23,0.12114280974989106,12179154039532886e-24,0.8631301458408561,996512964577636e-24
2077829524743984e-20,930371551145412e-21,0.0005566767089883061,803040469654515e-21,19840112157344056e-22,0.013796731667473536,17142305346133645e-21,0.10071469214380577,35267537018822313e-22,0.8848862565727932,4781293498290501e-22
18883504332756345e-23,1023742758260671e-21,15384842355921575e-23,6599819068761692e-22,0.014884582679762514,0.013410833091113235,2986286040851078e-20,0.0048515550131517475,9599794681031497e-22,0.9668199797559968,20021171011186354e-23
14967317249392698e-24,8538490095421818e-23,27991198225270883e-24,38378609466906034e-24,0.010009531533424739,0.004406186560903963,1233229561243e-17,0.00469112620230515,5271979198168596e-23,0.9808805698057644,34160062072967464e-24
12232515358490876e-23,21691051829188597e-22,8945491039209529e-23,34150506068548684e-23,0.009592947890143276,0.0017105426070209801,32686903862632904e-21,0.007772421026759429,17540459080132973e-22,0.9808866542605944,27087591552499997e-23
21532935741652888e-24,3571974999742938e-23,2489403890960418e-23,12066708378452037e-23,0.004632783523634244,8770766015434309e-22,0.0006621115348649896,0.05019040712904142,2126764141131e-20,0.9445135518758834,4477848359133412e-23
17365855175410556e-23,2437639388569926e-22,13488811323173847e-23,15117643299536137e-23,0.012490630747592936,33122195153551955e-21,0.04447778294469779,0.039422284281204846,1273908597765038e-22,0.9035751349339194,21401951242653102e-23
740080452567829e-23,14604016815245983e-24,21427591608475554e-24,21675835129169774e-24,0.02202091298839681,0.013035871162258897,0.0792436386036263,0.005940396496048002,12945391016617216e-24,0.8797590863381713,16358094120560092e-24
0.0007461205079931667,0.023021015730142567,10429536787113629e-23,10090475959084426e-23,10190329859937907e-22,0.011903427610223704,0.08270709341745164,0.0590303867346264,6306989743236552e-22,0.8225898747253683,22634209664505054e-23
19038639268233795e-24,6365140406464059e-23,3094358746254475e-23,4052743125755194e-23,0.01622537734653635,0.00012239636873079062,0.08348702968674421,0.015543061653797291,7467944135357035e-23,0.8846218114785894,946250467830991e-22
59122855830402464e-24,6419390599782243e-22,5409279833762737e-22,18944526185419345e-23,0.007187189076144733,39691706882861514e-21,0.04440027484763014,0.032380039770314416,28008834755319404e-23,0.9159908045644135,288511117939925e-21
18993537277799886e-24,12903362885072805e-22,5539866988327476e-22,7274886825673562e-23,0.010204839615576068,6734905277152121e-20,0.06266992609076741,0.0032602118416452924,6062991904831096e-22,0.923795015641946,11539272214266691e-23
5474758866158706e-24,34581986715183294e-23,1630723311071466e-23,14268412951276435e-24,0.014214072803715625,8010705868210134e-21,0.065842593046907,0.0004226332425427949,32897243613292595e-23,0.9195119481510449,3120691225912683e-23
8750973745188103e-24,15158324816358839e-22,13727599344154374e-23,3289564083657631e-23,0.0179589299875755,3213136079967948e-20,0.13692702601673615,0.012863972752338327,112150731773934e-20,0.832215094186234,2943391635641292e-23
2345362486143532e-24,0.021202240382253285,18494636287383927e-24,613989032795285e-23,17890067295835698e-24,0.038445435779733396,0.800251913824522,0.08187336057698623,0.058220005641862575,6981778136334585e-21,17144689616246022e-24
348644054719053e-22,3236597608997754e-22,12826170733042063e-23,8208581646112318e-23,0.0163019669001485,2835894849219595e-20,0.10446935674735038,0.0033925964530671427,36314142577656255e-23,0.8758066371733592,15176442525686908e-23
6419270565748235e-24,959194212806821e-21,6975863548513142e-23,7495375683703425e-23,0.0057820388460673834,26985573727267044e-23,0.0967197034890717,0.018976187482665396,392462630013118e-21,0.878520246901866,50635894552203784e-24
0.000522390030658112,19323521312114255e-24,0.0015141100895703992,3400066084023717e-24,2319627956141051e-23,5694129083351299e-20,0.07380107523187439,38579423435007694e-23,15359641574800221e-22,0.924103507627494,8051310689529541e-24
13886460909117149e-24,4993859920855658e-22,0.0007429591395623983,3288892228712295e-23,21974576523901029e-23,0.017903731661896363,0.625163993219669,0.09380369111031052,6726722015212493e-22,0.26238408734479746,9894441790469532e-23
20868007000175287e-24,8040900086768569e-22,0.0012190075554386036,1195689436572185e-22,27854132245108165e-22,0.024827517863868425,0.5634344378969639,0.06382260105559259,37865530408371415e-22,0.3466886951659502,22396896133850523e-23
64006459923834915e-25,1054588403967888e-22,0.0018420069878429279,6255771568015055e-23,636194389553611e-20,0.022453481251719948,0.44611175343519277,0.029632777709837816,0.010822849258675627,0.4891305189884086,7600715588346556e-23
22705802897579468e-24,33053686330095467e-22,0.002599705705653773,8052655949171407e-22,7451685510890663e-20,0.021586645104997686,0.44655014611498955,0.010877284154361748,0.02993541850926247,0.4883714597525397,6904630651017627e-22
15329007691978775e-24,19156389789315003e-23,0.003299608930039431,41733880030641354e-24,21343803176745803e-21,0.022637902217012233,0.4832476704151069,0.004465984337298949,0.042546442402257946,0.4437806575472466,14172108234103236e-23
1661025559307251e-23,17720886861389547e-23,27588866182078946e-23,1635565660236202e-23,7221380331360778e-23,0.02245891450360555,0.07623229132989146,23284399669657696e-21,1331067899168537e-21,0.9012835457481895,7467154464244701e-23
4065964091720821e-24,0.049280672506320476,427623414729271e-22,6036856002719467e-24,163555554096199e-21,0.02606834560003381,0.5537774031618087,11727650060583992e-22,0.055114496936671906,0.3157576518314066,4077804093237201e-23
2373841268696979e-23,0.02080684710415995,4728482398463305e-23,10239305204337263e-23,1025935583962352e-21,0.0004430535000909448,0.38090330626558433,9096595538596715e-20,0.05473389868135107,0.5430203801638457,3489777961381642e-22
8625193320297586e-24,0.03470412553868573,8554991427534249e-22,20647331865256553e-24,27898161985258924e-23,0.00023764461049632715,0.3783766421555586,9781215979429882e-21,0.05858588870523039,0.5280846836627581,7035789650242371e-23
20600646984522924e-25,0.03994588034318292,1952376294287481e-23,4757563805459071e-24,26165515417444768e-24,0.00037714501904430894,0.4120020886384839,14852940608573123e-23,0.06487876373082391,0.48279590525337474,15978690600958164e-24
4017168815128904e-24,0.007961676590936204,6188260281618562e-23,1654283484692512e-23,15441938411992249e-22,26675352948913963e-21,0.4111268242157072,69369686596907365e-22,0.064596624607106,0.5162795855440918,50084116728026424e-24
2269910669564482e-24,0.00027600959002703284,1315506869223481e-22,19429462922815076e-24,1466937366043828e-21,23406852695164693e-21,0.4833432797273417,10159469152551965e-21,0.0703817233148174,0.4459637481790336,52679535629884365e-24
18676476873545883e-24,14174468916981928e-21,7065855568681927e-22,7243357488075947e-22,23264346740810925e-22,25107216378646878e-21,0.464359675416588,6207263085429667e-21,0.07293071455166174,0.4626580799165743,22651343395957296e-22
9121208942682955e-24,2190631180174147e-21,18664875790489942e-23,171537516162149e-22,12676298056889765e-23,5156162118713425e-21,0.42076492547109895,14506717400376903e-22,0.08587980854857657,0.49334607467722724,5415132824396009e-23
3746051639791808e-23,3200816503908099e-20,6694854421992636e-22,978848044282145e-22,22992857429966536e-22,15761800407871093e-21,0.34333256947828505,4700780300963443e-20,0.07908590708813462,0.5774833867043182,254844298710423e-21
15165907121202832e-26,9819331145241803e-22,16628280936748422e-25,6354925983750262e-25,12802944402174096e-24,8069400284731954e-24,0.23683150956916316,3571123565952296e-22,0.06277861443138774,0.7003885122030828,14287062136135691e-25
0.006682450347016503,0.21956489560465656,680359890558228e-22,2434215183458491e-21,5426221689930611e-21,13819779312415712e-21,13146574326062539e-21,16189376064030648e-21,0.33731256377100427,0.4363886251016124,3809731448037076e-22
0.0073543735790678275,0.23251048693692078,11986652127541888e-25,2851732818302461e-23,3636474919162187e-23,13028770324096186e-23,7474899841311925e-22,4095198736309312e-22,0.35083762851097816,0.40929615124890467,6345821435937979e-24
0.00816768752731647,0.2473091616554746,5327072756010663e-25,7073143645534851e-23,19300811338377312e-23,10918076998929444e-22,11337562372651281e-22,3977951541280462e-21,0.35189116584657226,0.39262551294903797,4233848898031358e-24
0.007251967367210739,0.21549604886649748,2937368017912403e-23,3209008517782349e-22,11923920718744988e-22,5194657193819652e-21,31797670626733698e-22,5186062843353418e-21,0.3119407423197006,0.4652960727430886,6554979995978092e-23
0.0023637518835936755,0.11064828762077149,8417632995005684e-25,6264852293536967e-25,14284233570029888e-25,611134434960796e-21,10437948441286681e-22,2503154995671558e-21,0.17983677805573847,0.7071470209776075,4813408479245435e-25
0.0007401960794781782,0.06827130904751255,12912271957480723e-25,1073818492685042e-24,15154751402200276e-24,23043501910162425e-22,159110841788724e-20,12807577689855892e-21,0.1214480786946625,0.8095236950639798,5582589005190161e-25
2665735810652195e-24,2110783704692905e-20,3779722516896344e-21,10418044986328438e-23,57779493849531515e-22,4036513586844847e-21,0.07795038922383152,0.00010441651413864065,0.0023123543628095935,0.919597842777503,18825320527093046e-23
0.002824850784150726,0.09168789870054789,939841449250799e-21,46443184837474134e-24,31812470523307675e-23,19111966308420993e-21,39575574484561415e-22,2361068678579273e-20,0.13777904139177893,0.7676601930465001,3145713345099551e-23
0.002191340855101439,0.075225870085483,7125570265256667e-22,16846378282851751e-25,4536458529199021e-24,2194740499599684e-21,3768977681347539e-23,39569471328772003e-24,0.12037992656577884,0.802199870453181,12624386629267617e-25
0.0009032487592746146,0.0529435749011583,0.00028855092153013236,8383858013192652e-23,23094612015737962e-23,0.001891520146162473,1798172227998335e-21,710506519184523e-21,0.08875227930097795,0.8552179198567764,8265073332347961e-23
0.0018947493426841038,0.0717806452535399,0.003152597871014309,6899884233182482e-24,1987092864416994e-23,0.00013703354169043288,5249307855494553e-22,1729026817085887e-22,0.10496641656093146,0.8180678269061195,5919734329282837e-24
0.004911640614987408,0.11175453120019965,0.005902401308150596,3326167540381448e-22,175501775438733e-20,0.00024074307074602332,3419630123516223e-21,13229960352992857e-21,0.19024929729629073,0.6869225962338185,53050823370618826e-24
0.017234041108379027,0.26940523907637065,0.010324332509472046,15335223690908572e-24,10942815757790852e-23,18490736055739555e-23,4594102290944711e-24,20213258980863715e-23,0.6035911890453957,0.09944467821720435,36457463011361646e-25
0.010928707832018254,0.2817892931984571,0.00814440238471657,1648242845653188e-22,6246345790229625e-23,4150275732690848e-22,6338116762769439e-23,10339052077018862e-23,0.5712632658083101,0.1278734137176196,10797185137987103e-23
0.010563043151865341,0.2726434226002847,0.017650145845839998,20921339360890965e-24,29240431137976496e-24,450649887304725e-20,26629594340459795e-24,8487409120635805e-23,0.5237072011575477,0.17543147629593417,4278417554861164e-23
0.011600582632995994,0.2945487128236269,0.01881530609959373,3608247170318141e-23,3557613661330163e-23,10638006470947725e-21,70779754069514424e-25,4384143892976911e-22,0.5411388695622038,0.13388535639108598,1733357467114395e-23
0.010329269208559264,0.29157138580866476,0.015940239161912586,172668195054594e-21,26585166447145924e-23,11207809847644406e-22,8017981346730234e-23,5826618194259751e-22,0.4241309949081283,0.25802575467346534,1340967994969869e-22
0.01248949008620432,0.34623817859436173,0.025621296091746085,8177168553475569e-22,8962647421428267e-22,8780882544687713e-21,40796827408321813e-23,35675923873769504e-22,0.5018320129214473,0.11380228519232004,22666891167367236e-22
0.01412297255429943,0.3545767530538606,0.029863077882014265,8548949589169234e-23,11374359826405373e-23,8540073180989207e-22,58758782257501464e-24,35168072496556665e-23,0.5769133040518803,0.024522077890840807,35088712159259036e-23
0.014778191232823411,0.3638133886284264,0.03148136011791553,7989474868543153e-23,1202391280755464e-22,10479412204720497e-21,4998949934339046e-23,6649851801090772e-22,0.589669484431674,0.00024236206337086515,3819004757488402e-21
0.014605272753654665,0.35149074352306914,0.029277892594897884,10674033571803927e-23,18519005949164212e-23,8981556597653916e-22,6524861644942279e-23,361513514178314e-21,0.6046189964793084,37470779166398885e-22,17307225857217946e-22
0.01532437516732293,0.3714121216579762,0.03144412641674044,21653817502372267e-23,4495726626986704e-22,51528850874500305e-21,7991175917198166e-23,13484507655915603e-22,0.5816212100262139,0.00013394070952423918,1060269801444854e-20
0.014683665102217872,0.370582343510224,0.037912047532656916,557765540345264e-21,11324941700926785e-22,5581651612344875e-21,498601743529362e-21,32354077708671165e-22,0.576764138701497,31358492814804495e-21,15440739764102854e-21
0.014771906937898472,0.3743533464301037,0.040991897052416994,9594228141424297e-22,21317608824609526e-22,5311548609758898e-21,990632143526945e-21,74893699694704205e-22,0.5697017186748696,0.00011474916988175868,4949900044958389e-20
0.01415770841013604,0.3815462768698157,0.04037782260943482,7348635569054516e-24,21452034618393757e-24,689607745374267e-22,8464309481279086e-24,9959447642206653e-23,0.5638923157651036,25311987748758665e-21,35853794001388057e-23
0.01345946982665809,0.37494393387967,0.03784877336853964,3324252027735278e-23,9475494496386559e-23,8029609661988757e-22,46798171982826415e-24,38676628217962374e-23,0.5736817918473932,2122239090448806e-20,4344416367129006e-20
0.013392294412722749,0.3795651398223854,0.040591341243625643,4864216794153876e-24,94500382159651e-22,18666957529529166e-24,3905057247667691e-24,39797388932416085e-24,0.5664491590665552,10019323964682435e-22,9868377906599817e-22
0.013899532924395778,0.3912301317819524,0.043505638166187056,7075711758100988e-24,12391661954450338e-24,50579194335883816e-24,157916047733708e-22,7109744354103949e-23,0.5480713748249761,0.00329221900413581,9463620306792724e-22
0.0123111672851501,0.3633602397460927,0.047683093025643795,12880481539657053e-24,3508697239219449e-23,1315208203415943e-20,5574238246688938e-24,8183315978362636e-22,0.4934009125599016,0.08323013411033124,4293175842941463e-22
0.012606510202472096,0.3658770340833031,0.046631527415814784,4997856641182091e-23,7846729856313086e-23,0.0001942134273982727,13194790232015093e-23,2881808852224823e-22,0.5002908651807927,0.07439869172534305,6093903453808677e-22
0.010628302981769887,0.33026312413223036,0.042366056640216504,6973321868110884e-24,21505093183108075e-24,0.01413030763062607,1621349115383025e-23,2818152434001401e-22,0.3799151587525256,0.22269665915403203,6420157518934682e-23
0.00981688145411759,0.31160418062383544,0.04006725131702971,5327573983280271e-22,25568771491475697e-22,0.017025574965967037,35539692893712194e-23,4817269390245456e-20,0.3505869035441298,0.27084678123966216,8091298759167197e-22
0.00888770966647887,0.2911122409976632,0.03779432484635887,57516682380347866e-24,16908099049538343e-23,0.014197479031173096,10836860245452914e-23,26829746151656973e-22,0.3263554762688793,0.32164956924952726,18199905450266312e-23
0.00993939306505447,0.31367397716604556,0.04314649347558627,17637706892229422e-24,5600290063100221e-23,0.007802202329051075,10678153490102406e-24,1817639450942911e-22,0.35767617797183837,0.2677614767111132,1319859350003852e-23
0.008561456391861446,0.26317024997580113,0.03525533937288469,7784167563375994e-22,21994649750134343e-22,0.017368408669585108,11238350394781754e-22,54998765534690805e-22,0.30887944954486274,0.36675401832274285,1476128934556863e-21
0.008977602011704177,0.24790291659917163,0.033874315039661484,15183247297746097e-24,40356063581570126e-24,0.021648931992188192,17658853065543756e-24,4865059035727942e-22,0.3520259600104635,0.33556969204480747,22597933371094458e-24
0.00933175313574948,0.2566008502989682,0.0369598316592466,17404691815923293e-25,3775807639875425e-24,0.01612813378374546,2175450767738291e-24,300771186240051e-23,0.3608344606394384,0.3201449568421836,2941333241993794e-24
0.008122973116908511,0.2412809415724426,0.03169374222916071,35194213551473523e-23,9103850015670157e-22,0.020594724734984797,10458890896236042e-23,18711631951634124e-21,0.3266284547426158,0.37165902613552765,5892036142768127e-23
0.010456348015492766,0.31276339240187256,0.03724571730063156,46096439476465386e-24,8866089329268764e-23,0.007051719718847101,6831094968417921e-23,11516433128889577e-23,0.4032080230101301,0.22927437422398553,10709608728471811e-23
0.008929981295832699,0.2760505593742171,0.024291867000704064,1639268835171494e-22,7069347159116544e-23,0.004755294583868556,24967419588195533e-24,35640579438102047e-22,0.3082024306324468,0.01587409948167175,0.36189194398551855
0.006819501176302771,0.21777583718894253,0.02752242122543078,33088599927821116e-22,27648561803622725e-22,5943114699093661e-21,7957675935172581e-22,9272878866567836e-21,0.2723017712577569,2192991268065149e-20,0.47553645376155174
0.006002715414920539,0.19992299982907719,0.025703039631126304,3130630211129616e-23,1971810791688844e-23,20946830982003102e-24,17659542308444937e-24,4597838994884161e-20,0.24503960162754107,7819958963721265e-23,0.5232854972769214
0.005774395255103332,0.20009384891877083,0.029375956571381638,11007873191466904e-22,17495842947179948e-22,0.00010734982069047615,20807477262832868e-23,0.0001217540663838591,0.2371183663771535,688075373180527e-21,0.5274045824687543
0.00392155548711561,0.027750972372879608,0.07039474430366473,0.007513710778386638,6821239116590936e-24,58862448644079434e-21,10550319852911587e-24,18655745132142007e-24,0.12320954680541266,2203824753699551e-23,0.7671505497383405
0.003306975876156286,0.001035695481979388,0.07011288669367159,0.004787229535422344,323467534790379e-21,0.004047134350699398,4842777727254155e-22,5471138361336531e-22,0.0902939119752664,7743161491386602e-22,0.8264140369115109
0.0030990507880017315,10559807388460283e-22,0.06223515674711271,0.00457762339817791,3294175062610609e-24,13521857947459888e-21,629196437179977e-23,17838897287317178e-24,0.08430663691901115,4591502370831276e-24,0.8457669222924558
0.0001766748452654903,21681053585945796e-22,4969200779113199e-22,0.0038111071629072903,4976005710758258e-22,0.006988334976438725,3762269366007912e-22,10274024296425606e-21,0.019470756341897346,35182115137604766e-23,0.9695389619750993
0.0002852308524414228,6533776597096613e-23,3588261843339504e-23,0.008835874599570213,5658861311173424e-23,0.004429524499006969,4094672889482673e-23,1682337106671358e-20,0.02731876786671827,51321798689962774e-24,0.9591135287336713
0.0003201195213891325,14193519262959893e-22,6257673799150088e-23,0.007315632485462374,20930596002381453e-22,0.0006284101314332413,4198975846125679e-22,9882198602774289e-20,0.02696664266555425,38657574179583057e-23,0.9646659917485423
0.00024044738732587433,7474762439449959e-22,10173411710968744e-23,0.00530550638628634,11010572890318968e-22,0.0005847239673744054,18657710869529503e-23,4590194632151168e-20,0.0243936522254007,19784106421958736e-23,0.9694274334014673
23098532844306292e-24,17599178326065884e-22,2760376440943392e-21,0.0006260285745713758,3359028380526503e-21,0.010878270310722487,42781974568799574e-23,3258137179423599e-20,0.03425178569091353,23148765385819083e-23,0.9542027723234122
0.0001770388108753111,4245645393550837e-24,835509993458385e-23,0.004230492732096286,6380154516091184e-24,0.010293931471119106,5168776968191615e-24,0.00607393248822859,0.017190431775485345,5164540499000966e-24,0.9620341434079781
18721609007951758e-23,1001781886576498e-23,11008974124628533e-21,0.0005867132840565164,15500168587727095e-24,0.02181596162962741,20043275619974203e-24,0.01886213865952292,0.028717457464435665,15495141180847393e-24,0.9300064717157387
0.0004494222260939445,18096396737981935e-24,15061225601475869e-21,0.004114248997288074,5543382915493613e-23,0.024871482764417634,3730092306436246e-23,0.02833283778407275,0.015711034697982535,3011272850114654e-23,0.9265057713606661
0.0005932993781116671,8096526333529771e-22,2015570634457253e-22,3432938292415178e-22,734546349731086e-22,0.035805682026848806,6873585975959206e-21,0.06026860188145746,0.011189381720087732,1474527052910137e-21,0.8921332589223047
0.001273131850469363,10217459185892542e-22,10883599655620476e-22,28246436075383444e-22,18853488932577201e-22,0.005894589474010904,12663283633617099e-22,0.09275483455927427,0.02519572914677651,14011355335865454e-22,0.8748722274073581
0.0009065152956080565,23524656166944344e-24,3871747992151102e-23,1644899737324286e-22,35423586405784415e-24,0.00013187241879672495,2998175897939297e-23,0.06470266291997892,0.017566319505726943,2193787265395172e-23,0.9166923157845616
0.0013792306868289463,12331188150418832e-23,3919271099651268e-22,3096839882535992e-22,15113452371438978e-23,0.0001381715686719308,33006637011832437e-23,0.10889573346462524,0.03622296863560599,2451839905483614e-22,0.8533623443364036
