35032699191724e-21,9758718162642773e-22,0.1760182638477512,0.5413903725972881,18771765141999573e-22,11082159889963323e-21,0.0005895866854125954,0.010209282477336537,6737427854738045e-22,0.2717778504085534
31751531595038295e-25,881782820745933e-22,0.17127052616417188,0.5283951615416681,2235276370292239e-22,9120185198317998e-22,0.00014203075076068308,0.006991156849399175,6019897403516228e-23,0.2931998375954356
3294653724475277e-24,4437353092313032e-23,0.12382109888692526,0.36710341266405855,0.5043991543585647,8674041423031604e-23,8141142722918523e-23,0.004676011095444886,14243719003078792e-24,9293022881442809e-23
29288724041033134e-24,379285663291007e-21,0.12260410487950213,0.3648527198271837,0.5053248412730205,193047442939568e-20,7174048235423609e-22,0.00721442808523042,11354340171423161e-23,7359385040756207e-22
8165314046551386e-23,12119380084805853e-22,0.12439934241818996,0.36932055872589015,0.5062411884408474,11032703277435525e-22,3153412092019281e-21,3057318084302962e-20,37083565637381e-20,24161251871190518e-22
7487401518392705e-25,2087375254514055e-23,0.17581530045960464,0.5437693210125837,4591692609055528e-23,2992646183361614e-23,0.034734708139390835,8913264476557915e-21,17567358963665595e-24,0.2456716420906294
46254838818499e-22,13191263726405967e-23,0.16369246177620805,0.5061238386337984,2971260824140292e-22,2084547844433813e-22,0.06409909301348492,0.00019756983345432683,11018198650433913e-23,0.26588628444210655
23439189513833032e-25,6079633891582303e-23,0.16379109613120915,0.5062860073577741,11651313027004042e-23,6463763065949355e-23,0.06340455125249622,341943135620753e-19,4977591058415124e-23,0.2664838568780355
36151306215525704e-25,3800608789824352e-23,0.12465453277770415,0.3657195691110977,0.509530423118427,38301214862627345e-23,15535029830207243e-23,9475657136408822e-20,10783602940851893e-24,12765413546262766e-23
8921545646930922e-24,1327513757224167e-22,0.125469180041605,0.36449667314101036,0.509649895349179,15423619201944437e-23,6418542357114038e-22,0.00038290105076581337,3272417281238466e-23,379929910904524e-21
6360264579859788e-24,6858237267329303e-23,0.12695829539465497,0.3704198378107428,0.5024628276857808,37988593281394864e-23,5343641897785724e-22,0.00015739786144680618,57109102988300194e-24,594945456854743e-21
24113358311883874e-23,26961238092503467e-22,0.12710444209719463,0.37181314675454397,0.5008815660140968,5560398335690768e-20,5298795230893124e-20,7715749163344444e-20,3373163233014294e-22,11821133150805137e-21
33375204048297995e-26,16099047038783653e-24,0.1284435126061426,0.36792222921034823,0.5036312984154149,39908582085098074e-24,5481893092421409e-23,28117181495526494e-22,3087479378268766e-24,3380218376639475e-23
111947290113758e-22,16680004348928173e-23,0.12416390871728014,0.3596735422601937,0.5156328742724706,8252763723895526e-23,46900548721482236e-23,0.000528414847042142,4943450930424589e-23,4809405693187413e-22
7098471896678142e-24,8166934719932271e-23,0.12154322747383882,0.36545607184737106,0.5128229944294286,19739074086363978e-23,29834666816032735e-23,0.00017687790712403898,24553227270819e-21,21928377397150882e-23
2683341896830061e-23,18529379996210042e-23,0.12131779863742705,0.36347875030749244,0.5151384788973835,3323082582916413e-21,370287640125281e-20,56739662933850806e-21,17755402514791844e-23,8168545335671103e-22
27859294218502104e-24,9062618249765922e-23,0.12092921941825252,0.3621816421223661,0.5167117177110095,30862654383864924e-22,4938340535353043e-21,0.00016839284555766226,54437210318991305e-24,8303741499476582e-22
517798141663032e-23,10311930738301244e-23,0.12003802753272949,0.35916856876294306,0.514388533538525,7692831043472317e-23,3425948097990548e-22,0.0064039926368693436,26659479585324656e-24,3230492562007922e-22
4582921455991158e-23,5276573748848396e-22,0.122936362360699,0.3644609894621503,0.5100329470907303,12310247485403193e-22,13330241715730095e-21,0.002552467215839232,13054680842129145e-23,19685708146127177e-22
23257007467069268e-23,73106449081535025e-22,0.1225116612091783,0.36021887359886634,0.5122446689155721,833190460912519e-20,48218619789739955e-21,0.004936387284291445,624597735142717e-21,23690654917188093e-21
7019456558513572e-23,1063335257800297e-21,0.12364348880251552,0.36366391263363773,0.5118422637001667,10613092632919942e-21,23524616005672372e-21,0.0007547484351098696,17448214637922543e-23,6014070796296364e-20
733824447251466e-22,143698405689982e-20,0.12336457567868064,0.36349474970935874,0.5127631679411288,1440942236117151e-21,5752380100344532e-21,0.0003617801522483161,25660476509691765e-23,6766225214481795e-21
2812853194417788e-23,1639767615019143e-22,0.12192277745425648,0.35766355787832405,0.5168906693274354,14862304960313228e-23,2456849621072192e-21,0.0027247415765564147,170974703500866e-21,0.0007952852361966501
4605746939314013e-24,1072066875705838e-21,0.12404651753154217,0.3539554751369668,0.5187659892851626,31331063286715843e-22,6103649958520583e-21,0.00317669670804216,1413511021786662e-22,4486660498087674e-20
1184680876695795e-22,9553024067874387e-21,0.12000855736016533,0.3446338569012139,0.5031223251643296,57956063533067654e-21,59847836943272226e-21,0.0073470406122591175,6237149625956159e-22,0.024760123891067208
5092281412655829e-22,24178935948544993e-21,0.10016876179027244,0.29068643871450933,0.4321588684529259,0.0004998445436210283,0.00022678028462034213,0.020845698495390332,5521081126722316e-21,0.15538339847377158
6924921984994473e-24,2759366233319595e-22,0.08605609602208646,0.25416036093739325,0.3843629439802063,8961041556675191e-20,17629282349870066e-22,0.032729643079950604,9206560538781341e-23,0.24259920770959414
1372695178521745e-22,2824536369760123e-21,0.076090548872067,0.2234082115957084,0.3533772472494312,0.00032962805355623784,9448999435546393e-20,0.03921471359606579,16340929077056646e-22,0.3074805647426156
19390352352853148e-25,6116024708262192e-23,0.0742899255033322,0.2203437994167761,0.3469837312956595,50981696304994165e-22,6125652410552672e-22,0.037870171713443895,1564696991592405e-23,0.3205065825896153
53347968773541906e-24,16492832829476147e-22,0.06600555847871312,0.19614119550466808,0.30591684928905494,0.0004704445686368335,1108428970097488e-20,0.03762166324574351,29835407098017034e-23,0.393831203638158
12291460665124906e-25,6864830640068849e-23,0.014756600726711004,0.07023228708262762,14639878454468784e-21,0.010043701692069161,0.050708589133391845,0.04847458099468242,9070069355939278e-24,0.8057695215445418
3691818923990752e-24,1513532075633686e-22,0.035725082036456725,0.11802165222343247,0.2033452696082344,0.005423386748140688,13869923420708036e-21,0.05461948243224945,25658914230365057e-23,0.5828508453938929
1421516435001453e-24,6989886387682155e-23,0.016497648759713747,0.06792197034248453,0.13631863779948084,0.010176371164984946,0.04325002606681129,0.060157141016544506,46083375176824415e-24,0.6656780874462266
9042698080891349e-24,3253885729816323e-22,5794127052537537e-21,0.021011917979434004,9170551477354022e-21,0.011485391811212282,0.1155431090029062,0.05297972755539788,8915311606297159e-22,0.7989636630100903
1931650034208237e-23,39474608871550595e-22,5921727788087727e-21,0.015000317998132034,0.08674376031591285,0.014488906739430162,0.09633107468157882,0.06753011440525074,5705659078097427e-21,0.7198902316954399
10803889176679652e-25,3329355085844257e-23,19936965632912786e-24,0.0106122137248396,19901007165180083e-23,0.014353384253708948,0.12823440333090658,0.05037808306717834,6401454531444323e-23,0.7964215982878574
5605273931994344e-24,1649164977646822e-22,1096950667698602e-22,0.006899496663787444,5910797294890201e-22,0.01670547915497544,0.15898152160686888,0.05650978959283744,34423413252281543e-23,0.7609024974508315
8346579783943187e-25,24683589117913196e-24,13703424602552539e-24,0.005285260136166779,48642829828733154e-24,0.01776859730212282,0.16666413730247373,0.05088285623531216,12761951096758484e-23,0.7593989335399156
1337550335199238e-24,2926662202500056e-23,22016954779000998e-24,0.0047614730540820795,7060163828319957e-22,0.016998010988860297,0.17468716462681663,0.048500117653939995,32820483089844646e-23,0.7550521468339609
7703073218458848e-25,264465416447922e-22,15664807947055124e-24,0.00352577446219939,20847905833363865e-23,0.01675814772350216,0.19391774741467313,0.04418122101186516,6618911619335939e-22,0.7416161961359107
6597863407026169e-24,18277564043190084e-23,919769786672724e-22,0.0024859500976611897,42952134641505494e-23,0.01839189390029753,0.16612617708870414,0.04244355977550923,11962114645078798e-22,0.7705505120545078
16638752637728788e-24,6070736395321739e-22,5334031135120756e-22,0.005567806654291385,29048719152938796e-22,0.016266104491932606,0.1108637371785239,0.04648692721374849,9381027195557327e-21,0.820801981446925
4292323142505522e-24,11665370251996634e-23,11538816064215585e-23,0.004760308295039122,2399490576573743e-22,0.01661475975575631,0.07862985781267108,0.044508383330816755,2466568963161959e-22,0.8554859678655806
4146496411947874e-24,26811710700130224e-23,33272670754465445e-24,0.0020227867251283276,8147089224971944e-21,0.014971281458841627,0.10903798665092425,0.03538371195251897,27709911293481116e-22,0.8385730095959784
4577670160581666e-25,8820118882691835e-23,8871555190823421e-24,0.00023316165923847274,5056289424477022e-22,0.01653651568465645,0.17976734511798576,0.026581773059139138,15999577546635552e-22,0.7768790013617293
1168483537490626e-23,8888337244231905e-22,11539157294314141e-23,12181589124395437e-21,9127186383767707e-21,0.01305619863510091,0.13671116102547914,0.025549249001604605,2134092736785661e-20,0.8246397257247914
25568604079666227e-25,7366905615805442e-23,5675927496916893e-23,0.0058593890741718115,36450565893564474e-24,0.014415641965310005,0.12936841640112673,0.03687347202520958,16245601487083198e-21,0.8134666655357153
3552135890678599e-25,25201046265419375e-24,16565079051234366e-25,0.005562653385065997,39328663252610136e-24,0.010578757761518875,0.09740646001520838,0.055102969424896314,4999180390201487e-22,0.8313485929538549
11307589233044505e-23,11291068966012084e-21,6866643969460579e-21,0.009867258784561036,1539238405337956e-20,0.013274421997301484,0.11550914179304882,0.04785496424585164,0.00010370230740555388,0.8133568476989668
40132297491323966e-24,22033859267360157e-22,21008116852653794e-22,0.013693697181795245,20474126363596093e-22,0.013558359404947712,0.06634878556386418,0.05042945424861425,1696686728126982e-20,0.8559463449909509
9425487957590515e-25,303235404146249e-22,9145491877705969e-22,0.017125157136457424,15795397270068574e-23,0.016752227185198008,0.04436485131710634,0.054818536553885744,14398593692671776e-22,0.8669366841787235
14107071939301436e-25,7955241491951734e-23,25006235174286675e-23,0.016859078068581942,17918107189587095e-23,0.020679346170194554,0.040408539100341895,0.054821294040756814,32975678861022753e-23,0.8672309026567726
501337545845321e-24,3824214286110077e-23,17279411270109928e-22,0.022824546748524823,10530756654405672e-23,0.029204301679418176,0.08095883463300477,0.05060335968329004,41117129113271293e-23,0.816406674092226
8572832453613383e-24,30338364893809344e-23,263524402536575e-20,0.019860800149801495,13467686784063484e-22,0.03118433948265836,0.06860440414536947,0.04295823696073238,1970851249148577e-21,0.8373859544410119
8110250788943384e-24,2788043656386214e-22,12380448396168898e-22,0.01729117909058482,5287928966448002e-22,0.03180455754920548,0.010533612477964263,0.04886314834218885,5631923933561784e-22,0.8915048855952878
40262369652181083e-26,5016379921285628e-23,10090473720307953e-22,0.01749123935209697,2717207804865784e-22,0.039486319180405766,19703294591086966e-22,0.03767654873195504,3387378882518916e-22,0.9053422523336281
3029569958977447e-24,2873442880487709e-23,1027129517634824e-21,0.01836541839679265,19290564308854096e-23,0.04311214792547406,5545371711510217e-21,0.03808071907414477,25954491134079768e-21,0.900408962941581
6342188719958875e-24,6833462924477919e-22,1705448525936379e-21,0.01832194689681031,9841267291659506e-22,0.05787733988243643,11717184700301877e-21,0.04293964438476746,0.00019300377339733974,0.8806529686171998
4111506077190964e-24,3888722147484899e-22,3979121979543899e-22,0.018007745072484257,483999845986088e-21,0.05249665961163076,14548354908656328e-22,0.05918712458399673,16591655668651857e-21,0.870289149344891
22129415143695516e-24,6156094815930509e-22,1175893870007925e-20,0.018033154056674904,4151170998547911e-21,0.05504182779897177,5661643950227021e-20,0.05773379720180912,24177838872554793e-21,0.8690938788155381
2248149678963073e-23,20466957103063914e-22,8132290611598296e-21,0.019022273490729137,3768420718576725e-21,0.05526432018976309,3701215729393677e-20,0.06174926529205287,12146113486610902e-21,0.8639010128682598
20744964519953904e-24,6303083514142722e-21,7420016013507388e-21,0.022374147863732954,787357578190313e-20,0.05750523181355543,3194720290976386e-20,0.06708873109974448,22009296531796573e-21,0.8529563153222057
9630748640524337e-25,3421429231299205e-23,19488423676501959e-23,0.023620146497940777,4676922588669855e-23,0.057994028437614656,20700920215198684e-23,0.07357873550474911,29302066522143163e-21,0.8447773036531033
17595409901173843e-25,5351966864133911e-23,11146148578669705e-23,0.020910994717769693,8669087097026973e-23,0.05880397141859605,38877892203491276e-23,0.07728772413557526,9462874106361928e-22,0.8429957212301817
28484883536208543e-25,14711543855760224e-23,627166622256136e-22,0.020707299937316764,140311241222088e-21,0.06242940344301528,5911087321671337e-22,0.07898331098191858,24840836821078217e-22,0.8378765574532727
17840944588537988e-25,5616736151532868e-23,10742586445928136e-23,0.019991552889419468,8781116048196286e-23,0.05902451447346125,388316183592362e-21,0.08155410269953847,15450325110870547e-21,0.8394137381077131
2939284335692104e-24,4433930507223049e-23,9991210487102466e-23,0.01924368838361135,8761441777658278e-23,0.05973215189918039,505904881970871e-21,0.09243644241994463,0.0003563349572085148,0.8282306416302713
3751381512070929e-24,6633848255359818e-23,7297206376468135e-23,0.017273853176664397,51822650207218466e-24,0.05915892213707759,4242714039216861e-22,0.08958137208261023,0.0005624566432000006,0.8334227768043921
3786772100311852e-24,6579328027419046e-23,7137047453660052e-23,0.01760513401129297,48077866759281604e-24,0.062016560794171435,46389593038005254e-23,0.08368771759162123,0.0008795842975951545,0.8358103503807902
46449727932517075e-25,12508730321242244e-23,10898784811164548e-23,0.016295192973298494,10723450495162716e-23,0.06677482224093684,6079130073036902e-22,0.08472103701097784,0.0017455083099356308,0.8304624855974186
331651630415078e-23,9316038238251941e-23,9099934839272693e-23,0.017495178123693403,534101243156995e-22,0.07610069694835814,39368050059089143e-23,0.0842980260556081,0.00027614208382848777,0.8218293222218163
24467130625360387e-25,6620735006626698e-23,6135173012894455e-23,0.01732844699880137,5654140367709172e-23,0.07530498364636157,22598147415738795e-23,0.07803820159560132,23900075647452486e-21,0.8293040551550425
234292007521697e-23,7662415342966406e-23,8514918818610555e-23,0.018040200813901244,6575368378427511e-23,0.0783327124253375,3193173287215903e-22,0.07762497343668438,4765541477441569e-20,0.8259539087221018
15261333151407218e-25,5762697990426152e-23,11136672719086806e-23,0.0195134387284785,6231814186675394e-23,0.08194768598389782,515294485816725e-21,0.0769406369088962,3644247056238071e-20,0.8215610477759114
383519313661459e-23,14959086771098379e-23,10918282082628702e-23,0.013452713487517401,22022523187491332e-23,0.08165437727413231,415628041181023e-21,0.07739562575429265,4601966942132697e-20,0.8274503653522735
1073515670908828e-24,385075445185686e-22,28301561889605376e-24,0.011012104621480877,4591202416773039e-23,0.07957318833591308,2808002983664447e-22,0.06440877208765271,5059993709433206e-21,0.8450004803658863
23999664687643864e-26,25461422978809014e-24,1615792228091702e-23,0.011638360649222185,870291000407188e-22,0.08182332949932175,4190648171663094e-22,0.056267396844950475,5214597433574805e-22,0.8502698435928965
28980903329173795e-25,15281341707803673e-23,14684759825680725e-23,0.013447045597498465,13794263504599295e-22,0.08523450991155751,1258700560507602e-20,0.05320348782893769,2597747721050871e-22,0.8481004278961292
12230267565688764e-24,7922117393908174e-22,1742798043914453e-21,0.016387204598417353,6401951587924404e-21,0.085659950554357,6104003303920055e-20,0.054619287488299986,5375478873124216e-20,0.8432098133454909
5233852942413989e-24,9759864448323767e-22,1468748435300665e-21,0.02011403979821034,9434998690166653e-22,0.08162778498257331,8764603041898092e-21,0.051734076129124784,0.00033279479957530085,0.8461791462189187
16407454880950726e-24,5957654274055897e-21,0.00010547543081115506,0.021644725300626125,41159036582909394e-21,0.0802050393444073,7926414496222884e-20,0.044722764832739105,0.0011545312631752738,0.8520410665849907
4130290629235656e-23,14169471280895286e-22,0.0001980877940976134,0.025698908030349753,4363151905044054e-21,0.08167487105817871,992229655124996e-20,0.03177540021632355,0.00031926416672912604,0.8603177250358156
8103077690168371e-24,2899423932236632e-22,0.002334101596976231,0.03568683931120249,5129059626411495e-22,0.0830958041522385,10970648774689928e-22,0.0332591164489688,0.00020742397301478713,0.8454148065017278
3827388007101785e-23,15279176738931294e-22,0.020746814352023975,0.09478271447471875,3827121515676647e-21,0.0761949073109721,5996897608238319e-20,0.02794417172034626,0.002226288075080314,0.7780397417777001
8481096636898677e-24,23926380142005297e-23,0.04236536004777348,0.16488554725663115,5947659538594697e-22,0.07416560153980878,0.00010846295421678478,0.022008723470435847,0.003245426097240886,0.6932200361230413
2876821677067173e-23,9404463766863741e-22,0.04478865996622806,0.1719052020987492,25477346483029215e-22,0.07296631920332589,0.0001927955203158519,0.024940563045661914,10314662481719996e-21,0.6851926285539701
20145201651527108e-25,10980173084658973e-23,0.021206803089487813,0.09545186270331292,8892676268465761e-21,0.07827251391876179,23545506387911213e-21,0.045856952158841634,21059324419095875e-22,0.759177212198252
13853714621435178e-25,10294778180971345e-23,0.01707072311822629,0.08283809364350114,19052274796207643e-21,0.07469525752658486,19095689344724175e-21,0.0560467900236582,3896325218622966e-22,0.7693104937582171
33238097182475806e-25,15103744145333703e-23,0.014678233300580122,0.07436124695469058,0.00021882586457738228,0.07059046090798603,5481405516517091e-20,0.06551236506498866,10060688195492588e-22,0.7745828934219405
12896259844215458e-25,394390034138969e-22,0.06080642382395356,0.23820802334215183,2517179447213431e-22,0.05731114181163406,40429272884197873e-23,0.041714894004364185,0.00293662154319804,0.5990221987354087
34554438169015703e-25,8834661125682912e-23,0.10315604816802731,0.38963633141645754,10811243930817954e-23,0.03987954757724597,8097109945321718e-22,0.021894966568886856,0.023527565105684142,0.4219045315382352
2433389336499329e-25,3951102438177914e-24,0.07163455467358021,0.2827599769299405,22063024097298443e-23,0.04645284427185296,302370841985171e-21,0.042345685821077214,0.021169770126223775,0.5356366409818349
6998123319702812e-25,22871584989893558e-24,0.048271279899384865,0.20476214296591663,732675566973592e-21,0.054383293052010985,9033657221039145e-22,0.0619282984753514,0.01159795819347467,0.6190553678011738
12338237073302917e-25,34253939735328254e-24,0.03601719058677544,0.16074731544701482,17784976230139516e-22,0.05947237859424142,31358473939194016e-23,0.0712111164245302,0.010306834688618604,0.6622430366886952
11906183497086228e-25,5482652880021172e-23,0.02398250100003971,0.11461715102482642,0.0006107921398798974,0.06087840153925427,20847780427989152e-22,0.09486130756868542,0.010295181466403605,0.6947525244657821
535749908627817e-23,24571364858510145e-23,0.0010840381862303114,0.03290882676092331,0.0020208808226749456,0.06707346750383386,252593198922906e-20,0.11786443558610005,0.004251334066847254,0.77479424006977
20217096736135815e-25,9263240228797273e-23,0.005237489750984571,0.04986079559946939,0.004268490414348745,0.06644715029097756,7898179650444539e-22,0.11565769179528568,0.007923972565550316,0.7506035251110875
10313178762675973e-25,10593785137452852e-21,48554214321538174e-21,4959545422932049e-22,0.023738481435431478,0.14199303328462848,7446114274930015e-23,22584179076988624e-23,0.02185225896376025,0.8123562810279201
12368081411681145e-23,6068351472754384e-20,35879695550776217e-22,1786387395388853e-21,0.0005345702314458324,0.08645113935710706,8320266383146298e-21,0.04607411626170005,0.010746067375688477,0.8561196049551834
7382394927245856e-23,47280067114583335e-22,12720218907455587e-22,8606287881285841e-23,10053481120555933e-22,0.074677882482518,5759446607112338e-23,0.04655858582664682,0.013274038103639734,0.8654822707288374
25550866971620908e-24,1558277308382735e-20,0.000356486234107896,15210997688730245e-22,0.02306071224996881,0.0977150530683714,19316332389472077e-22,18442824065387855e-21,0.01986855955725154,0.8589616850090094
111923908941052e-22,19919768132929257e-23,4658777451054271e-20,2755378311726033e-22,6606629549089685e-20,0.07097881730319319,3203405812440773e-22,0.04910735968991208,0.016330102974495716,0.8634702596939331
4245432899332033e-24,55729760623104633e-24,11532560976591547e-21,47368602689006415e-24,39432096799060446e-23,0.07111734279838305,11365589933886964e-23,0.054894863336461264,0.019663355162999045,0.8543122908203494
25971058107724962e-24,39243531150550987e-23,34792321209985986e-21,2329513902081879e-22,10519818424153078e-21,0.07624351739532827,4138619776032721e-22,0.05411104302657493,0.016465477555459435,0.8531335846632655
29501841205007904e-24,50729033568417623e-24,54631038031757864e-21,32536968072039306e-23,15848767170157128e-21,0.0726872753427608,3125711836729113e-22,0.0416863622511456,0.01340223720847777,0.8721529272206813
6930748415610908e-24,6684749610868077e-22,5973546745514482e-21,11719044488280332e-23,15239457677604815e-22,0.06756098542957345,0.0006601294173865527,0.04397900736027298,0.01905509399914711,0.8687364937049463
24793666229911063e-25,6289060654555433e-22,5002316699636712e-22,12187887781073471e-24,9329778459529194e-22,0.06339655264124013,6609474067286592e-21,0.04594521941680916,0.015595296681999162,0.8750542450034097
3731430770614822e-23,33122401213682533e-23,11882286234555659e-21,1267389265089889e-22,43800466868037204e-23,0.05220319936583607,5758038342559965e-20,0.0619802231367821,0.017825329758396527,0.8679208517874016
3815371768521249e-23,0.0014855797960906907,0.0003575870068089391,12084100797312298e-22,0.021660817465101626,0.07984694441240646,36433434430877825e-23,31947030301363192e-22,0.0220603911157259,0.8745838746026997
12292929435821623e-24,24304938760835044e-23,17091759650887102e-22,743860077115522e-22,23526889813617907e-22,0.055021922449264946,28790846343332724e-21,0.049212828640012966,0.020396303112258273,0.8753357633587283
11784898595671609e-24,9308338795327742e-23,6915236090217996e-20,222092538966945e-21,5080915857879325e-21,0.05131957543225373,7913351931180505e-20,0.04513978288012929,0.019661649183181272,0.8837252987475331
9484271188553737e-23,5786277531490992e-22,5193286610982325e-20,8999803087812606e-22,2627685714009075e-20,0.053067272969825385,0.0009958013268007168,0.04247874728158977,0.01861818026545788,0.8847602149821701
34599960754707452e-25,17110573393357033e-22,2771858291201037e-21,243638557690935e-22,15479991724946548e-22,0.05043148179763086,0.01223148088743913,0.04266132372053846,0.018523354215878043,0.8761463006398593
10938951155206195e-24,19321454402121716e-23,3502545795548956e-22,8587914353380326e-23,4174216453220783e-21,0.048406280624725545,0.05409897525383473,0.03808264178143365,0.018510738619915507,0.8408965492164657
8277694120013822e-24,1386674731016717e-22,1480007885860229e-22,59388168044813346e-24,39860498248163765e-23,0.04923507699686125,0.06943300336632234,0.036437966617214004,0.015000508500962127,0.8298926915795245
21520144844595323e-26,13281933824904507e-25,11403121041962709e-22,40526884771982436e-25,1495040257990861e-23,0.04923220019032082,0.11032965042462045,0.032375794507035954,0.00928614491961215,0.7987750490998232
13767869459054136e-24,7352877995066415e-22,8352679458240806e-21,2136982080020384e-22,1276489203342656e-20,0.050862821363166374,0.09333096667084616,0.03717846503128993,0.0044500872362840315,0.8141555793730268
10458458300407425e-24,1835249921105985e-22,18776310276030233e-22,10367694153013305e-23,12412432466827027e-21,0.053214468531787,0.08842029446375922,0.0325417109737402,0.004653444339823811,0.8211554939669985
5188442428999471e-24,9780032418011455e-23,6060932655925222e-23,3482502567997484e-23,27408034214328425e-23,0.054858555839949745,0.06582853063995034,0.03306390149927592,421350911381674e-19,0.8462064044263397
508899074414712e-23,4175997816041256e-22,14492130403360822e-23,18562908574652038e-23,0.00011720781912235276,0.0588950438715638,0.08474763543036531,0.028846816325735644,0.00016939785333801538,0.8272231454607031
3684210681027681e-24,31179158466602544e-23,12256419541179682e-23,9599405490914001e-23,12729572943738415e-21,0.05823593412785736,0.14834335858820433,0.01655717508715658,3615188225756915e-20,0.7768141167075552
4292968678084271e-24,19700292948951825e-22,3108193942112302e-22,25941684455421134e-23,18705733739117507e-21,0.055902589859132865,0.13293505475355913,0.019338635259147995,4409881730476783e-21,0.7917980599541964
10225051061845482e-24,23500694398653333e-23,2495676440373167e-21,414322250203963e-21,4655390625038921e-20,0.05608369318162578,0.17773557055938694,0.01589885259613,10555659094869514e-21,0.7502216188668236
24736193433291364e-25,2002269415959631e-21,13867057367895143e-23,1833881917522724e-22,1448098509199911e-20,0.06077697892373031,0.2068978947236903,0.012679952738502372,5989826815641027e-22,0.7196277668445114
44666228039375826e-24,20015331803420365e-21,20082425996303904e-21,4120186531405075e-21,0.00030855299971199415,0.05804964100330938,0.16016667728407877,0.013099024752675435,0.00014097617593141807,0.7681908651737028
19183832338364396e-25,6172366799671414e-21,2992521650596672e-22,5347407886212343e-22,600872592129899e-19,0.06153307460126744,0.1704870748867136,0.01083694833215547,11727742906234263e-21,0.7570640788993888
1049406824075901e-25,15138824507791763e-24,1398546173126792e-23,602024599228949e-23,2924594698669386e-21,0.05920085080496909,0.16758881784069976,0.009476432353862146,42076123299402475e-23,0.7637305183950138
715747598526481e-23,8151718134760095e-22,6021194009840039e-22,21397372660408631e-23,9601959380593296e-20,0.0637435770965695,0.17051037717186562,0.0071301486474361206,5677380113806053e-21,0.7585125616877886
11026028856358781e-24,4700558196394627e-21,23446282177510795e-23,15423043438992522e-23,0.0004245293321837044,0.0588747859011298,0.2507784006207095,0.0004526772982950266,4391174047355706e-22,0.6894640674527849
6390164418207109e-24,5503578431613509e-21,15295791478278536e-23,1475584839969911e-22,0.0005234604141333867,0.05540959237248913,0.267707841688649,0.000123969832774521,3231542702851455e-22,0.676229002052686
11298609463707597e-25,3998098990840275e-21,845691788719196e-22,8634998223333253e-23,0.0007047060951555933,0.05452294260252243,0.2129785192467798,0.0029563583497385732,301640193955582e-21,0.7288330019175997
47102072488099265e-24,6063193623478372e-20,9643130268784072e-21,23241827731227022e-22,0.0017059476744808438,0.05460044258985225,0.23227980802352427,0.0009884866446134455,15873660208238077e-21,0.7103367950561508
4869852338986706e-24,5024866028287922e-21,12251685749193432e-22,33112484375650186e-23,0.0033150228079907133,0.05544950074199329,0.2047170603690411,0.00026506038378363504,24633965069867945e-22,0.7362443062713794
829259663305347e-23,6208825140176873e-21,2630956794826374e-22,3180177607872373e-22,0.005903363158097842,0.057531382361029386,0.16157107098522763,7723429478780993e-20,1254937383325092e-21,0.7749088960322966
11815904322335416e-24,9661802226882913e-21,4997518509978558e-21,10678638001604667e-22,0.009343680734620455,0.05953429203758442,0.09371804879450317,0.00020920032574356438,1038203421849564e-20,0.8371686570729029
4225548464927254e-23,1057031824476128e-21,4456552429626122e-21,6853962856149522e-22,0.011062171561026178,0.06119560623284123,0.05661887052344525,23956006161748323e-21,9881721915273648e-21,0.8710832727185793
5703844935175024e-23,4462712803426991e-20,1300242567703537e-20,32908487977928074e-22,0.011513694069398962,0.062144712982562016,0.05436126905271756,0.0006520273623517922,3385868397427231e-20,0.8712334604078815
18547707354360092e-25,25073855871250377e-24,3169655731773629e-22,37531339764126725e-24,0.011873234812653828,0.06132096554838668,0.060368890612513784,5331343790264318e-21,5272140962420203e-22,0.8664306690430245
6590130061467214e-24,23678686679595877e-23,9638054846323782e-23,5186289035626892e-23,0.012018368776687653,0.06059457567534165,0.07884776064669456,0.000294539917518903,21216861254552267e-23,0.8482441511947034
6484800507913877e-23,24338682819170028e-21,2051159936579832e-20,3099735199562083e-21,0.01182491467225958,0.06182551130921275,0.10370666664604031,0.0001490229612700054,27253629926413286e-21,0.8224186159158826
43458429104325235e-25,4357830367384305e-22,17021509622027234e-23,4650752185267262e-23,0.01625451465683172,0.06005522491716812,0.1453093793185157,326617560646983e-19,3196586236845957e-22,0.7783472428412769
4108578813589703e-24,7769474907588536e-23,13983225517552198e-23,44611135450209355e-24,0.01906829826485584,0.05822422076262024,0.11512647255594273,3299335135755475e-20,38049274728577356e-23,0.8075473683257598
1115723962814378e-23,32981384099405285e-23,1901281164764581e-22,1132735611409979e-22,0.01876533099605013,0.057472115248194684,0.08695980570221314,0.000299496958336719,46565412411724267e-23,0.836502141068318
3577846821859667e-23,21063827306350595e-23,144505935079126e-20,151476511893651e-21,0.020948820030945565,0.061435215351561025,0.08568685318716657,7742022741263657e-20,14972317149875996e-21,0.8318348759331678
2219103006441216e-23,3566689340010848e-22,3049124833452766e-22,1630255434801228e-22,0.02070217292465233,0.06245718099926461,0.013560977698192369,0.002660770623057662,6341781578953752e-21,0.9006117091752792
9108320512919826e-24,18657669981333905e-23,20641989535457705e-24,5870127256987471e-23,0.016085623335962335,0.05897168484922155,0.0007455472359843893,0.010627387500390668,2431882241941719e-21,0.9135670501676434
2961334049131092e-23,20474874818455016e-22,3744027540730176e-21,3602777552227748e-22,0.011046571437120898,0.05528121060188749,0.00019213440705644676,0.01916895935570576,676195044623443e-19,0.9142373232876488
