3904639850027209e-23,376491140874024e-20,1194433835442962e-21,0.09526250806997207,7195305617349079e-21,0.02403032217061563,0.16433502277034048,0.09411049814111654,2575640998212465e-21,0.6222468795096869
10051638833442603e-24,6605713337923045e-21,6924141447744397e-22,0.0939269565868685,14279479673328882e-21,0.019476103045827874,0.16950726359414772,0.09469613833897472,8482674069050633e-22,0.6223711025079792
763028008108612e-23,939572936823342e-21,12964748342673704e-22,0.08639673642004649,3645188128545267e-22,0.018712869935547282,0.2080023360421995,0.08803803131505449,1512028757955599e-21,0.59884590606153
772969947497731e-23,34900936148402304e-23,5213202216014198e-22,0.07800142134519825,26947389769098533e-23,0.01937707269736083,0.2119059465718286,0.0854080956639082,5397043112816607e-22,0.6053057764842127
26597631909243768e-24,12324181194761012e-21,25204547237479932e-22,0.07574694057993334,10247267656973293e-21,0.02115207292773295,0.1909737543478172,0.08386369810302881,2719909018009226e-22,0.6282381435493853
12356937146009287e-24,7822553585972382e-21,6769221890019805e-22,0.07346419561184707,10835317667436688e-21,0.022950583430002537,0.1714093592277103,0.0820926001930126,33208884880019913e-23,0.6500635822982023
16596693075450427e-24,45084657895193127e-23,3186361254816013e-22,0.07493181473407518,47159178130820575e-23,0.024152716665616455,0.23342540416040586,0.07442784851444463,6317134680589541e-22,0.5930603265408101
11203064396273374e-24,9170046448431733e-22,1974315179423564e-21,0.06708666233405235,1600357117053836e-21,0.020140365325162113,0.1975654870956716,0.08336010915671253,1984666965746283e-21,0.6318408885414324
7667893834394076e-24,20087495793013178e-23,17844273753563765e-23,0.06457574915876453,30137559779954805e-23,0.021347062173968565,0.21482184217993536,0.08982117187796006,17023508223453254e-23,0.6094333160131206
9499732601417264e-23,22401399091777293e-22,23437220620675897e-22,0.056483379278232645,35028294171375396e-22,0.020161120844651784,0.23180312667792322,0.08941085295958326,3202807825004063e-21,0.6021301357430695
8174900038865589e-24,9524591774777825e-22,15688842209177217e-23,0.06306201353740463,16249747190343639e-23,0.024510402390228777,0.2552938787360491,0.09296028885335934,25322293667146927e-23,0.5641718832400497
31077069665828277e-25,23643333679445095e-22,8156069406989446e-23,0.06018470098743414,44851874818956254e-23,0.02467059554223983,0.2913551074076365,0.08691181038300559,10296155311129031e-23,0.5368747851976441
635968332747333e-22,30023394485416e-19,1056719721934053e-21,0.04867293823744465,17305835025011727e-22,0.023586859708301062,0.2890305304215288,0.08267411663284181,2224612156038471e-21,0.5560274771482211
69830225990681895e-25,2185032323580315e-20,35769213777290554e-23,0.05256919771433802,7420654949318113e-21,0.024251235307012994,0.3261283521499893,0.08356779856804387,11267393208158398e-23,0.5134536679333318
56199741522183815e-24,0.00012700356970947387,4068501042732134e-21,0.0463079984733117,32103947605801696e-21,0.025292176699624285,0.3577731700704206,0.0862046932817602,9083831282800305e-22,0.4842578208736562
7443828044544207e-23,0.00027251183304131,12975747450828933e-21,0.050824483196758585,7046265072596575e-20,0.024565946240099938,0.3201457954301038,0.09000775873288035,13367570511700461e-22,0.5140986549736082
7208988262176631e-23,0.0003086372019150826,12301928685636897e-21,0.05131863135010853,7535941832534646e-20,0.02675825791699861,0.30417948313979326,0.0948082732348957,11482143454774269e-22,0.5225378355050513
8362836308540734e-23,0.000447875558077074,9595789887649556e-21,0.05331520461859732,6995976836898275e-20,0.026341603864979978,0.2749985755327979,0.10323653274317666,16204905619876713e-22,0.5415789480051904
16595910316138477e-24,7898313731709964e-20,10629129360575524e-22,0.06116804378920662,8556152199860282e-21,0.026345062625923475,0.2143186510335804,0.11379893564246817,2199041264924319e-22,0.5842804682063457
2420584641503481e-23,6681186726088256e-20,14949063685039902e-22,0.0800544896889862,15655789829740732e-21,0.0266230391432103,0.16725681727408434,0.12283506248549309,3539850695324021e-22,0.6031462506538295
8369154109788404e-23,0.00019071373878330627,4145872355565087e-21,0.075906407483497,4803184662298523e-20,0.023847718808832623,0.16431718864177805,0.12388959194996349,1426784274283682e-21,0.6117946911823454
3860981543214295e-23,9621896879581524e-20,275467603909901e-20,0.07956319330627216,1957789899671813e-20,0.02474326974753503,0.1504548333848527,0.12156472421091503,6321636248337728e-22,0.6235547570331632
15566022767251851e-25,28468465647739537e-23,5440541329921481e-23,0.08840686067539483,22783400376142067e-23,0.026658148599603144,0.2063151056839232,0.11033656825141332,3869291799779967e-23,0.5682827096160754
7151382625277006e-25,31339266232125553e-24,17162198315768673e-24,0.09361199207753283,26553269228762873e-24,0.02653666846106049,0.24873039454605164,0.11208401807593626,178130192687118e-22,0.519036833256526
8537029716843562e-25,9269955694759863e-23,22293690552069124e-24,0.11399295724403277,57990172844405035e-24,0.022635459408966736,0.2408036464437659,0.11635255621806277,22621680616407743e-24,0.5062151842263678
20472240925993788e-25,7993640149214692e-23,4992075367712995e-23,0.11558472551146118,10118952781063958e-23,0.01753215515934908,0.20088458041042478,0.11891109199251751,5949528376440644e-23,0.5470871543370568
18542476469491183e-24,2027790186293154e-20,16450210919808297e-22,0.10874437569099873,24056862877198036e-21,0.016818477591715373,0.1409632998872591,0.12057758240973855,4812092030658569e-22,0.6128497848827764
14225995143840245e-23,9952440975534862e-20,16120067418935596e-21,0.11945231710651112,0.00013807795585632428,0.013329250684448995,0.11529436396497034,0.12254591482674687,12752085210483674e-21,0.629111536639133
1606231309678201e-23,25124316470537104e-22,6563009404870884e-22,0.12309600027188948,32584753406805466e-22,0.01590921821641158,0.1078021183152871,0.12237359105484077,7339183934356278e-22,0.6308118949529451
26171981277828297e-24,1300120222159225e-21,2327023507253704e-21,0.12250411364328163,12984786911039829e-21,0.015328856944420375,0.08096046187625705,0.1200345025049974,20962327141787316e-21,0.6611344646012715
30168234650379113e-26,40893369803962443e-23,25463050011594383e-24,0.11937516347038439,3389897518814598e-21,0.01215703204459987,0.09813568871817163,0.12424896100454932,19096277699000434e-24,0.6460793110700597
16062968870287088e-24,33990505928667384e-22,6779849276744301e-21,0.12144359675848124,17060677141154552e-21,0.0100389493117551,0.05040684953000322,0.1218321306993686,7379833051793732e-21,0.696243838227494
6532681929109643e-25,15258841844154988e-22,18015072074739254e-23,0.13791596469814701,9979025438671464e-21,0.004859815494688366,0.0351046156071,0.12358844247012914,807265943318708e-22,0.6985193952897286
4180851612556053e-24,2685562065671785e-22,1243479711580854e-22,0.14787041500060577,874336486183013e-20,0.0028160457844820597,0.05994035563971073,0.12583057674597173,12322854139011312e-23,0.6635333431508842
34578501606597914e-25,39121438991257906e-23,16323284464827204e-23,0.14290642313973065,3346202692393528e-21,0.0042172710801902415,0.02040062884633293,0.12498627127655854,26585663844935374e-23,0.7074852356927437
2087192406036164e-23,18468676088835232e-22,5952382471990974e-22,0.13912772856859867,9695779352937879e-21,0.007533275267240309,0.03791603894681225,0.12706942353794665,11836176522547636e-22,0.6883401913046244
11158756216900418e-23,8068788266771596e-20,10515660495492347e-21,0.11775772695358061,0.00016925185150116833,0.009045463224808628,0.06804394083748976,0.1217797516014288,22054784433710973e-21,0.6830904956160331
11258087136659682e-24,17201805307482659e-22,669513524990214e-21,0.10530977878197907,15337620873639093e-22,0.00822529742867591,0.09856427383461598,0.11714894360984633,27858481324453477e-22,0.670744985782521
1424880718827791e-24,7779125614598876e-23,4543032202679787e-23,0.099778982227624,8789224654299716e-23,0.005594402992787835,0.13707416185564514,0.11298705169360869,7436723530659902e-23,0.6445651143243957
11495449656569212e-23,3209816240752753e-21,9950009370111098e-21,0.0956442680069495,1163946591729293e-20,0.005035522948454427,0.17675172976344236,0.11045659279074599,2625769052909993e-20,0.6120607145538528
7952077392220886e-25,7322243651207898e-23,391132623634259e-22,0.0882213525760459,6812726419343733e-23,0.0018493105693643858,0.22924971431359958,0.11131263911549155,19911267202526775e-23,0.5693666030546709
8292514768665806e-24,24211829992479997e-23,31473059430785656e-23,0.08813681489950256,2627493454639856e-22,0.0020347875526769343,0.23641812006986382,0.11266396936103656,22579194339584634e-23,0.5607452544342721
976001242487325e-23,7183755108246874e-22,44934223007148907e-23,0.09553962194800879,5252685128219144e-22,0.0014899883229048418,0.23692744698487042,0.11192121872466534,7833096823725062e-22,0.554119237963637
14678717617029989e-24,2498707230896824e-21,16662131472114274e-22,0.09649862730573483,9025117940000415e-21,0.0018995437647453732,0.24626400343124547,0.1118962687210108,12544640615245725e-21,0.5434158074196082
2281311735882672e-24,253774655272779e-21,14284781807417135e-23,0.09515086632434813,19871243306323008e-23,0.0014107975663463863,0.22956403123651972,0.10783629661023054,14313756213832853e-22,0.566035979270681
19166256606553438e-24,14803076837934548e-21,6140613657153463e-21,0.10943623351725519,469516630120257e-20,36623998052881025e-23,0.24211511114175838,0.11550532902259955,7691017706350764e-22,0.532916532953584
225232851286701e-23,5407855449793948e-22,24736244158732695e-23,0.08949995067736391,5127740785415136e-22,0.002026141215072426,0.28133683227014,0.0880984864966467,0.0001521565389612182,0.5388851296272846
16840461810312094e-25,12833770284173822e-23,8585049144992431e-23,0.09097452144195187,44788317883748466e-24,0.00038956710250428496,0.3148627038315639,0.08650813864710802,0.009649884105347712,0.49761492421101267
3457523217639257e-23,13105932320357212e-21,8221061210741728e-21,0.08447132417610312,14588488757796212e-21,0.0029872096566218843,0.3251731787929411,0.08635453061794844,0.0033307906343327614,0.4976470160645068
36333065629399886e-25,2430710280983368e-22,7430163857323603e-22,0.08495808520373993,5594903939594079e-22,0.0033308487505555357,0.3377995757050068,0.09288550103636188,0.0007175153277211694,0.4803069247654985
4510887152697879e-23,26047117626766288e-21,10788067886941093e-21,0.07986906578506191,14058601136796037e-21,0.003569435054338099,0.4327336065192896,0.07843803364307844,0.000521672714856328,0.404817247388
810440441775938e-23,2185308145330997e-21,27033562766737737e-22,0.07989981691087321,31249715225850173e-22,0.004420507338866047,0.45597227454120814,0.07820908139708667,0.0002720152041543138,0.38121828286767084
2450859251194675e-23,3382898859213226e-20,11195725421401993e-21,0.08524602568851031,20094233020586087e-21,0.005776795965303411,0.46085097013968246,0.07692623375192835,0.0002714594502705436,0.3708633715486788
2566564246786544e-24,5379336628335552e-22,16729778647874687e-23,0.08003987281791536,18470201460397163e-23,0.008072497868542949,0.4629996408373702,0.07537390363653418,18687008865569007e-22,0.3735113236387227
9417466513356241e-24,25025803363649575e-22,3839447871261364e-21,0.07851496529340528,7909836644013953e-21,0.005125915137711462,0.4510300699541597,0.07610098255391952,0.0004985022529099159,0.38871530352541367
5189817338490736e-24,7083461750236269e-22,16085485248150985e-22,0.0791705017200282,23826674510457903e-23,0.007342956226248667,0.47191833650601256,0.06932748691498007,0.0004945790413700698,0.3717435792409009
3726671496519895e-24,4097327831323064e-22,11339087786310776e-22,0.07930625424474355,14783341972007188e-23,0.008635995360294512,0.4749688248724171,0.0667284709070009,0.0018410309695625674,0.36851772844325037
2382518359516096e-24,2546330059654588e-22,11603766551611354e-22,0.07745200188321888,6240647473140125e-22,0.010488890977163655,0.5014032039190899,0.060074569088837536,0.004500284920472659,0.34607900775429296
4055163855430829e-24,7927551748221543e-22,35940033011444875e-22,0.07287293581793228,61860824414920026e-22,0.012006455833035641,0.5826443895935148,0.054038905758559914,0.013162165024157213,0.2652645710767196
3343918368452324e-23,0.0002837403864874238,24010429896165265e-21,0.06929349063512892,3114328368252726e-20,0.01275542547608461,0.5672104213948029,0.050296297712698675,0.015678909001241876,0.2844265282407945
8182561227679626e-24,0.00028419564864570426,846726071047626e-20,0.06614171302418416,20819449239943082e-21,0.014078091382828655,0.5759095044868507,0.05404218504014165,0.007451546382869165,0.28206346914196645
35296907547352884e-24,0.009063101047873539,12753223412513891e-21,0.060390305205438845,10067108042315905e-21,0.016477199561178428,0.6400394640145269,0.050197271974365965,0.00444904263141275,0.21936075993687598
18607922712214695e-24,0.011334172700368062,72704651010814384e-22,0.05457827521273576,4776215130047351e-21,0.012493480434392667,0.6655577424888326,0.04601931694194227,0.005269753519471421,0.2047351934141127
1219487614655979e-24,0.016408426428576536,3844378514768367e-22,0.05525026077908696,7226015639336846e-22,0.012835796322010321,0.6645011201838477,0.0413448720489731,0.009069601199488133,0.20058881477915688
3304704559778863e-23,0.013382974040300607,11908433587607294e-21,0.06074163993231667,8443223568624397e-21,0.013163129414544672,0.6192765280467649,0.043074934416965985,0.004332451141032271,0.24600795830387115
6073873420374705e-25,1568845403223422e-23,0.4203832351852985,0.5796079329673963,8740796989055732e-24,1578468908659596e-23,8626840024723173e-21,5356117030399294e-23,7589753069851261e-23,34727275651281663e-24
14406121300638286e-25,3803484326004649e-23,0.42151402905899066,0.5784251088437175,2070592647517912e-23,39089124228780145e-24,603688999116546e-19,15314337562683617e-23,14893330987385966e-23,9184700893422446e-23
10234606904449986e-25,2469337422464978e-23,0.42085960390443733,0.5791252105823588,14257402639824195e-24,3069642843982528e-23,6531653344623945e-21,15103692925305274e-22,7013446106581233e-21,5937353788195075e-23
9310008585349973e-25,21304755656172283e-24,0.424869977779374,0.5751253004591358,1263271437072263e-23,2565117566603715e-23,8155238930741246e-22,5343381961487212e-22,32596897991535068e-22,5169099527931617e-23
1688122177558243e-24,3902352963280028e-23,0.42407079888326676,0.5759223281261184,22100122391775123e-24,5544648555465424e-23,45226803067136e-20,6017116170628139e-22,561313598547401e-20,876165451998197e-22
7131192491888657e-25,1754913307754912e-23,0.4250260134761988,0.5749545968251738,10066147707720215e-24,23206685686986614e-24,1391895534323479e-20,19431522294440495e-22,34313622787482444e-22,44693910092111386e-24
714225483570345e-23,0.004833928310386853,6066786118124774e-22,0.05801672745975339,13119732571221608e-22,0.02168328739710461,0.5551379484640538,0.04108559089017679,0.0032520393452894515,0.3159885523391379
2483469978080511e-23,5191493822032328e-22,0.4108195686088465,0.5891151637992069,3074549380696155e-22,4361475420381387e-21,26143317169104727e-22,3314006781920438e-20,2321890783671946e-20,108136979485484e-20
7331436210487121e-23,8257778447617791e-22,0.4071201674523202,0.5923093969391579,621421538851155e-21,6564801312147292e-20,21026679193334388e-21,0.0003244580177285429,0.00015600565614402184,17767287068285746e-22
19677684466203994e-24,37817135996144265e-23,0.41187919297199654,0.5880612626073395,23271075591471205e-23,7459254660483623e-21,2289092598154695e-21,28254385660191493e-21,20064928231467255e-21,8461997168303744e-22
14329540935492483e-25,25058334710061422e-24,0.41532811921462487,0.5846639798647199,16034098712590933e-24,8120441722002392e-22,17558013023170066e-23,32956319334864315e-22,35159385307191876e-22,5920049997113691e-23
7023936351913324e-25,14331716946765903e-24,0.4139880198654583,0.5860113115174966,8715894816410739e-24,7832336104871904e-23,6205913550979292e-23,235532929321088e-21,236188081342734e-21,32763498620031446e-24
6796838475428008e-23,7968852170175329e-22,0.4154594753316782,0.5840565432339987,5814812947455522e-22,6434092377316019e-20,14052510825632496e-21,0.00014041215816424735,0.00026177266222246877,195684433429811e-20
8645085759500431e-24,1783351734434173e-22,0.41066572040650023,0.5893172066382629,10876635194279959e-23,9114645379392655e-22,7293232350179516e-22,6047311542709121e-22,14071312817211148e-21,46037678913517433e-23
33490742527258305e-24,6640484242393498e-22,0.4110138473643325,0.5889237023528369,41922461770707683e-23,777474379595481e-20,2378637340839607e-21,11894025890464568e-21,3757495924434253e-20,17111528905166662e-22
198184870372299e-22,3476879577258587e-22,0.4146756734780064,0.5852902752672863,2252034586354472e-22,6295995933729179e-21,1144336711408558e-21,7148785825357141e-21,18041330016028725e-21,828096232315244e-21
16851800488220741e-25,11735915977044548e-24,0.4213216078787328,0.5786605334571637,1715765366622086e-23,458663868169884e-20,9082017490259264e-23,2838157833805161e-21,10247973105193097e-21,6449584748636526e-23
9235916539094914e-25,8292319041691845e-24,0.4230612168696942,0.5769354109546314,10884423336459345e-24,17547548277698448e-22,9901836706291895e-23,5044470373830352e-22,9004851924931671e-22,9336993964082303e-23
13959354139012088e-25,8667237434898922e-24,0.42387236602775147,0.5761167228902471,11527036878848015e-24,8816698938323855e-21,52279376842974834e-24,10361362839745162e-22,9407675641728298e-22,4360914888136212e-23
48219406200236035e-25,676431638359509e-19,9888760140715144e-21,0.06337486688313587,28594313640837017e-21,0.02340943721295721,0.3188690305076161,0.03512381364789496,4072464022067411e-23,0.5591166799641986
17112096057347222e-25,5004247564610474e-22,0.4303128977606617,0.5696731747891233,144188346807062e-21,3438866608169484e-21,2018484356580067e-21,31836805355979175e-22,2945946113207278e-21,16941476611954437e-22
2704378188883121e-24,0.003718860773594594,2858462899812741e-22,0.06100823509608375,2579301938688227e-21,0.024723675491026824,0.3264003970648303,0.03222346784030616,1214863321462592e-22,0.551922374395151
14684851818076732e-24,0.005877638375315255,1084884874190118e-20,0.06033297410229157,0.0001282729734951423,0.024285582325321485,0.33244357908165006,0.03229085469697636,1039779603057259e-21,0.5446291951315615
1330836056799587e-25,0.008367872688861442,7724582555234215e-23,0.05813814621455172,6150037979901972e-21,0.02434468053598996,0.33715809860748314,0.03561979660833482,56605287445368754e-25,0.5363651722673711
10624792758500968e-24,0.0058474820713350795,7421873155931553e-21,0.05575425355365637,0.0001009527784523785,0.022453146998686425,0.33162830970584384,0.03909694112537919,6412703778551244e-22,0.545110839998432
3444256098883011e-23,0.0012920982987241433,28376831065609353e-21,0.05613078215538763,0.0005363301333101646,0.023508833853796575,0.33069375754894026,0.04363514502567794,28665037302162045e-22,0.5441717752068612
30590460884608645e-24,0.001014347032383193,20751872016172868e-21,0.05488341674146879,0.00620001806229588,0.022301183619917477,0.318713125180774,0.04283473599221161,22201974712123878e-22,0.5540301707110027
18230377940419852e-26,20016614671718522e-21,11341648835410968e-23,0.05877353352842173,0.012668646327142001,0.023062688243940956,0.31353308660057394,0.03455987757131022,16242088277382785e-24,0.5573820212730661
9286071889997612e-24,8396763915487912e-21,2624389005776905e-21,0.05592445361615837,11142904883573092e-21,0.027779768957733847,0.2906786125767523,0.03533661297330843,47318885100298476e-23,0.590257905343305
10153507684127357e-24,27437310228725198e-21,10524091168912315e-22,0.060064573700869026,0.00019953547931808875,0.02630343095427251,0.28953932050581604,0.03669968352342437,45068353073680617e-23,0.5871645052799502
18344644683678113e-24,4130463825265403e-21,7268564964166624e-21,0.06058182736298244,0.001201455034181621,0.028968027607979334,0.27042210265497846,0.03825997015438242,9409227671614668e-22,0.6005542588892961
10715948673925298e-24,4458094775976676e-21,8959987919260364e-22,0.05975296029649503,0.0065181810138838885,0.027526564402919836,0.259321312691464,0.04287135442629003,39246335752072426e-23,0.6040038698960756
22084203752616648e-25,7652996998983077e-22,29722833171006947e-23,0.06583015116362026,14503761712292613e-21,0.02410000465061817,0.22154502565339082,0.04248904709889488,6473110600743724e-23,0.6460201382042072
21015108957461666e-25,13573422838587145e-22,44633423190361226e-23,0.07213990094022257,0.005138561768362934,0.024948744223098004,0.20990742927998515,0.03713501405126331,50518649220479706e-24,0.6507284934404631
665785449173566e-24,5503443314115261e-24,0.25791952514778593,0.3457732332451123,0.3962935131054377,13226867485858885e-21,10734492649000274e-24,41811611161708353e-23,483713615160481e-22,18242984666423915e-24
4452575646035902e-24,10288350497171671e-23,0.25820239275413803,0.34583881722708465,0.39595783028944065,15464745498411745e-23,15123939076428755e-23,11922394231789166e-23,1269441505414655e-22,30034037603776845e-23
52391060101863914e-25,1466350914683232e-22,0.2587103048311028,0.3501826346465245,0.39110560719339177,22084047688942236e-23,21686459376511534e-23,2237118668236257e-22,20422193128006692e-23,4358172744165424e-22
5209304717129777e-23,4540056481747664e-22,0.24238556707698453,0.35759703940477416,0.39978519566564885,0.00021099739381915116,8340051697210256e-22,9159013810957411e-21,961390821241709e-20,10874329031531097e-22
3329348546987786e-23,3947984982633321e-22,0.24194130057113522,0.35861953510757394,0.39941730785694096,1699470728296086e-20,6905644902206387e-22,14029319432571515e-22,940105360409226e-21,1400065777602119e-21
6785891595128226e-24,9470112170245725e-23,0.23974780208972377,0.3633431078358763,0.3968811466765779,25076728390224823e-21,16377083516244544e-23,13627108205451919e-22,10208451529392377e-22,2178556069352719e-22
9461810752804123e-26,10116944109052754e-25,0.24760624409960533,0.3641711171247637,0.38822238857263547,20710618546430094e-23,19494328635771156e-25,20862521732020844e-24,15498867216438795e-24,36796389881958825e-25
10944321590857868e-25,10784205212418418e-24,0.2480945545036356,0.3678533834107318,0.3840445524822605,7286467864443555e-21,29147193264682855e-24,6114916590385768e-23,5634135519100942e-23,6461932003651678e-23
2519386586866502e-24,9775597358813256e-24,0.2337222125086497,0.37738696092382046,0.3888872753542909,32962148310787283e-22,18973002933940236e-24,10949933296587644e-23,798318605363306e-22,34399230091624894e-24
27037300668415032e-24,12924048754625518e-23,0.22046339587275554,0.37872168123882427,0.40078191781932393,28376988980199327e-21,38147324530342055e-23,23164501258847962e-22,8388682614084099e-22,9350106913314503e-22
4285690865370727e-24,3944949245606637e-23,0.2159641945004437,0.3900330507849473,0.3939961591984757,58974936264937425e-22,4780196164676737e-23,1985598694387132e-22,33582024817071573e-23,721052169576423e-22
23029817643714854e-26,2442976821353894e-24,0.22305330405280185,0.39125526186379966,0.3856902762339829,11036415957127106e-22,4149584527548477e-24,20828007163667794e-24,2106668614221936e-23,54899901685081e-22
14416333601873202e-24,935507697931019e-22,0.21325711380986315,0.39638223960731905,0.39035135649560526,5608334232480388e-21,15804998716944033e-23,13087223414600358e-22,18313259694695322e-22,27568757807735614e-23
156888624595052e-23,27304425365480725e-24,0.21771230527085722,0.3988751295828404,0.38341128020121407,6238487934999624e-22,6871251858917472e-23,7616640029611076e-23,28582056957651746e-23,20152349629798857e-23
19132432301031672e-24,13053253175613275e-23,0.3430705892486209,0.6569171716120983,1284006319944018e-22,4778965989971068e-21,3157013250830964e-22,11158308293955833e-22,5171937477146984e-21,5786379701402794e-22
18365907720914503e-24,12982232242573198e-22,0.34307360147318255,0.6569126320252816,22335468641451167e-23,830983219053956e-22,333512603879635e-20,22096954862927855e-22,8360752687242718e-22,5772404742314799e-21
7014320247227923e-23,5832642807924129e-23,0.21482955350888214,0.4042742714676257,0.3808759921992062,1327558595502903e-20,11913746688563831e-23,3694666050552541e-21,23709342617708293e-22,5940308203409186e-22
3815316115918967e-24,2838002855588657e-22,0.21001650068525848,0.40305481528062975,0.38692274957400075,6249355344315682e-22,45706061891832094e-23,8773681208070095e-22,3357782370134118e-22,33517020077281623e-22
1531855167961764e-24,1928639370728973e-23,0.3377738882774847,0.6622259157935877,20448710463429364e-24,2171064503183092e-23,33001545349542456e-24,26912708458892868e-24,20102697471539917e-24,5293437813365674e-23
38047084793957476e-24,27078818646819316e-23,0.32745046543317574,0.6725338712289065,2898070576018299e-22,5378761568605875e-21,5615363829088052e-22,4203601040229605e-21,4151102333355189e-21,7696942803100399e-22
7130113919992335e-23,8972369883653285e-22,0.3029298464804111,0.6970518735855273,746551883470069e-21,3471499574503455e-21,2988314822818767e-21,32388839289011187e-22,21461713654013734e-22,4719974368979112e-21
16705655942239517e-24,11023049091979761e-23,0.3019215295416113,0.6980712869020551,19112808033488366e-24,27005820404235555e-22,46126635458547813e-23,14651216744662821e-22,17257766953928593e-22,6847606284675558e-22
2062053195934697e-23,15993545102003765e-23,0.2946828127756644,0.7053082876379516,2997372517309164e-23,28930035927630056e-22,7265024913116169e-22,1800052802021032e-21,2110934620646047e-21,11585631979148905e-22
4813134392505248e-23,547816148479477e-21,0.29188986816086254,0.7080976722455684,1809537297642241e-22,29291764167560733e-22,2010810732472143e-21,20731359359483564e-22,13223481994833772e-22,3347221156987304e-21
10618785311108344e-23,8109012089428647e-22,0.3037902515186115,0.6961398671267751,9059584064565336e-22,22925975010409698e-21,23334804829266078e-22,18759422738649463e-21,19398177260862316e-21,4641251649162689e-21
15974304970450652e-23,14726145166186917e-22,0.29771368071204873,0.7021823641152445,16623067020707765e-22,3341305451359983e-20,390171898188115e-20,29877328047898266e-21,26477862945251952e-21,6990543953442124e-21
13795594862382836e-25,22939227023774703e-24,0.2984050045281671,0.7015947751135821,23269503722921597e-24,2835367793416781e-23,3240398835238676e-23,29556487176603468e-24,23867973715264797e-24,5858782392082478e-23
18436571169805615e-24,8988176744329564e-23,0.29127178930343056,0.7087116150450801,11031465685299407e-24,72933546209104914e-22,5195702502427949e-22,29455343841806927e-22,474727956532042e-20,9705628957918433e-22
33711689610316365e-25,6874180795825342e-23,0.17280470064493164,0.410390569412,0.4167963568812953,75856108194436956e-22,1128933724969526e-22,3951797459050588e-22,23889689369339463e-24,1833752392814362e-22
43378602964712374e-25,5393894100397504e-22,0.17117078663453178,0.4053339330105652,0.42346740578921915,14122827083594066e-21,12802630081158662e-22,8591191059895943e-21,11244000213890655e-22,22121583781390224e-22
12389486674963986e-24,19061393509142237e-23,0.16271901135986208,0.4072194036205445,0.430054914258022,31296118317764564e-22,19538145840974537e-23,14935831578167002e-22,10172751923520796e-23,15474542474286213e-22
1025587263221313e-22,7612697103588325e-22,0.2807960104192722,0.7191815693718436,6061269216698087e-22,5620657353449077e-21,19590744391522187e-22,8616110267174554e-22,4776454180095338e-21,7732456520719446e-21
3818021401633276e-24,25791280186721083e-24,0.15743512424037984,0.40759519314131043,0.4349684809965759,8036936227917158e-22,30280309991796754e-24,21702819195292025e-23,6463988121074457e-23,5637044947294076e-23
3302433354508746e-24,24920497373304017e-24,0.15671898388697691,0.40211993894849163,0.4411582573980972,24763074893727816e-22,37533831530035307e-24,8639556925240924e-23,6268520139601299e-23,12862141206485396e-23
15434090314077742e-26,22110829056921895e-25,0.15292061872813753,0.39991612941435656,0.4471629666233269,23813036307973452e-23,1175841112679516e-24,25970749017558173e-24,12139884838158534e-24,5451728945081869e-24
7775592361791757e-23,6529717968789175e-22,0.1470486060733993,0.4024434683899628,0.4504222555553412,7400493078776329e-20,340158290139219e-21,4311468204710686e-21,397831334835129e-20,230438295024954e-20
5574224822803968e-23,9730015129762735e-22,0.26553934297117937,0.7344156636880022,3439817913970933e-22,32001192244242847e-22,5503827422051218e-21,9971116091679191e-21,4702851737568495e-21,20242701126641273e-21
6498505582933905e-23,107163871800789e-20,0.26347684116245784,0.7364405389206231,5740872704486134e-22,8413978060104326e-21,10669614674499546e-21,17535256413173406e-21,11765298361907949e-21,32525058932228026e-21
3028609270721032e-23,2846295437139338e-22,0.2651604218633251,0.7348248363684985,1435433284661952e-22,4155033023260489e-21,9738624089927208e-22,1838453892303853e-21,1715105345111312e-21,5600854534204603e-21
10598353368704422e-24,28614207582458414e-23,0.2565362629501178,0.7434579749528962,21469310042459495e-23,2776191270958926e-22,3685559194240788e-22,7296135596001064e-22,45776227774984046e-23,3417112584105263e-21
7529778555086351e-25,1293677584970068e-23,0.2528350672985127,0.7471647521698315,9460115367343472e-24,8007186896136986e-24,1957183734108684e-23,18412253591930027e-24,12941908056827975e-24,984485938737139e-22
19833910701973e-22,616034878553179e-22,0.2573385136383556,0.7426596272860376,11217897675925431e-24,12490623569460984e-23,3798073374886788e-22,17348288395364056e-23,14052252228744387e-23,9655518564651583e-22
11729794297115987e-25,30388015135828094e-24,0.25329535701016764,0.7460599028940477,39099148708203075e-24,4248930061755626e-23,14823623672613838e-23,10959971075260071e-23,3931911244685079e-23,0.0006443297921795578
16696026900315721e-25,24118956600018104e-24,0.23437351155684674,0.6954629271876275,45523909387408364e-24,5227918037511477e-23,12406526747052239e-22,4741552336488725e-22,311589358012862e-22,0.07016169169713062
16448710143012278e-25,3685058392445941e-23,0.218628010946388,0.6499419432695438,53502632337203056e-24,3660409433415912e-22,13341980316675502e-23,4929159922726467e-20,18574995157143055e-24,0.13138014415106467
28670744299952865e-25,363875354186549e-22,0.236612019491682,0.7089974502658409,9989199042957072e-23,11929158622049534e-23,36057754699121966e-22,12085156069802045e-22,2224156163526864e-22,0.05438523509761681
8416683289078931e-24,306218297459338e-21,0.2149079012541115,0.6492671667031721,42207589196625077e-23,11880650475193865e-23,19420753778840947e-21,0.00033004725500577033,6405955690511453e-22,0.1354739679210151
