7515692061140053e-23,30554562808309084e-21,6331411968577912e-21,0.07241604282310725,0.0002322606594914608,0.015915327063499726,0.2412748773765899,0.07428300969023025,1723549835547888e-20,0.5958242857570268
1696925282209056e-24,7498163807500344e-22,1374439732232869e-22,0.06696401038827494,27650099351025735e-22,0.01420908936917088,0.2667397119980738,0.07069744187955816,8046408299072039e-22,0.5813852877568757
10876011524850312e-24,2600597232237315e-21,3866919626977994e-22,0.0614520440126911,51117743474657e-18,0.015746651639149838,0.2565101526757843,0.06744278581751113,45240251765741337e-23,0.5987937975436665
2911967989140152e-24,11988432252538327e-23,1729160345720438e-22,0.060112605696296735,21504771016201465e-22,0.01608081213747881,0.2505413421165598,0.06767695408058963,44393984560796156e-23,0.6055853958398945
8110387919011749e-26,34054566409601437e-23,59098395561567896e-24,0.05784861355648714,17583838030478868e-22,0.01785648973328809,0.23407352095303655,0.06596234329768269,15030720936885568e-24,0.6242568593198106
647362876722317e-22,51322736980180124e-21,13732166669752833e-21,0.058295069993798285,0.0002632607948265331,0.017952618725572158,0.27162218868420107,0.05951739969396308,24410743204298324e-21,0.592259931724477
1161199585992989e-23,10042022654528247e-21,9495610912469583e-21,0.05387114235665651,8073202942796069e-20,0.016404678575657722,0.25063876406623325,0.06822516261692999,485484409373313e-20,0.6107551162654508
25134082136385826e-24,6234696183484766e-20,12799038882162346e-21,0.05152172455732752,51947112815776614e-21,0.016051732458400685,0.2629009855834916,0.07238988534471047,26233893290686693e-22,0.5970059304191281
5257948913418044e-23,7077793029715164e-21,2854176628554217e-21,0.045767369071555326,32302427260830194e-21,0.017118638292255184,0.27624840656270544,0.07018808372050749,11243120597137993e-21,0.5906239722557273
9127039531324429e-24,22952688846188474e-21,2861202698730839e-21,0.04952183692218027,2563170098486541e-20,0.017962757730112716,0.2895387186103708,0.07244452224785727,24438802981592065e-22,0.5704782658895925
1622914224888087e-23,4369341097689958e-20,3037856153304958e-21,0.047762880671554556,37429931764254264e-21,0.019729436084943458,0.32334488507965353,0.06659653981175125,9071411478763526e-22,0.5424811737829057
26654939138415358e-24,30575278077161095e-21,13077599372505784e-22,0.039188187520166944,3065883935224752e-20,0.018050394113405813,0.3236044007595665,0.06533196327949482,8091190670727201e-22,0.5537616766763256
35460807492692024e-24,6406723232882926e-21,6918370746723229e-21,0.04575286174760864,10063353161567976e-21,0.01848913804594449,0.34437526954647457,0.06780165250237681,9026973732587884e-22,0.5235567515522626
6965471825175235e-23,7350490940942105e-20,4865852128716487e-21,0.03861763748930789,27920357030038736e-21,0.019965789334788854,0.3680986841108179,0.06776028845473775,12744222905471911e-22,0.5054499654147717
13227881749601315e-25,5777160489558541e-22,21182030039435692e-23,0.042234017782123864,12762324595419317e-22,0.019509105511247023,0.33945136966848866,0.07000584699253623,9831148326778051e-24,0.5287975831228774
2207094696195486e-23,3371316653877594e-20,1184804466277986e-21,0.04188720400255309,10879090799174401e-21,0.02024517096292699,0.32803156410088935,0.07383394629678833,439823177241856e-21,0.5359558756809261
43544840264202393e-24,0.00015279591672674416,6918713383432242e-21,0.04344501135645438,5434903661658689e-20,0.019914901436417463,0.3064794176778944,0.07994003770499906,8296541334506213e-22,0.5500056949584216
1336102736846119e-25,23001641151156365e-22,23052202719869014e-24,0.048790300322367204,20027469534851752e-23,0.020067869161634805,0.2575606400361305,0.0879778329089575,9395462651741983e-24,0.5856008245509051
15179240115092802e-24,8878232730526162e-20,413483160686068e-20,0.06263305571610481,3511098423949137e-20,0.0204132989475826,0.2181675993584064,0.0946410184540213,6172227759044467e-23,0.6040169224792202
16840916333430117e-24,4889319006898118e-20,11404306827151658e-22,0.060556079600012046,23172460950989243e-21,0.01813411861342953,0.2178722061851091,0.09583666799135884,26257323365528007e-23,0.6075274421142396
10306148244284349e-24,5831160499043657e-20,2091313260371034e-21,0.06170115004324472,4233234247423988e-20,0.019163718702175127,0.206902366754485,0.09361291694563761,92151200700921e-21,0.6185170098363834
10638310744124221e-24,3543141941574075e-20,17982916637259262e-22,0.06925079952364124,19665262608763774e-21,0.02052890111642486,0.2442874989891925,0.08596590780325514,8199770787130473e-23,0.5799099049577803
12952092492057806e-24,337751703035518e-19,7468260776386589e-22,0.0734734836177807,992484104352187e-20,0.02055001925837255,0.2773325695010056,0.0872347738296463,21287265870384188e-23,0.5413644811310239
7332066731933178e-25,38328786974500094e-22,34242244117735216e-23,0.08716345058932297,5529718351903e-18,0.017576027001910858,0.2709046454721061,0.08934418287562938,6138666852383942e-23,0.5350019269216656
15720951775521006e-24,22352475088582473e-21,4220254259364869e-21,0.08894723949945556,28170851387577432e-21,0.014386403026465747,0.24098525111411517,0.09047628560009327,11148571338971085e-23,0.5651499499724721
2684311356e-19,1072095536369725e-23,8125523921384118e-24,0.08441301171726877,2265746661543599e-23,0.013143049634542771,0.1979979458376153,0.09184419879459836,12439511079984407e-24,0.6126017398040803
4808957823046242e-25,10023335521248492e-23,7653118939913488e-23,0.09204855002103596,15311234810923499e-22,0.010827453016266645,0.17908971062198561,0.09280194091519364,3817664934919191e-23,0.6252305988799411
10561454357290139e-24,1098587163671304e-21,40510400132729867e-23,0.09091282449232438,5100120075489524e-21,0.01307986312731506,0.16915763947235746,0.09034005874377238,6968444650204422e-21,0.6364960313469089
2277407890832572e-25,929361163584493e-22,9390359336147205e-23,0.09277370644741623,3982861271738945e-21,0.012271703007308996,0.15380583966913675,0.09151497187976884,1449123889621856e-20,0.6496151178287534
10400238649853143e-25,30348166594722273e-22,497201886970054e-21,0.09150991177801372,42671594893974676e-21,0.009862215097806281,0.1669226205453786,0.09416009388855812,35544240504842646e-23,0.6374985985943808
1369632189873078e-24,4160476572009433e-22,13637382795582388e-23,0.09409283631405375,3733002147560574e-20,0.008637068692864912,0.13445284647674965,0.0929866748640809,7323353567637419e-23,0.669792616606153
15249505738198329e-25,53297189856352535e-24,25374712687244802e-24,0.10558072176857332,29739375136824155e-22,0.0047439681525512775,0.12180645315252997,0.09546940876635496,4256175780026424e-23,0.6723963514637827
65310839912766635e-25,2490301890358992e-22,20054476938002065e-23,0.11259261141829426,11209483251429943e-21,0.002996175435289794,0.1399050802843865,0.09633769297968335,24688858205727594e-23,0.648156527404513
3060914368123601e-23,5141813656206801e-21,6225062198919094e-21,0.10818334705779845,22886771576234196e-21,0.0040536177365942715,0.11356080300945826,0.09614248311359098,9289796579674154e-21,0.678016175029436
11870912093832532e-24,5352168717224445e-22,4189990274117974e-22,0.10272993348044998,10569187158486161e-21,0.00690954232968472,0.128533819583271,0.09566154683455115,3333875867054626e-20,0.6661202837393825
33524923062087385e-25,6695286178112589e-23,55152424617598303e-24,0.08846059089851396,13376874462455086e-22,0.0084242555855784,0.15292404691834677,0.09261578746978993,18129694248074298e-22,0.657572043013119
9942097950017954e-24,11161717299975014e-23,3426803167626272e-22,0.07866448233630745,6690607992381596e-22,0.007045077376754069,0.17280767524329085,0.08813145543205901,3391649141076016e-20,0.6533162598197898
3893153115391748e-24,7800741862957168e-23,39656368423016386e-23,0.07492842831258571,893095701616514e-22,0.0051583340160475145,0.2066708784773836,0.08690297550009565,9658625994849083e-21,0.6263291572940693
4322268374613429e-25,28165175518040457e-23,12217910544618255e-23,0.0714437922059289,3558194684392999e-22,0.0038284994014713154,0.23449931114209058,0.08583043125212973,2234571759474957e-21,0.6043949713440634
19565681147160024e-25,28573179397005544e-22,120077801440616e-20,0.06602237692743244,2910904224320351e-21,0.002659501740963035,0.27250184601301747,0.08472359117015202,14690127197741814e-21,0.5740710230644909
12747376421410471e-25,15845432495481806e-22,8032978432362759e-22,0.06548620291328872,1205553309431717e-21,0.0027299159981014286,0.2799740062982151,0.0854805319250892,702231563031425e-20,0.566318725880536
9661025879403078e-25,1268805440926033e-21,7217505218071485e-22,0.07089741506354158,8548956284095845e-22,0.0017478497679596894,0.2795252783579761,0.08630729522183307,16943214045532516e-21,0.5615023719569511
35550673818688274e-25,7830599662789363e-21,3497775408432446e-21,0.07137648853962006,50081513019907795e-22,0.0012988433176118043,0.28687063467141805,0.08642975988082852,50820780521243135e-21,0.5539571127285603
27707585764332547e-24,3844262103184512e-20,1561240684898129e-20,0.07070968268570624,20384227754988222e-21,0.0019194323468441602,0.2774850078859001,0.08302790025042248,0.0005626199644126516,0.5662208899034948
4558003458078989e-24,10360669427517526e-22,12807313218238792e-22,0.08038955660032314,16799389178179425e-23,0.0010325744482220117,0.28792341824886436,0.08625949868754602,0.0009493346287096603,0.5434431280361869
3949454951204595e-24,19923036132087223e-22,8883040880350375e-22,0.0643656364451583,15666297838002027e-22,0.0017034099387654815,0.31668517605443197,0.06523688573945682,0.0066698776833167195,0.5453345629519356
12312872714092309e-24,7968206664313209e-22,11775618264057838e-22,0.06456213982564814,1663552994114373e-21,0.0005987661877238588,0.3413125177497864,0.06325665550989694,0.01873643736595959,0.5115298331125052
28149707383654992e-25,8734950524343527e-23,7456693386666045e-22,0.06088086351868124,9785911914695192e-22,0.0014181412982029002,0.34245775423279307,0.0637999326498314,0.013752531357520999,0.5176889625178939
4330822223212641e-24,10703556099154691e-21,1795708310303214e-21,0.06169629341262794,20505261228123806e-22,0.0025941962989843915,0.34673180882912485,0.06980394309789614,0.0051994891136646825,0.5139597151263728
5513705008888395e-25,13377776681754643e-23,1439971903913164e-22,0.058157290177279594,21623756220360886e-23,0.002442638543082071,0.4174902278145692,0.058917387199923246,0.004922972886388168,0.45806898881494773
3668633747230133e-23,20443123355753127e-21,21344508338349717e-21,0.05873219372809787,1797187401667719e-20,0.004113039696351642,0.43474069349286004,0.05759743569572595,0.0049956947362284135,0.43976114645868647
3645489832815414e-23,1351531490797949e-20,17071632353925634e-21,0.062005170556072874,1865745071600779e-20,0.00557072782637217,0.4382005251187956,0.057041158246089574,0.0037907190958097596,0.43334241830400727
19608111469668184e-25,8691013509816858e-22,2084789300435338e-22,0.057403338643579244,2809360986031464e-22,0.006439642238045527,0.4417653689214628,0.05564021735022945,0.006114142636971123,0.4326359297325007
21631887095639063e-25,29442211156349394e-22,305055121378292e-21,0.0575349750499838,7140894156547046e-22,0.004164082453973479,0.43680964347675455,0.05505957975294451,0.005211621591851404,0.4412161321456474
15701804975911963e-24,0.00013847024950506715,10962079555498812e-21,0.057401656384619706,3164263538887036e-20,0.0053820584916997455,0.44890720662341677,0.05185003122929608,0.007589904916720079,0.428688051688016
18700708485162743e-24,7027968146130222e-20,12861763311373574e-21,0.056557348986003196,25871340331567077e-21,0.005723528007060317,0.45243398791633394,0.049137197686406175,0.012238866882027032,0.42380003903635133
36531237949861125e-26,28932009986792135e-23,1318921794972722e-22,0.05413315412755254,2215327706939033e-22,0.007236667888940097,0.46877535071984877,0.044502360500882826,0.015304119412170376,0.4100477042402436
4686153056979545e-24,4192113497081144e-20,11340340353342976e-22,0.050601314493055806,333112909317228e-20,0.008015547640389673,0.5262660910804002,0.03932080899941225,0.021993048097113884,0.3537567987053753
12422327570280286e-24,973725160921604e-19,22529117623918097e-22,0.04765359765196438,4071733287921555e-21,0.008550801469891895,0.5160496812212807,0.036402170078071276,0.024094598499037417,0.36714544149628553
6306746219110475e-24,0.000786771311958936,41485038107119585e-22,0.046298567947510215,8032078016175377e-21,0.0093712081580647,0.5230874575654073,0.04017037279278126,0.017769171295763903,0.3625042640399413
23619245443767305e-25,0.0005199584258124201,16417289221785573e-22,0.043523090171219254,5829133493853366e-21,0.011560631968995625,0.5797985541476598,0.03836061621456686,0.013914037194610176,0.3123156386515179
13954930197987811e-24,0.004952295827413801,265919792077548e-19,0.03989841627446914,21722157975837083e-21,0.007906901732773437,0.5999307152548295,0.03582808315464252,0.016053187821671203,0.2953820718421014
12469142022941356e-24,0.0075397393833591,26593624328563126e-21,0.03932165032158232,213736983911153e-19,0.008874459985528207,0.5953180008707228,0.031850451761821226,0.01855131006715431,0.2984964078179603
11915949270003151e-24,0.004872368208797848,31636654857546336e-21,0.044297246971112536,3112243851528312e-20,0.00880358705246993,0.5620384853477444,0.033663718574248123,0.014687118912180028,0.3315747039241142
4073477465878315e-24,7749104495691413e-23,0.39339362517930443,0.5366199181657412,4732120038757335e-23,6025569415841614e-22,0.06946088179294545,27463449826449683e-22,0.0005217777593435151,3193346162773986e-22
6005332048474582e-24,13129492018775807e-23,0.3850603414280203,0.5236384625827003,7600041996906329e-23,1124026855017869e-21,0.09016560804925834,542844112668543e-20,0.0011282326561337598,5895300134424144e-22
860001977974102e-23,16385319547956078e-23,0.3910532275847616,0.5325802331067421,10809113316826784e-23,1847649352536936e-21,0.07333517717487484,9131130813819696e-21,0.003019329058300414,7738470342331486e-22
1701762247871432e-24,4998009694339156e-23,0.4125616027310167,0.5513204918277171,31053592085257384e-24,13180002041024367e-23,0.034200936361277606,10820326191499556e-23,0.0019163776820265628,268658251500352e-21
10358801659834571e-25,30909792336188273e-24,0.41850717879194266,0.5606118166260318,19353616728255455e-24,18609002427318607e-23,0.018146445346020952,20131174240415125e-23,0.0027338474920383074,2730432477898148e-22
5359505717488243e-25,15546376437446003e-24,0.4014551966063686,0.5373618498775954,7844360391655309e-24,513397228734346e-22,0.057976279230837674,1432538636699816e-22,0.0032063938547864756,619111358702703e-22
383254875796034e-23,0.0012453262264380642,13464962688595952e-22,0.041415581994835235,4668386525446687e-21,0.015238931360723714,0.5122548154048999,0.032697993811332864,0.013427527048309018,0.3837138054381083
1590598959373317e-24,3916176748073342e-23,0.4148668819253144,0.5850957664620103,25109165882006676e-24,4553704538530807e-23,6398118248200777e-22,10676689656655143e-23,3635312526671077e-20,14051066578933262e-23
9878013939623833e-24,2428606204421214e-22,0.41101745009580426,0.5885773781212885,14981434683630936e-23,19886382297399698e-23,10243325768931165e-21,679612717441724e-20,0.00038665256495809953,8783494027166088e-22
168233250192502e-22,4016610634185106e-22,0.41549562545714414,0.5844338857723569,23291769351056774e-23,15760677658424891e-23,3402482256012535e-20,2695728629607199e-21,31542185111910925e-21,1417024874119372e-21
25001695407496916e-26,13781541553083234e-24,0.41876056117737703,0.5811774924717956,814378397388975e-23,15154262483863423e-23,8973197514380746e-22,4879077316506719e-22,60328200281968625e-21,59205043689265236e-24
1259703973525675e-23,31852046210449984e-23,0.4175534702842692,0.5822074149517589,2891169772551151e-22,37118381499823282e-22,356244690058377e-19,29393847389730207e-22,0.00019506742349663454,11514140690756763e-22
9897578231663681e-24,27448049684926414e-23,0.41936543336709414,0.5805448452897862,19358520078732528e-23,11679477825041673e-22,5716673443931798e-21,12218110315083917e-22,8015759191579033e-20,9793557336056374e-22
15182545079516205e-24,3576883823769551e-22,0.4151016646484175,0.5843013433954701,23071095439052245e-23,4945909138081635e-22,828825611801624e-20,18135439351387253e-22,0.0005842518439806444,15401387507136558e-22
7705176267502703e-24,18243163475156632e-23,0.4148266049200029,0.5849821590477746,1214323036062482e-22,2755105442980113e-22,18540444775283858e-22,8391828101902923e-22,0.000187125194390024,8305313597399118e-22
30270001019919068e-25,6613603460835544e-23,0.4184342062432936,0.5815300598127111,4063429975041165e-23,23730600971820419e-23,4686375427081232e-22,21527644587685526e-23,3437119927155612e-20,3317273817689477e-22
6341761254708592e-25,4914149351433091e-23,0.42499888363585286,0.574986491920397,24531124879838387e-24,3231322674183357e-22,15217320849035643e-23,6869418260162785e-22,13018262681536651e-21,36963343665099313e-23
4087702079893339e-25,1974671003685529e-23,0.4268969478408758,0.5731015449517347,1274691300360362e-23,8934924964374757e-23,1801980371577778e-22,6476508504945124e-23,11241937407867716e-22,1579892246572053e-23
45123286487893135e-25,9415283806768434e-23,0.42776879860544725,0.572223903639465,6263328416411536e-23,1476718524161212e-21,40174393024608463e-23,6869279072792589e-22,43126740678599064e-22,2583921778761755e-22
4163547884030933e-24,0.00020438661673784594,501255379071688e-20,0.04566781706859723,34115870972295846e-21,0.018272355003629826,0.33911971256015166,0.02974952004658882,4080638896108661e-21,0.5669429954770911
5458943166429294e-23,40695120465883626e-23,0.4341202925716569,0.5658087613791148,8039314983861727e-22,1559436594351756e-20,20246939918799014e-21,9854572241530952e-21,7104082118857968e-21,16880616865889537e-21
5710164640352279e-24,0.0006378121464015948,24306993086782277e-21,0.043761497250878106,0.00021054762057430893,0.019625805666575874,0.3446521343931518,0.03134082801732162,11517150281081462e-22,0.5597459104867986
24660499922289117e-25,0.0005576295274932586,10253781789327872e-22,0.0439445729673098,0.00011400174838192439,0.01906874128643984,0.35179030858141225,0.029658583775906865,14207168672549722e-23,0.5548649921971688
15744640701603496e-24,0.003665212572135953,7321854585805269e-21,0.04246693016042845,0.0013702588565520037,0.019329704079355425,0.3523088811219847,0.03251607490321498,10064233046824397e-22,0.5483345942837805
11404693193806462e-24,0.00023130265972760503,5084604646532844e-21,0.04053538569398813,0.00013053670012115845,0.01784778335447454,0.3486204535553404,0.035434874909283494,22995921558601374e-22,0.5571922675256447
9233065856743912e-24,7229360232613453e-20,14241096966797476e-22,0.04159845893171195,0.0007206817657820758,0.019030228013003074,0.34460410858389234,0.03908137267180924,22324813567311792e-23,0.5548911998406066
2682139469839493e-25,8661652397676052e-21,7048134717111693e-23,0.040528142735603595,0.009749706585036565,0.01745362486350329,0.33640570357274513,0.036088528097107726,15428908718960466e-24,0.5597655463151182
20092947629703735e-24,0.00010034882810531583,27810840906076843e-22,0.04310221032497334,0.012657970770522923,0.017812059594550587,0.33258821486710755,0.03033795177068871,26201880625751722e-22,0.5633958224789595
882131098773685e-23,3414091565376733e-20,10109895720497062e-22,0.040898582577610365,0.0009839954956955637,0.020783719774571285,0.31534159751482477,0.031838387235402915,36305603942710414e-23,0.5901181936193203
10118848554812423e-24,2747304708732263e-21,1349889664786448e-21,0.04388311546397472,0.00014792643106836516,0.019511908446817917,0.3196586256563646,0.03338025117926912,15168748581065192e-23,0.5834139138219571
43257242981467096e-26,8941724011187716e-22,6381278453752763e-22,0.04440161156054094,0.00484921923572781,0.022303650043272637,0.298298157225249,0.03528731835490684,13849117988595602e-23,0.5948583723563365
2612131452376942e-23,39272240017998706e-22,5505131329739397e-20,0.04468730297846563,0.011363806671384272,0.020953320804540713,0.2913197567874248,0.037544726588694545,24741717575853513e-21,0.5940473397933046
508731101631032e-23,17103617002144706e-22,5498131395151683e-22,0.04931762948047815,0.004713071371816841,0.01801431678885218,0.26555999074328906,0.038511390528738115,3467088290750776e-22,0.6238809891160972
18566732366242227e-24,23055508612531423e-21,13031802858444275e-21,0.05427960106442001,0.008684854802289782,0.017954532914235415,0.26462908558613785,0.03273500618451135,5741361356930482e-21,0.6216750722088507
42080066086077725e-26,624876030221176e-22,0.25275343861048877,0.3332212900547871,0.41401280604927804,9835318981696886e-21,9933911688293078e-23,1716353024262062e-21,6553341516189123e-22,9603176105027912e-23
8482975903485841e-24,690217596438986e-21,0.25268138127256207,0.33386547431678026,0.41343771635328735,10697976415075137e-21,14045061644095974e-22,2304194298375064e-22,5411394061686731e-22,18553155342222482e-22
4796851502152404e-24,2180442213814979e-22,0.2525510520863383,0.33698783298862034,0.4104531689200366,5457198645492451e-21,6020291592566821e-22,16732418932116087e-23,5129603969708909e-22,9836516279661128e-22
42099848011046164e-25,12324154357256462e-23,0.23563015118739272,0.3439405552047303,0.4204244762990918,33589616411272087e-22,29949750110525553e-23,1672578895246206e-22,30054839473387313e-23,5635918155883094e-22
1521452904485841e-23,4444214349446037e-22,0.23651554224459648,0.3444323212917645,0.4190472644456953,12639079013822847e-22,7210471732576136e-22,6465693825482507e-22,7035702923461009e-22,10772872570644784e-22
2509981569195822e-24,6175691645800782e-23,0.2347730042188552,0.3490033552588187,0.4162213097611248,12867199421245156e-22,28484521954798493e-23,20951578199901367e-23,20164588446432256e-23,2837711100062101e-22
6441244559568871e-24,462376219590799e-21,0.24156979841815457,0.34804063183521466,0.4103776312736483,54771785427611135e-22,12951723091641481e-22,19428711534171255e-22,11521880308656848e-22,1602245198197322e-21
28978454563529077e-25,3613842035410677e-23,0.24207553281339877,0.35112874962126234,0.4067935928059225,1930971265787373e-21,5304891587642045e-23,17262661707829e-21,4656220340270508e-23,378781212089699e-22
8388337907864675e-24,16842058399548105e-23,0.22798681769837023,0.3591887047927435,0.41282050054619124,25063044115755433e-22,36145843930798754e-23,31045340548231305e-23,3205844753228692e-22,3013530389210548e-22
1711315519673032e-23,32082804640582963e-23,0.21545942543861382,0.36072602468147885,0.42380332780701957,8526309454246315e-21,6908387238886251e-22,8174627574557179e-22,4969199203929536e-22,3526010672100542e-22
11522685597596578e-24,7546415554773581e-23,0.2104451939066322,0.36971481805260936,0.41983325464833726,4997482396967836e-21,18047120238378101e-23,5551951368153718e-22,34569138291907893e-23,5675654774838902e-22
7443655633150384e-24,7628004841284183e-23,0.21730185709288652,0.3718875020337039,0.41080509778275953,4214703995353421e-21,18787126815595927e-23,30050640732284436e-23,4152007804302567e-22,3410844946703954e-22
4808079480533198e-24,842026557675344e-22,0.2077196719425766,0.3765835980780927,0.41569534479875664,3799713401478752e-22,1405411716518825e-22,21204259727785802e-23,25690079872058254e-23,30671392641589384e-23
2684764767125315e-23,16293911368251472e-22,0.21110589558653864,0.3771026064647703,0.4117678495229247,13843963713410308e-22,3041702643004e-18,4548482130927323e-21,37277447617068913e-22,9289865012244681e-21
3097079225401202e-23,47204203625548166e-23,0.34784882020948904,0.6521453584511708,5946897258034786e-22,9546266323178931e-22,43954522206091715e-23,6596514653129696e-22,12546713255378379e-22,14151426915828757e-22
3818194770035045e-24,5420843025467089e-23,0.34805826934917417,0.6519391263132366,4810465511335201e-23,32971653642655843e-23,8152202473117302e-23,1333910568012304e-22,18168089185467054e-22,1367680519170164e-22
2328782419014368e-23,21661083001000033e-23,0.2077342355537591,0.38163807766804264,0.4106180618705724,4884032576748002e-21,3249022595151615e-22,22139580799564272e-22,14991173595173863e-22,46299869587215254e-23
110005522357808e-23,31691233414248134e-24,0.20483028164364578,0.3825143485227266,0.41265504663732594,6311812488549787e-23,4574199560642504e-23,5738519085046843e-23,3330432338649794e-23,9085536152332626e-23
3368154248207085e-24,3391106262682099e-22,0.3426341530200627,0.6573489733941245,40582011097401207e-23,14222654386631846e-22,5203774457410858e-22,6309145871731381e-21,5628327834321652e-21,22451723048720946e-22
197567729588841e-23,5841807907851837e-23,0.3331608869180988,0.6668382096746993,6542526471213679e-23,50602064958261435e-24,5206707657088052e-23,26430647608435156e-23,17945507998790134e-23,2311575469235073e-22
15618080166379655e-24,5885628867891876e-23,0.3073814694012971,0.6926108833142803,17348290861650018e-23,977662584834376e-21,9216502279652448e-22,16337973246539697e-22,10258332707727075e-22,28415117631562626e-22
4538709596446164e-25,421868139102782e-23,0.30640291072665,0.693596408211994,35395687236714355e-25,9864353308743796e-23,2434291104411032e-23,10729976513546983e-23,37141138876881345e-23,7115159811186589e-23
3009597272608687e-23,5375437803540578e-22,0.2989533046984875,0.7010380274573097,531745599856421e-21,9093480229599591e-22,11194328017625985e-22,12597544652907378e-22,2009067590787342e-21,22708563130780524e-22
1913732134206983e-23,264540856894737e-21,0.2960417852183051,0.7039493627815797,11334639490480287e-23,14343859702380272e-22,963005045238153e-21,15407181888001603e-22,24839433625233067e-22,20329229740744e-19
47718808123896525e-24,30795931577539976e-23,0.3076653155027954,0.6922773392005404,909096776190872e-21,4856032366393216e-21,6370048319758719e-21,9068461762278378e-21,33411432369890298e-22,3245106386651486e-20
36497624791537122e-25,3114869014152295e-23,0.301457259847795,0.6985377264847162,11818558229405078e-24,6719515258581196e-22,2872388798053267e-22,9299603673459751e-22,16033773996051166e-22,1474522917275009e-21
29316598484174254e-25,3092099797707743e-23,0.3020910060110452,0.6979027100693285,13118093206622458e-24,8146489376486544e-22,317580023875883e-21,9097910132206734e-22,19043340810368446e-22,2290595288222391e-21
17025412181802592e-25,3004143755809788e-23,0.2946406928673438,0.7053588324950884,24375052684706718e-24,4606058522417929e-23,6899777013755027e-23,5939765642429368e-23,9825961363223003e-23,14580290856126752e-23
88730850646277e-22,2856053055394703e-23,0.1689348001774065,0.3915981077080507,0.4394645578038944,16669290873874204e-22,39489326304655015e-24,5142402280285014e-22,14881166788350812e-23,12740672685253896e-23
11625733490940244e-24,3374195432684123e-23,0.16751867982546423,0.38829171678372304,0.4441868169543582,18079028261796732e-22,44407441954935475e-24,5955101554582098e-22,14130421398169013e-23,15194412467486802e-23
2775530568506119e-23,10956824565362378e-23,0.16013669158475022,0.3919743161863969,0.44787213661126274,11110755693206457e-21,13288106255547295e-23,4554971747736661e-21,6808329526058923e-22,23885259324389883e-23
3637578291502441e-24,7949164234065726e-23,0.28439540094487514,0.7155997620635389,6884800920205681e-23,5254786681302271e-22,18172911158854756e-23,243819433334555e-21,24497261499674708e-22,12842609522083006e-22
12937101748212921e-24,1748750062580329e-22,0.1546298409390172,0.3916017462852386,0.4537579442723956,5685597891669067e-21,1737284287935485e-22,3129517603972476e-21,680985737816208e-21,6108615924631002e-22
36768991939607615e-25,4586036298709979e-23,0.15462459562786934,0.3865431296750435,0.45883140650318105,36872248213263656e-23,5951075343106982e-23,23239825105067501e-23,29483814052575727e-24,1285413300882359e-22
6139344361873252e-23,20793883962465354e-23,0.15070153448117107,0.38645301090701134,0.4627806469298598,4010667158679004e-20,2890009379027205e-22,21992333329299233e-21,19009941362883256e-22,24934968359764083e-23
4313046193108651e-23,9689388023045262e-22,0.14456504013974164,0.3897510810253579,0.4656522134685423,12608397294621682e-21,1123370238557061e-21,11546528069148948e-21,17962692159055126e-22,3578732302267275e-21
7150905047743017e-24,18017891478909255e-23,0.2670329589077723,0.7328583250612052,15216720530622196e-23,4300074758463101e-22,7433942621179255e-22,41890939607750867e-23,7551022780347731e-21,9923320041569403e-20
19344812700382242e-25,4155909311487176e-23,0.2656915955541162,0.7343027209926587,3147193248445494e-23,3171560127409014e-22,2684126352949748e-22,4378973008967729e-22,45032781205536164e-23,4134693949327462e-21
11914883059873492e-24,2552603969325662e-22,0.2666117540742988,0.7319486388442846,16763463813506442e-23,2541503116280734e-22,8212583344386229e-22,21885126853088555e-23,4777352146114151e-22,0.0014374002764009962
15242537868032718e-24,4238496798478494e-22,0.2527719523547671,0.7273780034076825,4120337933292254e-22,2070817766173384e-21,2044276478614942e-21,4086337520067634e-21,4811457799522961e-21,0.019836180221593322
7210652555626553e-26,21097626065889832e-25,0.24984185085440513,0.7332863897111064,19463297488442746e-25,3313956563324069e-24,4974353785678687e-23,8475935054542764e-24,5578494724894825e-23,0.016871637988006907
21449273151670207e-25,6393408328031468e-23,0.22693757713218535,0.652570374819948,7516351797768133e-23,26320426512154968e-24,4237849239261766e-22,6334714377101778e-21,5070204095339756e-23,0.12048507128542069
1284009439930454e-24,39239396466171185e-24,0.21429555342830228,0.6332999937505056,3434532382528654e-23,2289289812872783e-21,8483893497191889e-22,4070260064547035e-20,15090925634363964e-22,0.15235902858094383
28309250335350077e-24,4929931070991368e-22,0.19534275477563978,0.5823077843747808,7633173862128407e-23,5196218129293804e-21,6308803288342692e-21,19191955719442828e-21,9601590061574055e-23,0.222318070226303
425142080626404e-22,13832700278487477e-22,0.1821768454113647,0.5441003135475394,16646507558433787e-22,403826805020674e-19,0.00013978699608377387,0.0015402957289603109,8955022196436863e-21,0.27199033017921864
6901960918219524e-25,3826557005506807e-23,0.19574421611360238,0.5888403181005861,181374863476129e-22,10304829075304407e-23,3983995538413611e-21,16665354518526647e-21,8176862757249577e-23,0.215394574603315
6847822708903727e-24,22022192130890728e-23,0.18063308866934252,0.5485645379931048,41797733849917273e-23,7172262840062381e-22,0.00011452901194098268,0.0014585970788873756,21781742223947527e-23,0.2692276671558631
38365954847070265e-26,1853592473698234e-23,0.16191475039922698,0.5003538512218527,5992894893654416e-23,50610586312191055e-24,0.00552301554954302,0.010021016510118613,14354330897878754e-24,0.32218722250575854
