4513489100408962e-24,15885590512209607e-23,0.13675625871104924,0.42381398102997525,3635464377520824e-22,6199991591238949e-23,0.07907065614348281,0.007782262387758618,16232189440114332e-23,0.35257609049007405
4890834510741272e-24,10086407868880026e-23,0.12543470331312137,0.36671934739501716,0.5058328501565542,8694830211313262e-23,12284463958306363e-23,0.0020125318789412376,31908102259715664e-24,2197998729658717e-22
7855376932266773e-24,15954756410740592e-23,0.12417540076949726,0.36632406044323057,0.5072791095908772,13580392147413023e-23,3180634158493389e-22,0.002220450291082798,466978890962548e-22,31093919568490464e-23
21761225618289054e-25,4224571633368189e-23,0.124893589112395,0.3679915415851628,0.5063533792893524,952727715528169e-22,1183738996397048e-22,0.0007611283463819378,13368206183111e-21,9023005577230293e-23
15147997812883316e-25,4876229553878882e-23,0.13756093886291046,0.428379319815086,14387144986517678e-23,5480735612671779e-22,0.1248036445844579,0.00026315277244605363,7754928250854879e-23,0.3089921241937046
7568677721204209e-25,24636265520901868e-24,0.12961308081580664,0.4036089147194518,8911421298897689e-23,36258090896417106e-23,0.1466085840652416,0.00019719488474021548,31808457124129336e-24,0.3199717166179774
9923406377567453e-24,30537146324848013e-23,0.12973512811201218,0.40399293305428,11174874497329266e-22,3232578480648484e-20,0.14686439778383162,3747905981888256e-20,4042188687342315e-21,0.3193322612342712
11656243107554433e-25,22886047157376702e-24,0.12509052758195613,0.36513079489278216,0.5096078370186813,744114305479657e-22,2810080226578352e-22,0.0001703181369432969,6590300173375489e-24,13630843002019697e-23
1821715137391467e-24,42827743971721774e-24,0.12600227591634006,0.36480055420954965,0.5090801065610235,16959262506001212e-23,12410546200958964e-22,0.00011533182101707405,9487799687738648e-24,2667074775924772e-22
5135832864337076e-24,15735704315634727e-23,0.1272835587751052,0.36912791254457156,0.503197581942962,11990858356336157e-23,9945364266080487e-22,0.0003893209598548717,5173934491340198e-23,2971008871707974e-22
6267954223054746e-24,1313419978503747e-22,0.12725392605458605,0.37032156243487435,0.5020656028007009,9597895816203453e-23,6507467865256176e-22,0.0003577411774025506,493179311009817e-22,23387901500757364e-23
9269328037674913e-24,4810316294388442e-22,0.12856204287319065,0.36576496459756425,0.5056481475263549,35294277201257e-20,7631062990234986e-22,21601733986276602e-21,994755169625083e-22,1537443367979235e-21
28793526311180857e-24,5306611648916375e-22,0.12443756567438151,0.358688061259886,0.5166140935235192,13412168095177257e-22,11523024564810507e-21,0.00024401607993766755,12492773264432796e-23,2714839990366504e-21
39870443946465744e-25,13485590426733783e-23,0.12185286329868025,0.3650840427961094,0.5129270289483436,58386239156965605e-24,15027597282513018e-23,0.00013555733055848484,41200568722341076e-24,11892091718862942e-23
5355066428067072e-24,18267257696871482e-23,0.12171446573960065,0.3627290852067775,0.5152166217708972,153163922952006e-21,46937569710170096e-23,0.00033878735292282064,7182428914296472e-23,15753875667372612e-23
30826149547493277e-25,8206990392222409e-23,0.12129592462866899,0.36158705844438294,0.5165882712605753,12356560275177048e-23,1607304578055932e-20,0.0005122390006987133,17508432439452564e-24,20739418242821312e-23
37003853824875087e-25,6436190194019867e-23,0.12122102131498375,0.3608212614040617,0.514363661512704,13059836213892355e-23,40942631995173295e-22,0.0035890966035105154,11106856108685205e-24,6551337107056827e-22
11301717056128848e-24,24839087747249856e-23,0.12395189380240501,0.3640352130360601,0.5112742905888218,23523683572935753e-23,3347083185818044e-20,0.0007040261823385868,9706192018270951e-23,5135670483533774e-22
474065561425486e-23,13136743201199416e-23,0.12355965128201685,0.36251075413214867,0.5118146994619958,18960476714253697e-23,14133872545259612e-21,0.0020992076024661487,3622591559149093e-23,11917100461786138e-22
38061549061867585e-25,11355626021600349e-23,0.12415022857000668,0.36442828233317653,0.5106800872946858,21468686466838973e-23,10963392816637943e-21,0.0007222503421868587,3518302832525026e-23,7820833618250488e-21
16158410241949808e-25,40968677307460315e-24,0.12378470987053794,0.3639499276834304,0.511516009825631,3128563645300173e-23,8786630922134302e-21,0.00012000452818726737,16157069552909874e-24,0.000620471433189999
35366546326506696e-25,2056913294089905e-22,0.11934548631667108,0.35032408325350667,0.5025590815551222,15758272379869314e-23,8873058795086409e-20,0.0019990150014407536,2459774812490421e-23,0.025683211877776713
22900179955909248e-25,6924508849992681e-23,0.12509290017925354,0.35609495270147895,0.5170737656059031,31103764709653556e-24,9191440584817143e-21,0.00044977823186040356,11914253369957622e-24,0.0012792972871731492
8255490426839216e-24,246570912647839e-21,0.11756435431984667,0.3373862094312555,0.4890799662623478,6630641695468318e-22,7472209995109001e-20,0.0036639024769580955,5587338929150065e-23,0.052229871645771496
324303957728054e-22,7505514159836361e-22,0.10381187827134536,0.2998862643378093,0.4396789947978981,3493495460267227e-21,8101501116452016e-20,0.014739371078767995,2494757643919161e-22,0.14179795055033656
4145406300198606e-24,16961877583302483e-23,0.09533765671224603,0.2765466598426798,0.41085833268700744,11970755316384814e-22,6040310158525313e-20,0.019768303531324295,800638485203883e-22,0.19742719322157146
5616799724963771e-24,381147953120577e-22,0.08873654829616254,0.2562878907083475,0.38835998469838195,18956114319285606e-23,0.0004257538565736721,0.02471633154491392,1659095187975242e-23,0.24147324101218076
3064137471528561e-24,8752426263114747e-23,0.08706281097608995,0.25384087633191854,0.3840789432656535,16458187749196787e-23,0.0013781792983782566,0.022826386655067043,23106569166326438e-24,0.2508125251959719
6524373525368419e-24,23162754367719866e-23,0.08240680295130716,0.23876088225913109,0.35667755924637806,6177194038640721e-22,0.0013476442065323518,0.024995773333509424,7024290384104266e-23,0.29581041188897544
26490511722130362e-25,11800315631238327e-23,0.03560724276616043,0.12464293059343068,8817805147170551e-22,0.00019003710980172047,0.12180838710937869,0.02920978354439984,15760163355773306e-22,0.6885390404277559
5627654256965872e-24,13443521051646785e-23,0.061714466860490085,0.18508313161045434,0.28600622783682694,5701771174774088e-21,0.022223216670537355,0.03418115539267398,7073856364886353e-23,0.4107858890564199
11153613621030994e-24,3370281802090648e-22,0.04854032411511506,0.1501340817058385,0.23883155886515006,0.0001452008731532209,0.06704959932128518,0.03722501444148727,2436185220111454e-22,0.45807362887757824
18107808715206758e-25,7557186112158148e-23,11812426834850083e-21,0.025046798110685716,28941287835111516e-22,0.008043724885534956,0.18162917903271858,0.04476411784945737,2937082503805302e-22,0.7405011024750413
3130939442378377e-23,11451142387026147e-22,0.02523631115654526,0.08269546353932603,0.17302011368667758,0.004838030480836107,0.12195407384744582,0.05174522148237877,5880040007055378e-22,0.5405090213791653
1415168919626752e-23,578126322752118e-21,571121304406325e-20,0.017866674253031505,2110161244562896e-20,0.011354310840478402,0.192459533453912,0.04190991599939664,6756849007542366e-20,0.7363145918596162
19349398188818536e-25,799026643609596e-22,6214479436166895e-22,0.014482660920365618,5887495639730355e-22,0.012724814408520206,0.2156297686956721,0.0466761506259145,7617825843686937e-20,0.7104091350559664
16387558957583772e-25,7889174780792775e-23,37991485964651935e-23,0.013199439377098878,21057043310312483e-23,0.013438879952696476,0.21995046090122078,0.042860760551909884,9325108857821672e-20,0.7104565371126437
8770056570702121e-24,3970510114884655e-22,1178944296291312e-21,0.013020631542777921,9472015414446634e-21,0.012742852637496305,0.22533357637540546,0.04149697007617467,5803249175484547e-20,0.7073368800953305
10926651816218792e-24,5184412872715429e-22,18560741981425862e-22,0.012067630861419935,6757160638018873e-21,0.012638067815361208,0.23869145902029257,0.03893687595614928,0.00013375440543440128,0.6975230693384747
1077266074967966e-23,505705517671535e-21,14218181456959756e-22,0.011542788355368204,7609266764722091e-21,0.013816984526348386,0.21927675239442837,0.03773349620857976,0.0002192478488251783,0.7174011831037482
579257779657836e-24,20473563248438772e-24,18155219980625174e-24,0.013630804787255046,531619578228451e-22,0.012972988301262431,0.17866529409656687,0.039399231730371916,23281483956886916e-23,0.755331355899708
512868790162884e-22,18447230280703709e-22,4123580687701444e-21,0.011926105679346188,14349437282681457e-21,0.013283395502737612,0.15285863518724505,0.038343502983779865,0.000102257279240873,0.7834657343395859
2731538292123756e-25,9487192256747971e-23,7700194919692605e-24,0.010886112724949139,24771273436344067e-22,0.01157991922020763,0.17052963013195319,0.0333390562646908,9181355701243315e-22,0.7736617835499636
11679766668281701e-24,4727502522665913e-22,29930106457939953e-23,0.009840609150393217,22461177758214472e-22,0.013074503569351373,0.21968285288925793,0.026600761886707045,0.00020958800671039802,0.7305886546486438
5647457665452963e-24,3473050409171816e-22,17378597054586389e-23,0.00841502783938225,8328370262285908e-21,0.010194999825722351,0.18347049297069548,0.025539771370657407,5491358813815992e-20,0.772315939296676
1901553355404098e-23,8187415232208123e-22,29998344490681425e-22,0.013577036977142935,8341723955185105e-21,0.0114008248630983,0.17513781830984868,0.033993927670634194,0.00023115680717134804,0.765647056056629
33526754121241114e-24,15928995592819133e-22,3344430307160404e-21,0.013074628707322919,3386792564934282e-20,0.007932557043626581,0.15051090582377397,0.04701558898886462,0.00018463225455576376,0.7812428483995856
8831025136788847e-24,27296599154588415e-23,2464324914663438e-21,0.015973501804826866,2320199663756e-18,0.010840631452864699,0.1632751012789924,0.040723931269685,40931502966872326e-21,0.7691408363690613
5431836937679985e-25,1653028744792708e-23,2339540137251193e-22,0.0185233377532834,13431277768021193e-23,0.011263666786746146,0.12887027645848972,0.04242480511854532,1787945959373549e-22,0.798917349747973
32932860823873364e-26,16143706642431634e-24,2008474447389031e-22,0.020643572232380485,11311646660369817e-23,0.013889341601193629,0.11122325387411215,0.04571031403286104,209816222285177e-21,0.8085329780062652
16010707033842417e-25,9953990522324205e-23,11731228672987377e-21,0.02058247360689966,1403959951370289e-22,0.015212950924083616,0.10986575723003722,0.044191669783467634,27451115189302695e-21,0.810107724574653
20879842457501956e-25,1978246672635797e-22,0.009463512079896933,0.051259290684768505,5448413854619362e-22,0.01814697569913837,0.13262130212451703,0.03591678343996376,0.000317599294954716,0.7522737919227159
13071413267958075e-24,3380158111104918e-22,0.0006340297886274948,0.02362144423801053,42754246561049315e-22,0.02239845214862275,0.12468626902749659,0.0355555810462686,11486372739035973e-21,0.7930881108663516
7369743683736664e-23,1972932195727705e-21,2318319040870442e-20,0.02083404689915131,61865111391372226e-22,0.022990694423688795,0.08394042049087615,0.040878339145551786,7104385443402693e-20,0.8312540388551134
3205917770921646e-24,3328713595637017e-22,602247362634224e-20,0.0223283852143289,5411279026866363e-22,0.02787550053174868,0.009307724224836165,0.04159936764142424,57373568241389435e-22,0.8988763853516478
10840268819435912e-24,13150830583787974e-22,8559033108350337e-20,0.02388610572637397,19707825154640974e-22,0.03126668558369497,0.003765456934389599,0.04383879365443462,7242211788378476e-20,0.8970816489462544
8238708838708326e-26,4542303900573132e-24,15030323770909398e-24,0.02326540025650296,4324144510262358e-24,0.04090591333522755,0.008096936130762662,0.04556045676655533,8446133358216096e-23,0.8821711850711446
12036415880071296e-24,6778155902545907e-22,5442628081490079e-20,0.024817657785824985,10308567389135125e-22,0.03862035152657581,7942423569591266e-20,0.05780815371972526,41195138038428786e-21,0.8785770706029369
24409376923334334e-25,14915716463495694e-23,8354221816317264e-21,0.0232631268943312,2693124059344001e-22,0.04026610246706245,6542789458403804e-20,0.0552521940656045,18654196901569626e-22,0.8811425081264507
27034426585017482e-25,1897569361866415e-22,2490833495978018e-20,0.02400739490606401,19898322724615265e-23,0.04079919928500078,0.000808454272528877,0.05813578926781996,3139513012753153e-21,0.8762207229770284
30093678025949608e-25,8470547947507657e-22,0.0002073883709438506,0.027173286109916303,10259778748897435e-22,0.042273589488409195,0.0010217684025142434,0.061644748586445294,3867742868536636e-21,0.867673475256926
1249259986109951e-24,18507342859256042e-23,0.0037013155260573714,0.04010918830201716,17607227347835333e-23,0.04199013251036856,0.00014123739083728786,0.06417292395881097,7818772928318892e-20,0.8498066521877014
55018100795792194e-27,38960218442971255e-24,12650461583730726e-21,0.02710677078037751,51590137736219863e-24,0.0431712118319502,27733290762310554e-21,0.06916620020351741,12598261151812108e-22,0.8605140830016529
18134266229640493e-24,28240635893468127e-22,0.0002276378107253291,0.0268404265440937,38040265503588073e-22,0.04552395209806943,0.0029590457678052243,0.06954981816133102,7749879219928574e-20,0.8548149746015355
26731717347192774e-26,4667950206959929e-22,12969574385629214e-22,0.025906328595707524,845791154793778e-21,0.04310937922185004,1781955405347997e-20,0.07192877821778948,7556874224712341e-21,0.859027527725634
20815823623915354e-25,16677733589396023e-22,3996228829108257e-21,0.024418238640281222,3190710972132636e-21,0.043430542665251606,0.0006403377425598999,0.0785026806023701,0.00012606992080570458,0.8528732736337538
9054751564054032e-25,19684414171908565e-23,1220678440801313e-21,0.022636374876919784,3412373684514419e-22,0.042887798441928374,18074495742559535e-21,0.07572891035360481,0.00022156351141587507,0.8585055186547549
7095586019103764e-25,13926317937697586e-23,9466034720298327e-22,0.022853567952943875,2588776079087741e-22,0.044809640142753245,21352485270201096e-21,0.0716981196631886,0.00030432594147430806,0.8603116483604732
7198278860285267e-25,3444095495598005e-22,11775772923850472e-22,0.021860126490713283,8199471317445629e-22,0.0481529997043805,4232868063508278e-20,0.07215722652151677,0.0006830653685255517,0.8571019105803496
11280528469318177e-24,464762932500312e-21,4653217865516805e-21,0.022955274865091087,2178584104017565e-21,0.05531607047316597,0.000783562347143679,0.07283628271589938,0.0006801326803703888,0.8474213690728937
6852588102588041e-24,7708898210438301e-22,3685348418381335e-21,0.022922688455138784,19661404403569683e-22,0.0544916076750416,0.0003808596465897668,0.06854319535863623,0.00027554341833717393,0.8533796762149823
978141100489515e-23,5860855515465187e-22,60152043857361374e-22,0.02334659130348376,26843635902094284e-22,0.056601313349598496,0.0010039899233144514,0.06851316867338546,0.0003560246892103071,0.8501696166260475
23211402044868222e-25,28504626086407045e-23,6554388579989847e-22,0.024561994983375093,270187338623457e-21,0.0574636489004153,0.006255374254221729,0.06525600605525032,4523260409130187e-20,0.8464165302091132
4103135024398474e-24,42202930178054636e-22,6811263351926785e-21,0.020905196250190952,12243136566116323e-21,0.05864064256133657,0.004811908583865463,0.06697190838915844,0.00015763184354562412,0.8484894335757487
9580706826406714e-25,7168523255601424e-23,7042133063410718e-23,0.019663747402190516,32789815934445835e-23,0.05703868855808266,0.0006870347234372877,0.059251358161657594,13664106399707487e-21,0.8633450360854106
12779974177307239e-25,57643449265399136e-24,8786856999508348e-23,0.019810852080382017,5427611019703007e-22,0.05824349821388347,0.001398592995486104,0.052969726540830146,2152984559529704e-21,0.8675744876337412
17315964026912375e-25,3718812481971952e-22,76952880887192e-20,0.019594203948919958,10236493821939689e-22,0.060524308652368575,0.0006768987894789004,0.05201795584578777,54667846463916135e-21,0.8671297981259339
4182373007233852e-24,5121311211253256e-22,15484845038346585e-22,0.020215836289714587,19222115339862418e-22,0.060550385539543644,0.0004757955416726976,0.053189556052007175,0.00010220697555926468,0.8654622325919753
6146839329046803e-24,3294739273281e-19,5115027840460328e-20,0.02344698363903386,18630469385918598e-22,0.05814995829962169,6917310486600642e-20,0.0514742105601819,0.00034909854614187597,0.8664572269040485
50457281498197913e-27,389608481564094e-23,2386961287016034e-22,0.024253256614913715,13925649000864591e-24,0.05654171904138626,10640203651346686e-23,0.04656507530733251,18459265836184006e-21,0.8726211268003377
1127060695217518e-23,5101503229427052e-22,0.01165792486908754,0.0622710693374653,8882139750932059e-22,0.05446819714499208,8263745871142822e-21,0.03067499121990912,0.000692778041565394,0.8402253660063139
7218105497479818e-24,3076727175010466e-22,0.02559647883371806,0.10886970370989218,5346133596022378e-22,0.05284320617083357,1777491897779884e-20,0.024366931246749404,0.002353575702592578,0.7859514799149043
8355751592314485e-24,4785292727560153e-22,0.03906482266860924,0.1517535835201939,1576041800760212e-21,0.04841914392680442,0.00033492654126416065,0.018976557463661083,0.0031323516489140607,0.7383165513040246
2149454511137106e-23,1279744634235721e-21,0.05302451831896406,0.19803668444133363,26476647762476117e-22,0.04731807628705382,0.0008329549230520694,0.013048147691508066,0.0039009228147255885,0.6838347466194139
4167743931803839e-24,16654553841659357e-23,0.05679501355609351,0.20803767304736281,3674460479069974e-22,0.04715576208378433,0.0003034342145539763,0.01609475144909348,0.0004346502062786876,0.6711781772837142
14480672908214128e-25,7880412768288236e-23,0.03664585481477689,0.14212019891216804,7585762191999613e-23,0.05114119757120735,0.029165710663109717,0.027729992852957255,4109631691394773e-20,0.7131557927590757
3864661158731786e-24,137972216232428e-21,0.03374139033938213,0.1331359547237585,3347315304678212e-22,0.048184027752574646,0.041591983993114305,0.03286943443821793,0.0003196272158268194,0.7101571049686971
9394303524989635e-24,38732544910774293e-23,0.032990684437206604,0.13027423188993834,1092091198121428e-20,0.045544232621374574,0.02590425703854183,0.04126878599276044,0.0001789312467836886,0.723827559141668
5571690033600996e-24,13031253660186376e-23,0.06814562472346358,0.2606638345941042,19429738702491947e-22,0.034907909391491736,0.00014408447496536687,0.026703997792691295,0.004859400750090773,0.6045730701054071
1246369347111981e-23,7480882945832867e-22,0.09629048061517612,0.36240626485387106,4674277959652154e-21,0.02224924790055263,5809668337649527e-20,0.012449197321753046,0.018657949033135945,0.48788332876216994
6692830785995861e-24,2208694878722675e-22,0.07480462614657286,0.2912904037880989,28466479729433943e-22,0.02711276187580497,11735406052868582e-21,0.027869879270555124,0.018339733371722216,0.5605677859309022
10914924324583215e-24,38939957025515587e-23,0.06040065946350778,0.24696667360283067,5233681456401401e-22,0.031959578469860174,58935833851651346e-21,0.04078508888702236,0.013640587600081305,0.6061875524603023
5991617457480832e-24,32180724374209525e-23,0.0528691195432083,0.21866063259315222,37288228996945153e-22,0.03473338190742312,4940246465637638e-22,0.04582868359667097,0.011843220779344403,0.6360604109337817
21454108420179408e-24,7809230385813893e-22,0.044947726946329945,0.18543623915758062,933445658305965e-20,0.03420009052901025,11052700274728718e-21,0.05979154178810547,0.01267759510894262,0.6629256169360123
3526745553642588e-25,1811315631521657e-23,0.025737416496877993,0.11571076444181451,16438219054973189e-22,0.04034897866286532,18237953918251187e-23,0.07665580937554611,0.006774902438513392,0.7347702839165885
1614241215009661e-25,6506076588744473e-23,0.035008349880032125,0.15048647911794688,3023116250760342e-21,0.03950184175124256,5414054645358098e-22,0.07013559581225114,0.011109681388644967,0.6937544223059655
15739516961781022e-24,0.05082796957881511,4474594159561531e-20,10862947221714765e-22,0.00021676712191508006,0.09102922224619812,1142157152951473e-21,3852818799399769e-21,0.053800207952646804,0.8040749901486259
20854287577681655e-25,0.001040305386590799,2456674214935469e-22,3015745238936672e-23,0.016820590854057627,0.06913985739578268,46469752474689856e-24,0.01853066219148025,0.004402479294821645,0.8900657804959716
2789250726943921e-23,0.0009159378116514079,22951607126385493e-21,6055811730952321e-22,0.002074309316783623,0.05428530933634445,479662887104906e-21,0.03719864793508196,0.008325305056295116,0.8971764258005687
4096328093965238e-24,0.050912950668009244,0.00014406847999927822,3402293368938276e-23,0.00045434045621507474,0.05966447587256382,45681753542212824e-24,1790017773417501e-22,0.05185388879696602,0.8369700129233113
5275454209433459e-24,23279666867364393e-23,9689361421118932e-22,3104491171962009e-23,3873660942843444e-20,0.05107699692040118,8283628134638219e-23,0.04032020415729785,0.01098646334613163,0.8975762780773325
8658746571584581e-23,3673233767501599e-20,22174780147137185e-22,6854543474440348e-22,0.000777597220437215,0.05160542438138961,1328277533537008e-21,0.04322501767728588,0.013891416884685315,0.890459493701119
138331197094016e-22,1540326648811901e-21,20961928444168966e-21,28027600154923746e-23,7617155251413697e-20,0.05479981133203442,7572186719886526e-22,0.043787124219999196,0.011284811106342702,0.8900285282061959
4645109327495032e-24,0.00011838015338679287,5675932120748214e-21,10377970921442185e-22,0.007648586014285743,0.055744280214286776,6726074128631887e-22,0.025318630526468353,0.00841282719662599,0.9027499049131746
21753578252180798e-24,9633318294418877e-22,1615837099000269e-20,32810671422347856e-23,0.0024561828011175285,0.05100312564364499,0.11823003912031672,0.02417331097178685,0.01445930455247894,0.7896605653471365
3121247051092309e-23,1396944887134481e-20,0.002505058435589419,9312620525419807e-23,7467001628831556e-21,0.04798542030320046,0.08503714295091869,0.025296399301564333,0.011833297409592372,0.8273211208099697
6244873907672324e-24,56278285640495415e-24,5784502722512826e-21,26275166297485077e-24,2556729085759495e-22,0.04031927382269348,0.11280686320290098,0.041935688832979365,0.014635435913906966,0.7902966092535444
31848092812807983e-24,0.05549725111748676,3738759589245213e-20,38960056397995155e-23,758340446579397e-19,0.04676799395650529,7369012588693731e-23,10674204627207568e-21,0.057126910016387006,0.8404834539256836
2761200480208062e-23,33911380223892786e-22,4025168768612779e-20,31121605963955104e-22,0.00013689304338285806,0.04144890302831996,0.10006206968912575,0.032199858275665676,0.01608878153843691,0.8100167118267732
7611028919687048e-24,33102901641775065e-22,17626898418962838e-21,11799154633802833e-22,9687070018708586e-20,0.03881666333618251,0.10567928544041127,0.029219652784395856,0.015925611867494548,0.8102397911562306
34443327395679913e-25,6005635902836335e-21,34825014981195047e-22,1829882227872754e-22,0.00010578318383396063,0.04069936785083578,0.1321818364775578,0.025407618580133462,0.01545696121914621,0.7861387581185453
2591790625696219e-25,2785545164909313e-23,1955811660803233e-23,12113067830542179e-24,2314311865587202e-21,0.03801656503472809,0.1742376903050019,0.0232222818610045,0.015720539103866525,0.7488005495977227
28269293791347063e-24,11090467140577857e-21,47079157097572114e-21,5244914827789404e-21,0.00027235732768170955,0.03666733782229435,0.2108906594282063,0.019289243744283792,0.013528844411662178,0.7192881144575101
2871568925701721e-25,8700716325066024e-23,597639662533699e-21,8315375500633222e-23,15578687096811312e-22,0.03697028468145491,0.21875104407634371,0.01881053092581703,0.011602458418588275,0.7138633559413473
11323723287186634e-25,6452129815804471e-23,32450631761253036e-23,7397354145951177e-23,6706757036854843e-22,0.03650258859468344,0.24050667367672351,0.015610661808103542,0.008396271690682557,0.698982669420567
2943017356722582e-23,31859224306976846e-22,12985936918870117e-22,5668079351272807e-22,8583200937471447e-20,0.038306779987022394,0.22958117328633273,0.017736011336625505,0.005144847744630548,0.709140274881677
56645268640389024e-24,4487844235529682e-21,2148905642071521e-21,3161846377729279e-21,0.0007482513222981823,0.03962190060867422,0.23129245053116157,0.011818127168033066,0.004028406539601048,0.712481008588733
9294711428697376e-24,11573378851625609e-22,3356477614863728e-23,10274008202005979e-23,0.00014943577822310405,0.04113554787809676,0.21833588857318129,0.012377515074651348,0.0006272143402212952,0.7273730954180366
758886532519229e-23,5789248611656058e-22,1599436696880707e-21,8149897481490608e-23,0.008892757767254405,0.04540247579362853,0.2345165127558725,0.00026164603366589026,0.00018712936813519826,0.7107372108320381
64012507952216235e-25,8935133856884307e-22,8701424359481068e-22,3770482587814431e-22,0.0009276279600268716,0.04341788365433625,0.28006039717639547,0.00060276949637331,6879475826583077e-20,0.6749203798490889
14142200923454292e-25,6051184692231319e-22,4357726916926208e-23,8896439972075733e-23,0.0014266819680156394,0.042060930355251124,0.2765868019893406,0.0012620707077047176,3085963371678897e-21,0.6786596899422344
35643681155000743e-25,14361564128481936e-22,18762718124290033e-22,3032696323672424e-22,0.0010490374683488708,0.041841857745021624,0.30165236214966634,0.00033030488757068417,1868977110791288e-21,0.6551209495092901
10973463602291612e-24,6600061569863257e-21,11096823266579398e-22,10705954837490755e-22,0.0008425906846092532,0.044870464236377326,0.3202197876814352,0.0005153922136142056,9639252923640436e-21,0.6335333346182161
1716111801485224e-23,14676375568115715e-22,19642696001162214e-23,50064341162524e-20,0.0008002099258418643,0.04215147589186244,0.28812435897903443,0.000270577166596366,18555296979352122e-21,0.6686326408706469
5121904124696944e-24,55423115953492724e-22,14243845334198214e-23,39070717721298846e-23,0.0004860552992073396,0.043900797628005514,0.2941859709670498,0.0001678599750779361,54258819654933125e-22,0.6612478096695719
1422287397076662e-24,6295469827110301e-21,9932083034434501e-22,19791070236387313e-23,0.00018613831598318547,0.04150648877427643,0.2909628135829581,0.00016842542148705472,11454380887599512e-21,0.6671571915132949
12944197341098601e-25,52757652577109275e-22,787679664735918e-21,11268164665961365e-23,8909478227061551e-20,0.04392433386545076,0.2868135289874182,937507084635499e-19,5315577868009143e-21,0.669067798657553
1028189888398217e-24,3710381877064979e-21,9914870835960213e-22,5132750441100595e-23,3605816833947051e-20,0.04138160640525584,0.33462718646824063,14248132785881249e-21,35794910600534617e-22,0.6239325671096753
12337006717633233e-25,8351732563802388e-21,110752892792324e-20,5642984978409544e-23,7468538953818401e-20,0.037917970054574736,0.34080724534620527,16848604874761144e-21,34328766254845333e-22,0.6211703008031653
9546710407234853e-25,13643166935294713e-21,14456850929339177e-22,11058707991289984e-23,0.0001621590718967892,0.03762966212985747,0.30783327171604075,57645378400492846e-21,527256205660536e-20,0.6542967887479273
14814945425323855e-25,8327059602672505e-21,14296329152833411e-22,8195061983539728e-23,0.00017000686582409756,0.037479307799474136,0.31916490220756705,3100136143220455e-20,4375158458539284e-21,0.6431405664825264
16404856002252471e-25,10399257456236634e-21,18918143059174993e-22,1327687305186959e-22,0.00024719517192447153,0.03807234833432754,0.30130920264634314,43840824164229566e-21,7987818489595922e-21,0.660306999723709
21830368534572135e-25,10670933334340726e-21,11495522196337778e-22,1220327327362805e-22,0.0003797197031777491,0.03887546027639402,0.2779737321692609,38103042341309594e-21,6079329394791842e-21,0.6827149607780918
29793805272434266e-25,14721994360785174e-21,8149550073495169e-22,17795170220754667e-23,0.001504360434222969,0.04068904931955698,0.23313633501958783,7539250950717346e-20,3954460133924382e-21,0.7245751903765446
2309895868084064e-24,15026529088787237e-21,5977916363540898e-22,18358805799096572e-23,0.002168293353790993,0.041043847109755414,0.2104263187692853,7121926956275356e-20,3815925148380523e-21,0.7462706953537755
18168641534161885e-25,8201370466863863e-21,19805723323242397e-23,8677374325131641e-23,0.0025459171713623045,0.04273667838952643,0.2105745107643042,35425841410087526e-21,14042553331394393e-22,0.744097575559775
21058265395997267e-25,10004725827457778e-21,4570070788495942e-22,13287351268680693e-23,0.0025331070753084484,0.0422105388233289,0.21221352871720808,5827350683888808e-20,2537999401352461e-21,0.7429714171657015
6509266649928824e-25,33358605913155274e-22,17459512512878984e-23,41520259370973806e-24,0.0026573138051804775,0.04284243726296468,0.2264454448290049,2818357439899139e-20,8353194022840829e-22,0.7280222325821126
5501311300696779e-25,25883359608216756e-22,26951722103129975e-23,27531153573069778e-24,0.002534416989721,0.0421992201995539,0.24412560524079793,6318580956044025e-21,12638781516451828e-22,0.7111302891762993
27310402136841194e-25,1745565975749004e-21,7152522898061532e-23,1975274560068852e-23,0.007105109724396805,0.04195833993864202,0.27271494882185876,9660278695483648e-21,39318727854971254e-23,0.6782097084741439
11160641574141988e-25,4085444162889253e-23,3046422882722395e-23,5893367835226164e-24,0.009557072557006465,0.04093512817103287,0.25415585722094114,14978480859336947e-22,13592082509758922e-23,0.6953502299540032
9087827667090803e-25,10488494079589669e-24,300625678916367e-22,6589271683178233e-24,0.010898631722236287,0.04075809405087369,0.2324626864987595,23918953039860644e-22,15131598286003405e-23,0.715877996467729
3562484202772334e-24,3451198048097726e-23,4736737125987039e-23,3944800329891802e-23,0.012105913740537605,0.043665434960360835,0.23318676865574614,31665959918190375e-22,42939604492544296e-23,0.7110381617614795
30245595148185825e-25,21721361225868594e-24,22731055852169535e-24,28002619843297698e-24,0.013479577670334017,0.04489285124870429,0.18657201843467727,8386068731599226e-21,41754210400152506e-23,0.7550466735558535
5551419136832601e-24,2340794371250927e-23,9159796245653463e-23,57751504856633524e-24,0.015162885075752511,0.04341452267148411,0.18377790978740705,38706051025280143e-21,10361751495673241e-22,0.7576047619303533
3754924235134533e-24,1041571923810653e-22,1378722491420557e-23,37457488129667515e-24,0.015336695579893676,0.041722727036476226,0.15863493483539406,628240401095865e-19,3583062233935178e-22,0.7842423010450782
18076637465610273e-24,33566068727342894e-23,24761318237893335e-23,12121699544515592e-23,0.01580178106169742,0.04186122042311701,0.1442213641442269,0.002182684610372783,5843944368008426e-21,0.7959263832487876
