4766320908685382e-22,13668289330027783e-24,5606515354465605e-22,18348077329837503e-26,3231372547737258e-22,0.9999926485870141,29372780498473837e-25,617768116568544e-23,596647802547038e-20,15473497503143075e-25
0.9999927382903985,64890063368556805e-25,7065852290157829e-21,7396369403169032e-24,4388803295955906e-24,8051648350921427e-24,13847374117069997e-23,53764983764824955e-25,1827662570596439e-23,7404618773950676e-24
9099799054871575e-23,16104206833943697e-24,15361982238822888e-24,5925319497930223e-21,4613321565224011e-23,0.999993428055649,4486937824352014e-24,4427554307812097e-22,24972689146579162e-24,5812399880416836e-24
3023375260859887e-24,6269401770301411e-25,203693548355754e-22,2593055937090687e-23,4803918942621001e-23,0.9999994244984098,6837557157087401e-25,4265022087368759e-22,32923535623507376e-24,17402671298028633e-24
10290679464992555e-21,5548990446225166e-23,5053985886905595e-23,1205633265222622e-24,9764618738678454e-24,0.9999884211407661,989440436056292e-21,40615868906833945e-25,12524101866421742e-23,5243671207230601e-23
0.9999997290216861,7345422532603705e-23,1463088459986836e-23,6530656595809001e-25,5775839377368736e-23,5890130955543758e-23,14512767652511693e-24,924092460160818e-23,302937633787803e-22,1153297866981481e-23
4368574405742842e-21,20811868421094612e-23,7645914242532346e-23,57502202110683515e-24,12540145574859796e-23,14577408974841615e-23,0.9999946195445506,11055458054366242e-23,13791650316951525e-23,1501543855897923e-22
24654350991145177e-24,10417591177374105e-25,8972889171867542e-26,7399223820093483e-22,17475032688529365e-26,1563545613931509e-24,8084694668505439e-25,0.9999992299445722,12038234408203858e-25,5966179666807473e-25
0.0001714431472192579,22366974969866785e-23,18104241005983604e-23,5595124564495278e-22,0.999826298112119,2942883087127539e-22,2962194848801119e-22,24332151835870764e-23,2714199765764492e-22,18926675697453611e-23
0.9999984251086144,351149310248053e-23,25679937830038487e-26,13302676655689646e-26,6845886509449227e-25,11200963383779382e-22,44938555831877387e-23,1294765669927709e-25,2381367645406291e-25,45596790377197894e-26
3982516911116697e-22,15260995842174103e-24,4500994433999062e-25,3900872950361506e-25,14612168736407823e-24,3408119381434032e-25,0.9999995654790866,14781360085078094e-25,29831548893902033e-26,34386073749296172e-25
44867094415527563e-23,1494488856433791e-22,5578635893870417e-23,35335517825127287e-24,0.9999983854400053,679692988556687e-22,18696509708655829e-23,5739856592526993e-22,6949197104216755e-23,2690626212353527e-23
4414418660380671e-22,5406394423708845e-23,30756667459054825e-24,0.9999989691770959,12764536188783872e-23,54465667254834245e-24,6520791851460635e-23,15696549447946715e-23,3359799455529967e-23,6667798991698455e-23
0.9999999839003636,7558206581704668e-26,1566221623273276e-26,927152100991832e-24,20976820959349065e-26,12324549775538157e-25,1593027180180344e-24,11975202724177268e-24,211943694335817e-25,49592388976752486e-27
17748759305649518e-24,0.9999996446444698,10966017225096891e-26,3616628073993012e-24,2015300124512997e-23,9679712082596068e-24,18259424137000467e-24,2843852627579745e-22,676244229179968e-24,726838371631363e-24
68606501163392605e-22,8210826208462788e-22,56114469998042884e-24,52684508564846105e-24,26456447595001433e-23,22423828018600447e-23,0.9999907536688574,45363538365262397e-23,1044456469502888e-22,40891564010467167e-23
23473763303118022e-25,36744488714039736e-23,4996371564355629e-24,21732118776511502e-25,37918117631384775e-25,2367154631835195e-21,0.9999962927042424,9485872366312483e-22,7009440939653712e-25,1009928618290604e-23
4617404254575703e-24,0.9999987054493784,42392199916264107e-26,3319763426519887e-24,15025972673472473e-23,7753698711343901e-24,10194845703680958e-22,8031724201545281e-23,24705480448197666e-25,25903746304277816e-24
1707006453878924e-23,5032527705428266e-21,2749298083061205e-24,0.9999935392275511,6558754522104498e-24,15371933446577404e-25,29522604138421506e-23,17328413326694967e-24,10331131438390262e-22,5466183458513875e-23
1395938486088812e-23,11038250475249887e-24,2208450001942681e-22,1541941857646084e-20,6180920663124458e-22,0.9999835452109067,7811930092039475e-24,8917367657560859e-23,6263902404168349e-23,118111844420584e-22
0.9999999215724069,7174804296559139e-24,12687404533154244e-24,41136695994342285e-25,2673226146143742e-24,16538345207616504e-24,7468948603610867e-24,397736307400911e-23,14952543624274477e-24,884128808778192e-23
20471101251626537e-24,0.004220449025931383,10421904199256647e-24,3881530127364477e-24,10848445898245155e-23,16637026349621565e-23,0.9954916294367202,4530442296617508e-24,0.0002875959280793372,11449568902277741e-24
5603972837100137e-23,361297809469121e-22,20257887453569053e-22,18515733245931564e-23,24335882289447017e-23,24464395500965665e-23,0.0010171588282525401,1860370800826905e-20,0.9989613912614295,55083944454449165e-24
0.9999919065616144,13014163950726579e-23,7401904139128779e-21,10909443144073344e-24,8078767084232735e-23,9212988837874775e-24,35650955532569e-20,25511776698738183e-24,6126051964836665e-23,17200652980762355e-24
32498630679688473e-25,19560382222495498e-24,1400798746057719e-23,5953217497548258e-25,962510592850671e-24,0.999999917408045,8948818623937053e-24,30163607327878786e-24,3101333925703342e-24,20021300117081547e-25
5075585577233487e-23,9450836835091768e-23,3647795063359022e-23,0.9999979223848726,12063650743727658e-22,6215339214080687e-23,17880813209445704e-23,13507662441887103e-23,2086312114706198e-22,10483851788248646e-23
1741622670665933e-22,38486622363093905e-23,3726501794108555e-22,4141537069843825e-22,7142446799838142e-22,0.9999945148636774,3517686615307986e-23,8951774137820745e-24,33677573096722174e-22,13173315449534797e-24
8064215574873927e-24,3260313432307607e-20,3047163775649983e-23,2058882907394501e-24,57245276320917467e-24,6928087662551926e-22,0.999966354877156,22332927883121265e-23,18919186200179163e-24,9091276436256439e-24
34727724098888944e-23,2012992272408141e-21,0.9999898661820978,9990274921102679e-22,18632914982192857e-23,57083758845223945e-22,2069576138623026e-22,8613437744474438e-23,4775411637976683e-22,10918270693432086e-23
7741353722828445e-23,18367187465280477e-24,0.999995929483219,3824711215910214e-24,5886513220454842e-25,26724392986587198e-24,43804872363055643e-23,33753312342664835e-22,63390522629275416e-25,12387929109960614e-23
0.9999982276654898,2789489324750915e-23,3556955494078435e-22,58292887349266484e-24,19849685317772806e-24,8262884234484498e-23,36783194045248704e-23,8353956696138007e-22,13687340006111976e-24,11058077633226645e-24
21434327573677248e-22,1499019156370792e-21,40414009596365704e-23,6270576408217617e-25,22609880988875235e-24,10061577944691247e-23,6061683081736054e-22,0.9999952113238645,5739697846723896e-24,6323401622727527e-24
5967449752850934e-24,5291047068662187e-24,2226890884892308e-22,254752125328772e-23,7168979668564726e-24,382456240306425e-23,0.9999997137026828,9657587293273806e-24,19473747061370225e-24,9677334435734324e-24
6754124457834213e-23,14676309737903315e-24,3957013433336664e-24,17825614814760588e-25,7585519545720698e-24,6746395767357776e-24,0.9999998764683341,16694936877772234e-24,3497385303686076e-24,1050299123285115e-24
3269258390857964e-24,2294773662429692e-24,15692971933349556e-24,22468945002697482e-25,52190608740435365e-22,929380503543005e-23,2282237708737842e-23,0.999994703275683,1810661599123845e-23,39367462758822e-22
1527779856064465e-22,3308297379473954e-22,7600175014202751e-23,8241636097724764e-23,0.9999970789078763,3736409838625364e-23,21120831678101727e-22,6584411043871266e-23,7229088745493357e-24,5654582375313268e-23
8433878463919166e-24,35967786755718547e-24,13587666052466182e-24,4281820848445607e-24,10805629227893655e-23,7717744189748868e-24,0.9999998162242567,2418001335838127e-24,5847039865768967e-25,2727849073711882e-24
6955720626061946e-25,24410944960293816e-23,1771378397254076e-23,5123709105542349e-23,0.9999996153706621,32852693801639136e-25,5340526549547968e-23,23340758624684356e-25,31060868892413095e-25,8742743924690789e-24
3562667514475583e-23,5979693719639565e-24,7972459661143103e-22,0.9999962594724089,9782156906470901e-25,13198293497653554e-22,8888030843450054e-22,5339015068881592e-23,6319218643359133e-22,67525909848670744e-25
19915002980711613e-23,21512667775668752e-24,4550120764400896e-23,0.9999591554412348,12204509964226111e-25,14725001147767013e-24,12838703071292145e-23,4014791735872103e-20,15794104454885027e-23,12820397374858634e-23
0.9999997639028715,5492078936384175e-25,9337243176089846e-25,4837939218782705e-25,6045666591226965e-25,4168233382527027e-24,1010071960437821e-24,9917200758514014e-24,21768582380115296e-23,744507239232845e-24
2306705859190787e-23,3505093477656064e-23,949440884930405e-22,1166533747473462e-24,8073609968858343e-22,0.9999970063225759,38458951871127387e-23,12318017809814807e-23,9392271215307693e-23,14303954026346436e-22
3326074157395287e-23,19251630142138958e-23,7853854668651329e-22,11036404749975744e-23,1859591674268496e-21,0.9999948205429897,8691147335564446e-22,11120941257485896e-22,5471041134697376e-23,16241950846472585e-23
4279143989486503e-22,11146719903893623e-23,22387209187952023e-23,3378656047421473e-23,4944343322361641e-22,0.999997765378951,262311484877935e-21,1277667510164054e-22,4763999097683459e-22,7666832098441397e-23
0.9999997005709828,3423136519476399e-23,1738652145023248e-23,12388055563727167e-24,59572083687534826e-25,40970707652221986e-24,15359707737905824e-23,13006724994110011e-24,15204918026177265e-24,6686463740113669e-24
0.9999160747604156,4463029950380786e-23,1621857040198728e-22,5695901708412343e-23,44934299750604384e-24,11116842944192888e-23,8691468118270942e-23,16423693637269369e-22,816955836322325e-19,8049412624502671e-23
0.9999723194204876,26062919722992923e-24,8090863851016258e-23,23581304012802078e-24,2173555501336073e-23,1076169717864221e-22,27022051141774653e-21,8332450944834087e-24,1896889069794304e-23,37132163990393364e-23
0.999999943662564,13034069881731594e-25,11734386657459603e-25,5714301568831647e-25,5675326008563789e-25,14513644565098427e-24,33792246753624306e-24,10878281543732114e-25,5162243171350859e-25,28116850304297987e-25
6504715447912669e-23,15332103592116447e-24,17277730421119507e-24,35926638137904175e-26,27348811602135253e-25,20001042720312995e-25,9571828253227024e-24,11204164843623408e-23,12985644061046234e-25,0.9999997743367188
11848292276536374e-21,15611326532489073e-25,6641430216385377e-24,5255664523316625e-25,8749740706166318e-25,8573471020592451e-24,6420746365389824e-24,7813324609576369e-24,32851948241388196e-25,0.9999881160118832
5403085266537065e-22,3842515783501272e-23,7544202378777434e-24,5786860265642442e-25,5211306683589739e-21,17613045298698802e-24,2175309878592064e-23,0.9999940618240366,12446145310603674e-25,9940194866577142e-23
3426966283781238e-21,6534745320850056e-21,6196004374325913e-23,22677304749271425e-25,5320831176299293e-21,8005788390411713e-23,7838797171792527e-23,3470572603531924e-23,22463437363579183e-23,0.9999842354434894
3466847789027061e-21,4247664405645059e-22,10936795501231746e-22,12170511874362057e-23,24230924564115457e-23,11284218270939594e-23,0.9999913320100141,5280970961042339e-22,26286496843900154e-23,2414877594435552e-21
11956218707561615e-24,21836769927796078e-25,10853633234112142e-26,11581892827977653e-25,34053153288508547e-26,2752994936859471e-25,0.9999999647920526,15352462446049693e-25,14715638045359694e-24,2934610614865856e-24
0.9999997163110914,6726090785758607e-23,2232247740594466e-23,7819452308172606e-24,8189323792144896e-24,8120458206240606e-23,3680462279626544e-23,11002592378027057e-24,2159053855160746e-23,27494411560914856e-24
0.9999651056304657,1855905449745334e-22,20864800939351946e-22,153481352024587e-19,233967508467381e-22,418618345880055e-21,39117564005613234e-23,1232861815273086e-20,12219539155975073e-22,28904008884543444e-22
0.9999525404842816,665898766262187e-22,871836366227413e-22,1271721182468001e-22,4052003738707079e-23,10416997825178132e-23,4662051452294225e-23,5827841047082852e-24,202342926335856e-21,4677908878931818e-20
8002115098027455e-25,4863372577861396e-24,13551861613606694e-24,25845626185927066e-26,677094754298226e-23,0.9999999307035199,14359251216630278e-25,7455325447080901e-25,3986409797050825e-23,10060748555497374e-25
0.9999992682166606,17854384548679553e-26,7191793919218269e-22,20512371597137093e-26,5998230147497671e-26,4380107845210405e-24,18911369593210517e-26,15266379821124854e-26,26259527411957547e-26,717581683483319e-23
0.99999987303082,484242651864748e-23,3976770941274189e-23,2235480813148107e-23,34950928433522007e-25,2241955030962439e-24,7397136391902359e-25,9640799707110899e-25,5062585123973728e-23,1937538847426757e-24
0.9999860691578581,84431435217719e-21,655502412481683e-20,8835279605761619e-23,3550852073192553e-21,2814537788327397e-22,20261750439184035e-23,1418545087979872e-22,5541992722558637e-22,2472056649805831e-21
175221790039111e-22,1288183668797846e-24,9494870321212574e-24,35239984356190574e-26,30165708731691895e-26,3615915368614849e-25,5803816739626422e-22,27780411650967435e-26,9002980377515097e-23,0.9999992999898369
11019555262541374e-23,19950468552171587e-23,9441181932325548e-22,9759031020164111e-22,1891041817232402e-23,3211510687354384e-24,848644970640036e-22,13090166290898682e-25,7060051098859265e-24,0.9999976549229731
26922699036520225e-26,4855951906631808e-25,6642051118113067e-24,0.9999999896576871,3225021754131804e-25,14358141767403073e-26,2802282852893057e-25,4053075993263786e-25,1159604042457617e-24,6342158029546927e-25
56435868271008285e-24,23970334133842667e-23,17215778549774566e-23,9389290978230064e-22,2390597367317378e-23,13453809519494916e-22,2955236535686777e-22,6122646681693119e-22,0.9999962811849263,3451373335971287e-23
631043282641971e-22,5918838460827833e-22,0.9999913759813933,6453157497871747e-22,39890699913251596e-23,2110632761955915e-23,12196202148900825e-22,4330443269804848e-21,1577568300398333e-22,11958810412220251e-22
1992862031557617e-23,3056984795289403e-23,5932696098163645e-22,0.9999983308288709,2411126682134361e-24,35459957152208675e-23,16507006954600005e-23,10189086523971968e-24,26460366056568345e-24,466672830386585e-21
20891633682138203e-25,6961525971919674e-25,33875888651543245e-24,0.9999998857164861,19880803329340324e-25,11930146904414905e-24,25142107844673476e-25,5137271944578696e-25,55235234055181265e-24,5440910053662442e-24
14761710781192723e-25,29442240950070274e-24,15401212089547947e-24,18885715909641705e-25,35861263783463476e-26,6722449426295469e-24,12029797709573093e-25,5037726554398106e-24,0.9999999348712891,3598746918417241e-24
6884096648595999e-25,4396240730932926e-24,500864316928384e-23,3241796520440064e-23,14435190600571755e-26,3343677554214393e-22,39798674778946196e-26,5908893760643408e-25,0.9999995993738268,22613931040286827e-24
7631695612201563e-24,6568076220244548e-24,0.999997595803502,23023856626116883e-22,11589720636438537e-25,4620575320895084e-23,14359213708382953e-25,7556232188882616e-24,25422082018744052e-25,28711976175956343e-24
10826232630784842e-24,0.9999973368909033,42927723343802124e-24,20058994192068254e-25,59666247758699794e-25,6272265160457268e-22,5754874842285758e-24,14324379831419376e-23,11091884891266564e-22,715968938040136e-21
325210901428085e-25,17010224408063453e-25,27164953214298443e-26,14267796875478094e-26,5225605018555097e-25,21375458250229664e-24,0.9999999753543038,15932086544391418e-26,22320598567203493e-26,21728010887138585e-26
26024557150684916e-25,986792680033341e-22,13840160624566277e-24,12658026998862645e-23,4706821115595648e-24,0.9999938833215224,17699176205182967e-23,527114960969079e-22,23414763544390722e-23,5406418608347972e-21
23407249066545763e-26,3596912526613275e-25,7990529339078321e-25,4943527528693163e-24,4827249700053458e-25,4724265290038869e-24,10549147939220865e-25,0.9999999755351121,6869962577773855e-24,4996676189846518e-24
34726843808375135e-25,35215768896365544e-25,3923999201049622e-24,14915290009109503e-21,7535850748986424e-23,3034357860055891e-25,8325559254893262e-22,4083717566939239e-21,7515977815874174e-24,0.9999800743403169
49484517253397045e-22,4508892188270601e-21,10440236326913566e-22,6295334330977528e-22,34670607621623906e-23,0.999986752271818,1337188291480624e-21,1913638530001072e-24,26717291300146543e-23,1638462837892944e-22
16758324532526657e-24,3391789908473424e-23,0.9999976930981186,11078764680121962e-24,2845291044893878e-23,41418638115233277e-23,4056514835263942e-22,5796726974393027e-25,13950694565819342e-22,12069886477904974e-25
3245915460944491e-22,5640223876695076e-22,0.9999940288370514,4879826602250249e-22,16270233902350374e-23,5614191396268115e-22,13249128484778272e-22,12957317858971855e-22,6194738724107007e-22,6303263690536891e-22
9090688437096468e-25,11496386573770498e-23,7423724645846746e-24,4652153173005639e-25,11240082666494988e-25,0.9999982332102514,3351952657633866e-24,373204754695687e-25,16368547653749718e-22,16598271259283725e-25
8052781239237022e-23,6694692016663605e-23,7895382674928154e-22,25284585317812566e-24,10031307422952085e-23,20492729613293278e-23,8585629521420262e-23,7569418082411269e-23,0.9999985377211801,33190388285856917e-24
12090417163587014e-23,0.9999978788308919,2561620186047691e-22,9895172474337817e-23,17050736973958538e-23,13787059454793867e-23,1870472154019882e-22,3831444543259826e-23,8296049436796104e-22,2818066244215326e-22
18164059300788446e-25,40829828195501015e-25,2027462404563803e-23,13883433578853175e-23,5032307301365366e-24,0.9999996697764685,716608243478314e-22,172028348706274e-22,5907668434082373e-23,1224253177986226e-23
2874885646809245e-25,33671415540730118e-25,3149933347208582e-23,3989125090215071e-24,7720303363447333e-21,8184833749974532e-24,23629605921226896e-25,13866587375737898e-24,0.9999922103168447,5822321162205099e-24
6832726351864267e-24,292018024676034e-21,3357353738323669e-23,11345032944878048e-24,11448564529035595e-24,0.9999896624167242,17378815008576329e-23,7663924436868402e-22,5666676449228754e-21,33755083463961333e-22
30620453905214523e-25,8560459657817518e-23,30074811469585046e-23,0.9999583373080044,3706847432047388e-24,11490056117532347e-22,3896689226282388e-23,409209790463385e-23,6428104874159961e-24,4007107768423668e-20
11502671846002645e-23,12165141842424216e-23,43300703207337e-20,29611171445780016e-22,39559524627365685e-24,169135733810318e-20,16840137338735892e-24,5494799203880821e-23,0.9999929107736305,16557190638355306e-22
9230632849001113e-23,14103989036845475e-24,24179782662421025e-23,6619890098509031e-22,34347552614102646e-24,6054907336884574e-21,3515259830115102e-23,17023626597894247e-23,0.9999884030975756,4292061516732604e-21
8200186191893429e-24,6637600077742472e-23,53936311778707594e-24,17349624050281827e-24,12805735031503121e-24,0.9999958686734941,19827977666098616e-23,13517805986739914e-23,5555378668854611e-24,36336454327465934e-22
9966498387830265e-24,6977315997273295e-23,8988242841280318e-23,5796499439270563e-23,2279400944308949e-24,0.9999995915537604,46058000797611514e-24,5957577765464714e-23,14771890575044467e-24,58174088437986076e-24
3384080901602895e-23,5960510147982723e-24,23837941185775477e-24,1658546445368035e-23,0.9985771636821628,0.0014162569031348493,10418389187798258e-24,6454493948951758e-22,18545862269919372e-24,5824776331143661e-21
6345490250164975e-23,29174264573822786e-23,6713898886996075e-22,20153727726387799e-23,0.999989939017383,380657151304465e-20,5266830774310321e-22,2947091578016218e-22,6179087893722719e-22,35869853651955552e-22
21467407471341393e-24,11193167725009716e-22,20702924368435792e-23,7867314369914213e-23,34563733982305064e-25,0.9999984649234651,6359374421883253e-23,8771885810525192e-24,22060191618132754e-24,10707772385494421e-24
28259105870768927e-24,2552534372870835e-22,23183488311411785e-23,0.999998497301198,1600051706230394e-23,8995405895493138e-23,36766555687894225e-24,2671122917886971e-23,7413247216204273e-22,7659429329350854e-23
8132436198818435e-24,10004099639442592e-24,722010496015499e-21,705097575812684e-20,2777572751449259e-24,0.9999921019953221,20539924281888792e-24,22234700531952424e-24,4275043316538733e-23,18579257380148972e-24
4381676817982611e-24,2446118867175363e-23,9103182212800455e-23,2930611139003635e-23,5221564603221553e-24,7294787284219955e-24,13874231322814632e-24,4239670524949866e-23,0.9999997707283956,11303517188542071e-24
4172200582783076e-24,33890322959475097e-23,21491262857059688e-23,0.9999944478264577,630489957423702e-23,4529150340169645e-21,6639815957191125e-23,18521162856547473e-25,3192108983696585e-22,7126906980809398e-23
9409043510919844e-25,17195200345277708e-24,17626657867052145e-23,0.9999992917232436,12520532783955072e-25,38864484161401366e-25,3920742851057773e-24,3387267663700625e-23,5806182332996891e-23,4128803285633918e-22
2468260976431983e-25,5915953044157495e-25,43959280683995635e-25,0.9999999858493076,10095557636185265e-25,632236780348569e-24,8390608343514655e-25,696491518070579e-24,6051547233862546e-25,5133843591135199e-24
1553421543683122e-23,2139368423883267e-22,0.9999995639802509,12222493818142674e-23,1361387847971617e-23,9023896362649224e-24,19429492075911112e-24,922568820124387e-23,12948807408968716e-24,20081990343418627e-24
7292963895340495e-23,30665507499809137e-23,0.9999878916402805,40399030497208915e-23,2134149205423614e-22,2889869135323884e-21,38378847960030904e-23,6430711449068906e-21,10034143538382046e-23,13066592809761295e-22
34902505069659946e-26,5019021311976234e-25,4590072372908174e-25,0.9999999523992924,4935945053823012e-25,3919635353107863e-25,8632366014937742e-25,10792724639773978e-25,6961896287592196e-25,42766516358778506e-24
2287199187147489e-24,3716264216104795e-22,10395801684048151e-23,0.9999992052703987,1749756920723107e-23,5772032961662288e-23,6899534012454363e-23,1215216055471739e-23,4610595905433503e-23,11438660504573949e-23
17848437145110415e-26,43747610232123467e-26,633681388229331e-24,0.9999999908864209,6792038019316167e-25,9886602836107916e-25,597904991069271e-24,40270548861116305e-26,4777609084464355e-24,4178535955365769e-25
15810413033076316e-26,2279858294573236e-25,2845432145963949e-25,0.9999999927088229,35018386395677333e-26,4061140680532267e-24,2553639230888739e-25,26263445948551885e-26,1350526960043022e-24,34069403984653876e-26
25387425413263796e-26,14740737675370615e-24,2898521813638833e-22,0.9999996231063649,10002499482893241e-24,7933848002886187e-24,1271119939151596e-23,23317454392755892e-24,13842375511617915e-24,4239464955237917e-24
10968230822726208e-25,1036016962214546e-23,1175077851366807e-21,9590666947052824e-24,15449551205196863e-25,0.9999986902451834,3663491487136737e-23,8903279928489317e-24,7751178491146428e-25,6577103791532513e-23
6269563754254324e-25,5997373482928344e-24,1174567640529903e-21,7257438950317072e-25,8743942097248663e-24,3492899803702481e-22,4118505188669591e-24,0.9999984502343492,348423879133031e-24,5347084988478015e-24
18660320529985953e-25,14582951511673466e-24,4865242512830999e-23,24847249015854528e-22,0.9999970711396962,21853778728718617e-23,11951046280083018e-24,6257674707470034e-23,662186648508961e-24,853062257101235e-22
11301520539339557e-25,25492951066251062e-25,5455545727997061e-24,16927408251666979e-23,31637467546178147e-22,10187172389936249e-25,9454704661804298e-24,0.9999965776789207,23258768376998895e-24,4643305894342736e-23
3567130914584503e-24,3212732484019029e-24,22900433295288823e-23,4141899311896585e-22,0.9999986299487598,49652493800268326e-24,24423200141375322e-24,20251409168104556e-23,10683646710908749e-24,432803679650145e-21
3018186386740166e-23,5690386906713815e-23,8610418654993323e-24,4548381556518197e-24,16186431851783999e-22,0.9999819150945879,6266903457723995e-22,3846327600858825e-21,4441391983599456e-24,11888558355399939e-21
8633269987570464e-23,4866486818402502e-21,3063320549963073e-21,3084544813663435e-23,17850685481632096e-23,17156694942844532e-22,0.9999885316001332,13018694743471956e-23,15577758444008894e-23,1241273469126166e-21
2784359588471337e-22,790567194778203e-21,15557512980016633e-24,4211436422738345e-24,4595056350960254e-24,8435995869090043e-23,0.9999984104182931,3098290373448908e-22,4101646895285122e-23,610090828555732e-22
5932560993672032e-22,14843451902728515e-23,7177252106299516e-23,35184305131056226e-23,0.9999871722726875,6784805595988486e-21,2886114666532033e-21,41026377374956476e-24,17496677929818277e-22,20080668911828716e-23
20431223320923394e-22,4418730468936163e-21,4855112936981605e-21,3006775495783317e-21,9423942945688268e-20,0.9998185607120609,8300982392443583e-21,15278426204547862e-21,25870010980803826e-21,23426697670764912e-21
8214206548967403e-24,15032048568405592e-23,7741036483375422e-23,1513839464817101e-23,238464261670564e-21,26028936353263143e-22,11008998353220583e-23,0.9999966803272,8936332039702073e-23,27778147620315688e-24
7702401520563233e-24,10124657785671608e-23,4596901065495731e-23,5220573213874838e-23,9058651238406403e-23,7490349156723253e-23,8900621667098224e-23,0.9999994216883397,48440314734885523e-24,6825140307594227e-23
22269575082045352e-24,7882408200940026e-24,3549283581725664e-23,11460579993050307e-23,8278833990778582e-22,12701679741001712e-21,18968013107682513e-24,0.9999857799865448,4088628822846406e-22,8236880076270547e-23
10760694669653807e-27,18753268910865484e-26,2395211284657982e-25,5037363013887595e-25,13349514440167217e-25,22403840245600004e-26,15557197852710673e-26,0.9999999969324125,7232942995826961e-26,3391447838206057e-25
22559616737130047e-24,5871790317521237e-23,1048435241417147e-22,7191824800652832e-23,10479175274624871e-23,59028257105714897e-24,413631382759007e-22,0.9999994077831899,3093212671916555e-23,9806224315062734e-23
9985607120994313e-24,14180945097087535e-23,10666686401011383e-23,45490161600710705e-25,2732474305575786e-23,1413690505115395e-23,4941955056157374e-22,0.9999985704147478,15575434108808097e-25,6293596171090239e-22
23323178749579544e-24,1444347197597463e-22,20167306974643566e-24,26536528044068613e-24,9856526451731731e-24,21117639329665043e-25,1192122966357594e-22,0.9999996419872595,1564086399880093e-24,10806333631213996e-24
9530862251099539e-24,7924856346719299e-24,18755566452084883e-25,20173336359470704e-25,4141157646147011e-24,2331951957785395e-24,1754885330458491e-23,0.9999998921795069,32889543173227564e-24,29560378159849255e-24
1746579064275066e-23,3939417653621002e-23,0.9999996641590928,1580975035487369e-23,18684691351259457e-24,46773396982496146e-24,3457081973627299e-23,9226201703535909e-23,44629748963678155e-24,2625051589810504e-23
1957974337649904e-23,10975948319235512e-22,7034373263974363e-22,37032668795606346e-24,3972386171756121e-21,8470941586797686e-22,3087439632200537e-23,0.9999860477571032,4700773645736713e-24,7239542825585726e-21
13904336602651704e-25,21559002618037665e-24,13506169872629895e-23,2465103894108622e-24,16399839068854792e-24,7362063368506692e-23,752494623052171e-23,0.9999994701383591,29785258988719333e-24,24205472394528025e-23
1475794670502276e-23,2666823175533832e-22,8524280831611209e-22,1220330253167036e-22,6349448803138916e-24,19828378101026075e-24,11841894898326053e-24,8135848590765239e-24,0.9999986673199988,3062305803452228e-23
3060301008207144e-23,3073102989258319e-23,15871841765874436e-23,5443741444579285e-22,28729300787467757e-22,0.9999925194876844,12016592310380757e-23,361159178602485e-20,12351737764217506e-24,9904618787939486e-23
24238166958457883e-25,54505485827989486e-24,10559248826007316e-23,0.9999993726464236,7799273294555075e-23,25820814193234284e-23,3086435342801566e-23,34148834882494965e-24,4048751707652626e-23,231302057208149e-22
31377886400336426e-25,9898615385800063e-24,0.9999997405735477,7973662972565064e-24,54623318902672385e-25,46170953282264054e-24,25759017192075436e-24,9462092004352011e-23,21131256027292654e-24,45271906619294335e-24
15657104206707326e-24,4646847805499059e-22,7806559992461649e-22,14270140492688268e-23,296919018453093e-22,8431055606397973e-24,11126812547029852e-22,6499628214054317e-24,411846388864709e-22,0.9999973978122321
43407363727926145e-25,0.9995379147385332,2509742288663003e-22,23395895352136347e-23,6676053735885423e-24,11483040040946536e-24,12559158039520828e-24,48290994682903555e-25,36802574525507742e-25,0.00046155675993928
3937358762265138e-24,700554606583413e-22,7254445880054255e-24,9266852028452528e-23,5962174526062339e-24,7453407281233998e-24,28155306227575175e-24,14117551763901144e-24,0.9999997554896878,14906086695274192e-24
25062227040127623e-24,36812476671919383e-23,5156848701880451e-22,7104962653235519e-22,2041031868768627e-22,0.9999937834814455,23707237501462326e-24,22851782997146695e-24,32393208020393797e-22,11071674158159937e-22
30111330761430266e-25,57544216092718945e-24,27223312457506422e-24,0.99999954120298,1666467578920861e-23,6272910667081089e-23,22224466158419722e-24,7214829073684938e-23,13293302205964188e-23,6431879715624016e-23
793762497400537e-23,216207694669737e-22,0.9999997448632223,3645176008835392e-23,16657391200508267e-24,9023450454221651e-23,29609470664944946e-24,29272383753565573e-24,913740240440528e-23,14215470596548585e-24
50137542598261675e-25,12228502575098012e-24,3363973729098371e-22,4908133197716285e-22,41122367105619765e-25,5330908512799393e-22,4246148371015682e-24,0.9999984348295085,861391636876118e-22,9312914182024441e-23
9054846820842545e-23,24489134406189346e-23,17217644282779398e-23,6043740563344463e-23,2104009972849917e-22,0.9999984869448749,16094222538172703e-23,18928964053759544e-23,5419772400340597e-23,33017087695277024e-23
3940382395533076e-25,5506374009078105e-25,13075920450760261e-25,5128265104135607e-25,19005395880931557e-25,0.9999999261035913,2897054537636495e-25,5905169774617547e-23,32503934914418213e-26,9564332170718305e-24
8241117341064753e-24,1174952520458883e-22,23036142834696396e-24,3822320385703758e-23,1310062876949225e-22,0.999999277219984,55439752271779546e-24,5483618121017995e-23,47487222739666854e-24,24701485615063806e-23
20570055230667155e-24,3181826609421098e-22,7822400933531377e-23,12025531544782562e-23,10569108131118195e-23,0.9999990586000421,3864391380393876e-23,4364892738222703e-23,28175198187534818e-24,18800879626108846e-23
