1.322625209950235,1.3763762559474293,0.6662030288349569,0.9916455400414261,0.9381896010974312,-0.9496640388227859,0.7682113943089398,0.318236037640225,2.0181015385916647,3.605918619341698,-0.9357549887822326,-0.8260475597512614,-0.792256742648668,1.1523017924166818,-1.00829487519593,-0.890307044133595,-0.49780424639279286,-0.8032437544747545,-0.6586890281988986,-1.0082954005718785,1.6081008594870392,0.34658546436418364,-0.19066494931970593,-0.14654778872367694,0.6123328882678738,0.24263351436445005,0.27681614966146256,0.26807032689212457,0.33188190168575576,-0.06385623664151306,0.07961137189225238,0.07166696894767854,-0.18525924867941446,-0.02107186455484846,-0.24274805226698018,0.8320227139753843,2.7442329679383564,-0.702143835002563,-0.7298972561662541,-0.7254757420675036,0.893151502701523,-0.7242804486727796,-0.756873273168888,-0.5164597975284424,-0.7014816359885986,-0.3725144760241272,-0.724280469305849,0.5027409187337413,-0.34596458341518166,-0.38293301002792807,-0.20305450793843302,0.09296128161681906,-0.24811592304609995,-0.25680557204509014,1.634411962526918,1.6647662410455553,1.0584201110757343,1.4302928073165138,1.2580570741723793,-0.5846318644671817,1.1586660414525702,0.3716850508237346,2.115766017470442,2.136020512622957,-1.335281174202137,-0.8438079942034123,-0.6817750820024786,1.189590330012377,-0.9166835810986173,-0.9909549699094419,-0.42903569675507464,-0.869537668903075,-0.8154707510467449,-0.9167120713072207,0.5634764523430643,-0.590173350414842,-1.5061983644400379,0.4254906015139558,0.1793359141497324,-0.7641670393014965,-0.7455287782800754,1.6538090285922928,1.667376204708925,0.9794421097994939,1.3499953743050361,1.2067926025225288,-1.055754983603604,1.1137509983541831,0.4891459270488186,2.3379908300834438,3.2655737018268653,-1.1177092074628545,-0.8495476191811474,-0.7684753531673761,1.2022597599432694,-1.1000950814039443,-0.9460008905818148,-0.46954238661876413,-0.8423620910834073,-0.7880970214705791,-1.100099438300447,1.8750578340735828,0.5294939810643261,-0.6326187825451534,0.06967733113033552,0.7896325200201159,0.335849468001507,0.36787620497487455
0.8035397657642995,0.9017448980534797,0.8739322865963517,1.0447461082110965,0.47333736340685106,0.16939702890027974,0.45421878986504477,0.8792304035298234,0.3362814009073612,1.31429542250441,-0.5462050809857999,0.0913181444556332,0.2698223696576484,0.33098297770020496,-0.4083784582545237,-1.0160192801425587,-1.1791108133295807,-1.0063272867686393,0.15015566087278176,-0.40837859694991757,1.4997718486894622,-0.022155796721947448,-0.05598334528476487,-0.10409520574812385,2.0002003676514386,0.829826404920603,0.813707461665972,-0.008379758843316317,0.03275895479020106,0.020215003910512928,0.10596002829327464,-0.19969242606890455,-0.33860834322343236,-0.11598645064748772,0.028397660111722976,-0.18261773881619014,0.2496224256248848,-0.5914949184456212,-0.16254048156254877,-0.03274411869283154,0.13447367884229225,-0.5550916182666001,-0.8284032363160454,-0.9373575343964364,-0.8166304721224282,-0.13640194085473134,-0.5550915321516181,0.4198137082769816,-0.4422334644140501,-0.3716565515472841,-0.1976365747593372,2.9170422502759146,-0.01594380220074369,-0.05637455774237636,1.2329726831329362,1.3248533343621922,1.2565386466866335,1.4704076560379329,0.758456315706449,0.09293146130280415,0.7996899905180803,0.9836758104363651,0.714745113091106,1.4315155440298604,-0.31087134718506393,0.3855032088618963,0.564564471264992,0.490912167552334,0.16342301238581092,-1.1888213478556295,-1.4286941957154524,-1.1905280247715442,0.19946464583194826,0.16341809308472394,0.5495392903805667,-1.1164489492090153,-0.9800430072009352,0.5308587756020712,0.3868224023934293,-0.3011940484350493,-0.31557945949694927,1.156245227874313,1.226376818287373,1.2093223445779775,1.4008530681972327,0.6822896248507627,0.22199517784922862,0.7344702159860999,1.1548770682926397,0.6144871339271772,1.6961351739427055,-0.4562024293679522,0.2408645250176232,0.4314365315782118,0.4213792918176148,-0.16212928737747248,-1.1058284794859117,-1.3049956519111452,-1.1012410239102008,0.37484259076134685,-0.16213103993273215,1.7969406526580578,-0.247867942855056,-0.17828354823618958,0.1542027822977872,1.6475600128090961,1.1321300683461673,1.1369624847304496
-0.5161689906406206,-0.5973170377382706,-0.21209085047199303,-0.51447966622558,-0.02374462943027603,-0.6586077969934684,-0.7457790332053191,-0.13190315415142884,-0.9390785877273349,-0.652099751549881,-0.685569918688834,-0.6983797357798571,-0.7737321069689067,-0.7354110001657339,-0.9298011383998581,-0.49745630660558215,-0.15402570344303765,-0.4942035966362341,0.03904699890405403,-0.9298014182576702,0.7628630795055421,0.2352673478098799,0.07869825875017619,0.0605208052698918,0.9390944431706566,-0.25290846618725227,-0.29433542213297453,-0.19700638222153177,-0.2038116526314285,-0.21780586794884915,-0.19114395006257642,-0.33184870432606617,-0.31612457918074244,-0.13665269110428235,-0.31887266426523275,-0.08402866289744126,-0.16675734112940502,-0.6411733609569317,-0.6749177856245893,-0.7185496462911625,-0.6003409702857392,-0.7149307205398091,-0.506518402153836,-0.2575778649599252,-0.5046773619169789,-0.18440604044830594,-0.7149307088785335,-0.011198677265328104,-0.3876775369578656,-0.3471594176065747,-0.1704156424200329,0.5778704221685755,-0.2899171530848712,-0.2834433174475079,-0.6031835298276177,-0.8270346330386815,-0.7161617002308599,-0.68758439976608,-0.5791816752439124,-0.5846318644671817,-0.6080216543694225,-1.5388851912836927,-0.5287521607511072,-0.5683783564683597,-0.5880469619175667,-0.6082775640262819,-0.6463686489265674,-0.735500321559797,-0.6350370653241131,-0.4378113012639831,-0.017667509887873606,-0.43433978311324395,0.11588279915235541,-0.6350588039176129,0.4223573459890526,-0.6851699242156531,-0.763358420899372,0.849335278867591,0.24370195360986188,1.1680573306735467,1.0977906275316867,-0.9781102286727431,-0.9795347024352601,-1.0193742629690894,-0.9660652509246843,-0.18932729190619513,-1.055754983603604,-0.9964429441722717,-0.5153889192945823,-0.8971379841105889,-0.9605807050419779,-0.663405912090894,-0.6705274280333042,-0.7415269207229807,-0.7562394060035638,-0.9226414345815213,-0.47371458737812405,-0.08856235892555246,-0.4705461560069859,0.24916489805664574,-0.9226448875944382,1.183389954897631,0.3442043196318713,0.11773175962652647,0.4432137142237881,1.022680924187262,-1.0432960477661177,-0.9758753858482246
-0.7273223916654078,-1.1943646282112028,-0.8158419680592047,-0.6580925665026424,-0.4737215955147577,-0.6903898004116124,-0.6379293995050248,-1.1497552072325565,0.1707766695578205,-0.661759989850366,-0.2187816671051775,-0.5428331836122606,-0.5255019888601048,-1.853754006919502,1.4081908790259963,0.6575248617267743,0.6460407237854838,0.32696025133469153,3.3977832353050132,1.4081912321222527,-0.2372273929583497,0.054375408409136364,0.031163574973138153,0.030568543981076727,-0.6535908077498389,-1.0543136595427525,-1.025126729462222,-0.15869057420313948,0.001511488915333804,-0.1346006951999045,-0.1688792408200048,-0.3106502988150163,-0.30494554817938996,-0.15697293266323847,-0.02667240193086769,-0.21209957001525842,-0.16487194829499044,-0.4305391542805642,-0.5974551084089366,-0.6080775033154662,-1.067220931501971,1.3286821776670192,0.46491539621888595,0.46567272861116193,0.1447926866949591,3.4574683401497013,1.3286825346618127,-0.22492872009606127,-0.4321257661426928,-0.35731509218143465,-0.176103631739339,-0.7389743519830053,-0.05893518954879178,-0.037015403197706215,-0.6031835298276177,-0.8270346330386815,-0.7161617002308599,-0.68758439976608,-0.7785703693545217,-0.5846318644671817,-0.6080216543694225,-0.5075321220263617,0.31483465402547356,-0.5683783564683597,0.16526902310719102,-0.3600828745998288,-0.24482039226115399,-2.9150170296429594,0.9920624070407039,0.8053290144375239,0.7825320731754861,0.5016761491683768,1.2936646849634668,0.992075274152282,-1.0866073792567748,-0.9280333626853663,-0.8269946449517367,0.799421308745264,-1.3901129481338201,1.1680573306735467,1.0977906275316867,-0.9781102286727431,-0.9795347024352601,-1.0193742629690894,-0.9660652509246843,-1.0134443828539497,-1.055754983603604,-0.9964429441722717,-0.96157651074651,0.31938537311708853,-0.9605807050419779,-0.040377426126345206,-0.46768712463526657,-0.40962419203454964,-2.3584754047645946,1.2823944274386474,0.7389373692412289,0.7217017250031436,0.4177259812940235,2.7882721305231484,1.2823961779013862,-0.7466638398950816,-0.03195789865026315,0.022152577668748927,0.39434192184536515,-1.1259395125669378,-1.0432960477661177,-0.9758753858482246
0.25072843113690524,0.3014758277758375,0.25317409527428886,0.4063324590802899,0.27128159075734554,0.7331094053168316,0.41326323276366705,1.0757463939761798,0.15739025746337237,0.2956769617088193,1.112404397123322,0.9249280128799761,0.8337740285351826,-0.41823678311786816,0.4662660374731341,0.19396099144371942,-0.13527414655486908,0.5918518151962807,-0.4327309316630564,0.46626613556631247,-0.2372273929583497,-0.21696250069197898,-0.6422444452015671,-0.4274073339186907,-1.9031404798424636,0.7172555635834782,0.7633860486274396,-0.1772283795784763,-0.19110605367412994,-0.176850338350941,-0.13498871601809756,-0.2731116778881188,-0.05774033887281232,-0.12562950309434417,0.169640060545048,-0.21393298161833588,-0.16487194829499044,0.8629680688944728,0.7001686377823106,0.5796876002027336,-0.4113281324958381,0.0945180641149133,0.03281751997573215,-0.24255998047178234,0.3935218259483159,-0.3330064847624715,0.09451827842417458,-0.22492872009606127,-0.44462683060092545,-0.3242634035312712,-0.222349974052579,0.07157920839848135,-0.07580206298227576,-0.08237919251620998,0.45867161672563195,0.5672411487888814,0.4569817743625494,0.8095983871243891,0.4138741051115176,0.8514168364848368,0.7403298771886976,1.1216891277907302,0.2734076448040608,0.5661927483893554,1.188435041893518,1.0323838876592077,0.9380494832601062,-0.318369402121985,0.6839505905539095,0.3594251027093405,0.003404988122941945,0.7544199032118039,-0.38600557815339026,0.6839568253409031,-1.0866073792567748,1.201710737420449,1.3986354166878194,-1.2440177057647466,1.8371469602700317,-0.3630491266698713,-0.3428613004890435,0.44662317472363705,0.48997509981919934,0.416936940968506,0.6888979997360415,0.3946519373152256,0.9609664889073577,0.6786795580712458,1.3430405551667126,0.2923208000507443,0.541611268213433,1.181748354695567,0.9979452120951326,0.9139694536131748,-0.38116405702536754,0.6396725679371871,0.27826737377357946,-0.0684209525360546,0.6800898724432738,-0.38297765996329086,0.639672743161196,-0.7466638398950816,-0.9698830978007295,-1.1069271315929348,-0.7647688028894044,-1.1259395125669378,1.0036175735758774,1.0771510532354214
0.28885335076638075,0.45503303180035054,0.19607891916443182,0.055144610503608214,1.1117344365019146,1.439004428604027,0.618041018270555,1.2638642651726917,0.2547459817866316,0.2935302420864893,0.5307660865169241,0.4183248575895114,0.2986590525324768,-0.5230031096399628,0.33731204130815895,0.09967681443699646,-0.13527414655486908,0.2651522197669875,-0.5649104639150555,0.3373118802223215,0.25762711720349313,0.7014119608810268,0.5936573330014214,-0.24720060330009475,0.06276453743235673,0.3549563632895026,0.32533532108133956,-0.16974163398584147,-0.15025686992969695,-0.1867995182644521,-0.19700341076092814,0.20958736508616557,0.6323068193828343,-0.07109783096037442,0.3273317664754618,-0.19871760813601985,-0.16529424592242947,0.17159527974670205,0.13648073732319058,-0.005544507616960481,-0.47652761792491033,-0.03130059881731889,-0.04814139285900537,-0.24255998047178234,0.08950891518826228,-0.35860714868685484,-0.03130061344833625,-0.1725997655084571,-0.1399855059572253,-0.13158006430014554,-0.21327510387609908,-0.47257591059275234,-0.21902692020588024,-0.24567851336484212,0.5375279350521073,0.8265853602976968,0.33080687292111804,0.019254731901074316,1.3920707300602662,1.3162433530143465,1.0045146561285596,1.2348766869890098,0.5392258469203506,0.562782248594162,0.8406781800676221,0.6698349066703783,0.5864110567423814,-0.4501330705258548,0.6282380497611001,0.26110879266997056,0.003404988122941945,0.43979454415874525,-0.6090169894748391,0.628242986129789,0.2602707449608501,-0.39090574580192683,-0.38546949239687844,0.10840982034401392,0.019729178443885016,-0.6369394504388769,-0.6861939115955279,0.5064924552026091,0.7092049672546411,0.3207305809617927,0.11271335741733145,1.3732386622674542,1.6117782584003704,0.9416386459463866,1.509778034348378,0.4770488679573228,0.5382393403400338,0.7077538143228678,0.5556302970216206,0.4578474785907584,-0.502339213589442,0.5383361231738901,0.18069638597151844,-0.0684209525360546,0.35501288964818206,-0.606735551789664,0.5383358718013715,0.6109883840630562,1.0074368383209358,0.8772470479053173,-0.15582070430566322,0.31504388137964345,0.5198643321246306,0.4544780153391712
0.8108714810776602,0.8942281118424895,0.5629457954447898,0.6730421310234056,0.5972979601243391,1.1646755569947853,0.9060951032169108,0.08812757019449154,-0.07748042746649057,0.8548974233257873,2.2162410755085586,1.9578767704667923,2.011138123555214,-0.6447914287717792,1.7501993036374521,1.5767955875423236,1.0648254942879134,1.7043963834149543,-0.32134942123349153,1.7501995250562317,0.17138102009870873,-0.8431269063099374,-0.6580893397939132,-0.43545263153356023,0.47673096249979985,0.5450956883741128,0.5872787720280535,-0.005270153276755169,0.02888917738213581,-0.09886214854539542,-0.05444684636132014,-0.14129461474369837,0.31944183609788884,0.03233934664524886,-0.29739642716230763,-0.23268122575800418,0.009782046808758847,2.7136092943481818,2.2277364153775925,2.4051195488387185,-0.5488904470918439,1.9139928368483672,1.4891675696518616,0.9116054284295242,1.647116687785234,-0.3059855832155668,1.9139928390659673,-0.18925062969474613,-0.22537739241038365,-0.31950579021692244,-0.22247910356815268,-0.07572191771822155,-0.1532642997223576,-0.1616299088200703,1.2399900525071463,1.3183353527405786,0.9411556568716496,1.1442320363573792,0.9200660559185386,1.1649039328849788,1.2802771444543397,-0.13181617771809737,-1.243666570914257,1.1534395753054725,1.6589596209273705,1.5915801091206165,1.4882863815581613,-0.6105768015800265,1.0763636277178628,1.5469458284009066,1.1368160714905649,1.643986257484827,-0.23649578895477377,1.0763782599209355,0.21615272516624023,1.201710737420449,1.3986354166878194,-1.4030455439879352,0.14757616737238044,-0.4751588892654869,-0.4529617495034184,1.164077751284264,1.2186811154661503,0.8547115508812215,1.017654427307819,0.8367531049597824,1.3796057727322246,1.2602513658856411,0.10167751272076729,-0.37530759933291824,1.2513486115960601,1.9407590642338668,1.7818107412531168,1.7594224527304814,-0.6465060143493404,1.4853809902446233,1.5752885763716644,1.111945225449149,1.688118534777042,-0.21472446630685665,1.4853831119442265,0.4870187080254991,-0.9698830978007295,-1.1069271315929348,-0.8099651377288024,0.6841321494594411,0.7897331117334889,0.8524908166763169
0.10262778180701979,0.27248250953344694,0.06852586615304904,0.039455806271660246,0.2849172563962692,0.7414730904268694,0.17981655728581475,-0.3317783922977229,0.03691254861333903,0.029483728539897797,0.7796078810661973,0.5220624427659009,0.609440690453273,-0.8799346664354025,1.357730619657093,0.4846705372144488,0.12099713091676671,0.9627000046025047,-0.1565265862598973,1.35773095909247,-0.2372273929583497,-1.2396976965346445,-0.9987545735293522,-0.4295882296806433,-0.19647350098182248,0.37284724444615025,0.3876363401732865,-0.20046727070264514,-0.19755200270525208,-0.20405072844569921,-0.1986057178859163,-0.2690060578484293,-0.051766851174366864,-0.1685337173379723,-0.31230013091173525,-0.2267218711440971,-0.20276295878574466,0.4434128673799406,0.2419679163811677,0.31574732297578995,-0.6781716867914839,1.2485121873839964,0.29717763263880126,-0.028015091019649756,0.7738860788988334,-0.25685675324346074,1.2485125366131964,-0.22492872009606127,0.09253429296590188,-0.17295757625041938,-0.2223873089408436,-0.6304992676139415,-0.21372436015225127,-0.22935528332932098,0.07029011782721982,0.5090062889842573,-0.03670939631664855,-0.03833853065749108,0.4416203945765558,0.8587643120375353,0.298457723071291,-0.5075321220263617,-0.21897761815426636,-0.05002061212144316,1.0017248923368225,0.750767091141865,0.8016844968091463,-0.9455979302085523,0.9786815853746914,0.6458176425550364,0.27906057987987093,1.078461936832614,-0.05619348702839273,0.978694164153487,-1.0866073792567748,1.201710737420449,1.3986354166878194,-1.284329767886712,-0.10619904633219712,-0.6193224184455685,-0.6194830401144524,0.18517972393392393,0.44480004566205034,0.0756820754830365,0.07959062144353367,0.41588556784561775,0.9699019401619808,0.31614726825028816,-0.96157651074651,0.01322473704020572,0.04031909580268057,0.9188766541181072,0.650242259521933,0.7299464104251532,-0.9359495971138768,1.2513261615105395,0.5706628787117745,0.20086711077576816,1.0315785128159003,0.01000553784728581,1.2513278354937225,-0.7466638398950816,-0.9698830978007295,-1.1069271315929348,-0.7766202822637777,0.02514856370453303,0.5472100036365501,0.5585281266710983
0.5366653283579713,0.3970463953155694,0.31877280825157145,0.16737990231677458,0.4720977574396762,0.7749278308670208,0.6863002801061844,0.3014397991405364,-0.2746257692210905,0.31070399906512935,1.6826248656046523,1.7903650989016886,1.9020280194014196,-0.5036804733304413,1.396977488055129,0.8382362009896598,0.45852515490379936,1.1216349429194583,-0.3424810728039802,1.3969776138477539,-0.2372273929583497,-1.6710553981825715,-1.8306115396275175,-0.41394664240189444,-0.39336483521138,-0.018856770422117617,-0.04509600769423272,-0.10606283504089088,-0.1670088854464167,-0.163719029543963,-0.1826269827490673,-0.20022511566960144,-0.02734474054871546,-0.049411490304780266,-0.2478503790800195,-0.22881603007499646,-0.1618627218307002,1.7308945507537676,1.9455339236134919,2.2048606825612196,-0.46470775381855833,1.3107291282688367,0.6486905026727591,0.2810037885612909,0.9483791365904195,-0.3114951010647777,1.3107291252614364,-0.22492872009606127,0.5959959658478867,0.5403413237878825,-0.22208116880143747,-0.7038202548311948,-0.2877554746343427,-0.2954738962191148,0.9346041983602307,0.7369134982673352,0.5831773926145606,0.35118459319041084,0.7566890909679537,0.8875213016175457,1.0778481185848052,0.3438404865242519,-0.5287521607511072,0.5896464673266213,1.453935878995305,1.51269887287061,1.4458028487199517,-0.4254126696703339,0.989111756351722,0.9644566989203255,0.6111280713225735,1.2081122474753303,-0.26281661245600246,0.9891245007364331,-1.0866073792567748,1.201710737420449,1.3986354166878194,-1.0296802986702618,-0.26412631633693734,-1.3161370072822927,-1.763677022388455,0.848420419133893,0.6299318251493716,0.5200674963306373,0.3251196961638626,0.6806738703078614,1.005256387847349,1.0216919705699583,0.4644299370322193,-0.8971379841105889,0.5650060991194013,1.5919680739135609,1.6631171483926095,1.6877818899025572,-0.47979819770602017,1.2755169375549402,0.9107867439785552,0.5400535642656656,1.1771398362569434,-0.2454846037904341,1.2755185333844923,-0.7466638398950816,-0.9698830978007295,-1.1069271315929348,-0.6969180878354838,-0.2574390717001943,-0.24230606937958188,-0.5157434796812905
-0.25369358242230866,-0.14845751828200157,-0.19872814968032437,0.08772905006226941,0.06674660617349024,0.5156535924558472,0.1607039639718385,-0.6357903091420861,0.15252247124720938,-0.03921129937466257,0.9616217172952202,0.6536787561384825,0.41184457653581863,-0.4810102927719844,0.12425761286167814,0.22538905044596078,-0.047766881076749625,0.46823575206087265,-0.14199152598748882,0.12425716982869298,-0.2372273929583497,0.6666250494578069,-1.157203519452812,-0.32491940445420564,-1.358489772634113,-0.07159058547492969,-0.019952970210443576,-0.21829248661188647,-0.24580540287691324,-0.21790531921925338,-0.19335632210288933,-0.3199492616062092,-0.19451260893377023,-0.17113748186328798,-0.2546990692971094,-0.2145792259759181,-0.20780395877890454,0.6649326825539944,0.3831713108485573,0.10550319391774976,-0.4507218173353587,-0.21640950202134,0.06032404216777588,-0.17124951763622068,0.27506723074150385,-0.25200069542912157,-0.21640969817895206,-0.22492872009606127,-0.16509448157846185,-0.07597545868869421,-0.21864049262342888,-0.4810285800173757,-0.2909892879866568,-0.2946535868771868,-0.6031835298276177,-2.0480313524742915,-0.7161617002308599,0.12849361984390043,-0.15009491216191595,0.6332460740080775,0.2505873517975607,-0.5075321220263617,0.2578688101946693,-0.3462904312959846,1.1073628077768578,0.848100295947958,0.6688733421986226,-0.3966549511680365,0.5247269083886755,0.3915754018820411,0.10005741776851325,0.6388887128336003,-0.04206587695779926,0.524729487375867,-1.0866073792567748,-0.4062309692327166,1.3986354166878194,-0.25288410734681516,1.8371469602700317,-1.5723799279605055,-1.543990640073459,-0.9781102286727431,-0.6179692390893922,-1.0193742629690894,0.17844787835994708,0.025305986811996382,0.7128696641827287,0.28192114566558335,-0.96157651074651,0.2823251708712313,-0.13718156916600394,1.0651296204490046,0.7671108936631672,0.5595020055999278,-0.45346417862571287,0.36082118604433344,0.31048126418584954,0.02476235008092766,0.5589078891293949,0.028695912091560718,0.36082029554836426,-0.7466638398950816,0.9658043875757655,-1.1069271315929348,-0.3672469645692856,-1.1259395125669378,-0.4208870294276881,-0.39603313420522224
-1.014725631949146,-0.9549012960610879,-0.8802258900554265,-0.8354967374331311,-0.8282489021267734,-0.4562066173305522,-0.8836627421132905,-0.41575958479616576,-0.6567469871898831,-0.9290265828304525,1.9187055424847317,2.1094748332332114,2.1078984705891672,-0.03961162513412102,2.8995718781513613,2.6610636231196376,1.9774012628454458,2.9847056087459665,0.7469983223213117,2.899572186466731,0.529597966578444,-1.824117808444739,-3.9696723095942286,-0.39951797327912614,0.06853139198608642,-0.6683488976395874,-0.6962529721285836,-0.07617599449229812,-0.10133472497094913,-0.1166399204686887,-0.12981823851626811,-0.19969242606890455,-0.36942330045403377,-0.10429407409984376,-0.3021305448238905,-0.17037999756374672,-0.09746826479270074,2.145331041827305,2.4946353091269593,2.5880253191207396,-0.15294521206923037,4.416567389582483,2.983298445317534,2.0436641814141963,3.507429948743619,0.20632371334149716,4.416566844634845,-0.09927367603357753,0.8141341983088075,4.69044401491982,-0.22171969724208468,-0.4682694869315103,-0.21624104498412824,-0.18688396264783963,-0.6031835298276177,-0.8270346330386815,-0.7161617002308599,-0.68758439976608,-0.7785703693545217,-0.5846318644671817,-0.6080216543694225,-0.5075321220263617,-0.5287521607511072,-0.5683783564683597,1.5489163870311333,1.6598870259379195,1.5248661077451722,0.11651938878148203,1.300803911800971,2.2539600571664855,1.8009985612394261,2.436857432721958,0.5420048624663686,1.3008233628382042,0.3611732295228641,1.201710737420449,1.3986354166878194,-0.8467932474985899,0.02197676529929225,1.1680573306735467,1.0977906275316867,-0.9781102286727431,-0.9795347024352601,-1.0193742629690894,-0.9660652509246843,-1.0134443828539497,-1.055754983603604,-0.9964429441722717,-0.96157651074651,-0.8971379841105889,-0.9605807050419779,1.7499096762417348,1.8868857863944104,1.822024178014045,0.0372635478951486,2.091953859922512,2.46219782911791,1.9004783801064857,2.7091799361733195,0.9634859008567183,2.0919573922690917,0.9433801245581179,-0.9698830978007295,-1.1069271315929348,-0.6320171054356925,0.32083240823548453,-1.0432960477661177,-0.9758753858482246
1.1789235898083659,1.665235611769765,1.5566448179525145,0.3399567488682023,1.0249620187996729,0.40358021198133986,1.0562654792552955,0.22249747819200014,0.5382945288781241,0.8656310214374373,-0.4662801861103249,-0.5059806158679377,-0.5224145495801447,-1.5338305953852094,0.7409941162593855,0.547526655218931,0.5210303445310277,0.07972812506387547,4.549348064032071,0.7409940644605814,-1.0686980325191757,-0.5300447035009581,0.22922475737746323,-0.26167760417572705,-0.6535908077498389,0.9043481247483426,0.9198453577763875,0.1801083560964765,0.5667145454572471,0.4249473809141921,-0.1505462580811395,0.1381389124474132,-0.25106056949272343,0.09865463235874705,-0.2694826667280857,-0.12954526179592882,0.014394106290452506,-0.5579312309479267,-0.5774160620106552,-0.6064965024513954,-0.9654145201627885,0.3972155124198331,0.3572628016824139,0.3415290078852856,-0.07009228249930824,5.749251151779012,0.397215501500289,-0.07719459332739857,-0.3782750269379983,-0.3041350395090264,-0.21444139068540713,-0.7389743519830053,0.027687541381228208,0.0033703484569704532,1.539032795955206,1.823766456037525,1.7083643181660286,0.7033424470717564,1.3274837779125923,0.49355231873832794,1.3964427727361934,0.19838721599150244,1.0440729126274189,1.1612465878609277,-0.1763824225662201,-0.30632284494544754,-0.24051204054632036,-2.124108053781468,0.7892096739591833,0.7046913007141505,0.6692252471816533,0.24682993153797747,1.4824106972454278,0.7892180931779607,1.5656649890949241,1.201710737420449,-0.6111747522365154,0.05153642235670066,-1.3901129481338201,-0.26403435276765946,-0.2627121195890814,1.5259814021971783,1.9029280218248459,1.837377181425506,0.5963676193030966,1.2915185484210425,0.5702889205538254,1.4096799608694128,0.34200269196801836,0.910535494625696,1.2627562649589852,-0.3468557009248067,-0.4217263930060321,-0.4057864526134847,-1.840017231846642,0.8429427886911599,0.6323117634550337,0.6011122602104731,0.16320658508117014,3.396005781328732,0.8429433005914401,-0.7466638398950816,-0.9698830978007295,0.3804159239151912,-0.19208855579209097,-1.1259395125669378,1.2131823218399298,1.2578715344024292
