-0.6742324302828014,-0.7912675658699538,0.7064897009432398,0.9108439257140165,-0.7354518011884498,0.59728931207288,-0.2463064643936715,-0.5649647019395176,-0.7061739020389501,-0.5916063735769658,0.503003303165596,0.8471727853661065,-0.6334539139188115,0.5795615417216947,-0.30403068641542236,-0.3377305466251382,-0.5957574473037953,-1.0879824497134754,0.7526050390753837,0.9564223974982891,0.24561423368093516,0.611740978757832,-0.18552298448303361,-0.4487989004025588,-0.6410791294812982,-0.9555884473809969,0.7629023507923995,0.9361551108731073,-0.42102954611262666,0.6049343659406062,-0.2161873315266879,-0.6275041479286481
-0.6742324302828014,-0.7912675658699538,0.7064897009432398,0.9108439257140165,-0.7354518011884498,0.59728931207288,-0.2463064643936715,0.04207124354552083,-0.7061739020389501,-0.5916063735769658,0.503003303165596,0.8471727853661065,-0.6334539139188115,0.5795615417216947,-0.30403068641542236,-0.20338723015218338,-0.5957574473037953,-1.0879824497134754,0.7526050390753837,0.9564223974982891,0.24561423368093516,0.611740978757832,-0.18552298448303361,0.5953865451092689,-0.6410791294812982,-0.9555884473809969,0.7629023507923995,0.9361551108731073,-0.42102954611262666,0.6049343659406062,-0.2161873315266879,0.3377164392281803
-0.6742324302828014,-0.7912675658699538,0.7064897009432398,0.9108439257140165,-0.7354518011884498,0.59728931207288,-0.2463064643936715,0.6780136626250849,-0.7061739020389501,-0.5916063735769658,0.503003303165596,0.8471727853661065,-0.6334539139188115,0.5795615417216947,-0.30403068641542236,0.11026328830712337,-0.5957574473037953,-1.0879824497134754,0.7526050390753837,0.9564223974982891,0.24561423368093516,0.611740978757832,-0.18552298448303361,1.032117769560474,-0.6410791294812982,-0.9555884473809969,0.7629023507923995,0.9361551108731073,-0.42102954611262666,0.6049343659406062,-0.2161873315266879,0.9869357933442576
-1.0513687598264017,-0.7912675658699538,0.8177308328170638,-0.43524909694394026,0.24826382371008993,1.3717360019142435,0.2813048687340354,-0.7239503067094086,-0.9481773911345843,-0.5916063735769658,0.6850838114029495,-0.4652191676431039,-0.03120056079128486,1.422761022135053,0.2382321905188986,-0.3462755126729078,-1.1374964808263746,-1.0879824497134754,0.7598558740529101,-0.39415129076031086,0.40814608414070014,1.3184766598506028,0.31988252703631426,-1.6090938106902124,-1.0980028813139644,-0.9555884473809969,0.8217623575187343,-0.41608649892539784,0.3962638335138429,1.3453526272378808,0.3012313770770633,-1.1459144249334485
-1.0513687598264017,-0.7912675658699538,0.8177308328170638,-0.43524909694394026,0.24826382371008993,1.3717360019142435,0.2813048687340354,-0.3626193867778381,-0.9481773911345843,-0.5916063735769658,0.6850838114029495,-0.4652191676431039,-0.03120056079128486,1.422761022135053,0.2382321905188986,-0.3108618833305472,-1.1374964808263746,-1.0879824497134754,0.7598558740529101,-0.39415129076031086,0.40814608414070014,1.3184766598506028,0.31988252703631426,0.07329382235335491,-1.0980028813139644,-0.9555884473809969,0.8217623575187343,-0.41608649892539784,0.3962638335138429,1.3453526272378808,0.3012313770770633,-0.22769669004656767
-1.0513687598264017,-0.7912675658699538,0.8177308328170638,-0.43524909694394026,0.24826382371008993,1.3717360019142435,0.2813048687340354,0.04207124354552083,-0.9481773911345843,-0.5916063735769658,0.6850838114029495,-0.4652191676431039,-0.03120056079128486,1.422761022135053,0.2382321905188986,-0.20338723015218338,-1.1374964808263746,-1.0879824497134754,0.7598558740529101,-0.39415129076031086,0.40814608414070014,1.3184766598506028,0.31988252703631426,0.5953865451092689,-1.0980028813139644,-0.9555884473809969,0.8217623575187343,-0.41608649892539784,0.3962638335138429,1.3453526272378808,0.3012313770770633,0.3377164392281803
-1.2821423149975422,-0.7912675658699538,1.4344957109937673,0.1497128025513829,-0.7616842178524108,0.9825336620450732,0.011503618839185268,-0.7239503067094086,-1.0737554674118555,-0.5916063735769658,1.8810175174666648,0.07475573582604632,-0.6435481947927338,0.993163089953937,-0.042880110993335496,-0.3462755126729078,-1.5278451939521165,-1.0879824497134754,0.7939815418041463,0.22428784381485348,0.2390302006778914,0.9682017333725544,0.06499774293440669,-1.6090938106902124,-1.4014595112310766,-0.9555884473809969,1.1222243042189992,0.18730219397084205,-0.4480512201871332,0.9758176173634215,0.03846503229864716,-1.1459144249334485
-1.2821423149975422,-0.7912675658699538,1.4344957109937673,0.1497128025513829,-0.7616842178524108,0.9825336620450732,0.011503618839185268,-0.3626193867778381,-1.0737554674118555,-0.5916063735769658,1.8810175174666648,0.07475573582604632,-0.6435481947927338,0.993163089953937,-0.042880110993335496,-0.3108618833305472,-1.5278451939521165,-1.0879824497134754,0.7939815418041463,0.22428784381485348,0.2390302006778914,0.9682017333725544,0.06499774293440669,0.07329382235335491,-1.4014595112310766,-0.9555884473809969,1.1222243042189992,0.18730219397084205,-0.4480512201871332,0.9758176173634215,0.03846503229864716,-0.22769669004656767
-1.2821423149975422,-0.7912675658699538,1.4344957109937673,0.1497128025513829,-0.7616842178524108,0.9825336620450732,0.011503618839185268,0.6780136626250849,-1.0737554674118555,-0.5916063735769658,1.8810175174666648,0.07475573582604632,-0.6435481947927338,0.993163089953937,-0.042880110993335496,0.11026328830712337,-1.5278451939521165,-1.0879824497134754,0.7939815418041463,0.22428784381485348,0.2390302006778914,0.9682017333725544,0.06499774293440669,1.032117769560474,-1.4014595112310766,-0.9555884473809969,1.1222243042189992,0.18730219397084205,-0.4480512201871332,0.9758176173634215,0.03846503229864716,0.9869357933442576
-1.2644417454050343,-0.1836896918336842,1.443563401510411,-2.040791339911937,-0.5312137000190388,0.9838529920107332,0.011743442172424916,-0.7239503067094086,-1.064728554521643,-0.4569816743716096,1.9009560945357475,-1.7076125330985814,-0.5442632578417783,0.9945994099528773,-0.04263378259238421,-0.3462755126729078,-1.4959472440383328,0.8398983469356691,0.7944213922516914,-2.4314240951281887,0.29094824981360773,0.9694055176136619,0.06522755613334184,-1.6090938106902124,-1.3774305122647352,0.25521414957193633,1.126363431869509,-2.2290451350764564,-0.2232734950939669,0.9770789156361749,0.038700273108174046,-1.1459144249334485
-1.2644417454050343,-0.1836896918336842,1.443563401510411,-2.040791339911937,-0.5312137000190388,0.9838529920107332,0.011743442172424916,-0.5649647019395176,-1.064728554521643,-0.4569816743716096,1.9009560945357475,-1.7076125330985814,-0.5442632578417783,0.9945994099528773,-0.04263378259238421,-0.3377305466251382,-1.4959472440383328,0.8398983469356691,0.7944213922516914,-2.4314240951281887,0.29094824981360773,0.9694055176136619,0.06522755613334184,-0.4487989004025588,-1.3774305122647352,0.25521414957193633,1.126363431869509,-2.2290451350764564,-0.2232734950939669,0.9770789156361749,0.038700273108174046,-0.6275041479286481
-1.2644417454050343,-0.1836896918336842,1.443563401510411,-2.040791339911937,-0.5312137000190388,0.9838529920107332,0.011743442172424916,-0.3626193867778381,-1.064728554521643,-0.4569816743716096,1.9009560945357475,-1.7076125330985814,-0.5442632578417783,0.9945994099528773,-0.04263378259238421,-0.3108618833305472,-1.4959472440383328,0.8398983469356691,0.7944213922516914,-2.4314240951281887,0.29094824981360773,0.9694055176136619,0.06522755613334184,0.07329382235335491,-1.3774305122647352,0.25521414957193633,1.126363431869509,-2.2290451350764564,-0.2232734950939669,0.9770789156361749,0.038700273108174046,-0.22769669004656767
-1.2644417454050343,-0.1836896918336842,1.443563401510411,-2.040791339911937,-0.5312137000190388,0.9838529920107332,0.011743442172424916,0.04207124354552083,-1.064728554521643,-0.4569816743716096,1.9009560945357475,-1.7076125330985814,-0.5442632578417783,0.9945994099528773,-0.04263378259238421,-0.20338723015218338,-1.4959472440383328,0.8398983469356691,0.7944213922516914,-2.4314240951281887,0.29094824981360773,0.9694055176136619,0.06522755613334184,0.5953865451092689,-1.3774305122647352,0.25521414957193633,1.126363431869509,-2.2290451350764564,-0.2232734950939669,0.9770789156361749,0.038700273108174046,0.3377164392281803
-1.2644417454050343,-0.1836896918336842,1.443563401510411,-2.040791339911937,-0.5312137000190388,0.9838529920107332,0.011743442172424916,0.6780136626250849,-1.064728554521643,-0.4569816743716096,1.9009560945357475,-1.7076125330985814,-0.5442632578417783,0.9945994099528773,-0.04263378259238421,0.11026328830712337,-1.4959472440383328,0.8398983469356691,0.7944213922516914,-2.4314240951281887,0.29094824981360773,0.9694055176136619,0.06522755613334184,1.032117769560474,-1.3774305122647352,0.25521414957193633,1.126363431869509,-2.2290451350764564,-0.2232734950939669,0.9770789156361749,0.038700273108174046,0.9869357933442576
-0.8288745033356276,0.6244408597302419,-0.8123484605945598,0.35991471715442486,-0.31760687861249864,1.0775254195724644,0.07493689048112959,-0.3626193867778381,-0.8109255437668715,0.13931132764565243,-0.9551979170990827,0.28018250445210435,-0.43088285302575674,1.0969249143592972,0.022493825954395825,-0.3108618833305472,-0.8056571553382246,0.946818798345185,0.5503801900004398,0.4340816129919327,0.32991928606404874,1.0545848596274277,0.12557893595444275,0.07329382235335491,-0.8232616427576769,0.8926554342535479,-0.3574593535102917,0.3979851580645695,-0.03573926331177454,1.0664793413708564,0.10058149603962278,-0.22769669004656767
-0.8288745033356276,0.6244408597302419,-0.8123484605945598,0.35991471715442486,-0.31760687861249864,1.0775254195724644,0.07493689048112959,0.6780136626250849,-0.8109255437668715,0.13931132764565243,-0.9551979170990827,0.28018250445210435,-0.43088285302575674,1.0969249143592972,0.022493825954395825,0.11026328830712337,-0.8056571553382246,0.946818798345185,0.5503801900004398,0.4340816129919327,0.32991928606404874,1.0545848596274277,0.12557893595444275,1.032117769560474,-0.8232616427576769,0.8926554342535479,-0.3574593535102917,0.3979851580645695,-0.03573926331177454,1.0664793413708564,0.10058149603962278,0.9869357933442576
-0.8284938459250362,0.6245852461071517,-0.8121865375496198,0.3611158709521566,-0.3569555036084402,1.0801640795037815,0.0766156538138085,-0.7239503067094086,-0.810677114004271,0.13946042605950773,-0.9551445482934698,0.2813736763865352,-0.45331274358606793,1.0998172271857605,0.02422995016627759,-0.3462755126729078,-0.805121126684243,0.9468316888360697,0.5504325904778521,0.43526293410430394,0.32325239112022214,1.0569760524027798,0.12717667093268556,-1.6090938106902124,-0.8228048466651149,0.8927496819210137,-0.3572684429457884,0.3991802518107028,-0.06904151349426982,1.0689933442275341,0.10222256402293338,-1.1459144249334485
-0.8284938459250362,0.6245852461071517,-0.8121865375496198,0.3611158709521566,-0.3569555036084402,1.0801640795037815,0.0766156538138085,0.04207124354552083,-0.810677114004271,0.13946042605950773,-0.9551445482934698,0.2813736763865352,-0.45331274358606793,1.0998172271857605,0.02422995016627759,-0.20338723015218338,-0.805121126684243,0.9468316888360697,0.5504325904778521,0.43526293410430394,0.32325239112022214,1.0569760524027798,0.12717667093268556,0.5953865451092689,-0.8228048466651149,0.8927496819210137,-0.3572684429457884,0.3991802518107028,-0.06904151349426982,1.0689933442275341,0.10222256402293338,0.3377164392281803
-0.6769921965095903,-0.7912675658699538,0.7040608552691388,0.9012346953321628,-0.45439019407458137,0.5801380225193209,-0.2578179843891855,-0.7239503067094086,-0.7081105607545631,-0.5916063735769658,0.49914236451681604,0.8369289361481752,-0.5058523370821041,0.561416749216343,-0.31552115321988417,-0.3462755126729078,-0.5993716674731788,-1.0879824497134754,0.7524420672999054,0.9476309726440343,0.30579268162524265,0.595636947048318,-0.19687398950971,-1.6090938106902124,-0.6442729071221094,-0.9555884473809969,0.7615983911163351,0.9269338010946135,-0.15384167682397862,0.5883009115504234,-0.22764148375452462,-1.1459144249334485
-0.6769921965095903,-0.7912675658699538,0.7040608552691388,0.9012346953321628,-0.45439019407458137,0.5801380225193209,-0.2578179843891855,-0.3626193867778381,-0.7081105607545631,-0.5916063735769658,0.49914236451681604,0.8369289361481752,-0.5058523370821041,0.561416749216343,-0.31552115321988417,-0.3108618833305472,-0.5993716674731788,-1.0879824497134754,0.7524420672999054,0.9476309726440343,0.30579268162524265,0.595636947048318,-0.19687398950971,0.07329382235335491,-0.6442729071221094,-0.9555884473809969,0.7615983911163351,0.9269338010946135,-0.15384167682397862,0.5883009115504234,-0.22764148375452462,-0.22769669004656767
-0.6769921965095903,-0.7912675658699538,0.7040608552691388,0.9012346953321628,-0.45439019407458137,0.5801380225193209,-0.2578179843891855,0.6780136626250849,-0.7081105607545631,-0.5916063735769658,0.49914236451681604,0.8369289361481752,-0.5058523370821041,0.561416749216343,-0.31552115321988417,0.11026328830712337,-0.5993716674731788,-1.0879824497134754,0.7524420672999054,0.9476309726440343,0.30579268162524265,0.595636947048318,-0.19687398950971,1.032117769560474,-0.6442729071221094,-0.9555884473809969,0.7615983911163351,0.9269338010946135,-0.15384167682397862,0.5883009115504234,-0.22764148375452462,0.9869357933442576
-0.5973396333433038,-0.7912675658699538,0.3146359321882851,0.5581050937801497,-0.29137446194853767,-0.45144607762882805,0.8139524918597789,-0.5649647019395176,-0.6512320107377213,-0.5916063735769658,-0.05654342507693198,0.4793864689733232,-0.41554220248709833,-0.4877596337084395,0.8166763235748646,-0.3377305466251382,-0.49684887893187696,-1.0879824497134754,0.7232077934103155,0.6264078214759671,0.33425144379923055,-0.4124085701998372,0.8027524497144849,-0.4487989004025588,-0.552889884258999,-0.9555884473809969,0.5405782161761165,0.5938587693073133,-0.013820260077716955,-0.43224100984254615,0.8093924704511697,-0.6275041479286481
-0.5973396333433038,-0.7912675658699538,0.3146359321882851,0.5581050937801497,-0.29137446194853767,-0.45144607762882805,0.8139524918597789,-0.3626193867778381,-0.6512320107377213,-0.5916063735769658,-0.05654342507693198,0.4793864689733232,-0.41554220248709833,-0.4877596337084395,0.8166763235748646,-0.3108618833305472,-0.49684887893187696,-1.0879824497134754,0.7232077934103155,0.6264078214759671,0.33425144379923055,-0.4124085701998372,0.8027524497144849,0.07329382235335491,-0.552889884258999,-0.9555884473809969,0.5405782161761165,0.5938587693073133,-0.013820260077716955,-0.43224100984254615,0.8093924704511697,-0.22769669004656767
-0.48361823192907166,-0.7912675658699538,0.34021977328881514,0.588534323322685,-0.5668148369201287,-0.35975264501558224,0.9837474117936043,-0.5649647019395176,-0.5664975529639841,-0.5916063735769658,-0.02390126537377834,0.510445407286363,-0.5611621655548181,-0.39786124143338003,1.0076181640690998,-0.3377305466251382,-0.3565564562764571,-1.0879824497134754,0.7253465829042622,0.6554842515191105,0.2837044396542535,-0.3195077671144997,0.9513681918605857,-0.4487989004025588,-0.42516115568225243,-0.9555884473809969,0.5559093279926554,0.6237012297513399,-0.2562923240805264,-0.3398679413927889,0.9685667796914171,-0.6275041479286481
-0.48361823192907166,-0.7912675658699538,0.34021977328881514,0.588534323322685,-0.5668148369201287,-0.35975264501558224,0.9837474117936043,0.04207124354552083,-0.5664975529639841,-0.5916063735769658,-0.02390126537377834,0.510445407286363,-0.5611621655548181,-0.39786124143338003,1.0076181640690998,-0.20338723015218338,-0.3565564562764571,-1.0879824497134754,0.7253465829042622,0.6554842515191105,0.2837044396542535,-0.3195077671144997,0.9513681918605857,0.5953865451092689,-0.42516115568225243,-0.9555884473809969,0.5559093279926554,0.6237012297513399,-0.2562923240805264,-0.3398679413927889,0.9685667796914171,0.3377164392281803
-0.48361823192907166,-0.7912675658699538,0.34021977328881514,0.588534323322685,-0.5668148369201287,-0.35975264501558224,0.9837474117936043,0.6780136626250849,-0.5664975529639841,-0.5916063735769658,-0.02390126537377834,0.510445407286363,-0.5611621655548181,-0.39786124143338003,1.0076181640690998,0.11026328830712337,-0.3565564562764571,-1.0879824497134754,0.7253465829042622,0.6554842515191105,0.2837044396542535,-0.3195077671144997,0.9513681918605857,1.032117769560474,-0.42516115568225243,-0.9555884473809969,0.5559093279926554,0.6237012297513399,-0.2562923240805264,-0.3398679413927889,0.9685667796914171,0.9869357933442576
-0.8402942256533747,-0.7912675658699538,0.4159997583207652,-0.5365464005526444,0.02903577016127255,0.31231403949070613,1.4924127015953625,-0.5649647019395176,-0.8183568178857218,-0.5916063735769658,0.0759745738539012,-0.5539887174352173,-0.20315673034961423,0.28105336716144413,1.5985814952427693,-0.3377305466251382,-0.821784839300095,-1.0879824497134754,0.7314804800798852,-0.5068933378388152,0.38111860334849745,0.3414899165602818,1.3823847189016523,-0.4487989004025588,-0.8369854580281715,-0.9555884473809969,0.6005924180096784,-0.5233024640662522,0.23801870036020487,0.327185675366823,1.4377387065267881,-0.6275041479286481
-0.8402942256533747,-0.7912675658699538,0.4159997583207652,-0.5365464005526444,0.02903577016127255,0.31231403949070613,1.4924127015953625,-0.3626193867778381,-0.8183568178857218,-0.5916063735769658,0.0759745738539012,-0.5539887174352173,-0.20315673034961423,0.28105336716144413,1.5985814952427693,-0.3108618833305472,-0.821784839300095,-1.0879824497134754,0.7314804800798852,-0.5068933378388152,0.38111860334849745,0.3414899165602818,1.3823847189016523,0.07329382235335491,-0.8369854580281715,-0.9555884473809969,0.6005924180096784,-0.5233024640662522,0.23801870036020487,0.327185675366823,1.4377387065267881,-0.22769669004656767
-0.8398184038901354,-0.7912675658699538,0.41632360441064525,-0.5353452467549127,0.3400772820339533,0.25954084086437795,1.4948109349277603,-0.7239503067094086,-0.818048016866423,-0.5916063735769658,0.07641162551267605,-0.5529443075842198,0.04724594764503641,0.22646872993738662,1.6014350334129441,-0.3462755126729078,-0.8211110363131047,-1.0879824497134754,0.7315060747738521,-0.5055460156604351,0.41852568184535854,0.290808354995976,1.3843685549207354,-1.6090938106902124,-0.836412859997983,-0.9555884473809969,0.6007811094974951,-0.5220261612713066,0.4597361283308273,0.2754251838015765,1.4399243436903235,-1.1459144249334485
-0.8398184038901354,-0.7912675658699538,0.41632360441064525,-0.5353452467549127,0.3400772820339533,0.25954084086437795,1.4948109349277603,0.04207124354552083,-0.818048016866423,-0.5916063735769658,0.07641162551267605,-0.5529443075842198,0.04724594764503641,0.22646872993738662,1.6014350334129441,-0.20338723015218338,-0.8211110363131047,-1.0879824497134754,0.7315060747738521,-0.5055460156604351,0.41852568184535854,0.290808354995976,1.3843685549207354,0.5953865451092689,-0.836412859997983,-0.9555884473809969,0.6007811094974951,-0.5220261612713066,0.4597361283308273,0.2754251838015765,1.4399243436903235,0.3377164392281803
-0.8398184038901354,-0.7912675658699538,0.41632360441064525,-0.5353452467549127,0.3400772820339533,0.25954084086437795,1.4948109349277603,0.6780136626250849,-0.818048016866423,-0.5916063735769658,0.07641162551267605,-0.5529443075842198,0.04724594764503641,0.22646872993738662,1.6014350334129441,0.11026328830712337,-0.8211110363131047,-1.0879824497134754,0.7315060747738521,-0.5055460156604351,0.41852568184535854,0.290808354995976,1.3843685549207354,1.032117769560474,-0.836412859997983,-0.9555884473809969,0.6007811094974951,-0.5220261612713066,0.4597361283308273,0.2754251838015765,1.4399243436903235,0.9869357933442576
-0.8452427719910652,-0.7912675658699538,0.8112539110194612,-0.5493587077284485,-0.13397996196477133,1.3361140928414743,0.24473181041495487,-0.7239503067094086,-0.8215640421690791,-0.5916063735769658,0.6742006242513836,-0.5651168535432344,-0.3169901444811715,1.3829510183672178,0.1996575568469972,-0.3462755126729078,-0.8288018028311214,-1.0879824497134754,0.7594447366605303,-0.5212805809299466,0.3585530254117588,1.2868148749707755,0.28575318960379076,-1.6090938106902124,-0.842944475189655,-0.9555884473809969,0.8183802627044923,-0.536923844587783,0.1133265064985694,1.3117407301388564,0.26582968941588936,-1.1459144249334485
-0.8452427719910652,-0.7912675658699538,0.8112539110194612,-0.5493587077284485,-0.13397996196477133,1.3361140928414743,0.24473181041495487,-0.5649647019395176,-0.8215640421690791,-0.5916063735769658,0.6742006242513836,-0.5651168535432344,-0.3169901444811715,1.3829510183672178,0.1996575568469972,-0.3377305466251382,-0.8288018028311214,-1.0879824497134754,0.7594447366605303,-0.5212805809299466,0.3585530254117588,1.2868148749707755,0.28575318960379076,-0.4487989004025588,-0.842944475189655,-0.9555884473809969,0.8183802627044923,-0.536923844587783,0.1133265064985694,1.3117407301388564,0.26582968941588936,-0.6275041479286481
-0.8452427719910652,-0.7912675658699538,0.8112539110194612,-0.5493587077284485,-0.13397996196477133,1.3361140928414743,0.24473181041495487,-0.3626193867778381,-0.8215640421690791,-0.5916063735769658,0.6742006242513836,-0.5651168535432344,-0.3169901444811715,1.3829510183672178,0.1996575568469972,-0.3108618833305472,-0.8288018028311214,-1.0879824497134754,0.7594447366605303,-0.5212805809299466,0.3585530254117588,1.2868148749707755,0.28575318960379076,0.07329382235335491,-0.842944475189655,-0.9555884473809969,0.8183802627044923,-0.536923844587783,0.1133265064985694,1.3117407301388564,0.26582968941588936,-0.22769669004656767
-0.8452427719910652,-0.7912675658699538,0.8112539110194612,-0.5493587077284485,-0.13397996196477133,1.3361140928414743,0.24473181041495487,0.04207124354552083,-0.8215640421690791,-0.5916063735769658,0.6742006242513836,-0.5651168535432344,-0.3169901444811715,1.3829510183672178,0.1996575568469972,-0.20338723015218338,-0.8288018028311214,-1.0879824497134754,0.7594447366605303,-0.5212805809299466,0.3585530254117588,1.2868148749707755,0.28575318960379076,0.5953865451092689,-0.842944475189655,-0.9555884473809969,0.8183802627044923,-0.536923844587783,0.1133265064985694,1.3117407301388564,0.26582968941588936,0.3377164392281803
-0.6572931755114765,-0.7912675658699538,0.760086228818401,0.049616652740410494,-0.3438392952764598,0.9535084028005951,-0.008161894486483643,-0.7239503067094086,-0.694233291824523,-0.5916063735769658,0.5894479566975687,-0.02094987917447028,-0.4459135914323211,0.9615983756713364,-0.06305754889456448,-0.3462755126729078,-0.5736729620596204,-1.0879824497134754,0.7561496463532252,0.12218217016247615,0.32549779922343086,0.9416896707708309,0.04613298220072797,-1.6090938106902124,-0.6215198994436536,-0.9555884473809969,0.7914688456758445,0.08587570676181067,-0.05788309448480813,0.9480539678447313,0.01916501323209636,-1.1459144249334485
-0.6572931755114765,-0.7912675658699538,0.760086228818401,0.049616652740410494,-0.3438392952764598,0.9535084028005951,-0.008161894486483643,0.04207124354552083,-0.694233291824523,-0.5916063735769658,0.5894479566975687,-0.02094987917447028,-0.4459135914323211,0.9615983756713364,-0.06305754889456448,-0.20338723015218338,-0.5736729620596204,-1.0879824497134754,0.7561496463532252,0.12218217016247615,0.32549779922343086,0.9416896707708309,0.04613298220072797,0.5953865451092689,-0.6215198994436536,-0.9555884473809969,0.7914688456758445,0.08587570676181067,-0.05788309448480813,0.9480539678447313,0.01916501323209636,0.3377164392281803
-0.6572931755114765,-0.7912675658699538,0.760086228818401,0.049616652740410494,-0.3438392952764598,0.9535084028005951,-0.008161894486483643,0.6780136626250849,-0.694233291824523,-0.5916063735769658,0.5894479566975687,-0.02094987917447028,-0.4459135914323211,0.9615983756713364,-0.06305754889456448,0.11026328830712337,-0.5736729620596204,-1.0879824497134754,0.7561496463532252,0.12218217016247615,0.32549779922343086,0.9416896707708309,0.04613298220072797,1.032117769560474,-0.6215198994436536,-0.9555884473809969,0.7914688456758445,0.08587570676181067,-0.05788309448480813,0.9480539678447313,0.01916501323209636,0.9869357933442576
-0.47058071561631026,-0.7912675658699538,0.7058420087634795,0.6297739370448057,-0.5255924678767614,0.5840960124162979,-0.2566188677229859,-0.3626193867778381,-0.5565180998198124,-0.5916063735769658,0.5019732405890567,0.5527398603376171,-0.5415428301720441,0.565601973905074,-0.3143249084895118,-0.3108618833305472,-0.3409031126808787,-1.0879824497134754,0.7525616001473867,0.6947028465110946,0.2920699673557768,0.5993550686965468,-0.19569092227329474,0.07329382235335491,-0.41071467406193185,-0.9555884473809969,0.7625547090761289,0.6640492152114423,-0.21811041623657634,0.5921403339881097,-0.22644800443784943,-0.22769669004656767
-0.47058071561631026,-0.7912675658699538,0.7058420087634795,0.6297739370448057,-0.5255924678767614,0.5840960124162979,-0.2566188677229859,0.04207124354552083,-0.5565180998198124,-0.5916063735769658,0.5019732405890567,0.5527398603376171,-0.5415428301720441,0.565601973905074,-0.3143249084895118,-0.20338723015218338,-0.3409031126808787,-1.0879824497134754,0.7525616001473867,0.6947028465110946,0.2920699673557768,0.5993550686965468,-0.19569092227329474,0.5953865451092689,-0.41071467406193185,-0.9555884473809969,0.7625547090761289,0.6640492152114423,-0.21811041623657634,0.5921403339881097,-0.22644800443784943,0.3377164392281803
-0.47058071561631026,-0.7912675658699538,0.7058420087634795,0.6297739370448057,-0.5255924678767614,0.5840960124162979,-0.2566188677229859,0.6780136626250849,-0.5565180998198124,-0.5916063735769658,0.5019732405890567,0.5527398603376171,-0.5415428301720441,0.565601973905074,-0.3143249084895118,0.11026328830712337,-0.3409031126808787,-1.0879824497134754,0.7525616001473867,0.6947028465110946,0.2920699673557768,0.5993550686965468,-0.19569092227329474,1.032117769560474,-0.41071467406193185,-0.9555884473809969,0.7625547090761289,0.6640492152114423,-0.21811041623657634,0.5921403339881097,-0.22644800443784943,0.9869357933442576
-0.47058071561631026,-0.7912675658699538,0.7058420087634795,0.6297739370448057,-0.413167825031214,0.5840960124162979,-0.2566188677229859,-0.7239503067094086,-0.5565180998198124,-0.5916063735769658,0.5019732405890567,0.5527398603376171,-0.48414583836073705,0.565601973905074,-0.3143249084895118,-0.3462755126729078,-0.3409031126808787,-1.0879824497134754,0.7525616001473867,0.6947028465110946,0.313353656106492,0.5993550686965468,-0.19569092227329474,-1.6090938106902124,-0.41071467406193185,-0.9555884473809969,0.7625547090761289,0.6640492152114423,-0.11754213853997035,0.5921403339881097,-0.22644800443784943,-1.1459144249334485
-0.47058071561631026,-0.7912675658699538,0.7058420087634795,0.6297739370448057,-0.413167825031214,0.5840960124162979,-0.2566188677229859,-0.3626193867778381,-0.5565180998198124,-0.5916063735769658,0.5019732405890567,0.5527398603376171,-0.48414583836073705,0.565601973905074,-0.3143249084895118,-0.3108618833305472,-0.3409031126808787,-1.0879824497134754,0.7525616001473867,0.6947028465110946,0.313353656106492,0.5993550686965468,-0.19569092227329474,0.07329382235335491,-0.41071467406193185,-0.9555884473809969,0.7625547090761289,0.6640492152114423,-0.11754213853997035,0.5921403339881097,-0.22644800443784943,-0.22769669004656767
-0.47058071561631026,-0.7912675658699538,0.7058420087634795,0.6297739370448057,-0.413167825031214,0.5840960124162979,-0.2566188677229859,0.04207124354552083,-0.5565180998198124,-0.5916063735769658,0.5019732405890567,0.5527398603376171,-0.48414583836073705,0.565601973905074,-0.3143249084895118,-0.20338723015218338,-0.3409031126808787,-1.0879824497134754,0.7525616001473867,0.6947028465110946,0.313353656106492,0.5993550686965468,-0.19569092227329474,0.5953865451092689,-0.41071467406193185,-0.9555884473809969,0.7625547090761289,0.6640492152114423,-0.11754213853997035,0.5921403339881097,-0.22644800443784943,0.3377164392281803
-0.47058071561631026,-0.7912675658699538,0.7058420087634795,0.6297739370448057,-0.413167825031214,0.5840960124162979,-0.2566188677229859,0.6780136626250849,-0.5565180998198124,-0.5916063735769658,0.5019732405890567,0.5527398603376171,-0.48414583836073705,0.565601973905074,-0.3143249084895118,0.11026328830712337,-0.3409031126808787,-1.0879824497134754,0.7525616001473867,0.6947028465110946,0.313353656106492,0.5993550686965468,-0.19569092227329474,1.032117769560474,-0.41071467406193185,-0.9555884473809969,0.7625547090761289,0.6640492152114423,-0.11754213853997035,0.5921403339881097,-0.22644800443784943,0.9869357933442576
-1.1366360197989138,-0.7912675658699538,1.495054929801351,-0.12535141712916942,-0.1864447952926935,0.9429537630753271,-0.0159561528167804,-0.7239503067094086,-0.9965669619759586,-0.5916063735769658,2.0154732949515357,-0.18496349920309607,-0.35108047901152356,0.9501365787119774,-0.07104295374929756,-0.3462755126729078,-1.2756048593445468,-1.0879824497134754,0.7968909524326572,-0.05987437294450595,0.35075454729053346,0.9320352295068983,0.038645095518907525,-1.6090938106902124,-1.2077395778793887,-0.9555884473809969,1.1497347945940148,-0.09318417774175916,0.07173693361435499,0.9379509286581703,0.011509990402104655,-1.1459144249334485
