-0.779407884825098,0.303196518116798,-0.6398923732455722,0.28767864786731184,-0.28201950006627646,1.2409322194004324,0.07095095978715273,-0.5561705399930219,-0.774129936376418,-0.12940582924798985,-0.8233350011264169,0.21079804570322774,-0.4114254334672481,1.2716909656200157,0.014520310007399524,-0.32188555441419325,-0.7306148146897546,0.7955240898532154,0.7045978000766547,0.36120310326931754,0.40993792118243016,1.206416706855166,0.12594088210054855,-0.4623773979732521,-0.7622398101603406,0.6166179502979062,-0.1805003749549202,0.3251170166796729,0.02188995447131328,1.2241153647635674,0.09875273474233111,-0.6275305403933832
-1.0040756338253698,-0.9036265228299766,0.9480734472780805,-0.5252622396896885,0.18668845449783417,1.549094717568887,0.2644101160824812,-0.5561705399930219,-0.9146722491136516,-0.6584756463167625,0.8011486236608756,-0.5421550271143568,-0.11252442164024708,1.6145850614825419,0.21378613885136077,-0.32188555441419325,-1.0568694194625783,-1.2690458841754095,0.9065072806292693,-0.4972418311158273,0.478154126742168,1.4815164497043263,0.3102814927719073,-0.4623773979732521,-1.0363446447220648,-1.0990998892127926,0.9596598621224436,-0.5126928475818251,0.3938288663735007,1.5155231154233226,0.2880413324931201,-0.6275305403933832
0.9010838151392955,0.2915036890612198,-1.0265124413992897,-0.6869498784535425,0.5312353614952927,-1.7121765634963775,1.6483006873502235,0.05071429711622585,0.7929247708859193,-0.13960840789061574,-0.888095338624355,-0.6815328641499381,0.17597546784019,-1.6542131462741605,1.7651712337516936,-0.19278084749163044,0.9530645737253524,0.7942754554770931,-1.11704047342397,-0.680498581601202,0.5160564051211806,-1.7664876977396688,1.5238891742212393,0.6039949698879772,0.9347054679865819,0.6082859805563168,-1.0854366218720213,-0.6853505646501864,0.6317585614033353,-1.7398414637549795,1.5867727758665773,0.3474767306151589
-0.43077888851501006,-0.9036265228299766,0.482898995631686,0.5214093864348069,-0.48843724164583513,-0.26450376940994846,0.922913159416607,-0.35387559428993937,-0.5238420474774147,-0.6584756463167625,0.09899202005463807,0.44339366057167273,-0.5088543641245468,-0.30134939168469477,0.9244262423391233,-0.2960646130296807,-0.2890722975090172,-1.2690458841754095,0.8732444554876309,0.5906820006206548,0.3696371350053813,-0.2260360178901413,0.9093875228548276,0.07080878595736236,-0.3650614734746567,-1.0990998892127926,0.702613158913696,0.5574149351218355,-0.16799818763184332,-0.24544274311496156,0.9175905848385953,-0.22366930532926516
0.2774338189837077,2.5771440633989666,-1.0265124413992897,0.37322982888413625,0.25187300447032634,-0.460180046273864,-1.3395809944218986,0.05071429711622585,0.10518463399803465,3.7427800523229213,-0.888095338624355,0.29509883118166913,-0.06241314801556793,-0.4933691316143821,-1.3077984795324873,-0.19278084749163044,0.43847557836102824,0.9313711862902171,-1.11704047342397,0.446024047248583,0.48593892812322126,-0.4241037009423153,-1.354471633196472,0.6039949698879772,0.36127807463562345,1.8147137410175314,-1.0854366218720213,0.41056155738256206,0.4407497114862607,-0.4424775472491148,-1.3492428327306962,0.3474767306151589
1.7313358901445766,-0.9036265228299766,-1.0265124413992897,2.18249403986195,-1.3467004829503157,-0.6080427696102984,-2.080368815448169,-0.6573180128445633,1.9029762139421906,-0.6584756463167625,-0.888095338624355,2.3037044969794085,-0.6896613686538957,-0.6365698395635715,-1.9102997723895023,-0.3283407897603214,1.518429723555829,-1.2690458841754095,-1.11704047342397,2.0443429023670925,-2.1030001384520234,-0.5757570668179158,-2.2491939959956615,-0.9955635819038664,1.6281567898266283,-1.0990998892127926,-1.0854366218720213,2.115438823619989,-1.8369014387945017,-0.5923503540910489,-2.1651907162961317,-0.9131035583655952
-1.0008084381598397,-0.9036265228299766,0.9515437212476364,-0.5133915016538616,-0.14078630845921017,1.575350715170685,0.28037246366756885,-0.35387559428993937,-0.9127449753055383,-0.6584756463167625,0.8070914298451994,-0.531786533237902,-0.33271166463112556,1.6441284988509564,0.23042048647872432,-0.2960646130296807,-1.0518436348556464,-1.2690458841754095,0.906724699188116,-0.4839642839324065,0.4332303504578759,1.5046941976416832,0.3253145093154482,0.07080878595736236,-1.0322414870439884,-1.0990998892127926,0.9614561703159155,-0.5001001687046329,0.14133913242945784,1.5402129351645248,0.3035685222043762,-0.22366930532926516
0.6512394407164099,1.4226310471745152,-1.0265124413992897,-0.4004148224163321,0.4536347067661354,-0.43254215406144647,-0.2615604779360206,-0.6573180128445633,0.502358194165989,1.3073337132486778,-0.888095338624355,-0.43217811859864635,0.105913337436154,-0.46642131679308957,-0.31787983177664564,-0.3283407897603214,0.7580514267052649,0.879688601419753,-1.11704047342397,-0.35877421915798846,0.5081652098139556,-0.39594831097509103,-0.20054438027453245,-0.9955635819038664,0.7112074106183308,1.282961611562025,-1.0854366218720213,-0.3808117169965924,0.5802150982684163,-0.41455845679950254,-0.23150260011331153,-0.9131035583655952
1.6736794960469876,0.538899335395031,-1.0265124413992897,-1.509714825074675,3.6507816816074197,-1.7121765634963775,0.690559832244938,0.05071429711622585,1.818712620791658,0.09743944098463883,-0.888095338624355,-1.337426555518451,5.440568107136883,-1.6542131462741605,0.6679627893554597,-0.19278084749163044,1.4826318098673525,0.8184038880044816,-1.11704047342397,-1.690370528083111,0.6990784271623253,-1.7664876977396688,0.7027772383536276,0.6039949698879772,1.5821543803949412,0.776697269916177,-1.0854366218720213,-1.5994797052067664,2.190236735951132,-1.7398414637549795,0.6979719591718176,0.3474767306151589
1.7313358901445766,-0.9036265228299766,-1.0265124413992897,-0.5191222027746052,0.12771195690367443,0.9396791942850822,-1.3159747057397257,-0.35387559428993937,1.9029762139421906,-0.6584756463167625,-0.888095338624355,-0.5367943304636139,-0.15606581853033014,0.9433482471509109,-1.2875576846642736,-0.2960646130296807,1.518429723555829,-1.2690458841754095,-1.11704047342397,-0.49037116674257414,0.4708201052317144,0.9318638281836381,-1.3274515614391706,0.07080878595736236,1.6281567898266283,-1.0990998892127926,-1.0854366218720213,-0.5061779857404022,0.3505095911313504,0.9362795506772597,-1.3239278005258408,-0.22366930532926516
0.8136382840912854,0.9573795331736166,-1.0265124413992897,-0.8506841961890913,1.1210003374368889,2.187530027675732,-1.9567168271129798,-0.35387559428993937,0.688938528004526,0.599642343805119,-0.888095338624355,-0.8191657366280632,0.8050565374595516,2.347567909060799,-1.8141337762883405,-0.2960646130296807,0.8863352751134345,0.8510711369770126,-1.11704047342397,-0.8708074611942803,0.567126905156383,2.0339469636092264,-2.0931485396481277,0.07080878595736236,0.8573567245902954,1.0314806877142715,-1.0854366218720213,-0.8624090566298616,0.9929729404162251,2.1098939762883058,-2.0259564865109043,-0.22366930532926516
0.2303477638040103,1.711874713286185,-1.0265124413992897,-0.7770037532080951,0.8726782423035854,-1.7121765634963775,1.1390793172062157,0.05071429711622585,0.05834797136806232,1.8265773727162131,-0.888095338624355,-0.7576679438325141,0.5193685930609845,-1.6542131462741605,1.168617372822783,-0.19278084749163044,0.3955215420050031,0.8947184911999705,-1.11704047342397,-0.7845636794402183,0.5472944462434974,-1.7664876977396688,1.097198702500643,0.6039949698879772,0.3157398805014616,1.4267150938453343,-1.0854366218720213,-0.7824514558152496,0.8468149219719062,-1.7398414637549795,1.1195545038974457,0.3474767306151589
0.7800053875343584,-0.9036265228299766,-1.0265124413992897,1.6339840754478614,-1.3467004829503157,0.3800118769836276,-0.18781892852885246,-0.5561705399930219,0.6495998969684568,-0.6584756463167625,-0.888095338624355,1.6492156055360447,-0.6896613686538957,0.3513661926613664,-0.24526404450812062,-0.32188555441419325,0.8602431594619759,-1.2690458841754095,-1.11704047342397,1.5951038727774405,-2.1030001384520234,0.40623024839998173,-0.12704994819326218,-0.4623773979732521,0.8273606028346757,-1.0990998892127926,-1.0854366218720213,1.6175472675648135,-1.8369014387945017,0.3934449830846173,-0.15771142364303006,-0.6275305403933832
-0.7790235088644475,0.3033196005279094,-0.6397346335196835,0.2889066552503285,-0.3146117750525226,1.2436960086216746,0.07252471236596407,-0.5561705399930219,-0.7738755507775481,-0.12929790537309707,-0.8232821463336782,0.21200128497925827,-0.4281995490933486,1.2747346951758092,0.01612387379984338,-0.32188555441419325,-0.7300878071797363,0.7955371689293445,0.7046483078633837,0.36242751625774505,0.4041241810433077,1.208909457736572,0.12745669269334492,-0.4623773979732521,-0.7617840721792567,0.6167054400529165,-0.1803157882631651,0.32634695917998036,-0.006782068455808502,1.2267423640307757,0.10030088147318622,-0.6275305403933832
-0.46124068339656943,-0.9036265228299766,0.9464960500191912,-1.2845801381882955,0.5141632174548783,1.5311300876308163,0.24530026333976962,-0.5561705399930219,-0.5472726687207734,-0.6584756463167625,0.7984507977520949,-1.1668145426137004,0.16030815650199126,1.5944008283599198,0.19391045248938465,-0.32188555441419325,-0.3250083158339781,-1.2690458841754095,0.9064083276651207,-1.400096206651612,0.5143486893375551,1.4656346596676433,0.29224919886685025,-0.4623773979732521,-0.3985634707496941,-1.0990998892127926,0.9588428366078366,-1.3430673531946777,0.6205117603141381,1.498617658653209,0.26943436656116154,-0.6275305403933832
0.6512394407164099,1.4226310471745152,-1.0265124413992897,-0.4004148224163321,0.4536347067661354,-0.43254215406144647,-0.2615604779360206,0.5564516613739323,0.502358194165989,1.3073337132486778,-0.888095338624355,-0.43217811859864635,0.105913337436154,-0.46642131679308957,-0.31787983177664564,0.0331523896228545,0.7580514267052649,0.879688601419753,-1.11704047342397,-0.35877421915798846,0.5081652098139556,-0.39594831097509103,-0.20054438027453245,0.9774597502770607,0.7112074106183308,1.282961611562025,-1.0854366218720213,-0.3808117169965924,0.5802150982684163,-0.41455845679950254,-0.23150260011331153,0.883252738981777
1.7313358901445766,-0.9036265228299766,-1.0265124413992897,2.18249403986195,-1.3467004829503157,-0.6080427696102984,-2.080368815448169,4.5156527415628345,1.9029762139421906,-0.6584756463167625,-0.888095338624355,2.3037044969794085,-0.6896613686538957,-0.6365698395635715,-1.9102997723895023,5.519838954838055,1.518429723555829,-1.2690458841754095,-1.11704047342397,2.0443429023670925,-2.1030001384520234,-0.5757570668179158,-2.2491939959956615,2.0459424762889213,1.6281567898266283,-1.0990998892127926,-1.0854366218720213,2.115438823619989,-1.8369014387945017,-0.5923503540910489,-2.1651907162961317,3.3758677004033673
0.8857087767132715,-0.657461700607279,0.4562409819564603,-0.7237900999440412,0.8152537578040088,-0.5251290929730458,0.7411447365638791,-0.6573180128445633,0.7744629508724858,-0.6364627199197922,0.0644336204575864,-0.7128081466940577,0.45761281599067233,-0.5564716933585013,0.7232660753459282,-0.3283407897603214,0.9414459306462779,0.5916442164292031,0.8710381076346589,-0.722894336887992,0.5423924564254347,-0.490504694369907,0.7481871052958238,-0.9955635819038664,0.9211718334022518,-0.32421522508811357,0.6867532705467584,-0.7249913739841222,0.8118679776229252,-0.5082042156674941,0.7460123880706891,-0.9131035583655952
2.272345054760286,-0.9036265228299766,-1.0265124413992897,-1.3459805073391262,3.0299764437741605,-1.7121765634963775,1.288585812193309,-0.7151165687597297,2.745830689265204,-0.6584756463167625,-0.888095338624355,-1.2140072125265213,4.012128385144047,-1.6542131462741605,1.3406613220217265,-0.3300973163851182,1.8338628368016758,-1.2690458841754095,-1.11704047342397,-1.4781419810981713,0.6742747621651223,-1.7664876977396688,1.224709546922326,-1.647326332301951,2.04639905258646,-1.0990998892127926,-1.0854366218720213,-1.412502609564182,1.9318122855182887,-1.7398414637549795,1.2579506504130555,-1.1511971469398796
-1.2475778048975206,-0.903380358007754,1.238156803187785,-0.4450324239992693,-1.3467004829503157,0.4090316638066663,1.369521659103614,-0.35387559428993937,-1.0486298738165816,-0.6584756243038361,1.333934474847234,-0.4717171008375737,-0.6896613686538957,0.3814858797946358,1.43487410354744,-0.2960646130296807,-1.4591906389638274,-0.29425385192709885,0.9234792681806028,-0.407963052121342,-2.1030001384520234,0.4340026373358442,1.292948539048433,0.07080878595736236,-1.3532096602721888,-1.074595884587107,1.104735157103572,-0.42780183405225247,-1.8369014387945017,0.4218582886342677,1.3324423515719375,-0.22366930532926516
0.8136382840912854,0.9573795331736166,-1.0265124413992897,-0.8506841961890913,1.1210003374368889,2.187530027675732,-1.9567168271129798,0.05071429711622585,0.688938528004526,0.599642343805119,-0.888095338624355,-0.8191657366280632,0.8050565374595516,2.347567909060799,-1.8141337762883405,-0.19278084749163044,0.8863352751134345,0.8510711369770126,-1.11704047342397,-0.8708074611942803,0.567126905156383,2.0339469636092264,-2.0931485396481277,0.6039949698879772,0.8573567245902954,1.0314806877142715,-1.0854366218720213,-0.8624090566298616,0.9929729404162251,2.1098939762883058,-2.0259564865109043,0.3474767306151589
-0.1708446451250463,-0.9036265228299766,0.5097147490328007,-0.5764292139820475,0.4893310079415478,-0.029028927760151826,1.0852344968311654,0.6864984121830568,-0.31174441698161987,-0.6584756463167625,0.1343761639447717,-0.5866343805967288,0.13777475638419706,-0.06647942226330507,1.1072874858414246,0.10863912132349583,0.0002419516241649071,-1.2690458841754095,0.8754248901591979,-0.5547462412104237,0.5118365631774077,0.008466717587156837,1.0508032893609855,1.05000588867519,-0.08741150330974225,-1.0990998892127926,0.7184262151510159,-0.5671011941730529,0.6040602736144739,-0.01025598973187989,1.0694553053085174,1.0032787298319417
-0.1905439131083893,1.311856877174301,0.8663642692676252,-0.5191222027746052,0.2596330699432419,-2.017575272443591,-0.15814245132840715,-0.35387559428993937,-0.3285808080528488,1.124571391837832,0.6642379582045219,-0.5367943304636139,-0.056308578425511804,-1.9195965087756959,-0.21586352491411145,-0.2960646130296807,-0.02067267208694459,0.8734314150477923,0.9012745355907998,-0.49037116674257414,0.4868444678040954,-2.1155964950457764,-0.09765123054261797,0.07080878595736236,-0.10796466009531834,1.2255541031612445,0.9168993590723904,-0.5061779857404022,0.44627129813511035,-2.0666391131719584,-0.12810460547303457,-0.22366930532926516
-0.43942734762964847,-0.9036265228299766,0.5311673517536923,-0.6783538267724258,0.6398762781161133,0.16250166527190169,1.235865100803123,-0.5561705399930219,-0.5305246681354812,-0.6584756463167625,0.163132103379662,-0.6742095748245044,0.27902887990283565,0.12761657298242413,1.279698760125785,-0.32188555441419325,-0.29922842215942774,-1.2690458841754095,0.8771420072969639,-0.6706410114104535,0.5265728713136704,0.19620033996211392,1.1799630970554527,-0.4623773979732521,-0.3745513821627524,-1.0990998892127926,0.7309775455944075,-0.6761173103714758,0.7021621635093155,0.17952698800408298,1.2092660934852437,-0.6275305403933832
-0.5508963762183204,2.0195807410645568,-1.0265124413992897,2.18249403986195,-1.3467004829503157,-0.6080427696102984,-2.080368815448169,-0.6573180128445633,-0.6144990514959632,2.4456909276310026,-0.888095338624355,2.3037044969794085,-0.6896613686538957,-0.6365698395635715,-1.9102997723895023,-0.3283407897603214,-0.4335175291573761,0.9089828319758599,-1.11704047342397,2.0443429023670925,-2.1030001384520234,-0.5757570668179158,-2.2491939959956615,-0.9955635819038664,-0.4984355839480375,1.5711621076726154,-1.0854366218720213,2.115438823619989,-1.8369014387945017,-0.5923503540910489,-2.1651907162961317,-0.9131035583655952
-1.4916565399106472,1.6737191658416664,-1.0265124413992897,0.7088851802420109,-1.3467004829503157,0.9811360326037084,0.3128592133301775,-0.7151165687597297,-1.1637312046835955,1.7546011569528792,-0.888095338624355,0.6351597312086821,-0.6896613686538957,0.9881303925292001,0.264365718885445,-0.3300973163851182,-1.9299360639212613,0.8928338148044385,-1.11704047342397,0.7697498834086434,-2.1030001384520234,0.9699847030731398,0.3558280406675331,-1.647326332301951,-1.6963409912577907,1.4082238156612121,-1.0854366218720213,0.7411953251755534,-1.8369014387945017,0.9760671315600216,0.33512734047163767,-1.1511971469398796
0.9010838151392955,0.2915036890612198,-1.0265124413992897,-0.6869498784535425,0.5312353614952927,-1.7121765634963775,1.6483006873502235,-0.6573180128445633,0.7929247708859193,-0.13960840789061574,-0.888095338624355,-0.6815328641499381,0.17597546784019,-1.6542131462741605,1.7651712337516936,-0.3283407897603214,0.9530645737253524,0.7942754554770931,-1.11704047342397,-0.680498581601202,0.5160564051211806,-1.7664876977396688,1.5238891742212393,-0.9955635819038664,0.9347054679865819,0.6082859805563168,-1.0854366218720213,-0.6853505646501864,0.6317585614033353,-1.7398414637549795,1.5867727758665773,-0.9131035583655952
0.8184429835994177,0.26565638272783665,-1.0265124413992897,2.18249403986195,-1.3467004829503157,-0.6080427696102984,-2.080368815448169,1.842469530486386,0.6945880865318768,-0.1618089944851201,-0.888095338624355,2.3037044969794085,-0.6896613686538957,-0.6365698395635715,-1.9102997723895023,1.0922940312096887,0.8900430631692463,0.7914714036411106,-1.11704047342397,2.0443429023670925,-2.1030001384520234,-0.5757570668179158,-2.2491939959956615,1.5021461232661892,0.8616305745490322,0.5897220826966737,-1.0854366218720213,2.115438823619989,-1.8369014387945017,-0.5923503540910489,-2.1651907162961317,1.893531942453461
0.08812865836329073,0.03179980161627401,-1.0265124413992897,2.18249403986195,-1.3467004829503157,-0.6080427696102984,-1.2260459869504972,0.5420020223951407,-0.07878031501072408,-0.3406089891445114,-0.888095338624355,2.3037044969794085,-0.6896613686538957,-0.6365698395635715,-1.2098607512763002,0.025204106645649104,0.26165640278266356,0.7628539391983701,-1.11704047342397,2.0443429023670925,-2.1030001384520234,-0.5757570668179158,-1.2252973149351918,0.9689599393355748,0.17602868499049706,0.41142840322113045,-1.0854366218720213,2.115438823619989,-1.8369014387945017,-0.5923503540910489,-1.2278555008259189,0.8695568190504023
0.9135760338604393,1.4226310471745152,-1.0265124413992897,-1.178152831660189,2.067728325132609,-0.43254215406144647,-0.2615604779360206,-0.7151165687597297,0.8079810861133192,1.3073337132486778,-0.888095338624355,-1.0838375465635468,2.171948008186057,-0.46642131679308957,-0.31787983177664564,-0.3300973163851182,0.9624695510171295,0.879688601419753,-1.11704047342397,-1.2667323623357702,0.6278480853527768,-0.39594831097509103,-0.20054438027453245,-1.647326332301951,0.9456810441511452,1.282961611562025,-1.0854366218720213,-1.2235682952029159,1.4918390264092765,-0.41455845679950254,-0.23150260011331153,-1.1511971469398796
-1.1223673357155899,0.6939831733953306,0.8442807076431778,0.21522621226933109,-0.792631808184132,0.4325238721872202,-0.3627302865739028,-0.5561705399930219,-0.9821342218267674,0.2687110148162665,0.6282281377550275,0.1401585146359296,-0.6143082171107397,0.405914600778905,-0.4164840649766196,-0.32188555441419325,-1.2451511374286035,0.8314995524052354,0.8998214780734127,0.28860260355759326,0.2878045900309443,0.45644260176690155,-0.3024198816421452,-0.4623773979732521,-1.1874534276124526,0.8749558635699274,0.9051847981401145,0.25236982673145686,-0.4959819491035713,0.44483781349009843,-0.3332635421060787,-0.6275305403933832
-1.0008084381598397,-0.9036265228299766,0.9515437212476364,-0.5133915016538616,-0.14078630845921017,1.575350715170685,0.28037246366756885,0.05071429711622585,-0.9127449753055383,-0.6584756463167625,0.8070914298451994,-0.531786533237902,-0.33271166463112556,1.6441284988509564,0.23042048647872432,-0.19278084749163044,-1.0518436348556464,-1.2690458841754095,0.906724699188116,-0.4839642839324065,0.4332303504578759,1.5046941976416832,0.3253145093154482,0.6039949698879772,-1.0322414870439884,-1.0990998892127926,0.9614561703159155,-0.5001001687046329,0.14133913242945784,1.5402129351645248,0.3035685222043762,0.3474767306151589
-0.43077888851501006,-0.9036265228299766,0.482898995631686,0.7023358075325891,-0.5194775035374981,-0.37450258041537066,0.8782860327174533,-0.7151165687597297,-0.5238420474774147,-0.6584756463167625,0.09899202005463807,0.6283824378447302,-0.5216961318239194,-0.40964500943600773,0.8746849740094708,-0.3300973163851182,-0.2890722975090172,-1.2690458841754095,0.8732444554876309,0.7635665719537729,0.3627489315796007,-0.33701550807071534,0.870092274494555,-1.647326332301951,-0.3650614734746567,-1.0990998892127926,0.702613158913696,0.734812238128974,-0.19845518559978959,-0.3560244007029567,0.8756155747397295,-1.1511971469398796
0.9135760338604393,1.4226310471745152,-1.0265124413992897,-1.178152831660189,2.067728325132609,-0.43254215406144647,-0.2615604779360206,0.5564516613739323,0.8079810861133192,1.3073337132486778,-0.888095338624355,-1.0838375465635468,2.171948008186057,-0.46642131679308957,-0.31787983177664564,0.0331523896228545,0.9624695510171295,0.879688601419753,-1.11704047342397,-1.2667323623357702,0.6278480853527768,-0.39594831097509103,-0.20054438027453245,0.9774597502770607,0.9456810441511452,1.282961611562025,-1.0854366218720213,-1.2235682952029159,1.4918390264092765,-0.41455845679950254,-0.23150260011331153,0.883252738981777
0.6512394407164099,1.4226310471745152,-1.0265124413992897,-0.4004148224163321,0.4536347067661354,-0.43254215406144647,-0.2615604779360206,-0.7151165687597297,0.502358194165989,1.3073337132486778,-0.888095338624355,-0.43217811859864635,0.105913337436154,-0.46642131679308957,-0.31787983177664564,-0.3300973163851182,0.7580514267052649,0.879688601419753,-1.11704047342397,-0.35877421915798846,0.5081652098139556,-0.39594831097509103,-0.20054438027453245,-1.647326332301951,0.7112074106183308,1.282961611562025,-1.0854366218720213,-0.3808117169965924,0.5802150982684163,-0.41455845679950254,-0.23150260011331153,-1.1511971469398796
-1.176660440157486,-0.7361113613074309,1.6924472137478448,-0.7336141590081745,-0.7041670617928927,0.4187049260810115,0.8692931608385297,0.6864984121830568,-1.0115880445790117,-0.648281894857622,2.314822838447465,-0.7211180293243473,-0.5883249222173543,0.39153976769525733,0.864689368524963,0.10863912132349583,-1.3359712862057043,0.5422784707210041,0.9461160861487957,-0.7342409199176763,0.31550398475038266,0.4432472135311923,0.862151808218355,1.05000588867519,-1.2585563497888141,-0.4598787473891143,1.3143750942343535,-0.7355814328823409,-0.39289621073490016,0.4313227964827001,0.8671453755051741,1.0032787298319417
-0.41338587629557066,-0.9036265228299766,0.5499383791344725,-1.1683287725960567,0.5700356888598714,0.4145592422491495,1.3567068166761491,0.05071429711622585,-0.5103295814183129,-0.6584756463167625,0.18862067228722076,-1.0761029146048857,0.21211511105493003,0.38723010193032553,1.4199067080439862,-0.19278084749163044,-0.26875744101116456,-1.2690458841754095,0.8786251958661646,-1.2545418952815544,0.5198805379591579,0.43928603998393284,1.2821804501407974,0.6039949698879772,-0.34602779371910597,-1.0990998892127926,0.7418892410025301,-1.212591488950868,0.6571308621177501,0.42726698204594954,1.3206677188800644,0.3474767306151589
-0.5508963762183204,2.0195807410645568,-1.0265124413992897,2.18249403986195,-1.3467004829503157,-0.6080427696102984,-2.080368815448169,-0.35387559428993937,-0.6144990514959632,2.4456909276310026,-0.888095338624355,2.3037044969794085,-0.6896613686538957,-0.6365698395635715,-1.9102997723895023,-0.2960646130296807,-0.4335175291573761,0.9089828319758599,-1.11704047342397,2.0443429023670925,-2.1030001384520234,-0.5757570668179158,-2.2491939959956615,0.07080878595736236,-0.4984355839480375,1.5711621076726154,-1.0854366218720213,2.115438823619989,-1.8369014387945017,-0.5923503540910489,-2.1651907162961317,-0.22366930532926516
-0.6232551508107946,-0.9036265228299766,0.8397062555923995,0.8509247008775994,-0.6281184201583184,0.7379225811344355,-0.23019783725827625,-0.7151165687597297,-0.6668669867417787,-0.6584756463167625,0.620821793894472,0.7835323046322503,-0.5629174966489776,0.7272428775798554,-0.2870726761385046,-0.3300973163851182,-0.5242476332655348,-1.2690458841754095,0.8995183437963031,0.9025976777311625,0.33642128846207014,0.744764478000307,-0.16920918525107578,-1.647326332301951,-0.5804793000743018,-1.0990998892127926,0.9027495808786299,0.8789799244970059,-0.3098309280974553,0.741825414687195,-0.20007987293810886,-1.1511971469398796
-0.7790235088644475,0.3033196005279094,-0.6397346335196835,0.2889066552503285,-0.3146117750525226,1.2436960086216746,0.07252471236596407,-0.35387559428993937,-0.7738755507775481,-0.12929790537309707,-0.8232821463336782,0.21200128497925827,-0.4281995490933486,1.2747346951758092,0.01612387379984338,-0.2960646130296807,-0.7300878071797363,0.7955371689293445,0.7046483078633837,0.36242751625774505,0.4041241810433077,1.208909457736572,0.12745669269334492,0.07080878595736236,-0.7617840721792567,0.6167054400529165,-0.1803157882631651,0.32634695917998036,-0.006782068455808502,1.2267423640307757,0.10030088147318622,-0.22366930532926516
-0.43077888851501006,-0.9036265228299766,0.482898995631686,0.7023358075325891,-0.5194775035374981,-0.37450258041537066,0.8782860327174533,-0.35387559428993937,-0.5238420474774147,-0.6584756463167625,0.09899202005463807,0.6283824378447302,-0.5216961318239194,-0.40964500943600773,0.8746849740094708,-0.2960646130296807,-0.2890722975090172,-1.2690458841754095,0.8732444554876309,0.7635665719537729,0.3627489315796007,-0.33701550807071534,0.870092274494555,0.07080878595736236,-0.3650614734746567,-1.0990998892127926,0.702613158913696,0.734812238128974,-0.19845518559978959,-0.3560244007029567,0.8756155747397295,-0.22366930532926516
1.0586779590060384,-0.9036265228299766,-1.0265124413992897,0.013014329865928393,-1.3467004829503157,1.9899190983569475,-0.9450187407341577,-0.35387559428993937,0.9865501302428944,-0.6584756463167625,-0.888095338624355,-0.05333569165134191,-0.6896613686538957,2.117435726426371,-0.9610424468595777,-0.2960646130296807,1.06947091389624,-1.2690458841754095,-1.11704047342397,0.08213524884939216,-2.1030001384520234,1.8653982310198864,-0.9137518994632744,0.07080878595736236,1.0718502657193751,-1.0990998892127926,-1.0854366218720213,0.04742078922257045,-1.8369014387945017,1.9272372999470686,-0.9312697724886584,-0.22366930532926516
-0.5863550585883376,-0.9036265228299766,0.46538988605801707,0.9499839631076059,-0.6374304987258173,-0.40020582017291917,0.8216309398802384,0.05071429711622585,-0.6403722279408607,-0.6584756463167625,0.07622449737475812,0.8885812346014192,-0.5661811503184314,-0.4348198739215545,0.8118684733072762,-0.19278084749163044,-0.4776137324187239,-1.2690458841754095,0.8717997550221461,0.9938579994224808,0.33398220720284905,-0.3630820748236661,0.8199431103910801,0.6039949698879772,-0.5384751626575769,-1.0990998892127926,0.6922122570682052,0.9743491406714848,-0.3197578188624636,-0.38193061097681513,0.8221871224631534,0.3474767306151589
-1.0073428294908997,1.43493928828565,-1.0265124413992897,2.18249403986195,-1.3467004829503157,-0.6080427696102984,-1.2260459869504972,4.5156527415628345,-0.9165960833485417,1.328190961009807,-0.888095338624355,2.3037044969794085,-0.6896613686538957,-0.6365698395635715,-1.2098607512763002,5.519838954838055,-1.061904189543959,0.8803653675331194,-1.11704047342397,2.0443429023670925,-2.1030001384520234,-0.5757570668179158,-1.2252973149351918,2.0459424762889213,-1.0404514687280846,1.289255047895249,-1.0854366218720213,2.115438823619989,-1.8369014387945017,-0.5923503540910489,-1.2278555008259189,3.3758677004033673
-0.43077888851501006,-0.9036265228299766,0.482898995631686,0.5214093864348069,-0.48843724164583513,-0.26450376940994846,0.922913159416607,-0.7151165687597297,-0.5238420474774147,-0.6584756463167625,0.09899202005463807,0.44339366057167273,-0.5088543641245468,-0.30134939168469477,0.9244262423391233,-0.3300973163851182,-0.2890722975090172,-1.2690458841754095,0.8732444554876309,0.5906820006206548,0.3696371350053813,-0.2260360178901413,0.9093875228548276,-1.647326332301951,-0.3650614734746567,-1.0990998892127926,0.702613158913696,0.5574149351218355,-0.16799818763184332,-0.24544274311496156,0.9175905848385953,-1.1511971469398796
1.4526633186728966,-0.6082287361627395,0.21963139312309596,-0.5191222027746052,0.4598427591444681,-0.12437965589299191,-0.7539202133070468,-0.6573180128445633,1.505625170605754,-0.6267770323051253,-0.21530977574178412,-0.5367943304636139,0.11140951941282856,-0.16208469807337636,-0.7866399553330258,-0.3283407897603214,1.3410293333921603,0.6150263874037484,0.849512409045446,-0.49037116674257414,0.5088089060732336,-0.0859922293807424,-0.7082379055130089,-0.9955635819038664,1.4030258632190622,-0.25025626920099103,0.5392135996274274,-0.5061779857404022,0.5843789541318801,-0.10524019235775063,-0.7326291113805756,-0.9131035583655952
