0.027328471503981242,1.4378489183948164,-0.8647375555564312,-0.8566919718025058,0.23129152093796598,0.7467267159510378,-1.128568481873163,-0.255477279990315,-0.1415229883995205,1.3694311118667817,-0.7590394288007107,-0.8644836726295849,-0.13568466934500373,0.727497195228682,-1.119792131513861,-0.2458592078645815,0.2110241300028204,0.9817350435427445,-0.9255728257269393,-0.8313491574704364,0.7251876513324649,0.7616422887864012,-1.122728483234312,0.1670015369274734,0.12023112428847331,1.2997512809081542,-0.9055501364061549,-0.8462374342250082,0.5140379034058191,0.7547361396481653,-1.1275250577121514,-0.11161822083548383
0.4676006886910858,-0.872653887343916,-0.8647375555564312,0.5081555231300399,-1.0708315361096301,0.07369583366021158,0.6130644566944644,-0.255477279990315,0.29081161588379895,-0.6732985215107473,-0.7590394288007107,0.4606785987395187,-0.6478162763418986,0.03343035297602608,0.5836948344274805,-0.2458592078645815,0.603565251919299,-1.094125263430618,-0.9255728257269393,0.5451934046009239,-1.3269266489791791,0.11355615608005509,0.6337441966039538,0.1670015369274734,0.5433574539602696,-0.9980502397874149,-0.9055501364061549,0.528094875090288,-1.2536728060822624,0.09371228201618384,0.6245238238577675,-0.11161822083548383
0.1900377691600851,-0.872653887343916,-0.8647375555564312,1.025856297069971,-1.0708315361096301,0.022901050091092615,0.5135425744906,-0.255477279990315,0.01073092944856128,-0.6732985215107473,-0.7590394288007107,1.0199627239555222,-0.6478162763418986,-0.017465839669416002,0.477843345380151,-0.2458592078645815,0.36301975868084135,-1.094125263430618,-0.9255728257269393,1.0135310120049215,-1.3269266489791791,0.06322733016535106,0.5417073974556357,0.1670015369274734,0.2803249680828076,-0.9980502397874149,-0.9055501364061549,1.0219288940411886,-1.2536728060822624,0.04310491369998165,0.5286183956512639,-0.11161822083548383
-0.28851898865198505,-0.872653887343916,-0.8647375555564312,0.2257732827991684,-1.0708315361096301,1.762622387333417,0.10301481039965926,-0.5856226716852913,-0.4118999478329163,-0.6732985215107473,-0.7590394288007107,0.1687438700882193,-0.6478162763418986,1.8445017510333637,0.05210859196681656,-0.28052865536949456,-0.11181491781180104,-1.094125263430618,-0.9255728257269393,0.27829433090920214,-1.3269266489791791,1.6793588887820066,0.15228102444832148,-0.995229150480405,-0.20480476158539468,-0.9980502397874149,-0.9055501364061549,0.2527583775589623,-1.2536728060822624,1.7211195341516914,0.12795484871727678,-0.8745121340414763
1.0035842574406044,-0.6294430656872073,0.6274152851405502,-1.1390742121333772,1.382642434537946,-0.4342520020309781,0.8618691622041255,-0.64850750819862,0.9042824575348333,-0.6506643981492235,0.20899138169034587,-1.1116241836571399,1.1703786067370496,-0.46614498057247306,0.8528361052999537,-0.28241542802282316,1.0136233107732318,0.7028936738961167,1.0561105350937596,-1.1466341593324736,0.8211942701510277,-0.3992622522136149,0.8599873912648952,-1.7055801425464254,1.0205086420389844,-0.2525449834600899,0.8656633318979039,-1.1454915299555846,1.1728026675355947,-0.4171211876647444,0.8622724610289202,-1.137974746606393
0.8791595004094661,1.4281204855285479,-0.8647375555564312,-0.5225396540776414,0.6596214739141489,-0.5853664831491067,-0.2366036126210275,0.18471657560298665,0.7533406788725352,1.3522653927094015,-0.7590394288007107,-0.5600619122205862,0.2566599222341617,-0.610742771716605,-0.28682495892261106,-0.13491697584885973,0.9239837413714238,0.9812124335417818,-0.9255728257269393,-0.47292222330420547,0.7682857840385244,-0.5560527243444794,-0.18247720205607548,0.748116880631413,0.9129943789163194,1.2949087011930822,-0.9055501364061549,-0.49914875035272516,0.7841437382545164,-0.5711876149467182,-0.20992254984833902,0.5203837901681259
-1.3480436504479083,1.705380822217196,-0.8647375555564312,1.049388150430877,-1.0708315361096301,-0.005036080871923392,-0.3386135418799891,-0.5856226716852913,-1.0761827691561265,1.8698715793900744,-0.7590394288007107,1.0461248639900798,-0.6478162763418986,-0.045369833730495544,-0.3862834563933124,-0.28052865536949456,-1.6295817634458265,0.9953052411638283,-0.9255728257269393,1.0342115013805282,-1.3269266489791791,0.03545830205582791,-0.2853890021935558,-0.995229150480405,-1.4913328977300315,1.429139024452955,-0.9055501364061549,1.0440539595694842,-1.2536728060822624,0.015226562054650327,-0.31259569084053695,-0.8745121340414763
-1.0840717428387705,-0.359235842826604,1.1076027684499512,-1.0764794821933668,0.7846938201831944,1.3791217713865684,0.25416366899677806,0.18471657560298665,-0.9456590296865109,-0.572433602258198,0.9322824537577533,-1.057640857060637,0.39213096811617104,1.4130290171429358,0.20681504367056008,-0.13491697584885973,-1.1618167373691588,0.7954359250193171,1.0905452525054902,-1.0757188398752726,0.7788614632581181,1.3409283700608048,0.2975349095847921,0.748116880631413,-1.1337168042725705,0.0851152794679925,1.1308127715301965,-1.0786702615088728,0.856502931202519,1.3605323975419021,0.2764351429090703,0.5203837901681259
-1.044638665995056,0.5379688782649943,-0.8647375555564312,0.5081555231300399,-1.0708315361096301,-0.3225034781789169,1.0086639384548248,-0.255477279990315,-0.9241682404222885,0.08811338837091555,-0.7590394288007107,0.4606785987395187,-0.6478162763418986,-0.3580281175725331,1.014653184769867,-0.2458592078645815,-1.0985837993489223,0.9206191192061712,-0.9255728257269393,0.5451934046009239,-1.3269266489791791,-0.2845904684781358,0.9909724273086922,0.1670015369274734,-1.082881261169205,0.7973641708230403,-0.9055501364061549,0.528094875090288,-1.2536728060822624,-0.3038173395155515,1.0012257552431107,-0.11161822083548383
-1.7241892620881956,0.9879088983299054,-0.8647375555564312,0.5081555231300399,-1.0708315361096301,-1.0818854925372448,2.0685719839259815,-0.64850750819862,-1.2220696078923552,0.6513069629140331,-0.7590394288007107,0.4606785987395187,-0.6478162763418986,-1.0728513241270994,2.249622894274912,-0.28241542802282316,-2.484589030191991,0.95490903237705,-0.9255728257269393,0.5451934046009239,-1.3269266489791791,-1.0857873374136424,1.886384691040121,-1.7055801425464254,-2.068034561644586,1.0639154163691755,-0.9055501364061549,0.528094875090288,-1.2536728060822624,-1.0845033422110024,1.9773577239659417,-1.137974746606393
-1.7241892620881956,0.9879088983299054,-0.8647375555564312,0.5081555231300399,-1.0708315361096301,-1.0818854925372448,2.0685719839259815,-0.255477279990315,-1.2220696078923552,0.6513069629140331,-0.7590394288007107,0.4606785987395187,-0.6478162763418986,-1.0728513241270994,2.249622894274912,-0.2458592078645815,-2.484589030191991,0.95490903237705,-0.9255728257269393,0.5451934046009239,-1.3269266489791791,-1.0857873374136424,1.886384691040121,0.1670015369274734,-2.068034561644586,1.0639154163691755,-0.9055501364061549,0.528094875090288,-1.2536728060822624,-1.0845033422110024,1.9773577239659417,-0.11161822083548383
2.085122530095883,-0.872653887343916,-0.8647375555564312,0.8846651769045353,-1.0708315361096301,1.9404041298253334,-2.0242654217079425,0.7192376859662816,2.43355016370089,-0.6732985215107473,-0.7590394288007107,0.8643414334178586,-0.6478162763418986,2.0485558512604283,-1.8728719701563115,0.09923151042921975,1.68570151914867,-1.094125263430618,-0.9255728257269393,0.8883681834768541,-1.3269266489791791,1.8331382048208176,-2.1716549987821603,1.145889272438246,1.8878744870746014,-0.9980502397874149,-0.9055501364061549,0.8886023892112871,-1.2536728060822624,1.8866156118635973,-2.0987076037376013,1.0980918456051472
-0.010956069120984369,-0.872653887343916,-0.8647375555564312,0.2257732827991684,-1.0708315361096301,1.6737315160874588,-0.02138754235517126,-0.5856226716852913,-0.17606581533689467,-0.6732985215107473,-0.7590394288007107,0.1687438700882193,-0.6478162763418986,1.743432915612311,-0.07343694696112149,-0.28052865536949456,0.173943286414051,-1.094125263430618,-0.9255728257269393,0.27829433090920214,-1.3269266489791791,1.6017410102112895,0.031031583057890347,-0.995229150480405,0.08187332325339935,-0.9980502397874149,-0.9055501364061549,0.2527583775589623,-1.2536728060822624,1.6379804649426406,0.004883488850140538,-0.8745121340414763
2.2382606925957456,-0.872653887343916,-0.8647375555564312,-0.9037556785243177,0.3443706285236783,-2.1739733392733025,0.3269390453583542,-0.255477279990315,2.6815749846787855,-0.6732985215107473,-0.7590394288007107,-0.906317352881645,-0.04287322873903601,-2.019124184520739,0.2821518554658394,-0.2458592078645815,1.7683359415112354,-1.094125263430618,-0.9255728257269393,-0.8830823342183721,0.7378079628614244,-2.33817335282687,0.3666832087835065,0.1670015369274734,2.0023956654506714,-0.9980502397874149,-0.9055501364061549,-0.8957258541268526,0.5891960072208955,-2.2549367786294163,0.3475215089353652,-0.11161822083548383
0.2666068504100163,0.866303487501551,0.8972727137772384,-0.6213734381934461,2.69847205008078,-0.7390207034456918,-1.5515364812395867,-0.255477279990315,0.08543131844387226,0.48381445003875656,0.5907916730621581,-0.651453700884479,3.6435912338121375,-0.7558778149352561,-1.4858242599004245,-0.2458592078645815,0.4316099664777578,0.9465370364012357,1.0766275658035163,-0.5773535624312389,0.8862664879398798,-0.7175578158050644,-1.603576112245505,0.1670015369274734,0.35410226982696347,0.9953923411673123,1.0191738937803885,-0.601041564680892,1.7538971465901179,-0.7288617459634771,-1.5794323456099009,-0.11161822083548383
0.4101738777536374,-0.872653887343916,-0.8647375555564312,0.13164586935554456,-1.0708315361096301,1.1530849845039894,0.09057457512417622,-0.5856226716852913,0.23075836198560779,-0.6732985215107473,-0.7590394288007107,0.07349179812968248,-0.6478162763418986,1.164286651784238,0.03948151497708107,-0.28052865536949456,0.5555744135202211,-1.094125263430618,-0.9255728257269393,0.18741112475743832,-1.3269266489791791,1.1369980835504523,0.1402258833394666,-0.995229150480405,0.4899129454884047,-0.9980502397874149,-0.9055501364061549,0.15999523050640865,-1.2536728060822624,1.1456380200453151,0.11568316895963394,-0.8745121340414763
-0.8627870980264692,2.629581944512689,-0.8647375555564312,0.5081555231300399,-1.0708315361096301,-0.5383813083476725,-0.7416771648056397,0.7192376859662816,-0.8183579467779908,4.020113298734842,-0.7590394288007107,0.4606785987395187,-0.6478162763418986,-0.5659815649359322,-0.7686658364041595,0.09923151042921975,-0.8252128993054815,1.0332522559083583,-0.9255728257269393,0.5451934046009239,-1.3269266489791791,-0.5070879518512459,-0.7033522326297789,1.145889272438246,-0.855919007891346,1.830943301358986,-0.9055501364061549,0.528094875090288,-1.2536728060822624,-0.5231791195707275,-0.7238879699791103,1.0980918456051472
-0.6545191970266564,0.31980877123892665,-0.4755078996639845,0.02528189216425005,0.06852613880701657,1.1911810721808287,0.12192396801839328,-0.64850750819862,-0.6836449252724913,-0.12918757266662023,-0.6931714397328222,-0.03290378798347999,-0.2557155147349009,1.2059201024023782,0.07133261482127243,-0.28241542802282316,-0.5435657702255879,0.8998095905827036,0.8902559754407678,0.08351660393938413,0.7049513180720409,1.1716065132232334,0.17057542170199008,-1.7055801425464254,-0.6093833264637095,0.6527010926666348,-0.000927997554814617,0.05456405811888515,0.399869152376609,1.1819815387822277,0.14659282270541146,-1.137974746606393
-0.3076612589644679,-0.872653887343916,0.6542422883403151,0.2926037463441407,-0.12336568012631342,-0.19475459750258198,1.0630277666086858,0.18471657560298665,-0.42721840995532073,-0.6732985215107473,0.24411219901798986,0.23699795220886058,-0.376669367401259,-0.23319412632256944,1.075149767681778,-0.13491697584885973,-0.1327188213009742,-1.094125263430618,1.0583097856012968,0.34223011583026974,0.6770015796213968,-0.15479825101442013,1.0390240472872356,0.748116880631413,-0.22516947082575026,-0.9980502397874149,0.8815144819363337,0.31831779657483633,0.25420782461953223,-0.17493356524408674,1.052442561069584,0.5203837901681259
-0.964432553385753,-0.872653887343916,1.7863735713031736,-0.546542144505765,0.22443824169034704,1.0591146349011182,0.025885351691663772,-0.255477279990315,-0.8788581763125894,-0.6732985215107473,2.2967148257822676,-0.582361439146307,-0.14106134189491573,1.0620924681692412,-0.02591949152005486,-0.2458592078645815,-0.9744887091775681,-1.094125263430618,1.1270481622628328,-0.49816510189433394,0.7243879271325742,1.0512112710946429,0.07728991337446878,0.1670015369274734,-0.9813174489019094,-0.9980502397874149,1.4553532609882769,-0.5238360547272704,0.509379896074969,1.0557707934313316,0.05174373201532891,-0.11161822083548383
-0.4416571511518475,-0.872653887343916,-0.8647375555564312,0.5552192298518518,-1.0708315361096301,-0.05329112526258583,1.3594785732234476,-0.5856226716852913,-0.5310299799561573,-0.6732985215107473,-0.7590394288007107,0.5102354199611899,-0.6478162763418986,-0.09341902059983238,1.4104581395626823,-0.28052865536949456,-0.28390453470104887,-1.094125263430618,-0.9255728257269393,0.588864228480355,-1.3269266489791791,-0.012654783585439618,1.296837585349292,-0.995229150480405,-0.37006473076088525,-0.9980502397874149,-0.9055501364061549,0.5735638073258952,-1.2536728060822624,-0.033001384231624166,1.329474206613444,-0.8745121340414763
0.6973079324408795,-0.6416036067700428,0.6750371843117305,-1.7038386927951203,1.0279852334736663,-0.06598982115486557,1.1853152793666848,-0.255477279990315,0.5420099827994035,-0.652871225176972,0.271766580243014,-1.5781018982216501,0.6827195490558081,-0.10603225481716466,1.2123572712055302,-0.2458592078645815,0.7872035353689633,0.6965405692165877,1.0599879702794577,-1.815061435703184,0.7975329914802548,-0.025347514776774188,1.1462275321586104,0.1670015369274734,0.7524386016340717,-0.27142159814776207,0.8937053939755619,-1.7616725144501477,0.9905834333155005,-0.04570867509809327,1.1671782425101245,-0.11161822083548383
-0.786218016776538,-0.872653887343916,-0.8647375555564312,-0.05660895753170312,-1.0708315361096301,1.9404041298253334,0.8618691622041255,-0.5856226716852913,-0.770510638794066,-0.6732985215107473,-0.7590394288007107,-0.11392308939954673,-0.6478162763418986,2.0485558512604283,0.8528361052999537,-0.28052865536949456,-0.7181194172063569,-1.094125263430618,-0.9255728257269393,0.002642924629244758,-1.3269266489791791,1.8331382048208176,0.8599873912648952,-0.995229150480405,-0.7637321989463238,-0.9980502397874149,-0.9055501364061549,-0.027056017223048283,-1.2536728060822624,1.8866156118635973,0.8622724610289202,-0.8745121340414763
0.2378934449412921,-0.872653887343916,-0.8647375555564312,0.5552192298518518,-1.0708315361096301,-0.05329112526258583,0.45134139811318474,5.042570196257637,0.05718981108473815,-0.6732985215107473,-0.7590394288007107,0.5102354199611899,-0.6478162763418986,-0.09341902059983238,0.41220994264792665,6.001292216622752,0.4060983293806602,-1.094125263430618,-0.9255728257269393,0.588864228480355,-1.3269266489791791,-0.012654783585439618,0.4837256206729134,2.3196838980060925,0.3265486176927754,-0.9980502397874149,-0.9055501364061549,0.5735638073258952,-1.2536728060822624,-0.033001384231624166,0.46843891116595143,3.8714517527540706
0.639881121503431,-0.872653887343916,-0.8647375555564312,0.5081555231300399,-1.0708315361096301,0.9499058502275137,0.3766999864602864,4.963964150615976,0.47756258837207644,-0.6732985215107473,-0.7590394288007107,0.4606785987395187,-0.6478162763418986,0.9442231958787406,0.3339816954134965,5.830303444914847,0.7424849638460032,-1.094125263430618,-0.9255728257269393,0.5451934046009239,-1.3269266489791791,0.9507542660383862,0.4136743593251201,2.3081199598461244,0.7008482985673364,-0.9980502397874149,-0.9055501364061549,0.528094875090288,-1.2536728060822624,0.9509338210096001,0.39597842763383817,3.8335897384577633
-1.1499211527137114,1.729701904382867,1.7385929324680895,0.9787925903481591,0.6424882757951017,-1.9326981173199875,-1.1907696582505782,-0.255477279990315,-0.9803918787898785,1.9180822621501203,2.187560466962922,0.9678315224106473,0.23883816790480306,-1.8183619102780426,-1.1747888133613051,-0.2458592078645815,-1.2709304510698507,0.9964682392529236,1.1248034623279213,0.9720167810137592,0.7667778374258323,-2.050283412842937,-1.191924410127388,0.1670015369274734,-1.2200098642396218,1.4405611546674038,1.4339813966455752,0.9775968686313227,0.774030442358036,-1.9911439448803732,-1.1932670553697,-0.11161822083548383
-0.04924060974594998,-0.872653887343916,-0.8647375555564312,0.461091816408228,-1.0708315361096301,-0.05329112526258583,0.998711750234439,-0.64850750819862,-0.2101204044376982,-0.6732985215107473,-0.7590394288007107,0.4113792155501679,-0.6478162763418986,-0.09341902059983238,1.0036116238417154,-0.28241542802282316,0.1363307997431677,-1.094125263430618,-0.9255728257269393,0.5012945336100654,-1.3269266489791791,-0.012654783585439618,0.9821492582629737,-1.7055801425464254,0.04324152747746321,-0.9980502397874149,-0.9055501364061549,0.48250737919416875,-1.2536728060822624,-0.033001384231624166,0.9918355483482828,-1.137974746606393
-0.964432553385753,-0.872653887343916,1.7863735713031736,-0.546542144505765,0.22443824169034704,1.0591146349011182,0.025885351691663772,0.8764497772496036,-0.8788581763125894,-0.6732985215107473,2.2967148257822676,-0.582361439146307,-0.14106134189491573,1.0620924681692412,-0.02591949152005486,0.18885321146232834,-0.9744887091775681,-1.094125263430618,1.1270481622628328,-0.49816510189433394,0.7243879271325742,1.0512112710946429,0.07728991337446878,1.2342206023296285,-0.9813174489019094,-0.9980502397874149,1.4553532609882769,-0.5238360547272704,0.509379896074969,1.0557707934313316,0.05174373201532891,1.246061911421032
-0.338001757409753,-0.872653887343916,1.1207781605539777,-1.7838469942222,0.9834389183641433,1.4553139467402467,0.31313038420256784,-0.47557420778696585,-0.45124811988558877,-0.6732985215107473,0.954954259013885,-1.6411883752319179,0.6268390393616039,1.4978055954049192,0.26781478135349346,-0.27359476586851195,-0.16619656337932598,-1.094125263430618,1.0913669767509149,-1.9142040691838906,0.7942818503039719,1.408912764035672,0.3536016178472082,-0.41411380677646586,-0.2576151434106866,-0.9980502397874149,1.13760298467102,-1.8509975590888832,0.9666391035418493,1.4325693839479945,0.3340533065273438,-0.5585111285396714
-0.5021467253392932,-0.872653887343916,1.0109303131324552,0.6601712958414919,-0.020566491412029566,0.7099004978634255,-0.2250341938148289,-0.255477279990315,-0.5759340926136667,-0.6732985215107473,0.7705484650732551,0.6216742814870168,-0.31463902248175973,0.6885728848033396,-0.27547648911213546,-0.2458592078645815,-0.35511682821928114,-1.094125263430618,1.0843425765042243,0.6854407781626097,0.6926120110859679,0.7270517871924613,-0.17087598071520146,0.1670015369274734,-0.43688104263067506,-0.9980502397874149,1.0802805630253867,0.674537179934843,0.33390359342415576,0.7190127362833121,-0.19831311187671447,-0.11161822083548383
-1.0505727697919256,-0.7071489232065258,1.8714580311556825,-1.1503695017466125,-0.36151713398107127,0.43306892741172764,1.003687844344632,-0.47557420778696585,-0.9274353998621873,-0.662817106005962,2.4960043673224988,-1.1213170344996413,-0.49584725121579093,0.399479381712927,1.0091311150062903,-0.27359476586851195,-1.1080025605496004,0.6552171801779724,1.1309470039350942,-1.159494867641292,0.6331298200780385,0.4638597271877884,0.9865618730484866,-0.41411380677646586,-1.090492274574171,-0.3830648835816417,1.4929393545592122,-1.1575796075591065,0.05100888382774388,0.44884219373299317,0.9965312000329273,-0.5585111285396714
1.7884173402523995,0.5525615275643968,-0.8647375555564312,-2.0426973811921654,4.446058258223607,-1.5250699791778075,0.8058881034644517,-0.64850750819862,1.975232152052576,0.10394822107463765,-0.7590394288007107,-1.8401944101663716,8.545371663385604,-1.4684870240728114,0.7917172653523491,-0.28241542802282316,1.5177882718764701,0.9218938308327052,-0.9255728257269393,-2.2432135487518194,0.9439945235952805,-1.5787286246322147,0.8095530881107211,-1.7055801425464254,1.6606502768203135,0.8066269033770873,-0.9055501364061549,-2.1436807669362996,2.3849105849131655,-1.552322988375443,0.8090264580880404,-1.137974746606393
0.1517532285351195,-0.872653887343916,0.8337768482156647,-0.8096282650806939,1.1564842193665212,-0.24377156364678193,0.10301481039965926,-0.255477279990315,-0.02588690829423822,-0.6732985215107473,0.4952594337289528,-0.8223925543452045,0.8506297344350272,-0.28124865572770297,0.05210859196681656,-0.2458592078645815,0.3280402270271716,-1.094125263430618,1.072097826743704,-0.7799323935682636,0.8065384554126408,-0.20443717700163555,0.15228102444832148,0.1670015369274734,0.24306984574046478,-0.9980502397874149,0.9841759922434078,-0.796900587887076,1.0582646071830575,-0.2243055062098689,0.12795484871727678,-0.11161822083548383
-0.1545230964646054,0.5136477960993234,-0.8647375555564312,2.202448965115269,-1.0708315361096301,-0.5104441773846565,-1.3151720110054086,-0.255477279990315,-0.30125304812009046,0.0620841465051631,-0.7590394288007107,2.4069101230815146,-0.6478162763418986,-0.5392821836311129,-1.2835734587738317,-0.2458592078645815,0.030026436617481424,0.9184650060159926,-0.9255728257269393,1.989872299242304,-1.3269266489791791,-0.4780660499176457,-1.3318558847056612,0.1670015369274734,-0.06445811633409501,0.7818191647213883,-0.9055501364061549,2.096732237260774,-1.2536728060822624,-0.4946788029525259,-1.3254801845259563,-0.11161822083548383
-0.8371364558077422,-0.872653887343916,0.7309135460059153,-0.7333850601913583,0.21073168319510932,0.43433879700095596,1.619479490481043,-0.47557420778696585,-0.80254663297146,-0.6732985215107473,0.3479371516353228,-0.7536586077323177,-0.15172956816809194,0.4007913536255486,1.712072110578107,-0.27359476586851195,-0.7888474587353488,-1.094125263430618,1.0643874215329399,-0.6972989037656971,0.7227757057125522,0.46508000008931183,1.517300681531073,-0.41411380677646586,-0.8248261414163318,-0.9980502397874149,0.9260607623812106,-0.7172930297930391,0.5000267653592183,0.45008815321048445,1.569388709061854,-0.5585111285396714
-0.4993710961439832,-0.872653887343916,1.0133114080910144,0.6714665854547273,-0.27756446319773936,0.7264088025233915,-0.21309156795036469,0.18471657560298665,-0.5739002997618508,-0.6732985215107473,0.774434447063242,0.6337440061943255,-0.4577450497831775,0.7060081552027259,-0.2637473189740105,-0.13491697584885973,-0.35180651105145094,-1.094125263430618,1.0844991564749735,0.6957688446062633,0.6500820741850275,0.742569924115004,-0.1589154539879547,0.748116880631413,-0.4337951301687085,-0.9980502397874149,1.0815406346634864,0.6853698199395609,0.12605968781264512,0.7350328979021574,-0.1863366473131885,0.5203837901681259
-0.25980558318326086,-0.872653887343916,-0.8647375555564312,0.5081555231300399,-1.0708315361096301,-1.0463291440388622,2.1058926897524306,-0.255477279990315,-0.3886933931634171,-0.6732985215107473,-0.7590394288007107,0.4606785987395187,-0.6478162763418986,-1.0404216885919078,2.2952399222512314,-0.2458592078645815,-0.08076809383696426,-1.094125263430618,-0.9255728257269393,0.5451934046009239,-1.3269266489791791,-1.0470833367390304,1.9164171544243247,0.1670015369274734,-0.17440862475817287,-0.9980502397874149,-0.9055501364061549,0.528094875090288,-1.2536728060822624,-1.0473727108031377,2.0109062876439325,-0.11161822083548383
-1.2169190988074012,1.3527251308149684,-0.8647375555564312,0.5552192298518518,0.4711562946046285,-1.2088724514600422,1.1479945735402357,-0.255477279990315,-1.0142481212695753,1.2216868716244347,-0.7590394288007107,0.5102354199611899,0.07037382349792975,-1.18783708722464,1.1703180493450005,-0.2458592078645815,-1.3868103739718864,0.9770856574244761,-0.9255728257269393,0.588864228480355,0.7508107268802456,-1.2250203066416712,1.1136391095715623,0.1670015369274734,-1.3097102064370811,1.257026144281822,-0.9055501364061549,0.5735638073258952,0.66997539911582,-1.2175934863242792,1.132231225225247,-0.11161822083548383
-1.1250362013074837,-0.872653887343916,1.522706989558739,0.018692973223195686,0.933752643818906,0.6489467575804833,-0.5824421532794571,-0.255477279990315,-0.9674358774991803,-0.6732985215107473,1.7191194460563948,-0.039451415409910456,0.5659249923874112,0.6243873625126471,-0.6196228140671163,-0.2458592078645815,-1.2291603854529878,-1.094125263430618,1.1141191048106396,0.07703823043207035,0.790571344867054,0.6695835742847874,-0.5360141771945444,0.1670015369274734,-1.1871876471785996,-0.9980502397874149,1.3348773764767567,0.04801141987918507,0.9396236040206551,0.6597734523713429,-0.5603122669838299,-0.11161822083548383
-0.786218016776538,0.7446980766731967,-0.8647375555564312,0.5081555231300399,-1.0708315361096301,-0.08630773458251345,0.3791880335153836,-0.64850750819862,-0.770510638794066,0.32763899884424186,-0.7590394288007107,0.4606785987395187,-0.6478162763418986,-0.1261863127409464,0.33657995623326104,-0.28241542802282316,-0.7181194172063569,0.9375578604925191,-0.9255728257269393,0.5451934046009239,-1.3269266489791791,-0.04568321196682428,0.41601779111399717,-1.7055801425464254,-0.7637321989463238,0.9244284414877791,-0.9055501364061549,0.528094875090288,-1.2536728060822624,-0.06605401484635165,0.3983981137223246,-1.137974746606393
-1.1977768284949184,1.9972338082052465,-0.8647375555564312,0.5081555231300399,-1.0708315361096301,-0.4672686113509057,0.06818215162830728,-0.5856226716852913,-1.0047274834564475,2.478276815347836,-0.7590394288007107,0.4606785987395187,-0.6478162763418986,-0.49789539181544556,0.016793389329845018,-0.28052865536949456,-1.3531762465140809,1.0085884995094532,-0.9255728257269393,0.5451934046009239,-1.3269266489791791,-0.4333484943070075,0.11848777989693722,-0.995229150480405,-1.28387843767224,1.5628444142539637,-0.9055501364061549,0.528094875090288,-1.2536728060822624,-0.4506989410975201,0.09357438144620399,-0.8745121340414763
0.7700485596283143,1.4256883773119808,-0.8647375555564312,-0.7672709290310629,0.9166194456998588,-0.3491707395527032,-0.24779982436896336,0.18471657560298665,0.6252203572861412,1.3479852799817378,-0.7590394288007107,-0.7842904383716279,0.5452659438364632,-0.38392044744146014,-0.29779407733504176,-0.13491697584885973,0.8427742799761844,0.9810814357649285,-0.9255728257269393,-0.7339246580449734,0.7892705009640065,-0.31185820825913024,-0.19371777409208285,0.748116880631413,0.8171644395962172,1.293696457417642,-0.9055501364061549,-0.7526258770630737,0.9302304284803387,-0.33080775872214,-0.22116428440825633,0.5203837901681259
-0.6706944154407044,-0.872653887343916,1.0658542368432165,-0.04201920844794132,-0.09595256313583768,1.0845120266856778,0.0447945093103992,0.8764497772496036,-0.6946249776890611,-0.6732985215107473,0.8614398095706329,-0.09954567729861698,-0.3607521468181422,1.0896421183481209,-0.0068473481468376805,0.18885321146232834,-0.5643891656190272,-1.094125263430618,1.0879047431310245,0.01710853034342982,0.6813240796734665,1.0744560562564056,0.09572999668283003,1.2342206023296285,-0.6280672743561889,-0.9980502397874149,1.1091456524131111,-0.012485722711292302,0.27586610609532825,1.0800902118217433,0.07045576988467707,1.246061911421032
0.34317593165994753,-0.872653887343916,1.1353822096331396,1.3553022441226545,-0.042839648966791065,-1.4120515857365181,-0.48167624754804417,-0.255477279990315,0.16208465878546588,-0.6732985215107473,0.9802608368575074,1.3920893996746166,-0.328620676413086,-1.3691026257856613,-0.5239423670409824,-0.2458592078645815,0.49845246150159106,-1.094125263430618,1.0922714559690057,1.2985282943910208,0.6893635503633144,-1.4511296418533535,-0.4316320050899435,0.1670015369274734,0.42693359133979397,-0.9980502397874149,1.1451032128742726,1.3292436156269838,0.3169793763697285,-1.4321260085179899,-0.4575406964223397,-0.11161822083548383
-0.87867518238583,-0.872653887343916,1.1223655571930171,-0.9108152345325897,0.6219284380522451,1.47182225140021,0.3342787841708896,-0.47557420778696585,-0.8280416011017766,-0.6732985215107473,0.9576959904606199,-0.9125702008891668,0.2176861394828539,1.516235714282985,0.2897805447227039,-0.27359476586851195,-0.847993223290252,-1.094125263430618,1.0914656114047083,-0.8908698425952142,0.7649482693192734,1.4235932395848059,0.3736291193267981,-0.41411380677646586,-0.8752869491141193,-0.9980502397874149,1.1384195600287796,-0.9031622769335842,0.7618275035606099,1.4481511674618257,0.35467648965544424,-0.5585111285396714
0.3048913910349819,0.8942727319920726,0.9321954398361039,-0.10837903492569596,0.29982431341415533,-1.309192149009052,-1.0638792584406505,-0.255477279990315,0.12351386969638374,0.5213356021882389,0.6448287392648073,-0.1647400697894258,-0.08035743202400954,-1.2777540636114009,-1.0621681796078761,-0.2458592078645815,0.4652440939355634,0.9485133134234144,1.0790498324768125,-0.04888844966142975,0.7329610159237431,-1.3361415150530773,-1.0512984609503364,0.1670015369274734,0.3906339075542874,1.011359574957399,1.0381541506369378,-0.07885857694399837,0.5599601146015982,-1.323272095142471,-1.0594074044599058,-0.11161822083548383
