11339715690146265e-24,25247165862888402e-24,6126053354973931e-24,53468082443453596e-27,12834303910174653e-25,8140223975759754e-24,416194880211395e-22,17514619959527396e-24,0.9999998833333543,5342480341812583e-24
19571448215579316e-24,10964325737345724e-23,2879866599727016e-24,10115996718901924e-25,649528796451917e-23,4925987485185749e-23,0.00010604053281191832,25700998925163596e-24,0.9998937382180869,6686767458058357e-24
2383775305214503e-25,12329849796056796e-25,27302146339789846e-26,1419041449812014e-25,9073660996083e-20,4576390061531335e-23,31806424193842314e-25,0.9999998572317079,38914531298790214e-26,8117056219591613e-25
16287147084164234e-23,11539975892311344e-23,894798323819409e-22,6038397928383561e-22,7016957653866147e-23,4436371722145755e-23,18105341814798646e-22,5218391064185903e-23,0.9999967727902223,27836753695017533e-23
1811977691708375e-20,0.9999530187312877,5830591730790604e-23,12543191891093355e-25,130175042483558e-22,8328886922927498e-23,27678145624682033e-21,8087996879913001e-23,8923643086612702e-22,542352829814976e-22
30942261298798456e-24,34789438395854304e-22,871152983061889e-22,21419654529471893e-26,6455405125411296e-23,1262775959422504e-22,0.9999947099962696,14146157738914733e-22,26425898121449194e-24,6091481538719e-20
9700840696480685e-26,8593343084535562e-25,55923657737540444e-24,2904486646540864e-24,10008487507436239e-24,32483287538813324e-24,6707693574147436e-24,1300806654124437e-23,0.9999998365112474,4149673052273616e-23
0.9999999274069892,22914525850295913e-26,3894137251967336e-25,33352227878929826e-27,18333281744150145e-25,2933003004841186e-25,6444957903939707e-25,68638845337543e-21,26002778681436147e-26,27110279146668795e-26
3936315398785368e-23,8564906025092483e-22,122026773083719e-21,6516315428282421e-23,0.9999972922640652,15780810198497928e-23,27161098736741326e-23,8859850440584643e-22,3703142662918835e-23,27225669170502977e-23
15332950357887387e-26,20184220965731644e-25,17697829081854706e-25,21882357821026347e-27,10645571590881669e-22,39478027226930706e-23,7048831496806722e-25,0.9999985353740954,47130352468981454e-27,5730429147927691e-25
17713593248007996e-25,4374765709149767e-24,9177942182011518e-23,6360905433692251e-25,0.9999817530016624,10428271934481467e-25,47209816803156546e-24,18037880295604813e-21,51630115775241174e-24,10673644872591684e-24
5023669240721089e-26,13084025679042103e-25,1352344097247612e-25,3578565152870165e-22,11657269237963746e-23,0.9999995208416224,4807334121100752e-25,17254031772436729e-25,16362913444084943e-26,8655307811089866e-25
579516595154188e-22,16407336972869775e-22,1797998710717333e-23,10006843599487846e-26,0.9999946281101383,2467168872122953e-25,2148554490079914e-21,15046983977522734e-22,2463594157199423e-25,13784852735455154e-25
23410253196233156e-22,6521144074994641e-22,38814387065089695e-23,18057491142770384e-23,18961194662450933e-23,32739797312102993e-23,0.999992526735313,1426387839489665e-21,9196463504602719e-23,18760437834546714e-22
7589763659682867e-24,6305491474741623e-21,34881123306875307e-25,32777860951799005e-23,13496883367439621e-24,12830646267812724e-25,0.9999907206595884,43076634175109625e-23,1235510145076482e-24,2188210651369827e-21
2243780209088342e-24,55155959434278045e-24,9472158795085543e-24,0.9999995916936837,14326341747373947e-23,37754474238448146e-24,5372794744931957e-23,4225105259002281e-23,1562917741302433e-23,4880834860111582e-23
15837988069314267e-24,0.0002064067809961633,7708486494163288e-24,1498042088983925e-23,9751346658652433e-23,4470549688757757e-24,0.9997934082314133,3478487975706362e-23,16113564600313494e-25,8080442494450826e-24
8484081058420922e-25,11304285848166968e-25,4713721125370882e-24,8716454551296216e-22,2829580341024868e-25,33386468743055454e-26,36458359371936152e-25,2096290741002943e-25,0.9999991130427858,41469139517495405e-25
13507298226663331e-23,6389591873148444e-23,3322010315148411e-22,44007152292762587e-23,9686859023624783e-23,10004775184533321e-23,12862435316233427e-23,14810911746995767e-23,0.9999978996946074,6554141246138545e-22
6859210639873933e-25,7636708900985186e-25,13996387485836116e-25,12265583267924504e-26,2594748375860629e-25,28494346596863333e-26,16648702540810642e-25,16042829835640074e-26,0.9999999938833393,7750572261283467e-25
9017792661143874e-24,3918301143042142e-23,34958818627561037e-24,24712016115412913e-24,776217373480207e-23,17045250621712993e-24,43418256559839095e-24,8393375710995692e-24,0.9999997681735797,473357250306032e-22
1713606421580047e-23,0.9999973529001496,14926014061398313e-22,14667132749673139e-26,10985971431799817e-22,12841414437209162e-24,17349409542738968e-24,1032586318219323e-24,10035716723740128e-25,6391583919092702e-24
2515790086450243e-22,2038963276187072e-21,0.999993537429211,6240934662384883e-23,40524755231812045e-24,2188421883646303e-21,1528114063126315e-22,5022319836717713e-24,3522823746850091e-22,13705564179803623e-22
2689283969294403e-23,23893376378289568e-24,1498430960741217e-23,0.9999996938734705,17034502707569098e-24,3952127039708493e-23,1619048521005412e-23,21227960849114984e-24,9236250688955528e-23,5401927797918821e-23
6647147043047487e-25,24925896066769687e-25,2080670796542517e-24,10969733625037744e-23,70234715542942e-23,1240531434786017e-24,2672004446965944e-24,29455613626644647e-25,0.9999998733246589,4179585258538529e-24
6298605895356877e-22,8879586717980506e-21,0.9999851781161951,4445232097843227e-21,5531904460009074e-23,302360685772168e-23,3378677430389676e-22,16979498084972244e-23,1070506548506615e-22,1941483690802653e-22
6189813790504e-20,2795462385657378e-23,0.999998821042701,14084014374889998e-24,9741757393051227e-24,5571838057208818e-23,11859198585828892e-24,46660985791055097e-23,5211147796828095e-22,9976548684090753e-24
20799783593683468e-26,14430712622442674e-26,25919352841701823e-26,3150066375874845e-25,12942440847394587e-26,3979236276549154e-25,42860586079149314e-26,8900874747733295e-26,0.9999999978334281,19510416477669403e-26
9760902875116762e-24,6193295236108067e-21,9629913359773978e-23,44925606072869363e-26,7834532886613681e-22,5769387667748448e-21,0.9999865552088014,5586287155688237e-22,1699153493745308e-23,16525462412063952e-24
34993143516661094e-25,6679888184826956e-24,3463573124306247e-23,2361740678979682e-25,7821729885824475e-25,4909186052879148e-23,8819326091912518e-23,62935049397128785e-25,0.9999997845137409,26074351668757964e-24
14020416965033954e-26,19169133541186956e-24,8014402456766829e-23,693885634894562e-24,1093668712808235e-21,14436407928979015e-25,26798098479774858e-24,0.9999987740965948,15358426229293055e-25,2309862760583583e-24
13089970665644922e-23,16443918760915748e-23,2451586828396511e-22,1166573765971471e-22,5909800475653308e-23,17371397303204357e-23,20185007518603038e-23,6785425606985458e-23,0.9999981188374869,7214912505223998e-22
6574097631123286e-23,51619036425422925e-24,1174825905040662e-22,11663068044655711e-24,33456391537087704e-24,6944442059714547e-23,5079822449197373e-23,7108431649699635e-23,0.999999372683494,15602748133622094e-23
4671555982947928e-23,56976528277131104e-24,5447777856133835e-23,24402473136870867e-24,24058616667539936e-24,5989683156244443e-23,40122562862879836e-24,26988368394866813e-24,0.9999995983665905,6799469014872256e-23
6067489850744972e-23,9180549060504719e-23,5211460941780768e-23,18088436625949258e-24,32252113564578485e-24,0.9999995462189579,240607730439037e-22,3039273954710086e-23,9681205370491108e-23,47579926823023576e-24
6642933133062286e-26,7059377604370872e-24,6360853304670616e-24,4467809499533725e-25,0.9999964762657425,16040904243317877e-24,3960948914959708e-24,3485147223458985e-21,5826224569944754e-25,4069117373678924e-24
10399114631775571e-25,85415003069765e-23,9170152734209596e-25,25670503819597063e-24,8130381818803124e-24,0.9999092072221162,35376601203259767e-25,9074995487258529e-20,6403967107994105e-25,20329919877316375e-25
56968900384464006e-24,25408224068276136e-24,21757874991533302e-24,8121537030180797e-23,22342324042916734e-24,52759659874232915e-22,47739575638182094e-24,3682927360284636e-23,0.9999943402516892,9152078017865557e-23
7687060531014466e-25,13014180535267677e-25,23233526781547972e-25,29374229872585566e-25,36754205727949135e-26,4441414111823387e-24,55327950447485254e-25,3294423212124684e-23,0.9999998906184753,5876464153602196e-23
9915834375760862e-23,5419988666768066e-25,18183106770418204e-24,1038772786029559e-25,1194178837358406e-24,4311333452017819e-22,2842711842968155e-23,29687014528179396e-24,0.9999993707618393,20809176887692317e-24
5204867348331189e-24,4027541186610876e-24,15116631015505334e-25,16356050731419152e-26,1897454215557572e-24,3474892296031938e-22,8047080620751834e-24,7474812924118369e-23,0.9999994447381414,11217233272189331e-23
9833016068764561e-24,507400471694864e-22,0.9999951632477999,567607673030074e-23,2307569655960103e-21,1772685027755841e-21,4721812739554004e-23,4346746240827619e-23,11654694663534154e-25,5983973170490555e-22
0.9998824074413311,34457792644876983e-23,34157033528050677e-23,366600085691061e-21,2977585370353919e-22,5695719599654773e-22,2985623390787395e-22,3249594691731615e-22,0.00011394465262190062,11043053939231405e-22
0.9999402877997793,3837625666407796e-23,2433258600850287e-23,11918958100132745e-24,780714718717495e-23,839716433319226e-23,22452084692053895e-24,1031138572754437e-23,59568335924687924e-21,2026871311164139e-23
5966188400747531e-24,32280317950935946e-25,14984893705106667e-25,2280085113407313e-25,6004764023691634e-25,6118856836777415e-25,5254274210684121e-25,4668594755244022e-24,0.9999999732025975,9470300358212911e-24
4696634821273164e-22,6028212210314944e-22,6245890130572682e-22,639152106415505e-23,13980262489337076e-22,41798564682650694e-23,0.9999876340911404,14744418551916053e-22,5947476332302116e-23,7312515108107273e-21
0.9999894229421515,11347035806270493e-25,10510649550497884e-21,14467752531245775e-26,6976891021350989e-24,45457294879521777e-26,3555091818368613e-24,10918592766168382e-24,4030911551663034e-23,29146527922526513e-25
3797583479056954e-24,7085576291270364e-23,1216595723640977e-23,37897435177604614e-26,8950974809208792e-23,4723645333058517e-24,448284115956179e-22,383279454644627e-21,52259023155869675e-24,0.9999993382014393
7756209155678411e-23,0.9999985886797647,3315238458555428e-22,10040895682366596e-26,3687845950422928e-23,1442244287433552e-23,12721115363897975e-23,49854177933078545e-25,5584162756030082e-23,7627947878019321e-22
7386715043808741e-22,6108810440741779e-22,12258206163469962e-22,27027835047088966e-24,7511017955609886e-23,6334638290153242e-22,21149136399074724e-23,0.9999962468477116,10714446276442804e-23,1235414532112409e-22
13005072599360397e-24,29603435820251172e-21,17312281896390037e-24,2751470793909113e-24,0.9999655265720746,31858735309374014e-22,14017746160337603e-22,3085341720277112e-23,4853658692351262e-24,2135680571044576e-22
608830062924143e-21,5506581797276415e-24,7435305283617054e-24,13799507671417465e-22,3136521224633965e-23,21609110900212348e-23,0.9999970769199874,5468003186508784e-22,6114323777122032e-23,6595741798563764e-23
3059646311325754e-21,15781503199006637e-23,20063121720139551e-23,14823415993698903e-23,6979166698975456e-23,3166595686598828e-22,15798629339328505e-22,8712067061759171e-22,0.9999932099463086,38620609536887055e-23
7404454679684341e-24,4167750251814226e-24,8537996358105696e-24,2588092615286992e-24,1722585102472749e-24,13654698861845255e-23,42527772542787135e-25,5103356083552313e-24,0.9999998015274739,28148524983322987e-24
12629300712114014e-24,16937660733983232e-24,19845013347901347e-24,0.9999995283010937,26963670708442147e-24,1532248979305397e-23,19954821138475892e-24,21201032746991745e-24,30177507625364743e-23,3706984045827336e-23
8455663626555111e-25,1205564846179756e-23,6545074579914213e-22,0.9999992936977324,49753890399531915e-25,6205836990048601e-24,5975737553246227e-24,2746651697634257e-24,615586112699527e-23,12834118465813251e-24
1100888047065806e-23,42798780792300875e-24,72498843214194324e-25,7424380050662085e-25,9651859301048156e-24,0.9999719654061122,2859941276916261e-23,34834103221523755e-24,27895633910985766e-21,4074617614073724e-24
35843288467885758e-22,0.9999859517435469,40138519314464575e-23,8101991213360913e-24,4986733993770125e-21,516947756362908e-22,9598584513592816e-22,7573888673251005e-23,3939136057931597e-21,41278256221380534e-24
4571075392689e-21,26487433097355066e-23,0.999999228404169,18757863773488117e-23,1039293396052281e-23,23420426697536387e-24,72097250298740775e-25,6305664173083425e-24,23129865585827948e-23,3594438126668784e-23
3430440934534966e-24,7559471697396709e-23,25362726501365848e-24,0.99999935821942,1741179019179973e-22,10972299451565091e-23,4478109307798127e-23,9874024148066515e-23,3363814050911351e-23,7639232622956065e-23
6512333448641391e-23,9798016035691213e-23,30796033797212147e-23,5942227992360798e-23,5731374579148374e-22,686424979420239e-22,12544393111913803e-23,0.999998596896644,2871393513003878e-23,7667942114481108e-23
4294774123205646e-24,35089810544170855e-24,1023763277115526e-23,0.9999996923456931,27029846895307732e-24,931118428727251e-22,3330583437214836e-23,42650632457669396e-24,21477689612253777e-24,40456243567385546e-24
3272230166310992e-23,1091066520693479e-22,50252654229432065e-24,0.999999440287489,14814169382186342e-23,53160886651838154e-24,4157157759995849e-23,5154906734314824e-23,28139160829453893e-24,4506851688090341e-23
4142011703799512e-24,11679206804661014e-23,27842619064427286e-24,0.999999442219122,8360176637145244e-23,10938490694408704e-23,5376124222225142e-23,51282459401678965e-24,50618693720234116e-24,6035511122367379e-23
1857907732010826e-23,2829558459012766e-24,14986339653082362e-24,28448046053359665e-25,2779305472442466e-25,0.9999999508117591,5227141191098807e-24,10193870825634542e-25,22095336681390235e-25,12144685333087494e-25
28628002752217466e-25,48050395231327133e-24,1872935077137232e-23,0.9999996492950319,39562587050176874e-24,7946398416324564e-23,6097279381320379e-23,2749617350023254e-23,2652469933237281e-23,470421842579615e-22
13703075225196037e-22,0.9999866584117176,11450810837348368e-22,9038891352794548e-25,11439972860673966e-22,3110882930177183e-22,9309830697742032e-22,18881081977839072e-24,52358250849269385e-22,31845209713605537e-22
1549783059467126e-22,7264228727053443e-21,0.9999862920651875,12103695611394945e-24,45614949262319565e-22,5703755696458849e-22,8036420309919641e-23,3228815979804176e-22,2332575279767232e-22,5082502590689846e-22
5669258977472873e-23,25085984905836355e-24,27028464726324692e-24,5782957653860433e-23,25189564600687512e-24,5711843932858793e-23,3365767296718127e-23,22329619711201546e-24,0.999999632460643,6260744467462076e-23
13811386147271274e-25,2756995807868014e-23,1292904195397263e-22,7050048074738027e-24,4688859255723029e-24,7871777077948499e-24,6535377575997529e-24,13882311429389292e-24,0.9999996612946478,1404354625933746e-22
5206551005983734e-23,10842041625157347e-23,19656165227323342e-23,2447141205041817e-23,7794341023049882e-23,0.9999993609036524,4341290970788134e-23,4553162441454647e-23,47706439750303765e-24,4298297276781365e-23
17975161346620074e-27,3147699690202201e-25,33504330187841295e-26,5787326418685169e-25,4344365983820941e-25,1805990356470773e-25,6690668804029108e-25,0.999999996118711,6224142335425151e-25,7282511839446222e-25
5596528290074998e-23,5647655102572824e-22,13215325847332083e-23,5069977428418475e-25,18674900533599702e-24,0.9999971364617447,20380638383246867e-22,5090691360028735e-23,29198122572133446e-26,2209572169643218e-24
5442649514638063e-24,5358366820623942e-22,6454784167260291e-22,9387637313912988e-21,50176119853899414e-24,843342565092766e-23,1801503066740415e-22,0.9999891796433524,5226547100406596e-25,66790785745350645e-25
8023942815805228e-23,36281071535181556e-23,15888258082425855e-22,0.9999915181026975,3000981577507778e-22,5603941862224627e-21,3403548960339757e-22,18374171312021615e-23,13331980645831762e-24,8552741224562047e-24
2634767855832194e-24,16411921525610056e-24,1607859368452458e-23,22448697704690057e-24,15435502991513696e-25,12120435759870514e-25,21607650043416813e-24,4753099442410144e-24,0.9999999044581697,8851506172544656e-24
11633935269762064e-26,24476226057444927e-24,550282487640809e-22,16203163312394163e-26,25186084236162723e-24,0.9999998772688228,7322685631089733e-24,5551803715953086e-24,15287288999482233e-25,33590287537827116e-25
17648328586297468e-24,6132928142998971e-22,15971241309103938e-23,21945483558760956e-22,23801838928990967e-24,0.9999949589703978,8320673866719581e-22,2404669663981456e-22,2900000687664855e-22,6694914295653044e-22
23432036042290137e-24,3423134810085946e-22,13979049942032593e-23,9298002667543208e-22,10217969412343203e-23,6244555747595575e-23,9801866059229203e-22,7448950541076221e-22,0.9999956247099718,10502468334606357e-22
7672220885966737e-24,7043459236897574e-23,10393145600096055e-23,2797713672888216e-25,10873307603394421e-24,1747899005095568e-20,0.9999822553779567,187125147359569e-22,4666581203985729e-23,7062317283311874e-24
43305028065370296e-24,1247831850397146e-23,20044710835245645e-24,26898514057199785e-25,29636741735366803e-25,53738648905374984e-24,27208841159147394e-24,11725448093284475e-25,0.9999997973673282,3903105407092574e-23
10655116734369993e-25,4274295082619727e-24,3860142577021803e-23,5071561176809502e-23,6919210151520802e-24,4615300002251501e-22,27834625267846383e-24,1709951523092502e-24,0.9999993623923275,44957040996838006e-24
32614841460640007e-25,9165854190362782e-25,4805287703984896e-23,18171316605970582e-25,118456239084724e-21,0.9999998096779082,14630809711968586e-25,14696708698515355e-24,10047851266963405e-25,653199302873738e-24
57042338720064636e-27,10779817003665177e-25,22336875302607723e-26,1622569014472895e-23,1519154279629631e-24,0.9999999790575753,41635420240351886e-26,6710808657142411e-25,15881509172384013e-26,5929376701757781e-25
20464483779378903e-25,2114438379083527e-23,3806124817526427e-23,6366682651333303e-24,29608604549712374e-25,19951656134741432e-23,12030077191691153e-24,32441386118863016e-25,3974988807197273e-24,0.9999997106546109
49325769734793675e-22,39204243962495204e-23,1485750081570691e-22,0.9999874894046727,3563792900024632e-22,4801097739065402e-21,6501833831327596e-22,6932522826956698e-22,21471261525915116e-23,3217755960088782e-22
3456974585619742e-23,15078582884897105e-24,3357514419330151e-23,309583917186561e-22,29291312668872174e-24,0.9999997093683703,4510374407980502e-23,5227030467891364e-23,28585437634067015e-24,21198966151780925e-24
6490670833465117e-25,13115144588816946e-25,11929106998675551e-25,5392439385570602e-25,15661360527502448e-25,0.9999999244866387,52366034944191466e-25,23754488164056126e-24,40291066392522097e-24,9723306287993269e-25
12915644531018427e-25,6322565113803547e-25,1906395338294448e-24,7748732622208329e-25,10830931554367978e-25,12853757830192965e-24,8435702502935023e-25,2344515696634784e-25,0.999999962462496,17917541452208204e-24
7282180360828213e-22,0.9999981447532367,5021590158972834e-24,2648623235390465e-22,1852167451500473e-24,19083390245877045e-23,49042465944231074e-25,3011862013794509e-22,3406515157678728e-22,17716779745137013e-24
2003265050691035e-24,61399826030660774e-25,10933706553151462e-23,0.9999319736421657,14051934889956009e-24,6777626584341168e-20,2576874141677387e-23,24574278688706536e-24,33534089620800836e-25,648633133609049e-22
15575253856537636e-25,40865259858305926e-24,56288682224394764e-24,2428424303653869e-21,9831948772701623e-23,35207100565827313e-23,12939659824121609e-24,0.9999968490353052,8192941276012028e-23,7856935802521302e-23
16500607952954149e-26,3969348246176041e-25,10739895471351458e-25,1508205439430122e-23,5735884863173351e-24,5827067602147288e-25,5156020228591595e-25,28362993753811545e-25,0.9999999719432927,1668229332350589e-24
2502279315401423e-25,31008627247694896e-26,5868564369107536e-25,0.9999953572614222,3970025342649242e-25,14090268202556426e-25,502173783196978e-24,22479155773629556e-25,46362875342417515e-22,7477543246560121e-25
5180887021845643e-24,8751922333306746e-23,30974337179892435e-24,0.9999985395320553,8231605502082655e-23,1690393290084511e-22,10963432826406665e-23,7427882896772073e-23,8492661896928729e-22,5225878117863637e-23
5405201839151479e-25,24224669856781085e-25,6246591499190956e-24,0.9999999627528707,6231450818390756e-24,2307652724143808e-25,4838746985269061e-24,3799180462307347e-24,7171789449025517e-24,57656176910237345e-25
22650802251210828e-26,43752516614580863e-26,10563650782874622e-24,0.9999999119159713,6640995662149474e-23,6347098435346283e-25,67647728078758075e-25,16199461753177592e-25,7953837439425401e-25,6315756226086714e-25
916322434550815e-24,661313939474724e-23,16465651396313221e-22,0.9999905810254806,5407947178543456e-22,13063523419961814e-25,10401332331290154e-22,61816608282134746e-22,4795034096428927e-25,5052831648298991e-25
852900940275283e-23,189950288649383e-22,30124646724387007e-23,490891221527901e-23,11215216545208049e-23,20696145749677328e-24,23514724082949044e-24,0.9999994955984864,45036491660983144e-25,9855411111473384e-24
5093261903940256e-26,4385493576505878e-25,20321866399157315e-25,10575101463749805e-25,656226059681068e-22,0.9999996330170641,31965390313395965e-25,29329069157659853e-23,82337867547946e-23,4705421375633215e-25
6653678085653906e-23,16979975658868955e-23,6695159298250123e-23,21820226522260465e-23,2500102165271582e-22,14412907394928516e-23,18077533981736375e-23,0.9999986695493465,14046299959734458e-23,9358262817650896e-23
18015566685894639e-25,14804770390490211e-24,31828474555725384e-24,0.9999996859482865,1511392590627807e-23,9157952416309263e-24,20224562085701305e-24,7865505759193654e-23,11726651846676846e-23,25198895575397616e-24
10087364551416751e-24,3847893455131454e-24,16252297121249118e-24,0.9999993841787361,9100130414540789e-24,5092113856444517e-24,12352936614504153e-24,35712959400724564e-24,5001794033722606e-22,23196165202530595e-24
6776799673535265e-24,95931261612447e-22,18973991090820013e-24,0.9999775260001301,14863542876681449e-24,26708348040822473e-24,11418187831012871e-24,22291821709384427e-24,22344194262786553e-21,19179789729034573e-24
21039794548338022e-25,14839120203035104e-24,19660786046433924e-24,5612203482589059e-24,3798820145552983e-23,13118963505133642e-24,14967817266954083e-24,48647096942955315e-24,0.9999998278904003,15171431465395125e-24
1176472637528003e-24,48260576252973535e-25,19340653045999884e-24,41619148324530506e-26,26037337103929244e-24,1360133868050043e-20,9620006110412508e-23,0.9999862271373023,11795871777028833e-24,1173137272468378e-23
23279377368122418e-26,28795462020915787e-26,11613043903236506e-25,6944947993371663e-26,6779647969203983e-25,0.9999993199172634,6884426236851319e-25,67479741683564e-20,15322362855678299e-25,6351738701961972e-25
15275328900686513e-26,23103423063356653e-26,11749153381869432e-25,37741543453341733e-27,0.9999999935078318,10401926676788613e-26,5393211205182249e-25,4040625057145097e-24,4321426779938947e-26,1685442010716097e-25
22026312245177126e-24,2702961794682354e-22,8770219985720648e-23,1333502607071346e-22,3009939862242626e-22,17002045635011154e-23,2425398471378766e-22,0.9999982687213815,44470831058515164e-24,45987854545412356e-23
4026179023928657e-23,3821626360757797e-22,1205968338644082e-22,686139877308522e-22,10604967995747832e-22,14673687258624636e-23,5065147267311626e-22,0.9999974302889432,56287834139170386e-24,18803957595590223e-23
20248916354264924e-24,34658409779570836e-24,24687622709655765e-24,5119629326606666e-23,1003271192238304e-22,0.9999995640993609,4929829099016778e-23,7265905127897135e-23,28160012242740154e-24,5466492309210479e-23
15149410940227553e-25,0.0008234940952072012,3983197501833975e-24,1011534831141872e-24,13924567471845323e-25,5136857414654078e-25,12344132469749734e-24,0.999176481853079,14354399373925934e-25,18563253845121452e-25
11763607269086174e-23,3042671381739451e-22,4955786103323313e-23,912244547555076e-23,4103979265308595e-24,5343321895982567e-24,0.9999991172232222,13711040078821682e-24,19648664239909437e-23,18254827708500097e-23
2910125271053875e-24,791385464869888e-23,7590368479708168e-23,0.9999996414263268,4432944212753168e-23,7388654513137777e-24,2928063203876823e-23,16625000134041217e-23,11356031950039114e-24,13241246617581365e-24
3891757412168605e-24,25045654340479485e-26,34274006518495425e-26,4944529822327428e-25,8867115765247988e-24,4127228329666402e-25,13350176543422283e-25,0.999999980670038,30589395482347073e-25,6767594254292861e-25
10643682274605253e-27,14133703093859106e-25,6157427646617052e-26,12742349239531715e-26,45070655938549287e-26,13808487058493343e-25,3243898760949046e-25,0.9999999954310472,5994888106380081e-25,20050711811714888e-26
6473359761025612e-24,431379607462641e-22,3422237161565819e-23,370442580961507e-22,54848255101220015e-24,16742937546266466e-23,28950915884469466e-24,0.9999995790022294,23151658921906892e-24,2573961499496043e-23
8357937386522959e-24,63884413126681014e-25,8899266887388007e-24,8467639807492915e-25,12875373361849649e-25,44278544830659417e-26,9621087838734734e-25,1253450631420555e-22,0.9999998417659676,5704128165648397e-24
5180779591324651e-25,30407079782404826e-26,10413478489578977e-26,4002912852527523e-26,4127308973444975e-25,3409707972391437e-25,4312051759559201e-25,0.9999999970307696,3783096371546517e-25,43970140786490603e-26
10637324112691694e-24,31535962517481315e-23,45442003381075254e-24,4138311149028583e-23,155510257716557e-20,29117201819740947e-24,6802240882797579e-23,0.9999976833096796,1846628603469073e-23,23315978205787274e-23
18966396405586696e-23,0.9999986506337376,17583100878066168e-23,31976106659702686e-24,580919866274893e-21,29557738738982627e-24,1294012473546868e-22,24368578081767484e-24,24746644611760575e-24,16290110800834519e-23
13267168581335893e-24,3722785826563085e-23,0.999979632240532,20474574423297274e-25,880031040896083e-23,11675084859195153e-24,20197247352929246e-21,7122783931175862e-25,3847884547892559e-23,58303111620626495e-24
12424982350617378e-25,34098503415265792e-25,6731732159666621e-24,2608237312965666e-22,655943430005524e-24,17472105307416503e-24,7423023850217209e-25,10406085500179017e-26,0.9999996475312636,6128651228329153e-23
32816129329732027e-26,3084360657107728e-25,27670485781031683e-25,0.9999995268979587,3615079931354739e-25,2907986323469647e-25,2808671508848711e-25,35704407020535847e-26,41828377152025487e-23,50124406433399426e-24
10985457208160344e-25,6844947453382584e-23,6166610683469047e-24,26549086272415936e-25,5915445736204747e-25,7223078798171144e-22,5574431552360673e-24,11933718724836715e-25,0.9999991053522109,8661102139328267e-23
530408409486754e-22,10056101716250887e-23,942357567136311e-22,1222728909759688e-21,14913203867462484e-23,22807393342866906e-23,2603821709852487e-22,4639351566252589e-22,0.9999969430689264,4848412493719847e-22
1834246428399307e-25,13875002881550581e-26,21012082142473542e-26,0.9999999136324883,13663313263295705e-26,1177008766485879e-25,36755041651801635e-26,15764527861551078e-26,8486641236317955e-23,18927390546089178e-26
8646623329653777e-24,26029307305075684e-24,15327749051130922e-23,0.9999995027465133,8968559333834607e-23,5497041301591101e-23,5716580336731991e-23,23823956388424807e-24,3949103502472244e-23,4416326445627594e-23
12374325696274184e-25,7439171644024663e-23,2830601859031752e-24,8420898908784358e-25,9856885006046968e-22,8614305189008033e-23,0.9999979565149355,8880261767876418e-22,6892768871792319e-25,3636217240715342e-24
44208884347065905e-26,7641734343328148e-25,40812369795282114e-27,22683683567996634e-27,22816782495709583e-24,4221544803051666e-25,16069969777661703e-25,0.9999999736792189,44961037193868624e-27,16012774636089482e-26
3392030206795173e-26,0.9999999200940121,24632705674563805e-26,9245495119772191e-26,27039352248228677e-24,6222023700816472e-24,30153393980482614e-25,32351070385956143e-26,8484416797557132e-25,420846180845631e-22
4640553797464581e-26,0.9999999367629846,6504571579781812e-25,228444104937957e-23,1510913270226677e-24,7294182646367027e-25,447672754196438e-24,19397493732106377e-26,10140306023607426e-26,5727232987267674e-23
25317539888242295e-24,4215391742817511e-23,5977524311918977e-22,0.9999986999981861,4799152416100887e-23,16948107991076183e-23,35987052670196866e-24,1519170236805292e-23,26995375163468836e-23,9617281395716637e-23
15277951466559515e-24,17383673038742548e-23,10624824615614928e-23,0.9999990747428339,5970424236037888e-23,22608728876014102e-23,9180032055030668e-23,47744527506919824e-24,9278395081815518e-23,1117739084596588e-22
14539580341562264e-24,10184098280200446e-23,14316654375965603e-23,0.9999991912092526,6828958769469527e-23,9241735531505845e-23,6322389768595408e-23,56910279173923284e-24,15165543680530563e-23,11674708340844984e-23
15011159730205773e-25,6682680701457959e-23,19264472831516566e-25,5952165805306654e-23,5137300967031359e-22,0.999999071344607,16146907092256882e-24,2679138158264656e-22,37977254425628877e-26,7087721851824222e-25
18161765958794254e-25,1857802310667237e-23,1510096751814496e-23,12632849334940868e-24,23061037846972777e-24,0.99999982565576,21372468840569667e-24,15362149745006442e-24,4008141943609458e-23,26339147944706502e-24
196930678874111e-23,31126743539151485e-24,14512698672608459e-24,8033418329373542e-24,1520076474688631e-23,0.9999998009592878,2284222404031199e-23,6804002921095308e-24,39384513182541025e-24,59167039954164965e-24
2746749400546539e-24,18690013040337226e-24,32801765998091505e-24,23121973561309227e-24,4293015609807088e-23,0.9999997831517894,2388885327586822e-23,1754735045222593e-23,27836952952811154e-24,27284395657567147e-24
6114703007980897e-23,17636556993428113e-23,34966791584812254e-24,54059741016518594e-24,195831228298173e-21,0.9999986060981374,20338960279914351e-23,36043798439663134e-23,7475156446307377e-23,23295235018151697e-23
22690975500236162e-24,2683923098425525e-23,2739832800710777e-24,9088273621100447e-24,333176011855262e-22,0.9999997906335025,25563877136850237e-24,6234087424501903e-23,6560222235333913e-24,2022560959107566e-23
489493533527061e-21,0.9999978341837407,742321500495932e-21,30073496459133467e-26,4257234441487131e-22,29329069948773655e-26,46608053601047884e-23,5819981522017546e-24,18534539164161363e-25,3392978340056468e-23
