19493377058028936e-23,2574442745619237e-22,10407381347100488e-21,0.4562474267340982,990153665853729e-22,296663769163623e-21,753559230673026e-22,10588288463562286e-22,0.543740093309428,9033316637988062e-23
49452426665763915e-24,15919722127438807e-24,23695908487041495e-21,0.4616748615379859,9082267236037302e-24,16896868127888906e-24,6926946264688044e-24,38245236659958156e-24,0.538301297855685,8174357298979579e-24
5007078635025697e-25,4655886542767186e-25,63816369529531e-21,0.3912976802765043,2936672806420975e-25,5193090988323912e-25,22759060727899518e-26,732341596363682e-24,0.6087022529086893,2599451585890902e-25
393251570073321e-23,9040244754807612e-23,11870568824164603e-23,0.36568149854729803,21166356976238152e-24,3112991523174855e-23,1731379956629562e-23,4497336418216176e-23,0.6343181546290027,1920802461987722e-23
9985871746339865e-24,34341982983578594e-24,0.061516782686710465,0.38512565450150177,6814308662452536e-24,14426087170889914e-24,4051266011452307e-24,8427763638795783e-23,0.553357404471971,4442648535955964e-24
18258636485821112e-25,10241828807603909e-24,0.2386034970843475,0.534371766816111,6377015962650582e-24,18658914683809057e-24,22074449673073836e-25,26166231818041546e-24,0.22702466818067907,2441562651066098e-24
11320476796569326e-26,12849739721380758e-24,0.04389685008274874,0.35162311170932425,7608587704708049e-25,10790897896327233e-25,6295199275311752e-25,33709068311308626e-24,0.6044799883818702,6844319749056834e-25
20622171770137385e-26,8036741229460218e-25,0.1770336385821855,0.46249977302649065,2635732434583894e-25,10921203874666661e-25,11384899674237975e-26,46515205586812843e-26,0.36046658532698445,11975587450578697e-26
13592095507411205e-24,2065535394854927e-21,19581630126397866e-21,0.34233948219975935,16368584777544593e-23,20045615522153333e-23,1385151787366379e-22,44036752305495855e-23,0.6576377427815572,17123634792252574e-23
10268910738026216e-25,3618113795426463e-25,0.1532411272961489,0.6830044475760559,24109616969628004e-26,38894333646983064e-26,18738393260837503e-26,3124032389103713e-25,0.16375442239118623,21824354028981334e-26
10798579139882682e-23,18382642291908443e-24,0.13237256063975109,0.6756643722249821,10458532117672943e-24,35962463137111156e-24,61586546734524264e-25,2116179998234838e-23,0.1919628595019309,7523452595239641e-24
4791285362109414e-24,17562841372545676e-25,0.15347852825627864,0.7704759915756864,11782119127473353e-25,1508718097152796e-24,981468306596925e-24,12335860284284157e-25,0.07604546749128417,12258327263379381e-25
1344903376571037e-20,23976734520001083e-26,0.0942179030189689,0.6505710010690074,14528298136330615e-26,28161903107038244e-26,12518100346586594e-26,16175647478465486e-26,0.25519764577219867,15408192342272262e-26
14497600483581436e-26,22443891384485345e-25,0.17792368619659338,0.7423800740068377,159857429352623e-23,9311825666423369e-24,7109725867939462e-25,13518683524137743e-25,0.07969622349425007,9404225384756886e-25
8233309709160631e-25,36903678281358347e-25,0.21588562327818406,0.7841133107758721,3294906918272828e-24,417241262660483e-22,6824466791561917e-25,11053612901112338e-25,10137568459467075e-22,8673256802319303e-25
17875498994127411e-25,8485451767220908e-23,0.2247375195225054,0.7752609285611779,1304713444830137e-22,5470408128884873e-22,3712935242646021e-23,6442864727892733e-23,642363629573291e-21,4384044863112263e-23
9647660650827058e-25,5123897195255623e-25,0.2271733508687106,0.7728266247471378,64804797940831e-23,13124204217301521e-24,2574396298569969e-25,3711836258447772e-25,8238501963189608e-24,2671458027494225e-25
16086652273446442e-25,13150855828262874e-23,0.23577159641288464,0.764225250482638,18981195977447252e-23,12143244237617136e-22,4417359295806047e-23,8398646939630612e-23,143801937788674e-20,49671429445541054e-24
0.004564678399419779,2270194784066081e-24,0.10981778200353393,0.8856175203807891,13266950980237068e-25,6218176293003554e-24,11656976324351565e-25,1659762000948184e-24,537235071798027e-23,12033647042360073e-25
0.004917710051609062,4559526243767027e-24,0.09952136360188077,0.8955608811056355,30390849605946527e-25,14739152280020623e-24,26306237169817645e-25,33719462556026036e-25,14357077419902489e-24,25434159954770056e-25
0.004898722578995048,6900660354630144e-24,0.0935463111728459,0.9015546254446706,2256377645276577e-24,6337449863855632e-23,32326328414179163e-25,4223324872066936e-24,25752606956838884e-23,32899253099044247e-25
0.003098339540359293,1426269448805775e-23,0.11589342992475829,0.8810076907047315,6120501555294219e-24,8466086412509233e-23,6131823612507502e-24,64933248765665175e-25,41630576747755834e-23,5855177264645551e-24
0.0015630033331954047,6392984524403333e-24,0.1301176956697915,0.8683192653049425,4212284051871301e-24,6817472876512712e-24,31933692055568292e-25,3554471335142341e-24,8773797270869799e-24,27476918445812236e-25
0.002662950622003152,7206687318717018e-24,0.10610425304565362,0.8912326291950267,34832986726113743e-25,55943407532246064e-24,27942517344952576e-25,32782672466585845e-25,9171671728138639e-23,271460311216123e-23
0.0029278045363667383,12744407789225288e-24,0.10064248885140947,0.8964294492296593,41364419510151045e-25,11099962775770235e-23,37447525059763744e-25,4938415442777714e-24,1173098589395533e-22,35090456406274992e-25
0.0008827665851213157,137646240371969e-23,0.1314969506165478,0.867620276369789,8173099463971468e-25,1424267966013237e-24,5343081793713507e-25,5715230424355256e-25,12358583315471143e-25,4688900417918723e-25
0.0015435702202053834,21344343865872298e-25,0.12167504672093407,0.8767813654385151,10463037399024813e-25,450387800995732e-23,7585093308980145e-25,9432965788593753e-25,7519342498076717e-24,7145828833054926e-25
0.002717758375874427,25281225791167064e-25,0.10716044239616285,0.8901217645487701,13971554853137616e-25,5026312167356189e-24,10179141413700947e-25,11219765057936357e-25,22634303083040053e-24,9534087251063716e-25
0.003850390986368166,3578167767961822e-25,0.07518190835093204,0.9209676808953177,15959562177294214e-26,27411462345635022e-25,1256294223416012e-25,13853087739680257e-26,1611450511743403e-23,13022334601212923e-26
0.0026019983460495847,19818430168081392e-25,0.0789879680812138,0.9184100031174411,11986792004843568e-25,8712735322426597e-24,9008052488446083e-25,994236183338114e-24,15730738182312244e-24,9361967081409583e-25
0.0017404010720373472,9051924714033256e-24,0.09251753437647606,0.9057420074610751,7001153543641417e-24,9955800343633604e-24,4200156838598915e-24,45251834046992335e-25,1796552156796848e-23,4390291762428886e-24
0.002203066765332106,43124321676180144e-25,0.07966294028952503,0.9181339176887375,36113863138281275e-25,12755825382233106e-24,2305801573214151e-24,2407432943650107e-24,4750122377137477e-23,23623131832499637e-25
0.003019024512007082,6811351132316573e-25,0.053518528611297224,0.9434624401863027,6326040495028814e-25,9661114536277184e-25,38910481975546504e-26,4066969918030294e-25,32111033624537894e-25,40137349045639465e-26
0.003959427163471151,32158876121113777e-26,0.042660688469638795,0.953379874636814,22959434367173105e-26,3178266106223002e-24,12099041181461132e-26,13606047440758492e-26,55989839463461464e-25,14461830679656964e-26
0.0037319991572451762,8833898275210722e-26,0.04747169942129358,0.9487963005498952,8201532395670863e-26,19060353089597526e-26,4714089190744674e-26,50018749607015526e-27,36259213584827324e-26,50851283328605675e-27
0.0038789953512204755,2293442121646917e-24,0.04240605823034648,0.953714933400587,22012392296276995e-25,20688394538032353e-25,1362074539406618e-24,14190683535775285e-25,21977057734495924e-25,14754637647246675e-25
0.006251098846514506,53187264513448774e-27,0.0053583045899631785,0.988390596177551,5111363782724147e-26,6979902874822133e-26,35713197772609655e-27,3878965568123133e-26,12117804566649532e-26,3865503347254803e-26
0.004670182838894793,16989542008917717e-25,0.028785433823081165,0.9665443204725771,1479893988120821e-24,69441999613245915e-25,8310061505531072e-25,9105864233586998e-25,499428964826777e-22,10579385416177387e-25
0.005082123791076422,5230681364660042e-24,0.025879154473151447,0.969038593284906,5118737187662264e-24,17137731007620866e-24,29560791703327965e-25,33004821146467155e-25,9102117149754349e-23,3685964698016101e-24
0.006220149516646709,5185926616475401e-25,0.012780550059997377,0.9809992958637122,5451804474279599e-25,731007903653955e-24,3720877227081512e-25,3856143357369987e-25,1571576017242069e-24,43545523805345377e-26
0.0065726954801620194,1237325554364624e-24,0.010750954076675878,0.9826763395195497,13212761197567174e-25,16053437604511211e-25,9200795108803335e-25,9133632898221588e-25,38530137013105106e-25,1073011885941901e-24
0.007376668700701293,4690483544997968e-24,0.0025493021659715722,0.9900739858915565,5191253908961512e-24,6774840913402352e-24,38110989863157595e-25,36432620595134604e-25,14810332179206198e-24,4311177030901025e-24
0.00783917250923966,5916787221336665e-25,0.0029617756512861078,0.9891990463569161,6516991969424938e-25,8801727435431116e-25,5042362341477077e-25,45239367053439154e-26,1839721179943222e-24,5622839875213982e-25
0.006265500544879993,7755388528686845e-25,0.030092976317911236,0.9636415134282742,8829104821920957e-25,14777909525592042e-25,6612260066175095e-25,5383093523021479e-25,4637155025782009e-24,7359884413235801e-25
0.007241803762065173,10250185729641141e-25,0.03571569639736837,0.957042472835659,1280835925420221e-24,33169209981013687e-25,871125720742771e-24,6859714469988466e-25,18819156790403032e-24,10058925061522382e-25
0.006048803364398175,13673276128595624e-24,0.039321563062616145,0.9546294196239214,1858030920345327e-23,4136422869840281e-23,12197232774873242e-24,9225827385626417e-24,10476064151623573e-23,14147561011997776e-24
0.005763616352991081,780091270779146e-23,0.04398789508979515,0.9502483821860926,12144757001533614e-24,24086378626210448e-24,5934526569360914e-24,6097471647193844e-24,4240907479334369e-23,7897995873493736e-24
0.006077020873264713,1735016188009004e-24,0.043758859020733884,0.9501640897973995,3377084385330288e-24,10016434933733117e-24,15584072699679935e-25,15725579595954562e-25,9845885672510999e-24,22032048445842817e-25
0.004085771161680788,1177834275055101e-25,0.0831059126219264,0.912808314378023,14335115324719296e-26,9406456559082452e-25,10396791878967788e-26,1032834772365386e-25,31097089454572127e-26,1183750565567299e-25
0.0045780365460682,27288442120891323e-26,0.07141040038792017,0.924011557835941,3527749338104494e-25,3177314787955991e-24,27043628777755756e-26,2380639745248455e-25,6316289256553261e-25,2869540077523954e-25
0.0033079471483288335,13785546776361039e-24,0.09086141183937843,0.9058305084356182,187312577668518e-22,4321927202144516e-23,14973520738698556e-24,127348993422434e-22,15312428263732227e-24,13819724423426788e-24
0.0015864217707222145,9231326970713115e-23,0.11968343464876298,0.8787206108247357,13420427355280863e-23,8899631337399019e-21,11458994121645835e-23,10113827102099429e-23,9418343082586264e-23,9669581296117604e-23
0.0009816513484765545,1821958229412155e-23,0.1325057176885169,0.8665103934256938,2476700955905236e-23,2115708800682236e-21,26601348202505232e-24,20663819497705586e-24,1362830573761418e-23,17948855314407054e-24
0.0011284682966538804,58882750240769597e-24,0.13567047396281826,0.8631973746327762,1067671463974794e-22,32606100595995154e-22,8691391134994539e-23,7197575161331957e-23,360797926649073e-22,6187841902375083e-23
39358844093948016e-21,12231490060425328e-24,0.152100039402439,0.8478593480894927,18445507113902903e-24,11609900012320826e-22,1722462864121782e-23,18304158863862434e-24,1293037710640538e-23,13537840559136398e-24
40141361360956266e-25,3928968504844582e-25,0.15592816777430962,0.8440645917574114,12022162083667698e-25,72331011126773655e-22,5679933217055949e-25,5569200165387018e-25,20980087415862991e-26,4233119104643276e-25
5153675514271413e-23,2350727372837818e-23,0.07046433224123505,0.5922264059440053,1160172761241279e-22,0.3373089591265862,3667964797199286e-23,3920464979369789e-23,10470615199496895e-24,25271950028030054e-24
10425526535276838e-24,15967613187813378e-23,115337929040585e-21,0.09441156208421468,5654240891042091e-22,0.9055868542090383,3010564144781961e-22,1247526217403363e-22,54426895358936145e-24,25260864686477405e-23
28493391270875663e-26,19289621901605745e-23,19535494380899044e-25,27983633146483977e-22,4124921314408729e-21,0.9999920878249302,521772246646198e-21,969673800377106e-22,4435273656659279e-24,17058304024920922e-23
4728572430894277e-25,8268174943871148e-23,12439391042858135e-24,19129283247515816e-23,27390966633965317e-22,0.9999964474791736,3611764883422605e-22,7394076246220328e-23,10370212751853188e-24,8104819123593613e-23
39677725478877485e-27,30999641234027115e-25,33764077541369166e-26,1309874454883429e-23,46304726278010377e-24,0.9999999184731565,1148152053787129e-23,4267492215701422e-24,20231406312318123e-26,27042218598382705e-25
2104879764550015e-25,21745034621922296e-24,12595245125543985e-25,421594941975536e-21,5481397219013465e-22,0.9999988873113606,6294055715289493e-23,2858892530962178e-23,1241955803095342e-24,26970599904962862e-24
48594633229363215e-27,8364692394821211e-25,3189881987729215e-25,2023059714497086e-22,21515570520838356e-24,0.9999997706046694,16464379721041893e-25,1195272950770814e-24,26499786158437047e-26,12611686480201152e-25
544065906977291e-23,8148246265705087e-23,25753656504921885e-24,11500593268022444e-22,5090184215827246e-22,0.9999978094643316,14400387862558302e-23,11286710228614423e-23,3101971338039262e-23,1308904566536196e-22
20056835078640755e-24,13315530575951028e-23,8587911512221018e-23,481811698081323e-20,9470081157062202e-22,0.9999932258263232,23316508901349336e-23,19302571957212288e-23,6048773133411066e-23,2832789815584094e-22
5451764502128024e-26,22985586696689917e-25,9018496333143102e-25,2422992584155419e-22,12525108225621361e-24,0.9999997286055488,3719248271406407e-24,32768408866974223e-25,12147378457491788e-25,5108556729697235e-24
5664730322698254e-20,31265739548765927e-25,18088860681888312e-24,20345884643768293e-23,968221063829151e-23,0.9999431098209431,15845321128150985e-25,20451143661131904e-25,1436731200701937e-24,34528141284174118e-25
5503473172813905e-24,1420270135478547e-22,5832762003361247e-23,19401209107852405e-21,1659701425903175e-21,0.9999774854398827,3466403625584016e-22,3188810105819385e-22,7584369895041138e-23,506426452018331e-21
8357803027772843e-26,10174301345631003e-25,5519453170174852e-25,250304630667332e-21,1725164232190883e-23,0.9999997187789018,32605808825303547e-25,4403018324493035e-24,4990813402738159e-25,3849163312685096e-24
23900626881966187e-24,16957294206082274e-23,12982592155884951e-23,32697588690889353e-22,2320125444161862e-21,0.9999929055738642,3982460100931106e-22,26820140310524436e-23,8385952467111525e-23,43093538919770154e-23
15229381412290848e-24,11853586522855161e-23,6617963369390001e-23,7412554107258225e-21,4352323835477176e-21,0.9999870491967094,32967300170504073e-23,2240730022184757e-22,5418241762664478e-23,37805204953426296e-23
12302759378074224e-26,55078324626207975e-25,3276471909581864e-24,414206558516263e-21,2281843493907757e-22,0.9999992984698127,17753203376908104e-24,12106895593275019e-24,2228226863979486e-24,1814316716753084e-23
2868463549688905e-22,27081145776786334e-24,32615313813230302e-22,0.6644553052678852,20279240180581448e-22,0.33553890810959247,445886791163201e-22,6122368246330662e-23,13421678022946755e-24,6400550742884731e-23
0.008427107513304393,9702411224008664e-24,34558272374880884e-22,0.9915691984843154,45768029649964124e-24,1377413454751935e-22,12362865030091719e-24,11713693544122184e-24,5760434674691363e-24,1518653629174325e-23
0.009801628237755251,18974325595907247e-26,1793255932976655e-21,0.9901951849152428,10854433740587315e-25,13913894009316835e-22,2233464906089124e-25,2540541357831465e-25,13541708619690587e-26,31692272633202623e-26
0.00968775685911244,25376527368256882e-25,17444466611675047e-23,0.9903106451961219,3015376463966242e-23,13735765994656473e-22,34066288903748965e-25,4462124966674114e-24,24373728352217867e-25,6921279522130789e-24
0.006073546671898848,7408751425743753e-25,3549287836862317e-22,0.9426468130546543,33025798307565496e-25,0.051279277066819735,9453928126948817e-25,1143874883399395e-24,6015918851995772e-25,15435909813561002e-25
0.007530801503597709,14273420720997736e-26,2718621874280037e-22,0.9924681842236689,7923086104800831e-25,7405292031072453e-22,192322459653223e-24,24199642858717025e-26,12205184697160366e-26,3906965284899689e-25
17088533128249988e-22,31475232256059306e-25,12009689003690282e-22,0.7555928801233565,5280216350416175e-23,0.24440413234502584,428167224537168e-23,6587524266332138e-24,2401945481752064e-24,84885790227465e-22
60181668171839e-21,4858654292969299e-24,402474336071081e-21,0.6694171269310544,3448881346597167e-22,0.3305820173897089,6689186529615972e-24,17381106450162356e-24,3715250441272382e-24,15490900250692792e-24
0.005649691781920409,2155621263847652e-24,9505167894302418e-22,0.9122715002693362,11002015776800168e-24,0.08207782988525707,2634536819487083e-24,5580735940238136e-24,14374466796316752e-25,4736341308461046e-24
0.006175952750679186,13566125665470783e-25,16142029442043099e-22,0.9938223125559363,43843352986345896e-24,647639384630619e-22,16790336419553264e-25,4459038007215853e-24,9345614927942332e-25,34549657618438524e-25
0.001726868253735638,11026267678396497e-24,7071703892001099e-21,0.9982658937048852,47236623122049325e-24,426957141998243e-22,12467220254588417e-24,23807228672937762e-24,8063391006268636e-24,21041312715723405e-24
0.00246392377935251,9468904211202896e-25,16051408958176973e-22,0.9975344547017774,537989909515913e-23,3723494562128709e-24,11084503162626028e-25,24451554994763724e-25,7213200645297202e-25,20526237434069183e-25
31906305523538185e-25,3741101130134806e-23,4494961614350306e-24,0.8817205103494246,5006943041902663e-21,0.11827368012391118,27208221232513848e-24,5332236232428284e-22,7573679433882076e-24,18948080218000106e-23
13228926411723014e-24,5991363852428337e-25,4694691453289884e-25,0.9999984361448997,18545044372083544e-25,15405845124789633e-22,9043840258841502e-25,20766600655700423e-25,5690767941032146e-25,3566638067440244e-24
7861495426270942e-23,209507432307574e-23,14142933269800566e-26,0.6782585725292752,32772789672000465e-24,0.3217412545680066,31829998969598352e-25,3296952726804481e-23,93914093183516e-23,22186860781625183e-24
4620510931453067e-25,41195749514620905e-25,22741048018777684e-25,0.47098665410232127,5127036776181689e-23,0.5290132163033223,5004980873974391e-24,52031598183385826e-24,2683715401489756e-24,1174795655690836e-23
7211229779255408e-26,10404567439138016e-26,11771754293444417e-26,0.1570531258358683,15675723820806554e-25,0.8429468710767515,1284446744163162e-25,7873953298145287e-25,7270068568910359e-26,2373821350372022e-25
17954457700325092e-25,837873658636953e-23,7180800390247042e-24,0.09258999958192744,6685689936478151e-23,0.9074096504613074,12003539376149455e-24,2228985362053167e-22,5908545632512677e-24,2493426021609064e-23
116735624332469e-24,5899453247535169e-25,5703088306828548e-25,0.15970365916671006,29805338944485646e-24,0.8402962934604654,6624573255853568e-25,14042514009041128e-24,3506395531119594e-25,12354082184413923e-25
3326018387249794e-26,5863718850092149e-26,34487182585997936e-27,0.24445891392252264,20701332393050253e-25,0.755541082583199,719062876303158e-25,10161054045735162e-25,33199450837960984e-27,17644910645350656e-26
2128828381744073e-24,34133555295215753e-25,6809227176115096e-24,0.05570608580824056,28351839825629463e-24,0.9442938350250517,4716727512766054e-24,2226432240318686e-23,2285446920630327e-24,9196960870499352e-24
4355299203710831e-26,17936239567377628e-26,27543630557256223e-26,0.03259913240059642,7409108768372293e-22,0.9674001112100375,11409642642764358e-26,14475387113283568e-24,43372222341491426e-27,347784685716763e-24
1126680827835815e-25,1893593452831905e-25,26718397977134903e-26,7607063964570402e-23,28689523812047513e-25,0.9999999189607776,25720034116306766e-26,6478966242503432e-25,15291003672561662e-26,4718147150600454e-25
11930982342934248e-25,5678244259218797e-23,119322970550911e-21,4205610226886634e-22,13623723462649315e-22,0.9999969060943762,7375369001570812e-23,8401821693729832e-22,22502654024683687e-24,19723526595346948e-23
7198652555770977e-26,6121912407613289e-25,2016045572110435e-24,1547718138756678e-23,3247599637944849e-22,0.9999996102434565,5939912003258698e-25,4381067884718767e-23,2063271582156424e-25,22084875210195425e-25
6425774573685865e-26,28339913531332433e-26,9221537629716176e-25,4337955581074008e-24,5760990409885219e-23,0.9999998843181441,2823578903196576e-25,5132340945201999e-23,12197282242341988e-26,7367594960452732e-25
6216809595060197e-24,9658979298159406e-23,15089630905314263e-24,32560609155829913e-23,19082669954054076e-22,0.9999914239465877,12015845342999293e-23,58756476081975815e-22,23408515741620414e-24,20506866166168068e-23
6319286144499394e-25,28893441743328027e-25,2680266220064527e-24,48213946470023445e-25,14498036703745146e-23,0.999998812054729,3326508734871426e-24,1022536592442385e-21,19674709348925684e-25,4111268114362904e-24
11984879491117152e-26,3079450168756423e-24,17047584641916188e-25,2112094916241142e-24,54477476485426434e-24,0.9999991541189166,5038774072147451e-24,7719539841911241e-22,10102902765729765e-25,6384565475152158e-24
1715783994873642e-23,9591866400846239e-23,4426176570206627e-23,14557606939451572e-23,31948924174554437e-22,0.9999904511962231,10527104809169307e-23,5793281708184622e-21,24600343248901448e-24,1278439162699776e-22
33224609964804433e-25,9519155395317441e-23,12523661968237552e-24,4736282471287193e-23,3384137107480091e-22,0.9138822553199984,18149849705230109e-23,0.08611687696594202,18452921007462944e-24,1709484062616403e-22
5938211622760618e-26,6850934112549294e-25,12869995842241805e-26,3918054345721878e-25,2635967674378747e-24,0.9231484207102861,1172409453061011e-24,0.07685157277965053,1826373438378159e-25,12539454576375259e-25
20651230776384382e-26,1751818463502256e-24,5282417154675374e-25,11269310631140731e-25,1825307797867183e-23,0.9999964150389384,3360051025600882e-24,35553667573698352e-22,7145976181514368e-25,36533001141999666e-25
4973710353127847e-25,6847353698081073e-24,14671912234966718e-25,3577696593718352e-24,27932397232084036e-23,0.999975461618198,12960287091675467e-24,24218041036450545e-21,17286059367773533e-25,13934958845989755e-24
33152917868763517e-25,11401018223449225e-24,7143087618907612e-24,6289406743150687e-24,9419689458484292e-23,0.98520660964914,20364479042613923e-24,0.014793222840433825,4752480047494319e-24,20046391988166204e-24
2429849287777523e-21,8308262974548518e-24,12581637521743941e-24,53678566302747015e-25,6255102806883961e-23,0.3791709029854497,15385602463771276e-24,0.6208265425632428,5683098063570443e-24,14724869870387296e-24
4866977577539981e-24,6243072923277229e-23,28331577139200385e-24,29283886897537478e-24,47296008541536205e-23,0.6506756018615887,1422581318174169e-22,0.3493235046567796,1717217563700463e-23,13617809098917497e-23
24569594882502218e-21,12044243631879022e-25,14329839644142202e-25,6934490910982024e-25,7371732876141673e-24,0.21107116249491698,1969404817078292e-24,0.7889042525766189,8034579809479685e-25,18583133838797493e-25
0.004275209932931069,5276043825056626e-26,3801980997527412e-26,2194097157818658e-26,23622168684016817e-26,0.063610754033718,19109677490012913e-26,0.9321140353106826,3086925503318034e-26,15176092126547905e-26
0.006884810791139465,29998348254928025e-24,5429789903917173e-24,14432069297904618e-24,11863598494544334e-23,5109890971949545e-21,7927937133667355e-23,0.9931097385110743,2146671759644278e-23,7156453481755978e-23
0.0038355194251319673,12404768659625008e-25,11641941464241613e-25,7795120734571448e-25,470300301421283e-23,0.10773521567297191,25954932736055463e-25,0.8884292513330464,8518922377144873e-25,22343059742849494e-25
0.006561977133573361,58348709616040586e-25,5062867367677753e-24,3560829637523143e-24,21056400719779e-21,0.0014189209686276672,13423499548720635e-24,0.9920190395768552,3719927818512672e-24,9662612192101926e-24
6379122130426538e-21,4092395292538209e-23,27213749829772084e-24,19821832362105602e-24,144734574767442e-21,0.40088138987901895,6790809011652481e-23,0.5991118478111891,21071096369336595e-24,6151436593667745e-23
1267426128544901e-22,15267023193308805e-25,23769143632045707e-25,14189034953414952e-25,72622628452560946e-25,0.317851358907789,600697012924797e-23,0.6821484899251025,15825363844862724e-25,4250225609993935e-24
432197209489724e-23,10538117534164944e-26,6883529228017342e-25,16000579803761817e-26,4684684773481381e-24,0.4553499448312026,30262794136831657e-25,0.5446500409014214,3984361790312234e-25,8822621226280993e-25
0.00781976089584801,36675053616779795e-24,4054044320809903e-24,5665943402620127e-24,17377641769503793e-24,13680928742939802e-22,743887586966914e-22,0.992178682825309,19383119893118353e-24,3064142968528407e-23
0.009775768360819339,702233298838038e-24,7820196512185929e-25,3567531721921704e-25,27342061341602566e-25,0.027606046915287914,10900612015113169e-24,0.9626181669478587,5599169012997758e-25,17408909365004323e-25
0.013919104657225964,2771876804022097e-23,46427306314984474e-23,10155141902596971e-24,2622461428898769e-22,0.10350742299238408,0.8825724518731416,15120752445700234e-23,29882235941472205e-24,7499438174834204e-23
4352354820997879e-24,5845175120509466e-24,3799845690040438e-24,3487614980204989e-24,0.107939184617158,0.38945120048841414,0.5026095363893459,28287656962076348e-24,3829409139110647e-24,28902937398209277e-24
4787204900626932e-24,5072564918249923e-24,4038066751843044e-24,3069682367008313e-24,0.06717218098397407,0.0497513237099311,0.8830763995457,16602780199787298e-24,32474826080054664e-25,58942588475101126e-24
11947796885979632e-26,33324933448141467e-26,18974048743952574e-26,18771636179644533e-26,0.02457739494027267,29181831686199354e-25,0.9754225526098956,9593119693983371e-25,19271061576523414e-26,47548689635232744e-24
0.0036993885586347015,6648272167668887e-24,33358016966433264e-25,4205527324034245e-24,14299239167327654e-24,3658447009757842e-23,0.1900687690817878,0.8062317193407502,68325941475249684e-25,5111283306128968e-23
16993644649043131e-25,15978838441369557e-24,10047794141749798e-24,8049177987828493e-24,1370930938916457e-20,4725249530502424e-23,0.9999685866075131,17554531729943132e-21,11850226322959235e-24,54673424056510444e-24
1059531792698664e-25,3085321006706015e-24,25112469062230868e-25,1262705348823328e-24,27828967471787955e-23,13829544483853526e-24,0.9999995428540606,14749867057824277e-23,15610525132664106e-25,9002256030457259e-24
0.008311354337890462,8137791218151734e-21,4103328654054855e-23,9283794626421383e-24,4231771527497506e-21,18824226425864488e-23,0.9916757159292872,23853995410986945e-23,21472294854696822e-24,6159897077708258e-23
6450641957985782e-26,3473228835662472e-24,20486137461048445e-25,7598394016127286e-25,6727098092213502e-23,10069870616987865e-24,0.9999997150923573,19535078963864637e-23,16249110986103234e-25,42447123397026e-22
2767692054977527e-22,4833976407325774e-22,34012363456492524e-23,9525748571330207e-23,26523727184688113e-22,10388439115845318e-22,0.9999895337713067,45638539891562245e-22,31109485545196635e-23,7045152515927264e-22
7550996297585281e-25,9081540549116857e-24,2602344353311088e-23,6577764939299202e-25,3620473252120234e-23,7401258321767201e-24,0.9999997407291843,17035200226049082e-23,2516390486705894e-24,6279011837679292e-24
15055663612136928e-24,12960086669038835e-23,6778288740086546e-24,8817644603995847e-24,28612458865766072e-24,13130029984103314e-23,0.9999990649522653,2126373786809852e-22,12058789432921816e-23,2816572579124734e-22
856669183577609e-25,11288342680959513e-24,5558244741749768e-25,12566683819895153e-26,6331730560208226e-25,7416396834187389e-25,0.9999999785122827,12297887116982556e-25,5590602906786633e-24,12369842230497049e-25
727809224135071e-20,8436003126569094e-23,336966845473266e-22,7173061148809945e-24,2893118980841624e-23,8287972408480738e-23,0.9999920896454693,7724196125835029e-23,2602487356713931e-22,5773090161258027e-23
1426588389508033e-22,17696568076533086e-22,4704580563598829e-22,1249431172026061e-23,6130705471678996e-23,766724637682499e-20,0.9999789944017607,23056717712562978e-22,8475046387332009e-21,10105869818017875e-23
2850087776436061e-22,8324442014646449e-23,9194843624264573e-24,6308052858733793e-25,16097243459795941e-25,11743910771105633e-22,0.9999979313315728,7314260114337108e-23,4338836922474243e-22,7562471772474619e-24
0.025025060653783068,14039465981739267e-25,10839443077817887e-25,3613646924296003e-25,10282165612499906e-25,18790923237277332e-24,0.974974891793908,475937743555131e-23,11791145819940864e-24,833362863603909e-23
4398592766000321e-23,11210952187904518e-26,1402466718752975e-25,31854991596559876e-27,13985144745202986e-26,2057166623278988e-24,0.9999999498831929,1041171601995129e-24,13685112856092416e-25,12400863929996518e-25
6047912676906374e-23,4099029146110714e-25,14343107853715341e-26,8915210339646692e-27,3074929689901319e-26,6335067690699708e-25,0.9999999369946612,23671557915342246e-26,9664853481058964e-25,9567334065028652e-26
25049774493962255e-22,4184173001501643e-24,20879173465733923e-25,4666884949885939e-25,1598824303061072e-24,48785881683683334e-24,0.9999972989305687,4255457212526479e-24,12978905112882307e-23,4923971416679867e-24
2470547941598636e-20,5592153285076246e-23,3981881141555312e-23,729882649698425e-23,218414732740423e-22,9293455690192026e-22,0.00011268730190806281,7672716832455388e-23,0.9998612398361197,23642889186238958e-23
18282606865214826e-24,4718241383767933e-24,30772482653201676e-25,5775288007118584e-25,16401125347036082e-25,20398460236853632e-24,6064041608868946e-22,3798004391879758e-24,0.9999993295046665,11599004848950861e-24
0.019732533971984347,8734207250072258e-22,3846544538377604e-22,10194784408071938e-25,5706892970310322e-24,0.013739008730007189,35180197883018726e-24,9858303096126338e-24,0.9665271184564838,2900290769567402e-23
46294612718639184e-24,47672772569628196e-27,6398295082150064e-26,7964182092210267e-27,20459670568889288e-27,1391215808096088e-25,20967626144795728e-26,34052278807318867e-27,0.9999999531248014,5689514820878631e-26
