12663149157258892e-26,1532829674537444e-24,3117434589048762e-24,0.9999998890906016,31585601800344107e-26,9227594415774957e-25,17119023831373306e-26,2869936377533575e-25,10421226379279988e-23,2234398910220286e-25
31516475008558934e-27,6486314549833834e-26,6826615745937714e-26,0.9999999992228046,2457504663891504e-26,4177596998382584e-26,1976498892628038e-26,37583507601857444e-27,4631699531611322e-25,25680384189482125e-27
20029689338426017e-24,4442506230234144e-23,4922615890867235e-23,0.999999463264654,18630589640090537e-24,3324504416248481e-23,14581368545507077e-24,2926962925124825e-23,3063738905562752e-22,2095391331232805e-23
6656262025127628e-24,46642553109569974e-24,40862873163084676e-24,0.9999996490669043,20268123967025715e-24,3437288185162993e-23,14658948077569625e-24,2531075946562182e-23,1372334497666666e-22,2492724447560499e-23
18012527277366516e-25,29621905486917398e-24,31123384322203085e-24,0.9999997319714937,8475750272058448e-24,27988377655901435e-24,67932084426409425e-25,11278393624054889e-24,13985595455644064e-23,11090278803397226e-24
1670378893651393e-24,3320376229510116e-23,32172172402718156e-24,0.9999997559730044,972681825014609e-23,2990130048384976e-23,7545099865087346e-24,15202500560795593e-24,1038005101385132e-22,1080445254259215e-23
15177811280690056e-25,49610807265096426e-24,4993595284333782e-23,0.9999996866538834,17161187801901878e-24,4949715975260671e-23,13424661165452045e-24,22408298253070658e-24,9441764569376063e-23,15372622711750152e-24
230084592122739e-23,47071098067817134e-24,8102785618208242e-23,0.999999713939027,7110982651216897e-24,6983070557930036e-23,30774358609043266e-25,10893585601861509e-24,6045023880963822e-23,42982248396726976e-25
11536097777581825e-25,327252116720929e-22,55235339463845046e-24,0.9999997658341333,980039527436879e-23,692339522855391e-22,56702966206598176e-25,14911282541232908e-24,3949111883834431e-23,5944660190505009e-24
18329055093415515e-25,57525715973316355e-24,4973174798743801e-23,0.9999996496289456,34250300083140647e-24,6634633833909324e-23,2297496075615887e-23,354373228686167e-22,5898278363072453e-23,2328897925357618e-23
12565702031219724e-25,3488992119181042e-23,6429622641205879e-23,0.9999998172612388,15093506790689812e-24,22507376237794632e-24,528906223669045e-23,10629620198372067e-24,23487655425101108e-24,5288822997602887e-24
25515022769748135e-25,56444069225469667e-24,15983521231861343e-23,0.9999996070262678,19211380514350204e-24,5846597481687969e-23,64987524835063475e-25,13301952827497178e-24,7195742181949336e-23,47074657831241176e-25
12832329315533767e-25,26576650758872108e-24,3975108410840585e-23,0.9999998057593267,1214072998480761e-23,25609041004556757e-24,7609488924374992e-24,10552708872098784e-24,6417406061459032e-23,6543675537729489e-24
21559245050919538e-25,5432865720264677e-23,51958568909491744e-24,0.9999996777272473,27877347011700046e-24,4398697630946985e-23,14842465474174066e-24,18150275978392635e-24,968921762597819e-22,12080360727940196e-24
13311312295595413e-24,8465818604997424e-23,7633458250049563e-23,0.9999995820984664,3971431451521938e-23,54657841805228104e-24,2159252412396625e-23,24435001533540826e-24,8842837619041755e-23,14769394486987886e-24
10259801838578007e-24,6475641173431762e-23,6453833306938384e-23,0.9999996399142798,4008862469849466e-23,52393021001065774e-24,17601327328187655e-24,2144029807344223e-23,7376234176593872e-23,1524556079755409e-23
7074378143593973e-24,6513351336301414e-23,5978734689272944e-23,0.9999996836907686,2897202641944105e-23,5532962089876463e-23,11949050320621493e-24,17707910096088344e-24,6075663848626267e-23,9598747023797749e-24
1561075521324035e-23,20016528585897979e-23,15868044680804055e-23,0.9999992686576609,6030173679581708e-23,13249889966781378e-23,22802326956849203e-24,24877429084248136e-24,9919041420313965e-23,172150448207202e-22
10217631456376962e-24,10512180810901084e-23,7705501984458337e-23,0.9999996418205099,3280735477767987e-23,3886229470339621e-23,12686520456700269e-24,16109190381163992e-24,54628755582112346e-24,10690914914881268e-24
8597035103678069e-24,7079286489438037e-23,683797046549452e-22,0.9999996642828551,28353063390370185e-24,3755084829992957e-23,11468166141439456e-24,1216354582843559e-23,8867532162464984e-23,973659483922772e-23
14252863688755434e-25,5894742650762722e-23,11418829438638294e-23,0.9999996737688975,11925431835891656e-24,17042039674592683e-24,19822126332386125e-25,17615231190178795e-25,11753978800362133e-23,1419100276146956e-24
25137374333506576e-25,10442406586827346e-23,28984915110479927e-23,0.9999993332198318,4537386473094838e-23,5138222686351275e-23,5867562062623128e-24,6107929922386724e-24,155126212281476e-21,6135417401859011e-24
20084122714767594e-25,11339025055068221e-23,30656921961070853e-23,0.9999993285202265,50563120761689904e-24,4352448867564354e-23,5960968754426241e-24,7635921232821643e-24,13451593765508175e-23,731145426907415e-23
18059233271319614e-25,57099816543783455e-24,1901259591984412e-22,0.9999993154236639,306556590009629e-22,6768585295932541e-23,525447800351657e-23,5768363808132746e-24,3205924787858352e-22,55878045661513565e-25
8668806333460726e-25,15109110629279883e-24,6739468062988061e-23,0.9999997061316828,12370734495790033e-24,20863034213144887e-24,16527197248536018e-25,1994782661041146e-24,17155158648420237e-23,2064787978026475e-24
10871960709226718e-25,1782524027648411e-23,3780034973091012e-23,0.9999998472422198,1606970935823773e-23,238858133698515e-22,4062839768106409e-24,4614660727527204e-24,42638426139187456e-24,4773544900230677e-24
1301714507002132e-24,32021184170876336e-24,57701741789554605e-24,0.9999997478032199,28234228753221838e-24,3907248818443338e-23,8527420897302547e-24,8791533638384332e-24,6657309493665055e-23,9973373461110475e-24
12290925406815138e-25,25901468633074676e-24,4830822583464087e-23,0.9999997953176981,22598747775466424e-24,2599474070157305e-23,6635171530851286e-24,69414257204974925e-25,587009681496866e-22,8372460780518366e-24
12067710136226852e-25,17465073447582762e-24,3625333181362672e-23,0.9999998210920883,15693489856884606e-24,2498742101832329e-23,5969656429591582e-24,70615245573541415e-25,6297706657077133e-23,7293576887984255e-24
10435128471934427e-25,12277275648984911e-24,39794113686449707e-24,0.9999997536323182,1096915648661585e-23,1739707076389302e-23,35643387213587167e-25,4021591272160795e-24,15214528951734573e-23,5155332732470797e-24
11178105939156102e-25,12890525483501792e-24,3239761514684728e-23,0.9999998134767328,1303876352428839e-23,2023100474758634e-23,4240790493823075e-24,477215517782215e-23,9151169394376774e-23,63229079471108875e-25
1217505938006552e-24,13488022502970062e-24,3483020775281248e-23,0.9999998093424967,15588048475782902e-24,238914582219109e-22,562924603916133e-23,59183143557238e-22,8162806549324266e-23,8466633979198679e-24
12795965400293718e-25,14884587525945726e-24,37250627984328283e-24,0.9999997938189075,1780947203688723e-23,22239767217370228e-24,69430060275970315e-25,6508856172388376e-24,8899581900453919e-23,1026935993036829e-23
1581400242105005e-24,25723330867073122e-24,4796337770194498e-23,0.999999672931905,3253389283897792e-23,42911469551088463e-24,15914692753500004e-24,13651182192686992e-24,12576554610037238e-23,2102320304906501e-23
20802196149369346e-25,26671856314364164e-24,4272804530716767e-23,0.9999996746689717,3328342130761914e-23,4416176619883362e-23,18743925128244343e-24,1401602004214211e-23,11999389953607965e-23,23651875067983197e-24
1532715344136623e-24,25236030132939397e-24,56781684230879295e-24,0.9999996693404375,33893012813110973e-24,4326176674778238e-23,17354220196022252e-24,10372427986785127e-24,12070851852839622e-23,2151918708004985e-23
17061767253522085e-25,2972498519235824e-23,5191329335507955e-23,0.9999996586922454,3840122144153822e-23,4746027450752068e-23,2243517893610484e-23,14266898457442908e-24,10948442000697319e-23,2591530560957212e-23
16082908506463406e-25,2661597512148729e-23,5997081238557122e-23,0.9999996932723112,37000635248001395e-24,42542029529377325e-24,21079851993995407e-24,13839453530186322e-24,8031488570064077e-23,2375575475380492e-23
16551940250107347e-25,3220573965865929e-23,6750647440133536e-23,0.9999996555845446,49659548281482334e-24,5073333368774148e-23,2192525032978903e-23,20071821163179265e-24,7235275145430669e-23,2830534260075601e-23
17735917959296072e-25,3145563944570087e-23,5733073795869431e-23,0.9999996463485366,52607086078076516e-24,6875129008291089e-23,24380376698679654e-24,2158844794750134e-23,643396947984616e-22,3142459861527216e-23
17389872849445084e-25,29338080798436755e-24,5807385254297632e-23,0.9999996438971634,4742543936452655e-23,8873492274800134e-23,22605072527962974e-24,21359315739633422e-24,5694449307709929e-23,2988267248528612e-23
23139201081502626e-24,28600949881226376e-24,5751644220448251e-23,0.9999996281112754,4124782535818558e-23,10744861339362898e-23,2723055254223332e-23,23106262798327917e-24,3523009393026046e-23,28368783840714486e-24
6919493637674069e-24,8220808523852381e-23,53960587393402176e-24,0.9999990076813217,14654831964084328e-23,36735828447921836e-23,9584035629773506e-23,6906081361012042e-23,8463616869284639e-23,8578657200226116e-23
2813906383530933e-23,50765473506157594e-24,56865351140474964e-24,0.9999990852711396,10584234912247195e-23,45627315643885127e-23,6796781623112945e-23,57002664378748e-21,36100276102206166e-24,5577270971634477e-23
30737814388522135e-24,6608730971025232e-23,5690356338291028e-23,0.9999988191181636,23532766352882887e-23,4992506160479254e-22,11001536681605281e-23,85230275781099e-21,27699838181625216e-24,6962938908763504e-23
43790885778135146e-24,488788086788279e-22,7729200486967315e-23,0.9999990746679217,18168279285209533e-23,3383646530463923e-22,9297392844979485e-23,6968632688236674e-23,20007824216062653e-24,5265485305445467e-23
334555831342869e-22,38137068366558624e-24,558433361418384e-22,0.9999992400280187,10136793882365402e-23,34223501151562377e-23,5879642995646206e-23,5582452725892069e-23,25763840014030777e-24,48548246432708354e-24
4963357972999597e-23,8065639751575103e-23,16244009648134206e-23,0.9999955140602539,6724200302425002e-22,30860650673678393e-22,15781985596810728e-23,15537554249347e-20,28314928043813437e-24,9321424814891393e-23
496225750664703e-22,47221806291452134e-24,20646804786732352e-23,0.0004905822512393825,5185251188401601e-22,0.9995083090007808,1240223378823989e-22,9007916127492227e-23,10011106258304274e-24,6279782649974905e-23
3255817371630049e-23,3863012898353537e-23,9421590042883254e-23,993356748154807e-22,6752835765542724e-23,0.999999523341672,51866236482252006e-24,2664684137350745e-23,19177564726563787e-24,46699449871824246e-24
5651796051442589e-23,39041135596344135e-24,8580048698133667e-23,36764238324447104e-24,7158672490094095e-23,0.9999995860403799,53676707068849e-21,27475816982308935e-24,10194870130420255e-24,3290167995565038e-23
9558688691122402e-23,42002938343247776e-24,10817138970731448e-23,25794173702259225e-24,8800782764899663e-23,0.9999994897648086,6367178713048378e-23,38468671089840824e-24,10192568413374877e-24,3833894861945111e-23
4970445228411231e-23,3955982637867949e-23,896774922183936e-22,3289618511179154e-23,9593279174428846e-23,0.9999995461307915,57269140894830275e-24,4278831080823254e-23,10819438502706479e-24,3522157033035622e-23
4276474081991031e-23,39871447389169467e-24,7791358477185331e-23,5231222703759012e-23,9862361171872268e-23,0.9999995373132051,55262081168705866e-24,4243806395448563e-23,1399752997899796e-23,3950350799509516e-23
44968942065098597e-24,3810909179096091e-23,864276081927768e-22,10471166227411391e-23,11944364171982526e-23,0.9999994346271514,55134478398860995e-24,51398944689233903e-24,1975054903753221e-23,45427930525040756e-24
42030543860708424e-24,3711374933592461e-23,683743119597159e-22,11342119538776157e-23,1032102567244781e-22,0.9999994635061298,53794766699764905e-24,4930267592793657e-23,2066429736331428e-23,4858207290579374e-23
4236601700826071e-23,3276870312528192e-23,5557562049147345e-23,14189836155397676e-23,9128222789726714e-23,0.9999994763000176,4593700040426814e-23,4387667373005706e-23,18993502679444674e-24,51001875559087914e-24
40420145717007153e-24,46096739394938964e-24,588201714490219e-22,4203110698479815e-22,12202460901164778e-23,0.9999990841989445,6075089749261796e-23,6152788962647416e-23,30572920211971967e-24,7527661243791406e-23
24030857636124426e-24,3196248663818355e-23,3075258649732152e-23,18778472122469865e-23,8670437184353751e-23,0.9999994422569419,5768211652822764e-23,6096994247710425e-23,19320793157559247e-24,5853518196986531e-23
4643876461002204e-23,38279117329460693e-24,5793850063678199e-23,3659221146078978e-22,1248972050247816e-22,0.9999991350848101,6042410969194909e-23,7015230541641855e-23,2551484342267989e-23,7534822898709379e-23
4995727288722794e-23,4479591108684864e-23,6261612155693421e-23,5037827219034222e-22,16267216971988856e-23,0.9999988700775041,792730218320318e-22,1121972464892047e-22,27414688523633297e-24,8721334226854568e-23
4771233854965992e-23,4428468660925909e-23,6196214243097801e-23,22512861772914742e-23,20154699840276503e-23,0.9999991812861603,72341345152157e-21,6417758235401393e-23,25016143614445667e-24,765439851128272e-22
5660890979409565e-23,42364568263494325e-24,6521730643158369e-23,30655965013016203e-23,2939726100203475e-22,0.9999989855728988,7457195208548393e-23,6899157118949476e-23,24948691983305637e-24,8119184112892014e-23
7382547717379382e-23,54073791405756576e-24,9229193217574108e-23,5850062181462765e-22,6277937399058177e-22,0.9999981977726254,1147140697630093e-22,10824524511983736e-23,2818497149877605e-23,11809192928620686e-23
26488574723943317e-24,31860898471790884e-24,3635892384695714e-23,0.9999566163102928,8290230811851544e-22,42229504558821974e-21,5962784824995663e-23,70519888240489e-21,13024167997956805e-24,8728176514667484e-23
2517130240340669e-23,25249285042760544e-24,2289340181970627e-23,0.9999990788246276,2591899829266093e-22,456057393632185e-21,36531239647604166e-24,3124773638210892e-23,12967365843290274e-24,51867664662565983e-24
18885605982986957e-24,3249203270235069e-23,2113168375887603e-23,0.9999986097195095,21506789528905917e-23,9308707429179225e-22,4099084204966769e-23,45766606178509595e-24,20616984730746196e-24,6445809708577241e-23
14396137381832251e-24,27129717458672415e-24,224698388723856e-22,0.999998998048756,1683193645843061e-22,6044172485283349e-22,3528951833962893e-23,4206210347854237e-23,2143031325754482e-23,6643700215912417e-23
17942148673783945e-24,33232333617058e-21,25922811879994284e-24,0.9999978115578931,21378546172740083e-23,1678172188582946e-21,4691309522147785e-23,5821098873199631e-23,2367169692289059e-23,9059138176026444e-23
1736052262030327e-23,3477552763360203e-23,25051618650922713e-24,0.9999983531066546,19746164156547855e-23,11281029554141539e-22,50095689567082196e-24,6113225904852576e-23,25122840903791802e-24,1077902896441014e-22
1693844702162692e-23,3594386167923496e-23,28387499857638195e-24,0.9999968201457466,3892075914259081e-22,24141418472906443e-22,55476455427586516e-24,9080060569565664e-23,2563986428930205e-23,1233180806607793e-22
1918096855236824e-23,3763177879002201e-23,3379640866805808e-23,0.9999915310802423,7448535479215342e-22,72973040960570214e-22,5617525864543326e-23,13009160627661992e-23,22005565913329815e-24,12788052661592727e-23
19133750750952257e-24,39661981954791935e-24,352129500353101e-22,0.9999979429399376,5328949920869592e-22,11047540773997775e-22,53148442258661716e-24,13296871769712845e-23,22811244640190383e-24,11647390554739032e-23
1728644156201902e-23,45622033362170996e-24,2583531206677183e-23,0.9999983536237665,618220867981148e-21,5382695223784925e-22,6144344629750167e-23,1662296270166965e-22,2666710522428819e-23,14680187715567256e-23
11676670928038473e-24,4046807250325078e-23,14030251291342196e-24,0.9999990238272976,3441379836788097e-22,2345875370649268e-22,53920747052247804e-24,1288222324267506e-22,27039199456341345e-24,12149000766740586e-23
11823511177074865e-24,4245475146074923e-23,14081978585749802e-24,0.9999988860424682,4307824183753719e-22,2557453172416147e-22,5755580412601851e-23,14284737313624044e-23,28604379864272517e-24,13006199772038456e-23
1367652182430583e-26,5878488109513198e-26,17292376506362617e-26,0.9999999986779976,4336146572575869e-25,269518959269728e-24,55962177605668956e-27,1528268308379981e-25,3459365531878068e-26,13010113807774176e-26
12197052011723894e-27,8686087200313981e-26,14001636648915985e-26,0.9999999979756745,7346665825780366e-25,3695979763195023e-25,7858081408634191e-26,3724702635721355e-25,4820439030303177e-26,18173149094243815e-26
11862359123846534e-27,8124615025265034e-26,16324924638170065e-26,0.9999999975618418,7198351461072438e-25,6628886052240692e-25,7622254367004328e-26,500312422420824e-24,45424663425622237e-27,1771170979449175e-25
1482560998738139e-26,11696015149543646e-26,197936972509153e-24,0.9999999834292531,228648911291787e-23,11254789641828803e-24,12709947428378514e-26,21714045805471257e-25,5368088641092413e-26,3475606803251607e-25
2137601925371757e-25,33285145119988947e-26,5733351176970262e-25,15061934371081445e-21,2205567860203658e-23,0.9999848960490059,5511617821135344e-25,1652969092283081e-23,1669764117543438e-25,15931686418043042e-25
10660221979275842e-26,4767137311109724e-25,7636512670258347e-25,35160977598177478e-22,450066855931631e-22,0.9999963630742703,7647156594175005e-25,7029643930192979e-23,17524168628104688e-26,3237920240577445e-24
3911709205914169e-26,33614587265433607e-26,6325625926709955e-25,0.999998012318471,6583668349798926e-24,19714775832222083e-22,483723243040566e-24,6545194759315155e-24,12424989398680705e-26,14592841676215794e-25
248411401533774e-25,5715717390184217e-26,13696793650048567e-26,0.999999994873659,7399329970581993e-25,34145666346563707e-25,6034765746227223e-26,4950871100099966e-25,32723126221982085e-27,1647174035884643e-25
6639917552030585e-26,22160823398333973e-26,31667814580321837e-26,10751812431636774e-22,17925574646697943e-24,0.9999988945173489,4472447757380919e-25,9717025864665568e-24,7485754375958114e-26,15320194965151171e-25
7390455457254935e-26,2153653592704723e-25,2735149205053199e-25,643909156782794e-21,7406056855047906e-23,0.9999992548763745,4434350781312239e-25,2442503522372728e-23,6893483697470267e-26,16537101368154025e-25
6716350557389963e-26,1325211121611198e-25,1686227503688865e-25,34668430162372035e-24,17931499540847236e-24,0.9999999373328106,2365496161771501e-25,8622728969070215e-24,5919940710935255e-26,780474336478276e-24
6744958960672533e-26,11599265429407952e-26,1476309730064626e-25,3659205642392609e-24,4642135388960826e-24,0.9999999876403908,20351718751070777e-26,28773426615084778e-25,56794760536223515e-27,5895399939628959e-25
5776337905442805e-26,887498133369191e-25,8976651535726107e-26,6802230323263013e-25,33926993574402633e-25,0.9999999923759859,15792715790334055e-26,26754140899863405e-25,43184759287560054e-27,43828589751917856e-26
47869890420115365e-27,6173634073221133e-26,4727997363768406e-26,18782560851570315e-26,1918957172826787e-24,0.9999999948066097,11691448624107148e-26,24923893833419044e-25,35323454714358596e-27,28509381244267966e-26
5445054973893483e-26,12121458507641351e-26,5344510438405193e-26,23714267976095795e-26,251807124843198e-23,0.9999999892880389,2294252163992334e-25,7012460019703833e-24,5853919198993168e-26,42721252328617544e-26
13533376158051477e-26,26204275370040974e-26,5088983512203851e-26,32743433412854605e-26,7725034243247337e-24,0.9999999074679056,5178176874035115e-25,8264396419606823e-23,11703693347378225e-26,7525407758648702e-25
1178806062319542e-25,25721025967162135e-26,5097905072869451e-26,2906158534708569e-25,6952511675953517e-24,0.999999931646584,5231874282037889e-25,59331327973999135e-24,11851079964756753e-26,7111924474242029e-25
38969967122274984e-27,2095238266039119e-25,24231929562050917e-27,10442054549785104e-26,52393649529095726e-25,0.9999999530851897,36824903387420175e-26,4042175084134829e-23,750635955560226e-25,43323536294508336e-26
14079852067081385e-26,1049816152949819e-25,14631299370312332e-27,5582493169601336e-26,29064221073744693e-25,0.9999999019458566,21980303862354929e-26,9435663045709922e-23,42795027769674437e-27,2122559935992604e-25
7796895169511267e-26,31495971127704275e-26,22305330238554782e-27,12246107162157798e-26,47222942721804e-22,0.9999998296668974,5792807155613157e-25,16376474157261748e-23,11049290842093339e-26,6185978862262351e-25
42136556794719847e-26,9090656753429325e-26,12885213696285542e-27,4571499926255089e-26,1401931110284494e-24,0.9999999750300071,1780578502294935e-25,2258020493861e-20,477777738751018e-25,19114875589598942e-26
35736760863617876e-26,1380877753994191e-25,11679436139609708e-27,6475357896221093e-26,17387085884476872e-25,0.9999999786914708,2525828280456596e-25,18411337627232937e-24,665672142144195e-25,26744444855466466e-26
652766904789689e-23,17467362352880201e-25,35169094527332314e-26,6904196777342208e-25,17209480132498656e-23,0.9999965955819083,73701048276591374e-25,32074747846374166e-22,8381528879247453e-25,7323731995140408e-24
31947366278570706e-24,14151712679302425e-24,3859575889193662e-24,3678782399962947e-24,13357976470397434e-22,0.0008441650024033496,44618140267038785e-24,0.9991543576481237,4910942700295016e-24,3838530619052192e-23
762260144645429e-23,33655102367208812e-25,9011514044872319e-25,15556788571979958e-25,3648547640425108e-22,0.9999914163191076,10593650162224952e-24,8182991283171301e-21,15955298236276198e-25,10200722953803294e-24
8480522957134716e-25,7310179633079784e-25,10251344337344807e-26,12540630363114302e-26,45937476475616275e-24,3871161839397854e-22,11336154273677659e-25,0.9999995627820135,17481428690908343e-26,10489062830159946e-25
157527271236175e-23,11363431151041819e-25,16449917741459857e-26,21463958633924114e-26,3592785024214692e-23,27961202827255916e-23,2065294204821112e-24,0.9999996772655538,30105402015319946e-26,17374648087462105e-25
29875629045337634e-25,16653248189247026e-25,2455252080596943e-25,36390134704053794e-26,35920683117952146e-24,1937389231174308e-22,4070227539962042e-24,0.9999997573995998,5635069056002759e-25,3044745001619333e-24
19416190171030062e-25,103418224909647e-23,1834891836836695e-25,3278689464753647e-25,28846060972010678e-24,8245862539595811e-22,3849705861121321e-24,0.9999991364879067,4163261274375539e-25,2326586955889889e-24
23550051883664577e-25,125064736156924e-23,19835152489892366e-26,3714989279681757e-25,295419447320349e-22,2543079973384097e-22,5615041810229441e-24,0.9999997035831262,3879461539521364e-25,23884410717014064e-25
3536095516989344e-23,32685173171808666e-25,42302755042462927e-26,2598063885277723e-25,10791971819379613e-23,0.9999985236902651,51546745827878614e-24,1264478740912066e-21,1518482736573054e-25,12900375259264063e-24
4418210383835534e-22,11896702519229378e-24,37886117832975734e-24,11393181804045148e-24,1496870535052667e-22,0.9999453071117066,19466995839921424e-23,53728160689602966e-21,1429097614700342e-23,10308257538583724e-23
5933228435978454e-22,178238025301614e-22,610336974939029e-22,1390719301882868e-23,12869550035766825e-23,0.9999929924990928,26398706379558026e-23,5795708901796766e-21,2062694610553912e-23,11239495828729812e-23
233998000465535e-23,57691348731101774e-27,3120350286304658e-25,4176385433247529e-26,12370897804656239e-25,951007653964129e-22,7023879168866278e-24,0.9999998929819486,696225047674594e-25,8352243008926342e-25
9262216101108061e-24,6149032314889693e-26,5240492588498108e-25,31044419003162165e-27,26988376419087982e-25,18655275423117074e-22,4512905609792172e-22,0.9999976686402946,7497152998178299e-26,1888992758339395e-24
1403884602583683e-22,46497979506945094e-27,3115834149274115e-25,18720576686764652e-27,2824434545901478e-25,1017758792630153e-21,0.9999988050006414,3457253358956724e-23,38431046519634835e-27,15818956448002607e-25
0.9996702780547099,9186158383975096e-24,7774790917553894e-24,4200174687583989e-24,24726675725818796e-24,0.0003290824910339017,45390581627339845e-23,9704394315527965e-23,59767457828439444e-25,3663995114651952e-23
0.9999998693826141,2761391163240907e-25,22677009586545704e-26,12377520516073895e-26,5682941997138518e-25,5022765512224448e-24,905241344720621e-22,32587579006431947e-24,18807192190296596e-26,10998562849044708e-25
0.9999983202395771,8621966810803267e-23,7099963546592613e-23,3984880962274816e-23,8668564573135916e-23,2943579145559034e-22,33766725457882915e-23,43052641518083417e-23,7200111510718583e-23,2614539644288891e-22
0.9999994461612882,1112213667282863e-23,26248752030656454e-25,3012375950930583e-24,11705139094094884e-24,57300484771027965e-24,19209581918598173e-23,21706356876250249e-23,8487402692659154e-24,5042696337384005e-23
0.9999988792322501,26662011843113416e-24,6298151257606429e-24,7536266562714549e-24,28465319809073622e-24,1697657518376495e-22,43236981241367644e-23,3228221051068324e-22,2588464465211026e-23,10096368645276552e-23
0.9999904274114104,5434768463134947e-24,2719850418946939e-24,9957480383308355e-25,4677442933091918e-24,2124033732639109e-23,9369952553635161e-21,15463001125572485e-23,3549527670293789e-24,9388350142287285e-24
0.9999542467686369,4020195854126485e-24,34813173881082184e-25,16432238878377985e-25,37022459241433007e-25,4373770998499436e-24,4572250255170158e-20,597942380962494e-23,34203238788891464e-25,41083107322362096e-25
0.9999377491276629,5607504527650719e-22,12244100889255703e-23,39002707101967584e-24,4205426253166659e-22,190837525188723e-20,47584153984894263e-21,1068841075794895e-20,37174265401978607e-23,5554534026704246e-22
0.9999981926195766,18063126241433098e-24,3815945018218297e-24,2324325023314036e-24,7594015499295727e-24,24786142954178608e-24,16813680168751114e-22,27452150824742906e-24,25147037021772593e-24,16829763968752342e-24
0.9999993011425053,3085950355952501e-24,7440823892265132e-25,38072798161197937e-26,14356556874039973e-25,3745061986294446e-24,6642861032864732e-22,13259960557076051e-24,7670245467311135e-24,4249742500828783e-24
0.9999984639372709,10549630196763153e-24,5804283857317901e-25,9670652122277654e-26,7494018536168002e-25,4063123016232842e-24,14713382102148958e-22,623468433012445e-23,35977647975220534e-24,6472896250648078e-24
0.9999997370916759,66733578329771494e-25,34271689316153723e-25,9788138081788658e-25,29862762783789573e-25,5226279271924706e-24,14902692867100955e-23,5154373655979065e-24,8314559967605827e-23,6289526039033824e-24
0.999988882982966,9551468611840097e-22,28260027232364495e-24,1880307511328487e-24,16903734521715928e-23,11107609162268406e-22,5263587196892698e-21,8242900351754596e-22,2082619028981747e-21,6814353158434087e-22
0.9999958680607329,4476583647264911e-22,13461860388354013e-23,3839641702038444e-23,12408211380686524e-23,8709688404628856e-22,4851773951027595e-22,6348655902170181e-22,10804938535066592e-22,31567808881902255e-23
0.9999900614194352,8271935650593708e-23,9119106272633179e-24,2384841318007776e-24,9635661584548685e-24,726268922185981e-21,7897676600030396e-21,1512972696705227e-22,9690594439715162e-22,9041936334803012e-23
0.999999639610366,4958439161163326e-24,6290020603356169e-23,6970915339634615e-24,24704360042304633e-24,7050126639408461e-23,6887308067242825e-24,5579266335599004e-23,6286163198260716e-23,6481396201521203e-23
0.9999997960542912,13458661545418515e-25,61357834745229e-22,743724037002118e-24,23323527093394653e-25,2295730150396376e-23,1222897790170744e-22,12592587122604072e-24,20802915041847948e-24,14745488663364236e-24
0.9999999380576551,6269593275861687e-25,18231319263385469e-25,21939501434747238e-26,7023265487772328e-25,9794889343552908e-24,2828624707970084e-23,5874830736362598e-24,8750911890165104e-24,58636555869089915e-25
0.9999998960107775,1036663659137822e-24,2943362904919508e-24,2508552024429459e-25,6835230709953647e-25,27236193767470142e-24,2682157354791894e-23,7720305681178412e-24,25902828653049255e-24,11393919951057821e-24
0.999999856953675,5368127496731621e-25,2123270870315305e-24,25507221712012437e-26,5814875864842692e-25,1776370636651625e-23,1887535278741355e-23,4012435773432785e-24,9005605502361093e-23,8842136635968058e-24
0.9999994925672995,20859602359217377e-25,13793517207261149e-25,38133116075446e-23,9674887566404448e-25,3224287009071827e-24,441891418230059e-23,16657990697368362e-25,4908847561949624e-22,24248120803438674e-25
15975151352069768e-21,15748803724947395e-25,9131830008113262e-25,2653351126113833e-25,6472060526648689e-25,19064335828391074e-25,25304292805234217e-25,1062737405341162e-24,0.9999840144111468,15372963785766696e-25
0.9999132335128441,11146600064238531e-23,34758492509239093e-23,2070119674200356e-23,5044488019587373e-23,17644145732314926e-23,2732391784808603e-22,7895970987806748e-23,8559995802998124e-20,10769177781726557e-23
0.9999994322620848,12411811382161236e-24,8496009029158644e-24,22108410451368796e-25,5546316077312618e-24,13205957665546974e-24,20792299013034207e-24,8743420064713356e-24,4839925509155008e-22,12338709972840443e-24
0.999999805335308,8372747971256447e-26,1330950765946027e-25,12799768312982767e-27,3448663121941013e-26,8600597082107254e-26,1665413211722388e-25,55056764174712825e-27,19399761549281964e-23,9536404156752068e-26
0.9999996332638705,2131909282133855e-26,14318875217094349e-27,38596762482006065e-28,10402915648793882e-27,19272656518054025e-27,3462445625850127e-26,15263909378327453e-27,3665935960268524e-22,2347121240307126e-26
0.0004709361144110293,8017853856794701e-24,4958012371195473e-24,13350817335175547e-25,356246973371575e-23,6980628462607124e-24,12105623912930564e-24,5447019314308428e-24,0.9995290131538451,8325054618607172e-24
2063025708697159e-22,18339809695106448e-25,3488433820516098e-24,13827904262886263e-26,44948071626484297e-26,19864915027982344e-25,37201771139908905e-25,9055109020127679e-25,0.9999997788732521,23018229728178785e-25
9893920338346248e-22,16072397165993148e-25,3318479818894791e-24,17480626244791268e-26,4598998980987237e-25,17045771987451673e-25,4333948974323475e-24,8435450003942649e-25,0.9999989958411087,2324360544409012e-24
12181221688084396e-23,1494593605676423e-24,3101739599140986e-24,15131968007151382e-26,3921389771675524e-25,17422245426332467e-25,413624509024259e-23,9360475997749597e-25,0.9999998639770793,22563948108488176e-25
