2283947720070906e-26,3260876334292673e-25,6917033419448011e-25,0.9999999389019751,5424568634924575e-23,3069486854815931e-25,1563616918166094e-25,408026619465238e-23,3402278941117718e-25,9279034880292373e-25
1090750128132483e-26,11559007862911332e-26,14761687919672717e-26,0.9999999543580662,25275475889758707e-24,8345862912798655e-26,5510590574979964e-26,1853006375199624e-23,1762010597537826e-25,12475141027244712e-25
14109573421457763e-27,22009874969590727e-26,1773412938995503e-25,0.9999999955482854,7725941423160415e-25,12683664609759613e-26,9023716337236633e-26,19785808356627802e-25,2293770522904583e-25,8425388963699871e-25
13739083369130909e-27,22649257836320517e-26,2646183052632619e-25,0.9999999936812923,16486216072946322e-25,11868823109632616e-26,8472416563241449e-26,18353634675614144e-25,2858474198828545e-25,18406125644102563e-25
8090460384374922e-27,7234994968646468e-26,1490710837985343e-25,0.999999984781198,12758478403610047e-24,4881706026176866e-26,3735998074152093e-26,16903230560534386e-25,10142517457758054e-26,3528867405010769e-25
6141956486223767e-25,5616542189954644e-24,14129349690492546e-24,1152173625120757e-21,0.9999980770319443,4868980852803967e-24,23096747946576187e-25,6685754835044038e-22,8199400887770737e-24,6648083420258327e-23
11247505595262382e-25,5602813845264605e-24,29011876877484062e-24,5277236170935615e-21,0.9999937897780536,5460072238463385e-24,3952841278134094e-24,6649690019863857e-22,7099592390135871e-24,21576482630921325e-23
7336100298195512e-26,7200991266049249e-25,27882039819092304e-25,0.9999981985400279,1762720196595186e-21,7133382156005413e-25,4689961390740023e-25,13542729800709275e-24,9043439033296858e-25,19528707772060302e-24
745496251478002e-26,6093516127515999e-26,1192751916851336e-25,0.9999999974558841,15069382139730856e-25,5692092097988088e-26,43694656751477953e-27,4131539562029704e-25,813590367005592e-25,25438353840280983e-26
6655005256668008e-24,6306235547029006e-23,9377018185038309e-23,0.9999991819814147,13743347021481295e-23,6506152743214523e-23,46513160736586256e-24,13372956057081536e-23,8516059932172431e-23,18663274701188822e-23
2060614363406241e-25,12144190770298604e-25,21496652962573008e-25,0.9999959968202914,6958599056198694e-24,1450397259137136e-24,9127113318796204e-25,1218069387007593e-23,34682643184414834e-25,3974638905098779e-21
5737434613121863e-27,4138514886046971e-26,4698976405692656e-26,13515732256371938e-24,6490124198155259e-26,57269147135236584e-27,3372192887343424e-26,8678518269610227e-26,14134888407725943e-26,0.999999986006129
6996856999998747e-26,8221241947269525e-25,16283183566858535e-25,11622328947714553e-22,18425015755733117e-25,17397499684517129e-25,3593991769542707e-25,30052173650048744e-25,4733781234786309e-24,0.999998823566045
20845716350211883e-27,2970022918706038e-25,3024360495353971e-25,19474282667295458e-24,4608073274497275e-25,5631303861897149e-25,12258448896056357e-26,7699172691987296e-25,43492457154960224e-26,0.9999999775540696
27560264325855107e-27,6086930548242831e-25,5241402260173483e-25,7571582997517754e-24,6383009040405029e-25,1397435075523914e-24,22466525642393532e-26,9229532142971124e-25,14695375239093172e-25,0.9999999866151315
50832618233113054e-27,8632132410467117e-25,6831143773260332e-25,6416962186706589e-24,7419637583832645e-25,16908608513634066e-25,36506126149628826e-26,7276232047418099e-25,10415092462525313e-25,0.9999999874188593
40839427912263606e-27,1239647208106431e-24,5737103017349839e-25,24409589877229906e-25,541370901065238e-24,1415250197864592e-24,40025755316081766e-26,5816142986934187e-25,9811808140960191e-25,0.9999999917851703
4177601067013544e-26,3241067798993279e-24,42862499877269905e-26,5375225659345429e-24,4164968856156081e-25,30923323547964785e-25,56690123919415e-23,4942528038228145e-25,72369424374146385e-25,0.9999999791063798
3856189322601571e-26,31971317486071307e-25,40017078671913666e-26,19490407270119766e-25,3572898376084269e-25,11172466718846591e-24,6178659421167524e-25,3990162572210323e-25,52140788995622235e-24,0.999999929727667
2676673497291828e-24,46041503957624884e-24,12568557780276083e-24,1764621350969738e-23,5808845596475498e-24,18449613306798042e-24,7793983223004927e-24,2465933513437198e-24,0.9999997455488524,14099982348587287e-23
68202527887391705e-25,45676836568007675e-24,14244086026606959e-24,3962264376337043e-23,8024693081566307e-24,26079933579846907e-24,9491259715736854e-24,46910568460289734e-25,0.9999997168727973,12847644021961182e-23
22296076488273014e-24,1314082515441788e-22,26616801580827372e-24,6026705926746841e-23,1574272198205487e-23,57769428647638384e-24,16875170204898976e-24,11177980156867032e-24,0.999999406695628,25115088224903874e-23
7664024450171793e-24,7042736640936458e-22,24803452148884032e-24,29627883779298384e-24,44623518496043274e-24,11468031127836528e-23,5393994571138244e-23,22560677160828712e-24,0.9999984657598237,532066699076888e-21
49331927053632355e-27,2763174259670102e-24,9328584798960162e-26,4115223168760962e-26,10486203888466691e-26,2257502249899685e-24,30892239725735415e-26,3077012888152524e-26,0.9999999921558516,21951468701026805e-25
6914251423277216e-26,7852076817942892e-25,7749227974087508e-26,3517287291878351e-26,16060058902042362e-26,0.999999997697392,2357097434858918e-25,3085185981366712e-26,38044615895718986e-26,527984710664238e-24
3118682438882339e-23,12942664199460764e-22,3965716833624309e-23,1678681819022794e-23,7022434714167281e-23,0.9999962741893199,13689494192005776e-23,14396634829766017e-24,7964377622594852e-22,13259597631608413e-22
11034989993520457e-24,12942837877516038e-23,13833138033361886e-24,8901677256974982e-24,3505749209297718e-23,0.9999995305977927,3253173524492297e-23,54186947873508044e-25,10697212174945062e-23,12622397946743776e-23
3720011083365892e-23,6199285524919939e-23,5299314451553777e-23,30919079221686134e-24,5152332751414197e-23,0.9999993947149004,640788972337552e-22,16328647259627275e-24,1404128268832543e-22,14983621100056038e-23
4751913817504951e-23,33144042924109324e-23,6150363431840525e-23,4170121770859878e-23,8999638161355205e-23,0.9999990317898372,46006595064998644e-24,17806797281729898e-24,23630923056647328e-23,9592673875638903e-23
10924928523142067e-24,2892627880456423e-22,8593975350885801e-23,4777418727931334e-23,21686049724225666e-23,0.999998988216458,6513607163111252e-23,19590595409486438e-24,13853030103657217e-23,1377644191161413e-22
15448690805998866e-25,2458612796718182e-23,4575299255925914e-23,17733747488458586e-24,15783708772319806e-23,0.9999995218652735,3604819259871799e-23,13510982478310408e-24,11459710444092662e-23,6652362175654182e-23
6374145366050551e-24,2077800710528965e-23,3338566255826701e-23,15040005969301663e-24,2538648861576409e-22,0.9999994972673086,20478038824351154e-24,9919622541356351e-24,9920692115686812e-23,4368540209262386e-23
14305123149698812e-24,1208648778076513e-22,8447434475358229e-23,51636145716609405e-24,37696378515598755e-23,0.9999989618646907,6315629513087387e-23,27637051357972254e-24,1799249050535729e-22,1191727811487944e-22
24535887817907204e-27,11927666513222591e-26,685816362618329e-25,4490772650920093e-26,4057241680679689e-25,0.999999999085238,5096934226022474e-26,33531048800957336e-27,9552690149449696e-26,7170893072051923e-26
5709100620285811e-24,6288393604551401e-24,20975943362316444e-24,6639808442001171e-24,4348926904794119e-23,0.9999998155809486,21984505928380184e-24,1670645838431416e-23,33778323606521615e-24,28847248570575832e-24
1681016802161696e-26,12885421872081172e-26,9329960278366886e-26,8026835306502382e-27,1876033386949572e-25,0.9999999991750806,9826754651673299e-26,10012956008562816e-26,8888380491516103e-26,10304432347613865e-26
4639447211676076e-24,4025025991574692e-24,5287870310579505e-23,1436150209482508e-23,1434107738616766e-22,0.9999995711307587,440830649733951e-22,7193872449084954e-23,46069286819544973e-24,4746271582459273e-23
10180554874640587e-25,17683819595830934e-24,1477749522771978e-24,8163491250162715e-24,14997899323435683e-23,0.9999997641024398,10596596477932346e-24,39387798383649204e-24,2025136883940984e-24,556591960084207e-23
7036148938136312e-26,5040217765672876e-25,3095378180736482e-25,36472051328909655e-27,16140906960617466e-26,0.9999999962040308,6176037396327754e-25,8121349745001662e-25,6409849890557614e-25,6434436049168813e-25
429270124262122e-22,3061346912409768e-22,2543622288788859e-22,3193995929911782e-23,15232635698242765e-23,0.9999981789521889,26191256197720817e-23,20528486198861993e-23,2864835243874266e-22,2816158752968358e-22
20386034724479136e-25,13870469307346044e-24,15431234817697766e-25,12030979255500018e-24,21004294978789486e-24,0.999999926291317,6430929502329864e-24,10108408672532408e-25,7473511744205383e-24,8338079128029551e-24
20077015948301566e-24,2602260330579692e-22,20939249989344173e-24,3214710843370665e-22,2572907759864487e-22,0.9999982203781419,1854610913503295e-22,15868763312822103e-23,33105868470507016e-23,22689291545680897e-23
16161269706802964e-27,19754651118446796e-26,3350856529117259e-26,8848752264898169e-26,704235098282856e-23,0.9999999914428729,12569343642595247e-26,6975290286957922e-25,23527295788995724e-26,12058108664448542e-26
27182977411793624e-27,4383536235109886e-25,6044982806155484e-26,15341265260300748e-26,15245780972377623e-24,0.9999999794531064,31934492872141865e-26,32356315049213607e-25,7597804244106168e-25,3360969372074384e-25
23310480329302115e-26,9323595588463955e-25,28898827822308736e-26,5980105863000768e-25,33295040884992544e-22,0.9999965679726323,3770049862547078e-25,5986480272167708e-23,39626288551345656e-24,602739305071426e-24
217115688665797e-23,17973165838620374e-25,1594486955933849e-24,1646280539419699e-24,0.9999890519955789,10897616690364377e-21,15475007625499062e-25,8094081823237693e-24,3146721674169653e-23,20696908843173955e-25
6550619588050951e-24,23131092634795736e-24,11909258971424557e-24,14547956947126526e-24,8891918996273196e-23,7797844993484266e-23,7988123909611035e-24,36235316252912814e-23,0.9999993917690857,14853059755402974e-24
12726393014477264e-24,1403847601873309e-23,16797528800242766e-24,435423436155638e-22,41036053682075557e-23,554433334086132e-22,6737874942444172e-24,5009786598459728e-22,0.9999989302535833,9121270258449816e-24
12121879537809995e-26,11239353482647198e-27,6390572614319118e-27,3559080487664845e-26,0.9999999760566227,57965069441747705e-25,8102787634619143e-27,1783039221998883e-23,12575221424180863e-26,8183630672635101e-27
1509973901250185e-23,11763830818553852e-26,13391660238390176e-26,12257541588600365e-25,4528309667972341e-23,7996434232533402e-25,17664551450753038e-26,6959465152947446e-21,0.9999929775036708,19474248930359454e-26
19468423627714834e-23,12769305016453274e-23,3010655988471316e-23,34918791223666626e-23,6519918253033042e-22,22069323679959303e-24,8510742663953459e-24,37390174344837954e-23,0.9999982315397383,10314867960446836e-24
5720440014535283e-24,217006198232715e-24,11840699602331727e-26,17999445364922118e-25,4304130899227615e-24,11097203743153719e-26,6887456909492504e-26,3482182970534884e-23,0.9999999527590765,7931864620839206e-26
1332844973521657e-24,4081175479151245e-25,5906840706275005e-26,695340096544737e-24,2292064541079592e-24,8728280728013445e-27,4117988889483504e-26,0.9999999947759212,34592746579061286e-26,4080748221596289e-26
428670805263688e-24,8062054268936532e-25,1352239886651951e-25,6934368607068855e-25,17017747325678778e-25,3499667323108039e-26,2611315876593481e-25,0.9999999954937421,18968157869134047e-26,2551369658782811e-25
8123243834466623e-25,28546987886883695e-26,2208604502629856e-25,36158149945347227e-25,18759201916067414e-25,5305697659269962e-26,39782667135590264e-26,0.9999999845091683,7789558528701542e-24,43999980879028275e-26
17369293933780274e-24,895624461979649e-23,9400560887510269e-25,10186991735416764e-25,67376762396826224e-25,2442334730277245e-25,910540012515862e-25,0.9999999644655713,9457590093392171e-26,825953771835906e-25
18067706357894355e-24,6151576560957717e-24,8364948529912699e-25,6941829423035539e-25,44846564316800925e-25,21690008820728985e-26,13530791533630743e-26,0.9999999690581196,1828648762667398e-25,1721902832421219e-25
16508058254127622e-24,220837408979353e-23,4147475156366281e-25,5183136725597407e-25,3281716215189611e-24,14127510313589006e-26,7535310323753594e-26,0.9999999766247938,10196596047530144e-26,12540233755743766e-26
3951413499933583e-25,10998043196602249e-25,1225070523382924e-25,8625801834302778e-25,21495135547438335e-25,7962967543977966e-26,4502180286505792e-26,0.9999999951155547,8601395831665727e-26,44233365610450086e-27
964481098474642e-24,29872449040376394e-26,45463207339967885e-27,12158939267832077e-25,940290625391562e-24,3828163354632692e-26,25763205158926342e-27,0.9999999963962926,42281318421381966e-27,32527868219749874e-27
12022724539476944e-25,14133563418697285e-25,5398136047420906e-26,6398357556740767e-24,12197989558396283e-25,6075214882767979e-26,939351194415568e-25,0.9999999893081503,13306552989062455e-26,1163302942302334e-25
6955841289135632e-23,10292576048019309e-24,404934637970253e-23,11936458525083042e-23,7143845704120959e-24,968335148278036e-24,229809090217688e-23,0.999999779050956,4742609371755442e-24,25312423447680735e-25
19642561746639993e-23,8772974240800428e-23,19939650148726425e-24,5702488749505987e-22,23573150161633736e-24,499686145192008e-23,12138276238599799e-24,0.999999014346781,5243573796133309e-23,18165308370757607e-24
10979566117521463e-23,18311180623085247e-23,4858213588506183e-23,15582447424573803e-22,7720042200981658e-23,17630353044067283e-24,56971276509498176e-24,0.9999972717478957,5362398967883793e-22,14047581040687566e-23
15707772270310953e-23,18889670098295982e-23,3788439006847055e-23,15420845282568069e-22,6047687007584713e-23,12198897468191523e-24,5076919784179714e-23,0.9999974691145148,2829693078451314e-22,19852787000084152e-23
9852219035141166e-23,3039250714082846e-23,778066278293009e-23,5850848311591637e-22,7763629427089537e-24,20491089462311644e-25,10803206012502901e-24,0.9999991409590132,6945646463706454e-23,471883863361981e-22
1729521902531322e-23,2469438634835931e-24,3803778982919516e-25,2264761742169287e-23,29880764552583264e-26,871065633147107e-25,4893321845620535e-25,0.999999952485076,14556416284342945e-25,23913830756780083e-25
22166382431324633e-24,14905391578258882e-25,8971782307671275e-26,29116319709136367e-24,6516416880799773e-26,18777079419909074e-27,21476462005767273e-26,0.9999999458837812,2607583882199947e-25,6937951208951699e-25
8282246175877074e-24,14963677833522041e-25,51383631774430106e-27,47672514433190176e-24,3305188916807699e-26,7838422049796766e-27,15674641362425648e-26,0.9999999408935026,17027834949894134e-26,12360702985967664e-25
8406903997499707e-24,14326007638855195e-25,42196330928063594e-27,28876664463908044e-24,4458346563785238e-26,1083068020394895e-26,14347053713904877e-26,0.9999999606260571,10166605157041263e-26,31502635178968536e-26
9573681463370705e-24,25693166195820277e-26,3177782807222322e-26,3586800560230212e-23,16253937783986146e-27,5995722707319491e-27,9317657073732841e-26,0.9999999536955239,8955010937272996e-26,3691032541760718e-25
27020768780695593e-22,6856823625997112e-22,1318350417900321e-23,0.9999950186421813,2663322672133154e-23,40498329498959675e-25,15855604957683552e-23,5008969194253957e-22,29777260494239416e-23,5925065290598521e-22
37318313922685268e-22,19437182484967848e-23,11698867033397287e-24,0.9999939543926343,7524529485046785e-24,20363205145718023e-25,9125564572785148e-23,7588620964305884e-23,3145750931398349e-22,16164274829081733e-22
1101651453002474e-20,21568793395919833e-23,13705869026281674e-23,0.9999856003767225,5090157102730716e-23,28769616327400736e-24,21696919315981865e-23,9421395716750388e-23,797200800526071e-21,18423069809502819e-22
54657912503583226e-24,4065146392595716e-24,13715756448551775e-25,7507469284349517e-22,2370063353095594e-25,56496508108413444e-27,3830839031248107e-24,16806340728505557e-25,6349791845317447e-23,0.9999991198555426
3668431600010824e-23,21006986053410282e-25,12729100137596212e-25,2699808756447928e-23,6155325594762653e-25,31868095761642407e-26,2337671290346504e-24,2106891938129024e-24,6277246059881103e-24,0.999999921287965
9207794346743647e-24,4817314644123733e-25,23484667518747733e-26,2279168456662179e-24,50733203294318174e-27,46376128187014305e-28,2424967101377669e-25,5115291154845751e-25,3676227562297292e-25,0.9999999866194398
7783042557424705e-23,7837450697033213e-25,40955241523142756e-26,8910074684928456e-24,13592074389634811e-26,6374580808801017e-26,15511994147080352e-25,9014463263595597e-25,18013803666105874e-25,0.9999999076125093
29026177357033206e-24,15093821596389978e-25,8469067661204444e-25,36786660621974466e-25,4097991277917906e-25,18811875125837315e-26,52177847583569156e-25,2234846323918235e-24,1058815912070465e-24,0.9999999558295027
6031381244593042e-23,3119056828992379e-24,17877998039130551e-25,3421946407095002e-24,7395625862622074e-25,34448075516575023e-26,34489806516025955e-24,2531771306322423e-24,15354089083270112e-25,0.9999998917163544
24370599091273863e-23,618839814970366e-23,3978876317264041e-24,6335184450952768e-24,224303458717769e-23,10675312575345772e-25,30598998847205796e-24,6979156433498412e-24,33687201540355052e-25,0.999999695534109
8832770245605843e-22,9020881413239408e-24,4944422330840583e-24,64268050983877515e-25,33917143866409953e-25,1373907877315779e-24,0.999993220761501,10832174539892861e-24,35461676235071376e-25,5856425400587591e-21
15393925378616785e-25,3670097089417387e-25,2607160290605666e-25,8722496193682325e-26,5059521715284554e-25,27711143179355085e-27,0.9999998740554633,4818631159564165e-24,767061153628818e-25,11826119284023557e-23
20957575434466805e-26,7535983633349802e-25,3198288791282089e-25,9166717021797177e-26,9905396367220154e-25,5592256888931447e-26,0.9999999292477721,342712212716946e-22,11360797632995652e-26,3394626619586138e-23
7693628228722336e-25,15008794221277954e-25,1495452898795014e-25,6903573472684929e-25,1706364807242635e-25,299899533159611e-25,0.9999949551508548,3783952419478583e-21,1275484755182352e-25,12574584057780866e-22
33901154537689436e-26,12298376989103288e-26,29088617128927262e-27,4115297703935079e-26,6457103372390968e-26,9928533841865962e-27,4563023743120422e-23,0.9999999521178292,23152187151047802e-27,16220444217791015e-25
3528950718116076e-22,24038642034517095e-24,1715533178458257e-23,22946792793070067e-24,7369709684983928e-23,10275007265159637e-24,9215625001396888e-22,0.999998243490237,1647456006739914e-23,317464760736503e-21
3729466410700998e-22,12536144157581828e-23,2818848699389588e-23,3578729654219671e-23,43695646117310353e-24,6463195293703988e-24,5941183522433e-17,0.9999390416242646,10263973484497413e-24,9238338302078149e-22
11496325224993959e-26,5023511796402979e-25,5176460988663607e-25,5933751799262383e-25,933792513162638e-24,4630744052367825e-26,0.9999998967827183,6738147150875323e-24,11642392815344194e-26,9365427500033706e-23
1977094354365313e-22,8561179179722252e-25,2251042652938975e-24,6287098782821353e-22,23375668267083534e-25,7866227123485228e-26,0.9999978887626549,1537792680953704e-23,19095144582033977e-26,12637257635443743e-22
13890141299857855e-24,6400327745023429e-24,11599043079913708e-24,0.9999999118326824,14587596859136348e-24,22312560387575637e-26,4390905344324457e-24,12463996900483428e-24,58153276501227525e-25,18796853996603718e-24
18067344915832427e-25,5898768277288059e-25,1386795539338827e-24,0.9999999892793181,21348275449891253e-25,3390237388609995e-26,17434193899037006e-25,16148414801789408e-25,6670402256654062e-25,7432509559279469e-25
36633614486037607e-23,1249354457042273e-22,6340949886479874e-22,0.9999973767728304,9639471617559401e-22,1288031138649e-20,20808557755762463e-23,11383356624952741e-23,14371973868354132e-24,184743110887167e-21
5687125790549581e-24,37851482890523874e-26,16501195884096389e-25,0.9999999902870084,10704701093949035e-25,21428217302507054e-27,31527674638616885e-26,2022571609342791e-25,10864246157442273e-26,2791553194729826e-25
8858477329268468e-23,1585140200450389e-23,6247903706713166e-23,0.9999997520382278,320464725450661e-22,1139290114090171e-24,20191596366535932e-24,4548208958034361e-24,4592742212589054e-24,1852825065790343e-23
20985013735146897e-23,26445610666737884e-24,136962425266347e-21,0.9999994526573183,6272497636409885e-23,26298548078953875e-25,4364063747055574e-23,14146077664141694e-24,1158913953210358e-23,39353886806962564e-24
340670797266838e-21,3303220892572051e-23,2043497121145563e-22,0.999999273054468,50258801508494055e-24,5845443755505359e-24,28588647344325387e-24,1999708576648042e-23,1903586788929894e-23,25167189326827187e-24
16213728822138781e-23,12189124366061028e-24,7590353572942574e-22,0.9999989227957559,6292213107649268e-23,5509855824955807e-24,29277591110102082e-24,17048579413764673e-24,8996548727878476e-24,20087766233838757e-24
46347638133243176e-24,9114789335811512e-24,24142362969507845e-23,0.9999995897410651,356524350224049e-22,33870941981324092e-25,30733064329050325e-24,9221984562569607e-24,8015896379381938e-24,2636240366946452e-23
26748713446403305e-24,10467233776814133e-24,57661719704840455e-25,0.999999729499473,2415203431168425e-23,14118519520463837e-24,5317971400300141e-23,47874766500626735e-24,239536795866106e-22,6423969429907326e-23
17985608954948095e-24,25650511099469182e-24,15510664043701134e-24,0.9999992747596377,818939375458451e-22,48045611283757504e-24,13539879648474878e-23,15119616364429215e-23,9700740960312477e-23,15255166110411736e-23
3270799943998605e-23,8639349407189006e-23,13392172533576957e-24,0.9999983982543516,234026885780847e-21,19577477793127985e-23,2552095630950718e-22,32327078422396435e-23,20485566126140141e-23,25611433424069323e-23
22009007857890885e-24,55446663710308504e-24,13146121090237616e-24,0.9999988673137982,180990268283371e-21,13221227070644233e-23,20361810217180233e-23,23097121935712835e-23,13466113173676137e-23,15963142669645372e-23
13322940554158594e-24,27056846251445382e-24,11715298825966082e-24,0.999999254094668,12111710715041386e-23,7993122709226999e-23,13737226149975157e-23,1677690906579553e-22,8367009243776709e-23,10395046957564138e-23
11824794351291613e-24,1643878969328719e-23,5815070449439669e-24,0.9999994758869064,10600405487265933e-23,57429160142878466e-24,8468313697002468e-23,11733975738350934e-23,6086073327575618e-23,6371759680000513e-23
1107817595394689e-23,2060333576499995e-23,68376850378683965e-25,0.9999994442019161,8865109657153407e-23,49592880002294534e-24,10842358746102942e-23,11853838537901378e-23,69688039361876e-21,8238489998442755e-23
12166786294481702e-24,14886891701066957e-24,3464675509724287e-24,0.9999996221192949,42414131581634354e-24,18153366566871613e-24,8156408281391696e-23,8492499865889345e-23,5571801003275634e-23,6458776187058257e-23
5833293641912399e-24,10718947630363366e-24,23808585935669555e-25,0.9999997547715057,3797576310061262e-23,13982902353811487e-24,5572031114482751e-23,5951933125408904e-23,24554394054067194e-24,3454269204317294e-23
7787120146383187e-24,14603359999535142e-24,8383434832981796e-24,0.9999996768159256,47600360240070933e-24,1841623305493703e-23,7585296122398777e-23,7809925898223293e-23,32588345132651e-21,3985300065782326e-23
15394415231507282e-24,2567234673192079e-23,40069707508576995e-24,0.9999992183620642,10992131365793151e-23,3566015504800174e-23,2144508370801862e-22,19130961409382516e-23,7030766471870514e-23,7885188187867925e-23
20631134468940777e-24,42694162615913745e-24,6511842790811588e-23,0.999999060745565,15045980218832863e-23,52610628620420156e-24,2560284080198051e-22,19278621535446026e-23,6569444428545505e-23,932312117344033e-22
29650731607268326e-24,49189172777090664e-24,63181461441378e-21,0.9999991435815249,13489945270078826e-23,5067222437660839e-23,22630921460543334e-23,1219284899813475e-22,7448558173324349e-23,10610214560428053e-23
8367806439051386e-23,51976902062335356e-24,7466758539905087e-23,0.9999992067533731,8325066547672564e-23,39352630098029124e-24,21332505548984715e-23,6774731174683254e-23,7112744337736856e-23,10812096897549561e-23
11425179976815776e-23,51831235395366334e-24,7751297337962335e-23,0.9999992347799209,7145929293920004e-23,34732028952858304e-24,1675990389179899e-22,5654074443782739e-23,8574727285348886e-23,10554569281507239e-23
3144747138259126e-23,36511952671186725e-24,37953000435589164e-24,0.9999994746912937,51035002084597377e-24,25418106488332378e-24,10854556766101154e-23,4168049848086114e-23,10968961079801081e-23,830274964726355e-22
48787065071389214e-27,11377323156686606e-27,20145000494387543e-25,0.999999997024798,11423781329352303e-26,6940021254004327e-26,20204425495954646e-26,10000132991858945e-26,23977511142252267e-26,1750788662611703e-25
10430646512509804e-23,23876384554937763e-24,11979247378377614e-23,0.999999471986062,32876206275879295e-24,20618906353505406e-24,8043988406944233e-23,22804430484253443e-24,7195666852424913e-23,5134251853907832e-23
14369741630219562e-23,20416212994277314e-24,737761311927786e-22,0.9999995207369083,19334290871504374e-24,18731238109803512e-24,6276395591535079e-23,2051948800982556e-23,7619571097477802e-23,438286479856689e-22
11213281774835921e-23,23391365147182054e-24,5470715120555923e-23,0.9999995623689917,21751167126802147e-24,19314126178764282e-24,5894692545173134e-23,2295840222671026e-23,7898408301710366e-23,454449698703724e-22
23409244256430486e-23,3018703502281724e-23,71473820007841e-21,0.9999992299640833,28569086135722673e-24,2435404903386621e-23,11991034705633627e-23,2888778733785546e-23,15776236962254367e-23,747989799603183e-22
14332944311110236e-26,42523286282929486e-27,8467599437239295e-26,0.9999999991621112,3999035569656813e-26,29511188220026674e-27,1621311611069594e-25,34262392043991724e-27,20991393563701588e-26,915511684222729e-25
11894289656650387e-26,4249716043674312e-26,10195473948245911e-26,0.9999999991478628,4139293977774284e-26,2938923564318466e-26,14301328610957194e-26,3302925456406901e-26,2596857415599058e-25,8223195473675562e-26
14383521729402566e-26,4876375713746764e-26,15974646644046115e-26,0.9999999988539467,50614458705676836e-27,36661673030631037e-27,1646876414994394e-25,37906600151894526e-27,41685785348443793e-26,8697936730002158e-26
35038565506491434e-26,11410291000859009e-26,18160205738015126e-25,0.9999999948186554,13064155208085594e-26,94277603694393e-24,4975170198381591e-25,9009157534614888e-26,18331216727540893e-25,2551857323907937e-25
21442688681663326e-26,9658737104613756e-26,10872874742675166e-25,0.9999999969130575,9418809382807866e-26,8509579367537841e-26,3428893710370834e-25,7618013251960137e-26,9126070284454962e-25,1776803640740376e-25
11472673228745284e-26,6175735524723107e-26,3862330082759519e-25,0.999999998489644,7401307160004522e-26,655506384188714e-25,2114302940890524e-25,50001320861487775e-27,43865664810121154e-26,10798723116463695e-26
18733884816825293e-26,9625768207995495e-26,12929158578691456e-25,0.9999999966908308,19696964469931224e-26,13196532351951035e-26,42125752649144096e-26,9114479140375323e-26,7368330386047708e-25,15448655822142327e-26
13382964820724992e-26,8076759719669877e-26,11005731022864995e-25,0.9999999973922312,16332562075207473e-26,10545365784611725e-26,336709179756699e-24,7348207963487147e-26,4938660163443939e-25,11976212649957512e-26
19372451106471404e-26,1289405219336117e-25,1898532371844786e-24,0.9999999954279472,26826270741450703e-26,151639431248479e-24,43078344775468637e-26,10617937881517983e-26,12257708845621035e-25,16821939459750318e-26
15364173979573555e-26,17242678313134124e-26,27566772010888244e-25,0.9999999936059369,3381870762645003e-25,17192237913345388e-26,43836746751199965e-26,16584903711739242e-26,20147987385649557e-25,18219255411360393e-26
2729941665634974e-23,1086116497968223e-23,8606350420121948e-23,0.9999994765961621,20767995857356042e-24,9309392932702558e-24,20210995900617373e-24,11014131042692536e-24,3244540878615312e-22,13423148488631767e-24
2629371863172147e-23,17222728258811116e-24,6682030315928574e-23,0.9999995705034426,29546165810005585e-24,11153676300174384e-24,26920592711828793e-24,14537176472816408e-24,21723638096678125e-23,1976581462452554e-23
12009296952314319e-24,13035036129891264e-24,5339982863854088e-23,0.999999682938463,21548167757802486e-24,5503772420241049e-24,19431240628525586e-24,9580100406341867e-24,16694455761747042e-23,156095365965348e-22
10528262125711352e-24,10324683163340584e-24,22141015361800391e-23,0.9999988802984174,26507401648803785e-24,27611257542426063e-25,14836942708430018e-24,8547723561429734e-24,812432273649866e-21,12353016273067112e-24
9615766362754499e-24,11465362428081978e-24,20321684593712129e-23,0.9999986324560011,2658531073584193e-23,2351174116903721e-24,109278171330063e-22,8233560605189364e-24,10845895136876393e-22,10558648207637876e-24
24956043538453603e-24,3732515734557629e-23,8392921812121075e-23,0.9999994876957211,59170417010190856e-24,15374651286046386e-24,35694200838185343e-24,26532850855475327e-24,20093231592206526e-23,2838942355870174e-23
34545381361911015e-24,5085277540063517e-23,8025267751657408e-23,0.999999409597406,7714850044551173e-23,2740567495047186e-23,4594946330309757e-23,3991053510881221e-23,195630867910454e-21,387067178632661e-22
10739830580881849e-24,1594575263945625e-23,4452692162178271e-23,0.9999997573289026,3267623976375996e-23,9550236165656975e-24,15255155099208624e-24,16148459353260442e-24,8486613669177607e-23,12962365897733197e-24
6205758084606042e-24,11064769037413564e-24,38367263293971377e-23,0.9999986449531758,3886656265191876e-23,18056442225924556e-25,880101692802345e-23,14305951095738913e-24,8824639244672768e-22,7860564311821475e-24
12512763279852574e-24,1596377246456326e-23,10727588893061934e-23,0.9999994822096975,46532200071263476e-24,49457422537143534e-25,19893856737900203e-24,167708655568086e-22,27965781922138046e-23,14237393612334927e-24
3586602473521235e-25,3448435755931173e-25,10482555924283906e-23,7248338559710753e-23,20715633111124044e-25,9303380396870836e-26,6788726276792842e-25,28852252699328983e-26,0.9999998184423199,4132390361423482e-25
6428166634270008e-26,10378040224940004e-26,46135472898891283e-26,42793573794501196e-26,14060419327975527e-26,1671343822501435e-26,6067028467141562e-26,5437049203496724e-26,0.9999999985970572,7323165897091496e-26
