-0.79905537414533,-0.8308898950929217,1.6357170681769488,-0.7754750426684895,0.5172806110319356,0.8799168807419261,-0.0015881583056024627,0.04674795372665004,-0.7944919101764726,-0.6072232687180803,2.276594000808894,-0.7584600887516008,0.19109136496677173,0.8830274554841352,-0.05787772743019952,-0.19575726369615584,-0.7524451850285765,-1.156912859781013,0.8735717107701596,-0.778831542926171,0.4701136408094868,0.8733301990064597,0.05456370622707886,0.6039409231871208,-0.7827237734582468,-1.0129244757067708,1.2520110081790041,-0.7790886094097389,0.6006154341432695,0.8770502008340967,0.026636725832876296,0.3455790385569199
-0.6468933972951798,-0.8308898950929217,0.7551792177015608,0.8926348797285818,-0.6785328505407389,0.581909886685842,-0.19643740652137429,-0.5511162791234212,-0.6910194096128601,-0.6072232687180803,0.5353263203648361,0.8295080350950282,-0.6122005517046477,0.5637677261092376,-0.2526830613179656,-0.32200128549118995,-0.5487583276770223,-1.156912859781013,0.8249783381204243,0.9375953817777701,0.28360234616928953,0.5969582082849765,-0.13667913570449736,-0.4429047443168078,-0.6045085335231114,-1.0129244757067708,0.8243289746919141,0.9176674417098508,-0.36860800116817477,0.5898299708871793,-0.1668584076328905,-0.6194646553745975
-1.0130244927761423,-0.8308898950929217,0.8633375411910283,-0.47990196782378153,0.21449996215578201,1.3457968103143219,0.31116276645044144,-0.7076997686793922,-0.9269916385050722,-0.6072232687180803,0.7133420932368455,-0.5041090546392581,-0.07785314833526728,1.3962059939811704,0.26377097123213594,-0.3300310923196496,-1.0671764505725296,-1.156912859781013,0.8320634433527019,-0.4438615034585912,0.4366622953666415,1.2935608780389665,0.3529845474533286,-1.6061556832016202,-1.0454002021138982,-1.0129244757067708,0.8816512849426057,-0.4633927173899429,0.39231115152980595,1.3198758710535583,0.3328604357391058,-1.1377799248058404
-1.2471340552158998,-0.8306208399566464,1.15286178703838,-0.399884947561954,-1.4661027405950038,0.2721908273611755,1.4453030620154226,0.6730819119505342,-1.0545526070482678,-0.6072232426536647,1.2392997956878493,-0.433249795446973,-0.7625697795119276,0.23940429387046006,1.5228798949284208,0.09898388106612784,-1.4587687902401907,-0.19459773830630944,0.8492689669789709,-0.3557551290006973,-2.350774585847831,0.30313133549922444,1.356500126070107,1.0417847871727264,-1.3518572448879773,-0.987335500232613,1.0277769214157664,-0.3791490654313248,-2.0199417966187125,0.2879152975713469,1.4020761622091822,0.9946794120927942
-0.21193372090750084,-0.8308898950929217,0.4258237406419306,-0.5309332307458653,0.5461978640144896,-0.14033413820991342,1.1535483262323045,-0.7076997686793922,-0.3528544186269934,-0.6072232687180803,0.05511494589613946,-0.548854466716381,0.21910238509574614,-0.18084334776846742,1.1850932279868727,-0.3300310923196496,-0.03825554104078298,-1.156912859781013,0.8005533563946357,-0.5006107684668835,0.4730365899350778,-0.09921500242444523,1.1092174566551167,-1.6061556832016202,-0.1276363909129254,-1.0129244757067708,0.6386711124257963,-0.5173861570168422,0.6196498534497837,-0.119819218150252,1.132840609403252,-1.1377799248058404
-0.9729283798720954,-0.8308898950929217,0.4751011136436821,-0.3259916788507767,-0.19374360936262752,0.28260155204435694,1.502984899853129,0.04674795372665004,-0.9033193568903657,-0.6072232687180803,0.12103729787857768,-0.36705591536131504,-0.37010545661503313,0.2501840386835315,1.5908012127494633,-0.19575726369615584,-1.0053806880471203,-1.156912859781013,0.8045240669157433,-0.2753228762432408,0.3804670811382702,0.313120316813109,1.4045668140532388,0.6039409231871208,-0.9950079892809188,-1.0129244757067708,0.6676370994593204,-0.3017991225655388,0.07897475583078155,0.29812135603909795,1.4548564536413395,0.3455790385569199
1.1549372247500411,0.5991381542097743,-1.1074425074860512,-0.8207908041433004,1.3405718135940614,-1.7253669712243782,1.2861011895833536,0.04674795372665004,1.1186111783843746,0.1290762692582888,-0.954252628553167,-0.7964269670787625,1.1471290235114557,-1.6703367304051682,1.3373676340867648,-0.19575726369615584,1.1345802025713,0.891459684811906,-1.2193285097666233,-0.831570252306855,0.5402257023469784,-1.7774432690533974,1.2224388456864224,0.6039409231871208,1.1517199248147079,0.8526153828375674,-1.1782516462324621,-0.8281378336585927,1.097413804362695,-1.751821979818698,1.255637764652667,0.3455790385569199
-1.2286565838315464,0.1834479686645881,1.521733623917306,-0.3909034452876673,-0.12059996946557922,0.2943136173129364,-0.06365381581897442,-0.7076997686793922,-1.0451459528531746,-0.23677233764636632,2.013676729142459,-0.4252429630153278,-0.32368557133030285,0.2623214982493088,-0.12039496536914286,-0.3300310923196496,-1.4257446875374953,0.8479760539279061,0.8682445080152332,-0.34593151614405876,0.39175439639170656,0.3243484339695615,-0.005897346911034746,-1.6061556832016202,-1.326849681935522,0.558246953555576,1.200984326684154,-0.3697246788676169,0.1384615977124392,0.30959832427907674,-0.03476684018562169,-1.1377799248058404
-1.0897059990212088,-0.2226907595428286,0.812800682617347,-0.1386048814008852,-0.07297155278843155,0.9723120623051685,0.05805486201858541,-0.3518282015067308,-0.9707772621196817,-0.47403774801091697,0.6289141392828899,-0.19593295185868617,-0.29206418582422605,0.9834384076241295,0.0026093269815160055,-0.2967524811321831,-1.1893838607078377,0.783218799577367,0.828802642659106,-0.07523043873240311,0.39877903062371156,0.9577971723259726,0.11227083053082104,0.0805180894351563,-1.1433989079029894,0.20369609068993688,0.8550686414196247,-0.10752075787319511,0.1763312127524942,0.9654649862087612,0.08544312796425375,-0.21973046906553276
-0.6304484477631053,-0.8308898950929217,0.8072904332401544,0.014488907365365882,-0.3230207403434573,0.9332718447432359,0.03267485336999541,0.6730819119505342,-0.6793763857161343,-0.6072232687180803,0.6198411976469628,-0.05265465933658959,-0.44580598731192345,0.9409288697100546,-0.023178970400875513,0.09898388106612784,-0.5276245406007002,-1.156912859781013,0.8284419275757688,0.08427881266840771,0.3588305211334608,0.9221761729173881,0.08776145959264131,1.0417847871727264,-0.5856355781710197,-1.0129244757067708,0.8521491801855535,0.04926714947494219,-0.030510205240587854,0.928142883642656,0.06044300136547427,0.9946794120927942
-0.6468933972951798,-0.8308898950929217,0.7551792177015608,0.8926348797285818,-0.6785328505407389,0.581909886685842,-0.19643740652137429,0.04674795372665004,-0.6910194096128601,-0.6072232687180803,0.5353263203648361,0.8295080350950282,-0.6122005517046477,0.5637677261092376,-0.2526830613179656,-0.19575726369615584,-0.5487583276770223,-1.156912859781013,0.8249783381204243,0.9375953817777701,0.28360234616928953,0.5969582082849765,-0.13667913570449736,0.6039409231871208,-0.6045085335231114,-1.0129244757067708,0.8243289746919141,0.9176674417098508,-0.36860800116817477,0.5898299708871793,-0.1668584076328905,0.3455790385569199
2.1370148288284234,-0.8308898950929217,-1.1074425074860512,-1.2984434250940033,3.3307592247463074,-1.7253669712243782,1.3622412155291264,0.04674795372665004,2.55871737738947,-0.6072232687180803,-0.954252628553167,-1.1799800045867923,4.815644641484639,-1.6703367304051682,1.4257336144188106,-0.19575726369615584,1.7464673562010802,-1.156912859781013,-1.2193285097666233,-1.4118805208948288,0.6484566463346693,-1.7774432690533974,1.2868133568565336,0.6039409231871208,1.9360855118183085,-1.0129244757067708,-1.1782516462324621,-1.3563407134814474,2.0554458785026135,-1.751821979818698,1.3258145568338477,0.3455790385569199
2.1370148288284234,-0.8308898950929217,-1.1074425074860512,-1.2984434250940033,3.3307592247463074,-1.7253669712243782,1.3622412155291264,-0.6507603179317664,2.55871737738947,-0.6072232687180803,-0.954252628553167,-1.1799800045867923,4.815644641484639,-1.6703367304051682,1.4257336144188106,-0.3283134865809416,1.7464673562010802,-1.156912859781013,-1.2193285097666233,-1.4118805208948288,0.6484566463346693,-1.7774432690533974,1.2868133568565336,-0.9663275780687718,1.9360855118183085,-1.0129244757067708,-1.1782516462324621,-1.3563407134814474,2.0554458785026135,-1.751821979818698,1.3258145568338477,-0.9021194091858238
-0.44918445348259844,-0.8308898950929217,0.7545494749155959,0.6060433071581594,-0.48801918383214776,0.5688964808318645,-0.20635868262945994,-0.7076997686793922,-0.5450933597518746,-0.6072232687180803,0.5343192527361025,0.5303132863782997,-0.5306527302007775,0.5499863152765224,-0.2624873328775208,-0.3300310923196496,-0.3048750230018954,-1.156912859781013,0.8249358920604892,0.6698911618189105,0.32735076973108973,0.5847498845129502,-0.14653037348291306,-1.6061556832016202,-0.3822268755298812,-1.0129244757067708,0.8239904149902681,0.6397625104967909,-0.17968556985952522,0.5772151677931107,-0.17676808332517535,-1.1377799248058404
2.1370148288284234,-0.8308898950929217,-1.1074425074860512,-1.2984434250940033,3.3307592247463074,-1.7253669712243782,1.3622412155291264,-0.3518282015067308,2.55871737738947,-0.6072232687180803,-0.954252628553167,-1.1799800045867923,4.815644641484639,-1.6703367304051682,1.4257336144188106,-0.2967524811321831,1.7464673562010802,-1.156912859781013,-1.2193285097666233,-1.4118805208948288,0.6484566463346693,-1.7774432690533974,1.2868133568565336,0.0805180894351563,1.9360855118183085,-1.0129244757067708,-1.1782516462324621,-1.3563407134814474,2.0554458785026135,-1.751821979818698,1.3258145568338477,-0.21973046906553276
-0.9729283798720954,-0.8308898950929217,0.4751011136436821,-0.14023788181439273,-0.19374360936262752,0.17328894287094582,1.4556857928262095,-0.7076997686793922,-0.9033193568903657,-0.6072232687180803,0.12103729787857768,-0.19744442398648962,-0.37010545661503313,0.13742426468508015,1.5350779892025397,-0.3300310923196496,-1.0053806880471203,-1.156912859781013,0.8045240669157433,-0.07695074746238437,0.3804670811382702,0.20783771676943155,1.3651717863166954,-1.6061556832016202,-0.9950079892809188,-1.0129244757067708,0.6676370994593204,-0.10920242227829131,0.07897475583078155,0.19075453685456245,1.411587403476711,-1.1377799248058404
-0.5773257175330893,2.364139848175096,-1.1074425074860512,2.220672466012888,-1.4661027405950038,-0.6855958434915724,-2.0952081444629918,4.445320523980746,-0.6411521134781485,3.0682665733908245,-0.954252628553167,2.3587733199808554,-0.7625697795119276,-0.7156596656635559,-1.926452503950981,5.390283059873297,-0.4604477638194925,0.9932380434062998,-1.2193285097666233,2.0643472642547818,-2.350774585847831,-0.6516015091196032,-2.260793472068527,2.0194844475110347,-0.5251596834185983,1.7755694783081002,-1.1782516462324621,2.144697357221063,-2.0199417966187125,-0.6690719867781614,-2.178659793874843,3.34302295005741
-0.808109335123663,-0.8308898950929217,0.47273957819631396,-0.583189243978079,0.015481221040557403,0.3008203202399252,1.4763358907721094,-0.7076997686793922,-0.800406480001457,-0.6072232687180803,0.11783051028131297,-0.5943142622979417,-0.23042072179862627,0.2690692193517009,1.55937484526695,-0.3300310923196496,-0.7650556388007275,-1.156912859781013,0.8043366156246767,-0.5591815919115657,0.41120990049582185,0.33058194277708974,1.382393061555232,-1.6061556832016202,-0.7935410969083421,-1.0129244757067708,0.6662593304426667,-0.5728936355709255,0.2449812506160391,0.31597220234065265,1.4304901091789721,-1.1377799248058404
-0.31402175030605345,0.7027243816757269,-1.1074425074860512,2.220672466012888,-1.4661027405950038,-0.6855958434915724,-1.2184442093298555,0.5307332850814697,-0.43786425800218975,0.23960959090381143,-0.954252628553167,2.3587733199808554,-0.7625697795119276,-0.7156596656635559,-1.2042039457087172,0.017397608477500364,-0.14981753561703878,0.9003135992846287,-1.2193285097666233,2.0643472642547818,-2.350774585847831,-0.6516015091196032,-1.2151735194797684,0.9622228972626533,-0.23567358502768837,0.9190008062741849,-1.1782516462324621,2.144697357221063,-2.0199417966187125,-0.6690719867781614,-1.2190537277691804,0.8623240024693238
1.764693780433703,-0.4811182179351597,0.8290165593559425,1.4858222799348828,-0.7976038922336084,-1.3362661361904498,-0.8838895498711588,-0.7076997686793922,1.9750700428701362,-0.5631744065216815,0.6557657748523739,1.4835422359280428,-0.6542314616319795,-1.3230918566089263,-0.9057155420322505,-0.3300310923196496,1.5302524341382977,0.7131779496688474,0.8298582011334296,1.4624068582426046,0.2505012068241354,-1.3442324827744336,-0.8471778648092608,-1.6061556832016202,1.648869449397354,-0.09030084412010521,0.8636359817155544,1.4774474099349884,-0.49855147641270864,-1.3409256093934927,-0.867349942063103,-1.1377799248058404
0.6930004401412064,0.4309786940377734,-1.1074425074860512,-1.9189835822265418,2.5142720817094886,-1.7253669712243782,2.5031879679589575,-0.6507603179317664,0.5519452630173232,-0.033907778920324365,-0.954252628553167,-1.632879896645212,3.078292209775432,-1.6703367304051682,2.828331157101653,-0.3283134865809416,0.7915121121490352,0.8756212977922683,-1.2193285097666233,-2.241800925600052,0.6107778756560693,-1.7774432690533974,2.1983352918300403,-0.9663275780687718,0.748774873122325,0.7395000369847096,-1.1782516462324621,-2.076266957895528,1.6924371602122446,-1.751821979818698,2.3479223538154343,-0.9021194091858238
0.8038652684473268,-0.5618347588177202,0.3724530395314074,-0.677903267961466,0.9697505694648395,-0.6075154083677071,0.8004201149898662,-0.6507603179317664,0.6814850912702312,-0.5811588532172526,-0.013931218513418189,-0.67578295634888,0.6758413125912945,-0.6405175578090128,0.789114560745107,-0.3283134865809416,0.8778489306713708,0.6799612230530889,0.7961062113480716,-0.6665507516185875,0.5116104558746223,-0.5709949650844521,0.8001808850089605,-0.9663275780687718,0.8478183030151811,-0.20373002082151154,0.6067688564980842,-0.6740722984899172,0.8841870625239058,-0.5896733491545763,0.8017127692264254,-0.9021194091858238
-0.44918445348259844,-0.8308898950929217,0.7545494749155959,0.6060433071581594,-0.38595829095254547,0.5688964808318645,-0.20635868262945994,-0.3518282015067308,-0.5450933597518746,-0.6072232687180803,0.5343192527361025,0.5303132863782997,-0.4797274287868206,0.5499863152765224,-0.2624873328775208,-0.2967524811321831,-0.3048750230018954,-1.156912859781013,0.8249358920604892,0.6698911618189105,0.34739410468175635,0.5847498845129502,-0.14653037348291306,0.0805180894351563,-0.3822268755298812,-1.0129244757067708,0.8239904149902681,0.6397625104967909,-0.08605416336486986,0.5772151677931107,-0.17676808332517535,-0.21973046906553276
1.1549372247500411,0.5991381542097743,-1.1074425074860512,-0.9065233258524008,1.69778493867267,-0.6335422200756622,0.3239681344504124,-0.7076997686793922,1.1186111783843746,0.1290762692582888,-0.954252628553167,-0.8675078537870543,1.6641681374539852,-0.6656185043543628,0.27717616055016414,-0.3300310923196496,1.1345802025713,0.891459684811906,-1.2193285097666233,-0.9323977923825516,0.5644181016126107,-0.597806380472437,0.3649873388814641,-1.6061556832016202,1.1517199248147079,0.8526153828375674,-1.1782516462324621,-0.9214212653690261,1.289851298985877,-0.6161112706583568,0.34528746816810124,-1.1377799248058404
-1.0130244927761423,-0.8308898950929217,0.8633375411910283,-0.28557491861648604,0.21449996215578201,1.2273748170431273,0.26859357012621354,-0.7076997686793922,-0.9269916385050722,-0.6072232687180803,0.7133420932368455,-0.33054269328821506,-0.07785314833526728,1.2641339615767702,0.2193409403916498,-0.3300310923196496,-1.0671764505725296,-1.156912859781013,0.8320634433527019,-0.2317006257060722,0.4366622953666415,1.188067752427479,0.3129637193527549,-1.6061556832016202,-1.0454002021138982,-1.0129244757067708,0.8816512849426057,-0.2596704659958037,0.39231115152980595,1.208013268801406,0.29148706131353624,-1.1377799248058404
-0.31402175030605345,0.7027243816757269,-1.1074425074860512,2.220672466012888,-1.4661027405950038,-0.6855958434915724,-1.2184442093298555,1.8118709269030508,-0.43786425800218975,0.23960959090381143,-0.954252628553167,2.3587733199808554,-0.7625697795119276,-0.7156596656635559,-1.2042039457087172,1.060843094742578,-0.14981753561703878,0.9003135992846287,-1.2193285097666233,2.0643472642547818,-2.350774585847831,-0.6516015091196032,-1.2151735194797684,1.4856457310146174,-0.23567358502768837,0.9190008062741849,-1.1782516462324621,2.144697357221063,-2.0199417966187125,-0.6690719867781614,-1.2190537277691804,1.8758351474279664
-0.23022641757801085,-0.8308898950929217,0.8030396694348912,-0.5766572423240525,0.21790199191843534,0.8968343083520963,0.021715304180830685,0.6730819119505342,-0.36834136409402,-0.6072232687180803,0.6128598858419277,-0.5886516814842222,-0.07507821042350961,0.9013620628290675,-0.034292327246179255,0.09898388106612784,-0.05791481312952301,-1.156912859781013,0.8281629516649305,-0.5518345563785491,0.4370706632940173,0.8888385217345899,0.07715644697676123,1.0417847871727264,-0.14683446200737418,-1.0129244757067708,0.8498941529657064,-0.5659430371611122,0.3947514687427686,0.89326107912884,0.04963657218143842,0.9946794120927942
1.764693780433703,-0.4811182179351597,0.8290165593559425,1.4858222799348828,-0.7976038922336084,-1.3362661361904498,-0.8838895498711588,0.04674795372665004,1.9750700428701362,-0.5631744065216815,0.6557657748523739,1.4835422359280428,-0.6542314616319795,-1.3230918566089263,-0.9057155420322505,-0.19575726369615584,1.5302524341382977,0.7131779496688474,0.8298582011334296,1.4624068582426046,0.2505012068241354,-1.3442324827744336,-0.8471778648092608,0.6039409231871208,1.648869449397354,-0.09030084412010521,0.8636359817155544,1.4774474099349884,-0.49855147641270864,-1.3409256093934927,-0.867349942063103,0.3455790385569199
0.5784401175582156,1.7116811427077323,-1.1074425074860512,-0.35538568629389683,0.5070745217439753,-0.520325589146057,-0.22862387203481532,-0.7076997686793922,0.4223737014731548,1.7203941965445846,-0.954252628553167,-0.3934743060372177,0.18130192272802265,-0.5560390095677543,-0.28444945792423976,-0.3300310923196496,0.6993450899605073,0.9643187661620158,-1.2193285097666233,-0.3072122413735746,0.46907182660912944,-0.4815914322201079,-0.16867914678066498,-1.6061556832016202,0.644750520406191,1.4746082460822592,-1.1782516462324621,-0.332517285433166,0.5938643094087196,-0.5013110569253236,-0.19902773095846438,-1.1377799248058404
-1.237063833311427,-0.8308898950929217,1.4630101091260816,0.11655143320953328,-0.7023470588793127,0.961901337621984,0.05159449618076293,0.04674795372665004,-1.0494400324099784,-0.6072232687180803,1.882577971637935,0.04459878957062363,-0.6211566708293502,0.9720907438497297,-0.003961871805573505,-0.19575726369615584,-1.4407213395525291,-1.156912859781013,0.865409112905056,0.18871930867025585,0.2774020121786971,0.9483081117498655,0.10603864100875775,0.6039409231871208,-1.3382094495484447,-1.0129244757067708,1.1742637715051238,0.15285520618524454,-0.393765808454772,0.9555175981307393,0.07908280515420864,0.3455790385569199
1.3489506742857518,-0.5080237315626798,0.13629949479457887,-0.47377821627313127,0.5138785812692823,-0.2301266386023582,-0.7339167714931223,-0.7076997686793922,1.3777333348338432,-0.5696905103968883,-0.2900894415841683,-0.4987162923376881,0.1878226059503939,-0.2705330882524859,-0.7678053435829058,-0.3300310923196496,1.2667764641671266,0.7030441124872736,0.7742843172105429,-0.43708106431210886,0.4697669662672297,-0.18852640866038756,-0.6871440364604121,-1.6061556832016202,1.3138450140109033,-0.126496363009265,0.4581610020668224,-0.4569275365573908,0.5983669933768515,-0.2094444395275599,-0.7120608829852978,-1.1377799248058404
0.17378349424087622,2.0278209278310944,-1.1074425074860512,-0.7309757814004336,0.9663485397021861,-1.7253669712243782,1.2088075268808267,-0.6507603179317664,-0.0004344379574095019,2.335204887430046,-0.954252628553167,-0.7209110877515068,0.6718262103145248,-1.6703367304051682,1.2483327407984932,-0.3283134865809416,0.34648295177845173,0.9791562799404594,-1.2193285097666233,-0.7274102553962344,0.5113282226053835,-1.7774432690533974,1.1565972075467592,-0.9663275780687718,0.26227279694285877,1.6247267425755432,-1.1782516462324621,-0.7310942014456279,0.8821583309740852,-1.751821979818698,1.1841301524391985,-0.9021194091858238
-1.0098833226408022,-0.8308898950929217,0.8668011265138351,-0.46806271482585843,-0.1444141778041532,1.3705222814368803,0.3275444083963496,-0.5511162791234212,-0.9251563946049502,-0.6072232687180803,0.7192087368045352,-0.49367854037144254,-0.3390838112289142,1.4239214438674603,0.28092326176567867,-0.32200128549118995,-1.0622846908106807,-1.156912859781013,0.8322838536104701,-0.4307583163720262,0.3881482671480131,1.3154755545001708,0.3683365085801514,-0.4429047443168078,-1.0414318196596979,-1.0129244757067708,0.8834605983622833,-0.450896067715861,0.11927540907689575,1.343172698303739,0.34875654760023994,-0.6194646553745975
0.9701625109065073,-0.8308898950929217,-1.1074425074860512,0.056946918116539194,-1.4661027405950038,1.7609244570562068,-0.9300350201413238,-0.3518282015067308,0.8834448235070483,-0.6072232687180803,-0.954252628553167,-0.012365787614784528,-0.7625697795119276,1.8679429902806692,-0.9476381973532746,-0.2967524811321831,1.0024598144545218,-1.156912859781013,-1.2193285097666233,0.12790722517612602,-2.350774585847831,1.6565230199872836,-0.8970182714154836,0.0805180894351563,0.9935474447999589,-1.0129244757067708,-1.1782516462324621,0.09244960695440733,-2.0199417966187125,1.7083612603288916,-0.915421196594056,-0.21973046906553276
-0.6114166522372213,-0.8308898950929217,0.38158430992789805,0.9914314047457353,-0.688738939828699,-0.48987421944775056,0.8830205067734612,0.04674795372665004,-0.6657898110628827,-0.6072232687180803,-0.002291452706144443,0.9351853278550089,-0.6160725580931469,-0.5263928923838119,0.8804757674389994,-0.19575726369615584,-0.5033680339135691,-1.156912859781013,0.7968783390721027,1.0276572774112196,0.2809683365907414,-0.4505162417528263,0.8734592850990468,0.6039409231871208,-0.5638840937607821,-1.0129244757067708,0.6122673659448414,1.012309391675146,-0.3793426791605626,-0.4705240647299862,0.879697396284662,0.3455790385569199
-0.21193372090750084,-0.8308898950929217,0.4258237406419306,-0.5309332307458653,0.5461978640144896,-0.14033413820991342,1.1535483262323045,0.6730819119505342,-0.3528544186269934,-0.6072232687180803,0.05511494589613946,-0.548854466716381,0.21910238509574614,-0.18084334776846742,1.1850932279868727,0.09898388106612784,-0.03825554104078298,-1.156912859781013,0.8005533563946357,-0.5006107684668835,0.4730365899350778,-0.09921500242444523,1.1092174566551167,1.0417847871727264,-0.1276363909129254,-1.0129244757067708,0.6386711124257963,-0.5173861570168422,0.6196498534497837,-0.119819218150252,1.132840609403252,0.9946794120927942
1.764693780433703,-0.4811182179351597,0.8290165593559425,1.1183971868958802,-0.7976038922336084,-2.117070487429103,-0.8838895498711588,0.04674795372665004,1.9750700428701362,-0.5631744065216815,0.6557657748523739,1.0729029944375108,-0.6542314616319795,-2.0078092458289336,-0.9057155420322505,-0.19575726369615584,1.5302524341382977,0.7131779496688474,0.8298582011334296,1.141794282895656,0.2505012068241354,-2.22918589453414,-0.8471778648092608,0.6039409231871208,1.648869449397354,-0.09030084412010521,0.8636359817155544,1.1330903500463863,-0.49855147641270864,-2.1728154827893924,-0.867349942063103,0.3455790385569199
1.3489506742857518,-0.5080237315626798,0.13629949479457887,-0.47377821627313127,0.5138785812692823,-0.2301266386023582,-0.7339167714931223,-0.3518282015067308,1.3777333348338432,-0.5696905103968883,-0.2900894415841683,-0.4987162923376881,0.1878226059503939,-0.2705330882524859,-0.7678053435829058,-0.2967524811321831,1.2667764641671266,0.7030441124872736,0.7742843172105429,-0.43708106431210886,0.4697669662672297,-0.18852640866038756,-0.6871440364604121,0.0805180894351563,1.3138450140109033,-0.126496363009265,0.4581610020668224,-0.4569275365573908,0.5983669933768515,-0.2094444395275599,-0.7120608829852978,-0.21973046906553276
0.5784401175582156,1.7116811427077323,-1.1074425074860512,-0.35538568629389683,0.5070745217439753,-0.520325589146057,-0.22862387203481532,-0.6507603179317664,0.4223737014731548,1.7203941965445846,-0.954252628553167,-0.3934743060372177,0.18130192272802265,-0.5560390095677543,-0.28444945792423976,-0.3283134865809416,0.6993450899605073,0.9643187661620158,-1.2193285097666233,-0.3072122413735746,0.46907182660912944,-0.4815914322201079,-0.16867914678066498,-0.9663275780687718,0.644750520406191,1.4746082460822592,-1.1782516462324621,-0.332517285433166,0.5938643094087196,-0.5013110569253236,-0.19902773095846438,-0.9021194091858238
1.3489506742857518,-0.5080237315626798,0.13629949479457887,-0.47377821627313127,0.508775536625302,-0.2301266386023582,-0.7339167714931223,-0.7076997686793922,1.3777333348338432,-0.5696905103968883,-0.2900894415841683,-0.4987162923376881,0.18292998918231715,-0.2705330882524859,-0.7678053435829058,-0.3300310923196496,1.2667764641671266,0.7030441124872736,0.7742843172105429,-0.43708106431210886,0.46924583598764236,-0.18852640866038756,-0.6871440364604121,-1.6061556832016202,1.3138450140109033,-0.126496363009265,0.4581610020668224,-0.4569275365573908,0.5949907072657996,-0.2094444395275599,-0.7120608829852978,-1.1377799248058404
1.3951443527466354,-0.8308898950929217,-1.1074425074860512,-0.3513031852601304,0.4475390008975406,0.5897179301982274,-0.3532166417642605,-0.3518282015067308,1.4412707505943738,-0.6072232687180803,-0.954252628553167,-0.38981196795212125,0.12520342437290966,0.5720430018801271,-0.4063126623615712,-0.2967524811321831,1.297333830454688,-1.156912859781013,-1.2193285097666233,-0.302774845945031,0.46288506221386216,0.604277511205632,-0.29367384674935615,0.0805180894351563,1.3518800574359133,-1.0129244757067708,-1.1782516462324621,-0.32824686923368024,0.5541298731519669,0.5973959118012804,-0.3241174338563257,-0.21973046906553276
-0.7172001759126443,-0.8308898950929217,0.4144883704945629,0.6403363158417997,-0.7074501035232929,-0.22908556613403946,1.0925209418000117,0.04674795372665004,-0.7397842883758504,-0.6072232687180803,0.04024569324343845,0.5655380737121012,-0.6230400652411474,-0.2694968611725618,1.1156534191116003,-0.19575726369615584,-0.6409951017243627,-1.156912859781013,0.7996219185550705,0.7024446446605834,0.27604823366983383,-0.18748726708631355,1.0565898838437395,0.6039409231871208,-0.6860316502107295,-1.0129244757067708,0.6319424380101417,0.6732856298443438,-0.39920757269899204,-0.20840347767459635,1.0760339616761183,0.3455790385569199
1.284279524440515,1.5502480609426115,-1.1074425074860512,0.5060220318308758,0.42202377767764,-1.2985272592139152,-0.7812158785200417,-0.6507603179317664,1.289970951191371,1.4342069143454965,-0.954252628553167,0.42846914830273436,0.10168729861667125,-1.2887755542855968,-0.8115744452669664,-0.3283134865809416,1.2234156241538703,0.9560137974823428,-1.2193285097666233,0.5741080635813796,0.4601744460619892,-1.30299942103172,-0.7372986018883065,-0.9663275780687718,1.2602359471404647,1.3943440266587024,-1.1782516462324621,0.5415576806174679,0.5369118092090567,-1.3014458767157597,-0.7608824634645805,-0.9021194091858238
-0.7970228522930511,0.4881529104962537,-0.7215676153860734,0.3308827374822848,-0.29920653200488334,1.055597859770623,0.11262188061305581,-0.7076997686793922,-0.7931604096084754,0.019222088539159757,-0.8903222553187372,0.2533478974117927,-0.4324700116854475,1.0745283228398002,0.05830061157003337,-0.3300310923196496,-0.7496222232098305,0.8812315234552758,0.6273756701906958,0.4033103742514704,0.3629943360982653,1.0334526968906599,0.1647329160575379,-1.6061556832016202,-0.7802988091310676,0.7787606952058246,-0.26676368361556163,0.3680281795670174,-0.009893783189827197,1.04490926142883,0.13907438817748596,-1.1377799248058404
-1.2254230263392845,0.916623215014512,0.9174954207840077,0.07572642287186632,-0.1410121480414997,0.2813002114589589,-0.33475845365619417,0.6730819119505342,-1.0434881363011488,0.4923047507947236,0.806253851284177,0.0055308896340600265,-0.33690089748235447,0.24883610178086796,-0.3883695252950458,0.09898388106612784,-1.4200061564834408,0.9168440171120332,0.8354663406094052,0.14712176811824518,0.3886673879255901,0.31187212847400153,-0.27504221286070857,1.0417847871727264,-1.3224887843558804,1.049331049072288,0.9097629708358851,0.11150860447640648,0.12202681498020611,0.29684582062352427,-0.305528680607111,0.9946794120927942
-0.4618415213808806,-0.8308898950929217,0.39905967223842337,0.7444400922028509,-0.5594618088478694,-0.46566928455935214,0.9411637993138702,-0.7076997686793922,-0.5548241029339492,-0.6072232687180803,0.0201842828873337,0.6734301207460784,-0.5632954275368642,-0.5027757118119509,0.9452481825935397,-0.3300310923196496,-0.31985451774328716,-1.156912859781013,0.7983429187459092,0.8003900256463383,0.31203406154982527,-0.4258701726701352,0.9246724275597991,-1.6061556832016202,-0.3961664734634591,-1.0129244757067708,0.6227435700584703,0.7745991487410457,-0.24816920918610663,-0.44607947534929643,0.9343952952444484,-1.1377799248058404
