-1.1335139046169014,-0.855158718353767,1.5737568715621597,-0.1684741211528992,-0.17692799490286915,1.1252518208513116,-0.055693721572610516,-0.5704137139686992,-0.9890447046228955,-0.627668523078306,2.115146214289541,-0.2238662349731089,-0.33512775771133113,1.1432412592009877,-0.11270374419849787,-0.33853439439853333,-1.2712804887133158,-1.190739526147223,0.866118862567967,-0.10663579021568707,0.397798822355186,1.1028048461322573,0.0014775111930757723,-0.4682681174395116,-1.204821090246789,-1.0334717396782924,1.2185681870079461,-0.13822841283993,0.09841525609795658,1.1145637755087787,-0.027017931736627466,-0.6356321094813329
-1.1335139046169014,-0.855158718353767,1.5737568715621597,-0.1684741211528992,-0.17692799490286915,1.1252518208513116,-0.055693721572610516,-0.3649350728143219,-0.9890447046228955,-0.627668523078306,2.115146214289541,-0.2238662349731089,-0.33512775771133113,1.1432412592009877,-0.11270374419849787,-0.31097481843716024,-1.2712804887133158,-1.190739526147223,0.866118862567967,-0.10663579021568707,0.397798822355186,1.1028048461322573,0.0014775111930757723,0.06351596355625018,-1.204821090246789,-1.0334717396782924,1.2185681870079461,-0.13822841283993,0.09841525609795658,1.1145637755087787,-0.027017931736627466,-0.23170622480632977
-1.1335139046169014,-0.855158718353767,1.5737568715621597,-0.1684741211528992,-0.17692799490286915,1.1252518208513116,-0.055693721572610516,0.04602220949443276,-0.9890447046228955,-0.627668523078306,2.115146214289541,-0.2238662349731089,-0.33512775771133113,1.1432412592009877,-0.11270374419849787,-0.2007365145916679,-1.2712804887133158,-1.190739526147223,0.866118862567967,-0.10663579021568707,0.397798822355186,1.1028048461322573,0.0014775111930757723,0.5953000445520122,-1.204821090246789,-1.0334717396782924,1.2185681870079461,-0.13822841283993,0.09841525609795658,1.1145637755087787,-0.027017931736627466,0.33953123949461006
-1.1335139046169014,-0.855158718353767,1.5737568715621597,-0.1684741211528992,-0.17692799490286915,1.1252518208513116,-0.055693721572610516,0.6918122245510473,-0.9890447046228955,-0.627668523078306,2.115146214289541,-0.2238662349731089,-0.33512775771133113,1.1432412592009877,-0.11270374419849787,0.1209793517329323,-1.2712804887133158,-1.190739526147223,0.866118862567967,-0.10663579021568707,0.397798822355186,1.1028048461322573,0.0014775111930757723,1.0401381024567509,-1.204821090246789,-1.0334717396782924,1.2185681870079461,-0.13822841283993,0.09841525609795658,1.1145637755087787,-0.027017931736627466,0.9954382186906182
-1.126968593408483,-0.2729894509998216,0.8473354158022788,-0.14362522909040334,-0.07106818377310291,1.1786201180564189,-0.022402720383822388,-0.7318612177328528,-0.9853755714668055,-0.5045195371030755,0.6844188647813114,-0.2010110145699494,-0.2715579872286911,1.2015114789494665,-0.07874306345430562,-0.3472990894746843,-1.260576032656073,0.758315252075538,0.826630198762609,-0.08024146705227099,0.41349256582579824,1.1513455132949277,0.03359212436745694,-1.65010102883186,-1.1963544780459097,0.15195817991734437,0.8684895569028325,-0.11254105699105971,0.1830227291468004,1.1655055422924046,0.005746518935574907,-1.159382543935554
-1.126968593408483,-0.2729894509998216,0.8473354158022788,-0.14362522909040334,-0.07106818377310291,1.1786201180564189,-0.022402720383822388,-0.5704137139686992,-0.9853755714668055,-0.5045195371030755,0.6844188647813114,-0.2010110145699494,-0.2715579872286911,1.2015114789494665,-0.07874306345430562,-0.33853439439853333,-1.260576032656073,0.758315252075538,0.826630198762609,-0.08024146705227099,0.41349256582579824,1.1513455132949277,0.03359212436745694,-0.4682681174395116,-1.1963544780459097,0.15195817991734437,0.8684895569028325,-0.11254105699105971,0.1830227291468004,1.1655055422924046,0.005746518935574907,-0.6356321094813329
-1.2574781320490704,-0.3114916874384037,0.8841080827457185,-0.6197620640943522,0.3725348342944891,1.4791678970535858,0.15865360187098876,-0.7318612177328528,-1.0560194806173235,-0.5202700061951633,0.7461279181829777,-0.6244345979002598,0.05013676422413894,1.5335747339129815,0.10813011106409028,-0.3472990894746843,-1.4817227506816208,0.7496125303776323,0.8289572802355296,-0.6035518051828976,0.46827492859188496,1.4214961136247366,0.20622332874439867,-1.65010102883186,-1.3681841580767418,0.11208800861976942,0.8876298262289113,-0.6131891319352307,0.5063733727672685,1.450697607822032,0.1829013191381067,-1.159382543935554
-1.2574781320490704,-0.3114916874384037,0.8841080827457185,-0.6197620640943522,0.3725348342944891,1.4791678970535858,0.15865360187098876,-0.3649350728143219,-1.0560194806173235,-0.5202700061951633,0.7461279181829777,-0.6244345979002598,0.05013676422413894,1.5335747339129815,0.10813011106409028,-0.31097481843716024,-1.4817227506816208,0.7496125303776323,0.8289572802355296,-0.6035518051828976,0.46827492859188496,1.4214961136247366,0.20622332874439867,0.06351596355625018,-1.3681841580767418,0.11208800861976942,0.8876298262289113,-0.6131891319352307,0.5063733727672685,1.450697607822032,0.1829013191381067,-0.23170622480632977
-1.2574781320490704,-0.3114916874384037,0.8841080827457185,-0.6197620640943522,0.3725348342944891,1.4791678970535858,0.15865360187098876,0.04602220949443276,-1.0560194806173235,-0.5202700061951633,0.7461279181829777,-0.6244345979002598,0.05013676422413894,1.5335747339129815,0.10813011106409028,-0.2007365145916679,-1.4817227506816208,0.7496125303776323,0.8289572802355296,-0.6035518051828976,0.46827492859188496,1.4214961136247366,0.20622332874439867,0.5953000445520122,-1.3681841580767418,0.11208800861976942,0.8876298262289113,-0.6131891319352307,0.5063733727672685,1.450697607822032,0.1829013191381067,0.33953123949461006
-0.05284335555422417,-0.855158718353767,0.4313849419113523,-0.22899319698252535,0.13393018063692072,-0.20080992180815932,0.9628941042738115,-0.7318612177328528,-0.2027032697182126,-0.627668523078306,0.06597929410603355,-0.27918083479956013,-0.13399486182649947,-0.2373820760630151,0.9826132676268877,-0.3472990894746843,0.11532212203186787,-1.190739526147223,0.7967819114677878,-0.17132459056067545,0.4407182614896996,-0.1629661026914292,0.9344962979682442,-1.65010102883186,0.030519564620173037,-1.0334717396782924,0.6380767174528233,-0.20098669003640734,0.338077937731133,-0.18201598170510522,0.9497278374575556,-1.159382543935554
-0.05284335555422417,-0.855158718353767,0.4313849419113523,-0.22899319698252535,0.13393018063692072,-0.20080992180815932,0.9628941042738115,-0.5704137139686992,-0.2027032697182126,-0.627668523078306,0.06597929410603355,-0.27918083479956013,-0.13399486182649947,-0.2373820760630151,0.9826132676268877,-0.33853439439853333,0.11532212203186787,-1.190739526147223,0.7967819114677878,-0.17132459056067545,0.4407182614896996,-0.1629661026914292,0.9344962979682442,-0.4682681174395116,0.030519564620173037,-1.0334717396782924,0.6380767174528233,-0.20098669003640734,0.338077937731133,-0.18201598170510522,0.9497278374575556,-0.6356321094813329
-0.05284335555422417,-0.855158718353767,0.4313849419113523,-0.22899319698252535,0.13393018063692072,-0.20080992180815932,0.9628941042738115,-0.3649350728143219,-0.2027032697182126,-0.627668523078306,0.06597929410603355,-0.27918083479956013,-0.13399486182649947,-0.2373820760630151,0.9826132676268877,-0.31097481843716024,0.11532212203186787,-1.190739526147223,0.7967819114677878,-0.17132459056067545,0.4407182614896996,-0.1629661026914292,0.9344962979682442,0.06351596355625018,0.030519564620173037,-1.0334717396782924,0.6380767174528233,-0.20098669003640734,0.338077937731133,-0.18201598170510522,0.9497278374575556,-0.23170622480632977
-0.05284335555422417,-0.855158718353767,0.4313849419113523,-0.22899319698252535,0.13393018063692072,-0.20080992180815932,0.9628941042738115,0.6918122245510473,-0.2027032697182126,-0.627668523078306,0.06597929410603355,-0.27918083479956013,-0.13399486182649947,-0.2373820760630151,0.9826132676268877,0.1209793517329323,0.11532212203186787,-1.190739526147223,0.7967819114677878,-0.17132459056067545,0.4407182614896996,-0.1629661026914292,0.9344962979682442,1.0401381024567509,0.030519564620173037,-1.0334717396782924,0.6380767174528233,-0.20098669003640734,0.338077937731133,-0.18201598170510522,0.9497278374575556,0.9954382186906182
-0.18474129354205215,-0.855158718353767,0.4509002607716865,-0.5287830560590866,0.5405662805322133,-0.022166569058439844,1.0868300771204922,-0.5704137139686992,-0.31814203841800665,-0.627668523078306,0.09172555293429269,-0.5458944744119774,0.19531096418751745,-0.05892296588647672,1.1238200353527317,-0.33853439439853333,-0.022866053689613756,-1.190739526147223,0.7983527828640185,-0.5005891932702244,0.4855913057961106,0.014627162121606264,1.0415420685862016,-0.4682681174395116,-0.10603517376547705,-1.0334717396782924,0.6495328669526566,-0.5161112840155898,0.6183422675931736,-0.003743047692975589,1.0651451479465865,-0.6356321094813329
-0.18474129354205215,-0.855158718353767,0.4509002607716865,-0.5287830560590866,0.5405662805322133,-0.022166569058439844,1.0868300771204922,-0.3649350728143219,-0.31814203841800665,-0.627668523078306,0.09172555293429269,-0.5458944744119774,0.19531096418751745,-0.05892296588647672,1.1238200353527317,-0.31097481843716024,-0.022866053689613756,-1.190739526147223,0.7983527828640185,-0.5005891932702244,0.4855913057961106,0.014627162121606264,1.0415420685862016,0.06351596355625018,-0.10603517376547705,-1.0334717396782924,0.6495328669526566,-0.5161112840155898,0.6183422675931736,-0.003743047692975589,1.0651451479465865,-0.23170622480632977
0.00031250516868949844,-0.855158718353767,0.42267562605632697,-0.09032034773053428,0.0431931996685495,-0.285637425786799,0.8951439965913666,-0.7318612177328528,-0.15465059307904924,-0.627668523078306,0.05459310592905333,-0.15170152420656313,-0.19723597227127015,-0.321300565617667,0.906149747409266,-0.3472990894746843,0.16923143946831895,-1.190739526147223,0.7960744729937606,-0.023944234926283857,0.4291310557737822,-0.24811958119146976,0.8754228642764545,-1.65010102883186,0.08466579862860946,-1.0334717396782924,0.6329408068862974,-0.057594887602047735,0.2707687119259204,-0.26708058462876905,0.8863351631380316,-1.159382543935554
0.00031250516868949844,-0.855158718353767,0.42267562605632697,-0.09032034773053428,0.0431931996685495,-0.285637425786799,0.8951439965913666,-0.5704137139686992,-0.15465059307904924,-0.627668523078306,0.05459310592905333,-0.15170152420656313,-0.19723597227127015,-0.321300565617667,0.906149747409266,-0.33853439439853333,0.16923143946831895,-1.190739526147223,0.7960744729937606,-0.023944234926283857,0.4291310557737822,-0.24811958119146976,0.8754228642764545,-0.4682681174395116,0.08466579862860946,-1.0334717396782924,0.6329408068862974,-0.057594887602047735,0.2707687119259204,-0.26708058462876905,0.8863351631380316,-0.6356321094813329
0.00031250516868949844,-0.855158718353767,0.42267562605632697,-0.09032034773053428,0.0431931996685495,-0.285637425786799,0.8951439965913666,-0.3649350728143219,-0.15465059307904924,-0.627668523078306,0.05459310592905333,-0.15170152420656313,-0.19723597227127015,-0.321300565617667,0.906149747409266,-0.31097481843716024,0.16923143946831895,-1.190739526147223,0.7960744729937606,-0.023944234926283857,0.4291310557737822,-0.24811958119146976,0.8754228642764545,0.06351596355625018,0.08466579862860946,-1.0334717396782924,0.6329408068862974,-0.057594887602047735,0.2707687119259204,-0.26708058462876905,0.8863351631380316,-0.23170622480632977
0.00031250516868949844,-0.855158718353767,0.42267562605632697,-0.09032034773053428,0.0431931996685495,-0.285637425786799,0.8951439965913666,0.04602220949443276,-0.15465059307904924,-0.627668523078306,0.05459310592905333,-0.15170152420656313,-0.19723597227127015,-0.321300565617667,0.906149747409266,-0.2007365145916679,0.16923143946831895,-1.190739526147223,0.7960744729937606,-0.023944234926283857,0.4291310557737822,-0.24811958119146976,0.8754228642764545,0.5953000445520122,0.08466579862860946,-1.0334717396782924,0.6329408068862974,-0.057594887602047735,0.2707687119259204,-0.26708058462876905,0.8863351631380316,0.33953123949461006
0.00031250516868949844,-0.855158718353767,0.42267562605632697,-0.09032034773053428,0.0431931996685495,-0.285637425786799,0.8951439965913666,0.6918122245510473,-0.15465059307904924,-0.627668523078306,0.05459310592905333,-0.15170152420656313,-0.19723597227127015,-0.321300565617667,0.906149747409266,0.1209793517329323,0.16923143946831895,-1.190739526147223,0.7960744729937606,-0.023944234926283857,0.4291310557737822,-0.24811958119146976,0.8754228642764545,1.0401381024567509,0.08466579862860946,-1.0334717396782924,0.6329408068862974,-0.057594887602047735,0.2707687119259204,-0.26708058462876905,0.8863351631380316,0.9954382186906182
-0.435049861573088,-0.855158718353767,0.4920275856426389,-1.1083233451295502,0.6279426325758298,0.42865509943731384,1.3689275082465364,-0.7318612177328528,-0.5223350077592069,-0.627668523078306,0.14703814448478972,-1.0270761231592695,0.27586534727046236,0.4018648379418572,1.4516469949135438,-0.3472990894746843,-0.3043850477280689,-1.190739526147223,0.8016003556658315,-1.1830247214975138,0.49402560076066215,0.45268543125437916,1.280436084614926,-1.65010102883186,-0.3745156507925913,-1.0334717396782924,0.6734452519497783,-1.1468406414048513,0.674695891490378,0.44103474277493854,1.3252731039420518,-1.159382543935554
-0.435049861573088,-0.855158718353767,0.4920275856426389,-1.1083233451295502,0.6279426325758298,0.42865509943731384,1.3689275082465364,-0.5704137139686992,-0.5223350077592069,-0.627668523078306,0.14703814448478972,-1.0270761231592695,0.27586534727046236,0.4018648379418572,1.4516469949135438,-0.33853439439853333,-0.3043850477280689,-1.190739526147223,0.8016003556658315,-1.1830247214975138,0.49402560076066215,0.45268543125437916,1.280436084614926,-0.4682681174395116,-0.3745156507925913,-1.0334717396782924,0.6734452519497783,-1.1468406414048513,0.674695891490378,0.44103474277493854,1.3252731039420518,-0.6356321094813329
-0.435049861573088,-0.855158718353767,0.4920275856426389,-1.1083233451295502,0.6279426325758298,0.42865509943731384,1.3689275082465364,-0.3649350728143219,-0.5223350077592069,-0.627668523078306,0.14703814448478972,-1.0270761231592695,0.27586534727046236,0.4018648379418572,1.4516469949135438,-0.31097481843716024,-0.3043850477280689,-1.190739526147223,0.8016003556658315,-1.1830247214975138,0.49402560076066215,0.45268543125437916,1.280436084614926,0.06351596355625018,-0.3745156507925913,-1.0334717396782924,0.6734452519497783,-1.1468406414048513,0.674695891490378,0.44103474277493854,1.3252731039420518,-0.23170622480632977
-0.435049861573088,-0.855158718353767,0.4920275856426389,-1.1083233451295502,0.6279426325758298,0.42865509943731384,1.3689275082465364,0.04602220949443276,-0.5223350077592069,-0.627668523078306,0.14703814448478972,-1.0270761231592695,0.27586534727046236,0.4018648379418572,1.4516469949135438,-0.2007365145916679,-0.3043850477280689,-1.190739526147223,0.8016003556658315,-1.1830247214975138,0.49402560076066215,0.45268543125437916,1.280436084614926,0.5953000445520122,-0.3745156507925913,-1.0334717396782924,0.6734452519497783,-1.1468406414048513,0.674695891490378,0.44103474277493854,1.3252731039420518,0.33953123949461006
-0.435049861573088,-0.855158718353767,0.4920275856426389,-1.1083233451295502,0.6279426325758298,0.42865509943731384,1.3689275082465364,0.6918122245510473,-0.5223350077592069,-0.627668523078306,0.14703814448478972,-1.0270761231592695,0.27586534727046236,0.4018648379418572,1.4516469949135438,0.1209793517329323,-0.3043850477280689,-1.190739526147223,0.8016003556658315,-1.1830247214975138,0.49402560076066215,0.45268543125437916,1.280436084614926,1.0401381024567509,-0.3745156507925913,-1.0334717396782924,0.6734452519497783,-1.1468406414048513,0.674695891490378,0.44103474277493854,1.3252731039420518,0.9954382186906182
-0.46192530608038235,-0.855158718353767,0.4728348340361944,-0.6285794128907216,0.7035567833828059,0.17248727285281085,1.2433561879730382,-0.5704137139686992,-0.5431003793043518,-0.627668523078306,0.1210477015022468,-0.631986987862869,0.34837236439692054,0.13820110273454045,1.3046184630515385,-0.33853439439853333,-0.33627419021343063,-1.190739526147223,0.8000952610597724,-0.6136089130414457,0.5010426681986563,0.2055152244723926,1.174897949804713,-0.4682681174395116,-0.4041271908071565,-1.0334717396782924,0.6623245779488369,-0.6226344424134588,0.7225129045251079,0.18918683016652627,1.2099178287128924,-0.6356321094813329
-0.46192530608038235,-0.855158718353767,0.4728348340361944,-0.6285794128907216,0.7035567833828059,0.17248727285281085,1.2433561879730382,-0.3649350728143219,-0.5431003793043518,-0.627668523078306,0.1210477015022468,-0.631986987862869,0.34837236439692054,0.13820110273454045,1.3046184630515385,-0.31097481843716024,-0.33627419021343063,-1.190739526147223,0.8000952610597724,-0.6136089130414457,0.5010426681986563,0.2055152244723926,1.174897949804713,0.06351596355625018,-0.4041271908071565,-1.0334717396782924,0.6623245779488369,-0.6226344424134588,0.7225129045251079,0.18918683016652627,1.2099178287128924,-0.23170622480632977
-0.46192530608038235,-0.855158718353767,0.4728348340361944,-0.6285794128907216,0.7035567833828059,0.17248727285281085,1.2433561879730382,0.04602220949443276,-0.5431003793043518,-0.627668523078306,0.1210477015022468,-0.631986987862869,0.34837236439692054,0.13820110273454045,1.3046184630515385,-0.2007365145916679,-0.33627419021343063,-1.190739526147223,0.8000952610597724,-0.6136089130414457,0.5010426681986563,0.2055152244723926,1.174897949804713,0.5953000445520122,-0.4041271908071565,-1.0334717396782924,0.6623245779488369,-0.6226344424134588,0.7225129045251079,0.18918683016652627,1.2099178287128924,0.33953123949461006
-0.46192530608038235,-0.855158718353767,0.4728348340361944,-0.6285794128907216,0.7035567833828059,0.17248727285281085,1.2433561879730382,0.6918122245510473,-0.5431003793043518,-0.627668523078306,0.1210477015022468,-0.631986987862869,0.34837236439692054,0.13820110273454045,1.3046184630515385,0.1209793517329323,-0.33627419021343063,-1.190739526147223,0.8000952610597724,-0.6136089130414457,0.5010426681986563,0.2055152244723926,1.174897949804713,1.0401381024567509,-0.4041271908071565,-1.0334717396782924,0.6623245779488369,-0.6226344424134588,0.7225129045251079,0.18918683016652627,1.2099178287128924,0.9954382186906182
-0.43009129247580125,-0.855158718353767,0.4728348340361944,-1.103914670731365,0.9337598647284879,0.17248727285281085,1.2433561879730382,-0.7318612177328528,-0.5184792064602507,-0.627668523078306,0.1210477015022468,-1.0235869256792298,0.5850902371695096,0.13820110273454045,1.3046184630515385,-0.3472990894746843,-0.29853896126970597,-1.190739526147223,0.8000952610597724,-1.177582553762374,0.5209791424921036,0.2055152244723926,1.174897949804713,-1.65010102883186,-0.36906970819399526,-1.0334717396782924,0.6623245779488369,-1.141927597396626,0.8631312072527964,0.18918683016652627,1.2099178287128924,-1.159382543935554
-0.43009129247580125,-0.855158718353767,0.4728348340361944,-1.103914670731365,0.9337598647284879,0.17248727285281085,1.2433561879730382,-0.3649350728143219,-0.5184792064602507,-0.627668523078306,0.1210477015022468,-1.0235869256792298,0.5850902371695096,0.13820110273454045,1.3046184630515385,-0.31097481843716024,-0.29853896126970597,-1.190739526147223,0.8000952610597724,-1.177582553762374,0.5209791424921036,0.2055152244723926,1.174897949804713,0.06351596355625018,-0.36906970819399526,-1.0334717396782924,0.6623245779488369,-1.141927597396626,0.8631312072527964,0.18918683016652627,1.2099178287128924,-0.23170622480632977
-0.43009129247580125,-0.855158718353767,0.4728348340361944,-1.103914670731365,0.9337598647284879,0.17248727285281085,1.2433561879730382,0.04602220949443276,-0.5184792064602507,-0.627668523078306,0.1210477015022468,-1.0235869256792298,0.5850902371695096,0.13820110273454045,1.3046184630515385,-0.2007365145916679,-0.29853896126970597,-1.190739526147223,0.8000952610597724,-1.177582553762374,0.5209791424921036,0.2055152244723926,1.174897949804713,0.5953000445520122,-0.36906970819399526,-1.0334717396782924,0.6623245779488369,-1.141927597396626,0.8631312072527964,0.18918683016652627,1.2099178287128924,0.33953123949461006
-0.43009129247580125,-0.855158718353767,0.4728348340361944,-1.103914670731365,0.9337598647284879,0.17248727285281085,1.2433561879730382,0.6918122245510473,-0.5184792064602507,-0.627668523078306,0.1210477015022468,-1.0235869256792298,0.5850902371695096,0.13820110273454045,1.3046184630515385,0.1209793517329323,-0.29853896126970597,-1.190739526147223,0.8000952610597724,-1.177582553762374,0.5209791424921036,0.2055152244723926,1.174897949804713,1.0401381024567509,-0.36906970819399526,-1.0334717396782924,0.6623245779488369,-1.141927597396626,0.8631312072527964,0.18918683016652627,1.2099178287128924,0.9954382186906182
-0.48443720978206406,-0.855158718353767,0.8974946237821462,-1.2221473023190454,0.5674513119302492,1.5634336294826985,0.214021793321815,-0.7318612177328528,-0.5603213231736467,-0.627668523078306,0.7688759244878675,-1.1162519693947808,0.21972790641613288,1.6278685213909958,0.16601067971925718,-0.3472990894746843,-0.36325391556737024,-1.190739526147223,0.8297938319900034,-1.324968205695671,0.4882253286017165,1.4962795239338706,0.2583444857201404,-1.65010102883186,-0.4290551525687099,-1.0334717396782924,0.8945538991232261,-1.2743328108070782,0.6358114707840428,1.5301500978417144,0.23673142192403715,-1.159382543935554
-0.48443720978206406,-0.855158718353767,0.8974946237821462,-1.2221473023190454,0.5674513119302492,1.5634336294826985,0.214021793321815,-0.5704137139686992,-0.5603213231736467,-0.627668523078306,0.7688759244878675,-1.1162519693947808,0.21972790641613288,1.6278685213909958,0.16601067971925718,-0.33853439439853333,-0.36325391556737024,-1.190739526147223,0.8297938319900034,-1.324968205695671,0.4882253286017165,1.4962795239338706,0.2583444857201404,-0.4682681174395116,-0.4290551525687099,-1.0334717396782924,0.8945538991232261,-1.2743328108070782,0.6358114707840428,1.5301500978417144,0.23673142192403715,-0.6356321094813329
-0.48443720978206406,-0.855158718353767,0.8974946237821462,-1.2221473023190454,0.5674513119302492,1.5634336294826985,0.214021793321815,0.04602220949443276,-0.5603213231736467,-0.627668523078306,0.7688759244878675,-1.1162519693947808,0.21972790641613288,1.6278685213909958,0.16601067971925718,-0.2007365145916679,-0.36325391556737024,-1.190739526147223,0.8297938319900034,-1.324968205695671,0.4882253286017165,1.4962795239338706,0.2583444857201404,0.5953000445520122,-0.4290551525687099,-1.0334717396782924,0.8945538991232261,-1.2743328108070782,0.6358114707840428,1.5301500978417144,0.23673142192403715,0.33953123949461006
-0.48443720978206406,-0.855158718353767,0.8974946237821462,-1.2221473023190454,0.5674513119302492,1.5634336294826985,0.214021793321815,0.6918122245510473,-0.5603213231736467,-0.627668523078306,0.7688759244878675,-1.1162519693947808,0.21972790641613288,1.6278685213909958,0.16601067971925718,0.1209793517329323,-0.36325391556737024,-1.190739526147223,0.8297938319900034,-1.324968205695671,0.4882253286017165,1.4962795239338706,0.2583444857201404,1.0401381024567509,-0.4290551525687099,-1.0334717396782924,0.8945538991232261,-1.2743328108070782,0.6358114707840428,1.5301500978417144,0.23673142192403715,0.9954382186906182
-0.2043772271673079,-0.855158718353767,0.8373358309316942,-0.5736713772042402,0.2162655892934056,1.0971632433749405,-0.05919803748721923,-0.5704137139686992,-0.33486485332753585,-0.627668523078306,0.6678359752429118,-0.5847852774471611,-0.07337598439342398,1.1126568253342484,-0.11627132715534522,-0.33853439439853333,-0.04400399011922753,-1.190739526147223,0.8259898707869023,-0.5512069611166581,0.4506709823067249,1.0771868938657025,-0.0019098172782911582,-0.4682681174395116,-0.12664237984869822,-1.0334717396782924,0.8632538739016293,-0.5639223731789325,0.39750187867110387,1.0877154885852325,-0.030470310661728433,-0.6356321094813329
-0.2043772271673079,-0.855158718353767,0.8373358309316942,-0.5736713772042402,0.2162655892934056,1.0971632433749405,-0.05919803748721923,-0.3649350728143219,-0.33486485332753585,-0.627668523078306,0.6678359752429118,-0.5847852774471611,-0.07337598439342398,1.1126568253342484,-0.11627132715534522,-0.31097481843716024,-0.04400399011922753,-1.190739526147223,0.8259898707869023,-0.5512069611166581,0.4506709823067249,1.0771868938657025,-0.0019098172782911582,0.06351596355625018,-0.12664237984869822,-1.0334717396782924,0.8632538739016293,-0.5639223731789325,0.39750187867110387,1.0877154885852325,-0.030470310661728433,-0.23170622480632977
0.014692355550821561,-0.855158718353767,0.7758867690656831,0.04033672988839527,0.1524136397230703,0.664599150238829,-0.34012736330839344,-0.5704137139686992,-0.14150021646886568,-0.627668523078306,0.5677867668742327,-0.029214353706636928,-0.12065433947064151,0.6489810313811911,-0.3977948845038723,-0.33853439439853333,0.18364722816412934,-1.190739526147223,0.8219816513760044,0.11222202436094418,0.4429969330552466,0.6764091457946545,-0.27780240123895483,-0.4682681174395116,0.09922905701441088,-1.0334717396782924,0.8307818015322428,0.07619099953366058,0.3515502069891813,0.670987596461844,-0.30943694403864075,-0.6356321094813329
0.014692355550821561,-0.855158718353767,0.7758867690656831,0.04033672988839527,0.1524136397230703,0.664599150238829,-0.34012736330839344,0.04602220949443276,-0.14150021646886568,-0.627668523078306,0.5677867668742327,-0.029214353706636928,-0.12065433947064151,0.6489810313811911,-0.3977948845038723,-0.2007365145916679,0.18364722816412934,-1.190739526147223,0.8219816513760044,0.11222202436094418,0.4429969330552466,0.6764091457946545,-0.27780240123895483,0.5953000445520122,0.09922905701441088,-1.0334717396782924,0.8307818015322428,0.07619099953366058,0.3515502069891813,0.670987596461844,-0.30943694403864075,0.33953123949461006
-0.812595312640502,-0.855158718353767,1.6984291151905764,-0.7616412219995702,0.25995376531521386,1.0957588145011232,-0.07263124849322108,0.04602220949443276,-0.7934539872892299,-0.627668523078306,2.4055342558109425,-0.7446844137726699,-0.03996157321385665,1.1111291261923812,-0.12993431199025868,-0.2007365145916679,-0.7874621177969023,-1.190739526147223,0.8718038918441889,-0.7671026119723173,0.4557537646635633,1.0759047200541443,-0.014906695566176822,0.5953000445520122,-0.8063663309464029,-1.0334717396782924,1.2736519013433938,-0.7659788100748554,0.42843605428512277,1.086372405610717,-0.0437106040948117,0.33953123949461006
-0.8149754258071997,-0.855158718353767,1.6903649338433309,-0.7688554164693261,0.5120009346718002,1.0789056680153002,-0.08279376464558795,-0.3649350728143219,-0.7950225210164055,-0.627668523078306,2.3863536971177886,-0.7507261695241203,0.16972737492389167,1.0928080468722838,-0.140257219823977,-0.31097481843716024,-0.7907731880513729,-1.190739526147223,0.8714438463187527,-0.7755183842921947,0.482753332788288,1.0605091341746693,-0.02475191451966517,0.06351596355625018,-0.8092058531642435,-1.0334717396782924,1.2701262443952352,-0.7737942168656062,0.5996512993675345,1.070250435180398,-0.05373369072605193,-0.23170622480632977
-0.8149754258071997,-0.855158718353767,1.6903649338433309,-0.7688554164693261,0.5120009346718002,1.0789056680153002,-0.08279376464558795,0.6918122245510473,-0.7950225210164055,-0.627668523078306,2.3863536971177886,-0.7507261695241203,0.16972737492389167,1.0928080468722838,-0.140257219823977,0.1209793517329323,-0.7907731880513729,-1.190739526147223,0.8714438463187527,-0.7755183842921947,0.482753332788288,1.0605091341746693,-0.02475191451966517,1.0401381024567509,-0.8092058531642435,-1.0334717396782924,1.2701262443952352,-0.7737942168656062,0.5996512993675345,1.070250435180398,-0.05373369072605193,0.9954382186906182
-0.183352894194812,0.4044696322890761,-0.7253412305375525,-0.5247751702425553,0.4330261549400697,1.2109219821542447,-0.0012600143656792343,-0.7318612177328528,-0.31695507696569103,-0.0511448524416911,-0.8851122488203469,-0.5424088460938323,0.10092338902333096,1.2368820171041934,-0.05711056057559477,-0.3472990894746843,-0.021377175412204227,0.8564800594572368,0.6247460695840102,-0.4960869286056958,0.4746864139863772,1.1806408781477038,0.05392690313570658,-1.65010102883186,-0.10458089028244143,0.7102310409991168,-0.26755096963325303,-0.5118505555116039,0.5472551622598606,1.1962943410602103,0.02652377360361457,-1.159382543935554
-0.183352894194812,0.4044696322890761,-0.7253412305375525,-0.5247751702425553,0.4330261549400697,1.2109219821542447,-0.0012600143656792343,-0.5704137139686992,-0.31695507696569103,-0.0511448524416911,-0.8851122488203469,-0.5424088460938323,0.10092338902333096,1.2368820171041934,-0.05711056057559477,-0.33853439439853333,-0.021377175412204227,0.8564800594572368,0.6247460695840102,-0.4960869286056958,0.4746864139863772,1.1806408781477038,0.05392690313570658,-0.4682681174395116,-0.10458089028244143,0.7102310409991168,-0.26755096963325303,-0.5118505555116039,0.5472551622598606,1.1962943410602103,0.02652377360361457,-0.6356321094813329
