-0.611110147354956,-0.8653232438272096,1.8213767209667,-1.0675121239979577,0.8890223070143434,0.94055134848924,-0.020289648800055078,-0.2904580380695739,-0.6542006703532959,-0.6595598108038316,2.404726122136993,-1.0476319296404322,0.5085631029907721,0.936590786496313,-0.07221476024214317,-0.2594596958408655,-0.48894950767429646,-1.0928778514885253,1.119526062489974,-1.068998719091745,0.8030853087033775,0.939474162360473,0.03194395001954209,0.10989770519919666,-0.5596740947938104,-0.9928345119780475,1.4629258053153278,-1.0706907009789648,0.9259262640974097,0.9406348172142873,0.005887003535105522,-0.15907163815374137
-0.2708023407940387,-0.8653232438272096,0.6531083417235001,-1.119836984196758,1.0780109290074498,0.22560086718190744,1.4445553283980728,0.8888022325556092,-0.3995433237407229,-0.6595598108038316,0.24958777941463353,-1.0928296190960467,0.7449770715099535,0.18759532390313108,1.5085332016691257,0.21610384079953304,-0.09039959534274626,-1.0928778514885253,1.0496274369492535,-1.128242100212409,0.8171249530332564,0.26200386150026606,1.371027377473796,1.198724639866129,-0.18493040897817706,-0.9928345119780475,0.8752971637911652,-1.1265252848427323,1.0286164833332152,0.2440362783876289,1.4088627589615044,1.2173617635737384
-0.9930961010115361,-0.2992020134245883,1.8103889007353755,-0.8030337397203834,0.02862673846678039,0.461698411510476,0.2498892557126218,-0.5197586462466928,-0.8933570188221296,-0.5385503566740305,2.3789041472866117,-0.8143833027600356,-0.28920559361456244,0.4303816589493535,0.20257568660085362,-0.2898016402358909,-1.0244979190817474,0.811745878144703,1.1190234448096414,-0.7756784402115668,0.7144372031152513,0.4898696773681143,0.29357812611807177,-0.4829834181666523,-1.0198177910845798,0.14639739220581566,1.4580771223069282,-0.7913782149559604,0.37727688910041196,0.4762013612809148,0.2722723073473824,-0.6121373570552986
0.5312152145559882,-0.8653232438272096,-0.8751272186191409,0.492244390473563,-1.043966581090586,-0.49856817333999,0.8640459321743083,-0.2904580380695739,0.3556534802761858,-0.6595598108038316,-0.7702079720550705,0.44356291251615215,-0.6441173541252633,-0.5290795911923228,0.8554264051167548,-0.2594596958408655,0.6598020142020855,-1.0928778514885253,-0.9328835192824777,0.5312373520342867,-1.299390771725709,-0.46442252296367886,0.8627462424486647,0.10989770519919666,0.6038656801260205,-0.9928345119780475,-0.9144629485296585,0.5130767087904223,-1.2248672192177752,-0.48192453829829546,0.8646303873600008,-0.15907163815374137
-0.9905151148381808,0.1907954231596586,1.5994537039002343,-0.4429435654431829,0.569067885569874,0.47450196597514893,-0.3367491989931433,-0.2904580380695739,-0.8919068063006105,-0.23842042846942912,1.9036351142744186,-0.4839425383199667,0.15855352996116437,0.4436763100696541,-0.38443270969348947,-0.2594596958408655,-1.0204802390075678,0.8887345686493551,1.108954031001329,-0.39184738029123123,0.7758506316396637,0.5021071657642477,-0.2839813470270432,0.10989770519919666,-1.0165402732189301,0.5631804812027701,1.3629957227040261,-0.4185608692506113,0.7398762635869024,0.48873059601793223,-0.31091435321033944,-0.15907163815374137
-1.0823791041935296,-0.8653232438272096,2.2215809902371877,-0.021490600569207492,1.0448550304121678,-1.5471792839967,0.9065740930698218,-0.2904580380695739,-0.9421356892564389,-0.6595598108038316,3.417083252997782,-0.07834213089349655,0.7019070050901112,-1.4919609091534898,0.9020846342592554,-0.2594596958408655,-1.1674708854414537,-1.0928778514885253,1.1365604098205389,0.03653240132583629,0.814754680905945,-1.5985733830160922,0.9009223113469585,0.10989770519919666,-1.1348083216165041,-0.9928345119780475,1.633246026875688,0.007534892697194848,1.0109418284648388,-1.5734086823305677,0.905001859218023,-0.15907163815374137
-0.7535423472919691,0.6322681828522522,-0.8751272186191409,0.492244390473563,-1.043966581090586,0.1057595973925691,0.6501542994351056,-0.699923409814429,-0.7491494672627839,0.187252393426074,-0.7702079720550705,0.44356291251615215,-0.6441173541252633,0.06607705169243414,0.6236118278202902,-0.299451204184649,-0.6759108474157759,0.9318569891874342,-0.9328835192824777,0.5312373520342867,-1.299390771725709,0.14470802558048523,0.6683769165965331,-1.8005979334883544,-0.7257554523607075,0.8600744868887165,-0.9144629485296585,0.5130767087904223,-1.2248672192177752,0.1253618317243884,0.660339209335189,-1.1996049497844201
0.31135342941831695,-0.8653232438272096,-0.8751272186191409,0.492244390473563,-1.043966581090586,0.5359590274055782,0.70644157120858,-0.699923409814429,0.1269675782268662,-0.6595598108038316,-0.7702079720550705,0.44356291251615215,-0.6441173541252633,0.5076744653304714,0.6841548712315297,-0.299451204184649,0.47484066173242695,-1.0928778514885253,-0.9328835192824777,0.5312373520342867,-1.299390771725709,0.5606784895099429,0.719914361685297,-1.8005979334883544,0.3986281573009195,-0.9928345119780475,-0.9144629485296585,0.5130767087904223,-1.2248672192177752,0.5487845269285268,0.7143035854880969,-1.1996049497844201
-1.15120540214967,1.5552550440081743,1.477194859072823,0.8727888282830223,0.4480488556970953,-1.9351269842762877,-0.8696020384487002,-0.2904580380695739,-0.9778966037547375,1.5527130158014815,1.6459546728498913,0.8496340828082843,0.04262976792339721,-1.8257434828393508,-0.8866363100427442,-0.2594596958408655,-1.2833508941064953,0.9911403462864513,1.1027170339397068,0.8800619334240793,0.7641125240326385,-2.046120289982508,-0.8409430180886869,0.10989770519919666,-1.2257026810468807,1.3628492301595725,1.306023191576856,0.8784427975247501,0.6647363101916989,-1.990482596490875,-0.8567242859281319,-0.15907163815374137
-0.9930961010115361,-0.2992020134245883,1.8103889007353755,-0.8030337397203834,0.02862673846678039,0.461698411510476,0.2498892557126218,0.8888022325556092,-0.8933570188221296,-0.5385503566740305,2.3789041472866117,-0.8143833027600356,-0.28920559361456244,0.4303816589493535,0.20257568660085362,0.21610384079953304,-1.0244979190817474,0.811745878144703,1.1190234448096414,-0.7756784402115668,0.7144372031152513,0.4898696773681143,0.29357812611807177,1.198724639866129,-1.0198177910845798,0.14639739220581566,1.4580771223069282,-0.7913782149559604,0.37727688910041196,0.4762013612809148,0.2722723073473824,1.2173617635737384
2.4268061707646926,-0.8653232438272096,-0.8751272186191409,-1.8956719567807931,3.631015120844149,-1.511329331495615,1.5032191738686498,-0.699923409814429,3.0059093830083037,-0.6595598108038316,-0.7702079720550705,-1.7262193398768289,6.09821327967692,-1.4605043409777554,1.5764811101268816,-0.299451204184649,1.8671628581811368,-1.0928778514885253,-0.9328835192824777,-2.058566827816542,0.9360086552171276,-1.5580249275134244,1.4209079731047127,-1.8005979334883544,2.1401484522284764,-0.9928345119780475,-0.9144629485296585,-1.9784042382625648,2.1199623272391324,-1.5352455047002393,1.463061812994896,-1.1996049497844201
0.08480019864602102,1.4070794572294663,-0.8751272186191409,-1.7577245980748653,0.812763740245195,0.44121272436699915,0.3774737383991641,-0.2904580380695739,-0.09156376671806721,1.2901546451045445,-0.7702079720550705,-1.6186350822756759,0.4194080655016992,0.4091376859900208,0.3349738689763169,-0.2594596958408655,0.26930311095026677,0.9833409755443786,-0.9328835192824777,-1.8855728193400756,0.7970272540352409,0.47026437614609035,0.4146617083813977,0.10989770519919666,0.1790107956426054,1.2896091488696428,-0.9144629485296585,-1.8234869393865623,0.883073766188376,0.45614162850158646,0.3968044824160545,-0.15907163815374137
0.19759885362969595,-0.8653232438272096,0.78078371765086,0.22586328400694183,-0.032711673934490974,-1.166913716395915,0.5213189884869317,-0.2904580380695739,0.015069520567073592,-0.6595598108038316,0.4271018496864854,0.16917482173303988,-0.32863759595945274,-1.1530211941057629,0.48627438634297204,-0.2594596958408655,0.3736812703387458,-1.0928778514885253,1.059504275222787,0.27830087501984896,0.7055741188826764,-1.1751231301293719,0.5493480662898617,0.10989770519919666,0.2894476333234875,-0.9928345119780475,0.9485598158475836,0.2527714016155144,0.3307915958461949,-1.1717543256413196,0.5362644008065787,-0.15907163815374137
1.4106623551066733,0.33704812064429174,-0.8751272186191409,-1.4390186314094424,2.0395319882706224,-0.4371111119095607,0.3774737383991641,-0.6344089503352522,1.4339982003594474,-0.11370434010630807,-0.7702079720550705,-1.3617497466227884,2.289055909380349,-0.4698990466682547,0.3349738689763169,-0.29738712633464726,1.2902419514311176,0.9047478819695376,-0.9328835192824777,-1.4988022772577043,0.8733726994771973,-0.4010831620735775,0.4146617083813977,-1.075864541532501,1.3612604631486223,0.6674278792070045,-0.9144629485296585,-1.4714063615329203,1.4916090086561102,-0.41947406395553116,0.3968044824160545,-0.9325031992137477
-0.2448968869799913,-0.8653232438272096,0.6715245474633252,-1.6892265992691626,1.0034101571680656,0.4591377006175409,1.5790193665235945,-0.2904580380695739,-0.3785524954507862,-0.6595598108038316,0.27431424035387514,-1.5644046918414984,0.6490232375125985,0.42772431346566697,1.6648067655402985,-0.2594596958408655,-0.06243602446068033,-1.0928778514885253,1.05110194473228,-1.8009563768841401,0.8117383641355339,0.487420720287113,1.4849730082642145,0.10989770519919666,-0.15753637745065804,-0.9928345119780475,0.8860487410190019,-1.7471393333388048,0.9886500548835776,0.473694767322886,1.5328828403835113,-0.15907163815374137
-0.04616095163163522,-0.8653232438272096,0.5115047429677008,0.8109503571389846,0.7132960444593497,-0.49728781789352383,-0.14161999017843213,-0.2904580380695739,-0.20996473662668141,-0.6595598108038316,0.06935834976453718,0.7825196860372011,0.3085111228301379,-0.5278497666313045,-0.1931486310569578,-0.2594596958408655,0.14258103868862126,-1.0928778514885253,1.0376581469819581,0.824338032289054,0.7887402527019001,-0.4630996259363204,-0.08794035744034488,0.10989770519919666,0.047896193703832246,-0.9928345119780475,0.7903639051904277,0.8195747704972581,0.8258339043164675,-0.48062184726421214,-0.11495165855451811,-0.15907163815374137
-0.2621990535495211,-0.8653232438272096,0.6057523841068065,0.274382699827647,-0.127205984931044,-0.17002896577648427,1.0963247403595113,-0.2904580380695739,-0.39259738957738965,-0.6595598108038316,0.18736548397200536,0.21854774117697376,-0.38484148912948696,-0.20917584618833568,1.1125520656182868,-0.2594596958408655,-0.08107920260032092,-1.0928778514885253,1.0457526966788997,0.3249326099584851,0.6908090255273238,-0.12954197375088708,1.0694063361518968,0.10989770519919666,-0.17581630826435615,-0.9928345119780475,0.8473489960214818,0.30047245594930233,0.2563269793903306,-0.14991669101273697,1.0841491813726758,-0.15907163815374137
-0.526415564036705,-0.8653232438272096,0.6209186711866627,0.36333496216560834,-0.30459004241580173,-0.03917663914752709,1.2107755262989102,0.168143178284664,-0.5944859614353475,-0.6595598108038316,0.2070797146440293,0.3097645466452772,-0.4754692176691752,-0.07934158811705636,1.2413069257492413,-0.13809191826076375,-0.38386823127257724,-1.0928778514885253,1.047006952107634,0.4097687464481758,0.6584436767896794,0.0013417909182802292,1.1696007792812704,0.702778828565046,-0.46365721862790793,-0.9928345119780475,0.8563477292146662,0.3875884785191896,0.10533254366961665,-0.01892425148025677,1.191442197686068,0.4816600461631569
0.1775245167258214,-0.8653232438272096,-0.8751272186191409,0.2068360621164686,-1.043966581090586,1.5346362756500629,-0.05656366838740489,-0.2904580380695739,-0.004222576143708416,-0.6595598108038316,-0.7702079720550705,0.1498864411441637,-0.6441173541252633,1.5902898517812385,-0.10853050898779212,-0.2594596958408655,0.35541119434218704,-1.0928778514885253,-0.9328835192824777,0.2599442285746005,-1.299390771725709,1.4753889973331729,-0.003739147122415862,0.10989770519919666,0.2699556909309316,-0.9928345119780475,-0.9144629485296585,0.23402948994364708,-1.2248672192177752,1.5054114541999635,-0.030160052453376236,-0.15907163815374137
1.4106623551066733,0.33704812064429174,-0.8751272186191409,-1.3391257164844597,1.6913950530201631,-1.511329331495615,1.4206645086008873,-0.2904580380695739,1.4339982003594474,-0.11370434010630807,-0.7702079720550705,-1.2788405279919377,1.6641160283160679,-1.4605043409777554,1.4809638993124978,-0.2594596958408655,1.2902419514311176,0.9047478819695376,-0.9328835192824777,-1.3810927555205093,0.8553415203955452,-1.5580249275134244,1.3506380847036397,0.10989770519919666,1.3612604631486223,0.6674278792070045,-0.9144629485296585,-1.362663232163779,1.3336680545252622,-1.5352455047002393,1.3867492664424983,-0.15907163815374137
1.8312675092830877,0.4603392577349726,-0.8751272186191409,-2.0859441756855226,4.294133092749785,-1.511329331495615,0.83777853868002,0.7413946987274613,2.0422603305245723,0.003979048105206825,-0.7702079720550705,-1.871037578669788,8.146584942478851,-1.4605043409777554,0.8267019523005582,0.12740009519570872,1.5448340933189464,0.9168004882334418,-0.9328835192824777,-2.3030760885793384,0.9559728649208586,-1.5580249275134244,0.8390898733921855,1.1180563155065948,1.6942882403682824,0.7504726076503354,-0.9144629485296585,-2.194706563586148,2.3493206177769155,-1.5352455047002393,0.839654365965347,1.0827123911902559
0.9422611606829387,-0.8653232438272096,-0.8751272186191409,1.567282427285285,-1.043966581090586,0.42712881445585865,-0.13961866495982012,-0.699923409814429,0.827081372343101,-0.6595598108038316,-0.7702079720550705,1.6334394926187186,-0.6441173541252633,0.3945520657426069,-0.1911662503915554,-0.299451204184649,0.9736608495983018,-1.0928778514885253,-0.9328835192824777,1.4821306068541014,-1.299390771725709,0.4567676102814724,-0.0859505367148571,-1.8005979334883544,0.9693849000991591,-0.9928345119780475,-0.9144629485296585,1.5268744805933534,-1.2248672192177752,0.44234129448427467,-0.11295222691018043,-1.1996049497844201
0.5120967984570602,-0.8653232438272096,-0.8751272186191409,0.492244390473563,-1.043966581090586,0.7024052354463256,0.5938670276616314,-0.2904580380695739,0.3351182934534462,-0.6595598108038316,-0.7702079720550705,0.44356291251615215,-0.6441173541252633,0.6825307563390516,0.5633979220657714,-0.2594596958408655,0.6442336840700394,-1.0928778514885253,-0.9328835192824777,0.5312373520342867,-1.299390771725709,0.7179248278223658,0.616557759203267,0.10989770519919666,0.5863062114425126,-0.9928345119780475,-0.9144629485296585,0.5130767087904223,-1.2248672192177752,0.7107191122634388,0.6062275452080002,-0.15907163815374137
-0.6090071215840739,0.24373143431418934,-0.4958152835913118,0.0027691073411464534,0.09328074072758001,1.2247902576049785,0.14832200086804145,-0.2904580380695739,-0.6527473048765109,-0.19514470836911624,-0.7073839680334089,-0.05437614967874241,-0.24512914591833557,1.245804535887488,0.09838528731297931,-0.2594596958408655,-0.48628786380331396,0.8947731152280577,0.87809309415184,0.060549159432299514,0.7232467054651297,1.198791998768945,0.19606811150773176,0.10989770519919666,-0.5572660651457958,0.601699902543252,-0.022805732937350887,0.0317412525140081,0.4248575483563409,1.2123845222540384,0.17256161269541126,-0.15907163815374137
-0.3769095501430887,-0.8653232438272096,-0.8751272186191409,0.2068360621164686,-1.043966581090586,1.9059393551255763,0.19360198393914752,-0.2904580380695739,-0.4831501411089886,-0.6595598108038316,-0.7702079720550705,0.1498864411441637,-0.6441173541252633,2.013290073007803,0.1447023152941266,-0.2594596958408655,-0.20820327165572616,-1.0928778514885253,-0.9328835192824777,0.2599442285746005,-1.299390771725709,1.7988705770329594,0.23966326976510083,0.10989770519919666,-0.29872117798088943,-0.9928345119780475,-0.9144629485296585,0.23402948994364708,-1.2248672192177752,1.8523072699190744,0.21707728266511667,-0.15907163815374137
0.5120967984570602,-0.8653232438272096,-0.8751272186191409,0.492244390473563,-1.043966581090586,-1.166913716395915,0.6439001581269418,-0.699923409814429,0.3351182934534462,-0.6595598108038316,-0.7702079720550705,0.44356291251615215,-0.6441173541252633,-1.1530211941057629,0.616905140136123,-0.299451204184649,0.6442336840700394,-1.0928778514885253,-0.9328835192824777,0.5312373520342867,-1.299390771725709,-1.1751231301293719,0.6626332003610794,-1.8005979334883544,0.5863062114425126,-0.9928345119780475,-0.9144629485296585,0.5130767087904223,-1.2248672192177752,-1.1717543256413196,0.654334097726081,-1.1996049497844201
0.9327019526334748,0.19565920196231842,-0.8751272186191409,-2.6187063886187665,2.8352735545573853,-1.511329331495615,2.7402883246234513,0.7413946987274613,0.8154684767829523,-0.2345325217716618,-0.7702079720550705,-2.254484783759931,3.998293190923681,-1.4605043409777554,3.0925872481310868,0.12740009519570872,0.9667784620780412,0.8893018784725594,-0.9328835192824777,-3.027444317483061,0.907925758013646,-1.5580249275134244,2.4159065133881192,1.1180563155065948,0.9611293683853873,0.566759349545071,-0.9144629485296585,-2.817642582061663,1.8220269200209882,-1.5352455047002393,2.574535370198088,1.0827123911902559
-0.3816891541678207,1.821066211130284,-0.8751272186191409,2.2046943606161298,-1.043966581090586,-0.4883253297682522,-2.2455131262447385,3.6731667604206244,-0.48682652715349634,2.065263626302159,-0.7702079720550705,2.4014060549960754,-0.6441173541252633,-0.5192372969766309,-2.046988769958417,3.461866259927253,-0.21363825785757337,1.0040047621566763,-0.9328835192824777,1.9997004841927826,-1.299390771725709,-0.4538433221801209,-2.4515864571938577,2.0482992229896477,-0.3039086972876046,1.4888233409451512,-0.9144629485296585,2.1028546612865853,-1.2248672192177752,-0.47150496764539257,-2.347818589456145,3.0975315848893765
-0.6088159374230845,-0.8653232438272096,1.829114622538055,-1.2777629258876846,0.6403530675497298,1.0673065376895028,0.0353722088426034,-0.5197586462466928,-0.6526151065186909,-0.6595598108038316,2.4229738809627146,-1.2273443198907656,0.23106639552592448,1.0736793468208314,-0.01622306079203262,-0.2898016402358909,-0.4860460320540634,-1.0928778514885253,1.119878791100762,-1.3095812922694845,0.7823593323337508,1.0557907364214933,0.08643919446341632,-0.4829834181666523,-0.5570472148301086,-0.9928345119780475,1.4663344452011635,-1.296232412523818,0.7828210927831049,1.0621740243668645,0.06106917084084622,-0.6121373570552986
-1.0522675988377181,0.6039903991158575,1.1153705815962565,-0.2945312346974936,0.24745566919564035,0.4629787669569422,-0.3367491989931433,-0.699923409814429,-0.9259861487806107,0.1555750000719288,0.9598314532411081,-0.34343155444046286,-0.12961573648189145,0.4317105297837425,-0.38443270969348947,-0.299451204184649,-1.1183627559800213,0.9295033374960432,1.0821579041480252,-0.23853418902409443,0.7423814506381167,0.49109397337461513,-0.2839813470270432,-1.8005979334883544,-1.0956696699181352,0.8424976430132092,1.1281238720641695,-0.2672908567075432,0.5331299262798129,0.4774545648418467,-0.31091435321033944,-1.1996049497844201
1.062707182106185,0.23298587649435934,-0.8751272186191409,-1.1298262756892568,0.9619652839239633,-1.511329331495615,1.9034842175911337,-0.2904580380695739,0.9760536377367766,-0.20410048594808447,-0.7702079720550705,-1.1014226470329231,0.5971992648765192,-1.4605043409777554,2.0496331517171495,-0.2594596958408655,1.0588441321614064,0.8935710008139204,-0.9328835192824777,-1.1395990417478394,0.8086603597389694,-1.5580249275134244,1.7544150570120212,0.10989770519919666,1.0724788227343949,0.5939564308675693,-0.9144629485296585,-1.1372066699820476,0.966131490912089,-1.5352455047002393,1.829129602648522,-0.15907163815374137
0.9231427445840108,1.2747394293431389,-0.8751272186191409,-0.5494960080298319,0.6304062979711452,-0.5638663011098219,-0.21041554456823405,0.168143178284664,0.8038865077089824,1.0696727412918272,-0.7702079720550705,-0.5832675465734225,0.22076010167947563,-0.5916255299929799,-0.2610399774115776,-0.13809191826076375,0.9598776969992029,0.9759325229181456,-0.9328835192824777,-0.5036398579800588,0.7814678637683729,-0.5320793350522383,-0.15659562947771666,0.702778828565046,0.9528628219381556,1.2221498479488115,-0.9144629485296585,-0.5280111212940674,0.7768841010405375,-0.5484547829820003,-0.1838101729594889,0.4816600461631569
0.9804979928807946,-0.8653232438272096,-0.8751272186191409,2.2046943606161298,-1.043966581090586,-0.4883253297682522,-1.2948836474038392,2.1990914221391455,0.873842219445484,-0.6595598108038316,-0.7702079720550705,2.4014060549960754,-0.6441173541252633,-0.5192372969766309,-1.2662905019283064,1.3719874368005016,1.0010085649719005,-1.0928778514885253,-0.9328835192824777,1.9997004841927826,-1.299390771725709,-0.4538433221801209,-1.3102092872113729,1.7014859984351924,1.0022977535237911,-0.9928345119780475,-0.9144629485296585,2.1028546612865853,-1.2248672192177752,-0.47150496764539257,-1.3043114652976577,2.216079087153343
0.6841625433474117,-0.8653232438272096,-0.8751272186191409,0.492244390473563,-1.043966581090586,0.984083433669129,0.40624278841671707,-0.6344089503352522,0.5243883888678537,-0.6595598108038316,-0.7702079720550705,0.44356291251615215,-0.6441173541252633,0.9835257780276251,0.3650620081825806,-0.29738712633464726,0.7810833877887132,-1.0928778514885253,-0.9328835192824777,0.5312373520342867,-1.299390771725709,0.979545208009799,0.44175249866332084,-1.075864541532501,0.7424846294675151,-0.9928345119780475,-0.9144629485296585,0.5130767087904223,-1.2248672192177752,0.9824402912432004,0.42477588946653433,-0.9325031992137477
0.8141677728201219,1.2724772066442276,-0.8751272186191409,-0.7968498926059798,0.8790755374357587,-0.32572018806690606,-0.22167299892293005,-0.2904580380695739,0.6740379443088453,1.0660187908026053,-0.7702079720550705,-0.8088338662956459,0.49673070442865963,-0.3618587773978875,-0.27210265976246945,-0.2594596958408655,0.8798783176673827,0.9758019371536344,-0.9328835192824777,-0.7689392641263384,0.8023088194345708,-0.2871040819828465,-0.16787761827498973,0.10989770519919666,0.8578314671963195,1.2209788278511422,-0.9144629485296585,-0.7849043696791531,0.9203853528310316,-0.30668935668671665,-0.19510172591107638,-0.15907163815374137
1.4011031470572093,-0.6164787469469365,1.1676787962186173,-0.6493889229548147,0.4347864962589826,-1.896716320882269,-0.2942210380976297,-0.2904580380695739,1.4208699069765363,-0.6361791651562428,1.05195346859694,-0.6752045974723754,0.03047519169908908,-1.793236495919097,-0.3430796919659839,-0.2594596958408655,1.284153998117579,0.7102569637478577,1.0853509432380328,-0.6097904855823659,0.7627686832350816,-2.001076442523971,-0.24090762410302305,0.10989770519919666,1.3534960050154585,-0.23753111423517356,1.154788359294205,-0.6312771492768302,0.6563193261230499,-1.948847774684167,-0.26803135269291234,-0.15907163815374137
-1.3548165336032527,1.4364883523153165,-0.8751272186191409,0.1925656456986133,-1.043966581090586,1.3579472240375776,-0.17789400976578337,-0.6344089503352522,-1.0743023474281097,1.3409466824179754,-0.7702079720550705,0.13544734796837402,-0.6441173541252633,1.3929001373957386,-0.22900716289971698,-0.29738712633464726,-1.660144967182643,0.9849286282558305,-0.9328835192824777,0.2461508185834332,-1.299390771725709,1.318421862228001,-0.12407843568687214,-1.075864541532501,-1.5075547437057604,1.3043310914205957,-0.9144629485296585,0.21995982748552062,-1.2248672192177752,1.3387168360641593,-0.15122779738210557,-0.9325031992137477
-1.0651725297044943,2.0721729307094687,-0.8751272186191409,0.07364550888315731,1.0614329797098085,-1.4255455165823077,0.666415066836331,-0.2904580380695739,-0.9329449560938158,2.598469877861622,-0.7702079720550705,0.016027980365721287,0.7233572547047176,-1.3848129807753435,0.6410682326415126,-0.2594596958408655,-1.139294937202876,1.0150378743736677,-0.9328835192824777,0.13033153894520455,0.8159444829078308,-1.4615366134557475,0.6832943128400091,0.10989770519919666,-1.1123978752819925,1.6022175361959838,-0.9144629485296585,0.10226785453824676,1.0197965524151122,-1.4441802122367413,0.675943993744531,-0.15907163815374137
-0.4366546004522385,-0.8653232438272096,1.0070399595972845,-0.36588331678676717,0.07007161171088265,1.1044368456370552,0.06163960233689168,0.8888022325556092,-0.5285492563668102,-0.6595598108038316,0.7766448283351559,-0.411299565437024,-0.2612482030595568,1.114081708376556,0.010311773287120974,0.21610384079953304,-0.276976222616688,-1.0928778514885253,1.0752693900778871,-0.31189920640921304,0.7201433136738117,1.0896563322398027,0.1120476574872963,1.198724639866129,-0.36396226010575794,-0.9928345119780475,1.0717635532690608,-0.3398474776341595,0.40793684703543964,1.0976681701740771,0.08705526251800304,1.2173617635737384
-1.0747317377539582,0.5881548402234764,1.169226376532888,-0.3135584565879668,0.29553172215879897,0.4565769897246057,-0.3367491989931433,0.168143178284664,-0.9380632895564113,0.13809941666392936,1.0547153650413628,-0.36158666497755476,-0.09059578241023034,0.42506749622877144,-0.38443270969348947,-0.13809191826076375,-1.1549103018506992,0.9281654268787297,1.0854441618311772,-0.258036686669487,0.7478827131942928,0.484971276287517,-0.2839813470270432,0.702778828565046,-1.1248330365232424,0.8325806849950587,1.1555720182156235,-0.28660886416936415,0.5655535912412404,0.4711879241880636,-0.31091435321033944,0.4816600461631569
0.1775245167258214,-0.8653232438272096,0.7761409767080468,1.890745199423326,0.6967180951617089,-1.9325662733833526,0.06101418820607445,-0.2904580380695739,-0.004222576143708416,-0.6595598108038316,0.4203973748265108,2.017342491879597,0.29062178421874685,-1.8235800481055389,0.00967915852061899,-0.2594596958408655,0.35541119434218704,-1.0928778514885253,1.0591586639156423,1.7486939937780976,0.787313614821972,-2.0431122375794852,0.11143873541003363,0.10989770519919666,0.2699556909309316,-0.9928345119780475,0.9459462684803265,1.8213420985900748,0.8161378635987435,-1.9877045718069828,0.086436953675585,-0.15907163815374137
1.0474124492270425,-0.6391009739360523,0.5795982767956261,-1.1726375249428211,1.2653417560707918,-0.41150400298021494,0.8940658104534942,-0.6344089503352522,0.956864371592539,-0.6402369631611963,0.15384038019476687,-1.1381205521261932,1.0010650733218986,-0.44515068449537004,0.8883421212342001,-0.29738712633464726,1.0481815693868681,0.6984891274712571,1.0435592621090635,-1.1884433415930862,0.8298579711026788,-0.37478757353002934,0.8897100056560034,-1.075864541532501,1.0594811309040866,-0.2726809787001334,0.8317218356010152,-1.1830646891537084,1.1259831912627811,-0.393500303623221,0.8931363316231227,-0.9325031992137477
0.9231427445840108,-0.8653232438272096,-0.8751272186191409,0.3971082810211982,0.11648986974427722,0.5487625818702511,-0.5443866904241821,-0.2904580380695739,0.8038865077089824,-0.6595598108038316,-0.7702079720550705,0.34463485954957407,-0.22867773708348102,0.5210457122355119,-0.5836346213223638,-0.2594596958408655,0.9598776969992029,-1.0928778514885253,-0.9328835192824777,0.4417599309591371,0.7262873981639187,0.5728458767265497,-0.49713952906520914,0.10989770519919666,0.9528628219381556,-0.9928345119780475,-0.9144629485296585,0.42055184140944896,0.4416064525580227,0.5612778239176315,-0.5217006411575663,-0.15907163815374137
-1.0747317377539582,0.5881548402234764,1.169226376532888,-0.3135584565879668,0.29553172215879897,0.4565769897246057,-0.3367491989931433,-0.2904580380695739,-0.9380632895564113,0.13809941666392936,1.0547153650413628,-0.36158666497755476,-0.09059578241023034,0.42506749622877144,-0.38443270969348947,-0.2594596958408655,-1.1549103018506992,0.9281654268787297,1.0854441618311772,-0.258036686669487,0.7478827131942928,0.484971276287517,-0.2839813470270432,0.10989770519919666,-1.1248330365232424,0.8325806849950587,1.1555720182156235,-0.28660886416936415,0.5655535912412404,0.4711879241880636,-0.31091435321033944,-0.15907163815374137
0.9804979928807946,0.20923253815578788,-0.8751272186191409,2.2046943606161298,-1.043966581090586,-0.4883253297682522,-2.2455131262447385,2.1990914221391455,0.873842219445484,-0.2235880608668731,-0.7702079720550705,2.4014060549960754,-0.6441173541252633,-0.5192372969766309,-2.046988769958417,1.3719874368005016,1.0010085649719005,0.8908714186187775,-0.9328835192824777,1.9997004841927826,-1.299390771725709,-0.4538433221801209,-2.4515864571938577,1.7014859984351924,1.0022977535237911,0.5767037257180437,-0.9144629485296585,2.1028546612865853,-1.2248672192177752,-0.47150496764539257,-2.347818589456145,2.216079087153343
-0.9905151148381808,0.1907954231596586,1.5994537039002343,-0.4429435654431829,0.569067885569874,0.47450196597514893,-0.3367491989931433,-0.5197586462466928,-0.8919068063006105,-0.23842042846942912,1.9036351142744186,-0.4839425383199667,0.15855352996116437,0.4436763100696541,-0.38443270969348947,-0.2898016402358909,-1.0204802390075678,0.8887345686493551,1.108954031001329,-0.39184738029123123,0.7758506316396637,0.5021071657642477,-0.2839813470270432,-0.4829834181666523,-1.0165402732189301,0.5631804812027701,1.3629957227040261,-0.4185608692506113,0.7398762635869024,0.48873059601793223,-0.31091435321033944,-0.6121373570552986
