5582088892660339e-24,10351917338011057e-25,13640115647496666e-25,31292862186324345e-25,8878467648285894e-24,14539233796635847e-25,10929675444571209e-25,0.9999999738895347,12806330115806565e-25,22938955164766407e-25
9014900011762582e-25,1811556758327062e-24,31758977039012177e-25,3739972952052577e-24,7957150678209455e-23,20759810029210033e-26,8685169342892406e-25,0.9999999078709922,7703392157400186e-25,10821287592259688e-25
396357544080449e-23,18791184724585574e-25,10443869274313818e-25,16020928225204009e-25,962668328107418e-23,15108863092319763e-25,13245479256313916e-25,0.999999976780983,9333304778448624e-25,13343949529392915e-25
13003801190306398e-25,8918856338855427e-24,10505853054696449e-25,33505743779959184e-24,17498759635114233e-24,13993116832759618e-25,1056853109188146e-24,0.9999999328017091,10699807153133933e-25,13978218950853753e-25
46340621447469306e-26,34252743179967104e-26,23125615092936792e-26,0.9999997732659487,28662820768551717e-26,452803057233489e-24,2834771705444569e-25,22316037771657816e-23,7728036302781942e-25,7406234028274248e-25
23639750283991928e-24,2621306548950163e-22,27666435009931925e-24,0.9999980724367676,1183892836908451e-22,13161153063967713e-23,8806377658234235e-23,5121219355553065e-22,4840038493286734e-22,27993602384243825e-23
33692015376982216e-25,8983387862544122e-24,8713909531358789e-25,0.9999999708303927,23786682466194314e-25,29651894927839845e-25,1230598997048034e-24,3420617593849516e-24,2734811292515524e-24,3215736521777742e-24
6235294629844911e-23,6023588949419196e-23,33633726250934228e-25,0.999999819287123,1701277363785147e-23,2285214342618915e-24,4980253528840818e-24,10575107378216152e-24,8961022244668682e-24,10946293587454774e-24
19301722898629064e-23,22352944210981194e-25,7540413832443841e-24,0.9999997801942744,6148717802738764e-25,27444211904683995e-26,3274543414704808e-24,3350522905679725e-24,414107072105057e-23,5357339186844727e-24
33360150452623375e-24,7180843366372001e-25,6228194495858537e-25,0.9999999625500873,3935987356965959e-25,28993167460515507e-26,5088905594070282e-25,45124208894223167e-26,4946588069495593e-25,6105557707907994e-25
6857659887306784e-22,27729385828648597e-24,5662670589915809e-23,0.9999991239391154,28469461768254922e-24,3992705072832297e-24,21246506761401397e-24,8379663024654311e-24,13004779534469955e-24,3084568067561529e-23
6415141634246901e-24,17175372151203007e-26,455780225510354e-22,0.9999999070628267,2311987041681986e-24,13992981368799044e-25,5746362815594774e-24,21502061233654367e-25,66312850786460345e-25,22533116383766896e-24
6646281853337353e-24,14803377935936743e-25,9518763325037736e-25,0.9999999834485099,7482023536278378e-25,43633429129229436e-26,8289615033632805e-25,5456489431883129e-25,14123871345740583e-25,3502521001048038e-24
29348873772179285e-24,10730166890600956e-25,2798445042722219e-26,0.999999965494958,33667287545352794e-27,19067108340697596e-27,5505089778469971e-26,18140222523848875e-27,24170021213038932e-25,15117414900595403e-25
3335978565369349e-23,1678231579206984e-23,16204647086636288e-23,0.9999789182221193,11741844688310262e-24,9061666724054938e-24,14526684638504075e-24,8849923328888072e-24,7973145733857827e-21,12852262347349897e-21
7286059064725463e-24,10070910085715768e-27,0.0811692575726774,0.9188306429369935,9931671026127288e-26,5905038379561523e-26,22498573565442652e-26,8241909919941131e-26,26085806020683356e-25,891197439323812e-22
276658076560643e-24,43960426169086157e-26,0.25151572309381665,0.12234171580463779,2833784522153798e-25,2072307245445654e-25,24575588640842607e-26,1844655795975261e-25,4068925876849646e-25,0.6261425590575594
6506975389185543e-26,10141331095230577e-26,0.656436519002412,0.34354298798180116,8970096631924943e-26,42982264363929457e-27,56348292811937684e-27,40642243704187583e-27,7791369313513675e-26,2049254047020643e-20
5599994671493766e-22,14490553450583398e-25,0.1099587968348901,0.320961434372907,32508459086557053e-25,9834254104739156e-25,2349340074222565e-24,11874979610497934e-25,28726809745746484e-25,0.5690791966998969
5110624124673267e-24,59887113838770965e-25,17280880264706647e-22,0.4689705038068616,4863885784540992e-24,8561095500172881e-24,4903197403015544e-24,38319153616748275e-25,424296181527883e-23,0.531027730602724
35777717332746766e-24,6085068061508717e-24,5362220299929684e-23,12389419340393233e-25,39296558831111455e-25,7877842972634992e-25,52488407611696085e-25,20275721655504e-22,10430815396091337e-24,0.9999998808514013
4740718074187606e-24,210758501603773e-23,3652102890555656e-24,29889722016619797e-25,14281201513955272e-25,46097000475462207e-23,17647580310690142e-25,10751242184658687e-25,10757433059043471e-24,0.9999995105151945
4433230944700463e-24,8117133138798478e-24,8393832493543018e-24,4062251740228113e-24,392935761785256e-23,7709713304291806e-21,545167830485374e-23,28335063215275195e-25,1896806781176208e-23,0.9999922340976372
3452172492329437e-23,7035026257723613e-23,6049814031750574e-22,8276569696438872e-23,15974528379913636e-23,0.9999976866845873,9049213038846836e-23,4355516386277106e-23,22956246573463797e-23,997340949553826e-21
5415719959739807e-25,64846064426995745e-25,7183240819937176e-26,8061608932353427e-25,18112402652217703e-25,0.9999999784439583,25282056290194196e-25,2726884544026548e-25,22637569689596057e-25,67759789899827846e-25
3937561002733016e-24,21772597310343918e-24,23580652112812466e-24,56179204601744536e-25,11687936948896208e-24,0.9999998583357887,13703824695018654e-24,55270503609022595e-25,13654692521595206e-24,4218196643859366e-23
7696252362523002e-24,6378677863237511e-23,6807044069349537e-24,4892304965274949e-24,7732385530134735e-24,0.9999998476177584,11793220344368659e-24,4442645124113101e-24,1187280688938556e-23,3336048605153996e-23
6876889089882546e-27,9367725552046767e-25,2867855821050011e-24,3868754207964843e-25,21770070167137257e-25,0.9999999667868792,2861266403302472e-24,5828354650267835e-25,9837201382396336e-24,13556429654477685e-24
6835884689081207e-26,15363805983142174e-24,16179764397361765e-26,5674003363221053e-26,16089235992325924e-26,0.9999999681407595,9783849781498194e-25,5443619680425477e-25,7977160192566251e-24,654895406305632e-23
10538852886189395e-24,19941912426115064e-26,6769900905563109e-25,874758704742032e-24,5059829556229107e-25,10761722357764854e-24,4224234968722551e-26,5298521258201033e-25,0.9999999757034524,1667204626870999e-25
220642203712448e-22,38290780835879005e-23,9950423238516964e-24,9436137243555863e-24,1682108613703178e-23,28776933319633515e-23,2702367519348612e-23,27632700255618754e-25,0.999999149080513,9218355201704604e-23
8073230044274551e-26,563488453065768e-24,17686928759200798e-28,29767660388682054e-28,24938201371878714e-27,131196937124046e-24,10268243143585485e-27,30747726853675964e-28,0.999999999166477,15077494563542327e-27
11639877856180586e-23,156973459287909e-21,3275165740530961e-23,1944557946287594e-23,12555158312056747e-23,3696771867514032e-21,15901781526976418e-23,33312879966950234e-24,0.9999955643157715,9546060740686959e-23
0.028927611831521604,31575725655948805e-24,17554400206710855e-24,64143468176283125e-25,4515081742886135e-23,0.9710585496306612,2845294914887533e-21,1868400678468202e-23,10827322993866424e-21,4654005426304991e-23
0.021396028950392856,35558441485792855e-25,1364200634576721e-24,6567874561004618e-25,3732588094069447e-24,0.978603927926146,22205778284869455e-24,17838720303673721e-25,70694282252852416e-25,28064777914697828e-25
0.022289047072866112,2290369796310867e-23,5267640151315542e-24,10879699988868384e-25,8005994803079773e-24,0.9777103232222737,2529739754216983e-22,6039473252154636e-24,3122578826876316e-22,211682363736384e-22
0.007623589188894895,14587620950537967e-24,7101058746669883e-25,4873070247940455e-25,17909831515385633e-25,0.9923763862020314,21013891129000997e-25,8125078030696877e-25,29337641382268716e-25,11854030276149998e-25
27567949981980863e-27,4009509849975514e-24,2072626347814774e-22,21013450518060662e-24,22507080547157265e-23,0.999998757483455,11141917063389494e-23,7771342345684168e-24,6103536268905093e-22,55588490123700935e-24
0.032293027904355925,25304341000803277e-24,20662857550399838e-26,13480243267724314e-26,21977214633290595e-25,0.9677065380713231,20412431529592695e-24,1019472582777138e-24,38140195452325313e-23,33407756997501828e-25
6528157322877637e-26,23160157814174112e-26,4859675965405183e-25,27829258109350903e-26,1188312242662632e-23,0.9999999855721958,39533909523173243e-26,27178443075241135e-26,5386384389974432e-25,2783384927556171e-25
0.00644229059452267,236969357277639e-24,32583945069776576e-27,26353060987354897e-27,19939336736255443e-26,0.9935577086496743,6470849925003294e-26,4771599123524446e-26,10975183279125421e-26,3785701562659367e-26
18616768828360258e-25,16332445302762839e-25,15087033249189299e-25,16604635437702058e-25,3549720489395115e-24,0.9999999824723751,2166133364390534e-24,15600192047259288e-25,18405704472284159e-25,17497603424131539e-25
22104532741598873e-24,22416085279313188e-23,3017986813994665e-23,7542685254217642e-25,18198187221214327e-23,0.9999994801103455,17039628429550233e-24,29740013736499142e-24,7382125367699196e-24,6546516308951878e-24
8152180089940311e-24,20014668454798245e-24,934211200271643e-23,52206193787881494e-27,9255571039096713e-23,0.9999998606253044,5629753534545511e-25,34159815618398353e-25,3202811199836209e-24,20760531149075684e-25
36392164422572287e-25,1187197249535106e-23,43786859551206374e-25,35475330277922505e-25,20749343046818392e-23,0.9999997523493851,4524127557935866e-24,47363471189949355e-25,3689772885939854e-24,3769526173477417e-24
5706177103046485e-24,1734381638954473e-23,11198119706830663e-25,6935039856212168e-24,3103411510804757e-23,0.9999999065927186,58353284936321414e-25,14495743839960838e-24,4924613705658287e-24,60126331814263644e-25
5339681052051961e-27,11545289794574173e-27,861168623778874e-25,339680181157804e-25,8637782443087843e-26,0.9823049559366943,631045913984396e-26,0.017695043818837155,7680795029787762e-27,6262572991684437e-27
20800863298681408e-25,1793626013242497e-24,26950084438557588e-25,36009798282447657e-25,0.12188151896530433,0.875279979330589,1585509570164621e-24,0.002838486854747604,15695847557340383e-25,15245589919070542e-25
1782504255206367e-25,14416033272235326e-26,25837287408045505e-26,731065996777547e-23,0.28847652053375894,0.7115234075283104,2581964481670157e-25,6312137497862558e-23,3558680860644007e-25,3115457936420423e-25
3126735105318025e-26,19647860022623354e-27,4701905152488106e-26,3034089352855847e-26,0.10501684710893912,22740044669129227e-25,16841331713091487e-27,0.8949831504318633,23000990637396158e-27,17078877333758823e-27
21535963973778687e-26,26218569377397704e-26,30495320937554036e-26,9013690342191281e-25,0.03134569756632934,817278123877238e-24,223922163372633e-24,0.9686542991550582,32096566675804656e-26,23257964631743346e-26
2242804564443028e-24,7463502642321187e-24,5860726128771591e-24,10160528198046169e-24,9022169567613012e-21,11337116006052307e-24,4134464885450794e-24,0.9999909274175781,4989139411261067e-24,42246613471720475e-25
5210898839433925e-25,49219701478761895e-25,1959389494920803e-24,16399771849684238e-25,41219026828371597e-23,28176343362930925e-25,1267193274843738e-24,0.9999995718257456,1596380650688557e-24,12604213017086576e-25
1367029164149674e-23,13317726174948377e-25,11787308198843207e-25,4346393999819363e-23,1913714541796859e-22,20540189035863797e-25,27697920936322864e-25,0.9999997387351088,31513645728505525e-25,22735108654785814e-25
4470551485809282e-26,9436135721421143e-24,10962850187244531e-24,41098164555930244e-24,15490726907185676e-23,10938957884797141e-24,7638265957949098e-24,0.9999997326033169,21259145233744656e-24,11111188289366016e-24
4929738003593389e-24,4017419752062149e-23,234957619452033e-22,6023831172841445e-22,8162541224068318e-24,6822393412546999e-24,7215293507147553e-24,0.9999992885416078,10741049763603636e-24,7536423583720644e-24
696679524396223e-23,20514739401137674e-25,2434836477324464e-24,3408303351914346e-23,30091471813239923e-25,13065595462900798e-25,2010843782260338e-24,0.9999999349264332,10413699604463786e-24,27971933635044797e-25
0.01880866219672382,1498125470542031e-25,38885327911389e-23,0.21272794688350136,13882425623672887e-26,1065019022633303e-25,19001634538094232e-26,7972399777833178e-25,0.7684633888524702,29605586421470243e-26
0.0008678513935456317,32912734400990627e-25,36804722866058346e-25,0.0648137956825481,1703065794226564e-24,11404904639728168e-25,2396247944045345e-24,11107817356835319e-24,0.9343183251072044,4497350459703706e-24
19337437882389102e-24,11703041758589896e-27,13070360675787598e-27,0.03113399838828384,5577727361075785e-27,4307850946718401e-27,11102029394457994e-27,8719801984196313e-27,0.9688659822018542,1794966534606829e-26
13038038287575655e-25,9817090990285848e-26,1165494110790501e-25,0.005933912414014216,4656850651890541e-26,37132435093480594e-27,9647474613533049e-26,8697616185232177e-26,0.9940660856341715,16613685547838443e-26
5597144288771189e-20,34967110596773804e-26,29411254079284773e-26,0.09845583507988222,18184059711428745e-26,12402047096965948e-26,35358906473439576e-26,4716074405794328e-25,0.9014881910381397,6644439203004525e-25
0.0013356451844328604,5114166009618499e-25,7519418661390941e-25,0.05764821835955909,2321890535719217e-25,14741045889777922e-26,5906664678135023e-25,17539453121200692e-25,0.9410161311703584,12981362636089449e-25
23633433945866545e-23,10483626766635892e-25,9328863186636263e-25,189400644787239e-23,37918728701555544e-26,2626263542643442e-25,1157835705380057e-24,14292459758053763e-25,0.9999997541480902,241342002893923e-23
9287432620834868e-21,5090783810559373e-24,34582290155326317e-25,6311636327632089e-23,11594004632544897e-25,773619263227484e-24,6264073172164745e-24,7367673863730766e-24,0.999990598001646,27335541334425055e-24
0.0001413827322014509,15136114211647526e-25,10537957065932074e-25,17814978825825883e-25,3084319731926707e-25,22240143608928327e-26,3008442940850251e-24,1241199320067036e-24,0.9998585890394127,19098857328754665e-24
64010258939097e-20,546021201331664e-23,514996966525577e-23,6453361833260305e-24,10419785570016688e-25,7670610236124192e-25,14414091334420754e-24,351191235360411e-23,2829332707197075e-23,0.9999992948054984
10860680639014423e-24,4888161839895726e-24,3971461996643034e-24,11048594377012047e-24,11538705139450051e-25,6990532426487377e-25,36296382947142633e-23,8496042098300748e-24,9007320812864914e-24,0.9999995869109515
0.003986593764517176,15349929590383701e-25,3421437024579011e-25,3637586093929769e-25,23282937863467433e-26,1459463154330641e-25,0.9960133979319747,3789387047141118e-24,31064472118225426e-26,158388817491997e-23
2133688564602805e-22,2303554253888066e-25,777440021838374e-25,4145558997614425e-26,7132390160828015e-26,3795654445913068e-26,0.9999997853749052,6154081592735737e-25,4738704054731588e-26,13473693274545261e-26
11621375615623515e-24,1309100453153909e-24,37184827156477566e-26,25199269087153074e-26,23120381750184418e-26,9609642355265541e-26,0.9999999839014572,6320677789288765e-25,45427293661268716e-26,11300464217151861e-25
272590250902993e-24,856001736256153e-22,7510041715076815e-24,1936098544696109e-24,4832009733338094e-25,26708060994236536e-26,0.9999998588828134,25513983525297253e-24,20845471171218927e-25,17449475684856316e-24
2233803874100802e-24,15941425021757265e-23,8408579863767085e-24,2071565055480089e-24,1184348565530468e-23,11744835570782165e-25,0.6630618283884309,0.3369379733758587,2972316291009874e-24,1011721624211128e-23
343032255038987e-20,28831144275756527e-24,1473413284204031e-23,8702438910230684e-24,10162091426632022e-24,4382698434251633e-24,0.9999964396032965,16853409951848338e-24,11170417496531685e-24,3523690270995513e-23
9397254526002737e-23,12276153057466149e-24,4435602265950373e-24,24985919682524098e-25,28577868466983865e-25,12847020454951003e-25,0.9999998655611573,33245968137461305e-25,3379928363587172e-24,10407546521447284e-24
7895715987106954e-23,21613974422350207e-22,3734403885760839e-23,8174629846113133e-23,11733575505424352e-24,4702680391791224e-25,0.9999975956786541,22180843893100277e-25,4460860821663914e-24,25993617691607088e-24
0.004279635294914094,37225541767033353e-23,7798022472855992e-23,12348053554785487e-24,40336196302595157e-26,7322140493361857e-25,0.9957191849877511,32505267399820017e-25,1291667850203238e-23,6998308703368104e-22
5857713708604966e-21,633100545288924e-21,26914055323772907e-25,1753819857869205e-24,8942586601328547e-25,3962687548534715e-25,4820045918520323e-23,7946494874775873e-25,14333033043512196e-25,0.9999934530215834
0.006840487043604326,0.056483512973375845,6317815976848682e-23,2941552522864619e-23,11862761126100921e-25,5545598473185919e-25,63554428363374445e-22,8437398073138977e-25,12895509086674773e-25,0.9366695480723718
50291247745200016e-21,0.0013754882638919916,1895006505915957e-23,12765710747847561e-24,890010128764383e-23,4205084821834003e-24,5861635061380042e-23,5896157671592319e-24,9265549721334572e-24,0.9985741018893426
0.000590393069320627,4630275508206919e-20,13413048989948207e-25,12971373185677585e-25,7881659866274605e-25,2943526218606923e-25,33857293056662933e-25,3838691160800172e-25,6089423232445882e-25,0.9993632960761023
0.0007908185602315046,3085118248157521e-23,23755458938832947e-25,41996570810148586e-25,11333506271584515e-25,5788028428292326e-25,31606735996381063e-25,740550148295016e-24,1775451426351159e-24,0.9992091366245541
3578138601373979e-22,3771175931724306e-24,20562336109301818e-25,36190589258749954e-22,6294494795025059e-25,42035661256957756e-26,10848758017386958e-25,4830353397927132e-25,1133716888709705e-24,0.9999960135483933
0.001698294383163893,51718549039411375e-27,17230165081679775e-27,0.06620733587710274,7397637605437054e-26,13392225535381727e-27,3175521943961366e-26,1598633234218436e-26,383482252583224e-25,0.9320943694973268
4830161106791065e-22,25055138827738483e-25,931883287975018e-24,6916575510811367e-23,2971977694882012e-25,11187216323515912e-26,12513532911338152e-26,10268442546373928e-26,12733867604908077e-26,0.9999994436165083
6353290177665597e-22,3687614659504234e-23,20218286383888184e-24,4138769980319219e-22,7744046065549865e-23,546480408525248e-22,11231884173356281e-24,6276753628161134e-23,14410768132390698e-24,0.9999986732008606
0.00024127676919414987,14549681598625568e-25,16331938551616478e-25,21232411536983882e-24,10720118235595061e-23,53663629724929316e-25,12962953001140884e-25,0.9997585769944418,27049959713180152e-25,5346879870227238e-24
7089088287271564e-24,3831117962025097e-24,3554332288751323e-24,7239169072577202e-24,12567655732982596e-24,0.9999996828022122,4148143025493408e-24,26704517030054317e-23,4831783452088898e-24,6890643624435804e-24
0.004950700836922778,17490969634926944e-25,23313158053716183e-25,3176792147289371e-24,235735515884395e-21,0.99504889667667,259144887673996e-23,15181292527729392e-23,200643120631089e-23,30828811778780326e-25
9117666247520122e-25,10499779605680644e-25,1204027332372916e-24,15957568095853949e-25,0.0009611994745279765,0.40904287814267404,1513323093742334e-24,0.5899959136638523,9149049659299457e-25,15289261612524456e-25
8329934798961857e-24,2862584265878462e-24,35705478207498517e-25,3768183957689986e-24,0.13202281923529904,3611502775782296e-23,43158650876611995e-25,0.8679771149814235,2866007718816486e-24,395512628924351e-23
26517159017185343e-25,15080503139112961e-25,18219035870271259e-25,18232196082175244e-25,14937194878507743e-21,719212440404302e-23,25715960457290263e-25,0.9999850418050164,1382298362686798e-24,20489707973124216e-25
7859835942365044e-23,7663733003916483e-24,22876506027512667e-24,7408861553599468e-24,8403443282703045e-22,8471354801138398e-23,8537846024812098e-25,0.9999989531160567,9000614233996669e-25,35247574271009057e-25
10698172300986835e-26,11848270275128978e-24,14955481429200308e-24,2600015690268862e-23,12370264263602174e-23,13446370806991477e-23,17832674151620906e-24,0.9999996562866134,4234897384336392e-24,10568574449653409e-24
4905590202201852e-26,36456475663585618e-25,8669333373534611e-24,4985241050620782e-24,6165443031903483e-23,7457112198665405e-23,5962528255613048e-24,0.9999998365545623,1155647539023704e-24,27524315888854147e-25
23834385492063893e-24,14257926444976708e-25,703285781254009e-23,31717157293114942e-25,12409400129290063e-23,4977763304314212e-23,3693522240073168e-25,0.9999997887548572,4450186175096338e-25,10943865407861689e-25
23032584080201995e-26,17564242714535284e-26,18834070631829206e-25,6755691789111235e-25,6736856321286236e-24,6000059662367389e-24,24871241467863084e-26,0.9999999837916188,7434427754106737e-26,18346366547690408e-26
2384995862059532e-23,14622152840214558e-24,6095007545281874e-23,1876913379375587e-22,4495628347086596e-24,9211132356569383e-24,30924073146182924e-24,0.9999996619144303,16558661861212732e-25,4685344794867992e-24
18643345027752574e-23,7471775895026702e-23,7392147790818506e-22,11311688755967525e-21,383666011934908e-21,6004161679926832e-23,0.9999837495102661,33626828770089536e-22,3810581514454321e-23,9393866128835791e-23
5234970594934112e-22,3872850968678318e-24,651436312103693e-22,0.13716900118367564,14127346397842848e-24,1611923279101224e-24,0.8628303792276013,5504346256525074e-24,18352863122215622e-25,3996503868516895e-24
11933806254964658e-23,4715588421982052e-25,0.1285833355659153,0.8714165396534715,6111285129463553e-25,3271852565458517e-25,17535902491136284e-25,6742043623019698e-25,7333883829379751e-25,8715298792367268e-25
18351099009861967e-23,8693867129949873e-25,0.35826225484779295,0.641737550103462,10900601912120358e-25,6286066265023757e-25,2189766797114363e-24,1430496970039166e-24,2970335912858714e-24,23582864689967593e-25
0.03648069047974791,16355852706106507e-26,0.11843018648101733,0.8450891166147608,28118881702179334e-26,1922929932558168e-25,21443036471743573e-25,4740688378645904e-25,14466286685396706e-25,17224288892807562e-25
19450490768896384e-25,6891166518882812e-23,43940290646726036e-23,0.9999992092714995,29515026224938564e-24,93541271373736e-22,6013936523271715e-23,246638026670318e-22,9145294284576329e-23,6534361601431485e-23
1643280901379219e-23,11803164040779005e-25,3094497042293974e-24,0.9999999644793885,14199341973772832e-25,12899079502350764e-25,34283356862846866e-25,2050118813350583e-24,3616648264638603e-24,30097548126771274e-25
0.09769434015630273,7894807809988146e-25,28590345344090666e-25,0.9023056438927057,1053141838888145e-24,9632920008226577e-25,3913289709602431e-24,14570982311168523e-25,24138972238309246e-25,25014903547460984e-25
14438979302882082e-25,9610891492552924e-25,0.30779837185629905,0.6922015965317188,37746045495918615e-26,4171232950964299e-25,13802788084032987e-24,5510254008279768e-25,11536963231350795e-24,252163497735778e-23
1589274213458932e-24,14777906687651405e-25,30929192776911735e-24,0.9999999556886267,12697614787786396e-25,1133797745967702e-24,21603951691990434e-25,11924578920765558e-25,2524020370874687e-24,20315400793271148e-25
28932507143397622e-24,9155455978856601e-24,15123209032309465e-23,0.9999997164776951,4619746210286643e-24,3852246506033772e-24,30032545651494695e-24,36420670183980605e-25,35546087324809267e-24,16514274426713506e-24
13863746950858673e-23,10153417645141738e-24,8785766225534076e-24,0.9999997782491444,5503092082069174e-24,4814602133374338e-24,1076475676220588e-23,4411437112953161e-24,2853525612285191e-23,10150156015143895e-24
5438641194289306e-22,6541439343466326e-24,45520430090059027e-26,0.9999991812499462,5031846360981969e-24,4109338043948786e-24,5197444398065526e-23,590586593560569e-23,17402734100201027e-23,26840466343868686e-24
36635943937775716e-24,4996425566910914e-24,11638944320270781e-26,0.9999998196010865,17859814774084922e-25,2004338816507118e-24,12986107999381856e-24,16343522787367774e-25,11277340882239006e-23,7465975664949144e-24
6338501407453475e-23,3894720731940316e-24,281955971659209e-24,0.9999999078269944,8271353608663333e-25,3867510032995495e-25,68342909441279e-22,7969457446592671e-25,14298550350788107e-24,1469135328891424e-24
17537996528682344e-23,11431938267385283e-26,2621073018750838e-23,0.9999996056571611,16943767056493714e-24,9547807716257736e-24,7201979698717551e-23,18484730408407146e-24,5305951826588131e-23,22582206006035887e-24
8033812004415363e-24,40823984641949897e-27,2405587707812556e-24,0.9999999732681287,16608821127477478e-25,11240089428238111e-25,33030675354648177e-25,17550145063224145e-25,6114586517081916e-24,22940875066343764e-25
1350609501684334e-25,4422592273096904e-26,0.023392899296715997,0.9766070992984062,1356943264998472e-25,9718219754552188e-26,28472508636410146e-26,13418028229989905e-26,38845284996230803e-26,18526159683748274e-26
1507769441824605e-23,17888268638740412e-24,0.17079971957442408,0.8292001858580621,9080979903642758e-24,5662362237538213e-24,13529082657046982e-24,781867876132143e-23,14667209269316331e-24,1084324041468647e-23
0.02388524522625098,28374714880365784e-25,28383092565134183e-25,0.9761146779282424,750124427154148e-23,3843241999132564e-24,16258740381596373e-24,5843384091565686e-24,26470141038251763e-24,11252749474522875e-24
0.04855173140036394,362278982386472e-25,3975309356866053e-26,0.9514482681347318,6811244238734134e-26,35197278813022736e-27,8424700144046235e-26,5785934625584453e-26,7736467055830327e-26,6441560328764924e-26
6185479085191804e-23,11947641999742011e-24,0.3071872211750459,0.6928124378370295,37031818790485086e-24,13727285264099759e-24,6716904154111305e-23,4884750943444628e-23,6257383184000409e-23,37835986768817837e-24
6520310959306699e-25,3852767984758798e-23,0.3597266080242998,0.6402731039855701,58280038153479957e-24,515044071177901e-23,5201309092158487e-23,9637973079620616e-23,14238163308403133e-24,22748955192613366e-24
4434937103343254e-24,8004755444470172e-21,4631220326131284e-24,0.9999919364459168,14253632808507045e-24,3712273410633023e-24,12599190017835594e-24,7858830944841493e-24,4349571255014277e-24,69591774898295836e-25
3556164131026244e-23,4098090052379224e-22,2603105875484648e-25,0.9999995530242685,2804439243585253e-25,14976014785088326e-26,29403448953320235e-26,18457964118441197e-26,1751833712142976e-25,2609594662796467e-25
16725326482665332e-26,3787391194903998e-26,0.06306954329984737,0.936930419377583,8778234530433973e-24,15303915987015165e-25,7892573803274573e-24,3490131663223994e-24,3686232260679341e-24,11739864758383587e-24
8431137715678936e-24,11647877382962905e-24,22836068357417322e-25,0.5729978921680297,4830648850936567e-22,29575890043719292e-24,20438941241748843e-23,21906825412865795e-24,0.42699741858321877,3927949117287918e-21
0.024298086245665845,17151998866074188e-24,0.44641084243414836,0.5292897120197102,3034573125542753e-23,11152359429949745e-24,3014688592624495e-23,9802392804897912e-24,11496869245824586e-22,11101416246110933e-23
22854006420396863e-26,22467335313659035e-26,509089184012847e-19,11380934034186034e-26,31647968485952423e-26,18677258283939726e-26,0.9999490889064447,11571214832610499e-26,25162664046394634e-26,7378147073812747e-25
1625638454975705e-24,15140759504258722e-25,0.03507547170961708,5829609626661983e-25,7770670177052845e-25,10422236178350863e-25,0.9649245188890281,46076962159589105e-26,23052570443285758e-25,10933579446998034e-25
10336427423314854e-25,1403551320450178e-24,0.02846597940470629,14835610548123893e-26,7954194226401099e-26,15835540808635734e-26,21423203788349773e-26,52577702688155584e-27,0.9715340173980535,10697683263551452e-26
5256890511477255e-25,8698451156316221e-26,461225712654394e-22,11320154771900172e-27,14870524817559185e-27,5769434110076386e-26,43400125763761445e-27,12685351445489233e-27,0.9999999530977033,27108692763933674e-27
5918676746072375e-21,2394085437465306e-22,4050316833210587e-23,7462151721463027e-24,14713189915798218e-24,0.999993580005471,3158485605402652e-23,12132192338948162e-24,12712889246614863e-23,28384783185177598e-24
50284942627763306e-24,8290706211438449e-24,15028859075439663e-25,3854540663186252e-25,40536477224525504e-26,11096727834229143e-24,801136876805507e-24,34322224976500995e-26,0.9999999262021992,6873589244323315e-25
24101371119419537e-24,8550546826993529e-25,21459361294811436e-25,3875702051113161e-25,4122972989231998e-25,6822733644331213e-25,6107298055045398e-25,3585842346757995e-25,0.9999999699249117,5213144454687273e-25
12531603384822521e-24,11905559883404004e-25,2221828199390282e-24,5939572807707316e-25,6541518495253636e-25,11654870137847949e-25,940021092281364e-24,7669343665044649e-25,0.9999999791776883,7577561315682916e-25
72892105932172e-21,10933547511209027e-24,58339857833962656e-24,4905204294635228e-24,5447876307165131e-24,1515401438170092e-23,7802431761044953e-24,6319517275563625e-24,0.9999998131540007,5052978302259072e-24
26360341183029245e-22,669578186316663e-22,0.07388689125029857,8936704526237851e-23,11291791234998123e-23,0.9261009140762386,44843018641230496e-24,2901618151645318e-23,9174293423821441e-21,4124470095374189e-23
39042495355678964e-24,31794432159492757e-25,0.11696814805355496,6088905515586683e-25,4311623474810198e-24,0.8830318001916125,16438226749288466e-25,11400328004200784e-25,11413613651985226e-25,6872161093458857e-25
16974740872555364e-23,6390078558042078e-22,0.20778258555739892,19275060867250328e-24,11056204029600155e-23,0.7922163310894477,48581029924208835e-24,3160016149062547e-23,4745993051052178e-23,1711866605608111e-23
7178495123821655e-24,17971755597422944e-24,0.8398678776526559,8351740278593324e-24,15985494927758158e-24,23076468218252033e-24,3870863840760438e-24,3865601220124729e-24,0.16013204064650247,1400423632094479e-24
1914225656340387e-24,13259967887697668e-24,0.3769675787768244,5982704711321398e-23,2889260625868584e-24,4027105713114394e-25,41325519585771617e-26,19516359414132926e-26,0.6230323421849207,1366243335350536e-25
27458435225898345e-26,1282332957432224e-25,29387922054510693e-24,11087472120360053e-25,6363577303874389e-25,10840371555017556e-26,913361156889462e-25,12902343139894648e-26,0.9999999680565247,7886617182272258e-26
7468182844686206e-24,1273244865516403e-24,16499028961254998e-22,9723169550651168e-21,385846546434768e-22,8954335818849755e-25,8566271071325529e-25,971340335894742e-24,0.9999885762285853,6494842451247175e-25
