7295015638206298e-23,4145240217763358e-25,4890977217189201e-22,0.9999990874959215,17434073795640695e-24,11071189714537563e-24,53715398777479726e-24,16243987432272196e-24,6200204850877381e-23,1895749782715264e-22
9361624116212603e-21,20672671192533874e-23,4113171475429829e-23,0.9999887528864908,9263512604855699e-23,18986961428144682e-24,9669186802014386e-23,31254998490444494e-24,33520397700245567e-23,10628580351404998e-22
17646207107045987e-21,1556462566845937e-22,3858009563454599e-23,0.999916307627691,25380400906512737e-24,18002306426361515e-24,3524618095513864e-23,1854742778071859e-23,5755895908130303e-22,651791730695641e-19
15741663380638992e-24,6779126501428541e-26,17738437776053906e-24,0.8094698030761553,41712287435480335e-26,15274188747003465e-26,41262193874028016e-26,1304524110106314e-25,1807810170680265e-21,0.19052835445284896
23729946142240487e-24,4925335408889945e-25,0.1511461043602898,0.8488536684335751,19564324237012086e-26,14098707193258045e-26,5425915842232703e-25,24037171260245634e-26,10151921532764257e-24,19171304699410582e-23
13922958740430111e-25,8599311121613915e-25,0.18835629903457504,0.09211841864011859,5840247314135585e-25,42212892865633015e-26,5075015986966776e-25,38111664834132047e-26,8411803977086076e-25,0.7195252773371268
2416192895049546e-24,34006017789876936e-25,0.5069161538390347,0.2546874121428687,2855688854105091e-24,14043842419835774e-25,1777895223847343e-24,12808236524328358e-25,2467440108841995e-24,0.23839641841505785
6617455408739371e-23,16906867985886716e-25,0.08017531033745362,0.24173021399385544,1546570635280242e-24,10652217178428165e-25,12528396486345608e-25,883149189241426e-24,140123990136927e-23,0.6780944016544281
5406609646067307e-25,4953025528352083e-25,12588664362424154e-24,0.35193743004615224,415441033559699e-24,19612665343784885e-25,42655409559982184e-26,33602882472254373e-26,36762060686284716e-26,0.6480625528223048
9868221828949489e-23,12419201867193605e-24,1022042947617787e-21,3456565199012746e-23,786114860056529e-23,1218763459122064e-22,962090864659908e-23,65498237799997646e-25,13879997242825645e-24,0.9999986725017559
1226419016200086e-22,1240891448189396e-23,38052002937103754e-24,56781210986846473e-24,350103060622755e-22,5314328485870349e-21,5440782284216752e-23,24691201701157043e-24,17441428988586446e-22,0.999992597535254
7030163697054763e-24,9977694383276938e-24,12365841430008214e-24,5930010509350996e-24,57253286202433195e-25,8319837247658226e-21,8021106383463603e-24,4169710523629508e-24,27851471718432683e-24,0.9999915990914249
9084716584920914e-25,2024317746196046e-24,10521402314840787e-22,741153887179755e-22,32111037266063664e-23,0.999996047733662,9470447295944729e-23,17399472317977135e-24,5056834260366252e-22,18841801755659928e-22
4067001978129907e-24,1051630923217432e-23,273923353100651e-23,2288624257082647e-24,33593493727058015e-25,0.9999999589112939,3997208086084904e-24,18426928486718865e-25,4094040979517401e-24,8204410506854226e-24
541055584764453e-25,20872414852136962e-24,26829718960932418e-24,59636676908777005e-25,16331122499344473e-24,0.9999998332650523,1958667757074599e-23,84261477500231e-22,19374338014035687e-24,4929675513511522e-23
7817858792286513e-24,9576738544824861e-23,4798476081652395e-24,3937138408808096e-24,7429882196399217e-24,0.999999816386599,1081523776322845e-23,3157291479507705e-24,962759137030683e-23,402630947853162e-22
7120190674380621e-26,26131968092875447e-26,59793611773687325e-25,6452719115677309e-25,35792749380690328e-25,0.9999999492065387,44165189857813506e-25,1039174281849697e-24,1468471518691537e-23,20116625071708665e-24
9847194646382335e-25,6803970123436482e-22,3256895244359447e-24,6782192295449347e-25,30804203230033453e-25,0.9999988019217848,26965111941751145e-24,17184632443117865e-24,25211475588811266e-23,21341695620158663e-23
23928066047945018e-24,4222830557509103e-24,3883398047970563e-24,3425061434584586e-24,33079597578968987e-25,6500759120036868e-23,9063823617477322e-25,29212227384943052e-25,0.9999998895355795,28619035149045763e-25
3089635039078454e-26,27439800607940336e-25,12595949663394617e-26,14922306466582274e-26,14520200244209077e-26,35750748320159624e-26,15490930678543967e-26,10206212021170003e-26,0.9999999959814129,20877052905969187e-26
4735616462908466e-22,4744208112772779e-23,5952907011579951e-25,4448980903442743e-24,33702674439751636e-25,6745403470930126e-24,5007387657408476e-24,25539198864032338e-25,0.9999994485923098,7682741097414057e-24
6976162988367803e-25,35429139397998423e-26,1740029416832362e-25,2466809959655182e-26,17065554867904732e-26,3845835842443884e-23,21445133538032079e-26,40931395692030686e-27,0.9999999596011169,2632676587570995e-25
0.030687313120567185,30711585485590753e-26,16403067022793493e-26,5983507580779734e-26,42473507493630157e-26,0.9693120557086858,11339699397250095e-23,18348886123525615e-26,5160865375120857e-22,5471402238420526e-25
0.02336068075829727,4121964446793435e-24,4705957997285753e-24,29034444962340356e-26,2912518824411904e-23,0.9766392093371051,2458327737420327e-23,8643701124723062e-24,22906770828749113e-24,15527400937894657e-24
0.023931018484883236,8723416387842619e-24,4828845486993848e-24,21034475317156344e-25,14151570563415187e-24,0.9760688985732463,21096634447321725e-24,5198837634107824e-24,17674316914003367e-24,9186707012657492e-24
0.010045010747144627,15212150203897052e-24,6008716212826439e-25,3431792248498993e-25,5040432825311884e-24,0.9899549559697848,3525061767982172e-24,10719322595756596e-25,559073002046853e-23,1899589315987046e-24
6164681526408004e-26,11394831830301656e-25,16358695601116857e-23,18670541638354358e-24,1664944495029385e-22,0.9999991837211871,9118807816018097e-23,5276808950778732e-24,3211601488642505e-22,4870072301686105e-23
0.034663106465434385,7569112941809749e-24,2458271391546014e-24,15794120117147155e-25,5987574372300482e-24,0.9653342896282541,15379879142386358e-24,30183167353699917e-25,2563218658115662e-21,4695340596529552e-24
4370462929465224e-25,1256137021156885e-24,2407399142164195e-24,12709027478006631e-25,4287207838787353e-23,0.9999999426015237,2415745985526261e-24,15030911722253575e-25,35496845638587485e-25,16812827469900565e-25
0.008790177979626248,16481631484303528e-24,10785725268776881e-25,8413704226937395e-25,8056668737281891e-24,0.9912097804161603,36192935851166308e-25,20385050646779514e-25,8044677020586537e-24,14434282285877535e-25
9461592182976662e-24,4933058541150529e-24,8439074350448239e-26,981083431079944e-25,3260925963556956e-25,0.9999999807027256,43377263308228085e-26,27372523824106455e-25,7904647498079313e-25,4323815960966489e-25
26874624782215216e-25,7029392457244007e-24,18002406042880087e-25,9686060392162867e-25,3240414366296647e-24,0.9999999785371246,16326628699609058e-25,17734202690016015e-25,11826900146906462e-25,11741052561813713e-25
5298355043091773e-23,7844107770426662e-23,3991176033226745e-23,17874260385528509e-26,4968463101998353e-22,0.9999992956397912,1906837795672664e-24,13041026995975647e-24,1285763386692014e-23,8193267856557097e-24
9126994878029078e-24,4335866166704841e-23,926533551143259e-23,7838083311664867e-24,4307809731218945e-22,0.9999994610120132,10662578693919993e-24,10723788761438252e-24,8530635359614893e-24,8700918156495865e-24
29368718355475286e-27,3636209607685679e-26,7583340000581398e-27,9989203254592403e-27,3017601544401021e-26,0.9999999998437853,9942795724572229e-27,15247275058422283e-27,8685705285707407e-27,957596733370274e-26
3548616720809953e-25,6770217767632677e-25,10414457722624303e-25,8770690518991817e-25,4185849393240152e-24,0.7856236637952213,4232337830732098e-25,0.21437632774303408,4866801826811687e-25,41600156386224026e-26
10251295963705174e-26,34754029278679225e-27,10141975635592554e-26,855305093469165e-24,0.0897164977146132,0.6649519491196527,4595795116247303e-26,0.24533155193939396,4432722788810731e-26,420390783971011e-25
15559886281760862e-26,7077115234574037e-26,20369267456246123e-26,14296000993147596e-24,0.28674666106143226,0.7132531822405381,20800210469005744e-26,14121264424725102e-23,29633302295186687e-26,2546974288599376e-25
1002785600383457e-24,10017069797756534e-26,5035531296848266e-25,3218764166523487e-25,0.09491336732093784,18570670879052244e-24,7365142201175869e-26,0.9050866116728408,2715948224511655e-25,1613839686625437e-25
34625161869454213e-27,4663824587328343e-26,5962766035030668e-26,14416693315647637e-26,0.03374062631242174,13976692207062403e-26,4063211435638634e-26,0.9662593731231761,5719712641706272e-26,41747776387903744e-27
5775781716249402e-25,33322061661874093e-25,1935422190934253e-24,8977026169084699e-24,13914585125459428e-22,6498081483278692e-24,14181789597177727e-25,0.999998582956928,15590633720097527e-25,12870182684146959e-25
3153292314409451e-25,223653263338417e-23,10078589158018285e-25,19698443154364935e-25,25451821451590025e-23,14794318324944972e-25,6430773377085561e-25,0.9999997363749885,8142834025883486e-25,6404325277418892e-25
15195861916313795e-23,1255374313146607e-24,4059344425684562e-25,2573970703163227e-22,10169490974420422e-22,21356447552049097e-24,23020761797260783e-24,0.9999984772519483,29760781842583878e-24,20643985089503144e-24
11952063599823836e-26,3847867210701419e-23,39033477778321124e-24,11900850092898814e-23,6632522795029655e-22,32021937078511355e-24,19649214036517428e-24,0.9999989982900158,6026540896626705e-23,29880978600989524e-24
11743712125931991e-24,1133197220351973e-22,6032992960455945e-23,3847711585140389e-21,25593599718649155e-24,17689476638290412e-24,18798344328997405e-24,0.9999958567972009,28173483833365143e-24,1984185360172679e-23
6184705985217925e-25,3604086753192972e-26,3444449224261781e-26,4965178681982718e-26,28049267227406956e-27,16306617395211344e-27,252964943226115e-25,0.9999999990310399,1263073141192787e-25,3455452608060308e-26
0.014304663114694142,4403973034817595e-27,6692158872447177e-27,0.16176412199105963,33019905256902447e-28,22011273347314027e-28,3831324062103066e-27,11004754896042883e-27,0.8239312148568047,6004350554564442e-27
0.0006411863318643049,32664237529898347e-27,23597860725347374e-27,0.049020071385119664,5245435640089409e-27,5124150819300257e-27,10566733643278416e-27,4796071841908322e-26,0.9503387421378309,20036817655491794e-27
3435500594770438e-22,10246158168719552e-25,11596739976033892e-25,0.02391650373254486,4751237476802945e-25,37333403862298064e-26,9604585285404347e-25,7564289751109933e-25,0.9760831464134127,1554385722759165e-24
15605722989273484e-23,3171505598600387e-24,37006069861834397e-25,0.005435961207243784,14916556436342226e-25,1176296261301332e-24,30483129167814667e-25,27519530457132936e-25,0.9945638621422682,5252925688653625e-24
791399531981386e-19,6836223429660036e-25,5707858158163035e-25,0.0778233887629037,3539773658180742e-25,24185490836465897e-26,6892222097346228e-25,9202663588425326e-25,0.9220974665274477,12966073611347596e-25
0.001036152701192549,1508322007052344e-25,22685907281979817e-26,0.044293157426671774,6497543131342424e-26,4199822989304524e-26,16849904985655493e-26,4963438714903882e-25,0.9546706883515502,3710799500693229e-25
23357500062134756e-23,7785984279068518e-24,9594455014527953e-24,16668375235300523e-24,4777801397349413e-24,33307258060299924e-25,16710070693318177e-24,18466061395880417e-24,0.999999651894815,37196676648529646e-24
6959970102775983e-20,2667395744494967e-25,17368023591622555e-26,12168721860373919e-25,53981693820236786e-27,3605019295116999e-26,29303659688537326e-26,34376415514129363e-26,0.9999303966235173,1290997792819909e-24
0.0002188472114510245,750532144770852e-24,40272560474336507e-26,4834565050537332e-25,15641593507319587e-26,11291645309972258e-26,15477286155389277e-25,6335270047584576e-25,0.9997811380104853,10690759768267471e-24
6382767463409015e-23,5040312418824527e-25,4313063118019061e-25,4743360159292889e-25,10915485568520144e-26,8056970133363834e-26,14292890944708248e-25,3698055781887295e-25,2895261458849587e-24,0.9999999298785771
1135970812242011e-23,3920631186512097e-26,33014758033341574e-27,1619383547327097e-25,10938880437956517e-27,6601179171087582e-27,15921125400491686e-25,8045869322844971e-26,8506688392120711e-26,0.999999986630974
0.004168822939229311,19288332270845957e-22,2668795950226866e-24,33181527264945208e-25,9555739842355911e-25,635930332840111e-24,0.9958290395182062,17362360356764025e-23,15953641128349765e-25,25913622915057602e-24
2937419456499151e-22,5220137154660721e-24,28749042368941923e-25,17447248186785801e-25,29600949372905942e-25,15776062366424455e-25,0.9999996642856226,20084377739617173e-24,19743944314102006e-25,5536176081535395e-24
4396703146731949e-23,14344506294574587e-25,17742272727716876e-26,135241429774612e-24,11982643798955104e-26,5077044215764388e-26,0.9999999503227602,28747102201502495e-25,24113907473671624e-26,6766710991560439e-25
137518819769528e-24,45452107961465837e-23,521627003069304e-23,23627272608634777e-25,4849666804277063e-25,23046812737890873e-26,0.9999994567956673,48235391155173164e-24,14668015810780866e-25,3054820456288661e-23
7455844805633614e-26,3783074768737793e-23,27893642762794946e-26,7160975777991467e-26,5150443291071742e-25,407605629010342e-25,0.5812970446557264,0.41870291609410004,9989410178938856e-26,3385382876835781e-25
4398373623498414e-22,6086959378476466e-24,4143692461597513e-24,2238166540790915e-24,2496620118558384e-24,1084486657031898e-24,0.9999995271481039,433083217626482e-23,27660627865868556e-25,9867722144330055e-24
9458404271745716e-24,4968991009351587e-23,374739514549717e-23,21939894595140573e-25,2523485786214548e-24,9539642011849536e-25,0.9999999185976659,24675811340834095e-25,25348972858128925e-25,7832723153394862e-24
1221576962075186e-24,6599629388411293e-24,26194078409438173e-25,27872432178948876e-25,8851846658957547e-25,21998702124743308e-26,0.999999981752546,4912803028069689e-25,7582406470717052e-25,2664899597048377e-24
0.004516760643052931,16133261778224254e-23,11015638507354848e-24,8018336159378816e-25,526186501815426e-24,23102957962920545e-26,0.9954830060506339,5203563849834389e-25,9319658919382067e-25,57945819098003194e-24
1915742266989385e-20,7457704917070272e-22,22485279928848153e-24,7204663769722833e-24,7821390493008166e-24,19136311644102995e-25,564606530126186e-22,344132190507765e-23,6065495856728985e-24,0.9999799914144027
0.005034877491472798,0.04168729597644776,52758675987568255e-24,31060052063183064e-24,31313208347107833e-25,12180340433429274e-25,7023379810222664e-21,20712906790632187e-25,2882536215191118e-24,0.9532707100303612
12520851096391902e-21,0.0013913481167731787,31024330573074423e-25,20818492892960364e-25,14539640831032346e-25,6872777126052854e-25,9577814758729481e-24,9637248561247194e-25,15144940507619862e-25,0.998596111650572
0.00047360163469951054,6766851954681387e-20,23631655483010614e-24,19519995437242365e-24,12422395146291823e-24,497819756888371e-23,57390689756347255e-24,6477295190446707e-24,1026168036812224e-23,0.9994585951638447
0.0006135697772466901,2729959419256164e-22,15790036360913773e-24,8336950692624234e-23,6022599798104185e-24,2639037545933102e-24,14546098033719956e-24,34101361672228963e-25,10504597681164687e-24,0.9993860209447984
2154358467656802e-21,13373986115334326e-25,41432025994419317e-26,38790634247614946e-23,19167376278057352e-26,1329298009449981e-25,343526358989871e-24,15249816261758853e-26,35682695032616766e-26,0.9999974548060195
0.0012033438365188168,60351326697643525e-25,26118631706231226e-25,0.04944035320240698,29161311351070187e-25,17965765999316453e-25,33583665351538174e-25,1970897004911116e-24,3075232870595794e-24,0.9493562811968814
21809555818620167e-23,85384436067574e-22,3852280376273177e-24,9480345432412696e-23,4035131083435986e-24,25564346680628286e-25,38153448645179475e-25,29741635908955066e-25,4104321234419755e-24,0.9999996572248682
20373214382686687e-23,9760023764491367e-23,6793557414746482e-23,542417402050608e-21,12765898572833157e-23,19282240602536375e-24,64588208649521566e-25,2825852441255294e-23,8973064492396962e-24,0.9999988976830249
0.0009615727083108222,271447544339873e-24,33372267708769275e-26,14164790832748197e-24,199531337055057e-19,9718149562422872e-25,239369816133708e-24,0.9990184566709142,5015375697391184e-25,10044607474831013e-25
8934698189182847e-23,4745485871107332e-25,6528472919452191e-26,8008013225832931e-25,14936830924209837e-24,0.9999975065403386,9573227534598467e-25,2383471811337479e-21,9971990657559179e-25,24088820903771373e-25
0.008503414263739874,10157602898017724e-25,1213108461895571e-24,18247040696985721e-25,1326944421655674e-22,0.9914964235254691,13981590305961409e-25,2131119854874231e-23,10832928629270347e-25,16701827965101022e-25
1288199040983073e-25,13235870641428722e-26,15202234053934933e-26,20336270858819063e-26,0.02132120186816331,0.3947808237399891,1901768053557833e-25,0.583897973277899,11494297484717658e-26,19223170441984448e-26
13585066180063055e-21,9227734499344012e-25,34746430118481807e-25,6563054087493724e-25,0.15386064802756638,2640432177067418e-21,7035712285376827e-24,0.8461231104484084,13272420627619159e-25,26089965488033734e-25
9005185656057825e-26,24825545614071496e-27,3271672718707732e-26,3153518515657784e-26,1186725424524555e-20,13417247930907617e-26,49663422743438616e-27,0.999988132326308,23676701270786044e-27,35441809104004695e-27
2148392594609802e-22,5748798871569243e-23,11348331525398283e-23,7832685362919548e-23,25420055936534133e-22,4049879944936057e-22,1742028570933824e-23,0.9999965051972841,15476626976309902e-24,50774799152428114e-24
17344917161193153e-25,5335509306199257e-24,7787270715067336e-24,6736435712514159e-24,29235820235036254e-24,6352346224276544e-23,4309556044655517e-24,0.9999998769257329,16941235990985616e-25,27176011081247373e-25
41547329122549125e-27,19105386569976273e-25,4615625665230763e-24,22333088113289727e-25,1654799755731795e-23,23131326156021188e-24,27059820877137094e-25,0.9999999469585797,5766745249624197e-25,12784193413671335e-25
29312155944931888e-24,4632297040736692e-24,13449345989450962e-24,9056785435734183e-24,12969862616854311e-23,54801654801807005e-24,2644104970069855e-24,0.999999749373092,22357415381645187e-25,4796195527310353e-24
3978252574879632e-24,25132300544923336e-25,24966594659837763e-24,10515360902580613e-24,8119218220037171e-23,6697561110890535e-23,34450547290865118e-25,0.9999998031543975,8622543864998077e-25,23970619014162906e-25
633590684138669e-24,2659052633912596e-25,17107873731579246e-25,273064006385846e-23,23990869488534473e-26,14291925931651624e-26,3110267979011808e-25,0.9999999937809615,7234179641475739e-26,11189608870754012e-26
52202547726000746e-24,12737338331249216e-24,6536448911429532e-23,5592164897043644e-22,8819862731145394e-23,10484524499907423e-24,0.9999875810213573,11607683943127425e-21,6608743300721327e-24,16481709877977613e-24
19545357366748705e-24,7753880896279488e-25,5490967203562758e-24,0.1045109928116644,2549052473925463e-24,3401185078940898e-25,0.8954889756267969,15924441159192394e-25,3945864810344092e-25,8738821105951363e-25
25473305962288416e-24,11031423785034109e-26,0.2674526794400528,0.7325472939265119,13797904646385185e-26,7293365343918261e-26,3372102361565594e-25,14884312447326342e-26,16193556603945967e-26,1908008427340289e-25
15971924357100923e-24,16319713884480915e-26,0.4418882321201076,0.5581117497487151,19999600467479673e-26,1176470736698831e-25,4119967928238124e-25,26838518086077844e-26,555445200309975e-24,44255589759228497e-26
0.043420000282976434,28390150053919575e-27,0.22104036309105757,0.7355396361912464,3799755951391866e-26,304368806825943e-25,1104200526286143e-25,52877189239980665e-27,8245247586840835e-26,9176348645590216e-26
14715934160294131e-25,38772459871919835e-23,18637115174038151e-22,0.9999968124696627,973270366758815e-22,29162960909105902e-24,20571805825114184e-23,6816059336981414e-23,31027083359678976e-23,22398313780430534e-23
0.0014514550893451731,37278181904728525e-25,1615388096541323e-23,0.9985484856973282,4366061175155221e-24,36801170970553344e-25,8785728614730066e-24,5519151247723996e-24,9118203486197293e-24,7864303888961294e-24
0.10541433615176936,13325002746184675e-27,5549071785215814e-25,0.8945855304794168,5451216709963483e-25,7100554603000041e-25,9558783866232554e-23,2441186449643494e-24,15797842355991923e-24,1771843185102768e-23
40444861047366497e-26,5467739822898946e-25,0.3575465343369161,0.6424534597749966,3901335904167465e-25,33996778951778585e-26,14393426922090651e-25,3928533515023319e-25,14333628380784312e-25,948205541329211e-24
4481411114590852e-23,47533551410317245e-24,6040957414529333e-21,0.999993537227799,39047189095973865e-24,3488074885235682e-23,6940591652083052e-23,36230240176412853e-24,852373412276783e-22,6466568053029142e-23
9243889894073176e-24,9867179009240598e-25,6243803833792313e-23,0.9999999172535589,29035323060964023e-26,19795514672883908e-26,30619113371457996e-25,20921749016956953e-26,4508054680266301e-24,18107088552700571e-25
14995943380558482e-24,4912165359834399e-24,43817742507061676e-26,0.9999999654110556,33452016497801675e-26,2714132494686353e-25,11796730707255316e-25,2462061324187004e-25,1120892149098514e-23,10034048910420043e-25
8634112389797555e-24,8544198445081776e-25,9190662633763959e-26,0.999999978446473,22506464551493628e-26,19199064191128924e-26,21916827372461042e-25,23149918800216013e-26,8013170256640402e-24,112026574887697e-23
18504556797546414e-24,34593400619775165e-24,43055691855998323e-26,0.9999995556678123,30951241335037604e-25,36476977300976186e-25,3133451256236934e-23,28540477041029087e-25,3328232982829889e-22,17048975092050423e-24
17423716399532305e-22,45954981718022075e-23,10728554903844616e-24,0.9999957010715536,5057428797972588e-23,2589100588493592e-23,4713907921217552e-22,5086043374262808e-23,13957381947188583e-22,9182351739528034e-23
44570067655646534e-24,51974019838926076e-27,64678497605103484e-25,0.9999999065355647,4217172320461313e-24,2550715787818732e-24,14257279394091088e-24,4519845752376735e-24,11376762875458235e-24,5452768044618204e-24
4382975900910152e-23,28765710918690977e-27,25990620013383746e-25,0.9999999341784855,1708761774500153e-24,10658048453198184e-25,38420841079627476e-25,19845318156858844e-25,8118426656836755e-24,26443189068858186e-25
8137642782191896e-23,20261126066440642e-26,0.16810361562686701,0.8318962854318057,576585163264976e-24,4186940777605672e-25,55904613256217984e-25,8430972798829261e-25,8426668524952029e-24,15068798913416377e-25
2170869350911711e-23,1971118371201723e-23,0.2223124575103536,0.7776874342388143,9770717996436757e-24,6156354208522313e-24,1462630145333954e-23,8466528797150696e-24,15996358342029527e-24,1181504179333652e-23
0.05955216551727882,1145935081222265e-24,17646414399034442e-26,0.9404471853817128,6063114635455901e-23,16969002822866163e-24,1551360217322689e-22,386851363632417e-22,27606374123057673e-23,10029356210262513e-23
0.07442045377234444,2527597033569781e-24,2492500729310423e-24,0.9255794976895294,67867914810017305e-25,24656156557890457e-25,13346624180137994e-24,4678727007968547e-24,1013594572995604e-23,6104383051416989e-24
28720162450539432e-25,11646289150151731e-25,0.3364875839164549,0.6635123902126866,3465699942353754e-24,13415672018793147e-25,5212140943762811e-24,3942227058877276e-24,455802903289581e-23,3314521988101442e-24
3600005149262783e-26,12129284065327234e-26,0.3896131623625709,0.6103868366640282,17297657355528915e-26,40465692790694585e-27,1657541989209045e-25,274917988448713e-24,7021750773586823e-26,9177201701791387e-26
32496366494316733e-25,0.050618436309797045,9571915349932188e-25,0.9493815538012313,15528046435201674e-25,5153864621470129e-25,13599926907336138e-25,8618644482424911e-25,5839380889658758e-25,8095750870497855e-25
13056429939287204e-23,0.04887719882412016,7645477295893291e-25,0.9511226660367731,7774201000813094e-25,4415956517785033e-25,8141593479829055e-25,5342814005426612e-25,5117095787883719e-25,7305751653914247e-25
5322209428121681e-25,24982555067927336e-26,0.13405634197939895,0.8659435563688793,22590209290569438e-24,5999409952177608e-24,20732311619222562e-24,10882561583265848e-24,11912587125068287e-24,28752591015827623e-24
24332087963550193e-25,6095334931668698e-24,3866388053300554e-24,0.43702633154544096,1664388108921424e-23,6748821544869901e-24,14354637140861277e-24,6041991783252359e-24,0.562973559978885,5229139618457885e-23
0.036430604497930674,14299779739621766e-26,0.41371790355553373,0.4756737774271642,2953795316216013e-25,6461497812843058e-26,4217498395356172e-25,56942042913611696e-27,0.07417770736268947,6174997895075501e-24
183570078816122e-23,18044804485340297e-25,0.001240812277510289,882512220486409e-24,2443701198984034e-24,14574226796833717e-25,0.9987591708287286,9064988228926574e-25,19634443948810587e-25,5601519911425892e-24
10504491864291838e-24,11228033039475872e-25,0.027374803501612276,21273462536720866e-26,4404296737142541e-25,13922118304971961e-25,0.9726251746044894,19969607704798324e-26,6751594470430341e-24,1269178820251886e-24
8277486961736297e-24,11959032817800669e-24,0.019027514205605087,6104060651457177e-24,32421095151940397e-25,4650791338390001e-24,7638641011525911e-24,24084387380394456e-25,0.9809724366546196,4859201841494583e-24
4703249703502442e-23,6236173448521234e-23,4459523769345525e-21,6055600040079148e-24,7863032787571932e-24,20780301005352307e-24,19673230174017867e-24,6649852738253193e-24,0.9999953563526552,1370724038065725e-23
2346083468684567e-22,9172285728937978e-21,2303087008514325e-24,13739531460562489e-25,37067214276340113e-25,0.9999902899406888,17464680060265354e-24,28306394699939384e-25,2616121963455848e-22,13874035993596051e-24
19734989431446075e-22,3792506866540581e-21,2725110802478117e-22,1415535231024071e-24,1631858090535588e-24,13561351191759148e-22,5998424668031758e-24,16960562155857978e-25,0.9999925907222982,38838077370184816e-25
678522731520166e-22,54129076911634634e-24,17959330781739196e-24,3867260078862653e-23,40360875052449554e-24,7055291660986938e-23,6247803348750522e-23,3365927810414891e-23,0.9999995594803586,5485525589697301e-23
3919580433850225e-23,9882428392709159e-24,41112301880232276e-24,8936853683348729e-24,8124361516695937e-24,29673870891414688e-24,17941800725689424e-24,11942460998634616e-24,0.9999998222336574,10956461234638864e-24
10028007736264695e-22,7568751287119399e-23,5780038184433761e-22,4642093885981042e-24,1285980035961421e-23,13075253211324305e-24,21211214243792135e-24,20518168600496937e-24,0.9999982600930605,11108304151798988e-24
10292988849580574e-22,28943520026948304e-26,0.08365441241138995,563687655415586e-24,8446409549925627e-25,0.9163443855756366,16327258149253038e-26,10398474105523968e-26,1705211350709614e-22,2285840756253847e-25
6733353891626568e-25,7348888256936706e-24,0.09897101513691109,6474266909202153e-25,5300201970212043e-24,0.9010289646903207,2970708222653069e-24,9696475135056168e-25,15186317270687875e-25,7453108512406057e-25
10166537963250323e-23,3852270207336383e-22,0.1643761412314626,14037229585891163e-24,60130559024386e-21,0.8356231845389154,35745433950040435e-24,24425388499450284e-24,3809971758899942e-23,14899671379603497e-24
17791828045876624e-26,938975297844587e-24,0.6344550036784347,5714569357300413e-25,1476727448697509e-24,363719254578317e-24,11568815248002535e-26,2558725286380492e-25,0.3655449923449424,7627705257425995e-26
7297354182399664e-24,18061213770520892e-24,0.2824735040169445,17078647405703636e-24,203613353372152e-22,8075330429920018e-24,42465769634201335e-25,8912453268622203e-24,0.7175264086488921,3301248588075412e-24
26480781651529463e-25,1093502040758422e-25,4959685567791525e-22,15738605636079914e-24,6151585774012857e-24,1558957920784384e-25,23120589921848948e-26,35762330425221703e-26,0.9999994786005066,3859398112023784e-26
28035079166345493e-25,16890354170272426e-25,47474037371419145e-23,2905853578198906e-21,1360449619176548e-23,13040818278503214e-25,11837956047772892e-25,16323142299236348e-25,0.9999965961131,10757201489159682e-25
48439114219436865e-25,6261770077833421e-24,17171759528941127e-23,0.3335296942280028,4708710792209484e-24,30346782799973616e-25,50816910398256706e-25,66071242027967414e-25,0.6664700994751068,4041422573482496e-24
1362961973410634e-21,15842177933698726e-25,3667125906099636e-22,0.999997042493788,3831857820254604e-22,7651557195323838e-24,3052191923398957e-23,2650157438841678e-23,7496899336216595e-22,2869669508999589e-23
28825879966743558e-25,39768778429416275e-24,9397751670782095e-23,0.9999997107358337,6911420345960335e-23,10461311187456833e-24,12269903379491098e-24,14686863085118548e-24,2825177257751671e-23,17831364248290784e-24
45208572992506906e-26,67446128045438495e-25,24546594703957966e-24,0.8082835616102514,19604472285015917e-25,7945060901234727e-25,9750400123497275e-25,9524241431631527e-25,0.19171640075055119,12134814027169922e-25
10704073178171709e-23,5578641005210365e-25,17010084617788681e-25,0.9999998846055315,10730878004108403e-25,7655117017887976e-25,8974552179820792e-25,10133982358709963e-25,13974029235743888e-25,9487880994269504e-25
28722535104417246e-27,1464880076122524e-27,31628132667570808e-28,0.9999999882906837,11223353531352815e-25,20431338431602617e-26,39251439654319834e-26,8023888531935277e-25,8708940592754697e-24,4455262117139452e-25
4433655513430379e-27,31164080522796877e-28,15709954832119095e-28,0.9999988555515223,700814529225742e-26,26905071805065373e-28,4039585059882388e-27,7720782075571529e-27,11444685268275897e-22,44248242254503915e-28
593316104547145e-26,18647592155951452e-28,9257386641916196e-28,0.9999999767812282,8753926280691968e-27,18564075380259665e-28,3830210270735073e-27,7330968732766069e-27,2319976801517669e-23,35180433544257315e-28
16554883384561472e-26,27912399671657847e-26,19695773041385403e-26,0.1517649869341092,13052827594670623e-26,47083782839599533e-27,1053100455258103e-25,11093932835250344e-26,0.848235011915908,11449114706015785e-26
6774650662891092e-24,22257074409006524e-24,6099735589122649e-24,321560768263282e-22,11235813297162649e-24,750567682340988e-24,6134304753276749e-24,9755287658615864e-24,0.999999888306975,16529515554908807e-24
24092439604124736e-24,32211433686793994e-25,11736092007540401e-24,6027804380978787e-23,13989525488499062e-24,36527224430100882e-25,559607229537808e-23,6870664667528395e-24,0.9999998618522207,8711076405019923e-24
845617844401137e-23,1084556589337902e-24,34733566566060586e-25,8080780954460183e-24,24205198049766916e-24,1673721375286193e-24,974860598923689e-23,20000347700476e-21,0.9999998986020979,2467515754130127e-23
