3660282692091773e-23,0.5169185879788621,17803424134653112e-23,6593476248427788e-23,25593222360143496e-22,0.48307131266595876,5928890806570701e-23,7071930693985729e-21,47960292520864886e-24,8028121839807346e-23
10114948323204463e-26,0.017416932078986036,7805712032720793e-26,8218467182381441e-26,15429585769999814e-26,0.5629486501000943,38149905982769637e-27,0.4196344172704939,5079791862695664e-26,45814281381468554e-27
20453335829677685e-26,0.104373167845805,5499423747949481e-25,38281397427967444e-25,29185535184572717e-25,0.895626816576509,43527251183623126e-26,5878620214236977e-24,11690902676075318e-25,5935395544646094e-25
11855435625142611e-25,0.010558407080163255,4273113164279518e-24,19582192204233657e-24,0.0005664025549054661,0.9888751494876752,2126912091335873e-24,6270618219809045e-24,4574525440287059e-24,28697467440759067e-25
6130846654041171e-25,34809558567371204e-22,9583666347870416e-24,24485938204909227e-22,21581720846391066e-24,0.9999940173574818,38891591411585936e-25,5562968251947339e-24,7367154394708397e-24,44831850786075615e-25
3255635287288089e-24,62677049022519625e-25,10409069067445539e-24,0.8943751957853601,120475202413427e-22,7988151144457734e-21,2281099513381856e-24,70485584728185455e-25,0.10561677092414663,3829689668435092e-24
10555923535565159e-24,16006261736167469e-23,8225063179810954e-23,0.30128283116700716,20778814252904784e-25,47974449300241764e-24,7951891502667162e-24,24393415483398664e-24,0.6987168213821964,12183971291323667e-24
589747535613368e-23,16929616377518727e-24,4156964487306818e-23,6426269129353615e-22,32929791352582374e-25,963587901987787e-24,10822450801089881e-25,16180487671827218e-25,0.9999992845293706,14901187755999847e-25
3680312494798094e-26,3746423803774577e-26,7077336896490786e-26,7459222999246798e-23,27397255604085238e-27,21878032762626017e-27,14350904428670705e-27,204824117871172e-25,0.99999992515705,2155350348777888e-26
3618656219320706e-24,14541122061777036e-25,6871813707123801e-24,10380848546087704e-22,10412217180569748e-26,19836904049700096e-25,12055233021829643e-26,9698404571698459e-26,0.9999989475182577,14695656303796652e-26
7610811130575594e-24,22244994435404293e-25,9811616273176853e-24,16263997183126716e-23,4475733479396107e-26,13759758053658192e-25,9627908444732343e-26,33105066071493153e-27,0.9999998160881343,7485033807055062e-26
15851849748446236e-26,6373807545133295e-26,2742263142529031e-25,6734635662121959e-24,15056887333004544e-28,4006536231535535e-26,32917467175880595e-28,12033060154411715e-28,0.9999999927210044,1812014438151593e-27
1105856165988659e-25,9514029482047571e-26,38478559919182564e-26,3412992716254871e-23,7519808271593868e-26,8287075752980373e-26,5320961837009694e-26,55664607915964876e-27,0.9999999649421354,7041994036177253e-26
24483468596108053e-26,21614778677370124e-26,30604558917486318e-25,3294123268569887e-23,1331126928990981e-24,8407932797355928e-25,3647240169513311e-25,3139394146338218e-25,0.9999999598361096,8506357913419896e-25
3621956634243497e-25,2768734933284722e-25,9021681278650157e-25,0.1735546745553976,28891431587066186e-26,15069574700642542e-26,1451170621758669e-25,13892323936089193e-26,0.8264453229883434,19137041432150856e-26
4749776223564354e-25,12842424375411411e-24,2447239544022942e-23,0.9999999527734417,3857304741461879e-25,9889189211151382e-25,8464074668455002e-25,892805719527932e-24,4394888454378426e-24,19276438071196483e-25
3943788277407203e-26,9411473179141634e-26,29706407196948927e-26,0.9999999963179512,5092615960858373e-25,15253714029388755e-26,15374309293608595e-26,23222242061341644e-26,1971959755656254e-24,24576374594900666e-26
11148447568204548e-26,2775853635630468e-25,5095868386313398e-25,0.9999996528097779,7097284251498965e-23,26712534804986663e-25,22255884568813084e-25,4014467726343242e-24,2605326759860432e-22,5871723802101971e-24
2651734581707564e-27,7651108274198645e-25,528870725355768e-26,0.9188152642611431,1523874582710536e-25,7966207007576961e-26,2935131779795435e-26,1767058837399369e-25,0.08118473435987315,16780520333055103e-26
15462851674966126e-26,37962812571434354e-24,4766170316355855e-25,0.9999997996274033,8345491150359714e-23,15976962502632225e-25,1466646212917731e-24,2028318272035269e-24,6921444603721473e-23,4041676704124432e-24
16147540612880988e-24,6369684359906468e-23,0.14768832098842735,0.8523109995678041,10176302728725268e-23,688701297973283e-23,9040771361485274e-23,376398834810107e-22,28272138096579513e-23,8023639556331705e-23
0.0008159808384389793,12832437355439658e-25,0.06853687817312772,0.9306471319274232,18007304996534864e-25,8840392200059736e-25,11602481576317632e-25,12527964394128483e-25,13167361415480269e-25,13632152431014077e-25
13677088168641536e-21,27521890065492673e-25,0.0764726095616855,0.9235137062881605,13324285261436269e-25,4255215051918302e-25,647676121768762e-24,672166984385547e-24,5353047805468275e-25,6967094522064546e-25
0.0007534650331637058,16141702533495514e-26,0.08350415553380616,0.9157423789563375,11090116448361683e-26,3032044120710579e-26,4829762657152465e-26,45273166993672807e-27,33497201791662886e-27,4698518469189345e-26
14928166924522358e-25,4543961054099465e-24,8485852722302887e-24,0.8883155975871887,0.11168374897955198,1722608839494711e-23,4278074412822548e-23,426770745746371e-22,37739841050115703e-23,15882837437247051e-23
11655484992129324e-27,3404735018731215e-26,6717975343544085e-26,0.8225784748152649,0.17742152382102144,889416314253486e-25,14655018977154168e-26,14811785040085363e-26,6484468541810725e-25,20607451864168934e-26
16522748097748895e-26,4270000955746475e-25,1251624390333684e-24,0.5345859351171468,10827085169630303e-25,5891449391442187e-25,9395471535214798e-25,7063964119121129e-25,0.46541405821245163,15087499940032063e-25
587869085351757e-24,7735947989499139e-23,7742024371575599e-25,0.5394117107045253,10849642190125577e-24,8385470529467503e-24,21602635294066438e-24,15325910586254504e-24,0.46058813518713226,19223838356168125e-24
6017341745303708e-23,16518210993382902e-23,2415376858920148e-23,0.6753249986585456,9714858341252876e-23,32123474102397317e-23,4523781975171488e-23,1721496909230851e-23,0.32467425227026553,18725789730233884e-24
6596894585698395e-26,15133685376596785e-26,12599284759988166e-26,0.9719578121870249,5163705091473308e-25,22739312725944597e-25,804319585073198e-24,17840088724839018e-25,0.028042181116696645,9787153662187876e-25
10440990960030728e-24,456048150982999e-22,0.00452084061486189,7361468066623985e-20,10177885106993012e-25,322934794193302e-23,1875308187596477e-24,21018721836594992e-25,0.9954054791181378,1316196385151482e-24
15912734556778318e-21,15223590399763684e-23,10297039528665835e-23,0.04708728827769395,19830516801090633e-24,0.9528962804626975,37982724755910805e-24,14638415986792794e-23,42213155323736365e-24,16908196766415036e-24
28373759671376097e-25,60982278872875534e-25,1797149645464078e-22,0.1935914487899249,26322450931588164e-25,0.5085429461780707,12183068040958256e-24,0.2978653933874706,4707638983493915e-24,3471074570061467e-24
4931445771089112e-24,1650787613856445e-22,17156394566178254e-24,0.2577787162082794,6990367090407852e-23,0.4459945391868836,7954921025968737e-22,0.29622529790844787,2904581219266479e-22,10670263887463188e-23
1116096211787135e-24,235285599727636e-22,10763015728027988e-24,0.09812795672208055,27784177994451424e-24,0.9018717936944763,4180986546049559e-23,5507288406882256e-23,6738787861452372e-23,22121636059090948e-24
31923475234817054e-27,18094179550105631e-25,5522765611595712e-25,56510852831474426e-21,5489539577193305e-25,0.9999431780837128,836171643423034e-23,2763121469506928e-22,22167649651486707e-24,12782013909344477e-25
2414368799929114e-26,5937214621334035e-25,11229217034337816e-25,5687013594740293e-22,39534705071916977e-26,0.5881793151204885,9483228136332397e-25,0.4118201122988521,4842121373930703e-25,3106122113623453e-25
0.004223309369813068,0.10381885753186518,4167343056985037e-24,1054588804520627e-20,18848694207132295e-22,0.8919446007532039,31534784417654415e-23,3758658682198141e-22,9404190822021317e-23,12164756393246777e-24
29086917151870855e-27,1180824739818242e-25,14546782450883594e-26,16697017140032313e-25,14175107614842704e-25,0.6683670170558563,0.23681392502744847,0.09481905390135499,3728745605462942e-25,26261523024316853e-26
0.007749846277923355,23941923203425044e-25,23904740410679685e-25,12566529767365444e-25,12711712094061851e-25,0.9922501385332041,36541000185294943e-25,14464330032763303e-25,16202064529224293e-25,11553577513651468e-25
0.0030255661305740836,21689646273977072e-25,13373827229434078e-25,42907182593255485e-26,7602977613096717e-24,0.9969744122747561,9682557063298626e-24,11411758111446446e-26,1612415755910043e-25,9838186444856713e-26
3651394987887313e-23,45260976213937364e-24,18828356222031594e-24,9239314861277975e-24,4736324379780897e-23,2172129751644889e-21,0.9999976303334708,14561281657708518e-24,13333490309832187e-24,1243608331449529e-23
8122709322317039e-23,12954594918183022e-23,25484169383384628e-24,16887108372098052e-24,3855452791068903e-23,3116475586232232e-20,0.9999684901743245,2120040025403478e-23,15435297356931856e-24,16735239702978955e-24
0.00015856656844118853,31115845409739846e-24,10470843707850256e-24,413876363471978e-23,11761838273016546e-24,14760154275013176e-24,0.9998413456596212,4969795643298878e-24,4500576936839777e-24,6054348266685343e-24
0.00741802126183387,1751031618039352e-21,1207037960391146e-22,29744496977589706e-24,23389975617006746e-24,2150031579389049e-23,0.9925800118344048,8170093365002944e-24,6569377100038955e-24,5794069406274592e-24
11001751746756146e-24,0.06532427338606203,8605891101832193e-25,38393045786198944e-26,7169713242591717e-25,6841629965038087e-25,0.9346757116321283,3062802710606831e-25,5157870197135072e-25,5123324057671446e-25
11163541998693099e-25,0.011372228416787252,15094030914031782e-26,10677405585280968e-26,1385337466498368e-25,9828067250166416e-26,0.9886277697208483,52861375576840815e-27,9751150610264484e-26,1010910623207095e-25
8369224494071606e-24,0.08730645495833173,11801220643422196e-23,42359319278579e-22,33935193677873345e-24,3051566598811372e-23,0.9126933383246152,23830227777119348e-25,3759389529300604e-24,5506574500983771e-24
9097654389081517e-24,0.14123514025333975,0.12282330825610376,1973529487062571e-23,3142944613301436e-23,8999040636987966e-22,0.7359405296311651,9376102067621701e-24,2879392943272822e-23,2352289137255985e-23
670699369359518e-24,0.1369431184256701,0.19836803461313096,3862186328288952e-23,29456088240386214e-24,0.6646882209710219,3750671329660849e-22,23161633988375527e-24,10823006248284306e-23,50782757909651894e-24
1332794050286744e-20,0.05850707073012583,0.08379233670431198,12136518395237803e-25,27877127881957945e-25,0.857687253731631,22114900229390967e-25,894212669875953e-24,22520392807472155e-25,1534709361249111e-24
0.0006169625147740306,7813182069404635e-21,0.0707906579796154,8226093334266741e-24,5517382923912131e-25,0.9285845537729669,8552617029254536e-25,5756007847743288e-25,1061296013525812e-24,12804102294564651e-25
3871312234399e-23,3677227830081532e-23,9622688990801438e-25,7832172350346851e-23,3572051367733769e-23,0.9999997976303683,6576676707977087e-24,3427373984441761e-24,8895090565834761e-24,3239770158067613e-23
9186669601785692e-23,0.04978394654239545,21921148701268417e-23,0.8415417031745382,5483661746407582e-25,0.10867403808779523,11412927604836608e-26,6818707136887611e-26,947928878533618e-25,2916082919668789e-25
13486331655775733e-25,4584743675439253e-25,11004887235537721e-24,0.9999999815423564,8201340925183199e-25,22606899486974804e-25,27036994650838254e-26,35647916522082196e-26,9942428393478786e-25,9439128292425055e-25
27080354407226982e-25,15775172931851484e-25,10243209264739846e-24,0.9999999691079702,23969207333754827e-25,2501728158030523e-24,12431410234836086e-25,14797193355284896e-25,584572850375304e-23,28960566527601878e-25
6682322361870478e-24,8487535087821551e-24,1635435596929096e-22,0.9999994081066598,8970708651825239e-24,32837485533611967e-23,3041572801907381e-24,49002670217862614e-25,5119600516818301e-23,16697256216676513e-24
11404087013765608e-24,11700803192783888e-24,7407798670224107e-23,0.9999996854064747,1238396903712488e-23,11861504433429808e-23,46351456136318735e-25,8772114929832056e-24,47379980125299134e-24,25624407371257822e-24
13539767979552965e-25,3106935394549522e-24,65809837591328574e-25,0.34985041823195506,6355214357402509e-24,0.650149514520006,31879124613267326e-25,37031770710986766e-25,3406189091242425e-23,889792938599752e-23
16316064774164433e-27,4913547895629539e-26,7643971606283418e-26,0.9595100494636418,7839432137243464e-26,0.04048993676490111,42815600207511964e-27,7305705578563594e-26,132130757639964e-22,22514170736521895e-26
17759071613488403e-26,17936470624348113e-26,5834269238426273e-25,0.3887221284341424,4774779969527129e-25,0.6112778645213242,220651565549831e-24,2638580887211157e-25,33784000788138898e-25,17638063302282943e-25
13580887625319786e-23,12334669039217308e-25,18569385721261435e-24,0.9999914528353594,6248204155503804e-24,8352723624630398e-21,2287036955317377e-24,2248712438772142e-24,4212390445952502e-24,23833102619914187e-24
4811862817663997e-25,13783780059896855e-26,17940536860762728e-26,0.5667255983621452,4302680949074724e-25,0.43327439763402753,2575033871901722e-25,29344686465579097e-26,25338121116794575e-26,1971098711417127e-24
24455315336617374e-25,113160808852475e-22,2042809017967926e-23,1865954486663825e-21,1039241799986084e-21,0.7877124120434402,4869023276712962e-23,5787955280266225e-23,34379518962234794e-24,0.21228450762126552
5555254158183164e-24,26842350513078527e-24,4384626901826377e-23,20854197261428726e-22,12362081778899977e-22,40010630943890506e-22,7364890840665751e-23,22033735022717571e-23,13485592602294374e-24,0.9999922935932769
23501268193094008e-23,7160293376174618e-23,19079487694609465e-23,4018935412192959e-21,7252910736898123e-23,0.9999936317565346,8489873424688569e-23,2310732893304897e-22,4913099104018706e-23,14142654423876145e-22
25947565332009852e-24,33264831109562264e-26,13425275041799572e-25,2905184791616626e-25,21331287159844858e-24,0.9999999051174074,3019356659672914e-24,12808614828409069e-24,6983402475155723e-25,291119164303236e-22
28286672252363986e-24,9117561051146426e-26,11720950974596905e-26,1763970836896768e-25,33228840407785906e-25,0.9999999576402742,6340098868578069e-25,4014528769027734e-24,13956569355049258e-26,5577256903980203e-24
9817412727494435e-24,13013158694005807e-24,18838046242995794e-24,14470950535220929e-24,38191373862218174e-24,0.9999919617078523,8455595059717164e-23,7711892942626519e-21,10041648561827312e-24,13747064289890257e-23
2901293631610443e-24,12633626623585404e-25,14653000369158526e-25,13314193730988819e-25,8219271019709897e-24,20716170943042547e-24,4974202535241177e-24,0.9999999526326245,5873234520343339e-25,59090285705841085e-25
14176255799095227e-26,21127565227377715e-26,24922760759279025e-26,1518523232557918e-25,13769274048948046e-25,11314985150454933e-24,10969919195505297e-25,0.9999999847787782,8825762330587324e-26,589934128252826e-24
1106103203777128e-23,11056084597106349e-26,22437984652106465e-26,6500480581187742e-26,12135008942521203e-25,68564079033949706e-25,8787537989183603e-25,0.9999999791002436,4457337046324471e-26,4455384162740769e-25
2450049371397157e-22,10505988048849714e-23,15458938841671285e-23,5396243052888742e-23,8958204716838896e-22,47316425857286715e-23,1768931885214532e-22,0.9999976500220467,3653690187328838e-23,20894649545898314e-23
9107103733951504e-24,38972318784054313e-26,4801342099251832e-25,22256743792837068e-26,9336825331083466e-24,1907846808601601e-24,691960929433969e-24,0.999999976985531,1528136795747306e-25,7254819294287011e-25
26972295295741222e-24,1177530818102915e-24,14459136543971465e-25,6282430069052356e-25,0.3888491829803221,21184188451453778e-25,18325643057656545e-25,0.6111507806937214,4083311428739931e-25,17426551518023022e-25
0.0009769294507394918,5161172853494816e-23,26168613813216417e-24,18214430990940654e-24,0.9990223304429344,12289419595147447e-23,8895021881677554e-23,23405029873150777e-23,12734450836360467e-24,18548240872832521e-23
25070115155091887e-24,179138708180548e-23,1694708049915937e-24,14424531721250936e-25,0.9999998923149537,3932660068348386e-23,4785304443069912e-24,2460057455863379e-23,10088830996321963e-25,796502603070201e-23
32100564070586643e-25,12608468685217653e-23,21741658374036793e-23,34319937088266003e-24,0.9999967750217365,13509706708774655e-22,14439347919200623e-23,1030338779153313e-21,18192244608299424e-24,30005182564891675e-23
0.0036557633474856633,18054130981191057e-25,2190622636040249e-24,10162036867194656e-25,0.9963442149387464,6228024295242161e-24,2112821922281394e-24,5221092489295955e-24,7683551230012758e-25,23700014834229994e-25
0.0036802335591511123,2626379050968547e-23,3122088509570179e-23,18817794487966702e-24,0.9962704290243223,4868908657263446e-20,30429794643846574e-24,46393752932850494e-23,8992771990881798e-24,6866736857765274e-23
0.0032194291665340233,10652750662562122e-25,532335487423933e-24,2422724392264446e-24,0.9967795551990773,9957637698506373e-22,4748261686126812e-25,10858093573459874e-24,3073119643488164e-25,4210093872353111e-24
0.002927061402979743,17192010611148098e-24,1700828272924776e-24,18141269734618999e-23,0.7254235209823667,0.2716491618925222,50583192459360084e-25,1555035919310371e-23,2780848254728568e-24,32027054008448846e-24
47741926459727e-20,34928448524689196e-24,10479586830411458e-24,2364911288655681e-20,1408779424823549e-21,0.9999743830310744,5617700290964652e-24,763603483496436e-23,536576007457599e-23,17629806716230017e-24
30232653220248127e-25,6780545683806472e-26,857896102869726e-25,0.13572886111844942,1257764259651442e-24,0.8642711341123586,50794013455653484e-27,8245653146714539e-26,6500488388162177e-26,136365530609215e-24
20185783215406368e-24,343580813759231e-23,2270898871098915e-22,0.625224914398489,16920489029653888e-24,0.3747747869104139,5370067214905706e-24,5732212943836025e-24,6661729431527274e-24,13295154778669946e-24
20395195043540542e-26,4403744916293247e-25,35211857284307845e-26,0.5944664940927825,8124915162156555e-25,0.40553350132110927,4652892646305081e-25,5059144062403763e-25,6919572922322067e-25,11140135851738348e-25
0.012064236323400285,7524551093368967e-27,50565164714972825e-25,0.9879357580771468,6757827887748834e-27,498606367454201e-24,29024129813605347e-28,4368959062072939e-27,6212797713243206e-27,16670892560599992e-27
10082561863476835e-24,849982836262351e-23,1336428104217818e-21,0.99999858693969,11449088031121693e-24,24841327935746674e-24,5445313082998961e-24,59423076361313335e-25,4097761950169029e-24,6274208312445073e-24
5381799304756028e-25,3126560373719611e-26,10300190820873846e-24,0.9999999881099584,20991265839779144e-26,4733211245765151e-25,6030169849299983e-26,11297633076212752e-26,4908754738429963e-26,11503635547985339e-26
6110235442875214e-25,8199326730510536e-26,6542293909410817e-24,0.9999999917429934,1829370508768876e-25,325301990775744e-24,11194072741968018e-26,15884059629377627e-26,9102855636104719e-26,1518713687062703e-25
5173526063188542e-21,41102573125620014e-26,4742239382161527e-25,0.9999948228777781,46318177227674673e-26,4422095627941206e-25,4352458508587817e-25,4860336551516382e-25,39518172128697e-23,4875005532928076e-25
0.05185928286153759,6925222081419591e-25,9370150063542927e-25,0.9481406960388464,11022018563962315e-24,21725541650572295e-25,12498808457475e-22,16254616915569907e-25,9243078667367592e-25,24772173320242257e-25
0.03764077326546247,7289189418777427e-25,10741248710260365e-25,0.9623591879294195,16030814701191175e-24,10742885728612266e-24,16909201567698064e-25,2744242276119809e-24,16512231275233872e-25,41420684780987905e-25
0.02785317754731116,1876349916844939e-27,3460042167073194e-24,0.9721468075673875,33974469217577166e-25,5967982547380899e-24,195256906005085e-24,8580259197614428e-25,4673216746742157e-25,5373571827857623e-25
0.02465736368813373,5926406736839934e-25,689920134736259e-24,0.9753419762425408,16140956804170288e-23,23228843331228395e-23,5257341131081576e-23,1251896633589492e-22,3051955061339759e-23,5680614099102805e-23
0.02043535443614779,43367166701116857e-26,41397097260487265e-26,0.9373896435696845,0.04217461451890722,12121112965126296e-23,25332603728412184e-25,25186216363776207e-23,751958989325156e-23,3501473283243669e-24
0.01582180691026382,5613287213691515e-26,6062738045041415e-26,0.5758829924378579,0.4082951803743818,12209971720447634e-25,2604872544100241e-25,18162468357009618e-24,1412317300143773e-25,37555464298238905e-26
0.01119027903289349,8937269401721491e-26,8390988298022618e-26,0.5703943490126476,0.41841489871969456,35236367901136614e-24,5559337656499939e-24,4199505456075947e-22,20597932585472872e-25,10253320261227585e-24
0.009540375532345867,917202851070946e-24,9033881838759068e-25,0.47530266895668155,0.5151568486678799,26948492005030355e-24,330825186698727e-23,6886032349428919e-23,16010562651787048e-25,4304300610519248e-24
0.01241895156744797,29101598232108993e-27,2847583666532522e-26,0.5633706224170638,0.4242104254114481,7361835484178903e-26,4898303663649955e-26,31462097667403116e-26,3210310450963233e-26,771339158069078e-25
0.01939939307063304,42749084365437254e-26,9268783088503923e-26,0.6154312978986167,0.36516878290185134,11101550675577771e-26,9412541347070577e-26,5251015058726739e-22,8015648979005983e-26,22193846566039352e-26
0.013756586304965264,5703868948355853e-26,4175690077337191e-26,0.5489601201302658,0.437283292603422,8492635478087389e-26,6745179319971551e-26,5422496464207788e-25,5124219713613004e-26,11670065149765754e-26
6484782866492566e-22,412162671499014e-24,7948753446894947e-25,7469617238769881e-21,2370622654071019e-24,1965684907327701e-24,6716155210552646e-25,0.9999918741793463,4932679916878117e-25,10164933256746674e-25
47170457457321e-23,386062803359621e-24,4523469193594097e-24,21591458490479716e-25,11026031521517828e-25,27051053534598737e-25,11429994057481855e-25,0.9999999851744881,5517263019800795e-25,17826036142327984e-25
7404112586851141e-23,6923958624014198e-24,24025402411929094e-24,2709987462859203e-22,700054311246874e-22,32418339994071843e-24,792210615414209e-23,0.9999994659966277,4298446410085409e-24,43369603198505447e-24
3367359779739958e-24,1717542948850439e-24,2191020450551247e-25,20715179881815984e-26,3964451008987587e-25,45906955616315675e-26,4703772546049284e-25,0.9999999927472879,10447101262207194e-26,3170848508761896e-25
7588560726245646e-22,7512252263199176e-23,8312436813546748e-23,2590693864452142e-23,33638318419361093e-23,12529773010516884e-23,26700644026290372e-24,0.9999985210076098,11397798265359947e-24,3620313184168908e-23
3106585374438287e-25,1280108113908711e-24,8666193016186171e-26,52984802997351757e-27,12082389817026354e-25,3675986025711907e-25,13588030349751298e-26,0.9999999964150117,3089635302983376e-26,11195402140360741e-26
6613875778586535e-22,17718448792468763e-23,23965935065695062e-25,13732330796122415e-24,5048788139410735e-23,9080128497160233e-23,24122155566715125e-24,0.9999989494588745,5358228267776413e-24,25070502494922162e-24
0.0028286153518460545,47361016258416773e-23,2162070876800681e-24,2312628849251562e-24,21177946859331496e-25,2397542874294413e-23,7085592744691033e-24,0.9971708642332641,24166503793485592e-25,67346459058933e-22
4830784688201919e-26,5478656843134644e-24,17625072999922477e-24,6579616912149529e-25,16630584585552097e-25,0.999998906407179,8930028169053359e-22,6294259209493102e-23,871000370397879e-22,2507434797414175e-23
28762647433114897e-23,12253844099150658e-24,13382687464357286e-25,36532919792035986e-26,12750301532968842e-25,0.9999995977292497,6810008036378983e-23,11417804258764015e-24,14933087911957348e-24,49602336740987535e-25
1959200076373067e-24,7480222921821246e-26,755807035210303e-26,14701713566879563e-28,5004145122873578e-27,0.9999999111880793,8831740585452731e-26,4848674827038142e-26,8658575989146985e-23,4124337594332463e-26
33109784111077056e-22,25538065949303195e-23,983266368120943e-22,6846070032758946e-24,3457308504042808e-23,0.9999844492959269,2342693470855737e-22,16970527807387676e-23,11263862656011468e-21,17677298981211447e-23
18336365783986324e-21,7732411689541308e-23,18540379629829903e-25,8056825707877867e-25,381558397970975e-23,2080685631306044e-22,36777325583203466e-24,3835706480589512e-24,0.9999813275075747,36456219845499403e-25
1215229119663109e-22,4167597363423212e-23,17910568072481941e-25,10165757367432635e-26,2770401551764406e-25,6142831506373291e-25,5795200189265801e-25,40656871459115997e-26,0.9999998327359768,2950053838666431e-25
52218483984512976e-24,3537840650619521e-23,3181966878834503e-24,5760300262195106e-26,8452733499417794e-26,18355443387791863e-24,4028857744897841e-24,914801643808439e-25,0.9999998864834337,11979789544533731e-26
7544587350343271e-23,725211594051989e-22,7343056577629439e-24,1167772790937211e-25,11549718391596561e-26,2326163017826943e-23,2773893573360265e-24,19837493907965447e-26,0.9999998179946775,22905913042592244e-26
5061387194976732e-24,4836415906056181e-24,8870543512835586e-25,12426521624526407e-26,23891629594273643e-26,3008775416945648e-25,373943593303403e-24,2448801049620703e-25,0.9999999876521655,28009279237238345e-26
8124410443795784e-22,31396599173602295e-24,5357782955171396e-23,30156614535050785e-25,7389295144316589e-24,8318142405129214e-24,7864050778504577e-24,7255481295160283e-24,0.9999990612929296,7448965988252039e-24
15168700306275835e-23,817104286521358e-22,1158259761495647e-24,27076646614452805e-26,18858887832144436e-25,11970831454606e-22,15118046918822852e-25,11281133344111171e-25,0.999999758584438,8657667820758543e-25
3103715908949012e-24,10067810140861774e-25,7809612505406142e-26,2709868518400585e-27,25755470478555494e-27,5500370770656235e-25,20931944045341616e-25,6669215210846989e-25,0.9999999923522153,12057386337790242e-26
5963330291614522e-22,14228008294272786e-25,9238736373511343e-25,13892282412825471e-26,6295850490674244e-25,22002987733307473e-24,4357255896043515e-23,45251867048479045e-24,0.9999992886087894,11155954314854702e-25
18504720660950784e-23,306628794800695e-23,9139961707785389e-25,25567569695121716e-26,16602007815002542e-25,3870528180710884e-24,0.05946694479505689,6949849803461291e-24,0.9405328520110218,14299386280105233e-25
21317806266622065e-23,7379819611751683e-25,6067580881008039e-25,8277524361095424e-26,5282404385612116e-25,8276846093370369e-25,0.9999991405758082,642633304882692e-21,418922993285722e-24,4106571758183984e-25
7068588922477129e-21,3657440300939952e-24,28717151575189165e-25,4656594971690228e-25,36043253952421103e-25,3167855022799104e-24,2925835317201093e-22,0.9999926197470975,286055992277477e-23,24529489957047666e-25
9386702683675384e-21,12366471026615417e-25,83010086755881e-23,23796478000827725e-26,16989808415355616e-25,338020857872749e-23,3845548234816772e-24,0.9999906001602594,8043342959396039e-25,1102764325106763e-24
3678015878636095e-22,5102420654073856e-24,1280565534603654e-24,5016875244677468e-26,35945570883340385e-26,6849587323651922e-25,6259878003757459e-25,0.999999623793711,11309236321642907e-26,18796074767546459e-26
48694758643522e-20,4830246391512505e-25,3566937744511067e-25,11540373169429416e-26,6984461241273386e-25,7158424308662432e-25,20664085871385447e-25,0.9999995078910109,23112642080650806e-26,4947110369888356e-25
43505789244097426e-22,6804244904362083e-24,5186170697671532e-24,12159566550507836e-25,6174452681006607e-24,6069224666911008e-24,2945009480832127e-22,0.9999953208855953,231875915861747e-23,6265639638102557e-24
2506778129082222e-21,19098944044530133e-24,21989636895846636e-24,6139600935463591e-25,5764817404016267e-24,6444934725859549e-24,5787863985582552e-22,0.9999968592197326,29279114915571234e-26,10106607719438592e-25
5931617761906623e-22,6097127671433144e-24,1520554333121994e-23,38832712877179614e-25,4416625674750084e-24,4211898659179616e-24,7813293110507772e-23,0.9999992749289511,4926898697597234e-24,15034983111778283e-24
0.011341469014840845,2834507447181935e-24,514065770850693e-24,6191337554952636e-26,1631490572748819e-25,5412682444929966e-25,0.9886580746068483,4495190260206124e-22,7414213676150628e-26,2670269720207732e-24
0.0014343358712754892,4989679908797018e-22,789793917227134e-23,29631842249617104e-25,16778122143715738e-24,9118917069228897e-24,0.998564929778274,17502422813344213e-23,3548000749607586e-24,20051924370656422e-24
0.0005462308144997121,16231067307901547e-25,16960809090936265e-25,7584619244277648e-25,2591153380561903e-24,1427585834023203e-24,0.9994537528211521,4282423443046632e-24,8314906519815024e-25,3154032167060358e-24
8213642971020214e-21,3640634334678162e-24,9869459649930359e-25,4799973172996542e-25,995984499968537e-24,6591766066496762e-25,0.9999917758351937,10696581275227135e-25,753526022035725e-24,19358505865857207e-25
3648698262856634e-23,3985514808960234e-25,3195970954758273e-26,10662072524265184e-27,2016213737565876e-26,12907133206741625e-27,0.999999962939786,1754582138088993e-26,22961084407344297e-27,584697416450373e-25
0.0006599901290052975,13168348111131024e-23,2910236068269291e-23,11718307751541917e-24,13815913515625271e-24,1114432547675184e-23,0.999339745213554,9498742467229736e-24,15347909922360977e-24,42346363630685454e-24
0.0029761864074628382,1022954612000013e-25,4581530225848077e-25,2783463407799537e-26,28092288710539363e-27,2131571577785388e-26,0.9970238125813756,20473293359682425e-27,12249292353304632e-26,23050013242589382e-26
0.00041780704465788196,989731092913078e-22,9651535856804539e-23,3532485017328515e-22,7268621376936532e-24,6775643160287988e-24,5700509053438417e-22,5914888976727097e-24,0.9995799193605975,1134847605419891e-21
0.000768788371938022,4647118700337463e-23,7917540839469511e-24,1490384311930226e-22,1093055708764901e-24,8613685436318365e-25,2748366341239045e-24,758334412049389e-24,0.9992309977123404,5027470301809213e-24
1996783607858507e-23,2214953023378454e-25,55200136195114983e-27,3043571433336337e-23,28930997988892355e-27,2373118552935348e-26,5464345596651725e-26,1935793975072674e-26,0.9999999491157769,7724623637816104e-26
5017725695416968e-23,5683683103354797e-25,29147336774701804e-26,4556344355385306e-24,9738959277940259e-26,10417905419378741e-26,43125927209834217e-26,7826454788431178e-26,0.9999999430950329,6004310801619881e-25
