6489035157415019e-24,4945490483147068e-24,10948850023767732e-25,0.9999999575507621,24177007135689813e-25,27797721601209846e-25,18277661853151772e-25,8669898767045374e-24,9527658095336916e-24,4697066321935036e-24
4905997201426764e-25,5120157802765628e-24,4232083507667983e-25,0.9999999838349845,14323341375855313e-25,18017253243445904e-25,7926543247563987e-25,2229033991339354e-24,17854946183948388e-25,2089821843359621e-24
14186247467698999e-24,3407050454622913e-23,16517563358254597e-25,0.99999992021652,899369041844679e-23,1101679546023131e-24,2956818712801441e-24,5832734793812273e-24,4934702514790174e-24,6055348748389197e-24
47219670542070596e-24,15778782510965236e-25,33735312166428446e-25,0.9999999383655822,43027211199171153e-26,2069715541010529e-25,18119954141777811e-25,2019369277548365e-24,22436840282311378e-25,27510465162157216e-25
2112999897047275e-22,16572885852956916e-24,21589251273554796e-24,0.9999997055528687,25129790766953996e-25,6603002447386397e-25,9265180234456827e-24,69831824230528485e-25,8805886979297276e-24,16757476403293015e-24
1890085926947785e-22,16195827866276066e-24,2815213565280535e-23,0.9999997086731577,15595425989461307e-24,17116675760112362e-25,11435523641787437e-24,4881378506127094e-24,7181914983076638e-24,17164365800014073e-24
3657402544376374e-23,25079538025930127e-26,7831263278378477e-23,0.9999997890782559,4390047649897678e-24,2912010652790418e-24,12340677619293102e-24,4106301768828543e-24,14506927888036079e-24,57528347208164526e-24
6707140054789377e-23,25489840829685763e-24,45292079863443736e-25,0.9999997602054228,7369680417866305e-24,13783033186156839e-25,6972491920094074e-24,2082391557278496e-24,3031531283457742e-23,9458594640974439e-23
5970699400800268e-24,2636937659169406e-24,3706923324887017e-25,0.9999999627560849,20680448131608179e-26,14992320528381528e-26,2863871738707207e-25,15517117389173386e-26,7567469010527403e-24,19905091480018896e-24
17054476254190476e-25,11008786925915188e-25,17625859047833617e-23,0.9999988365363597,11540607079610894e-24,5878392064724271e-24,17331868129422065e-24,55498147889527545e-25,4566171966381306e-22,4874808413927566e-22
7200761921569188e-23,58560955543493416e-24,18341848185846566e-21,0.9999806436618464,3070145360706716e-23,25684911672262475e-24,36323898496513855e-24,24439011423421568e-24,1001144650696098e-22,6666574572773592e-22
1929830329656316e-25,765424424723575e-24,0.3786868885900365,0.18232679846879032,2880125103067578e-25,1474205653803928e-25,22877283128004387e-26,162538590486487e-24,5688597687777132e-25,0.4389863105871677
10652095310895354e-24,11810156336371212e-24,0.36544201178526775,0.6345578160634164,10212675127423123e-24,55127228039719555e-25,669769599042976e-23,4897049959255894e-24,9088804249511767e-24,11328013982442767e-23
18335318867317153e-23,16164020611308453e-23,0.1641693664670262,0.48228073407556016,14161175739677202e-23,9440073077788456e-23,1141681536112971e-22,8091488702226124e-23,12739498761791608e-23,0.3535489959735016
43141845215388207e-26,7066132317014216e-25,6485687395898812e-23,0.7040039839418938,5671542624950891e-25,7724384221170423e-25,5659394585723019e-25,44192467085712903e-26,489951191512308e-24,0.2959959472257979
1074564799069994e-24,5680989588404e-22,8092465425070453e-23,37211130542908087e-25,36694995220744313e-26,1506321311256267e-23,44933865325446566e-26,30815520455290117e-26,6516553411883919e-25,0.9999998968722563
5495340424051916e-25,43367325372524544e-26,7144246117295005e-25,5485240627266445e-25,3048818164131721e-25,11076671830980178e-23,3785487424680452e-25,2374024464385568e-25,22909845194022894e-25,0.9999998837753091
32336929690766907e-25,5232252742515985e-24,6145928682650605e-24,2950512159146395e-24,2879959069605053e-24,25254332196556873e-22,3987395118218271e-24,2073761441323745e-24,1378292846670357e-23,0.9999974342803502
17881845112211766e-26,17001356776299518e-24,4681708917277984e-22,4433733334133055e-23,13186841519766395e-23,0.9999982855080211,57951409454063e-21,1467921831352227e-23,21922653557033522e-23,7610780419165448e-22
6481902198704873e-25,5955545615068089e-24,308225396728169e-24,7218755804269175e-25,18519551662035757e-25,0.9999999784695897,2549624757789232e-24,3091829525510962e-25,23303191722756765e-25,6855869744707982e-24
1537737326345527e-24,10373267625007459e-24,11383022127608312e-24,2177125125758026e-24,6307102538969813e-24,0.999999929812255,7328390019432031e-24,27765681830929208e-25,7034554034321558e-24,2126997142132974e-23
6240095470128091e-24,4561018693922074e-22,5832800223565689e-24,12364569009435522e-24,49946146125002055e-24,0.9999988974855438,9733491426587833e-23,3301127980013487e-24,7769671432364558e-23,3936962200824127e-22
17979562742152233e-26,6438603598963282e-23,6425276654560988e-23,960344941181226e-23,54141155563670014e-24,0.9999985956618055,10940495644764457e-23,14642292142270116e-24,5102032162941386e-22,5775245527922525e-22
21395898763094344e-25,11595528544796598e-24,23854791397838364e-25,14849910539943487e-25,2525161537913293e-24,0.9999999479552615,448640421872299e-23,2249667199238451e-24,14188660480974712e-24,10990395142066326e-24
16222724245473208e-25,19190289798937687e-25,4746682293082143e-25,17388627530693538e-26,36777879719796866e-26,699776152492508e-22,6273610050687084e-26,1727625792518858e-25,0.9999999234277629,18014846146617624e-25
35934140036131286e-25,9951947120743409e-23,5205829661447387e-25,5152679605047264e-25,11026934071880604e-25,16028989557680465e-24,13774943931061299e-25,1282149124506421e-25,0.9999998755502989,16635839080518581e-25
3077572526615517e-24,17351106307247853e-24,9466333149811496e-25,6544177488074692e-25,1239146811027952e-24,3773091969785335e-24,11535910745015524e-25,7587949363489877e-25,0.9999999695354004,15102462483151064e-25
5752418641944809e-25,10016371803247026e-25,12591920355559993e-26,6570722727952748e-26,4017287398343028e-25,11758271593203185e-24,6153323511904871e-25,9975252244084885e-26,0.9999999850594651,2972191446693622e-25
0.02549181047944892,5500560143312544e-24,2393233820233781e-24,93989978191484e-23,7200265695021241e-24,0.9745081510209211,5227292811647432e-24,24580493515513462e-25,1055414859080288e-23,4227570129614121e-24
0.017625628632714822,14072211796957087e-26,30699065762108076e-27,1396717605887331e-26,8342881754653016e-26,0.9823743706125662,25685215103964946e-26,3890352114707026e-26,1287294656017381e-25,5824874600203036e-26
0.018942030457141375,2353780429657484e-24,9733523831189135e-25,3487375532489625e-25,28230051439659663e-25,0.9810579468036762,6335452654065705e-24,105557964783095e-23,68627001866622275e-25,19865920557080244e-25
0.00290863273977973,7972917744271836e-23,31370926132815858e-25,21608307225397776e-25,8540670751663972e-24,0.9970912502555286,70138764240645264e-25,34803502067335264e-25,8062150248511992e-24,4880622317105186e-24
3185523372536084e-25,7842110591934731e-25,2207599881018653e-24,6498616422449107e-25,3618667726874281e-24,0.9999999816978169,1941313532565738e-24,5853782467726173e-25,6960575163864758e-24,12341909919744209e-25
0.02741050576835634,5640362601820225e-23,8872349848907375e-24,6301493529009594e-24,2363212618258385e-23,0.9725892058206309,26098646058699146e-24,10776996027998027e-24,14204499298869383e-23,14280726877758369e-24
11723729215524833e-25,36676505017145523e-25,4483189987271076e-24,30245640175176416e-25,4411852820931421e-23,0.9999999253130083,4858589322278579e-24,36030691182844744e-25,6153525194776934e-24,36051208738498603e-25
0.0015911541307667004,17850194478330799e-23,3513482822081984e-24,29277452709529234e-25,771426071286912e-22,0.9984085492791557,7896491667811773e-24,5925882015820808e-24,16113089348438334e-24,4568839927808133e-24
2408974676485991e-23,10094993837888551e-23,7997499410149506e-25,24104789149504907e-25,50591184351430554e-24,0.9999997279912561,10142723539772903e-24,5846699290225314e-23,15901947070588853e-24,865593786814199e-23
4737568476939299e-24,7990537754019676e-23,8418511962720585e-24,7246281986478218e-25,6605167630975453e-23,0.9999998099775435,8123956633078602e-24,13662558325291176e-24,42077847518676865e-25,4190330954827491e-24
5391634896686792e-25,5166804251896605e-25,4741335927561028e-25,44782627116238214e-26,1031388320060429e-24,0.9999999948589732,5556714594259724e-25,5719122171610141e-25,5108364456376146e-25,5024531323378153e-25
27459835001122847e-24,8606476075270267e-23,8568006970579003e-23,3882040849603213e-23,7386368312473706e-22,0.9999985911601416,9671660926797895e-23,15194558275346373e-23,8842501946744262e-23,9509072113831958e-23
11493206726134443e-25,13073222612962242e-25,11768229653593359e-25,15026885965094174e-25,49706381583138335e-25,0.9999999845533639,11856748297618267e-25,18430223294512748e-25,11068247673056298e-25,12044217548377604e-25
3057518307575599e-24,46291807750834945e-25,72614017878927595e-25,2079792427355814e-23,19809336976764845e-23,0.9999997323351655,37124393476436435e-25,22186568549970588e-24,42142557385047175e-25,3701766681881713e-24
8915586223387922e-25,9228837040242618e-25,1490835027437559e-24,29341561895944064e-25,0.11645619712337027,0.8835429020134629,8290923901756661e-25,8921899349486069e-22,8153072400673545e-25,7895259304763878e-25
2146715560797722e-26,2119926545375317e-26,28280067914690484e-27,8811853791954252e-25,0.29161007952623763,0.7083899115977979,29878163874515503e-27,781651255538146e-23,397410418661972e-25,3504734757691931e-26
4220334106763114e-24,3214988869161869e-23,6517145357911211e-23,5682727430413045e-23,0.12429962257053942,7474642458815701e-22,5153105321258325e-24,0.8756994206495348,29036582582756626e-24,16757041340731416e-24
4956893025355854e-25,6889254523932903e-25,787854565087106e-24,20776214510398e-22,0.02670921871975436,2003140950064662e-24,5752745304194286e-25,0.9732907732337017,8194005918419281e-25,598636612658578e-24
19155089710683159e-26,8230648546103593e-25,6716998761514784e-25,11786758319729132e-25,4914283421746293e-23,13404863367231064e-25,4863274523768844e-25,0.9999999450789029,5882993932092891e-25,4981478306370318e-25
639324405820182e-25,37568372491564685e-26,2927359930458648e-25,40168320524824317e-26,1729787702786729e-23,41862648069661063e-26,20454784521144018e-26,0.9999999804438818,2778419002672989e-25,22327827364922303e-26
6192711694067723e-24,8314411152062976e-24,853919659800415e-23,3778178060863476e-23,31937920704036004e-23,11898670882426768e-24,8164741502946165e-24,0.9999995810619055,10139963833290384e-24,852744223430782e-23
10698793398864508e-27,14367793320834905e-25,2039893638681985e-24,8606443525089219e-24,3013050582589042e-23,22802413760757145e-25,16546307010650142e-25,0.9999999469473755,4510866512618791e-24,23826213407257885e-25
20782676488847623e-27,1063419147963427e-24,6470152483842555e-25,13358550368842457e-24,50836052334810657e-27,10817209459884098e-26,11490829813587873e-26,0.999999984322589,2092188653943567e-25,10437343945708053e-26
4407168959406592e-23,14270157997694732e-25,26786472848160216e-25,58456327639860764e-24,39987303365992315e-25,14666701989674237e-25,2237436045542127e-24,0.9999998707338486,11784070406873177e-24,31456103131904792e-25
0.027836799535452653,9881175455482796e-26,1824811422932172e-25,0.3148987080537969,6900353512152338e-26,54179861011771605e-27,9606369029645503e-26,3626235772803314e-25,0.6572644913957866,15180044544876415e-26
0.001284494647655226,7310391382007287e-25,7513597023108296e-25,0.09628867527291336,2939319496210028e-25,21122115558777588e-26,4411318202543613e-25,2033882788606011e-24,0.9024268247868775,8299732734129959e-25
5577059045251035e-22,16186681034536252e-25,18157827584508826e-25,0.04557905577516525,754953884509726e-24,591572940078673e-24,15247930571681435e-25,1199617142869149e-24,0.9544203765481925,24653001685082462e-25
3558469290908439e-23,19701310944805853e-25,2302151336364216e-24,0.00688215524911247,928072847508083e-24,7320501041276474e-25,1900715964315792e-24,17141722918672663e-25,0.9931177963468494,32720222889786893e-25
613928380423585e-19,11988962351862078e-25,10097452202667572e-25,0.13970055481522536,6162908158233814e-25,42167164354361436e-26,12030068362623155e-25,16021207732078798e-25,0.8602380440365364,22582500674243455e-25
0.0019826799357447866,18449558295034212e-25,2492904730267382e-24,0.08587073727657499,7552603730988408e-25,4862772260966262e-25,195659927413344e-23,558883860238968e-23,0.9121465653717428,4291102086061594e-24
3491012824893541e-24,846023802629312e-25,5992151702914013e-26,1363071099114169e-25,15783059852552728e-27,11243080132630314e-27,49658583916075176e-27,5867253568155499e-26,0.9999999959918942,1009189397760826e-25
30668194068574344e-22,682598615288748e-23,444150448800106e-23,9299905696033257e-23,15049937604640626e-25,1003685621317094e-24,8101970082133095e-24,956365550239663e-23,0.9999967738210672,34918718187423264e-24
2354450320613671e-20,2741614464525993e-24,1974614894206562e-24,34277853282218246e-25,5561384796169474e-25,40175690376730136e-26,5390234272244267e-24,22294515337268664e-25,0.9999764060401412,32735726706145145e-24
4625595504119326e-23,4369082726093729e-25,3914744643664593e-25,4183965109712112e-25,9380878570698949e-26,6933495264383387e-26,12334743212308655e-25,3176472798904812e-25,24976506313494327e-25,0.9999999482853769
10732860729293673e-24,315900155610633e-22,19149014731629376e-24,4201724240278306e-23,11507643589996089e-25,709773189836665e-24,4188534513997753e-21,10601662926789466e-24,29945788107576825e-24,0.9999956655683911
0.003592964473102825,3300184843551846e-24,5027867946576886e-25,27045682746269583e-25,4869542964440639e-25,4101633261433514e-25,0.996406805927939,16603805241360214e-23,3728135480456712e-24,52428391921012315e-24
143486360065916e-21,13936617422881954e-26,5518583674207952e-26,28575234981190093e-27,47070117044129396e-27,25865484598506863e-27,0.9999998556732373,4211885028026302e-25,321675973636801e-25,9101538493369785e-26
25821728617466605e-22,5132070998919645e-22,10526244350851178e-24,6076419903512858e-23,25541966139521868e-24,32586597825562224e-25,0.9999950214349633,12562744517177038e-22,9134481030511355e-23,43547474359824097e-23
6041668551588206e-26,20561432647091975e-24,43536045767580313e-26,18025040147460265e-26,9527571074250296e-26,5013083257345537e-26,0.9999999762128151,11548583160922878e-25,20694672057490584e-26,10428062407929482e-25
2547941012786036e-25,22417868728298528e-23,2535634919338728e-24,28667546640841484e-26,31689063326115084e-25,1683409147509341e-25,0.8267737327232374,0.17322603483825869,4107816142390895e-25,1434682995786949e-24
6790705604184e-20,38003355930694296e-25,1476663218945165e-24,8040283876476433e-25,9398157632221682e-25,4038957659916777e-25,0.9999999188896223,15400843320697322e-25,10265641467522853e-25,3211939024659385e-24
1422224955738055e-22,21068510935172796e-25,19793978491995474e-25,11144620787583544e-25,12717083253107596e-25,5892241361356561e-25,0.9999998428907643,15231764552543617e-25,15460388419448176e-25,475548549980575e-23
11667503554490263e-23,21793995300306325e-25,23590390800500574e-25,1685878315692473e-24,12229845301366492e-25,534408593073054e-24,0.9999998655435629,12118289389887036e-25,1945027010932823e-24,6642750041236965e-24
0.003814605859190826,10655055116575789e-24,2891125608452446e-24,20052404944965773e-25,15382785787088969e-25,5735360439662477e-25,0.9961853555422601,1319942231897608e-24,22306826736185956e-25,17384692882740396e-24
12936903319890935e-22,4836324391055081e-23,25948456483306435e-25,2259795464818546e-24,15076964088354685e-25,4887088842861747e-25,25522746221026096e-24,9880259754964572e-25,1830140283455683e-24,0.9999986227544652
0.010100071352049912,0.08316776502170502,12539127369711778e-25,3258747220194197e-24,11334939646551048e-26,1413986883538665e-25,18939306390998436e-22,27838596877522354e-26,4523454057942362e-25,0.9067302641974665
50979019373077145e-21,0.0019474619538065803,35174845374962667e-25,2556621689035652e-24,17771235300884795e-25,7938326315002383e-25,1539480724889214e-23,10841677609276028e-25,17839247841995986e-25,0.9980015321188587
0.0008864530331501435,8831939983478889e-21,9008778340627331e-25,7244849526988288e-25,4775459558398407e-25,1926682301792764e-25,22576686433945042e-25,25089527225993307e-26,39756110045642633e-26,0.9991047098251638
0.0010298347078117917,1610059576929791e-22,12748052449657467e-25,56519309963876405e-25,6584685905871217e-25,3194710600057217e-25,1669851923773869e-24,4016971412028294e-25,9517368695830453e-25,0.9989699933582686
709040225919076e-19,10088600021047192e-24,31516780441570805e-25,30962795584355567e-22,1531696480516038e-24,10485123604481651e-25,27114054735927677e-25,12040421053624115e-25,28168237032551436e-25,0.99992597714503
0.002786766230074884,16790565506257545e-24,9977314337993322e-24,0.10098934643918865,1056408339395348e-23,6696508357737122e-24,1249037120056411e-23,7345582728523633e-24,11411676386755893e-24,0.8962238120546346
9374353705942709e-22,7005800998618453e-25,4411523444637639e-25,1500584628462819e-22,7435975017792465e-25,5354495464398872e-25,8204088569657054e-25,6337609917420892e-25,9001845646327494e-25,0.9999989077310327
1031521674720932e-23,194771314583093e-24,13950694115122477e-26,5631637309747954e-25,2767241766017221e-25,2785632972461575e-25,20336821938695277e-26,38917954979288587e-26,29197554393412015e-26,0.9999999873475318
11868175942729178e-24,26723820808139672e-27,4573415358575694e-26,21939907665420907e-25,22564851259882158e-24,9026020628812289e-26,2261512688373689e-26,0.9999999630374105,47377330570292176e-27,10273842561563108e-26
7590256253136029e-24,16806059339653596e-25,12060606608770403e-25,6612916996647193e-25,15521258139704347e-24,0.9999946127358762,2079543322601023e-24,5351235022988752e-21,24205521822878956e-25,48695325952799526e-25
544978793662795e-22,35005625831183696e-24,4063044570548404e-23,58482454474449445e-24,6170491887525702e-22,0.9999985773909458,4689632595535776e-23,4755527374419674e-22,37692942046519036e-24,56801195429362926e-24
10264001415611645e-26,1615010579910912e-25,18625001424195317e-26,23427526269573774e-26,2907226814325545e-21,0.4151573138217276,22992781650633696e-26,0.5848397776652353,13908194092572154e-26,23260344838991604e-26
41316219544109365e-26,5348780932210123e-25,8134172396024071e-25,6738951923996741e-25,0.09045937823649937,56258574972617405e-24,10849125979135336e-25,0.9095405606779803,5375746952426818e-25,7690971282263626e-25
1074321843194528e-23,5514588420064163e-24,67704056462525135e-25,6970965083353972e-24,4692218504954811e-21,29406554767100195e-24,9954920912634985e-24,0.9999952256759992,5132409394361253e-24,7612436812859471e-24
53648380159166375e-25,6225800090841267e-25,16574521277548313e-25,10052344275280087e-25,5336233359468915e-23,5541574785831349e-24,5799408849078238e-25,0.9999999308591869,37373076198926363e-26,633125279361422e-24
7217246701017767e-26,25102265901619204e-25,2898275596459402e-24,47721487261949165e-25,1175872729109504e-23,1955364655402242e-23,3347766967863472e-24,0.9999999518483493,1040896290499899e-24,21977954378611313e-25
12882576972765551e-25,1807457816252115e-24,33882279346004986e-25,20735083599652873e-25,12792736923037653e-24,2158548457106756e-23,23152766850583447e-25,0.9999999521604922,10640282865616287e-25,15245250366684016e-25
5364731263026472e-24,5684976473229462e-25,17090594592020143e-25,14209998978497445e-25,3044934732346019e-23,14766661334289328e-24,7496301016854208e-25,0.9999999439462868,4062420525465341e-25,6185386387067995e-25
12569443447147673e-25,16330554741461976e-25,13012901756567693e-24,5603366745536929e-24,42075658917038006e-24,3497648775004996e-23,284003475429662e-23,0.9999998960720391,7502643123080751e-25,17792471997651671e-25
7994357903054168e-24,28909625522716862e-25,26458410708234733e-24,10271347775096116e-23,21394306166424646e-25,14915410038437442e-25,9120221924639156e-24,0.9999998464609403,12045570039191778e-26,6102014495964407e-25
7557781699260048e-24,2514591433042462e-24,4927153625264556e-23,42268008589109323e-23,12841837761887167e-24,1970349813064183e-24,0.9999993980554888,10078712160254352e-23,12520010974280409e-25,30692558495061175e-25
11241963757916222e-23,10307622784592579e-26,59297804200379596e-24,0.2042110543251843,7648594563672101e-26,31428220171014856e-27,0.7957887734804175,15110481620639936e-26,34888533386772705e-27,7997268482665933e-26
19398049049511688e-24,16527390018026256e-25,11137449824049463e-23,0.9999998519483885,19801265218396928e-25,10847878558735836e-25,543434619186405e-23,21304143473060945e-25,2269362549362439e-24,27272716840069877e-25
24192517516230184e-24,2766583178267653e-25,0.1910751670518998,0.808924805097808,3234661071310885e-25,20952692514907576e-26,7229413290036893e-25,4821119602692004e-25,8922843129334364e-25,7507662109488581e-25
0.010428792837750457,5002982866309324e-25,3774376154502242e-22,0.9895708241623286,5969455406588592e-25,45496868667525805e-26,11957188932913112e-25,7070771660377751e-25,10277057009549395e-25,10794365891665674e-25
10877940442438812e-26,7632379742558385e-24,3906317825813768e-23,0.9999999389910328,13683578843510233e-25,3196249259272133e-25,31163996128984663e-25,990545972562208e-24,5041766955154129e-24,3367934955029387e-24
1766600699513836e-23,5110230573369975e-25,16730346502193453e-25,0.9999999756412338,5275474751576107e-25,46139313836648137e-26,9784462510880388e-25,6433785975174179e-25,10162114396189902e-25,8827449942964341e-25
0.08225552569524917,30685613355419273e-26,10785074696494867e-25,0.9177444680036199,3764026047349471e-25,34118695499670453e-26,18868762267005978e-25,5109182886198613e-25,8796977389832529e-25,9204858360448477e-25
9023415125819565e-24,10240088963882386e-24,0.2088784303264584,0.7911214597960018,7627508683460093e-24,6556629026527299e-24,24131865323992316e-24,768670975031166e-23,26297377642286262e-24,1831390442255799e-23
10422507362865637e-23,8338676934728377e-23,3640706538752934e-21,0.9999954487932321,4161168583541888e-23,32264547087510146e-24,18382738333058283e-23,3393101794205423e-23,27599475697761506e-23,15525899349240649e-23
2430395337296725e-24,14872476180969072e-25,20478808810310264e-25,0.9999999821867072,13575363011703025e-25,124763605515462e-23,2705494159760296e-24,1151838701987753e-24,3094844767838863e-24,22843057862224196e-25
35804201106965586e-24,5175140324493332e-24,3492043899100827e-25,0.9999998949495347,930058919045181e-24,5293866275378738e-25,6396769034649633e-24,529765397305633e-24,5015766661266466e-23,5178271597210349e-24
13689661849011518e-23,3209216384939086e-24,4241913728887056e-24,0.9999998269359712,26998282897938544e-25,2481944866190479e-24,58763281779476994e-25,2513782127621794e-24,10580881576390484e-24,4564065418296623e-24
18907833549159656e-24,1139275098154478e-24,2283126070215332e-25,0.999999957422762,754468534038279e-24,7697313295294107e-25,3497594787603452e-24,7099677716601308e-25,14474106403027432e-24,20962269986430406e-25
9984723975279182e-23,27348161078588613e-25,16033236232143827e-25,0.99999988133214,15782534521978688e-25,12225056370419088e-25,3730680953707085e-24,15627034520730944e-25,4515756425944091e-24,18719543704351245e-25
376459152622611e-22,1916805315987585e-24,10214111943984233e-23,0.9999992585903283,6995617587671422e-23,4869661868354851e-23,1729569245664096e-22,6858921432672809e-23,1560700647158869e-22,8343684158505405e-23
4402951983893467e-23,201788851587527e-23,8652009765732789e-23,0.9999993018676858,6212205081949443e-23,43715174399500245e-24,11593653659273979e-23,6144311700023152e-23,2022429450197083e-22,8010497916208996e-23
3564865986272371e-23,1178633072488837e-23,30627955527322555e-24,0.9999994994213461,6042381094287343e-23,433314177767446e-22,9113188098578016e-23,57786170566864366e-24,9820657238327061e-23,7162569955114103e-23
4490644999629121e-22,3677579754557099e-23,0.06618047063781811,0.9338189505839529,5359235731078027e-24,21115537727011656e-25,28972190211534756e-24,4810063226664028e-24,3694481027197808e-23,14740072245450519e-24
118178503845189e-21,2452276211660786e-25,10821868479170513e-26,0.9999998359045795,4788757659583405e-24,15993405363759301e-25,11321643083594028e-24,34493857847705814e-25,16684915740529052e-24,7723303866411976e-24
2956326572324185e-22,5340207322865063e-25,633911791044411e-24,0.999999697856172,9479977934676657e-25,5168079091860869e-25,11250805964936792e-25,8119090475345969e-25,10500829320383891e-25,8917517304407422e-25
585948842861886e-23,23536755432612324e-25,0.24850578860918118,0.7514941010766416,11190817127703955e-24,30298807902698866e-25,292851662714588e-22,1929537481563215e-23,2613783253893651e-23,1316190861753752e-23
42987599717063527e-26,2189760778210209e-24,0.3018044731245731,0.698195506235014,4083752376918655e-24,3745990058085395e-25,4341783070721318e-24,6922721875810304e-24,88534007171275e-23,14125817270323478e-25
24605027340140175e-24,22583375149460287e-23,32547100281963854e-25,0.9999994434435088,11516395972083627e-23,10625034972168536e-24,9538311023099344e-23,3561012751300319e-23,15066325596245866e-24,3101445754301811e-23
6539723738920304e-23,4860577867922801e-22,9088825132312688e-25,0.999999362622589,21984519241470297e-24,39152730205471614e-25,28219433178697418e-24,6773242626192563e-24,6206233484969956e-24,17914815015524436e-24
9788840405473974e-25,10316968441997528e-25,21538488953422528e-23,0.9999997730468139,1917054019003029e-24,10416464390355377e-25,18374877182778606e-25,130759099126338e-23,1378496385560521e-24,2075683516066534e-24
22079088048077116e-25,33193255782037117e-25,58025688968226156e-27,0.8439474135745906,9012827467265337e-23,8075921533771912e-24,4411818704215905e-23,6003798296563586e-24,0.156052097650751,3348632114579439e-22
35625529750986076e-23,9402318214504644e-24,0.44276574944839775,0.557232827031408,1784477456437363e-23,6680135949978434e-24,17299004219416797e-24,5890693623492749e-24,9551596441888343e-22,54988276502927676e-24
6442884645879528e-25,7234727551599191e-25,27381760716306495e-22,3967801764268269e-25,1075039238013799e-24,6091544777604091e-25,0.9999972552991633,3817768097609688e-25,7850244604361485e-25,19088863289873858e-25
2016416965696482e-23,37376220801101796e-25,0.050611689602123935,2403079373176058e-24,3808936230587639e-24,5999867773405091e-24,0.949388240536463,21364870439667144e-25,2507062504593926e-23,6540603574162317e-24
6895166355317574e-24,9409512323255683e-24,0.047013738439984895,1286632258512507e-24,5032904315865151e-25,7566785950028321e-25,2286000875803171e-24,35752004317632133e-26,0.9529862392597228,8055250492456723e-25
25178675726724487e-23,3294800298282379e-23,971501536215173e-21,5234912479671397e-24,6890688345408696e-24,207458719897546e-22,1603822575990629e-23,5792161358819574e-24,0.9999986773660604,11695780461474351e-24
4219634821660086e-21,6790673660929027e-21,7764595695085006e-24,21450076605614113e-24,4219844423415247e-23,0.9999883967230392,9156853400813568e-23,34893359557186206e-24,3131621768374975e-22,8193201252941221e-23
5002450778859171e-23,15790529349420838e-24,4401793396260001e-24,10359359910304982e-26,12400022983376076e-26,9706851073706482e-24,2750350121931451e-25,9551447473366076e-26,0.9999999192711481,20702863780432046e-26
4996921890349864e-23,5480531409360596e-24,11264189175318818e-24,3319221854351454e-25,9248660543221848e-25,26006743286477288e-25,25213483169425375e-25,7052665905868284e-25,0.9999999245323069,16696757829393853e-25
18841121684207855e-24,74727650608332e-23,7792433823915382e-24,11800754986093083e-25,10920926121496153e-25,3533532984772739e-24,2303190008113599e-24,15271707739115908e-25,0.9999999614969308,14861753857682698e-25
6762453310717253e-24,10668220463745371e-25,6413503180208998e-24,6414804890732952e-26,13421894933107305e-26,5730113847370866e-25,29058454879944955e-26,21887841314498192e-26,0.9999999843659773,11040735164721169e-26
13820026367983062e-22,56884997558480295e-25,0.05422096878751515,419986899410391e-23,4032329528646956e-24,0.9457766498214518,3554855877683227e-24,23106423288958343e-25,9767113405203456e-22,2890876056564228e-24
3867868641447175e-23,3488467893884265e-24,0.15344885247070353,6287030036970043e-26,4699096205144284e-24,0.8465510993073052,8637164447895784e-25,10728475966332927e-26,24251730549329065e-26,793528690950971e-25
15826704066717272e-25,3018471719577234e-23,0.29736830652993057,1698816426951623e-25,7948393117403697e-25,0.7026316559641019,13900859457506924e-25,6146540864212773e-25,2426015336015205e-24,34310357404874905e-26
16844116223447275e-26,11667570009536874e-24,0.9999997465251311,31860761540039254e-25,10567454604972398e-24,21199766061718456e-24,5754945999548075e-25,58973987569049004e-25,19981596911830468e-23,3967336506286622e-25
6545500434510776e-23,12640118229582162e-22,0.5622692884209317,5469743419501819e-21,6901743579855425e-22,5454267539066511e-23,24936316687537325e-24,47202860284683854e-24,0.437723072076962,23435657652724346e-24
43270122154803495e-25,4819008755270009e-25,5131168960061007e-22,10480713016076966e-24,31765166884220587e-25,41455482933464496e-26,3656873331666318e-25,4991499043984589e-25,0.9999994668363424,301241772489869e-24
20481272048388957e-25,21603383994391552e-26,261257306427043e-21,2279899972854902e-21,5229527911438946e-24,1392505483241099e-25,13053426520577802e-26,1551530135261325e-25,0.9999974508276838,9641261843478636e-26
619356686400173e-24,412906411551819e-23,6225961164450114e-23,0.6758968384207502,7327743442430734e-24,1238008080317872e-24,1714977799017689e-24,3252556788964314e-24,0.32410307899235535,20456088176593465e-25
15536209178785902e-24,17146259582682204e-25,5173655098713779e-24,0.9999999560350432,53523660944099165e-25,13161848897726328e-25,18552152035070974e-25,2086237593636327e-24,8954101696552412e-24,19762696887993013e-25
27755153036666254e-25,17914238687667195e-23,6060967613294905e-22,0.9999976620801508,32736698584525886e-23,16937294459298192e-24,2049735023803599e-23,23960867790577532e-24,11208363743365043e-22,40318330938351215e-24
1620229081489113e-24,34468140632802678e-25,6391894454418427e-24,0.9999999699204762,418320166870533e-23,1928359123624146e-24,23322448005966273e-25,25519773801575548e-25,4868146685233205e-24,283800354874149e-23
9501858254554493e-24,16491713833141665e-25,2256591810683627e-24,0.9999999719204351,2661455341558986e-24,10599955463364955e-25,13084286804278529e-25,14536882875374833e-25,6834584287772306e-24,13511154649654182e-25
